<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1597.HK,D,20231227,000000,7.18,7.4,7.18,7.4,90000,0
1597.HK,D,20231228,000000,7.64,7.64,7.64,7.64,1000,0
1597.HK,D,20231229,000000,7.6,7.6,7.5,7.6,144000,0
1597.HK,D,20240102,000000,7.7,7.9,7.7,7.7,149000,0
1597.HK,D,20240103,000000,7.75,7.85,7.75,7.85,6000,0
1597.HK,D,20240104,000000,7.76,7.85,7.76,7.85,36000,0
1597.HK,D,20240105,000000,7.9,7.9,7.75,7.75,15000,0
1597.HK,D,20240108,000000,7.74,7.74,7.58,7.58,54000,0
1597.HK,D,20240109,000000,7.4,7.4,7.35,7.35,12000,0
1597.HK,D,20240110,000000,7.35,7.35,7.35,7.35,1000,0
1597.HK,D,20240111,000000,7.5,7.5,7.5,7.5,1000,0
1597.HK,D,20240112,000000,7.59,7.59,7.59,7.59,2000,0
1597.HK,D,20240115,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240116,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240117,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240118,000000,7.8,7.8,7.8,7.8,1000,0
1597.HK,D,20240119,000000,7.8,7.8,7.8,7.8,0,0
1597.HK,D,20240122,000000,7.8,7.8,7.8,7.8,0,0
1597.HK,D,20240123,000000,7.77,7.77,7.77,7.77,0,0
1597.HK,D,20240124,000000,7.77,7.77,7.77,7.77,0,0
1597.HK,D,20240125,000000,7.77,7.77,7.77,7.77,0,0
1597.HK,D,20240126,000000,7.77,7.77,7.77,7.77,0,0
1597.HK,D,20240129,000000,7.76,7.76,7.76,7.76,0,0
1597.HK,D,20240130,000000,7.76,7.76,7.76,7.76,0,0
1597.HK,D,20240131,000000,7.76,7.76,7.76,7.76,0,0
1597.HK,D,20240201,000000,7.76,7.76,7.76,7.76,0,0
1597.HK,D,20240202,000000,7.76,7.76,7.76,7.76,0,0
1597.HK,D,20240205,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240206,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240207,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240208,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240209,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240214,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240215,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240216,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240219,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240220,000000,7.59,7.59,7.59,7.59,0,0
1597.HK,D,20240221,000000,7.5,7.5,7.5,7.5,0,0
1597.HK,D,20240222,000000,7.49,7.49,7.49,7.49,0,0
1597.HK,D,20240223,000000,7.49,7.49,7.49,7.49,0,0
1597.HK,D,20240226,000000,7.49,7.49,7.49,7.49,0,0
1597.HK,D,20240227,000000,7.49,7.49,7.49,7.49,0,0
1597.HK,D,20240228,000000,7.49,7.49,7.49,7.49,0,0
1597.HK,D,20240229,000000,7.49,7.49,7.49,7.49,0,0
1597.HK,D,20240301,000000,7.48,7.48,7.48,7.48,0,0
1597.HK,D,20240304,000000,7.48,7.48,7.48,7.48,0,0
1597.HK,D,20240305,000000,7.48,7.48,7.48,7.48,0,0
1597.HK,D,20240306,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240307,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240308,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240311,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240312,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240313,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240314,000000,7.47,7.47,7.47,7.47,0,0
1597.HK,D,20240315,000000,7.6,7.7,7.59,7.67,13000,0
1597.HK,D,20240318,000000,7.53,7.53,7.53,7.53,0,0
1597.HK,D,20240319,000000,7.3,7.3,7.3,7.3,0,0
1597.HK,D,20240320,000000,7.29,7.29,7.29,7.29,0,0
1597.HK,D,20240321,000000,7.28,7.28,7.28,7.28,1000,0
1597.HK,D,20240322,000000,7.2,7.2,7.2,7.2,0,0
1597.HK,D,20240325,000000,7.16,7.16,7.16,7.16,0,0
1597.HK,D,20240326,000000,7.15,7.15,7.15,7.15,0,0
1597.HK,D,20240327,000000,7.15,7.15,7.15,7.15,0,0
1597.HK,D,20240328,000000,7.15,7.15,7.15,7.15,6000,0
1597.HK,D,20240402,000000,7.14,7.14,7.14,7.14,0,0
1597.HK,D,20240403,000000,6.46,6.87,6.46,6.46,19000,0
1597.HK,D,20240405,000000,6.46,6.46,6.46,6.46,1000,0
1597.HK,D,20240408,000000,6.46,6.46,6.46,6.46,0,0
1597.HK,D,20240409,000000,6.3,6.3,6.3,6.3,1000,0
1597.HK,D,20240410,000000,6.3,6.3,6.3,6.3,0,0
1597.HK,D,20240411,000000,6.3,6.3,6.3,6.3,0,0
1597.HK,D,20240412,000000,6.3,6.3,6.3,6.3,0,0
1597.HK,D,20240415,000000,6.29,6.3,5.9,5.9,15000,0
1597.HK,D,20240416,000000,5.89,5.89,5.41,5.41,6000,0
1597.HK,D,20240417,000000,5.41,5.41,5.41,5.41,0,0
1597.HK,D,20240418,000000,5.38,5.38,5.38,5.38,2000,0
1597.HK,D,20240419,000000,5.38,5.38,5.38,5.38,0,0
1597.HK,D,20240422,000000,5.38,5.38,5.38,5.38,0,0
1597.HK,D,20240423,000000,5.31,5.31,5.31,5.31,0,0
1597.HK,D,20240424,000000,5.3,5.3,5.29,5.29,1000,0
1597.HK,D,20240425,000000,5.29,5.29,5.29,5.29,0,0
1597.HK,D,20240426,000000,5.29,5.29,5.29,5.29,0,0
1597.HK,D,20240429,000000,4.01,5.05,2.5,4.01,9000,0
1597.HK,D,20240430,000000,3.59,5.04,3.59,4.9,9000,0
1597.HK,D,20240502,000000,4.8,4.8,4.62,4.62,44000,0
1597.HK,D,20240503,000000,4.5,4.62,4.48,4.62,12000,0
1597.HK,D,20240506,000000,4.48,4.52,4.48,4.48,10000,0
1597.HK,D,20240507,000000,4.48,4.48,4.48,4.48,0,0
1597.HK,D,20240508,000000,4.48,4.48,4.48,4.48,0,0
1597.HK,D,20240509,000000,4.6,4.62,4.6,4.62,21000,0
1597.HK,D,20240510,000000,4.62,4.62,4.62,4.62,0,0
1597.HK,D,20240513,000000,4.62,4.62,4.62,4.62,0,0
1597.HK,D,20240514,000000,4.58,4.62,4.58,4.58,3000,0
1597.HK,D,20240516,000000,4.58,4.58,4.58,4.58,0,0
1597.HK,D,20240517,000000,4.58,4.58,4.58,4.58,2000,0
1597.HK,D,20240520,000000,4.5,4.52,4.5,4.52,22000,0
1597.HK,D,20240521,000000,4.55,4.55,4.55,4.55,0,0
1597.HK,D,20240522,000000,4.55,4.55,4.55,4.55,0,0
1597.HK,D,20240523,000000,4.55,4.55,4.54,4.55,3000,0
1597.HK,D,20240524,000000,4.55,4.55,4.55,4.55,0,0
1597.HK,D,20240527,000000,4.55,4.55,4.55,4.55,0,0
1597.HK,D,20240528,000000,4.55,4.55,4.55,4.55,0,0
1597.HK,D,20240529,000000,4.57,4.57,4.56,4.56,4000,0
1597.HK,D,20240530,000000,4.48,4.48,4.48,4.48,2000,0
1597.HK,D,20240531,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240603,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240604,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240605,000000,4.52,4.52,4.52,4.52,0,0
1597.HK,D,20240606,000000,4.52,4.52,4.52,4.52,2000,0
1597.HK,D,20240607,000000,4.52,4.52,4.52,4.52,1000,0
1597.HK,D,20240611,000000,4.52,4.52,4.52,4.52,0,0
1597.HK,D,20240612,000000,4.5,4.52,4.5,4.5,3000,0
1597.HK,D,20240613,000000,4.52,4.52,4.52,4.52,0,0
1597.HK,D,20240614,000000,4.48,4.48,4.48,4.48,5000,0
1597.HK,D,20240617,000000,4.48,4.48,4.48,4.48,0,0
1597.HK,D,20240618,000000,4.48,4.48,4.48,4.48,0,0
1597.HK,D,20240619,000000,4.48,4.48,4.48,4.48,0,0
1597.HK,D,20240620,000000,4.48,4.48,4.48,4.48,0,0
1597.HK,D,20240621,000000,4.38,4.38,4.38,4.38,1000,0
1597.HK,D,20240624,000000,4.5,4.5,4.5,4.5,3000,0
1597.HK,D,20240625,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240626,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240627,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240628,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240702,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240703,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240704,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240705,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240708,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240709,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240710,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240711,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240712,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240715,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240716,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240717,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240718,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240719,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240722,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240723,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240724,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240725,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240726,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240729,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240730,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240731,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240801,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240802,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240805,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240806,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240807,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240808,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240809,000000,4.5,4.5,4.5,4.5,0,0
1597.HK,D,20240812,000000,4.1,4.1,4.1,4.1,0,0
1597.HK,D,20240813,000000,4.1,4.1,4.1,4.1,0,0
1597.HK,D,20240814,000000,4.1,4.1,4.1,4.1,0,0
1597.HK,D,20240815,000000,4.1,4.1,4.1,4.1,0,0
1597.HK,D,20240816,000000,4.1,4.1,4.1,4.1,0,0
1597.HK,D,20240819,000000,4.09,4.09,4.09,4.09,0,0
1597.HK,D,20240820,000000,4.09,4.09,4.09,4.09,0,0
1597.HK,D,20240821,000000,4.09,4.09,4.09,4.09,0,0
1597.HK,D,20240822,000000,4.09,4.09,4.09,4.09,0,0
1597.HK,D,20240823,000000,4,4,4,4,0,0
1597.HK,D,20240826,000000,4,4,4,4,0,0
1597.HK,D,20240827,000000,4,4.09,4,4,2000,0
1597.HK,D,20240828,000000,4,4,4,4,0,0
1597.HK,D,20240829,000000,4,4,4,4,0,0
1597.HK,D,20240830,000000,4,4,4,4,0,0
1597.HK,D,20240902,000000,4,4,4,4,0,0
1597.HK,D,20240903,000000,4,4,4,4,3000,0
1597.HK,D,20240904,000000,4,4,4,4,0,0
1597.HK,D,20240905,000000,4,4,4,4,0,0
1597.HK,D,20240909,000000,4,4,4,4,0,0
1597.HK,D,20240910,000000,4,4,4,4,0,0
1597.HK,D,20240911,000000,4,4,4,4,0,0
1597.HK,D,20240912,000000,4,4,4,4,0,0
1597.HK,D,20240913,000000,4,4,4,4,0,0
1597.HK,D,20240916,000000,4,4,4,4,0,0
1597.HK,D,20240917,000000,4,4,4,4,0,0
1597.HK,D,20240919,000000,4,4,4,4,0,0
1597.HK,D,20240920,000000,4,4,4,4,0,0
1597.HK,D,20240923,000000,4,4,4,4,0,0
1597.HK,D,20240924,000000,3.76,3.87,3.76,3.76,3000,0
1597.HK,D,20240925,000000,3.47,3.52,3.47,3.47,1000,0
1597.HK,D,20240926,000000,3.47,3.47,2.71,2.8,55000,0
1597.HK,D,20240927,000000,2.56,2.57,2.56,2.57,30000,0
1597.HK,D,20240930,000000,2.57,2.75,2.57,2.75,43000,0
1597.HK,D,20241002,000000,2.76,2.85,2.75,2.8,55000,0
1597.HK,D,20241003,000000,2.8,2.8,2.8,2.8,1000,0
1597.HK,D,20241004,000000,2.8,2.8,2.8,2.8,0,0
1597.HK,D,20241007,000000,2.8,2.8,2.8,2.8,0,0
1597.HK,D,20241008,000000,3,3,3,3,9000,0
1597.HK,D,20241009,000000,3,3,3,3,0,0
1597.HK,D,20241010,000000,3,3,3,3,0,0
1597.HK,D,20241014,000000,3,3,3,3,0,0
1597.HK,D,20241015,000000,3,3,3,3,0,0
1597.HK,D,20241016,000000,2.82,2.83,2.82,2.82,14000,0
1597.HK,D,20241017,000000,2.82,2.82,2.82,2.82,0,0
1597.HK,D,20241018,000000,2.82,2.82,2.82,2.82,0,0
1597.HK,D,20241021,000000,2.82,2.82,2.82,2.82,0,0
1597.HK,D,20241022,000000,2.79,2.8,2.7,2.79,12000,0
1597.HK,D,20241023,000000,2.88,2.88,2.8,2.81,11000,0
1597.HK,D,20241024,000000,2.8,2.9,2.78,2.9,63000,0
1597.HK,D,20241025,000000,2.9,2.9,2.9,2.9,0,0
1597.HK,D,20241028,000000,2.9,2.9,2.9,2.9,0,0
1597.HK,D,20241029,000000,2.9,2.9,2.9,2.9,0,0
1597.HK,D,20241030,000000,2.9,2.9,2.9,2.9,0,0
1597.HK,D,20241031,000000,2.9,2.9,2.9,2.9,0,0
1597.HK,D,20241101,000000,2.9,2.9,2.9,2.9,0,0
1597.HK,D,20241104,000000,3.12,3.12,3,3.12,55000,0
1597.HK,D,20241105,000000,3.12,3.12,3.12,3.12,0,0
1597.HK,D,20241106,000000,3.12,3.12,3.12,3.12,0,0
1597.HK,D,20241107,000000,3.15,3.15,3.15,3.15,0,0
1597.HK,D,20241108,000000,3.7,3.7,3.7,3.7,6000,0
1597.HK,D,20241111,000000,4,5,4,5,56000,0
1597.HK,D,20241112,000000,5.35,6.55,5.35,6.55,83000,0
1597.HK,D,20241113,000000,6.78,7.8,6.66,6.92,105000,0
1597.HK,D,20241114,000000,6.92,6.92,6.29,6.32,14000,0
1597.HK,D,20241115,000000,6.57,6.57,6.06,6.57,10000,0
1597.HK,D,20241118,000000,6.66,6.8,6.3,6.59,15000,0
1597.HK,D,20241119,000000,6.5,6.5,6.5,6.5,1000,0
1597.HK,D,20241120,000000,6,6.12,5.79,5.79,4000,0
1597.HK,D,20241121,000000,5.1,5.1,5.1,5.1,1000,0
1597.HK,D,20241122,000000,5,5,5,5,0,0
1597.HK,D,20241125,000000,4.96,4.96,4.95,4.96,6000,0
1597.HK,D,20241126,000000,4.96,4.96,4.96,4.96,5000,0
1597.HK,D,20241127,000000,4.94,4.94,4.7,4.76,20000,0
1597.HK,D,20241128,000000,4.76,4.76,4.76,4.76,0,0
1597.HK,D,20241129,000000,4.76,4.8,4.76,4.8,3000,0
1597.HK,D,20241202,000000,4.8,4.8,4.8,4.8,0,0
1597.HK,D,20241203,000000,4.79,4.79,4.79,4.79,2000,0
1597.HK,D,20241204,000000,4.7,4.7,4.7,4.7,0,0
1597.HK,D,20241205,000000,5.15,5.32,5.08,5.15,3000,0
1597.HK,D,20241206,000000,5.15,5.15,5.15,5.15,0,0
1597.HK,D,20241209,000000,5.11,5.11,5.11,5.11,0,0
1597.HK,D,20241210,000000,5.11,5.11,5.11,5.11,0,0
1597.HK,D,20241211,000000,5.08,5.08,5.08,5.08,0,0
1597.HK,D,20241212,000000,4.97,4.97,4.97,4.97,0,0
1597.HK,D,20241213,000000,4.97,4.97,4.97,4.97,0,0
1597.HK,D,20241216,000000,5.3,5.39,5.3,5.3,2000,0
1597.HK,D,20241217,000000,5.29,5.29,5.29,5.29,3000,0
1597.HK,D,20241218,000000,5.29,5.29,5.29,5.29,0,0
1597.HK,D,20241219,000000,5.29,5.29,5.29,5.29,0,0
1597.HK,D,20241220,000000,5.29,5.29,5.29,5.29,0,0
1597.HK,D,20241223,000000,5.22,5.22,5.22,5.22,0,0
1597.HK,D,20241224,000000,5.22,5.22,5.22,5.22,0,0
1597.HK,D,20241227,000000,5.22,5.22,5.12,5.12,5000,0
1597.HK,D,20241230,000000,5.1,5.1,5.1,5.1,0,0
1597.HK,D,20241231,000000,5.1,5.1,5.1,5.1,0,0
1597.HK,D,20250102,000000,4.3,4.5,3,4.5,46000,0
1597.HK,D,20250103,000000,4.7,4.7,4.7,4.7,3000,0
1597.HK,D,20250106,000000,4.7,4.7,4.7,4.7,0,0
1597.HK,D,20250107,000000,4.7,4.7,4.7,4.7,0,0
1597.HK,D,20250108,000000,4.7,4.7,4.7,4.7,0,0
1597.HK,D,20250109,000000,4.7,4.7,4.7,4.7,0,0
1597.HK,D,20250110,000000,3.54,3.55,3.53,3.54,4000,0
1597.HK,D,20250113,000000,3.54,3.54,3.54,3.54,0,0
1597.HK,D,20250114,000000,3.54,3.54,3.54,3.54,0,0
1597.HK,D,20250115,000000,3.54,3.54,3.54,3.54,0,0
1597.HK,D,20250116,000000,3.54,3.92,3.54,3.92,5000,0
1597.HK,D,20250117,000000,3.92,3.92,3.92,3.92,0,0
1597.HK,D,20250120,000000,3.1,3.9,3.05,3.7,28000,0
1597.HK,D,20250121,000000,3.7,3.7,3.7,3.7,0,0
1597.HK,D,20250122,000000,3.7,3.7,3.7,3.7,0,0
1597.HK,D,20250123,000000,3.7,3.7,3.7,3.7,0,0
1597.HK,D,20250124,000000,3.68,3.68,3.68,3.68,0,0
1597.HK,D,20250127,000000,3.44,3.44,3.31,3.4,4000,0
1597.HK,D,20250128,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250203,000000,3.41,3.41,3.41,3.41,0,0
1597.HK,D,20250204,000000,3.41,3.41,3.41,3.41,0,0
1597.HK,D,20250205,000000,3.41,3.41,3.41,3.41,0,0
1597.HK,D,20250206,000000,3.41,3.41,3.41,3.41,0,0
1597.HK,D,20250207,000000,3.2,3.3,3.2,3.3,5000,0
1597.HK,D,20250210,000000,3.3,3.31,3.3,3.31,1000,0
1597.HK,D,20250211,000000,3.32,3.32,3.32,3.32,0,0
1597.HK,D,20250212,000000,2.8,3.2,2.8,2.8,63000,0
1597.HK,D,20250213,000000,2.86,2.88,2.86,2.86,13000,0
1597.HK,D,20250214,000000,2.88,2.88,2.88,2.88,0,0
1597.HK,D,20250217,000000,3.19,3.48,3.19,3.48,20000,0
1597.HK,D,20250218,000000,3.49,3.78,3.31,3.31,20000,0
1597.HK,D,20250219,000000,3.31,3.31,3.31,3.31,0,0
1597.HK,D,20250220,000000,3.31,3.31,3.31,3.31,0,0
1597.HK,D,20250221,000000,3.19,3.19,3.19,3.19,9000,0
1597.HK,D,20250224,000000,3.19,3.19,3.19,3.19,0,0
1597.HK,D,20250225,000000,3.16,3.16,3,3.16,6000,0
1597.HK,D,20250226,000000,3.16,3.16,3.16,3.16,0,0
1597.HK,D,20250227,000000,3.16,3.16,3.16,3.16,0,0
1597.HK,D,20250228,000000,3.14,3.14,3.14,3.14,0,0
1597.HK,D,20250303,000000,3.1,3.1,3.1,3.1,4000,0
1597.HK,D,20250304,000000,3.1,3.1,3.1,3.1,0,0
1597.HK,D,20250305,000000,3.1,3.1,3.1,3.1,0,0
1597.HK,D,20250306,000000,2.91,3.08,2.91,2.91,3000,0
1597.HK,D,20250307,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250310,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250311,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250312,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250313,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250314,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250317,000000,2.91,2.91,2.91,2.91,0,0
1597.HK,D,20250318,000000,2.9,2.91,2.9,2.9,5000,0
1597.HK,D,20250319,000000,2.88,2.88,2.88,2.88,0,0
1597.HK,D,20250320,000000,2.88,2.88,2.88,2.88,3000,0
1597.HK,D,20250321,000000,2.88,2.88,2.88,2.88,0,0
1597.HK,D,20250324,000000,2.88,2.88,2.88,2.88,0,0
1597.HK,D,20250325,000000,2.91,3.46,2.91,3.46,260000,0
1597.HK,D,20250326,000000,3.46,3.46,3.46,3.46,0,0
1597.HK,D,20250327,000000,3.46,3.46,3.46,3.46,0,0
1597.HK,D,20250328,000000,3.46,3.46,3.46,3.46,0,0
1597.HK,D,20250331,000000,3.46,3.46,3.46,3.46,0,0
1597.HK,D,20250401,000000,3.46,3.46,3.46,3.46,0,0
1597.HK,D,20250402,000000,3.48,3.48,3.47,3.47,11000,0
1597.HK,D,20250403,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250407,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250408,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250409,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250410,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250411,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250414,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250415,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250416,000000,3.4,3.4,3.4,3.4,0,0
1597.HK,D,20250417,000000,3.39,3.39,3.39,3.39,0,0
