<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
809.HK,D,20190621,000000,0.12,0.128,0.119,0.12,890000,0
809.HK,D,20190624,000000,0.12,0.12,0.112,0.118,11558000,0
809.HK,D,20190625,000000,0.123,0.128,0.122,0.124,6946000,0
809.HK,D,20190626,000000,0.121,0.124,0.118,0.12,1318000,0
809.HK,D,20190627,000000,0.125,0.126,0.119,0.125,646000,0
809.HK,D,20190628,000000,0.123,0.127,0.121,0.124,1320000,0
809.HK,D,20190702,000000,0.124,0.126,0.117,0.122,1716000,0
809.HK,D,20190703,000000,0.121,0.126,0.12,0.125,2850000,0
809.HK,D,20190704,000000,0.125,0.13,0.125,0.125,2669600,0
809.HK,D,20190705,000000,0.124,0.124,0.123,0.124,174000,0
809.HK,D,20190708,000000,0.121,0.124,0.119,0.119,4244000,0
809.HK,D,20190709,000000,0.116,0.127,0.116,0.121,1854000,0
809.HK,D,20190710,000000,0.123,0.125,0.12,0.123,1354000,0
809.HK,D,20190711,000000,0.124,0.125,0.122,0.124,1174000,0
809.HK,D,20190712,000000,0.124,0.125,0.123,0.123,462000,0
809.HK,D,20190715,000000,0.123,0.13,0.121,0.121,2996000,0
809.HK,D,20190716,000000,0.121,0.125,0.113,0.12,2008000,0
809.HK,D,20190717,000000,0.122,0.122,0.121,0.122,754020,0
809.HK,D,20190718,000000,0.113,0.13,0.113,0.113,3130000,0
809.HK,D,20190719,000000,0.118,0.136,0.116,0.123,8200000,0
809.HK,D,20190722,000000,0.145,0.19,0.13,0.137,130856000,0
809.HK,D,20190723,000000,0.137,0.144,0.127,0.13,19158000,0
809.HK,D,20190724,000000,0.133,0.155,0.133,0.137,14830000,0
809.HK,D,20190725,000000,0.143,0.144,0.137,0.144,7918000,0
809.HK,D,20190726,000000,0.14,0.149,0.14,0.145,5432000,0
809.HK,D,20190729,000000,0.145,0.148,0.14,0.144,9052000,0
809.HK,D,20190730,000000,0.142,0.149,0.142,0.145,6610000,0
809.HK,D,20190731,000000,0.145,0.146,0.143,0.145,3842000,0
809.HK,D,20190801,000000,0.143,0.143,0.14,0.141,11900000,0
809.HK,D,20190802,000000,0.141,0.144,0.139,0.142,6622000,0
809.HK,D,20190805,000000,0.142,0.142,0.135,0.14,6526000,0
809.HK,D,20190806,000000,0.135,0.137,0.121,0.131,11562000,0
809.HK,D,20190807,000000,0.134,0.141,0.127,0.13,3994000,0
809.HK,D,20190808,000000,0.131,0.137,0.127,0.127,6034000,0
809.HK,D,20190809,000000,0.128,0.13,0.128,0.13,884000,0
809.HK,D,20190812,000000,0.128,0.13,0.128,0.128,1536000,0
809.HK,D,20190813,000000,0.13,0.13,0.126,0.127,9200000,0
809.HK,D,20190814,000000,0.127,0.13,0.126,0.126,3748000,0
809.HK,D,20190815,000000,0.126,0.13,0.125,0.129,4902000,0
809.HK,D,20190816,000000,0.127,0.131,0.127,0.131,1051223,0
809.HK,D,20190819,000000,0.131,0.137,0.13,0.132,884000,0
809.HK,D,20190820,000000,0.133,0.15,0.133,0.15,9300000,0
809.HK,D,20190821,000000,0.145,0.182,0.145,0.18,130451200,0
809.HK,D,20190822,000000,0.179,0.179,0.158,0.162,10266000,0
809.HK,D,20190823,000000,0.163,0.168,0.161,0.168,10346000,0
809.HK,D,20190826,000000,0.17,0.178,0.16,0.174,12766000,0
809.HK,D,20190827,000000,0.174,0.179,0.174,0.177,12786400,0
809.HK,D,20190828,000000,0.177,0.181,0.168,0.17,7208000,0
809.HK,D,20190829,000000,0.17,0.181,0.17,0.18,9878000,0
809.HK,D,20190830,000000,0.179,0.182,0.179,0.179,17384000,0
809.HK,D,20190902,000000,0.178,0.196,0.178,0.187,14716000,0
809.HK,D,20190903,000000,0.185,0.189,0.178,0.18,4492000,0
809.HK,D,20190904,000000,0.18,0.188,0.165,0.169,10730000,0
809.HK,D,20190905,000000,0.17,0.178,0.15,0.159,18930000,0
809.HK,D,20190906,000000,0.159,0.162,0.147,0.16,29004000,0
809.HK,D,20190909,000000,0.16,0.163,0.15,0.15,10700000,0
809.HK,D,20190910,000000,0.15,0.163,0.15,0.158,14589600,0
809.HK,D,20190911,000000,0.158,0.168,0.158,0.165,11032000,0
809.HK,D,20190912,000000,0.165,0.167,0.149,0.151,27940000,0
809.HK,D,20190913,000000,0.151,0.156,0.148,0.148,14522000,0
809.HK,D,20190916,000000,0.152,0.16,0.146,0.153,10878000,0
809.HK,D,20190917,000000,0.151,0.153,0.146,0.151,10720000,0
809.HK,D,20190918,000000,0.151,0.153,0.146,0.149,27872000,0
809.HK,D,20190919,000000,0.15,0.15,0.146,0.146,2612000,0
809.HK,D,20190920,000000,0.146,0.151,0.146,0.146,17536000,0
809.HK,D,20190923,000000,0.146,0.149,0.145,0.146,8026000,0
809.HK,D,20190924,000000,0.146,0.149,0.145,0.145,1428000,0
809.HK,D,20190925,000000,0.145,0.147,0.13,0.133,29652000,0
809.HK,D,20190926,000000,0.14,0.14,0.126,0.138,33916000,0
809.HK,D,20190927,000000,0.136,0.144,0.13,0.135,48844000,0
809.HK,D,20190930,000000,0.152,0.168,0.14,0.143,31920000,0
809.HK,D,20191002,000000,0.142,0.147,0.14,0.146,9084000,0
809.HK,D,20191003,000000,0.146,0.148,0.142,0.147,15230000,0
809.HK,D,20191004,000000,0.147,0.149,0.146,0.148,11984000,0
809.HK,D,20191008,000000,0.148,0.155,0.148,0.151,22350400,0
809.HK,D,20191009,000000,0.151,0.155,0.15,0.151,16622000,0
809.HK,D,20191010,000000,0.154,0.159,0.154,0.157,22801600,0
809.HK,D,20191011,000000,0.163,0.167,0.161,0.164,25968000,0
809.HK,D,20191014,000000,0.169,0.188,0.169,0.187,30866000,0
809.HK,D,20191015,000000,0.187,0.187,0.175,0.18,32300000,0
809.HK,D,20191016,000000,0.18,0.185,0.179,0.18,11227251,0
809.HK,D,20191017,000000,0.183,0.202,0.18,0.194,34622000,0
809.HK,D,20191018,000000,0.192,0.198,0.185,0.197,14753360,0
809.HK,D,20191021,000000,0.198,0.2,0.189,0.195,20532000,0
809.HK,D,20191022,000000,0.195,0.197,0.193,0.196,16626000,0
809.HK,D,20191023,000000,0.196,0.197,0.187,0.188,11552000,0
809.HK,D,20191024,000000,0.186,0.19,0.183,0.188,6954000,0
809.HK,D,20191025,000000,0.186,0.186,0.18,0.182,13620000,0
809.HK,D,20191028,000000,0.18,0.185,0.177,0.177,22078000,0
809.HK,D,20191029,000000,0.18,0.181,0.172,0.176,16914000,0
809.HK,D,20191030,000000,0.178,0.183,0.173,0.183,9196000,0
809.HK,D,20191031,000000,0.183,0.183,0.174,0.176,3616000,0
809.HK,D,20191101,000000,0.178,0.181,0.175,0.175,3602000,0
809.HK,D,20191104,000000,0.175,0.181,0.175,0.179,9112000,0
809.HK,D,20191105,000000,0.178,0.184,0.176,0.18,3298300,0
809.HK,D,20191106,000000,0.174,0.183,0.174,0.179,2562000,0
809.HK,D,20191107,000000,0.184,0.187,0.175,0.175,6874000,0
809.HK,D,20191108,000000,0.175,0.177,0.169,0.169,7560000,0
809.HK,D,20191111,000000,0.17,0.17,0.165,0.165,5366000,0
809.HK,D,20191112,000000,0.166,0.169,0.163,0.166,1194000,0
809.HK,D,20191113,000000,0.163,0.17,0.162,0.164,792000,0
809.HK,D,20191114,000000,0.16,0.169,0.16,0.166,878000,0
809.HK,D,20191115,000000,0.165,0.173,0.165,0.17,1458000,0
809.HK,D,20191118,000000,0.17,0.175,0.168,0.173,826000,0
809.HK,D,20191119,000000,0.173,0.18,0.169,0.17,3004000,0
809.HK,D,20191120,000000,0.169,0.179,0.169,0.174,5248000,0
809.HK,D,20191121,000000,0.174,0.182,0.174,0.182,5982000,0
809.HK,D,20191122,000000,0.18,0.181,0.174,0.178,2972000,0
809.HK,D,20191125,000000,0.178,0.181,0.174,0.175,3290000,0
809.HK,D,20191126,000000,0.175,0.176,0.172,0.175,2202000,0
809.HK,D,20191127,000000,0.175,0.175,0.17,0.172,3004000,0
809.HK,D,20191128,000000,0.173,0.174,0.17,0.172,1722000,0
809.HK,D,20191129,000000,0.17,0.178,0.17,0.171,990000,0
809.HK,D,20191202,000000,0.17,0.175,0.17,0.172,1168000,0
809.HK,D,20191203,000000,0.172,0.176,0.171,0.174,1700000,0
809.HK,D,20191204,000000,0.174,0.177,0.173,0.174,1458000,0
809.HK,D,20191205,000000,0.175,0.175,0.172,0.174,2402000,0
809.HK,D,20191206,000000,0.173,0.173,0.17,0.172,5598000,0
809.HK,D,20191209,000000,0.174,0.177,0.172,0.173,872000,0
809.HK,D,20191210,000000,0.175,0.175,0.172,0.174,1558000,0
809.HK,D,20191211,000000,0.175,0.176,0.168,0.175,6160000,0
809.HK,D,20191212,000000,0.173,0.173,0.169,0.17,4570000,0
809.HK,D,20191213,000000,0.17,0.172,0.168,0.17,1290000,0
809.HK,D,20191216,000000,0.169,0.17,0.164,0.17,938000,0
809.HK,D,20191217,000000,0.167,0.176,0.165,0.167,2868000,0
809.HK,D,20191218,000000,0.167,0.17,0.164,0.167,2628000,0
809.HK,D,20191219,000000,0.164,0.164,0.16,0.16,3662000,0
809.HK,D,20191220,000000,0.159,0.159,0.14,0.149,12628000,0
809.HK,D,20191223,000000,0.149,0.156,0.149,0.152,2024000,0
809.HK,D,20191224,000000,0.156,0.156,0.152,0.154,644000,0
809.HK,D,20191227,000000,0.151,0.154,0.151,0.154,56000,0
809.HK,D,20191230,000000,0.154,0.154,0.15,0.15,3712000,0
809.HK,D,20191231,000000,0.15,0.151,0.15,0.15,2590000,0
809.HK,D,20200102,000000,0.153,0.153,0.146,0.146,600000,0
809.HK,D,20200103,000000,0.15,0.15,0.146,0.147,1510000,0
809.HK,D,20200106,000000,0.145,0.153,0.145,0.145,270000,0
809.HK,D,20200107,000000,0.146,0.154,0.146,0.149,1008000,0
809.HK,D,20200108,000000,0.145,0.15,0.145,0.145,1140000,0
809.HK,D,20200109,000000,0.148,0.148,0.147,0.147,720000,0
809.HK,D,20200110,000000,0.149,0.149,0.145,0.149,1072000,0
809.HK,D,20200113,000000,0.149,0.149,0.135,0.137,4270000,0
809.HK,D,20200114,000000,0.15,0.15,0.14,0.147,3626000,0
809.HK,D,20200115,000000,0.149,0.153,0.142,0.146,4564000,0
809.HK,D,20200116,000000,0.149,0.151,0.147,0.149,2460000,0
809.HK,D,20200117,000000,0.15,0.152,0.146,0.149,1430000,0
809.HK,D,20200120,000000,0.15,0.155,0.144,0.147,10662000,0
809.HK,D,20200121,000000,0.15,0.15,0.14,0.145,2134000,0
809.HK,D,20200122,000000,0.142,0.147,0.142,0.147,690000,0
809.HK,D,20200123,000000,0.149,0.149,0.141,0.149,1273200,0
809.HK,D,20200124,000000,0.145,0.145,0.145,0.145,0,0
809.HK,D,20200129,000000,0.148,0.148,0.137,0.139,3076000,0
809.HK,D,20200130,000000,0.14,0.142,0.136,0.136,1718000,0
809.HK,D,20200131,000000,0.136,0.136,0.132,0.134,1788000,0
809.HK,D,20200203,000000,0.128,0.134,0.127,0.134,5510000,0
809.HK,D,20200204,000000,0.135,0.144,0.135,0.136,580000,0
809.HK,D,20200205,000000,0.139,0.139,0.136,0.139,358000,0
809.HK,D,20200206,000000,0.14,0.143,0.137,0.14,1030000,0
809.HK,D,20200207,000000,0.139,0.139,0.135,0.139,712000,0
809.HK,D,20200210,000000,0.139,0.139,0.136,0.139,228000,0
809.HK,D,20200211,000000,0.134,0.141,0.134,0.139,544000,0
809.HK,D,20200212,000000,0.139,0.14,0.136,0.139,6238000,0
809.HK,D,20200213,000000,0.139,0.139,0.138,0.138,388000,0
809.HK,D,20200214,000000,0.138,0.14,0.138,0.14,1504000,0
809.HK,D,20200217,000000,0.14,0.14,0.14,0.14,1270000,0
809.HK,D,20200218,000000,0.155,0.155,0.14,0.142,298000,0
809.HK,D,20200219,000000,0.154,0.154,0.141,0.141,568000,0
809.HK,D,20200220,000000,0.136,0.145,0.135,0.136,1370000,0
809.HK,D,20200221,000000,0.153,0.153,0.133,0.135,4188000,0
809.HK,D,20200224,000000,0.136,0.14,0.127,0.133,4544800,0
809.HK,D,20200225,000000,0.133,0.147,0.132,0.137,5300000,0
809.HK,D,20200226,000000,0.137,0.145,0.132,0.139,2807200,0
809.HK,D,20200227,000000,0.139,0.141,0.131,0.137,1128000,0
809.HK,D,20200228,000000,0.139,0.139,0.137,0.137,524000,0
809.HK,D,20200302,000000,0.132,0.14,0.132,0.139,82000,0
809.HK,D,20200303,000000,0.132,0.137,0.132,0.133,342000,0
809.HK,D,20200304,000000,0.139,0.139,0.134,0.139,112000,0
809.HK,D,20200305,000000,0.135,0.14,0.135,0.139,200888,0
809.HK,D,20200306,000000,0.139,0.139,0.139,0.139,20000,0
809.HK,D,20200309,000000,0.13,0.139,0.13,0.136,1954000,0
809.HK,D,20200310,000000,0.13,0.137,0.13,0.13,2096000,0
809.HK,D,20200311,000000,0.132,0.132,0.13,0.132,162000,0
809.HK,D,20200312,000000,0.14,0.14,0.132,0.135,1030000,0
809.HK,D,20200313,000000,0.13,0.135,0.12,0.128,9824000,0
809.HK,D,20200316,000000,0.131,0.136,0.131,0.132,3489000,0
809.HK,D,20200317,000000,0.138,0.138,0.132,0.138,1120000,0
809.HK,D,20200318,000000,0.135,0.135,0.126,0.126,1580000,0
809.HK,D,20200319,000000,0.124,0.124,0.12,0.124,860000,0
809.HK,D,20200320,000000,0.119,0.135,0.119,0.129,678000,0
809.HK,D,20200323,000000,0.125,0.129,0.12,0.128,3490000,0
809.HK,D,20200324,000000,0.128,0.13,0.116,0.12,13022000,0
809.HK,D,20200325,000000,0.128,0.128,0.118,0.122,404000,0
809.HK,D,20200326,000000,0.122,0.127,0.122,0.126,560000,0
809.HK,D,20200327,000000,0.126,0.135,0.126,0.132,5570000,0
809.HK,D,20200330,000000,0.132,0.132,0.127,0.131,2594000,0
809.HK,D,20200331,000000,0.13,0.134,0.13,0.132,694000,0
809.HK,D,20200401,000000,0.131,0.144,0.131,0.137,1840000,0
809.HK,D,20200402,000000,0.144,0.144,0.133,0.14,262000,0
809.HK,D,20200403,000000,0.138,0.139,0.135,0.135,3584000,0
809.HK,D,20200406,000000,0.123,0.14,0.123,0.134,2692000,0
809.HK,D,20200407,000000,0.132,0.138,0.131,0.136,2638000,0
809.HK,D,20200408,000000,0.138,0.138,0.132,0.138,1334000,0
809.HK,D,20200409,000000,0.138,0.138,0.135,0.138,3278000,0
809.HK,D,20200414,000000,0.138,0.14,0.138,0.138,3178000,0
809.HK,D,20200415,000000,0.137,0.142,0.135,0.135,2150000,0
809.HK,D,20200416,000000,0.135,0.14,0.135,0.139,1134000,0
809.HK,D,20200417,000000,0.138,0.14,0.136,0.138,2878000,0
809.HK,D,20200420,000000,0.14,0.141,0.133,0.14,2132000,0
809.HK,D,20200421,000000,0.14,0.14,0.137,0.14,1214000,0
809.HK,D,20200422,000000,0.14,0.14,0.137,0.137,844000,0
809.HK,D,20200423,000000,0.14,0.14,0.138,0.139,1346000,0
809.HK,D,20200424,000000,0.139,0.139,0.135,0.138,3536000,0
809.HK,D,20200427,000000,0.138,0.14,0.138,0.14,3852000,0
809.HK,D,20200428,000000,0.139,0.14,0.133,0.14,2956000,0
809.HK,D,20200429,000000,0.139,0.14,0.139,0.14,634000,0
809.HK,D,20200504,000000,0.14,0.14,0.137,0.138,676000,0
809.HK,D,20200505,000000,0.138,0.139,0.134,0.134,1720000,0
809.HK,D,20200506,000000,0.139,0.139,0.131,0.131,572000,0
809.HK,D,20200507,000000,0.134,0.138,0.134,0.134,1762000,0
809.HK,D,20200508,000000,0.134,0.134,0.133,0.134,264000,0
809.HK,D,20200511,000000,0.134,0.141,0.133,0.134,1162000,0
809.HK,D,20200512,000000,0.131,0.136,0.13,0.135,574000,0
809.HK,D,20200513,000000,0.135,0.135,0.131,0.131,886000,0
809.HK,D,20200514,000000,0.131,0.131,0.13,0.13,322000,0
809.HK,D,20200515,000000,0.124,0.135,0.124,0.133,1554000,0
809.HK,D,20200518,000000,0.128,0.128,0.12,0.128,3792000,0
809.HK,D,20200519,000000,0.129,0.134,0.129,0.13,112000,0
809.HK,D,20200520,000000,0.134,0.134,0.13,0.134,614000,0
809.HK,D,20200521,000000,0.134,0.134,0.134,0.134,0,0
809.HK,D,20200522,000000,0.129,0.135,0.127,0.127,526000,0
809.HK,D,20200525,000000,0.127,0.132,0.125,0.127,190000,0
809.HK,D,20200526,000000,0.128,0.133,0.12,0.132,2770000,0
809.HK,D,20200527,000000,0.126,0.133,0.126,0.132,1228000,0
809.HK,D,20200528,000000,0.13,0.132,0.13,0.13,2006000,0
809.HK,D,20200529,000000,0.13,0.14,0.128,0.14,2000000,0
809.HK,D,20200601,000000,0.133,0.138,0.133,0.135,2974200,0
809.HK,D,20200602,000000,0.133,0.139,0.13,0.137,5894000,0
809.HK,D,20200603,000000,0.131,0.136,0.131,0.135,2500000,0
809.HK,D,20200604,000000,0.138,0.14,0.135,0.135,6318000,0
809.HK,D,20200605,000000,0.131,0.139,0.131,0.137,266002,0
809.HK,D,20200608,000000,0.136,0.137,0.135,0.136,494000,0
809.HK,D,20200609,000000,0.136,0.136,0.134,0.134,456000,0
809.HK,D,20200610,000000,0.133,0.134,0.131,0.133,28000,0
809.HK,D,20200611,000000,0.133,0.138,0.133,0.133,1362000,0
809.HK,D,20200612,000000,0.131,0.136,0.126,0.13,990000,0
809.HK,D,20200615,000000,0.126,0.13,0.125,0.13,404000,0
809.HK,D,20200616,000000,0.129,0.13,0.126,0.13,714000,0
809.HK,D,20200617,000000,0.128,0.13,0.128,0.128,482000,0
809.HK,D,20200618,000000,0.128,0.128,0.125,0.126,3700000,0
809.HK,D,20200619,000000,0.126,0.13,0.12,0.129,2072000,0
809.HK,D,20200622,000000,0.125,0.125,0.124,0.125,68000,0
809.HK,D,20200623,000000,0.121,0.14,0.121,0.125,3104000,0
809.HK,D,20200624,000000,0.126,0.126,0.126,0.126,0,0
809.HK,D,20200626,000000,0.121,0.131,0.121,0.131,104000,0
809.HK,D,20200629,000000,0.126,0.13,0.126,0.126,204000,0
809.HK,D,20200630,000000,0.126,0.127,0.126,0.127,508000,0
809.HK,D,20200702,000000,0.127,0.127,0.124,0.124,2596000,0
809.HK,D,20200703,000000,0.123,0.126,0.122,0.122,3232000,0
809.HK,D,20200706,000000,0.122,0.123,0.12,0.12,3008000,0
809.HK,D,20200707,000000,0.119,0.122,0.118,0.119,3134000,0
809.HK,D,20200708,000000,0.113,0.122,0.113,0.12,710069,0
809.HK,D,20200709,000000,0.122,0.126,0.12,0.124,1492000,0
809.HK,D,20200710,000000,0.124,0.129,0.124,0.127,332000,0
809.HK,D,20200713,000000,0.122,0.127,0.121,0.122,3844000,0
809.HK,D,20200714,000000,0.123,0.126,0.119,0.125,802000,0
809.HK,D,20200715,000000,0.123,0.123,0.121,0.122,634000,0
809.HK,D,20200716,000000,0.122,0.122,0.119,0.12,1014000,0
809.HK,D,20200717,000000,0.118,0.118,0.116,0.117,3051800,0
809.HK,D,20200720,000000,0.113,0.119,0.113,0.119,190000,0
809.HK,D,20200721,000000,0.117,0.117,0.116,0.117,492000,0
809.HK,D,20200722,000000,0.121,0.121,0.117,0.121,300000,0
809.HK,D,20200723,000000,0.116,0.116,0.114,0.115,4934000,0
809.HK,D,20200724,000000,0.121,0.124,0.109,0.121,2518000,0
809.HK,D,20200727,000000,0.115,0.119,0.115,0.116,1882000,0
809.HK,D,20200728,000000,0.122,0.122,0.117,0.117,114000,0
809.HK,D,20200729,000000,0.117,0.117,0.115,0.115,1698000,0
809.HK,D,20200730,000000,0.112,0.114,0.112,0.112,96000,0
809.HK,D,20200731,000000,0.115,0.116,0.114,0.114,352000,0
809.HK,D,20200803,000000,0.112,0.112,0.112,0.112,0,0
809.HK,D,20200804,000000,0.112,0.112,0.112,0.112,8000,0
809.HK,D,20200805,000000,0.108,0.112,0.108,0.112,304000,0
809.HK,D,20200806,000000,0.112,0.112,0.109,0.112,514000,0
809.HK,D,20200807,000000,0.111,0.111,0.11,0.111,494000,0
809.HK,D,20200810,000000,0.108,0.111,0.108,0.108,66000,0
809.HK,D,20200811,000000,0.108,0.109,0.105,0.105,2336000,0
809.HK,D,20200812,000000,0.105,0.11,0.1,0.109,2958000,0
809.HK,D,20200813,000000,0.11,0.11,0.1,0.107,6020000,0
809.HK,D,20200814,000000,0.103,0.109,0.103,0.109,2030000,0
809.HK,D,20200817,000000,0.106,0.106,0.104,0.106,68000,0
809.HK,D,20200818,000000,0.109,0.109,0.106,0.108,232000,0
809.HK,D,20200819,000000,0.108,0.11,0.108,0.11,304000,0
809.HK,D,20200820,000000,0.11,0.11,0.107,0.108,298000,0
809.HK,D,20200821,000000,0.108,0.108,0.105,0.105,2032400,0
809.HK,D,20200824,000000,0.108,0.108,0.103,0.105,426000,0
809.HK,D,20200825,000000,0.109,0.128,0.108,0.116,7356000,0
809.HK,D,20200826,000000,0.115,0.115,0.109,0.113,18000,0
809.HK,D,20200827,000000,0.113,0.113,0.111,0.113,68000,0
809.HK,D,20200828,000000,0.1,0.113,0.1,0.1,3528000,0
809.HK,D,20200831,000000,0.104,0.114,0.101,0.109,1528000,0
809.HK,D,20200901,000000,0.11,0.11,0.11,0.11,228000,0
809.HK,D,20200902,000000,0.11,0.119,0.109,0.11,3090000,0
809.HK,D,20200903,000000,0.11,0.11,0.11,0.11,258000,0
809.HK,D,20200904,000000,0.108,0.109,0.102,0.105,10778000,0
809.HK,D,20200907,000000,0.104,0.114,0.104,0.114,398000,0
809.HK,D,20200908,000000,0.111,0.111,0.111,0.111,0,0
809.HK,D,20200909,000000,0.104,0.111,0.104,0.109,2494000,0
809.HK,D,20200910,000000,0.109,0.109,0.104,0.105,1310000,0
809.HK,D,20200911,000000,0.104,0.104,0.102,0.102,380000,0
809.HK,D,20200914,000000,0.102,0.103,0.1,0.103,1572000,0
809.HK,D,20200915,000000,0.103,0.109,0.103,0.109,1980000,0
809.HK,D,20200916,000000,0.109,0.113,0.106,0.109,1704000,0
809.HK,D,20200917,000000,0.112,0.112,0.109,0.112,4276000,0
809.HK,D,20200918,000000,0.105,0.108,0.105,0.108,56000,0
809.HK,D,20200921,000000,0.108,0.108,0.108,0.108,0,0
809.HK,D,20200922,000000,0.11,0.127,0.11,0.118,5644000,0
809.HK,D,20200923,000000,0.118,0.128,0.114,0.118,3878650,0
809.HK,D,20200924,000000,0.117,0.124,0.111,0.12,1595800,0
809.HK,D,20200925,000000,0.12,0.123,0.117,0.119,1142000,0
809.HK,D,20200928,000000,0.127,0.139,0.123,0.139,7730000,0
809.HK,D,20200929,000000,0.139,0.162,0.138,0.155,19734000,0
809.HK,D,20200930,000000,0.158,0.195,0.155,0.181,51774000,0
809.HK,D,20201005,000000,0.182,0.186,0.181,0.186,33254000,0
809.HK,D,20201006,000000,0.185,0.185,0.18,0.181,21106000,0
809.HK,D,20201007,000000,0.179,0.181,0.173,0.181,4612000,0
809.HK,D,20201008,000000,0.18,0.184,0.178,0.184,8642000,0
809.HK,D,20201009,000000,0.175,0.184,0.175,0.175,2444000,0
809.HK,D,20201012,000000,0.18,0.185,0.18,0.185,20436000,0
809.HK,D,20201014,000000,0.18,0.185,0.18,0.181,12060000,0
809.HK,D,20201015,000000,0.183,0.185,0.181,0.181,5676000,0
809.HK,D,20201016,000000,0.181,0.184,0.177,0.184,4070000,0
809.HK,D,20201019,000000,0.184,0.195,0.184,0.188,44352000,0
809.HK,D,20201020,000000,0.182,0.184,0.14,0.141,40532000,0
809.HK,D,20201021,000000,0.149,0.16,0.149,0.149,5024000,0
809.HK,D,20201022,000000,0.151,0.178,0.151,0.166,37076000,0
809.HK,D,20201023,000000,0.171,0.18,0.168,0.177,17688000,0
809.HK,D,20201027,000000,0.176,0.186,0.176,0.182,10526770,0
809.HK,D,20201028,000000,0.182,0.2,0.182,0.183,52296000,0
809.HK,D,20201029,000000,0.185,0.2,0.185,0.192,16472000,0
809.HK,D,20201030,000000,0.192,0.2,0.19,0.194,32190000,0
809.HK,D,20201102,000000,0.193,0.193,0.188,0.188,2128000,0
809.HK,D,20201103,000000,0.19,0.19,0.18,0.18,5026000,0
809.HK,D,20201104,000000,0.182,0.186,0.18,0.182,3238000,0
809.HK,D,20201105,000000,0.193,0.207,0.187,0.203,22346000,0
809.HK,D,20201106,000000,0.205,0.21,0.199,0.207,11982000,0
809.HK,D,20201109,000000,0.207,0.221,0.207,0.215,20297603,0
809.HK,D,20201110,000000,0.222,0.23,0.21,0.229,22366000,0
809.HK,D,20201111,000000,0.23,0.28,0.23,0.28,38660000,0
809.HK,D,20201112,000000,0.3,0.305,0.255,0.28,36035920,0
809.HK,D,20201113,000000,0.265,0.295,0.265,0.29,7856000,0
809.HK,D,20201116,000000,0.3,0.385,0.3,0.375,63569200,0
809.HK,D,20201117,000000,0.375,0.4,0.34,0.395,30144000,0
809.HK,D,20201118,000000,0.395,0.41,0.385,0.41,18956000,0
809.HK,D,20201119,000000,0.405,0.41,0.375,0.405,19462044,0
809.HK,D,20201120,000000,0.4,0.4,0.36,0.375,11932000,0
809.HK,D,20201123,000000,0.365,0.365,0.285,0.345,20814000,0
809.HK,D,20201124,000000,0.345,0.37,0.335,0.345,7742000,0
809.HK,D,20201125,000000,0.35,0.36,0.34,0.35,6453325,0
809.HK,D,20201126,000000,0.375,0.375,0.35,0.355,4714000,0
809.HK,D,20201127,000000,0.35,0.36,0.33,0.355,5198000,0
809.HK,D,20201130,000000,0.355,0.38,0.355,0.38,16356000,0
809.HK,D,20201201,000000,0.37,0.38,0.355,0.37,4868000,0
809.HK,D,20201202,000000,0.37,0.395,0.365,0.375,7908000,0
809.HK,D,20201203,000000,0.375,0.39,0.375,0.39,5896000,0
809.HK,D,20201204,000000,0.39,0.39,0.38,0.39,3320000,0
809.HK,D,20201207,000000,0.38,0.385,0.375,0.38,2672000,0
809.HK,D,20201208,000000,0.38,0.38,0.355,0.37,2836000,0
809.HK,D,20201209,000000,0.37,0.37,0.34,0.355,3192000,0
809.HK,D,20201210,000000,0.355,0.375,0.35,0.365,1100000,0
809.HK,D,20201211,000000,0.365,0.365,0.35,0.355,842000,0
809.HK,D,20201214,000000,0.345,0.355,0.34,0.34,3320000,0
809.HK,D,20201215,000000,0.34,0.34,0.33,0.34,2098000,0
809.HK,D,20201216,000000,0.345,0.35,0.34,0.35,1944000,0
809.HK,D,20201217,000000,0.355,0.355,0.345,0.35,2290000,0
809.HK,D,20201218,000000,0.345,0.35,0.34,0.34,7112000,0
809.HK,D,20201221,000000,0.345,0.36,0.34,0.35,5576000,0
809.HK,D,20201222,000000,0.355,0.36,0.345,0.355,3892000,0
809.HK,D,20201223,000000,0.35,0.37,0.35,0.36,5824000,0
809.HK,D,20201224,000000,0.355,0.355,0.345,0.345,2788000,0
809.HK,D,20201228,000000,0.355,0.365,0.35,0.36,5914000,0
809.HK,D,20201229,000000,0.36,0.365,0.355,0.365,14080000,0
809.HK,D,20201230,000000,0.365,0.39,0.36,0.37,15320000,0
809.HK,D,20201231,000000,0.37,0.385,0.365,0.375,7244000,0
809.HK,D,20210104,000000,0.375,0.375,0.37,0.375,1992000,0
809.HK,D,20210105,000000,0.375,0.375,0.35,0.36,7458000,0
809.HK,D,20210106,000000,0.365,0.365,0.35,0.36,2972000,0
809.HK,D,20210107,000000,0.36,0.36,0.355,0.355,2718000,0
809.HK,D,20210108,000000,0.36,0.36,0.345,0.355,3914000,0
809.HK,D,20210111,000000,0.345,0.365,0.345,0.36,1524000,0
809.HK,D,20210112,000000,0.36,0.365,0.35,0.355,2822000,0
809.HK,D,20210113,000000,0.36,0.365,0.34,0.35,4236000,0
