<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,D,20200129,000000,0.667418,0.705616,0.667418,0.705616,33560.855261937,0
1939.HK,D,20200130,000000,0.705616,0.705616,0.705616,0.705616,20975.407893974,0
1939.HK,D,20200131,000000,0.829584,0.829584,0.724665,0.724665,14683.697367887,0
1939.HK,D,20200203,000000,0.715091,0.715091,0.715091,0.715091,10488.210525934,0
1939.HK,D,20200204,000000,0.715091,0.781912,0.686468,0.696042,446776.28945744,0
1939.HK,D,20200205,000000,0.676992,0.73414,0.676992,0.676992,304143.92104157,0
1939.HK,D,20200206,000000,0.724665,0.724665,0.676992,0.686468,109072.52631182,0
1939.HK,D,20200207,000000,0.667418,0.696042,0.667418,0.667418,39853.578945919,0
1939.HK,D,20200210,000000,0.715091,0.715091,0.667418,0.715091,50341.789471854,0
1939.HK,D,20200211,000000,0.715091,0.73414,0.715091,0.724665,29365.368419985,0
1939.HK,D,20200212,000000,0.715091,0.810436,0.705616,0.715091,52438.013155988,0
1939.HK,D,20200213,000000,0.715091,0.715091,0.676992,0.676992,48243.53947193,0
1939.HK,D,20200214,000000,0.648468,0.686468,0.648468,0.648468,125852.44736384,0
1939.HK,D,20200217,000000,0.676992,0.724665,0.676992,0.676992,37756.34210389,0
1939.HK,D,20200218,000000,0.686468,0.686468,0.686468,0.686468,14683.697367887,0
1939.HK,D,20200219,000000,0.715091,0.715091,0.715091,0.715091,6292.7236839817,0
1939.HK,D,20200220,000000,0.696042,0.696042,0.667418,0.696042,65023.460523951,0
1939.HK,D,20200221,000000,0.696042,0.696042,0.696042,0.696042,0,0
1939.HK,D,20200224,000000,0.73414,0.73414,0.73414,0.73414,2097.236842029,0
1939.HK,D,20200225,000000,0.696042,0.696042,0.696042,0.696042,4195.4868419527,0
1939.HK,D,20200226,000000,0.696042,0.696042,0.696042,0.696042,239119.44735973,0
1939.HK,D,20200227,000000,0.724665,0.724665,0.686468,0.724665,31462.605262014,0
1939.HK,D,20200228,000000,0.715091,0.715091,0.715091,0.715091,0,0
1939.HK,D,20200302,000000,0.724665,0.724665,0.629319,0.724665,251705.90788558,0
1939.HK,D,20200303,000000,0.715091,0.781912,0.715091,0.753288,94388.828943936,0
1939.HK,D,20200304,000000,0.73414,0.753288,0.686468,0.73414,69218.947365904,0
1939.HK,D,20200305,000000,0.715091,0.715091,0.715091,0.715091,0,0
1939.HK,D,20200306,000000,0.743714,0.743714,0.715091,0.715091,2097.236842029,0
1939.HK,D,20200309,000000,0.715091,0.715091,0.715091,0.715091,0,0
1939.HK,D,20200310,000000,0.753288,0.753288,0.715091,0.715091,2097.236842029,0
1939.HK,D,20200311,000000,0.696042,0.715091,0.629319,0.696042,182486.96051968,0
1939.HK,D,20200312,000000,0.724665,0.724665,0.648468,0.686468,14683.697367887,0
1939.HK,D,20200313,000000,0.648468,0.657943,0.486291,0.657943,545361.61840122,0
1939.HK,D,20200316,000000,0.715091,0.715091,0.696042,0.696042,2097.236842029,0
1939.HK,D,20200317,000000,0.705616,0.772338,0.705616,0.705616,44049.065787872,0
1939.HK,D,20200318,000000,0.705616,0.772338,0.686468,0.686468,12585.447367963,0
1939.HK,D,20200319,000000,0.705616,0.715091,0.619745,0.705616,180388.71051976,0
1939.HK,D,20200320,000000,0.73414,0.73414,0.715091,0.715091,2097.236842029,0
1939.HK,D,20200323,000000,0.619745,0.667418,0.619745,0.667418,125852.44736384,0
1939.HK,D,20200324,000000,0.667418,0.715091,0.667418,0.686468,23072.644736003,0
1939.HK,D,20200325,000000,0.753288,0.753288,0.638795,0.715091,16780.934209916,0
1939.HK,D,20200326,000000,0.696042,0.696042,0.696042,0.696042,0,0
1939.HK,D,20200327,000000,0.629319,0.676992,0.619745,0.629319,209754.07893974,0
1939.HK,D,20200330,000000,0.629319,0.629319,0.629319,0.629319,0,0
1939.HK,D,20200331,000000,0.667418,0.667418,0.648468,0.648468,2097.236842029,0
1939.HK,D,20200401,000000,0.648468,0.648468,0.648468,0.648468,0,0
1939.HK,D,20200402,000000,0.648468,0.648468,0.61027,0.648468,247510.42104363,0
1939.HK,D,20200403,000000,0.648468,0.648468,0.648468,0.648468,0,0
1939.HK,D,20200406,000000,0.648468,0.705616,0.648468,0.648468,23072.644736003,0
1939.HK,D,20200407,000000,0.648468,0.648468,0.648468,0.648468,20975.407893974,0
1939.HK,D,20200408,000000,0.648468,0.648468,0.648468,0.648468,0,0
1939.HK,D,20200409,000000,0.667418,0.753288,0.638795,0.638795,545361.61840122,0
1939.HK,D,20200414,000000,0.629319,0.629319,0.591122,0.629319,151023.34209977,0
1939.HK,D,20200415,000000,0.629319,0.629319,0.629319,0.629319,0,0
1939.HK,D,20200416,000000,0.61027,0.629319,0.61027,0.629319,31462.605262014,0
1939.HK,D,20200417,000000,0.581647,0.600696,0.581647,0.581647,6292.7236839817,0
1939.HK,D,20200420,000000,0.648468,0.667418,0.619745,0.619745,8389.9605260107,0
1939.HK,D,20200421,000000,0.667418,0.667418,0.572073,0.572073,44049.065787872,0
1939.HK,D,20200422,000000,0.562597,0.638795,0.543449,0.619745,71316.184207933,0
1939.HK,D,20200423,000000,0.572073,0.61027,0.562597,0.562597,83902.644733791,0
1939.HK,D,20200424,000000,0.581647,0.591122,0.553023,0.553023,20975.407893974,0
1939.HK,D,20200427,000000,0.581647,0.638795,0.533974,0.591122,157315.05262586,0
1939.HK,D,20200428,000000,0.600696,0.629319,0.543449,0.629319,94388.828943936,0
1939.HK,D,20200429,000000,0.514925,0.657943,0.495777,0.514925,618775.03945118,0
1939.HK,D,20200504,000000,0.495777,0.553023,0.467212,0.5244,168851.88157281,0
1939.HK,D,20200505,000000,0.5244,0.572073,0.486291,0.505351,94388.828943936,0
1939.HK,D,20200506,000000,0.533974,0.543449,0.533974,0.543449,20975.407893974,0
1939.HK,D,20200507,000000,0.495777,0.533974,0.476747,0.533974,130047.9342058,0
1939.HK,D,20200508,000000,0.495777,0.505351,0.495777,0.495777,73414.434207857,0
1939.HK,D,20200511,000000,0.505351,0.5244,0.505351,0.505351,8389.9605260107,0
1939.HK,D,20200512,000000,0.533974,0.533974,0.476747,0.476747,247510.42104363,0
1939.HK,D,20200513,000000,0.476747,0.505351,0.476747,0.476747,10488.210525934,0
1939.HK,D,20200514,000000,0.476747,0.476747,0.476747,0.476747,2097.236842029,0
1939.HK,D,20200515,000000,0.47198,0.476747,0.452911,0.476747,228632.24999169,0
1939.HK,D,20200518,000000,0.495777,0.5244,0.495777,0.5244,14683.697367887,0
1939.HK,D,20200519,000000,0.514925,0.514925,0.514925,0.514925,0,0
1939.HK,D,20200520,000000,0.476747,0.505351,0.476747,0.505351,77608.907891915,0
1939.HK,D,20200521,000000,0.5244,0.591122,0.476747,0.476747,199266.8815717,0
1939.HK,D,20200522,000000,0.452911,0.476747,0.452911,0.476747,14683.697367887,0
1939.HK,D,20200525,000000,0.476747,0.476747,0.476747,0.476747,0,0
1939.HK,D,20200526,000000,0.486291,0.562597,0.47198,0.495777,23072.644736003,0
1939.HK,D,20200527,000000,0.462445,0.467212,0.41954,0.462445,96487.07894386,0
1939.HK,D,20200528,000000,0.462445,0.462445,0.462445,0.462445,0,0
1939.HK,D,20200529,000000,0.457678,0.553023,0.457678,0.5244,20975.407893974,0
1939.HK,D,20200601,000000,0.5244,0.572073,0.476747,0.562597,178291.47367773,0
1939.HK,D,20200602,000000,0.591122,0.667418,0.47198,0.476747,698482.19734302,0
1939.HK,D,20200603,000000,0.457678,0.495777,0.457678,0.495777,165706.02630976,0
1939.HK,D,20200604,000000,0.448143,0.462445,0.448143,0.448143,195071.39472975,0
1939.HK,D,20200605,000000,0.448143,0.476747,0.448143,0.476747,115365.2499958,0
1939.HK,D,20200608,000000,0.448143,0.467212,0.429064,0.448143,272680.30262166,0
1939.HK,D,20200609,000000,0.467212,0.467212,0.462445,0.467212,52438.013155988,0
1939.HK,D,20200610,000000,0.457678,0.486291,0.448143,0.47198,77608.907891915,0
1939.HK,D,20200611,000000,0.462445,0.462445,0.462445,0.462445,4195.4868419527,0
1939.HK,D,20200612,000000,0.457678,0.462445,0.457678,0.457678,6292.7236839817,0
1939.HK,D,20200615,000000,0.433832,0.462445,0.433832,0.462445,81804.394733867,0
1939.HK,D,20200616,000000,0.457678,0.457678,0.429064,0.457678,98584.315785889,0
1939.HK,D,20200617,000000,0.505351,0.505351,0.467212,0.467212,23072.644736003,0
1939.HK,D,20200618,000000,0.486291,0.486291,0.47198,0.47198,12585.447367963,0
1939.HK,D,20200619,000000,0.467212,0.467212,0.467212,0.467212,0,0
1939.HK,D,20200622,000000,0.438609,0.457678,0.438609,0.457678,29365.368419985,0
1939.HK,D,20200623,000000,0.457678,0.457678,0.457678,0.457678,0,0
1939.HK,D,20200624,000000,0.448143,0.448143,0.429064,0.429064,73414.434207857,0
1939.HK,D,20200626,000000,0.505351,0.505351,0.452911,0.452911,27268.131577956,0
1939.HK,D,20200629,000000,0.443376,0.457678,0.443376,0.457678,56633.499997941,0
1939.HK,D,20200630,000000,0.452911,0.452911,0.452911,0.452911,6292.7236839817,0
1939.HK,D,20200702,000000,0.457678,0.457678,0.448143,0.457678,50341.789471854,0
1939.HK,D,20200703,000000,0.457678,0.457678,0.457678,0.457678,10488.210525934,0
1939.HK,D,20200706,000000,0.443376,0.457678,0.433832,0.438609,140535.13157384,0
1939.HK,D,20200707,000000,0.495777,0.495777,0.448143,0.448143,130047.9342058,0
1939.HK,D,20200708,000000,0.448143,0.448143,0.448143,0.448143,0,0
1939.HK,D,20200709,000000,0.443376,0.448143,0.438609,0.448143,125852.44736384,0
1939.HK,D,20200710,000000,0.457678,0.533974,0.448143,0.514925,278973.02630565,0
1939.HK,D,20200713,000000,0.476747,0.486291,0.476747,0.486291,62926.223681922,0
1939.HK,D,20200714,000000,0.533974,0.533974,0.438609,0.486291,161510.53946781,0
1939.HK,D,20200715,000000,0.495777,0.495777,0.495777,0.495777,12585.447367963,0
1939.HK,D,20200716,000000,0.495777,0.495777,0.448143,0.495777,117462.48683783,0
1939.HK,D,20200717,000000,0.495777,0.495777,0.448143,0.47198,329313.8026196,0
1939.HK,D,20200720,000000,0.457678,0.486291,0.457678,0.486291,859992.73681083,0
1939.HK,D,20200721,000000,0.476747,0.476747,0.452911,0.476747,195071.39472975,0
1939.HK,D,20200722,000000,0.462445,0.47198,0.457678,0.47198,528581.6973492,0
1939.HK,D,20200723,000000,0.452911,0.462445,0.452911,0.452911,136340.65788978,0
1939.HK,D,20200724,000000,0.443376,0.457678,0.443376,0.457678,90194.355259878,0
1939.HK,D,20200727,000000,0.457678,0.457678,0.457678,0.457678,0,0
1939.HK,D,20200728,000000,0.457678,0.457678,0.457678,0.457678,0,0
1939.HK,D,20200729,000000,0.448143,0.462445,0.438609,0.462445,77608.907891915,0
1939.HK,D,20200730,000000,0.462445,0.462445,0.462445,0.462445,0,0
1939.HK,D,20200731,000000,0.448143,0.462445,0.448143,0.448143,50341.789471854,0
1939.HK,D,20200803,000000,0.448143,0.448143,0.448143,0.448143,0,0
1939.HK,D,20200804,000000,0.443376,0.457678,0.443376,0.457678,10488.210525934,0
1939.HK,D,20200805,000000,0.457678,0.467212,0.457678,0.467212,65023.460523951,0
1939.HK,D,20200806,000000,0.505351,0.505351,0.462445,0.505351,44049.065787872,0
1939.HK,D,20200807,000000,0.47198,0.495777,0.467212,0.495777,81804.394733867,0
1939.HK,D,20200810,000000,0.495777,0.495777,0.495777,0.495777,0,0
1939.HK,D,20200811,000000,0.495777,0.495777,0.495777,0.495777,65023.460523951,0
1939.HK,D,20200812,000000,0.457678,0.462445,0.457678,0.457678,31462.605262014,0
1939.HK,D,20200813,000000,0.486291,0.505351,0.486291,0.505351,20975.407893974,0
1939.HK,D,20200814,000000,0.514925,0.514925,0.495777,0.514925,39853.578945919,0
1939.HK,D,20200817,000000,0.514925,0.514925,0.514925,0.514925,0,0
1939.HK,D,20200818,000000,0.5244,0.5244,0.5244,0.5244,6292.7236839817,0
1939.HK,D,20200819,000000,0.5244,0.667418,0.5244,0.543449,136340.65788978,0
1939.HK,D,20200820,000000,0.562597,0.562597,0.553023,0.553023,46146.302629901,0
1939.HK,D,20200821,000000,0.553023,0.553023,0.553023,0.553023,0,0
1939.HK,D,20200824,000000,0.533974,0.61027,0.533974,0.572073,50341.789471854,0
1939.HK,D,20200825,000000,0.61027,0.61027,0.591122,0.591122,2097.236842029,0
1939.HK,D,20200826,000000,0.5244,0.572073,0.514925,0.543449,295752.94735767,0
1939.HK,D,20200827,000000,0.514925,0.533974,0.514925,0.5244,16780.934209916,0
1939.HK,D,20200828,000000,0.5244,0.5244,0.5244,0.5244,0,0
1939.HK,D,20200831,000000,0.5244,0.5244,0.5244,0.5244,0,0
1939.HK,D,20200901,000000,0.514925,0.514925,0.514925,0.514925,23072.644736003,0
1939.HK,D,20200902,000000,0.514925,0.514925,0.514925,0.514925,0,0
1939.HK,D,20200903,000000,0.533974,0.553023,0.533974,0.533974,2097.236842029,0
1939.HK,D,20200904,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200907,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200908,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200909,000000,0.5244,0.5244,0.5244,0.5244,0,0
1939.HK,D,20200910,000000,0.5244,0.5244,0.5244,0.5244,0,0
1939.HK,D,20200911,000000,0.514925,0.5244,0.514925,0.514925,757212.93418299,0
1939.HK,D,20200914,000000,0.5244,0.600696,0.5244,0.562597,44049.065787872,0
1939.HK,D,20200915,000000,0.562597,0.562597,0.562597,0.562597,0,0
1939.HK,D,20200916,000000,0.533974,0.533974,0.533974,0.533974,102779.80262784,0
1939.HK,D,20200917,000000,0.533974,0.533974,0.533974,0.533974,20975.407893974,0
1939.HK,D,20200918,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200921,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200922,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200923,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200924,000000,0.533974,0.533974,0.533974,0.533974,0,0
1939.HK,D,20200925,000000,0.51453,0.51453,0.45144,0.51453,78283.671049785,0
1939.HK,D,20200928,000000,0.495086,0.495086,0.470855,0.495086,179227.63157243,0
1939.HK,D,20200929,000000,0.495086,0.495086,0.495086,0.495086,0,0
1939.HK,D,20200930,000000,0.495086,0.495086,0.495086,0.495086,0,0
1939.HK,D,20201005,000000,0.470855,0.470855,0.417457,0.417457,966180.80259645,0
1939.HK,D,20201006,000000,0.436872,0.436872,0.417457,0.436872,90644.197365125,0
1939.HK,D,20201007,000000,0.432016,0.432016,0.417457,0.432016,41202.092103765,0
1939.HK,D,20201008,000000,0.456296,0.456296,0.432016,0.456296,113304.48683799,0
1939.HK,D,20201009,000000,0.446584,0.446584,0.417457,0.446584,216309.21051845,0
1939.HK,D,20201012,000000,0.456296,0.456296,0.446584,0.456296,144205.80262634,0
1939.HK,D,20201014,000000,0.432016,0.45144,0.417457,0.446584,496480.80261353,0
1939.HK,D,20201015,000000,0.427169,0.436872,0.417457,0.417457,484120.27629819,0
1939.HK,D,20201016,000000,0.417457,0.422313,0.393186,0.417457,675708.43418596,0
1939.HK,D,20201019,000000,0.417457,0.417457,0.412601,0.417457,30901.31578835,0
1939.HK,D,20201020,000000,0.398043,0.417457,0.398043,0.417457,127725.77631114,0
1939.HK,D,20201021,000000,0.417457,0.417457,0.417457,0.417457,0,0
1939.HK,D,20201022,000000,0.417457,0.417457,0.398043,0.417457,434678.17103683,0
1939.HK,D,20201023,000000,0.412601,0.412601,0.398043,0.412601,146266.56578415,0
1939.HK,D,20201027,000000,0.393186,0.393186,0.38833,0.38833,78283.671049785,0
1939.HK,D,20201028,000000,0.36406,0.378628,0.344645,0.36406,329613.69735644,0
1939.HK,D,20201029,000000,0.325231,0.407745,0.320375,0.402899,284292.10525282,0
1939.HK,D,20201030,000000,0.402899,0.412601,0.373772,0.412601,37081.57894602,0
1939.HK,D,20201102,000000,0.373772,0.422313,0.373772,0.412601,451159.21050991,0
1939.HK,D,20201103,000000,0.417457,0.436872,0.412601,0.436872,846696.05260079,0
1939.HK,D,20201104,000000,0.436872,0.436872,0.436872,0.436872,0,0
1939.HK,D,20201105,000000,0.446584,0.446584,0.436872,0.446584,22661.302630755,0
1939.HK,D,20201106,000000,0.446584,0.446584,0.446584,0.446584,0,0
1939.HK,D,20201109,000000,0.436872,0.436872,0.407745,0.436872,113304.48683799,0
1939.HK,D,20201110,000000,0.436872,0.436872,0.407745,0.407745,16481.039473085,0
1939.HK,D,20201111,000000,0.432016,0.432016,0.432016,0.432016,16481.039473085,0
1939.HK,D,20201112,000000,0.407745,0.407745,0.407745,0.407745,14420.276315265,0
1939.HK,D,20201113,000000,0.378628,0.422313,0.378628,0.422313,28841.565788425,0
1939.HK,D,20201116,000000,0.432016,0.432016,0.38833,0.432016,28841.565788425,0
1939.HK,D,20201117,000000,0.427169,0.427169,0.427169,0.427169,0,0
1939.HK,D,20201118,000000,0.427169,0.427169,0.427169,0.427169,0,0
1939.HK,D,20201119,000000,0.436872,0.436872,0.422313,0.436872,51501.855261285,0
1939.HK,D,20201120,000000,0.461142,0.461142,0.456296,0.461142,35021.828946095,0
1939.HK,D,20201123,000000,0.456296,0.456296,0.456296,0.456296,0,0
1939.HK,D,20201124,000000,0.480567,0.480567,0.456296,0.480567,123605.2631534,0
1939.HK,D,20201125,000000,0.470855,0.470855,0.470855,0.470855,53562.618419105,0
1939.HK,D,20201126,000000,0.470855,0.470855,0.470855,0.470855,0,0
1939.HK,D,20201127,000000,0.470855,0.470855,0.470855,0.470855,0,0
1939.HK,D,20201130,000000,0.470855,0.470855,0.470855,0.470855,0,0
1939.HK,D,20201201,000000,0.470855,0.470855,0.470855,0.470855,0,0
1939.HK,D,20201202,000000,0.495086,0.660213,0.38833,0.495086,1198971.052588,0
1939.HK,D,20201203,000000,0.582535,0.582535,0.51453,0.51453,16481.039473085,0
1939.HK,D,20201204,000000,0.446584,0.504857,0.432016,0.485413,94763.697364975,0
1939.HK,D,20201207,000000,0.524203,0.543647,0.475711,0.524203,718970.27628965,0
1939.HK,D,20201208,000000,0.524203,0.524203,0.524203,0.524203,2059.7499999251,0
1939.HK,D,20201209,000000,0.543647,0.543647,0.436872,0.485413,222489.47367612,0
1939.HK,D,20201210,000000,0.465998,0.470855,0.417457,0.446584,111244.73683806,0
1939.HK,D,20201211,000000,0.446584,0.446584,0.446584,0.446584,0,0
1939.HK,D,20201214,000000,0.422313,0.432016,0.422313,0.422313,230729.48683372,0
1939.HK,D,20201215,000000,0.441728,0.446584,0.417457,0.441728,179227.63157243,0
1939.HK,D,20201216,000000,0.441728,0.441728,0.412601,0.441728,26780.802630605,0
1939.HK,D,20201217,000000,0.412601,0.427169,0.412601,0.412601,41202.092103765,0
1939.HK,D,20201218,000000,0.417457,0.432016,0.402899,0.417457,6180.26315767,0
1939.HK,D,20201221,000000,0.427169,0.504857,0.427169,0.427169,121545.51315347,0
1939.HK,D,20201222,000000,0.533974,0.533974,0.446584,0.470855,142146.05262641,0
1939.HK,D,20201223,000000,0.465998,0.465998,0.465998,0.465998,0,0
1939.HK,D,20201224,000000,0.436872,0.524203,0.402899,0.465998,131845.276311,0
1939.HK,D,20201228,000000,0.465998,0.51453,0.465998,0.495086,18540.78947301,0
1939.HK,D,20201229,000000,0.480567,0.485413,0.480567,0.480567,8240.0131575951,0
1939.HK,D,20201230,000000,0.504857,0.504857,0.485413,0.485413,2059.7499999251,0
1939.HK,D,20201231,000000,0.485413,0.485413,0.485413,0.485413,0,0
1939.HK,D,20210104,000000,0.465998,0.465998,0.465998,0.465998,12360.52631534,0
1939.HK,D,20210105,000000,0.465998,0.485413,0.465998,0.485413,4167557.1182695,0
1939.HK,D,20210106,000000,0.480567,0.480567,0.480567,0.480567,0,0
1939.HK,D,20210107,000000,0.461142,0.485413,0.456296,0.475711,86523.68420738,0
1939.HK,D,20210108,000000,0.470855,0.470855,0.470855,0.470855,0,0
1939.HK,D,20210111,000000,0.461142,0.461142,0.461142,0.461142,0,0
1939.HK,D,20210112,000000,0.485413,0.504857,0.485413,0.485413,2059.7499999251,0
1939.HK,D,20210113,000000,0.485413,0.485413,0.485413,0.485413,0,0
1939.HK,D,20210114,000000,0.480567,0.485413,0.427169,0.480567,6180.26315767,0
1939.HK,D,20210115,000000,0.480567,0.480567,0.480567,0.480567,0,0
1939.HK,D,20210118,000000,0.480567,0.480567,0.480567,0.480567,0,0
1939.HK,D,20210119,000000,0.422313,0.436872,0.422313,0.432016,177167.8815725,0
1939.HK,D,20210120,000000,0.427169,0.436872,0.417457,0.427169,166867.10525709,0
1939.HK,D,20210121,000000,0.441728,0.485413,0.441728,0.470855,35021.828946095,0
1939.HK,D,20210122,000000,0.470855,0.470855,0.470855,0.470855,0,0
1939.HK,D,20210125,000000,0.475711,0.495086,0.475711,0.475711,2059.7499999251,0
1939.HK,D,20210126,000000,0.446584,0.495086,0.446584,0.446584,4120.5131577449,0
1939.HK,D,20210127,000000,0.45144,0.45144,0.45144,0.45144,4120.5131577449,0
1939.HK,D,20210128,000000,0.475711,0.485413,0.475711,0.475711,2059.7499999251,0
1939.HK,D,20210129,000000,0.475711,0.475711,0.475711,0.475711,0,0
1939.HK,D,20210201,000000,0.475711,0.475711,0.475711,0.475711,0,0
1939.HK,D,20210202,000000,0.475711,0.475711,0.475711,0.475711,0,0
1939.HK,D,20210203,000000,0.436872,0.436872,0.393186,0.398043,807554.72365484,0
1939.HK,D,20210204,000000,0.398043,0.412601,0.349501,0.38833,465579.48682518,0
1939.HK,D,20210205,000000,0.393186,0.398043,0.393186,0.393186,2059.7499999251,0
1939.HK,D,20210208,000000,0.393186,0.398043,0.373772,0.393186,803434.2104971,0
1939.HK,D,20210209,000000,0.407745,0.407745,0.398043,0.407745,6180.26315767,0
1939.HK,D,20210210,000000,0.378628,0.422313,0.378628,0.383474,140086.30262648,0
1939.HK,D,20210211,000000,0.417457,0.417457,0.412601,0.412601,12360.52631534,0
1939.HK,D,20210216,000000,0.417457,0.485413,0.417457,0.480567,648927.63155535,0
1939.HK,D,20210217,000000,0.461142,0.495086,0.461142,0.495086,228669.73683379,0
1939.HK,D,20210218,000000,0.485413,0.485413,0.465998,0.485413,90644.197365125,0
1939.HK,D,20210219,000000,0.470855,0.533974,0.470855,0.495086,94763.697364975,0
1939.HK,D,20210222,000000,0.504857,0.504857,0.504857,0.504857,39141.328945945,0
1939.HK,D,20210223,000000,0.524203,0.533974,0.495086,0.524203,6180.26315767,0
1939.HK,D,20210224,000000,0.533974,0.533974,0.485413,0.51453,119484.74999566,0
1939.HK,D,20210225,000000,0.51453,0.524203,0.485413,0.524203,121545.51315347,0
1939.HK,D,20210226,000000,0.533974,0.533974,0.524203,0.533974,28841.565788425,0
1939.HK,D,20210301,000000,0.553418,0.572764,0.553418,0.553418,2059.7499999251,0
1939.HK,D,20210302,000000,0.533974,0.543647,0.495086,0.533974,1749014.4736206,0
1939.HK,D,20210303,000000,0.543647,0.543647,0.533974,0.543647,10300.776315415,0
1939.HK,D,20210304,000000,0.485413,0.543647,0.485413,0.485413,166867.10525709,0
1939.HK,D,20210305,000000,0.504857,0.533974,0.504857,0.533974,26780.802630605,0
1939.HK,D,20210308,000000,0.524203,0.524203,0.475711,0.524203,290472.36841049,0
1939.HK,D,20210309,000000,0.495086,0.533974,0.495086,0.533974,135965.78946874,0
1939.HK,D,20210310,000000,0.533974,0.543647,0.504857,0.524203,2222834.9867613,0
1939.HK,D,20210311,000000,0.524203,0.524203,0.524203,0.524203,0,0
1939.HK,D,20210312,000000,0.504857,0.524203,0.495086,0.51453,92703.94736505,0
1939.HK,D,20210315,000000,0.504857,0.524203,0.485413,0.524203,94763.697364975,0
1939.HK,D,20210316,000000,0.524203,0.543647,0.485413,0.524203,216309.21051845,0
1939.HK,D,20210317,000000,0.51453,0.51453,0.485413,0.51453,694249.22365897,0
1939.HK,D,20210318,000000,0.51453,0.51453,0.485413,0.51453,133906.03946881,0
1939.HK,D,20210319,000000,0.51453,0.592208,0.51453,0.572764,552103.17103256,0
1939.HK,D,20210322,000000,0.572764,0.582535,0.572764,0.582535,193647.9078877,0
1939.HK,D,20210323,000000,0.563091,0.592208,0.563091,0.592208,185407.8947301,0
1939.HK,D,20210324,000000,0.592208,0.592208,0.592208,0.592208,53562.618419105,0
1939.HK,D,20210325,000000,0.563091,0.582535,0.563091,0.582535,230729.48683372,0
1939.HK,D,20210326,000000,0.582535,0.592208,0.582535,0.592208,146266.56578415,0
1939.HK,D,20210329,000000,0.601881,0.669886,0.601881,0.611652,284292.10525282,0
1939.HK,D,20210330,000000,0.611652,0.630997,0.611652,0.611652,131845.276311,0
1939.HK,D,20210331,000000,0.543647,0.601881,0.543647,0.601881,24721.05263068,0
1939.HK,D,20210401,000000,0.592208,0.611652,0.582535,0.611652,49442.10526136,0
1939.HK,D,20210407,000000,0.611652,0.611652,0.601881,0.611652,220429.72367619,0
1939.HK,D,20210408,000000,0.630997,0.630997,0.611652,0.630997,177167.8815725,0
1939.HK,D,20210409,000000,0.611652,0.640769,0.611652,0.611652,442919.19735231,0
1939.HK,D,20210412,000000,0.621325,0.630997,0.611652,0.621325,119484.74999566,0
1939.HK,D,20210413,000000,0.592208,0.621325,0.582535,0.601881,218368.96051838,0
1939.HK,D,20210414,000000,0.553418,0.582535,0.533974,0.582535,747811.84207807,0
1939.HK,D,20210415,000000,0.592208,0.592208,0.592208,0.592208,0,0
1939.HK,D,20210416,000000,0.592208,0.679558,0.553418,0.679558,356395.51314493,0
1939.HK,D,20210419,000000,0.68933,0.68933,0.621325,0.640769,2294937.3814955,0
1939.HK,D,20210420,000000,0.592208,0.68933,0.572764,0.660213,251331.03946454,0
1939.HK,D,20210421,000000,0.660213,0.669886,0.621325,0.660213,10300.776315415,0
1939.HK,D,20210422,000000,0.621325,0.699003,0.601881,0.699003,426438.15787923,0
1939.HK,D,20210423,000000,0.699003,0.699003,0.699003,0.699003,0,0
1939.HK,D,20210426,000000,0.669886,0.669886,0.669886,0.669886,37081.57894602,0
1939.HK,D,20210427,000000,0.679558,0.679558,0.679558,0.679558,175107.11841469,0
1939.HK,D,20210428,000000,0.679558,0.679558,0.660213,0.679558,282232.35525289,0
1939.HK,D,20210429,000000,0.669886,0.669886,0.669886,0.669886,22661.302630755,0
1939.HK,D,20210430,000000,0.640769,0.699003,0.630997,0.679558,282232.35525289,0
1939.HK,D,20210503,000000,0.630997,0.630997,0.630997,0.630997,47382.355261435,0
1939.HK,D,20210504,000000,0.621325,0.68933,0.621325,0.679558,679828.9473437,0
1939.HK,D,20210505,000000,0.669886,0.669886,0.630997,0.669886,76222.907891965,0
1939.HK,D,20210506,000000,0.669886,0.669886,0.669886,0.669886,0,0
1939.HK,D,20210507,000000,0.679558,0.679558,0.679558,0.679558,8240.0131575951,0
1939.HK,D,20210510,000000,0.679558,0.679558,0.679558,0.679558,0,0
1939.HK,D,20210511,000000,0.650442,0.650442,0.650442,0.650442,78283.671049785,0
1939.HK,D,20210512,000000,0.650442,0.660213,0.640769,0.660213,96824.460522795,0
1939.HK,D,20210513,000000,0.660213,0.660213,0.660213,0.660213,41202.092103765,0
1939.HK,D,20210514,000000,0.660213,0.660213,0.660213,0.660213,0,0
1939.HK,D,20210517,000000,0.660213,0.660213,0.660213,0.660213,0,0
1939.HK,D,20210518,000000,0.660213,0.660213,0.630997,0.660213,80343.42104971,0
1939.HK,D,20210520,000000,0.660213,0.660213,0.660213,0.660213,0,0
