<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
639.HK,D,20120305,000000,1.58577,1.59074,1.49251,1.52686,27289718.013313,0
639.HK,D,20120306,000000,1.56121,1.56121,1.4483,1.47783,43523410.755881,0
639.HK,D,20120307,000000,1.45336,1.46796,1.40889,1.4288,57220761.903068,0
639.HK,D,20120308,000000,1.45336,1.45818,1.39901,1.44348,49536194.790893,0
639.HK,D,20120309,000000,1.45336,1.46306,1.42374,1.45336,28981116.02574,0
639.HK,D,20120312,000000,1.45336,1.46306,1.43851,1.45818,11866932.740273,0
639.HK,D,20120313,000000,1.46306,1.50729,1.46306,1.47783,19920394.063855,0
639.HK,D,20120314,000000,1.48273,1.51209,1.44348,1.46306,31444888.404036,0
639.HK,D,20120315,000000,1.47286,1.47286,1.44348,1.45818,18794421.178258,0
639.HK,D,20120316,000000,1.44348,1.46306,1.38948,1.40416,85884134.46322,0
639.HK,D,20120319,000000,1.4288,1.4288,1.37463,1.3796,29228798.871958,0
639.HK,D,20120320,000000,1.39421,1.39421,1.35513,1.35513,37205102.744945,0
639.HK,D,20120321,000000,1.37463,1.37463,1.3353,1.35995,34711998.614547,0
639.HK,D,20120322,000000,1.39901,1.40416,1.35513,1.35995,22515339.914553,0
639.HK,D,20120323,000000,1.38948,1.42374,1.36982,1.39901,80330344.416246,0
639.HK,D,20120326,000000,1.40416,1.41876,1.36982,1.38441,41775796.218126,0
639.HK,D,20120327,000000,1.40889,1.41395,1.38948,1.39421,53111432.373253,0
639.HK,D,20120328,000000,1.39421,1.39421,1.34998,1.34998,77094156.197862,0
639.HK,D,20120329,000000,1.34518,1.34518,1.29125,1.30104,83785828.155948,0
639.HK,D,20120330,000000,1.29622,1.30104,1.27631,1.29125,75591580.82116,0
639.HK,D,20120402,000000,1.30104,1.33049,1.28137,1.311,56452108.367061,0
639.HK,D,20120403,000000,1.3256,1.40416,1.311,1.39901,87631398.247585,0
639.HK,D,20120405,000000,1.34998,1.38948,1.34998,1.36982,88573848.902545,0
639.HK,D,20120410,000000,1.36475,1.36982,1.29125,1.30593,93524006.587889,0
639.HK,D,20120411,000000,1.29125,1.311,1.2715,1.28137,92554469.713499,0
639.HK,D,20120412,000000,1.29622,1.311,1.21757,1.24213,277637637.0613,0
639.HK,D,20120413,000000,1.25192,1.2618,1.11943,1.21757,651296568.99701,0
639.HK,D,20120416,000000,1.21757,1.3353,1.2126,1.31589,198275131.44645,0
639.HK,D,20120417,000000,1.33049,1.35995,1.29622,1.31589,88782675.146206,0
639.HK,D,20120418,000000,1.34518,1.34518,1.27631,1.30104,54966436.696727,0
639.HK,D,20120419,000000,1.30593,1.311,1.28627,1.30104,29919435.848565,0
639.HK,D,20120420,000000,1.30104,1.30593,1.28137,1.29622,34119153.104587,0
639.HK,D,20120423,000000,1.28627,1.30593,1.2618,1.2715,31917213.390788,0
639.HK,D,20120424,000000,1.28627,1.32062,1.26669,1.28137,42875693.670241,0
639.HK,D,20120425,000000,1.29622,1.29622,1.23715,1.27631,43433788.525244,0
639.HK,D,20120426,000000,1.28137,1.35995,1.28137,1.33049,80979046.218325,0
639.HK,D,20120427,000000,1.33049,1.36475,1.32062,1.33049,49377320.095654,0
639.HK,D,20120430,000000,1.33049,1.34518,1.3256,1.3353,34393232.513236,0
639.HK,D,20120502,000000,1.34518,1.38441,1.34036,1.35513,40695330.029736,0
639.HK,D,20120503,000000,1.36475,1.36475,1.3353,1.34998,27852243.4998,0
639.HK,D,20120504,000000,1.34998,1.34998,1.30104,1.3353,21385917.558978,0
639.HK,D,20120507,000000,1.28627,1.311,1.27631,1.29622,46888505.584397,0
639.HK,D,20120508,000000,1.31589,1.3256,1.30104,1.31589,33266040.285623,0
639.HK,D,20120509,000000,1.32062,1.32062,1.25192,1.2715,73574283.141888,0
639.HK,D,20120510,000000,1.27631,1.27631,1.23234,1.25192,39979294.241892,0
639.HK,D,20120511,000000,1.23234,1.2618,1.2126,1.23715,43419530.873999,0
639.HK,D,20120514,000000,1.23715,1.27631,1.1931,1.23234,52574062.777581,0
639.HK,D,20120515,000000,1.198,1.23234,1.17344,1.22247,78461125.100722,0
639.HK,D,20120516,000000,1.20272,1.2077,1.16863,1.1931,47621552.911576,0
639.HK,D,20120517,000000,1.18323,1.198,1.16349,1.17344,43288123.960998,0
639.HK,D,20120518,000000,1.1488,1.15377,1.12914,1.13411,55278072.787439,0
639.HK,D,20120521,000000,1.12441,1.21757,1.0996,1.2126,80860922.904929,0
639.HK,D,20120522,000000,1.22247,1.28137,1.2126,1.25673,73736008.893384,0
639.HK,D,20120523,000000,1.22737,1.2715,1.20272,1.2126,34866800.541556,0
639.HK,D,20120524,000000,1.2077,1.24695,1.20272,1.23715,33148684.837754,0
639.HK,D,20120525,000000,1.24213,1.26669,1.2077,1.24213,39376385.901615,0
639.HK,D,20120528,000000,1.24213,1.2715,1.22737,1.2618,20641435.197348,0
639.HK,D,20120529,000000,1.2715,1.31589,1.25192,1.30593,60996769.065956,0
639.HK,D,20120530,000000,1.29622,1.34518,1.28137,1.3256,45895968.293561,0
639.HK,D,20120531,000000,1.21757,1.28137,1.21757,1.2618,35817151.442599,0
639.HK,D,20120601,000000,1.2618,1.28627,1.23715,1.24213,25388132.217892,0
639.HK,D,20120604,000000,1.22737,1.22737,1.13901,1.16349,38480206.254454,0
639.HK,D,20120605,000000,1.17344,1.18323,1.10466,1.1488,14222619.750962,0
639.HK,D,20120606,000000,1.16863,1.20272,1.16863,1.1931,39352020.390901,0
639.HK,D,20120607,000000,1.22737,1.22737,1.12914,1.1439,57878643.727104,0
639.HK,D,20120608,000000,1.15377,1.15377,1.12441,1.12914,28809207.761181,0
639.HK,D,20120611,000000,1.15876,1.1931,1.13411,1.18323,29630291.818883,0
639.HK,D,20120612,000000,1.16349,1.18812,1.15876,1.17825,34952188.847001,0
639.HK,D,20120613,000000,1.18323,1.18323,1.15876,1.17344,16272158.302497,0
639.HK,D,20120614,000000,1.15876,1.16349,1.13411,1.13901,11550764.110001,0
639.HK,D,20120615,000000,1.16349,1.17344,1.13411,1.1439,20172963.757958,0
639.HK,D,20120618,000000,1.15876,1.15876,1.12914,1.13901,38410917.055544,0
639.HK,D,20120619,000000,1.13901,1.1439,1.11943,1.12914,8745919.6108567,0
639.HK,D,20120620,000000,1.12914,1.16863,1.12914,1.15876,45226486.723179,0
639.HK,D,20120621,000000,1.15377,1.15876,1.12914,1.13901,25872289.206613,0
639.HK,D,20120622,000000,1.12914,1.1439,1.11454,1.11943,29391745.150448,0
639.HK,D,20120625,000000,1.12441,1.13411,1.10466,1.10466,31374814.749913,0
639.HK,D,20120626,000000,1.10466,1.10466,1.085,1.08989,27420071.481171,0
639.HK,D,20120627,000000,1.08989,1.09487,1.05074,1.05563,40178904.914264,0
639.HK,D,20120628,000000,1.05563,1.05563,0.971998,0.977064,107958287.04908,0
639.HK,D,20120629,000000,0.977064,0.98685,0.957315,0.977064,121924841.42183,0
639.HK,D,20120703,000000,0.996644,1.01622,0.981877,1.00146,58815059.290825,0
639.HK,D,20120704,000000,1.01622,1.07521,1.01622,1.04086,54688965.882006,0
639.HK,D,20120705,000000,1.04576,1.06053,1.00146,1.04086,39290835.254231,0
639.HK,D,20120706,000000,1.04086,1.07031,1.04086,1.06534,37827073.820893,0
639.HK,D,20120709,000000,1.05563,1.06053,1.00651,1.01622,23534283.247639,0
639.HK,D,20120710,000000,1.02618,1.02618,0.971998,0.98685,58902351.855375,0
639.HK,D,20120711,000000,0.981877,0.991662,0.962212,0.98685,34479798.686477,0
639.HK,D,20120712,000000,0.98685,0.991662,0.962212,0.981877,23085658.999133,0
639.HK,D,20120713,000000,0.981877,0.991662,0.977064,0.981877,17852730.09398,0
639.HK,D,20120716,000000,0.996644,0.996644,0.962212,0.977064,15550248.580377,0
639.HK,D,20120717,000000,0.981877,1.00146,0.971998,0.98685,23770137.646822,0
639.HK,D,20120718,000000,0.991662,0.991662,0.971998,0.971998,16096584.902027,0
639.HK,D,20120719,000000,0.977064,0.991662,0.977064,0.981877,14476883.963123,0
639.HK,D,20120720,000000,0.98685,0.996644,0.977064,0.991662,10570199.833475,0
639.HK,D,20120723,000000,0.981877,0.98685,0.962212,0.967194,16622280.09776,0
639.HK,D,20120724,000000,0.981877,0.981877,0.957315,0.967194,19668447.668003,0
639.HK,D,20120725,000000,0.952427,0.977064,0.947529,0.967194,30797107.329603,0
639.HK,D,20120726,000000,0.967194,1.02618,0.967194,0.98685,29375409.04838,0
639.HK,D,20120727,000000,1.05074,1.07031,1.02618,1.05074,62897146.184161,0
639.HK,D,20120730,000000,1.06534,1.07031,1.02618,1.03596,37702095.411715,0
639.HK,D,20120731,000000,1.03596,1.05074,1.01622,1.03596,20985087.014568,0
639.HK,D,20120801,000000,1.03596,1.10947,1.03596,1.08989,98901293.026926,0
639.HK,D,20120802,000000,1.085,1.0996,1.06534,1.07521,29823556.935867,0
639.HK,D,20120803,000000,1.05074,1.07521,1.05074,1.06534,16722304.062324,0
639.HK,D,20120806,000000,1.08011,1.10466,1.07521,1.085,47637847.539425,0
639.HK,D,20120807,000000,1.08011,1.11454,1.07521,1.0996,39942627.478055,0
639.HK,D,20120808,000000,1.10947,1.11454,1.08989,1.11454,33995485.280705,0
639.HK,D,20120809,000000,1.11943,1.1439,1.0996,1.13411,36954160.025174,0
639.HK,D,20120810,000000,1.13901,1.1439,1.08989,1.10466,27721529.798732,0
639.HK,D,20120813,000000,1.11943,1.12914,1.07521,1.07521,22804166.370222,0
639.HK,D,20120814,000000,1.085,1.09487,1.02128,1.06534,46338337.044983,0
639.HK,D,20120815,000000,1.06053,1.06053,1.03596,1.05563,12630508.646994,0
639.HK,D,20120816,000000,1.06534,1.08011,1.04576,1.04576,19484509.510207,0
639.HK,D,20120817,000000,1.06053,1.07521,1.03596,1.04086,15198973.801849,0
639.HK,D,20120820,000000,1.05563,1.07521,1.03596,1.06053,13838359.934195,0
639.HK,D,20120821,000000,1.05563,1.07031,1.05563,1.06053,8342786.6548465,0
639.HK,D,20120822,000000,1.06534,1.06534,1.02618,1.02618,18320982.312503,0
639.HK,D,20120823,000000,1.02618,1.06053,1.02618,1.06053,25994280.2871,0
639.HK,D,20120824,000000,1.05563,1.05563,1.02128,1.03596,27106400.783812,0
639.HK,D,20120827,000000,1.04086,1.05074,1.02128,1.03108,17375933.001527,0
639.HK,D,20120828,000000,1.03108,1.04086,1.02618,1.02618,14746793.435374,0
639.HK,D,20120829,000000,1.03596,1.04576,1.00651,1.01622,21423590.368853,0
639.HK,D,20120830,000000,1.00146,1.01622,0.98685,1.00146,28450927.394708,0
639.HK,D,20120831,000000,0.996644,1.00651,0.981877,1.00146,23677653.69513,0
639.HK,D,20120903,000000,1.00651,1.01141,0.981877,0.98685,19881693.878347,0
639.HK,D,20120904,000000,0.991662,0.996644,0.981877,0.991662,12042177.901932,0
639.HK,D,20120905,000000,0.981877,0.98685,0.957315,0.962212,28388402.0483,0
639.HK,D,20120906,000000,0.962212,0.981877,0.962212,0.981877,15716124.12365,0
639.HK,D,20120907,000000,1.00146,1.03596,0.991662,1.02618,53298843.700581,0
639.HK,D,20120910,000000,1.03596,1.05074,1.01622,1.03108,25025757.753591,0
639.HK,D,20120911,000000,1.00651,1.03108,0.996644,1.02618,17863685.212477,0
639.HK,D,20120912,000000,1.04086,1.06053,1.03596,1.05074,35530811.070067,0
639.HK,D,20120913,000000,1.06053,1.06053,1.01622,1.02128,24686692.984906,0
639.HK,D,20120914,000000,1.05563,1.08011,1.04086,1.05074,85588110.453223,0
639.HK,D,20120917,000000,1.06053,1.06534,1.03108,1.04086,44784856.212841,0
639.HK,D,20120918,000000,1.04086,1.04086,1.01622,1.02128,38812087.688543,0
639.HK,D,20120919,000000,1.01141,1.03596,1.00651,1.02618,43178620.175126,0
639.HK,D,20120920,000000,1.03596,1.03596,0.996644,1.00651,29367099.985005,0
639.HK,D,20120921,000000,1.00146,1.02128,0.991662,1.01141,53180296.165181,0
639.HK,D,20120924,000000,1.01141,1.01141,0.991662,1.01141,19700481.169177,0
639.HK,D,20120925,000000,1.00146,1.01622,1.00146,1.01141,15636157.091016,0
639.HK,D,20120926,000000,1.00146,1.00651,0.977064,0.981877,50418225.804753,0
639.HK,D,20120927,000000,0.981877,1.05074,0.981877,1.02618,47527088.862208,0
639.HK,D,20120928,000000,1.02128,1.04086,1.01622,1.03108,61034270.054068,0
639.HK,D,20121003,000000,1.03108,1.07031,1.02128,1.06053,55289029.090914,0
639.HK,D,20121004,000000,1.06053,1.06053,1.03108,1.03596,33082314.238829,0
639.HK,D,20121005,000000,1.04086,1.09487,1.04086,1.07521,54382568.577545,0
639.HK,D,20121008,000000,1.08011,1.09487,1.04086,1.04086,33937791.088231,0
639.HK,D,20121009,000000,1.05074,1.07521,1.04576,1.05563,27494094.665847,0
639.HK,D,20121010,000000,1.04576,1.10466,1.04576,1.09487,92562615.249957,0
639.HK,D,20121011,000000,1.085,1.1439,1.08011,1.12914,93136067.415478,0
639.HK,D,20121012,000000,1.1439,1.1931,1.1439,1.16863,102485333.80835,0
639.HK,D,20121015,000000,1.16863,1.18323,1.15876,1.17344,37636918.085297,0
639.HK,D,20121016,000000,1.17344,1.18812,1.16863,1.17825,50456850.151691,0
639.HK,D,20121017,000000,1.18812,1.18812,1.17825,1.18323,25169759.794176,0
639.HK,D,20121018,000000,1.18812,1.24695,1.18812,1.23234,51536377.837771,0
639.HK,D,20121019,000000,1.24695,1.29125,1.21757,1.24213,61704384.402523,0
639.HK,D,20121022,000000,1.24213,1.30593,1.18812,1.28627,112119633.54339,0
639.HK,D,20121024,000000,1.25673,1.35513,1.24695,1.311,188966320.19101,0
639.HK,D,20121025,000000,1.31589,1.34998,1.27631,1.3353,111325331.16585,0
639.HK,D,20121026,000000,1.31589,1.34998,1.30593,1.33049,95322546.725704,0
639.HK,D,20121029,000000,1.29622,1.34036,1.28627,1.33049,37108262.815361,0
639.HK,D,20121030,000000,1.30593,1.33049,1.30104,1.311,41034378.208734,0
639.HK,D,20121031,000000,1.31589,1.3353,1.30104,1.33049,75902176.501482,0
639.HK,D,20121101,000000,1.31589,1.38948,1.31589,1.3796,95830929.397774,0
639.HK,D,20121102,000000,1.38948,1.43361,1.3796,1.41395,81401284.569202,0
639.HK,D,20121105,000000,1.38948,1.4288,1.36982,1.42374,109882447.85396,0
639.HK,D,20121106,000000,1.41395,1.4288,1.39421,1.42374,69840091.470785,0
639.HK,D,20121107,000000,1.41876,1.44348,1.41395,1.42374,55307300.261505,0
639.HK,D,20121108,000000,1.40416,1.43361,1.38441,1.4288,66531668.199019,0
639.HK,D,20121109,000000,1.41876,1.41876,1.35995,1.36982,93385553.797701,0
639.HK,D,20121112,000000,1.3796,1.41876,1.36475,1.39901,40256305.28528,0
639.HK,D,20121113,000000,1.40889,1.41876,1.37463,1.38948,47177520.451515,0
639.HK,D,20121114,000000,1.38948,1.43851,1.38441,1.4288,36909352.464789,0
639.HK,D,20121115,000000,1.42374,1.42374,1.34518,1.35513,71965986.428016,0
639.HK,D,20121116,000000,1.34998,1.40416,1.34998,1.39901,26320175.214035,0
639.HK,D,20121119,000000,1.39421,1.42374,1.39421,1.41876,25857811.149521,0
639.HK,D,20121120,000000,1.40889,1.44348,1.40889,1.43851,52947151.809914,0
639.HK,D,20121121,000000,1.44348,1.47286,1.4288,1.4483,75978580.306283,0
639.HK,D,20121122,000000,1.45336,1.47783,1.44348,1.46796,32430727.016141,0
639.HK,D,20121123,000000,1.46306,1.47783,1.45818,1.46306,25186467.979229,0
639.HK,D,20121126,000000,1.46796,1.46796,1.41395,1.41395,23330080.786823,0
639.HK,D,20121127,000000,1.40889,1.4483,1.40889,1.42374,43075303.157634,0
639.HK,D,20121128,000000,1.39901,1.42374,1.3353,1.36982,71568800.874898,0
639.HK,D,20121129,000000,1.38441,1.42374,1.3796,1.41876,20231628.447138,0
639.HK,D,20121130,000000,1.42374,1.43361,1.36982,1.41876,70559996.210701,0
639.HK,D,20121203,000000,1.41876,1.4288,1.38948,1.39421,61369160.146445,0
639.HK,D,20121204,000000,1.39421,1.4483,1.3796,1.41876,50735231.029256,0
639.HK,D,20121205,000000,1.44348,1.4483,1.4288,1.4288,22356159.495078,0
639.HK,D,20121206,000000,1.44348,1.44348,1.40889,1.4288,30413408.007271,0
639.HK,D,20121207,000000,1.43361,1.4483,1.42374,1.43361,28287770.190194,0
639.HK,D,20121210,000000,1.44348,1.44348,1.40416,1.41395,49234030.226645,0
639.HK,D,20121211,000000,1.40416,1.43851,1.40416,1.43361,24269879.461772,0
639.HK,D,20121212,000000,1.44348,1.45336,1.4288,1.44348,36404422.81763,0
639.HK,D,20121213,000000,1.41395,1.45818,1.41395,1.4483,38962428.17465,0
639.HK,D,20121214,000000,1.4288,1.45818,1.4288,1.4483,35345580.10164,0
639.HK,D,20121217,000000,1.43361,1.45818,1.43361,1.43851,6928569.1376136,0
639.HK,D,20121218,000000,1.43851,1.44348,1.41876,1.4288,22410645.953017,0
639.HK,D,20121219,000000,1.45336,1.46306,1.43361,1.43851,25020667.089549,0
639.HK,D,20121220,000000,1.43851,1.45336,1.4288,1.4483,19802258.900683,0
639.HK,D,20121221,000000,1.45336,1.45336,1.42374,1.43851,25636309.199797,0
639.HK,D,20121224,000000,1.44348,1.44348,1.41876,1.4288,3784469.0883813,0
639.HK,D,20121227,000000,1.43361,1.43361,1.40416,1.40416,25204691.750715,0
639.HK,D,20121228,000000,1.40416,1.45336,1.40416,1.45336,38002554.793105,0
639.HK,D,20121231,000000,1.4288,1.43851,1.39421,1.39901,30118572.529871,0
639.HK,D,20130102,000000,1.41876,1.46306,1.41876,1.43851,56081879.870808,0
639.HK,D,20130103,000000,1.45336,1.52686,1.42374,1.51708,184205995.92734,0
639.HK,D,20130104,000000,1.53184,1.56611,1.50729,1.56121,79427386.696851,0
639.HK,D,20130107,000000,1.56121,1.62509,1.55632,1.62003,62781044.442659,0
639.HK,D,20130108,000000,1.62003,1.62003,1.58577,1.62003,95689617.256485,0
639.HK,D,20130109,000000,1.62003,1.62003,1.58577,1.59074,104963741.84576,0
639.HK,D,20130110,000000,1.60054,1.65447,1.59074,1.64965,116000188.91555,0
639.HK,D,20130111,000000,1.62999,1.65447,1.54154,1.55151,65020820.493249,0
639.HK,D,20130114,000000,1.57606,1.57606,1.54154,1.56121,35570926.118905,0
639.HK,D,20130115,000000,1.56121,1.62003,1.56121,1.60535,48989713.901966,0
639.HK,D,20130116,000000,1.62003,1.62003,1.58577,1.61024,41560244.041249,0
639.HK,D,20130117,000000,1.61024,1.61522,1.59074,1.60535,25163247.156938,0
639.HK,D,20130118,000000,1.62003,1.64476,1.59074,1.61024,51477311.441163,0
639.HK,D,20130121,000000,1.61522,1.63977,1.61024,1.6348,26660333.717103,0
639.HK,D,20130122,000000,1.64476,1.64476,1.59564,1.60054,22955274.721855,0
639.HK,D,20130123,000000,1.59074,1.61522,1.56121,1.59074,63935968.702527,0
639.HK,D,20130124,000000,1.58577,1.61522,1.56611,1.59564,57052138.396593,0
639.HK,D,20130125,000000,1.59564,1.62003,1.49741,1.57606,49958837.219152,0
639.HK,D,20130128,000000,1.54644,1.57606,1.52686,1.54644,40397664.825675,0
639.HK,D,20130129,000000,1.54644,1.58087,1.48273,1.57606,48395863.530948,0
639.HK,D,20130130,000000,1.59564,1.62999,1.57606,1.62003,47857837.457652,0
639.HK,D,20130131,000000,1.6348,1.63977,1.59564,1.6348,34697213.648241,0
639.HK,D,20130201,000000,1.64476,1.64476,1.60535,1.62999,23743255.243552,0
639.HK,D,20130204,000000,1.63977,1.65447,1.62003,1.65447,23167130.953399,0
639.HK,D,20130205,000000,1.62003,1.64476,1.59564,1.61024,43364537.24562,0
639.HK,D,20130206,000000,1.62003,1.62509,1.58577,1.59564,26239821.878682,0
639.HK,D,20130207,000000,1.61522,1.62509,1.57117,1.61522,39176789.448975,0
639.HK,D,20130208,000000,1.61522,1.6348,1.58577,1.62003,27163918.414615,0
639.HK,D,20130214,000000,1.66434,1.738,1.6348,1.71345,46205919.346035,0
639.HK,D,20130215,000000,1.71345,1.77716,1.71345,1.77244,35112812.56927,0
639.HK,D,20130218,000000,1.79185,1.79185,1.67412,1.72805,33176215.423806,0
639.HK,D,20130219,000000,1.71345,1.738,1.66923,1.67412,13142876.398945,0
639.HK,D,20130220,000000,1.738,1.738,1.67412,1.70367,36207049.383086,0
639.HK,D,20130221,000000,1.67902,1.71345,1.66923,1.70855,39558137.775622,0
639.HK,D,20130222,000000,1.71835,1.71835,1.67902,1.68383,50685732.142303,0
639.HK,D,20130225,000000,1.67902,1.71345,1.62999,1.64965,34327236.367252,0
639.HK,D,20130226,000000,1.64965,1.67412,1.60054,1.61522,382065757.15344,0
639.HK,D,20130227,000000,1.6348,1.63977,1.57117,1.59074,50664640.724872,0
639.HK,D,20130228,000000,1.61522,1.69379,1.61522,1.67902,64430056.989045,0
639.HK,D,20130301,000000,1.69379,1.69379,1.64965,1.65935,30563889.50572,0
639.HK,D,20130304,000000,1.65935,1.67902,1.57606,1.58087,47670807.693131,0
639.HK,D,20130305,000000,1.55151,1.60535,1.55151,1.58087,17294068.819653,0
639.HK,D,20130306,000000,1.57117,1.61522,1.57117,1.59074,53883465.465557,0
639.HK,D,20130307,000000,1.61522,1.64476,1.59564,1.63977,52533623.044864,0
639.HK,D,20130308,000000,1.65935,1.74282,1.64965,1.67902,56249646.638431,0
639.HK,D,20130311,000000,1.69379,1.69379,1.62003,1.62003,17056583.891204,0
639.HK,D,20130312,000000,1.62003,1.66434,1.61522,1.62509,14591993.87832,0
639.HK,D,20130313,000000,1.62509,1.65935,1.62003,1.63977,49209199.019708,0
639.HK,D,20130314,000000,1.66923,1.70855,1.61024,1.70855,55626009.483889,0
639.HK,D,20130315,000000,1.69868,1.7527,1.68383,1.738,89933369.035815,0
639.HK,D,20130318,000000,1.70367,1.738,1.69379,1.70367,55036261.505541,0
639.HK,D,20130319,000000,1.69379,1.70367,1.67902,1.68897,26495249.738909,0
639.HK,D,20130320,000000,1.66434,1.69379,1.62509,1.62509,57142895.835831,0
639.HK,D,20130321,000000,1.62999,1.64965,1.61024,1.61522,48310008.344304,0
639.HK,D,20130322,000000,1.57117,1.66434,1.57117,1.59074,49355311.505512,0
639.HK,D,20130325,000000,1.61522,1.64965,1.61024,1.62003,19729927.864111,0
639.HK,D,20130326,000000,1.59564,1.6348,1.59074,1.60054,17776416.347481,0
639.HK,D,20130327,000000,1.60054,1.62509,1.58577,1.62509,52713680.400812,0
639.HK,D,20130328,000000,1.62003,1.74282,1.57117,1.69868,112272723.17767,0
639.HK,D,20130402,000000,1.738,1.738,1.62003,1.62999,36524357.961872,0
639.HK,D,20130403,000000,1.65935,1.68897,1.62003,1.62509,33590751.419872,0
639.HK,D,20130405,000000,1.66434,1.66434,1.57606,1.59074,34303381.581911,0
639.HK,D,20130408,000000,1.58577,1.61024,1.56611,1.57606,42064505.361006,0
639.HK,D,20130409,000000,1.59074,1.69379,1.59074,1.66434,23037892.549522,0
639.HK,D,20130410,000000,1.66434,1.66434,1.58577,1.6348,52017773.828536,0
639.HK,D,20130411,000000,1.62509,1.65447,1.59564,1.60054,14778292.511622,0
639.HK,D,20130412,000000,1.64476,1.65447,1.60054,1.61024,20701409.286847,0
639.HK,D,20130415,000000,1.59074,1.64476,1.58087,1.59564,37422644.499318,0
639.HK,D,20130416,000000,1.58087,1.62003,1.55151,1.60535,43274222.988028,0
639.HK,D,20130417,000000,1.6348,1.64476,1.61024,1.62003,30987271.360041,0
639.HK,D,20130418,000000,1.61522,1.64476,1.57117,1.57606,50105371.557004,0
639.HK,D,20130419,000000,1.56611,1.60054,1.55632,1.59074,40919397.456101,0
639.HK,D,20130422,000000,1.58577,1.60535,1.56611,1.57117,39848021.231367,0
639.HK,D,20130423,000000,1.58087,1.58087,1.54644,1.57606,66515375.941126,0
639.HK,D,20130424,000000,1.60054,1.60535,1.50239,1.50729,41311391.622076,0
639.HK,D,20130425,000000,1.50729,1.53184,1.48273,1.52686,59372143.359882,0
639.HK,D,20130426,000000,1.52686,1.52686,1.50239,1.51209,49328435.027129,0
639.HK,D,20130429,000000,1.53184,1.53184,1.45818,1.46306,43424826.539176,0
639.HK,D,20130430,000000,1.46306,1.49741,1.45818,1.48763,72488512.993476,0
639.HK,D,20130502,000000,1.50239,1.50239,1.40889,1.44348,81984429.852008,0
639.HK,D,20130503,000000,1.46306,1.46306,1.40889,1.44348,65891620.288817,0
639.HK,D,20130506,000000,1.44348,1.46306,1.43851,1.45818,55763180.128244,0
639.HK,D,20130507,000000,1.4288,1.45336,1.41395,1.44348,74168635.943436,0
639.HK,D,20130508,000000,1.45336,1.45818,1.4288,1.45336,89011804.797149,0
639.HK,D,20130509,000000,1.45818,1.46306,1.4288,1.45336,91139842.193995,0
639.HK,D,20130510,000000,1.4483,1.45818,1.4288,1.45336,56726273.094101,0
639.HK,D,20130513,000000,1.45818,1.49741,1.45336,1.49251,68181314.708454,0
639.HK,D,20130514,000000,1.49251,1.50729,1.48273,1.49251,60379864.954497,0
639.HK,D,20130515,000000,1.48763,1.50239,1.46306,1.49741,50345209.851091,0
639.HK,D,20130516,000000,1.49251,1.50239,1.47783,1.49251,45827368.751652,0
639.HK,D,20130520,000000,1.51209,1.53657,1.48273,1.53184,49147948.709267,0
639.HK,D,20130521,000000,1.53184,1.55151,1.51209,1.54644,34275299.981244,0
639.HK,D,20130522,000000,1.54154,1.54154,1.51708,1.52197,23429885.530519,0
639.HK,D,20130523,000000,1.52197,1.52686,1.48273,1.49741,40718159.809398,0
639.HK,D,20130524,000000,1.51209,1.53184,1.51209,1.52197,20202981.612126,0
639.HK,D,20130527,000000,1.53657,1.53657,1.49741,1.52197,21037319.644992,0
639.HK,D,20130528,000000,1.51708,1.59564,1.51708,1.59074,32864300.863345,0
639.HK,D,20130529,000000,1.58577,1.59074,1.52197,1.52686,26210674.983096,0
639.HK,D,20130530,000000,1.51708,1.54154,1.51209,1.53657,33417430.661939,0
639.HK,D,20130531,000000,1.53184,1.54644,1.50729,1.53657,30312549.818431,0
639.HK,D,20130603,000000,1.49741,1.52197,1.47783,1.52197,30981456.674648,0
639.HK,D,20130604,000000,1.53184,1.53657,1.50729,1.53657,25071907.893668,0
639.HK,D,20130605,000000,1.54154,1.54154,1.48273,1.50239,34760663.277226,0
639.HK,D,20130606,000000,1.51708,1.51708,1.48273,1.49251,47589270.565093,0
639.HK,D,20130607,000000,1.49741,1.51209,1.47286,1.51209,39368156.231743,0
639.HK,D,20130610,000000,1.52197,1.52197,1.46796,1.47286,50921046.191672,0
639.HK,D,20130611,000000,1.47783,1.48273,1.43361,1.45818,30439599.568564,0
639.HK,D,20130613,000000,1.4288,1.46306,1.35513,1.40416,66998821.943249,0
639.HK,D,20130614,000000,1.41395,1.41876,1.34518,1.35995,37374680.158438,0
639.HK,D,20130617,000000,1.3796,1.38441,1.31589,1.3256,31982621.78785,0
639.HK,D,20130618,000000,1.3256,1.34998,1.2715,1.3353,64244183.762724,0
639.HK,D,20130619,000000,1.3353,1.3353,1.29125,1.311,28910592.080104,0
639.HK,D,20130620,000000,1.29125,1.29125,1.2618,1.2715,30269218.740215,0
639.HK,D,20130621,000000,1.20272,1.3353,1.17344,1.311,102083596.75602,0
639.HK,D,20130624,000000,1.2618,1.35513,1.2618,1.34036,48779522.564039,0
639.HK,D,20130625,000000,1.28627,1.34518,1.24695,1.30593,83910513.875643,0
639.HK,D,20130626,000000,1.3353,1.35513,1.29622,1.33049,45792460.494667,0
639.HK,D,20130627,000000,1.32062,1.3796,1.32062,1.34998,55047907.466016,0
