<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1270.HK,D,20190308,000000,2.72922,2.74634,2.69518,2.69518,1352938.8531413,0
1270.HK,D,20190311,000000,2.70364,2.73769,2.70364,2.72922,346470.80319538,0
1270.HK,D,20190312,000000,2.72066,2.73769,2.71219,2.72922,664216.30236157,0
1270.HK,D,20190313,000000,2.72066,2.72922,2.71219,2.72066,395716.15617554,0
1270.HK,D,20190314,000000,2.72922,2.74634,2.71219,2.72922,637835.50882189,0
1270.HK,D,20190315,000000,2.72066,2.72922,2.72066,2.72066,975514.13186413,0
1270.HK,D,20190318,000000,2.72066,2.72922,2.63546,2.72922,772673.03862487,0
1270.HK,D,20190319,000000,2.72922,2.72922,2.70364,2.72066,189357.76556699,0
1270.HK,D,20190320,000000,2.71219,2.72066,2.70364,2.72066,592694.37828595,0
1270.HK,D,20190321,000000,2.72066,2.74634,2.71219,2.72922,792605.09923085,0
1270.HK,D,20190322,000000,2.74634,2.74634,2.72066,2.72922,868816.04428548,0
1270.HK,D,20190325,000000,2.73769,2.73769,2.70364,2.72066,1101555.2284337,0
1270.HK,D,20190326,000000,2.73769,2.73769,2.69518,2.70364,1788637.1535058,0
1270.HK,D,20190327,000000,2.72066,2.72922,2.6695,2.70364,2760047.0629258,0
1270.HK,D,20190328,000000,2.70364,2.72922,2.70364,2.72066,680632.12886833,0
1270.HK,D,20190329,000000,2.72922,2.73769,2.71219,2.71219,786742.228102,0
1270.HK,D,20190401,000000,2.74634,2.74634,2.72922,2.74634,424442.52347478,0
1270.HK,D,20190402,000000,2.73769,2.76336,2.72922,2.7548,494205.79886577,0
1270.HK,D,20190403,000000,2.74634,2.77183,2.74634,2.7548,994069.25773818,0
1270.HK,D,20190404,000000,2.77183,2.77183,2.74634,2.74634,689429.6253718,0
1270.HK,D,20190408,000000,2.74634,2.78048,2.73769,2.7548,440856.22344142,0
1270.HK,D,20190409,000000,2.7548,2.77183,2.74634,2.76336,166494.26939659,0
1270.HK,D,20190410,000000,2.73769,2.7548,2.72922,2.74634,315986.85048156,0
1270.HK,D,20190411,000000,2.76336,2.76336,2.73769,2.73769,228049.09989916,0
1270.HK,D,20190412,000000,2.73769,2.7548,2.72922,2.73769,175874.43789472,0
1270.HK,D,20190415,000000,2.72922,2.7548,2.72922,2.74634,327124.60439426,0
1270.HK,D,20190416,000000,2.74634,2.74634,2.72066,2.73769,901646.63402893,0
1270.HK,D,20190417,000000,2.72922,2.7548,2.72066,2.72922,536414.43056723,0
1270.HK,D,20190418,000000,2.72066,2.7548,2.72066,2.73769,110800.18348273,0
1270.HK,D,20190423,000000,2.74634,2.74634,2.72922,2.72922,334747.18747781,0
1270.HK,D,20190424,000000,2.72922,2.74634,2.72066,2.72922,300157.94904972,0
1270.HK,D,20190425,000000,2.72922,2.74634,2.72066,2.72922,232739.18414823,0
1270.HK,D,20190426,000000,2.72922,2.73769,2.72066,2.72922,571589.53080018,0
1270.HK,D,20190429,000000,2.72922,2.73769,2.72066,2.72922,722841.82383986,0
1270.HK,D,20190430,000000,2.72922,2.74634,2.72066,2.73769,432064.04328827,0
1270.HK,D,20190502,000000,2.73769,2.74634,2.72922,2.73769,912784.38794165,0
1270.HK,D,20190503,000000,2.72066,2.74634,2.72066,2.72922,238600.99200701,0
1270.HK,D,20190506,000000,2.72066,2.72922,2.68662,2.69518,1427509.1724883,0
1270.HK,D,20190507,000000,2.72922,2.73769,2.71219,2.73769,409200.54711787,0
1270.HK,D,20190508,000000,2.72922,2.72922,2.70364,2.71219,845366.68631022,0
1270.HK,D,20190509,000000,2.70364,2.71219,2.6695,2.67806,1477926.2490782,0
1270.HK,D,20190510,000000,2.67806,2.71219,2.67806,2.71219,1080451.444218,0
1270.HK,D,20190514,000000,2.67806,2.70364,2.67806,2.70364,1161939.3985967,0
1270.HK,D,20190515,000000,2.70364,2.72066,2.69518,2.70364,837746.2297668,0
1270.HK,D,20190516,000000,2.70364,2.74634,2.69518,2.74634,1628004.691968,0
1270.HK,D,20190517,000000,2.72866,2.72866,2.70223,2.71981,579400.31268494,0
1270.HK,D,20190520,000000,2.71981,2.71981,2.68474,2.68474,693576.37861854,0
1270.HK,D,20190521,000000,2.68474,2.72866,2.68474,2.71981,629387.82816925,0
1270.HK,D,20190522,000000,2.71107,2.72866,2.70223,2.71981,333493.59207322,0
1270.HK,D,20190523,000000,2.71981,2.71981,2.66715,2.6759,1211060.3489794,0
1270.HK,D,20190524,000000,2.66715,2.68474,2.65822,2.6759,349554.28637885,0
1270.HK,D,20190527,000000,2.6759,2.6759,2.65822,2.6759,265275.24808416,0
1270.HK,D,20190528,000000,2.6759,2.8607,2.66715,2.83437,1119606.3642978,0
1270.HK,D,20190529,000000,2.74634,2.77267,2.69349,2.74634,2366303.2727175,0
1270.HK,D,20190530,000000,2.70223,2.70223,2.66715,2.68474,890117.59673295,0
1270.HK,D,20190531,000000,2.68474,2.70223,2.66715,2.68474,191071.75690898,0
1270.HK,D,20190603,000000,2.68474,2.68474,2.62304,2.65822,887277.60239396,0
1270.HK,D,20190604,000000,2.65822,2.66715,2.62304,2.65822,387971.2970347,0
1270.HK,D,20190605,000000,2.64947,2.65822,2.64063,2.65822,348418.71395128,0
1270.HK,D,20190606,000000,2.65822,2.6759,2.63188,2.66715,291404.04661885,0
1270.HK,D,20190610,000000,2.64947,2.69349,2.64947,2.6759,524300.59473645,0
1270.HK,D,20190611,000000,2.6759,2.70223,2.66715,2.6759,561790.43389713,0
1270.HK,D,20190612,000000,2.6759,2.6759,2.59671,2.62304,1614368.2534067,0
1270.HK,D,20190613,000000,2.64063,2.64063,2.58777,2.62304,1220776.5108175,0
1270.HK,D,20190614,000000,2.60546,2.64063,2.58777,2.59671,898638.64301995,0
1270.HK,D,20190617,000000,2.64063,2.64063,2.59671,2.60546,469768.66300174,0
1270.HK,D,20190618,000000,2.60546,2.61429,2.59671,2.60546,892390.8681282,0
1270.HK,D,20190619,000000,2.61429,2.64063,2.61429,2.63188,2183186.902422,0
1270.HK,D,20190620,000000,2.65822,2.65822,2.63188,2.63188,618237.31501578,0
1270.HK,D,20190621,000000,2.63188,2.64947,2.62304,2.64063,662334.31434959,0
1270.HK,D,20190624,000000,2.65822,2.65822,2.62304,2.64947,321510.53846022,0
1270.HK,D,20190625,000000,2.65822,2.65822,2.63188,2.63188,319806.1165488,0
1270.HK,D,20190626,000000,2.62304,2.64947,2.62304,2.64947,135193.72527417,0
1270.HK,D,20190627,000000,2.64947,2.64947,2.63188,2.64063,840697.86746242,0
1270.HK,D,20190628,000000,2.64063,2.65822,2.63188,2.64947,457270.98667811,0
1270.HK,D,20190702,000000,2.6759,2.6759,2.64947,2.65822,2009723.9610307,0
1270.HK,D,20190703,000000,2.64947,2.6759,2.64947,2.6759,213582.24741837,0
1270.HK,D,20190704,000000,2.6759,2.69349,2.6759,2.69349,761172.70962059,0
1270.HK,D,20190705,000000,2.68474,2.71107,2.68474,2.70223,357864.80519334,0
1270.HK,D,20190708,000000,2.69349,2.70223,2.68474,2.69349,530553.68597851,0
1270.HK,D,20190709,000000,2.66715,2.69349,2.66715,2.66715,304469.50915626,0
1270.HK,D,20190710,000000,2.66715,2.71107,2.66715,2.68474,171547.99200729,0
1270.HK,D,20190711,000000,2.69349,2.69349,2.6759,2.6759,309732.69596943,0
1270.HK,D,20190712,000000,2.6759,2.71107,2.6759,2.6759,975891.59273659,0
1270.HK,D,20190715,000000,2.6759,2.6759,2.65822,2.66715,1143464.0179774,0
1270.HK,D,20190716,000000,2.66715,2.69349,2.64063,2.66715,1354080.8051893,0
1270.HK,D,20190717,000000,2.66715,2.6759,2.65822,2.66715,338551.56776418,0
1270.HK,D,20190718,000000,2.65822,2.66715,2.63188,2.64063,875917.62503803,0
1270.HK,D,20190719,000000,2.66715,2.66715,2.64063,2.65822,181772.39693565,0
1270.HK,D,20190722,000000,2.64063,2.64063,2.63188,2.63188,612915.64834914,0
1270.HK,D,20190723,000000,2.62304,2.64063,2.62304,2.63188,712889.61604769,0
1270.HK,D,20190724,000000,2.63188,2.63188,2.60546,2.60546,2177296.3862714,0
1270.HK,D,20190725,000000,2.60546,2.62304,2.57902,2.59671,1209923.7132818,0
1270.HK,D,20190726,000000,2.59671,2.59671,2.5526,2.5526,1967688.6423496,0
1270.HK,D,20190729,000000,2.5526,2.5526,2.49099,2.49984,2197745.1961281,0
1270.HK,D,20190730,000000,2.49099,2.54385,2.49099,2.50858,1022471.3276681,0
1270.HK,D,20190731,000000,2.50858,2.52626,2.49099,2.49099,353321.452213,0
1270.HK,D,20190801,000000,2.49984,2.49984,2.48225,2.48225,916816.30802155,0
1270.HK,D,20190802,000000,2.4734,2.4734,2.42939,2.42939,3049236.3180028,0
1270.HK,D,20190805,000000,2.41181,2.42055,2.34136,2.37663,1753538.6087175,0
1270.HK,D,20190806,000000,2.36779,2.36779,2.26217,2.28851,2075615.8701213,0
1270.HK,D,20190807,000000,2.33261,2.45582,2.29734,2.36779,566903.69963137,0
1270.HK,D,20190808,000000,2.27092,2.34136,2.24458,2.33261,1649586.9477122,0
1270.HK,D,20190809,000000,2.31503,2.33261,2.27976,2.28851,562927.06959476,0
1270.HK,D,20190812,000000,2.24458,2.27976,2.24458,2.24458,802639.17881789,0
1270.HK,D,20190813,000000,2.23584,2.23584,2.15655,2.18299,2330504.0329574,0
1270.HK,D,20190814,000000,2.15655,2.17414,2.15655,2.17414,931017.34298653,0
1270.HK,D,20190815,000000,2.17414,2.17414,2.13013,2.14772,837290.08690965,0
1270.HK,D,20190816,000000,2.14772,2.20057,2.13887,2.18299,853764.39326989,0
1270.HK,D,20190819,000000,2.20931,2.227,2.19173,2.20931,1222989.1758192,0
1270.HK,D,20190820,000000,2.20931,2.23584,2.20931,2.20931,633364.45820586,0
1270.HK,D,20190821,000000,2.20931,2.23584,2.20057,2.227,440231.02064422,0
1270.HK,D,20190822,000000,2.227,2.227,2.20057,2.227,407852.32067764,0
1270.HK,D,20190823,000000,2.20057,2.21816,2.1654,2.1654,1064505.5830792,0
1270.HK,D,20190826,000000,2.15655,2.15655,2.0421,2.05093,1891003.4788468,0
1270.HK,D,20190827,000000,2.05093,2.11254,2.02451,2.08621,1299106.5531082,0
1270.HK,D,20190828,000000,2.09496,2.09496,2.0421,2.05093,626547.83383026,0
1270.HK,D,20190829,000000,2.05093,2.05093,2.02451,2.03335,835018.94205451,0
1270.HK,D,20190830,000000,2.03335,2.05093,2.00692,2.03335,1342313.5953991,0
1270.HK,D,20190902,000000,2.03335,2.03335,1.95407,1.97165,1622888.2364236,0
1270.HK,D,20190903,000000,1.9629,1.9629,1.91889,1.92763,1881914.6463459,0
1270.HK,D,20190904,000000,1.91889,2.0421,1.89246,2.0421,6101881.4798284,0
1270.HK,D,20190905,000000,2.03297,2.07878,2.00551,2.01463,1446909.5980627,0
1270.HK,D,20190906,000000,2.02376,2.0421,2.00551,2.03297,1136233.7815471,0
1270.HK,D,20190909,000000,2.01463,2.03297,2.00551,2.02376,995364.32067524,0
1270.HK,D,20190910,000000,2.03297,2.03297,2.00551,2.02376,624627.568096,0
1270.HK,D,20190911,000000,2.02376,2.02376,2.00551,2.01463,1520619.7319285,0
1270.HK,D,20190912,000000,2.01463,2.09702,2.01463,2.0879,2398057.833157,0
1270.HK,D,20190913,000000,2.0879,2.1337,2.07878,2.1337,1340439.0502775,0
1270.HK,D,20190916,000000,2.1337,2.14282,2.09702,2.10624,606610.45687397,0
1270.HK,D,20190917,000000,2.09702,2.09702,2.03297,2.03297,1530447.5371233,0
1270.HK,D,20190918,000000,2.03297,2.03297,2.01463,2.01463,1334432.6376902,0
1270.HK,D,20190919,000000,2.01463,2.03297,2.01463,2.03297,663394.39460267,0
1270.HK,D,20190920,000000,2.06044,2.06044,2.02376,2.0421,414962.4075907,0
1270.HK,D,20190923,000000,2.02376,2.0421,1.9963,2.00551,365276.86080437,0
1270.HK,D,20190924,000000,2.01463,2.03297,2.00551,2.01463,1572490.2986948,0
1270.HK,D,20190925,000000,2.01463,2.01463,1.98717,1.9963,709805.06959415,0
1270.HK,D,20190926,000000,1.97804,2.00551,1.96883,1.96883,657934.50282781,0
1270.HK,D,20190927,000000,1.97804,1.98717,1.95049,1.95049,927114.07858427,0
1270.HK,D,20190930,000000,1.95049,1.98717,1.95049,1.98717,750318.84881477,0
1270.HK,D,20191002,000000,1.98717,1.9963,1.96883,1.96883,365822.31834682,0
1270.HK,D,20191003,000000,1.96883,1.9963,1.95049,1.98717,245701.5094895,0
1270.HK,D,20191004,000000,2.00551,2.00551,1.95049,1.95049,888347.2520776,0
1270.HK,D,20191008,000000,1.96883,1.96883,1.87732,1.89556,1286929.9843437,0
1270.HK,D,20191009,000000,1.9139,1.9139,1.85898,1.86811,772575.21777905,0
1270.HK,D,20191010,000000,1.90479,1.90479,1.85898,1.90479,329785.96936261,0
1270.HK,D,20191011,000000,1.92303,1.93225,1.84976,1.93225,618622.21877868,0
1270.HK,D,20191014,000000,1.96883,1.97804,1.92303,1.95971,636640.39327078,0
1270.HK,D,20191015,000000,1.9963,1.9963,1.9139,1.95971,298664.05461083,0
1270.HK,D,20191016,000000,1.93225,1.96883,1.92303,1.95049,532899.25973807,0
1270.HK,D,20191017,000000,1.95971,1.97804,1.94137,1.97804,603879.9793515,0
1270.HK,D,20191018,000000,1.97804,1.98717,1.94137,1.97804,649744.13353047,0
1270.HK,D,20191021,000000,1.96883,1.9963,1.96883,1.97804,831017.85680644,0
1270.HK,D,20191022,000000,1.9963,2.03297,1.95049,2.00551,1696432.5001596,0
1270.HK,D,20191023,000000,2.00551,2.01463,1.9963,2.00551,436803.03796025,0
1270.HK,D,20191024,000000,1.98717,2.02376,1.98717,2.00551,1303310.7229384,0
1270.HK,D,20191025,000000,1.9963,2.02376,1.9963,2.01463,1042320.4532092,0
1270.HK,D,20191028,000000,2.01463,2.06044,2.01463,2.05131,642645.74258811,0
1270.HK,D,20191029,000000,2.05131,2.06956,2.03297,2.05131,621898.1538436,0
1270.HK,D,20191030,000000,2.0421,2.05131,2.01463,2.03297,487035.10555911,0
1270.HK,D,20191031,000000,2.03297,2.06044,2.02376,2.03297,1356818.7256022,0
1270.HK,D,20191101,000000,2.03297,2.06044,2.01463,2.0421,821188.98834162,0
1270.HK,D,20191104,000000,2.06044,2.0879,2.05131,2.06956,827740.85847146,0
1270.HK,D,20191105,000000,2.0879,2.0879,2.05131,2.06956,427594.05594231,0
1270.HK,D,20191106,000000,2.06956,2.06956,2.0421,2.05131,251707.92207689,0
1270.HK,D,20191107,000000,2.0421,2.05131,2.02376,2.05131,896475.95171127,0
1270.HK,D,20191108,000000,2.0421,2.0421,2.02376,2.03297,647014.71927807,0
1270.HK,D,20191111,000000,2.03297,2.0421,1.97804,2.00551,1273959.152842,0
1270.HK,D,20191112,000000,1.9963,2.06044,1.9963,2.05131,1249306.1731551,0
1270.HK,D,20191113,000000,2.0421,2.07878,2.0421,2.07878,4157816.5717445,0
1270.HK,D,20191114,000000,2.01463,2.0879,2.01463,2.07878,2392587.3086815,0
1270.HK,D,20191115,000000,2.0879,2.0879,2.0421,2.06044,1083271.2364258,0
1270.HK,D,20191118,000000,1.98717,2.05131,1.97804,2.0421,418238.34265563,0
1270.HK,D,20191119,000000,2.0421,2.0421,2.03297,2.03297,423152.77688804,0
1270.HK,D,20191120,000000,2.01463,2.0421,2.01463,2.03297,1297850.8311635,0
1270.HK,D,20191121,000000,2.03297,2.0421,2.02376,2.02376,107562.52614008,0
1270.HK,D,20191122,000000,2.03297,2.0421,2.02376,2.02376,282829.83682868,0
1270.HK,D,20191125,000000,2.01463,2.06956,1.98717,1.98717,2092285.8181732,0
1270.HK,D,20191126,000000,1.9963,2.06044,1.98717,2.06044,1879890.1801455,0
1270.HK,D,20191127,000000,2.06044,2.06044,2.00551,2.0421,393668.29803368,0
1270.HK,D,20191128,000000,2.0421,2.06044,2.02376,2.05131,870330.14085557,0
1270.HK,D,20191129,000000,2.05131,2.05131,2.01463,2.0421,313951.75158046,0
1270.HK,D,20191202,000000,2.03297,2.0421,1.97804,2.02376,488673.6047266,0
1270.HK,D,20191203,000000,1.98717,2.02376,1.98717,2.00551,242972.0952371,0
1270.HK,D,20191204,000000,1.9963,2.00551,1.98717,1.9963,207481.20379536,0
1270.HK,D,20191205,000000,1.9963,2.00551,1.98717,2.00551,279553.90176375,0
1270.HK,D,20191206,000000,1.9963,2.00551,1.9963,1.9963,199837.35531053,0
1270.HK,D,20191209,000000,1.9963,2.02376,1.9963,1.9963,859846.29803177,0
1270.HK,D,20191210,000000,1.97804,2.01463,1.97804,1.98717,388208.40625882,0
1270.HK,D,20191211,000000,1.9963,2.01463,1.98717,2.00551,632817.93739334,0
1270.HK,D,20191212,000000,2.00551,2.01463,1.9963,2.00551,663939.85214513,0
1270.HK,D,20191213,000000,2.0421,2.06044,2.01463,2.06044,1148791.0009943,0
1270.HK,D,20191216,000000,2.06956,2.06956,2.03297,2.0421,533445.78055059,0
1270.HK,D,20191217,000000,2.05131,2.07878,2.05131,2.07878,672676.74225498,0
1270.HK,D,20191218,000000,2.07878,2.07878,2.05131,2.05131,1190287.2417534,0
1270.HK,D,20191219,000000,2.06956,2.09702,2.06956,2.07878,1161264.2221064,0
1270.HK,D,20191220,000000,2.07878,2.17951,2.07878,2.14282,1980291.5824094,0
1270.HK,D,20191223,000000,2.18862,2.19775,2.16116,2.17028,1050510.8225065,0
1270.HK,D,20191224,000000,2.17028,2.18862,2.15204,2.18862,805354.77055947,0
1270.HK,D,20191227,000000,2.17028,2.18862,2.10624,2.18862,786791.13852491,0
1270.HK,D,20191230,000000,2.17028,2.18862,2.16116,2.18862,404589.14485349,0
1270.HK,D,20191231,000000,2.18862,2.18862,2.16116,2.16116,138138.98334941,0
1270.HK,D,20200102,000000,2.16116,2.17951,2.12448,2.15204,410594.4941708,0
1270.HK,D,20200103,000000,2.17028,2.17028,2.1337,2.14282,275185.98834386,0
1270.HK,D,20200106,000000,2.14282,2.15204,2.1337,2.14282,405134.60239594,0
1270.HK,D,20200107,000000,2.12448,2.17028,2.12448,2.17028,122851.28637979,0
1270.HK,D,20200108,000000,2.12448,2.15204,2.10624,2.10624,429070.93806018,0
1270.HK,D,20200109,000000,2.0879,2.15204,2.0879,2.1337,268634.11821401,0
1270.HK,D,20200110,000000,2.14282,2.14282,2.10624,2.1337,187279.07259331,0
1270.HK,D,20200113,000000,2.1337,2.17028,2.1337,2.15204,286105.7718936,0
1270.HK,D,20200114,000000,2.15204,2.15204,2.1337,2.1337,521979.47618833,0
1270.HK,D,20200115,000000,2.16116,2.16116,2.10624,2.11537,776963.33333015,0
1270.HK,D,20200116,000000,2.11537,2.11537,2.09702,2.10624,555831.86846259,0
1270.HK,D,20200117,000000,2.15204,2.15204,2.10624,2.12448,161578.77189411,0
1270.HK,D,20200120,000000,2.10624,2.1337,2.06956,2.11537,359815.90575943,0
1270.HK,D,20200121,000000,2.10624,2.11537,2.05131,2.0879,1028194.9104187,0
1270.HK,D,20200122,000000,2.06956,2.06956,2.01463,2.05131,995364.32067524,0
1270.HK,D,20200123,000000,2.02376,2.03297,1.97804,1.9963,551463.95504269,0
1270.HK,D,20200124,000000,2.02376,2.02376,1.92303,1.96883,968063.79853082,0
1270.HK,D,20200129,000000,1.92303,1.92303,1.82231,1.86811,1923024.920072,0
1270.HK,D,20200130,000000,1.86811,1.88645,1.83152,1.84064,1306040.1371908,0
1270.HK,D,20200131,000000,1.84064,1.9139,1.84064,1.84976,479391.25707429,0
1270.HK,D,20200203,000000,1.84976,1.84976,1.83152,1.84064,529623.32467316,0
1270.HK,D,20200204,000000,1.83152,1.86811,1.83152,1.86811,299444.49483727,0
1270.HK,D,20200205,000000,1.86811,1.9139,1.86811,1.90479,946224.23143135,0
1270.HK,D,20200206,000000,1.89556,1.95049,1.89556,1.92303,235873.70429474,0
1270.HK,D,20200207,000000,1.88645,1.90479,1.86811,1.86811,391743.77921917,0
1270.HK,D,20200210,000000,1.85898,1.85898,1.82231,1.83152,1963429.1824761,0
1270.HK,D,20200211,000000,1.85898,1.86811,1.83152,1.84064,319411.64335534,0
1270.HK,D,20200212,000000,1.83152,1.88645,1.82231,1.84064,1072351.452876,0
1270.HK,D,20200213,000000,1.84976,1.85898,1.83152,1.83152,763313.07225794,0
1270.HK,D,20200214,000000,1.84064,1.86811,1.83152,1.84064,400766.68897604,0
1270.HK,D,20200217,000000,1.84064,1.84976,1.82231,1.82231,1579588.6896372,0
1270.HK,D,20200218,000000,1.84976,1.84976,1.82231,1.82231,594597.63169919,0
1270.HK,D,20200219,000000,1.82231,1.84064,1.78572,1.83152,1346444.3995949,0
1270.HK,D,20200220,000000,1.82231,1.85898,1.82231,1.82231,527985.88877572,0
1270.HK,D,20200221,000000,1.82231,1.84064,1.81318,1.82231,647560.17682052,0
1270.HK,D,20200224,000000,1.81318,1.81318,1.79484,1.79484,936941.88377904,0
1270.HK,D,20200225,000000,1.7765,1.78572,1.74904,1.75825,2087917.9047533,0
1270.HK,D,20200226,000000,1.75825,1.75825,1.7308,1.73991,482667.19213921,0
1270.HK,D,20200227,000000,1.73991,1.74904,1.72157,1.72157,563657.53612823,0
1270.HK,D,20200228,000000,1.72157,1.72157,1.63919,1.63919,2125399.2377535,0
1270.HK,D,20200302,000000,1.63919,1.63919,1.61173,1.61173,1369377.0083194,0
1270.HK,D,20200303,000000,1.63007,1.63919,1.61173,1.63007,614799.76290124,0
1270.HK,D,20200304,000000,1.63007,1.65753,1.63007,1.63007,588045.76156935,0
1270.HK,D,20200305,000000,1.63919,1.65753,1.63007,1.63007,674860.69896493,0
1270.HK,D,20200306,000000,1.63007,1.63919,1.59339,1.62085,750613.3746223,0
1270.HK,D,20200309,000000,1.63007,1.63919,1.51099,1.53846,1553925.6033902,0
1270.HK,D,20200310,000000,1.56592,1.60251,1.51099,1.51099,778600.76922757,0
1270.HK,D,20200311,000000,1.51099,1.52012,1.4652,1.4652,881795.38194777,0
1270.HK,D,20200312,000000,1.45608,1.45608,1.3736,1.4194,2085187.4272309,0
1270.HK,D,20200313,000000,1.38281,1.38281,1.21794,1.33701,1979262.3369882,0
1270.HK,D,20200316,000000,1.32779,1.36447,1.2454,1.26374,1463289.2733873,0
1270.HK,D,20200317,000000,1.26374,1.26374,1.1538,1.18135,1625999.3646287,0
1270.HK,D,20200318,000000,1.18135,1.18135,1.06228,1.08975,2197664.3876034,0
1270.HK,D,20200319,000000,1.08975,1.08975,0.906543,0.952345,4357108.4695126,0
1270.HK,D,20200320,000000,0.998143,1.01649,0.961562,1.01649,2335214.3193378,0
1270.HK,D,20200323,000000,0.979804,0.989027,0.961562,0.979804,1313685.0489456,0
1270.HK,D,20200324,000000,1.00737,1.03483,0.998143,1.01649,1233968.5024924,0
1270.HK,D,20200325,000000,1.08975,1.1538,1.08975,1.1538,1621084.9303963,0
1270.HK,D,20200326,000000,1.14468,1.22706,1.14468,1.1996,1730831.4132463,0
1270.HK,D,20200327,000000,1.21794,1.30033,1.21794,1.2912,1244888.2860422,0
1270.HK,D,20200330,000000,1.2454,1.28209,1.22706,1.28209,1333340.6593352,0
1270.HK,D,20200331,000000,1.26374,1.31867,1.25453,1.27286,343982.75124734,0
1270.HK,D,20200401,000000,1.27286,1.27286,1.1996,1.21794,820097.00998665,0
1270.HK,D,20200402,000000,1.19048,1.20882,1.06228,1.11721,2157622.7002909,0
1270.HK,D,20200403,000000,1.08054,1.13555,1.08054,1.10809,401858.66733102,0
1270.HK,D,20200406,000000,1.12634,1.1538,1.10809,1.11721,177451.26739854,0
1270.HK,D,20200407,000000,1.10809,1.18135,1.09887,1.17214,936827.05061221,0
1270.HK,D,20200408,000000,1.12634,1.1996,1.12634,1.16302,542181.60739038,0
1270.HK,D,20200409,000000,1.2454,1.26374,1.20882,1.26374,670492.78554503,0
1270.HK,D,20200414,000000,1.27286,1.2912,1.26374,1.26374,665578.35131262,0
1270.HK,D,20200415,000000,1.26374,1.27286,1.1538,1.2454,1175303.6400218,0
1270.HK,D,20200416,000000,1.1996,1.21794,1.16302,1.21794,455913.19080732,0
1270.HK,D,20200417,000000,1.21794,1.2454,1.19048,1.22706,1209397.3946004,0
1270.HK,D,20200420,000000,1.22706,1.22706,1.19048,1.20882,416054.38594568,0
1270.HK,D,20200421,000000,1.19048,1.19048,1.1538,1.19048,2114125.3852727,0
1270.HK,D,20200422,000000,1.18135,1.19048,1.17214,1.18135,233689.74758479,0
1270.HK,D,20200423,000000,1.20882,1.20882,1.17214,1.17214,178267.85880713,0
1270.HK,D,20200424,000000,1.19048,1.19048,1.18135,1.18135,37128.327339175,0
1270.HK,D,20200427,000000,1.18135,1.19048,1.16302,1.16302,520502.59407046,0
1270.HK,D,20200428,000000,1.17214,1.22706,1.17214,1.20882,838661.70529127,0
1270.HK,D,20200429,000000,1.20882,1.23628,1.20882,1.21794,1077264.8238384,0
1270.HK,D,20200504,000000,1.20882,1.21794,1.17214,1.18135,509421.19347111,0
1270.HK,D,20200505,000000,1.18135,1.19048,1.17214,1.17214,583677.84814945,0
1270.HK,D,20200506,000000,1.18135,1.20882,1.17214,1.17214,392576.31967871,0
1270.HK,D,20200507,000000,1.19048,1.19048,1.17214,1.17214,216217.03063515,0
1270.HK,D,20200508,000000,1.18135,1.19048,1.17214,1.18135,458097.14751727,0
1270.HK,D,20200511,000000,1.1996,1.21794,1.18135,1.19048,1100742.8901054,0
1270.HK,D,20200512,000000,1.18135,1.19048,1.17214,1.19048,198198.85614305,0
1270.HK,D,20200513,000000,1.11721,1.14468,1.04395,1.05307,5437649.2284159,0
1270.HK,D,20200514,000000,1.05307,1.06228,1.01649,1.04395,2418795.8524709,0
1270.HK,D,20200515,000000,1.04395,1.07217,1.02514,1.05335,1516223.1102169,0
1270.HK,D,20200518,000000,1.03455,1.06276,1.02514,1.04395,1443389.1108832,0
1270.HK,D,20200519,000000,1.04395,1.08157,1.03455,1.07217,800110.72260744,0
1270.HK,D,20200520,000000,1.05335,1.06276,1.05335,1.05335,255184.81518377,0
1270.HK,D,20200521,000000,1.03455,1.08157,1.03455,1.07217,1074434.39893,0
1270.HK,D,20200522,000000,1.04395,1.05335,0.996928,1.02514,1236358.7335947,0
1270.HK,D,20200525,000000,1.01573,1.02514,0.93109,0.968709,1677308.5248017,0
1270.HK,D,20200526,000000,0.968709,1.02514,0.968709,0.996928,882514.15251053,0
1270.HK,D,20200527,000000,0.987521,0.987521,0.949899,0.959305,827548.40659002,0
1270.HK,D,20200528,000000,0.949899,0.968709,0.949899,0.949899,725681.81817884,0
1270.HK,D,20200529,000000,0.949899,0.987521,0.949899,0.949899,1280002.7798815,0
1270.HK,D,20200601,000000,0.959305,0.996928,0.959305,0.987521,537483.01698081,0
1270.HK,D,20200602,000000,1.00633,1.01573,0.987521,0.996928,633177.32267472,0
1270.HK,D,20200603,000000,1.01573,1.06276,1.01573,1.04395,247210.28970928,0
1270.HK,D,20200604,000000,1.07217,1.08157,1.05335,1.07217,922386.779883,0
1270.HK,D,20200605,000000,1.08157,1.18502,1.07217,1.14741,2204428.9117459,0
1270.HK,D,20200608,000000,1.14741,1.17562,1.14741,1.15681,517812.5208104,0
1270.HK,D,20200609,000000,1.17562,1.26967,1.14741,1.18502,1975555.7775477,0
1270.HK,D,20200610,000000,1.17562,1.18502,1.15681,1.18502,495483.84948182,0
1270.HK,D,20200611,000000,1.15681,1.16621,1.09097,1.10038,1060611.8881076,0
1270.HK,D,20200612,000000,1.07217,1.10979,1.05335,1.08157,600215.95071349,0
1270.HK,D,20200615,000000,1.15681,1.15681,1.07217,1.07217,474218.4482165,0
