<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,D,20111124,000000,0.49,0.495,0.485,0.49,4040000,0
721.HK,D,20111125,000000,0.495,0.495,0.48,0.49,7150000,0
721.HK,D,20111128,000000,0.49,0.49,0.48,0.485,4740000,0
721.HK,D,20111129,000000,0.48,0.49,0.48,0.49,3160000,0
721.HK,D,20111130,000000,0.48,0.51,0.48,0.5,27020000,0
721.HK,D,20111201,000000,0.5,0.51,0.5,0.51,7876800,0
721.HK,D,20111202,000000,0.5,0.52,0.49,0.52,13800000,0
721.HK,D,20111205,000000,0.52,0.52,0.495,0.51,7390000,0
721.HK,D,20111206,000000,0.51,0.51,0.495,0.495,5330000,0
721.HK,D,20111207,000000,0.495,0.5,0.49,0.495,2490000,0
721.HK,D,20111208,000000,0.495,0.5,0.485,0.5,3910000,0
721.HK,D,20111209,000000,0.5,0.5,0.48,0.5,18070000,0
721.HK,D,20111212,000000,0.5,0.51,0.49,0.5,2450000,0
721.HK,D,20111213,000000,0.5,0.5,0.49,0.5,8500000,0
721.HK,D,20111214,000000,0.5,0.5,0.49,0.495,3530000,0
721.HK,D,20111215,000000,0.495,0.495,0.48,0.495,770000,0
721.HK,D,20111216,000000,0.495,0.5,0.45,0.49,8370000,0
721.HK,D,20111219,000000,0.49,0.49,0.485,0.49,930000,0
721.HK,D,20111220,000000,0.49,0.49,0.485,0.49,7000000,0
721.HK,D,20111221,000000,0.495,0.495,0.485,0.495,12200000,0
721.HK,D,20111222,000000,0.495,0.51,0.49,0.5,25830000,0
721.HK,D,20111223,000000,0.5,0.5,0.485,0.5,43456055,0
721.HK,D,20111228,000000,0.5,0.5,0.495,0.5,38700000,0
721.HK,D,20111229,000000,0.5,0.5,0.49,0.495,11540000,0
721.HK,D,20111230,000000,0.495,0.5,0.495,0.5,25310000,0
721.HK,D,20120103,000000,0.5,0.5,0.49,0.5,5660000,0
721.HK,D,20120104,000000,0.5,0.5,0.485,0.495,7410000,0
721.HK,D,20120105,000000,0.495,0.495,0.48,0.495,3550000,0
721.HK,D,20120106,000000,0.495,0.495,0.485,0.49,61600000,0
721.HK,D,20120109,000000,0.49,0.49,0.48,0.485,43310000,0
721.HK,D,20120110,000000,0.485,0.495,0.485,0.49,26790000,0
721.HK,D,20120111,000000,0.495,0.495,0.49,0.495,18700000,0
721.HK,D,20120112,000000,0.495,0.495,0.485,0.495,15790000,0
721.HK,D,20120113,000000,0.495,0.495,0.485,0.49,13860000,0
721.HK,D,20120116,000000,0.49,0.5,0.49,0.495,33490000,0
721.HK,D,20120117,000000,0.5,0.51,0.495,0.5,20660000,0
721.HK,D,20120118,000000,0.5,0.53,0.5,0.52,23960000,0
721.HK,D,20120119,000000,0.52,0.54,0.52,0.53,7850000,0
721.HK,D,20120120,000000,0.54,0.55,0.53,0.54,22340000,0
721.HK,D,20120126,000000,0.54,0.55,0.53,0.55,17200000,0
721.HK,D,20120127,000000,0.55,0.55,0.52,0.53,3370000,0
721.HK,D,20120130,000000,0.53,0.55,0.52,0.54,13910000,0
721.HK,D,20120131,000000,0.54,0.55,0.53,0.53,11710000,0
721.HK,D,20120201,000000,0.54,0.54,0.53,0.54,8510000,0
721.HK,D,20120202,000000,0.54,0.54,0.53,0.54,7910000,0
721.HK,D,20120203,000000,0.54,0.54,0.53,0.54,9260000,0
721.HK,D,20120206,000000,0.54,0.54,0.53,0.53,4420000,0
721.HK,D,20120207,000000,0.54,0.55,0.54,0.54,4290000,0
721.HK,D,20120208,000000,0.54,0.54,0.53,0.54,9050000,0
721.HK,D,20120209,000000,0.54,0.54,0.51,0.52,7120000,0
721.HK,D,20120210,000000,0.52,0.54,0.52,0.53,4300000,0
721.HK,D,20120213,000000,0.53,0.53,0.52,0.53,5830000,0
721.HK,D,20120214,000000,0.54,0.54,0.53,0.54,3270000,0
721.HK,D,20120215,000000,0.54,0.54,0.53,0.54,12380000,0
721.HK,D,20120216,000000,0.54,0.54,0.52,0.52,3570000,0
721.HK,D,20120217,000000,0.53,0.53,0.52,0.53,9140000,0
721.HK,D,20120220,000000,0.53,0.53,0.52,0.53,7430000,0
721.HK,D,20120221,000000,0.53,0.53,0.51,0.52,18840000,0
721.HK,D,20120222,000000,0.51,0.52,0.5,0.52,13850000,0
721.HK,D,20120223,000000,0.52,0.53,0.51,0.52,11340000,0
721.HK,D,20120224,000000,0.52,0.53,0.51,0.52,10270000,0
721.HK,D,20120227,000000,0.52,0.52,0.49,0.5,10220000,0
721.HK,D,20120228,000000,0.5,0.51,0.495,0.51,8290000,0
721.HK,D,20120229,000000,0.5,0.51,0.5,0.51,4170000,0
721.HK,D,20120301,000000,0.51,0.51,0.5,0.5,8680000,0
721.HK,D,20120302,000000,0.51,0.51,0.5,0.51,510000,0
721.HK,D,20120305,000000,0.51,0.51,0.49,0.5,4370000,0
721.HK,D,20120306,000000,0.495,0.5,0.495,0.5,510000,0
721.HK,D,20120307,000000,0.5,0.5,0.495,0.5,10580000,0
721.HK,D,20120308,000000,0.495,0.5,0.495,0.5,2520000,0
721.HK,D,20120309,000000,0.5,0.51,0.5,0.51,1860000,0
721.HK,D,20120312,000000,0.51,0.51,0.5,0.5,510000,0
721.HK,D,20120313,000000,0.5,0.5,0.49,0.495,3120000,0
721.HK,D,20120314,000000,0.495,0.5,0.485,0.495,9730000,0
721.HK,D,20120315,000000,0.49,0.495,0.485,0.495,5280000,0
721.HK,D,20120316,000000,0.49,0.495,0.48,0.49,2770000,0
721.HK,D,20120319,000000,0.49,0.5,0.49,0.495,10940000,0
721.HK,D,20120320,000000,0.495,0.5,0.49,0.5,2790000,0
721.HK,D,20120321,000000,0.5,0.5,0.495,0.5,600000,0
721.HK,D,20120322,000000,0.5,0.5,0.49,0.495,1820000,0
721.HK,D,20120323,000000,0.49,0.495,0.485,0.495,3359314,0
721.HK,D,20120326,000000,0.495,0.495,0.48,0.49,1100000,0
721.HK,D,20120327,000000,0.49,0.495,0.49,0.49,1400000,0
721.HK,D,20120328,000000,0.49,0.49,0.46,0.48,5620000,0
721.HK,D,20120329,000000,0.48,0.48,0.475,0.48,1350000,0
721.HK,D,20120330,000000,0.475,0.49,0.47,0.485,4510449,0
721.HK,D,20120402,000000,0.49,0.495,0.49,0.49,1450000,0
721.HK,D,20120403,000000,0.49,0.495,0.485,0.495,7620000,0
721.HK,D,20120405,000000,0.495,0.5,0.485,0.5,9930186,0
721.HK,D,20120410,000000,0.495,0.495,0.485,0.485,3170014,0
721.HK,D,20120411,000000,0.49,0.49,0.485,0.49,820000,0
721.HK,D,20120412,000000,0.485,0.49,0.485,0.49,260000,0
721.HK,D,20120413,000000,0.49,0.49,0.48,0.485,300000,0
721.HK,D,20120416,000000,0.49,0.49,0.48,0.485,1830000,0
721.HK,D,20120417,000000,0.49,0.49,0.48,0.485,600171,0
721.HK,D,20120418,000000,0.485,0.49,0.47,0.485,8745301,0
721.HK,D,20120419,000000,0.475,0.485,0.475,0.485,80103,0
721.HK,D,20120420,000000,0.48,0.485,0.47,0.48,5190109,0
721.HK,D,20120423,000000,0.485,0.485,0.47,0.48,4000100,0
721.HK,D,20120424,000000,0.48,0.48,0.465,0.48,3360200,0
721.HK,D,20120425,000000,0.47,0.48,0.47,0.48,1030012,0
721.HK,D,20120426,000000,0.48,0.48,0.46,0.475,3790012,0
721.HK,D,20120427,000000,0.475,0.475,0.46,0.475,4149080,0
721.HK,D,20120430,000000,0.475,0.475,0.475,0.475,160000,0
721.HK,D,20120502,000000,0.475,0.475,0.46,0.47,2693748,0
721.HK,D,20120503,000000,0.47,0.47,0.455,0.455,2600000,0
721.HK,D,20120504,000000,0.455,0.48,0.455,0.47,3480035,0
721.HK,D,20120507,000000,0.47,0.47,0.47,0.47,550000,0
721.HK,D,20120508,000000,0.47,0.475,0.465,0.47,1670000,0
721.HK,D,20120509,000000,0.465,0.47,0.46,0.465,530035,0
721.HK,D,20120510,000000,0.46,0.46,0.45,0.455,2510000,0
721.HK,D,20120511,000000,0.445,0.51,0.445,0.465,9680000,0
721.HK,D,20120514,000000,0.48,0.49,0.48,0.48,3480000,0
721.HK,D,20120515,000000,0.47,0.5,0.47,0.5,3470018,0
721.HK,D,20120516,000000,0.49,0.49,0.47,0.475,4100006,0
721.HK,D,20120517,000000,0.47,0.47,0.47,0.47,400012,0
721.HK,D,20120518,000000,0.465,0.485,0.465,0.48,880005,0
721.HK,D,20120521,000000,0.47,0.47,0.465,0.47,230007,0
721.HK,D,20120522,000000,0.48,0.48,0.48,0.48,340007,0
721.HK,D,20120523,000000,0.48,0.48,0.48,0.48,170007,0
721.HK,D,20120524,000000,0.48,0.48,0.48,0.48,27,0
721.HK,D,20120525,000000,0.46,0.475,0.46,0.475,6110007,0
721.HK,D,20120528,000000,0.475,0.475,0.475,0.475,0,0
721.HK,D,20120529,000000,0.48,0.48,0.48,0.48,50020,0
721.HK,D,20120530,000000,0.465,0.48,0.46,0.48,1790000,0
721.HK,D,20120531,000000,0.48,0.48,0.47,0.47,1420033,0
721.HK,D,20120601,000000,0.47,0.47,0.47,0.47,800000,0
721.HK,D,20120604,000000,0.48,0.48,0.475,0.475,300000,0
721.HK,D,20120605,000000,0.46,0.47,0.46,0.47,661639,0
721.HK,D,20120606,000000,0.46,0.46,0.46,0.46,300000,0
721.HK,D,20120607,000000,0.45,0.47,0.44,0.47,2380015,0
721.HK,D,20120608,000000,0.46,0.48,0.46,0.48,1820001,0
721.HK,D,20120611,000000,0.48,0.48,0.46,0.47,9710005,0
721.HK,D,20120612,000000,0.455,0.46,0.455,0.46,421068,0
721.HK,D,20120613,000000,0.455,0.46,0.45,0.45,1400104,0
721.HK,D,20120614,000000,0.46,0.465,0.45,0.465,5320018,0
721.HK,D,20120615,000000,0.465,0.465,0.46,0.465,300022,0
721.HK,D,20120618,000000,0.465,0.465,0.445,0.45,3380000,0
721.HK,D,20120619,000000,0.44,0.46,0.44,0.46,3480000,0
721.HK,D,20120620,000000,0.45,0.46,0.45,0.45,9190000,0
721.HK,D,20120621,000000,0.455,0.455,0.45,0.455,1020000,0
721.HK,D,20120622,000000,0.44,0.46,0.44,0.455,750000,0
721.HK,D,20120625,000000,0.45,0.465,0.45,0.455,2110042,0
721.HK,D,20120626,000000,0.45,0.46,0.43,0.455,2590000,0
721.HK,D,20120627,000000,0.46,0.46,0.46,0.46,100000,0
721.HK,D,20120628,000000,0.46,0.46,0.45,0.46,1210000,0
721.HK,D,20120629,000000,0.46,0.46,0.45,0.46,340000,0
721.HK,D,20120703,000000,0.46,0.46,0.46,0.46,685979,0
721.HK,D,20120704,000000,0.46,0.46,0.46,0.46,300000,0
721.HK,D,20120705,000000,0.455,0.46,0.45,0.455,300000,0
721.HK,D,20120706,000000,0.46,0.46,0.455,0.46,787511,0
721.HK,D,20120709,000000,0.45,0.46,0.45,0.46,410214,0
721.HK,D,20120710,000000,0.46,0.46,0.45,0.45,300000,0
721.HK,D,20120711,000000,0.45,0.45,0.445,0.445,1120000,0
721.HK,D,20120712,000000,0.45,0.46,0.45,0.46,880000,0
721.HK,D,20120713,000000,0.45,0.455,0.445,0.45,1290000,0
721.HK,D,20120716,000000,0.45,0.45,0.445,0.45,1140000,0
721.HK,D,20120717,000000,0.455,0.455,0.45,0.45,500000,0
721.HK,D,20120718,000000,0.445,0.48,0.445,0.475,4900000,0
721.HK,D,20120719,000000,0.47,0.47,0.47,0.47,460000,0
721.HK,D,20120720,000000,0.465,0.465,0.45,0.45,960000,0
721.HK,D,20120723,000000,0.46,0.475,0.45,0.47,3100000,0
721.HK,D,20120724,000000,0.465,0.47,0.465,0.47,200000,0
721.HK,D,20120725,000000,0.455,0.455,0.455,0.455,1140000,0
721.HK,D,20120726,000000,0.46,0.47,0.46,0.47,1000000,0
721.HK,D,20120727,000000,0.46,0.47,0.46,0.47,2340000,0
721.HK,D,20120730,000000,0.47,0.47,0.47,0.47,20000,0
721.HK,D,20120731,000000,0.465,0.47,0.465,0.47,500000,0
721.HK,D,20120801,000000,0.465,0.47,0.455,0.47,400000,0
721.HK,D,20120802,000000,0.47,0.475,0.47,0.475,827286,0
721.HK,D,20120803,000000,0.46,0.475,0.46,0.475,3500012,0
721.HK,D,20120806,000000,0.47,0.48,0.47,0.48,1740001,0
721.HK,D,20120807,000000,0.47,0.475,0.465,0.47,8950000,0
721.HK,D,20120808,000000,0.465,0.47,0.465,0.465,1400000,0
721.HK,D,20120809,000000,0.47,0.475,0.465,0.47,1620000,0
721.HK,D,20120810,000000,0.47,0.47,0.47,0.47,1080000,0
721.HK,D,20120813,000000,0.47,0.47,0.465,0.47,800000,0
721.HK,D,20120814,000000,0.47,0.47,0.47,0.47,580000,0
721.HK,D,20120815,000000,0.47,0.475,0.47,0.475,1920000,0
721.HK,D,20120816,000000,0.475,0.475,0.475,0.475,70000,0
721.HK,D,20120817,000000,0.47,0.475,0.47,0.475,2650000,0
721.HK,D,20120820,000000,0.475,0.48,0.465,0.48,2140000,0
721.HK,D,20120821,000000,0.475,0.485,0.475,0.485,5650000,0
721.HK,D,20120822,000000,0.485,0.49,0.48,0.49,3830000,0
721.HK,D,20120823,000000,0.495,0.5,0.49,0.5,4530000,0
721.HK,D,20120824,000000,0.49,0.49,0.48,0.49,9720000,0
721.HK,D,20120827,000000,0.48,0.5,0.48,0.5,7560000,0
721.HK,D,20120828,000000,0.495,0.5,0.49,0.5,1890000,0
721.HK,D,20120829,000000,0.49,0.5,0.485,0.5,3350000,0
721.HK,D,20120830,000000,0.49,0.495,0.485,0.495,2850000,0
721.HK,D,20120831,000000,0.48,0.495,0.475,0.49,4170161,0
721.HK,D,20120903,000000,0.49,0.49,0.49,0.49,130000,0
721.HK,D,20120904,000000,0.49,0.5,0.49,0.5,1650408,0
721.HK,D,20120905,000000,0.49,0.49,0.48,0.48,1770000,0
721.HK,D,20120906,000000,0.485,0.49,0.475,0.49,720387,0
721.HK,D,20120907,000000,0.485,0.485,0.47,0.48,920000,0
721.HK,D,20120910,000000,0.46,0.485,0.46,0.485,430000,0
721.HK,D,20120911,000000,0.485,0.49,0.475,0.48,1130000,0
721.HK,D,20120912,000000,0.475,0.48,0.47,0.48,2230000,0
721.HK,D,20120913,000000,0.48,0.485,0.48,0.48,450000,0
721.HK,D,20120914,000000,0.48,0.485,0.47,0.48,1110000,0
721.HK,D,20120917,000000,0.48,0.48,0.48,0.48,0,0
721.HK,D,20120918,000000,0.48,0.48,0.48,0.48,10000,0
721.HK,D,20120919,000000,0.48,0.48,0.46,0.48,800000,0
721.HK,D,20120920,000000,0.465,0.48,0.465,0.48,80000,0
721.HK,D,20120921,000000,0.48,0.48,0.465,0.475,1635027,0
721.HK,D,20120924,000000,0.47,0.47,0.47,0.47,470000,0
721.HK,D,20120925,000000,0.46,0.46,0.425,0.455,1260000,0
721.HK,D,20120926,000000,0.44,0.455,0.42,0.455,2650440,0
721.HK,D,20120927,000000,0.46,0.46,0.45,0.45,300000,0
721.HK,D,20120928,000000,0.45,0.465,0.43,0.455,5821438,0
721.HK,D,20121003,000000,0.46,0.465,0.455,0.465,820000,0
721.HK,D,20121004,000000,0.465,0.465,0.45,0.45,1280000,0
721.HK,D,20121005,000000,0.445,0.455,0.44,0.45,930000,0
721.HK,D,20121008,000000,0.44,0.45,0.435,0.45,790000,0
721.HK,D,20121009,000000,0.45,0.45,0.43,0.45,1320000,0
721.HK,D,20121010,000000,0.435,0.45,0.43,0.45,1630000,0
721.HK,D,20121011,000000,0.44,0.46,0.44,0.46,2950000,0
721.HK,D,20121012,000000,0.45,0.46,0.44,0.46,3080000,0
721.HK,D,20121015,000000,0.46,0.46,0.45,0.45,210000,0
721.HK,D,20121016,000000,0.455,0.455,0.455,0.455,100000,0
721.HK,D,20121017,000000,0.445,0.455,0.445,0.455,120000,0
721.HK,D,20121018,000000,0.455,0.46,0.445,0.455,520000,0
721.HK,D,20121019,000000,0.445,0.455,0.44,0.455,470000,0
721.HK,D,20121022,000000,0.445,0.445,0.43,0.445,1180000,0
721.HK,D,20121024,000000,0.43,0.435,0.43,0.435,630000,0
721.HK,D,20121025,000000,0.43,0.43,0.425,0.43,700000,0
721.HK,D,20121026,000000,0.43,0.43,0.43,0.43,350000,0
721.HK,D,20121029,000000,0.435,0.435,0.42,0.43,240000,0
721.HK,D,20121030,000000,0.42,0.42,0.41,0.415,140000,0
721.HK,D,20121031,000000,0.43,0.435,0.42,0.425,8500000,0
721.HK,D,20121101,000000,0.42,0.42,0.415,0.42,10143718,0
721.HK,D,20121102,000000,0.425,0.425,0.41,0.425,10800000,0
721.HK,D,20121105,000000,0.415,0.425,0.41,0.425,10030000,0
721.HK,D,20121106,000000,0.425,0.425,0.405,0.425,12330000,0
721.HK,D,20121107,000000,0.425,0.425,0.41,0.42,18190000,0
721.HK,D,20121108,000000,0.42,0.42,0.4,0.415,13320000,0
721.HK,D,20121109,000000,0.415,0.42,0.41,0.42,8710000,0
721.HK,D,20121112,000000,0.42,0.42,0.4,0.405,1610000,0
721.HK,D,20121113,000000,0.405,0.41,0.4,0.4,9650400,0
721.HK,D,20121114,000000,0.405,0.41,0.405,0.405,4700000,0
721.HK,D,20121115,000000,0.4,0.405,0.4,0.4,860000,0
721.HK,D,20121116,000000,0.4,0.405,0.4,0.4,16210000,0
721.HK,D,20121119,000000,0.405,0.41,0.405,0.41,1260000,0
721.HK,D,20121120,000000,0.41,0.415,0.405,0.415,930000,0
721.HK,D,20121121,000000,0.415,0.415,0.405,0.415,420000,0
721.HK,D,20121122,000000,0.415,0.415,0.4,0.41,730000,0
721.HK,D,20121123,000000,0.41,0.415,0.405,0.415,710000,0
721.HK,D,20121126,000000,0.415,0.415,0.4,0.41,740000,0
721.HK,D,20121127,000000,0.41,0.415,0.41,0.415,5750000,0
721.HK,D,20121128,000000,0.415,0.415,0.41,0.415,610000,0
721.HK,D,20121129,000000,0.415,0.415,0.415,0.415,10000,0
721.HK,D,20121130,000000,0.415,0.42,0.405,0.415,3200000,0
721.HK,D,20121203,000000,0.415,0.415,0.415,0.415,5690,0
721.HK,D,20121204,000000,0.405,0.41,0.39,0.405,5020000,0
721.HK,D,20121205,000000,0.39,0.41,0.37,0.41,27030000,0
721.HK,D,20121206,000000,0.41,0.41,0.385,0.41,23730000,0
721.HK,D,20121207,000000,0.41,0.41,0.39,0.39,29190400,0
721.HK,D,20121210,000000,0.385,0.39,0.375,0.38,6590000,0
721.HK,D,20121211,000000,0.37,0.38,0.35,0.36,6440106,0
721.HK,D,20121212,000000,0.36,0.36,0.34,0.35,15810000,0
721.HK,D,20121213,000000,0.355,0.365,0.35,0.365,16470800,0
721.HK,D,20121214,000000,0.36,0.365,0.35,0.355,11050000,0
721.HK,D,20121217,000000,0.35,0.36,0.35,0.36,16210113,0
721.HK,D,20121218,000000,0.36,0.36,0.345,0.35,13420000,0
721.HK,D,20121219,000000,0.355,0.395,0.355,0.39,31020749,0
721.HK,D,20121220,000000,0.39,0.395,0.385,0.385,31330000,0
721.HK,D,20121221,000000,0.39,0.405,0.39,0.4,14480000,0
721.HK,D,20121224,000000,0.4,0.405,0.395,0.405,4290000,0
721.HK,D,20121227,000000,0.405,0.415,0.4,0.415,15640000,0
721.HK,D,20121228,000000,0.43,0.44,0.41,0.415,27100000,0
721.HK,D,20121231,000000,0.415,0.42,0.41,0.42,9560000,0
721.HK,D,20130102,000000,0.43,0.44,0.42,0.42,9530000,0
721.HK,D,20130103,000000,0.425,0.43,0.42,0.43,8110000,0
721.HK,D,20130104,000000,0.43,0.43,0.42,0.42,12920000,0
721.HK,D,20130107,000000,0.42,0.425,0.41,0.415,7040000,0
721.HK,D,20130108,000000,0.41,0.425,0.41,0.41,23870000,0
721.HK,D,20130109,000000,0.41,0.42,0.41,0.42,19435000,0
721.HK,D,20130110,000000,0.42,0.42,0.41,0.41,8641008,0
721.HK,D,20130111,000000,0.405,0.41,0.405,0.405,3010000,0
721.HK,D,20130114,000000,0.4,0.41,0.4,0.41,11850000,0
721.HK,D,20130115,000000,0.42,0.425,0.41,0.415,6750000,0
721.HK,D,20130116,000000,0.415,0.435,0.415,0.43,15220000,0
721.HK,D,20130117,000000,0.43,0.43,0.42,0.42,6560000,0
721.HK,D,20130118,000000,0.425,0.43,0.42,0.43,7070000,0
721.HK,D,20130121,000000,0.44,0.44,0.425,0.43,5380000,0
721.HK,D,20130122,000000,0.43,0.44,0.43,0.43,4450000,0
721.HK,D,20130123,000000,0.435,0.44,0.43,0.43,3100000,0
721.HK,D,20130124,000000,0.43,0.435,0.425,0.43,9680000,0
721.HK,D,20130125,000000,0.435,0.44,0.43,0.43,9390000,0
721.HK,D,20130128,000000,0.435,0.44,0.43,0.435,5420000,0
721.HK,D,20130129,000000,0.435,0.435,0.425,0.425,9090000,0
721.HK,D,20130130,000000,0.43,0.43,0.42,0.42,7660000,0
721.HK,D,20130131,000000,0.415,0.42,0.41,0.42,14750000,0
721.HK,D,20130201,000000,0.415,0.425,0.415,0.425,5060000,0
721.HK,D,20130204,000000,0.425,0.43,0.42,0.425,4390000,0
721.HK,D,20130205,000000,0.42,0.43,0.41,0.42,3440000,0
721.HK,D,20130206,000000,0.415,0.43,0.41,0.42,4280000,0
721.HK,D,20130207,000000,0.415,0.43,0.415,0.425,3830000,0
721.HK,D,20130208,000000,0.425,0.435,0.42,0.425,3180000,0
721.HK,D,20130214,000000,0.435,0.435,0.425,0.43,4254252,0
721.HK,D,20130215,000000,0.43,0.435,0.425,0.435,1570000,0
721.HK,D,20130218,000000,0.435,0.435,0.425,0.425,2770000,0
721.HK,D,20130219,000000,0.43,0.435,0.425,0.425,2280000,0
721.HK,D,20130220,000000,0.425,0.425,0.42,0.425,2330000,0
721.HK,D,20130221,000000,0.425,0.425,0.41,0.415,4010000,0
721.HK,D,20130222,000000,0.415,0.42,0.415,0.42,1890000,0
721.HK,D,20130225,000000,0.415,0.43,0.415,0.43,5450000,0
721.HK,D,20130226,000000,0.43,0.43,0.415,0.42,4050000,0
721.HK,D,20130227,000000,0.425,0.43,0.415,0.42,3190000,0
721.HK,D,20130228,000000,0.42,0.425,0.405,0.41,2580000,0
721.HK,D,20130301,000000,0.415,0.425,0.405,0.425,3700000,0
721.HK,D,20130304,000000,0.425,0.425,0.42,0.42,1560000,0
721.HK,D,20130305,000000,0.425,0.43,0.42,0.425,1250000,0
721.HK,D,20130306,000000,0.42,0.425,0.42,0.425,1740000,0
721.HK,D,20130307,000000,0.425,0.43,0.415,0.42,2970000,0
721.HK,D,20130308,000000,0.42,0.425,0.415,0.415,890000,0
721.HK,D,20130311,000000,0.415,0.42,0.41,0.42,2570000,0
721.HK,D,20130312,000000,0.42,0.425,0.415,0.42,22300000,0
721.HK,D,20130313,000000,0.415,0.42,0.41,0.42,3530000,0
721.HK,D,20130314,000000,0.41,0.415,0.41,0.41,1500000,0
721.HK,D,20130315,000000,0.405,0.415,0.405,0.415,2460000,0
721.HK,D,20130318,000000,0.415,0.415,0.395,0.41,2620000,0
721.HK,D,20130319,000000,0.41,0.41,0.395,0.41,3290000,0
721.HK,D,20130320,000000,0.405,0.415,0.395,0.415,3930000,0
721.HK,D,20130321,000000,0.4,0.405,0.395,0.405,2190000,0
721.HK,D,20130322,000000,0.4,0.4,0.4,0.4,1520000,0
721.HK,D,20130325,000000,0.405,0.405,0.385,0.405,5850000,0
721.HK,D,20130326,000000,0.4,0.4,0.395,0.395,2430000,0
721.HK,D,20130327,000000,0.395,0.395,0.38,0.39,3890000,0
721.HK,D,20130328,000000,0.39,0.4,0.36,0.38,8800000,0
721.HK,D,20130402,000000,0.395,0.4,0.39,0.4,1040000,0
721.HK,D,20130403,000000,0.395,0.4,0.375,0.4,12030000,0
721.HK,D,20130405,000000,0.39,0.395,0.38,0.395,1160000,0
721.HK,D,20130408,000000,0.385,0.39,0.37,0.385,16540000,0
721.HK,D,20130409,000000,0.38,0.38,0.365,0.38,8610000,0
721.HK,D,20130410,000000,0.38,0.38,0.37,0.38,1550000,0
721.HK,D,20130411,000000,0.38,0.385,0.37,0.38,8860000,0
721.HK,D,20130412,000000,0.38,0.385,0.36,0.37,33120000,0
721.HK,D,20130415,000000,0.365,0.38,0.36,0.37,16040000,0
721.HK,D,20130416,000000,0.37,0.375,0.36,0.37,13080000,0
721.HK,D,20130417,000000,0.37,0.375,0.365,0.37,5740000,0
721.HK,D,20130418,000000,0.375,0.375,0.365,0.375,2960000,0
721.HK,D,20130419,000000,0.375,0.375,0.365,0.37,5880000,0
721.HK,D,20130422,000000,0.37,0.37,0.365,0.37,5170000,0
721.HK,D,20130423,000000,0.365,0.385,0.365,0.385,5970000,0
721.HK,D,20130424,000000,0.385,0.385,0.37,0.37,1610000,0
721.HK,D,20130425,000000,0.375,0.38,0.37,0.375,7170000,0
721.HK,D,20130426,000000,0.38,0.38,0.34,0.38,15170000,0
721.HK,D,20130429,000000,0.38,0.38,0.38,0.38,3220000,0
721.HK,D,20130430,000000,0.385,0.385,0.38,0.38,3720000,0
721.HK,D,20130502,000000,0.375,0.385,0.365,0.38,7380000,0
721.HK,D,20130503,000000,0.38,0.38,0.37,0.37,1170000,0
721.HK,D,20130506,000000,0.37,0.38,0.37,0.375,2770000,0
721.HK,D,20130507,000000,0.375,0.38,0.37,0.375,2070000,0
721.HK,D,20130508,000000,0.38,0.38,0.375,0.375,80000,0
721.HK,D,20130509,000000,0.375,0.375,0.37,0.375,2080000,0
721.HK,D,20130510,000000,0.375,0.375,0.37,0.375,600000,0
721.HK,D,20130513,000000,0.375,0.375,0.37,0.375,900000,0
721.HK,D,20130514,000000,0.375,0.38,0.37,0.38,760000,0
721.HK,D,20130515,000000,0.38,0.385,0.37,0.385,18170000,0
721.HK,D,20130516,000000,0.385,0.39,0.38,0.385,13560000,0
721.HK,D,20130520,000000,0.39,0.4,0.39,0.4,5940000,0
721.HK,D,20130521,000000,0.4,0.405,0.395,0.395,1320000,0
721.HK,D,20130522,000000,0.395,0.395,0.39,0.39,2870000,0
721.HK,D,20130523,000000,0.39,0.395,0.375,0.375,3188946,0
721.HK,D,20130524,000000,0.375,0.38,0.365,0.375,4430000,0
721.HK,D,20130527,000000,0.375,0.38,0.37,0.375,3250000,0
721.HK,D,20130528,000000,0.38,0.38,0.37,0.375,2490000,0
721.HK,D,20130529,000000,0.375,0.375,0.37,0.37,2120000,0
721.HK,D,20130530,000000,0.37,0.375,0.36,0.375,6140000,0
721.HK,D,20130531,000000,0.375,0.4,0.355,0.39,9429988,0
721.HK,D,20130603,000000,0.37,0.375,0.37,0.37,2520000,0
721.HK,D,20130604,000000,0.365,0.37,0.36,0.37,2930000,0
721.HK,D,20130605,000000,0.365,0.375,0.36,0.37,8390000,0
721.HK,D,20130606,000000,0.365,0.37,0.36,0.36,1950000,0
721.HK,D,20130607,000000,0.36,0.375,0.36,0.37,5750000,0
721.HK,D,20130610,000000,0.37,0.37,0.36,0.365,3980000,0
721.HK,D,20130611,000000,0.365,0.365,0.355,0.36,1740000,0
721.HK,D,20130613,000000,0.36,0.36,0.34,0.36,9318492,0
721.HK,D,20130614,000000,0.36,0.365,0.35,0.365,3000000,0
721.HK,D,20130617,000000,0.355,0.36,0.35,0.36,2760000,0
721.HK,D,20130618,000000,0.35,0.36,0.345,0.36,5870000,0
721.HK,D,20130619,000000,0.35,0.36,0.35,0.36,3250000,0
721.HK,D,20130620,000000,0.36,0.36,0.345,0.35,4850000,0
721.HK,D,20130621,000000,0.345,0.35,0.34,0.35,18320000,0
721.HK,D,20130624,000000,0.34,0.35,0.33,0.35,3812724,0
721.HK,D,20130625,000000,0.35,0.35,0.33,0.335,3980000,0
721.HK,D,20130626,000000,0.335,0.35,0.31,0.35,5280000,0
