<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2405.HK,D,20241022,000000,2.6,2.7,2.58,2.63,892000,0
2405.HK,D,20241023,000000,2.61,2.72,2.59,2.61,332000,0
2405.HK,D,20241024,000000,2.7,2.7,2.55,2.67,564000,0
2405.HK,D,20241025,000000,2.56,3.2,2.56,2.96,3804000,0
2405.HK,D,20241028,000000,2.82,2.96,2.74,2.76,916000,0
2405.HK,D,20241029,000000,2.9,2.9,2.71,2.75,508000,0
2405.HK,D,20241030,000000,2.7,2.72,1.98,2.61,1872000,0
2405.HK,D,20241031,000000,2.61,2.66,2.55,2.58,276000,0
2405.HK,D,20241101,000000,2.64,2.64,2.5,2.5,160000,0
2405.HK,D,20241104,000000,2.61,2.76,2.5,2.7,6328000,0
2405.HK,D,20241105,000000,2.79,2.79,2.72,2.72,384000,0
2405.HK,D,20241106,000000,2.9,4.78,2.33,2.61,28280000,0
2405.HK,D,20241107,000000,2.57,2.57,2.41,2.41,5300000,0
2405.HK,D,20241108,000000,2.41,2.56,2.36,2.41,1016000,0
2405.HK,D,20241111,000000,2.48,2.6,2.42,2.48,1344000,0
2405.HK,D,20241112,000000,2.51,2.51,2.41,2.45,2108000,0
2405.HK,D,20241113,000000,2.45,2.48,2.38,2.38,1596000,0
2405.HK,D,20241114,000000,2.36,2.43,2.34,2.34,1204000,0
2405.HK,D,20241115,000000,2.34,2.46,2.33,2.38,3022402,0
2405.HK,D,20241118,000000,2.38,2.44,2.3,2.36,5564000,0
2405.HK,D,20241119,000000,2.38,2.45,2.38,2.4,1132000,0
2405.HK,D,20241120,000000,2.39,2.4,2.36,2.37,684000,0
2405.HK,D,20241121,000000,2.38,2.38,2.34,2.34,108000,0
2405.HK,D,20241122,000000,2.34,2.48,2.27,2.47,2460000,0
2405.HK,D,20241125,000000,2.47,2.6,2.47,2.51,668000,0
2405.HK,D,20241126,000000,2.55,2.71,2.52,2.6,232000,0
2405.HK,D,20241127,000000,2.58,2.58,2.49,2.54,80000,0
2405.HK,D,20241128,000000,2.53,2.55,2.53,2.54,212000,0
2405.HK,D,20241129,000000,2.53,2.61,2.34,2.5,4436000,0
2405.HK,D,20241202,000000,2.53,2.53,2.42,2.42,168000,0
2405.HK,D,20241203,000000,2.43,2.6,2.33,2.43,1416000,0
2405.HK,D,20241204,000000,2.45,2.49,2.39,2.41,1704000,0
2405.HK,D,20241205,000000,2.42,2.44,2.39,2.41,1336000,0
2405.HK,D,20241206,000000,2.42,2.49,2.37,2.42,672000,0
2405.HK,D,20241209,000000,2.45,2.45,2.3,2.3,980000,0
2405.HK,D,20241210,000000,2.3,2.39,2.23,2.35,4256000,0
2405.HK,D,20241211,000000,2.3,2.53,2.26,2.35,1212000,0
2405.HK,D,20241212,000000,2.29,2.32,2.21,2.27,336000,0
2405.HK,D,20241213,000000,2.25,2.25,2.02,2.14,848000,0
2405.HK,D,20241216,000000,2.01,2.3,1.98,2.22,1892000,0
2405.HK,D,20241217,000000,2.29,2.41,2.02,2.2,2952000,0
2405.HK,D,20241218,000000,2.11,2.19,2.11,2.11,332000,0
2405.HK,D,20241219,000000,2.09,2.25,2.08,2.18,3228000,0
2405.HK,D,20241220,000000,2.11,2.22,2.11,2.18,4918000,0
2405.HK,D,20241223,000000,2.08,2.41,2.07,2.4,2316000,0
2405.HK,D,20241224,000000,2.41,2.65,2.37,2.55,3236000,0
2405.HK,D,20241227,000000,2.7,2.72,2.45,2.65,956000,0
2405.HK,D,20241230,000000,2.66,2.85,2.64,2.71,1980000,0
2405.HK,D,20241231,000000,2.71,2.9,2.61,2.75,2396000,0
2405.HK,D,20250102,000000,2.78,2.78,2.65,2.72,684000,0
2405.HK,D,20250103,000000,2.7,2.75,2.68,2.7,316000,0
2405.HK,D,20250106,000000,2.76,2.89,2.58,2.65,3728000,0
2405.HK,D,20250107,000000,2.65,2.65,2.53,2.55,1212000,0
2405.HK,D,20250108,000000,2.58,2.58,2.58,2.58,4000,0
2405.HK,D,20250109,000000,2.8,2.8,2.46,2.55,1288000,0
2405.HK,D,20250110,000000,2.7,2.7,2.57,2.59,520000,0
2405.HK,D,20250113,000000,2.58,2.58,2.51,2.58,280000,0
2405.HK,D,20250114,000000,2.58,2.59,2.48,2.55,220000,0
2405.HK,D,20250115,000000,2.46,2.51,2.46,2.46,68000,0
2405.HK,D,20250116,000000,2.48,2.59,2.46,2.48,448000,0
2405.HK,D,20250117,000000,2.6,2.62,2.54,2.55,516000,0
2405.HK,D,20250120,000000,2.55,2.55,2.55,2.55,16000,0
2405.HK,D,20250121,000000,2.55,2.55,2.55,2.55,0,0
2405.HK,D,20250122,000000,2.43,2.55,2.41,2.43,12000,0
2405.HK,D,20250123,000000,2.43,2.56,2.4,2.44,2060000,0
2405.HK,D,20250124,000000,2.48,2.48,2.44,2.48,788000,0
2405.HK,D,20250127,000000,2.55,2.67,2.48,2.61,568000,0
2405.HK,D,20250128,000000,2.81,2.83,2.49,2.68,628000,0
2405.HK,D,20250203,000000,2.68,2.68,2.42,2.53,644000,0
2405.HK,D,20250204,000000,2.53,2.55,2.46,2.47,464000,0
2405.HK,D,20250205,000000,2.58,2.6,2.44,2.5,408000,0
2405.HK,D,20250206,000000,2.55,2.58,2.55,2.57,124000,0
2405.HK,D,20250207,000000,2.6,2.7,2.54,2.61,1420000,0
2405.HK,D,20250210,000000,2.62,2.66,2.61,2.66,480000,0
2405.HK,D,20250211,000000,2.66,2.8,2.64,2.68,1152000,0
2405.HK,D,20250212,000000,2.66,2.66,2.64,2.65,80000,0
2405.HK,D,20250213,000000,2.64,2.68,2.58,2.58,936000,0
2405.HK,D,20250214,000000,2.58,2.68,2.55,2.66,676000,0
2405.HK,D,20250217,000000,2.65,2.75,2.6,2.6,1264000,0
2405.HK,D,20250218,000000,2.51,2.65,2.49,2.58,2240000,0
2405.HK,D,20250219,000000,2.4,2.52,2.35,2.5,125378,0
2405.HK,D,20250220,000000,2.38,2.56,2.37,2.5,836000,0
2405.HK,D,20250221,000000,2.42,2.54,2.39,2.42,428000,0
2405.HK,D,20250224,000000,2.44,2.46,2.4,2.43,452000,0
2405.HK,D,20250225,000000,2.41,2.46,2.39,2.45,76000,0
2405.HK,D,20250226,000000,2.45,2.47,2.3,2.4,484000,0
2405.HK,D,20250227,000000,2.39,2.5,2.34,2.44,1316000,0
2405.HK,D,20250228,000000,2.49,2.51,2.44,2.45,244000,0
2405.HK,D,20250303,000000,2.4,2.54,2.4,2.51,577600,0
2405.HK,D,20250304,000000,2.48,2.53,2.4,2.48,816000,0
2405.HK,D,20250305,000000,2.42,2.52,2.41,2.5,428000,0
2405.HK,D,20250306,000000,2.54,2.58,2.5,2.56,996000,0
2405.HK,D,20250307,000000,2.57,2.67,2.55,2.61,1256000,0
2405.HK,D,20250310,000000,2.57,2.57,2.45,2.55,588000,0
2405.HK,D,20250311,000000,2.55,2.55,2.49,2.55,160000,0
2405.HK,D,20250312,000000,2.53,2.55,2.53,2.55,36000,0
2405.HK,D,20250313,000000,2.55,2.55,2.51,2.55,164000,0
2405.HK,D,20250314,000000,2.6,2.6,2.51,2.53,136000,0
2405.HK,D,20250317,000000,2.52,2.55,2.5,2.55,120000,0
2405.HK,D,20250318,000000,2.58,2.58,2.54,2.54,88000,0
2405.HK,D,20250319,000000,2.41,2.55,2.2,2.49,92000,0
2405.HK,D,20250320,000000,2.48,2.48,2.41,2.43,852000,0
2405.HK,D,20250321,000000,2.44,2.51,2.43,2.44,808000,0
2405.HK,D,20250324,000000,2.49,2.58,2.38,2.43,964000,0
2405.HK,D,20250325,000000,2.43,2.48,2.39,2.43,772000,0
2405.HK,D,20250326,000000,2.49,2.49,2.33,2.36,756000,0
2405.HK,D,20250327,000000,2.35,2.36,2.26,2.27,440000,0
2405.HK,D,20250328,000000,2.28,2.48,2.23,2.42,2182400,0
2405.HK,D,20250331,000000,2.49,2.5,2.43,2.47,352000,0
2405.HK,D,20250401,000000,2.5,2.5,2.35,2.4,260000,0
2405.HK,D,20250402,000000,2.44,2.45,2.39,2.44,836000,0
2405.HK,D,20250403,000000,2.35,2.42,2.35,2.38,380000,0
2405.HK,D,20250407,000000,2.4,2.4,2.22,2.33,568000,0
2405.HK,D,20250408,000000,2.32,2.42,2.32,2.38,1340000,0
2405.HK,D,20250409,000000,2.36,2.4,2.28,2.36,1056000,0
2405.HK,D,20250410,000000,2.38,2.4,2.35,2.4,548000,0
2405.HK,D,20250411,000000,2.37,2.38,2.33,2.38,668000,0
2405.HK,D,20250414,000000,2.38,2.45,2.38,2.42,240000,0
2405.HK,D,20250415,000000,2.46,2.56,2.41,2.5,920000,0
2405.HK,D,20250416,000000,2.58,2.6,2.48,2.56,2064000,0
2405.HK,D,20250417,000000,2.56,2.76,2.51,2.76,1812000,0
