<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,D,20150415,000000,6.8,7.7,6.7,7.6,2182139.3,0
65.HK,D,20150416,000000,8,8.4,7.5,7.8,3061957.5,0
65.HK,D,20150417,000000,7.8,8.1,7.5,7.6,623558.3,0
65.HK,D,20150420,000000,7.5,7.6,6.8,7.2,758954.4,0
65.HK,D,20150421,000000,7.2,7.3,6.3,6.8,455652,0
65.HK,D,20150422,000000,6.8,7,6.8,6.9,187433.6,0
65.HK,D,20150423,000000,6.9,7.5,6.9,7.1,389220.8,0
65.HK,D,20150424,000000,7.2,7.2,6.9,7.1,191647.1,0
65.HK,D,20150427,000000,7.1,7.4,6.9,7,355467.7,0
65.HK,D,20150428,000000,7,7.1,6.9,7.1,262940.8,0
65.HK,D,20150429,000000,7,7.1,6.8,7.1,538330.3,0
65.HK,D,20150430,000000,7.1,7.2,6.9,7,355838.1,0
65.HK,D,20150504,000000,7.2,8,7.2,7.6,1313733.5,0
65.HK,D,20150505,000000,7.6,7.8,7,7.1,739537.6,0
65.HK,D,20150506,000000,7.1,7.4,7,7.1,378803.5,0
65.HK,D,20150507,000000,7.1,7.7,7,7.5,1122720,0
65.HK,D,20150508,000000,7.5,7.6,7.2,7.3,585920,0
65.HK,D,20150511,000000,7.4,7.5,7.2,7.3,329680,0
65.HK,D,20150512,000000,7.4,7.4,7,7.1,438380.5,0
65.HK,D,20150513,000000,7,7.2,7,7,491600,0
65.HK,D,20150514,000000,7,7.3,7,7.3,410865.4,0
65.HK,D,20150515,000000,7.3,7.3,7.1,7.1,220267,0
65.HK,D,20150518,000000,7.2,7.3,7,7.1,263622.4,0
65.HK,D,20150519,000000,7.1,7.2,7,7.1,365588.8,0
65.HK,D,20150520,000000,7.1,7.2,6.9,7,428876.4,0
65.HK,D,20150521,000000,7,7.1,6.9,7.1,282427.2,0
65.HK,D,20150522,000000,7.1,7.8,7,7.5,1537009.2,0
65.HK,D,20150526,000000,7.8,8.2,7.4,7.6,1272784,0
65.HK,D,20150527,000000,7.6,7.6,7.3,7.5,234523,0
65.HK,D,20150528,000000,7.5,7.6,7.3,7.3,500400,0
65.HK,D,20150529,000000,7.3,7.9,7.3,7.6,931520,0
65.HK,D,20150601,000000,7.8,9.2,7.8,9,2533650.4,0
65.HK,D,20150602,000000,9,10.4,9,9.7,3103258.5,0
65.HK,D,20150603,000000,9.7,9.9,8.9,9,1131765.2,0
65.HK,D,20150604,000000,9,9,9,9,0,0
65.HK,D,20150605,000000,10.4,11.6,9.1,9.3,2745968.6,0
65.HK,D,20150608,000000,9.4,9.7,9,9.3,572486.4,0
65.HK,D,20150609,000000,9.2,9.2,8.3,8.4,915600,0
65.HK,D,20150610,000000,8.5,8.8,7.9,7.9,791885.4,0
65.HK,D,20150611,000000,8.2,8.5,7.6,7.8,746416,0
65.HK,D,20150612,000000,8,8,7.3,7.9,881276.8,0
65.HK,D,20150615,000000,8,8.5,7.7,8.3,496112,0
65.HK,D,20150616,000000,8.3,8.3,7.9,7.9,292480,0
65.HK,D,20150617,000000,7.9,8.3,7.7,8.2,228517.1,0
65.HK,D,20150618,000000,8.3,8.4,8,8.3,327190.6,0
65.HK,D,20150619,000000,8.4,8.4,7.9,8,288400,0
65.HK,D,20150622,000000,8,8.1,7.9,8.1,142488.7,0
65.HK,D,20150623,000000,8,8.1,7.7,7.9,227600,0
65.HK,D,20150624,000000,7.9,8.2,7.8,8.2,312016,0
65.HK,D,20150625,000000,8,8.1,7.7,8,208928,0
65.HK,D,20150626,000000,8,8,7.6,7.6,291040,0
65.HK,D,20150629,000000,7.7,7.7,6.8,7.2,510000,0
65.HK,D,20150630,000000,7.1,7.1,6.4,7,319600,0
65.HK,D,20150702,000000,7.1,7.1,6.5,6.6,247518.7,0
65.HK,D,20150703,000000,6.5,6.5,5.9,6.3,461791.5,0
65.HK,D,20150706,000000,6.3,6.4,4.55,5.1,777136,0
65.HK,D,20150707,000000,5,5,4.2,4.25,338800,0
65.HK,D,20150708,000000,3.95,3.95,2.6,3.1,622000,0
65.HK,D,20150709,000000,3.1,4.5,3.1,4.3,777600,0
65.HK,D,20150710,000000,4.5,5.2,4.5,5.2,413747.8,0
65.HK,D,20150713,000000,4.95,5.8,4.8,5.7,365168,0
65.HK,D,20150714,000000,5.7,6,5.2,5.5,320800,0
65.HK,D,20150715,000000,5.4,5.6,5,5,356828.2,0
65.HK,D,20150716,000000,4.9,5.4,4.85,5.1,160800,0
65.HK,D,20150717,000000,5.1,5.5,5,5.3,179200,0
65.HK,D,20150720,000000,5.3,5.8,5.3,5.5,258800,0
65.HK,D,20150721,000000,5.5,5.6,5.5,5.6,118014.7,0
65.HK,D,20150722,000000,5.4,5.5,5.2,5.4,58800,0
65.HK,D,20150723,000000,5.4,5.5,5.2,5.4,103797.1,0
65.HK,D,20150724,000000,5.3,5.6,5.2,5.4,219600,0
65.HK,D,20150727,000000,5.3,5.3,4.5,4.7,347200,0
65.HK,D,20150728,000000,4.75,4.9,4.4,4.65,206400,0
65.HK,D,20150729,000000,4.7,4.8,4.6,4.65,48800,0
65.HK,D,20150730,000000,4.6,4.6,4.4,4.5,117200,0
65.HK,D,20150731,000000,4.55,4.55,4.35,4.45,47800,0
65.HK,D,20150803,000000,4.35,4.7,4.3,4.4,120842.4,0
65.HK,D,20150804,000000,4.55,4.55,4.3,4.4,100800,0
65.HK,D,20150805,000000,4.45,4.55,4.45,4.5,25198.1,0
65.HK,D,20150806,000000,4.4,4.4,4.4,4.4,4000,0
65.HK,D,20150807,000000,4.5,4.6,4.5,4.55,38000,0
65.HK,D,20150810,000000,4.45,4.55,4.4,4.5,50000,0
65.HK,D,20150811,000000,4.55,5.2,4.55,4.7,284990.6,0
65.HK,D,20150812,000000,4.55,4.55,4.3,4.45,319600,0
65.HK,D,20150813,000000,4.45,4.5,4.35,4.4,80263.4,0
65.HK,D,20150814,000000,4.35,4.4,4.35,4.4,16961.2,0
65.HK,D,20150817,000000,4.35,4.4,4.25,4.3,84400,0
65.HK,D,20150818,000000,4.3,4.3,4.2,4.25,46400,0
65.HK,D,20150819,000000,4.1,4.1,3.95,4.05,170000,0
65.HK,D,20150820,000000,3.75,3.95,3.75,3.9,107200,0
65.HK,D,20150821,000000,3.45,3.7,3.45,3.6,302800,0
65.HK,D,20150824,000000,3.3,3.3,3,3.05,120230.4,0
65.HK,D,20150825,000000,3,3.35,3,3,103360,0
65.HK,D,20150826,000000,3,3.15,3,3.1,46073.6,0
65.HK,D,20150827,000000,3.2,3.35,3.2,3.35,75200,0
65.HK,D,20150828,000000,3.35,3.45,3.3,3.35,32776.1,0
65.HK,D,20150831,000000,3.35,3.35,3.35,3.35,0,0
65.HK,D,20150901,000000,3.2,3.4,3.2,3.4,82000,0
65.HK,D,20150902,000000,3.2,3.2,3,3.1,85600,0
65.HK,D,20150904,000000,3.05,3.05,3,3,7200,0
65.HK,D,20150907,000000,3,3.15,3,3.15,48080,0
65.HK,D,20150908,000000,3.15,4.55,3.15,3.65,138800,0
65.HK,D,20150909,000000,3.45,3.7,3.45,3.6,111600,0
65.HK,D,20150910,000000,3.4,3.55,3.4,3.55,15200,0
65.HK,D,20150911,000000,3.4,3.6,3.4,3.5,53600,0
65.HK,D,20150914,000000,3.6,3.6,3.4,3.4,40000,0
65.HK,D,20150915,000000,3.45,3.5,3.45,3.5,92000,0
65.HK,D,20150916,000000,3.6,3.75,3.45,3.75,67000,0
65.HK,D,20150917,000000,3.65,3.7,3.55,3.55,36800,0
65.HK,D,20150918,000000,3.55,3.6,3.45,3.6,102800,0
65.HK,D,20150921,000000,3.5,3.5,3.35,3.45,47200,0
65.HK,D,20150922,000000,3.55,3.6,3.45,3.45,38800,0
65.HK,D,20150923,000000,3.45,3.45,3.4,3.4,8000,0
65.HK,D,20150924,000000,3.4,3.4,3.4,3.4,0,0
65.HK,D,20150925,000000,3.4,3.4,3.4,3.4,0,0
65.HK,D,20150929,000000,3.4,3.4,3.4,3.4,0,0
65.HK,D,20150930,000000,3.4,3.4,3.25,3.3,9600,0
65.HK,D,20151002,000000,3.35,3.35,3.25,3.35,36800,0
65.HK,D,20151005,000000,3.6,4.55,3.45,4.3,448040,0
65.HK,D,20151006,000000,4.4,4.4,4,4,178400,0
65.HK,D,20151007,000000,4,4.35,3.85,4.2,150800,0
65.HK,D,20151008,000000,4.25,4.6,4,4.15,138825,0
65.HK,D,20151009,000000,4.15,4.45,4.15,4.45,216000,0
65.HK,D,20151012,000000,4.55,4.6,4.15,4.35,136800,0
65.HK,D,20151013,000000,4.3,4.45,4.3,4.4,27696,0
65.HK,D,20151014,000000,4.4,4.45,4.3,4.45,64800,0
65.HK,D,20151015,000000,4.45,4.9,4.35,4.45,294400,0
65.HK,D,20151016,000000,4.4,4.4,4.3,4.35,160000,0
65.HK,D,20151019,000000,4.4,4.5,4.2,4.5,41317.6,0
65.HK,D,20151020,000000,4.35,4.45,4.35,4.4,75600,0
65.HK,D,20151022,000000,4.5,4.8,4.25,4.75,168800,0
65.HK,D,20151023,000000,4.85,5.2,4.75,4.9,118400,0
65.HK,D,20151026,000000,4.9,4.9,4.65,4.65,9024.5,0
65.HK,D,20151027,000000,4.65,5.1,4.65,5.1,54836.8,0
65.HK,D,20151028,000000,5.2,5.5,4.85,4.9,103600,0
65.HK,D,20151029,000000,4.95,5.2,4.85,5,106400,0
65.HK,D,20151030,000000,5,5.1,4.95,4.95,24000,0
65.HK,D,20151102,000000,4.9,5.2,4.8,5.2,44000,0
65.HK,D,20151103,000000,5.1,5.2,4.95,5.2,17200,0
65.HK,D,20151104,000000,5,5.1,4.95,5.1,37000,0
65.HK,D,20151105,000000,4.95,5.3,4.95,5.3,35280,0
65.HK,D,20151106,000000,5.3,5.8,5.2,5.5,192520,0
65.HK,D,20151109,000000,5.6,5.6,4.8,5.2,254803.5,0
65.HK,D,20151110,000000,5.1,5.2,4.95,5.2,366000,0
65.HK,D,20151111,000000,5.2,5.5,5.2,5.4,102359,0
65.HK,D,20151112,000000,5.2,5.2,5,5,54912,0
65.HK,D,20151113,000000,5,5.1,4.85,5.1,37994.6,0
65.HK,D,20151116,000000,4.8,5.1,4.5,5.1,32000,0
65.HK,D,20151117,000000,5.1,5.4,4.95,5,46798.1,0
65.HK,D,20151118,000000,5.1,5.2,5.1,5.1,16136.3,0
65.HK,D,20151119,000000,5,5.1,5,5.1,10800,0
65.HK,D,20151120,000000,5,5.6,5,5.6,78000,0
65.HK,D,20151123,000000,5.6,5.6,5,5.2,119200,0
65.HK,D,20151124,000000,5.1,5.2,5,5,28000,0
65.HK,D,20151125,000000,5,5,5,5,4400,0
65.HK,D,20151126,000000,5.1,5.7,5,5.5,259598,0
65.HK,D,20151127,000000,5.5,6,5.5,5.7,339377.4,0
65.HK,D,20151130,000000,5.5,5.6,5.3,5.6,90272,0
65.HK,D,20151201,000000,5.6,5.7,5.5,5.6,149600,0
65.HK,D,20151202,000000,5.9,6.3,5.6,5.9,675630,0
65.HK,D,20151203,000000,5.9,6.2,5.6,5.9,813168,0
65.HK,D,20151204,000000,5.7,6,5.6,5.9,201200,0
65.HK,D,20151207,000000,5.8,6.2,5.6,5.9,1047590.6,0
65.HK,D,20151208,000000,5.7,5.7,5.3,5.6,264599,0
65.HK,D,20151209,000000,5.5,5.5,4.8,4.95,1086800,0
65.HK,D,20151210,000000,4.9,5.3,4.9,5.2,165765.8,0
65.HK,D,20151211,000000,5.2,5.2,5,5.1,126000,0
65.HK,D,20151214,000000,5,5.1,5,5,54018.5,0
65.HK,D,20151215,000000,5,5.7,5,5.3,105711.4,0
65.HK,D,20151216,000000,5.3,5.5,5,5,66616.5,0
65.HK,D,20151217,000000,5,5.3,4.95,5,156697.6,0
65.HK,D,20151218,000000,5,5,4.95,4.95,72400,0
65.HK,D,20151221,000000,5,5,4.55,4.85,38736,0
65.HK,D,20151222,000000,4.85,4.85,4.65,4.8,128000,0
65.HK,D,20151223,000000,4.8,4.85,4.65,4.75,36683.6,0
65.HK,D,20151224,000000,4.65,4.8,4.6,4.8,4400,0
65.HK,D,20151228,000000,4.65,4.65,4.55,4.6,29232,0
65.HK,D,20151229,000000,4.6,4.6,4.55,4.55,7840,0
65.HK,D,20151230,000000,4.55,4.7,4.55,4.6,52800,0
65.HK,D,20151231,000000,4.6,4.6,4.6,4.6,0,0
65.HK,D,20160104,000000,4.55,4.55,4.4,4.4,14400,0
65.HK,D,20160105,000000,4.4,4.8,4.4,4.55,37140.6,0
65.HK,D,20160106,000000,4.55,4.55,4.5,4.55,8800,0
65.HK,D,20160107,000000,4.55,4.55,4.4,4.4,45214.5,0
65.HK,D,20160108,000000,4.4,4.4,4.4,4.4,0,0
65.HK,D,20160111,000000,3.7,4.2,3.7,4.1,37600,0
65.HK,D,20160112,000000,4,4,3.95,4,16160,0
65.HK,D,20160113,000000,4,4.1,4,4.1,16000,0
65.HK,D,20160114,000000,4.1,4.1,4.1,4.1,0,0
65.HK,D,20160115,000000,4.1,4.1,4.05,4.05,4000,0
65.HK,D,20160118,000000,3.95,3.95,3.8,3.8,15200,0
65.HK,D,20160119,000000,3.75,3.75,3.7,3.7,20144,0
65.HK,D,20160120,000000,3.65,3.65,3.5,3.5,16915.2,0
65.HK,D,20160121,000000,3.55,3.55,3.5,3.5,19200,0
65.HK,D,20160122,000000,3.4,3.45,3.4,3.45,10000,0
65.HK,D,20160125,000000,3.45,3.45,3.45,3.45,58.8,0
65.HK,D,20160126,000000,3.4,3.5,3.05,3.2,41200,0
65.HK,D,20160127,000000,3.15,3.2,3.15,3.2,10800,0
65.HK,D,20160128,000000,3.25,3.25,3.2,3.2,400,0
65.HK,D,20160129,000000,3.3,3.3,3.1,3.3,5200,0
65.HK,D,20160201,000000,3.25,3.25,3.25,3.25,400,0
65.HK,D,20160202,000000,3.2,3.2,3.2,3.2,20400,0
65.HK,D,20160203,000000,3.2,3.2,3.2,3.2,0,0
65.HK,D,20160204,000000,3.25,3.25,3.2,3.25,9200,0
65.HK,D,20160205,000000,3.2,3.25,3.2,3.25,7829,0
65.HK,D,20160211,000000,3.25,3.25,3.25,3.25,0,0
65.HK,D,20160212,000000,3.05,3.05,3,3.05,21200,0
65.HK,D,20160215,000000,3.1,3.1,3.1,3.1,13200,0
65.HK,D,20160216,000000,3.25,3.25,3.2,3.2,37200,0
65.HK,D,20160217,000000,3.05,3.15,3.05,3.1,37200,0
65.HK,D,20160218,000000,3.05,3.15,3.05,3.15,7936,0
65.HK,D,20160219,000000,3.2,3.2,3.2,3.2,20400,0
65.HK,D,20160222,000000,3.2,3.25,3.2,3.2,37200,0
65.HK,D,20160223,000000,3.25,3.5,3.25,3.45,44800,0
65.HK,D,20160224,000000,3.35,3.8,3.35,3.7,68800,0
65.HK,D,20160225,000000,3.6,3.6,3.5,3.5,23376,0
65.HK,D,20160226,000000,3.5,3.5,3.5,3.5,0,0
65.HK,D,20160229,000000,3.2,3.45,3.2,3.4,14336,0
65.HK,D,20160301,000000,3.4,3.4,3.1,3.2,53200,0
65.HK,D,20160302,000000,3.6,3.75,3.15,3.6,170668,0
65.HK,D,20160303,000000,3.65,3.65,3.45,3.5,120000,0
65.HK,D,20160304,000000,3.45,3.5,3.45,3.5,41200,0
65.HK,D,20160307,000000,3.35,3.35,3.35,3.35,800,0
65.HK,D,20160308,000000,3.4,3.4,3.4,3.4,6000,0
65.HK,D,20160309,000000,3.8,4,3.4,3.8,102400,0
65.HK,D,20160310,000000,3.75,3.8,3.5,3.65,56400,0
65.HK,D,20160311,000000,3.7,3.7,3.6,3.7,7200,0
65.HK,D,20160314,000000,3.8,3.95,3.7,3.75,67301.3,0
65.HK,D,20160315,000000,3.7,3.7,3.6,3.7,14000,0
65.HK,D,20160316,000000,3.6,3.6,3.6,3.6,6400,0
65.HK,D,20160317,000000,3.6,3.6,3.5,3.6,22000,0
65.HK,D,20160318,000000,3.5,3.55,3.5,3.55,5996.2,0
65.HK,D,20160321,000000,3.5,3.55,3.5,3.55,9200,0
65.HK,D,20160322,000000,3.7,3.7,3.5,3.7,10400,0
65.HK,D,20160323,000000,3.35,3.55,3.35,3.55,5719.7,0
65.HK,D,20160324,000000,3.4,3.45,3.4,3.45,106800,0
65.HK,D,20160329,000000,3.15,3.35,3.15,3.35,36968.2,0
65.HK,D,20160330,000000,3.45,3.45,3.45,3.45,4960,0
65.HK,D,20160331,000000,3.4,3.4,3.35,3.35,12345.5,0
65.HK,D,20160401,000000,3.35,3.35,3.15,3.25,38784,0
65.HK,D,20160405,000000,3.25,3.25,3.25,3.25,0,0
65.HK,D,20160406,000000,3.2,3.2,3,3.1,18400,0
65.HK,D,20160407,000000,3.1,3.1,3.1,3.1,0,0
65.HK,D,20160408,000000,3.1,3.1,3,3.1,18800,0
65.HK,D,20160411,000000,3.1,3.15,3,3.05,18800,0
65.HK,D,20160412,000000,3.1,3.2,3.1,3.2,78400,0
65.HK,D,20160413,000000,3.15,3.15,3.15,3.15,3600,0
65.HK,D,20160414,000000,3.15,3.2,3.15,3.2,8000,0
65.HK,D,20160415,000000,3.15,3.15,3.15,3.15,400,0
65.HK,D,20160418,000000,3,3.25,3,3.25,4999,0
65.HK,D,20160419,000000,3.3,3.3,3.3,3.3,21600,0
65.HK,D,20160420,000000,3.25,3.55,3.2,3.5,144800,0
65.HK,D,20160421,000000,3.5,3.75,3.35,3.65,128000,0
65.HK,D,20160422,000000,3.8,3.85,3.6,3.8,114400,0
65.HK,D,20160425,000000,3.5,3.6,3.5,3.5,5200,0
65.HK,D,20160426,000000,3.45,3.45,3.3,3.45,79808.2,0
65.HK,D,20160427,000000,3.35,3.5,3.3,3.35,151600,0
65.HK,D,20160428,000000,3.35,3.5,3.35,3.45,122000,0
65.HK,D,20160429,000000,3.3,3.35,3.15,3.3,52400,0
65.HK,D,20160503,000000,3.3,3.3,3.2,3.3,27200,0
65.HK,D,20160504,000000,3.3,3.3,3.2,3.25,59430.4,0
65.HK,D,20160505,000000,3.25,3.3,3.2,3.25,40880,0
65.HK,D,20160506,000000,3.25,3.25,3.15,3.2,36000,0
65.HK,D,20160509,000000,3.2,3.8,3.05,3.55,500398.1,0
65.HK,D,20160510,000000,3.5,3.5,3.3,3.4,100000,0
65.HK,D,20160511,000000,3.3,3.45,3.25,3.35,96000,0
65.HK,D,20160512,000000,3.35,3.35,3.35,3.35,0,0
65.HK,D,20160513,000000,3.3,3.35,3.3,3.35,63600,0
65.HK,D,20160516,000000,3.3,3.3,3.25,3.3,23200,0
65.HK,D,20160517,000000,3.25,3.3,3.2,3.3,87792.2,0
65.HK,D,20160518,000000,3.2,3.3,3.2,3.3,26400,0
65.HK,D,20160519,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20160520,000000,3.25,3.45,3.25,3.45,34800,0
65.HK,D,20160523,000000,3.45,3.7,3.35,3.45,433600,0
65.HK,D,20160524,000000,3.35,3.35,3.25,3.25,173385.9,0
65.HK,D,20160525,000000,3.25,3.3,3.25,3.3,34729.6,0
65.HK,D,20160526,000000,3.3,3.3,3.3,3.3,0,0
65.HK,D,20160527,000000,3.25,3.3,3.25,3.25,8292.9,0
65.HK,D,20160530,000000,3.25,3.3,3.2,3.2,24800,0
65.HK,D,20160531,000000,3.2,3.2,3.2,3.2,0,0
65.HK,D,20160601,000000,3.2,3.3,3.15,3.2,15815,0
65.HK,D,20160602,000000,3,3.2,3,3.2,0.8,0
65.HK,D,20160603,000000,3.3,3.3,3.25,3.25,4000,0
65.HK,D,20160606,000000,3.2,3.2,3.15,3.15,26480,0
65.HK,D,20160607,000000,3.15,3.2,3.15,3.2,26926,0
65.HK,D,20160608,000000,3.15,3.2,3.1,3.2,36800,0
65.HK,D,20160610,000000,3.15,3.15,3.1,3.1,12800,0
65.HK,D,20160613,000000,3.1,3.1,2.9,3,41200,0
65.HK,D,20160614,000000,3,3,2.95,2.95,2800,0
65.HK,D,20160615,000000,3,3,2.9,3,26000,0
65.HK,D,20160616,000000,3,3,3,3,0.1,0
65.HK,D,20160617,000000,2.95,2.95,2.9,2.95,10400,0
65.HK,D,20160620,000000,2.95,3.1,2.95,3.05,46400,0
65.HK,D,20160621,000000,3.05,3.05,3,3,28400,0
65.HK,D,20160622,000000,3,3,3,3,0,0
65.HK,D,20160623,000000,2.95,3,2.95,3,12000,0
65.HK,D,20160624,000000,2.95,3,2.85,3,31200,0
65.HK,D,20160627,000000,2.85,3,2.85,3,111024.7,0
65.HK,D,20160628,000000,3,3,3,3,2597.2,0
65.HK,D,20160629,000000,3,3.05,2.95,2.95,63200,0
65.HK,D,20160630,000000,3,3.1,3,3,91200,0
65.HK,D,20160704,000000,3,3.05,3,3.05,81200,0
65.HK,D,20160705,000000,3.05,3.05,2.95,2.95,121600,0
65.HK,D,20160706,000000,2.95,2.95,2.9,2.95,16400,0
65.HK,D,20160707,000000,2.65,2.95,2.5,2.65,448662.8,0
65.HK,D,20160708,000000,2.65,2.65,2.6,2.65,48800,0
65.HK,D,20160711,000000,2.6,2.65,2.55,2.6,87727.7,0
65.HK,D,20160712,000000,2.65,2.65,2.6,2.65,24195.3,0
65.HK,D,20160713,000000,2.65,2.65,2.55,2.6,60400,0
65.HK,D,20160714,000000,2.65,2.75,2.65,2.75,26000,0
65.HK,D,20160715,000000,2.8,2.8,2.7,2.8,28000,0
65.HK,D,20160718,000000,2.8,2.8,2.8,2.8,80000,0
65.HK,D,20160719,000000,2.8,2.8,2.75,2.8,87744,0
65.HK,D,20160720,000000,2.8,2.85,2.8,2.85,169439.8,0
65.HK,D,20160721,000000,2.8,2.8,2.7,2.75,244000,0
65.HK,D,20160722,000000,2.8,2.8,2.7,2.7,84800,0
65.HK,D,20160725,000000,2.7,2.85,2.7,2.7,16800,0
65.HK,D,20160726,000000,2.75,2.75,2.7,2.75,74000,0
65.HK,D,20160727,000000,2.6,2.75,2.6,2.75,10538.2,0
65.HK,D,20160728,000000,2.75,2.75,2.75,2.75,0,0
65.HK,D,20160729,000000,2.75,2.75,2.7,2.7,13000,0
65.HK,D,20160801,000000,2.7,2.75,2.7,2.7,8416,0
65.HK,D,20160803,000000,2.7,2.7,2.7,2.7,4000,0
65.HK,D,20160804,000000,2.45,2.7,2.45,2.7,1641.6,0
65.HK,D,20160805,000000,2.7,2.75,2.7,2.75,44800,0
65.HK,D,20160808,000000,2.75,2.75,2.7,2.75,800,0
65.HK,D,20160809,000000,2.75,2.75,2.75,2.75,10000,0
65.HK,D,20160810,000000,2.75,2.75,2.7,2.7,57849.6,0
65.HK,D,20160811,000000,2.65,2.7,2.6,2.6,106434.3,0
65.HK,D,20160812,000000,2.55,2.55,2.43,2.48,130604.1,0
65.HK,D,20160815,000000,2.45,2.46,2.31,2.45,40800,0
65.HK,D,20160816,000000,2.45,2.49,2.4,2.49,10790.2,0
65.HK,D,20160817,000000,2.49,2.49,2.49,2.49,0,0
65.HK,D,20160818,000000,2.46,2.47,2.46,2.46,3200,0
65.HK,D,20160819,000000,2.46,2.46,2.45,2.46,30400,0
65.HK,D,20160822,000000,2.47,2.47,2.43,2.47,30800,0
65.HK,D,20160823,000000,2.43,2.47,2.42,2.47,45200,0
65.HK,D,20160824,000000,2.43,2.43,2.4,2.43,6766.4,0
65.HK,D,20160825,000000,2.47,2.47,2.47,2.47,2800,0
65.HK,D,20160826,000000,2.47,2.55,2.47,2.5,72400,0
65.HK,D,20160829,000000,2.46,2.46,2.46,2.46,3600,0
65.HK,D,20160830,000000,2.4,2.55,2.4,2.55,26199,0
65.HK,D,20160831,000000,2.5,2.5,2.5,2.5,0,0
65.HK,D,20160901,000000,2.55,2.6,2.55,2.55,20000,0
65.HK,D,20160902,000000,2.5,2.5,2.5,2.5,400,0
65.HK,D,20160905,000000,2.5,2.5,2.5,2.5,3840,0
65.HK,D,20160906,000000,2.45,2.45,2.45,2.45,672,0
65.HK,D,20160907,000000,2.5,2.5,2.5,2.5,6400,0
65.HK,D,20160908,000000,2.5,2.5,2.5,2.5,4832,0
65.HK,D,20160909,000000,2.5,2.55,2.5,2.5,29600,0
65.HK,D,20160912,000000,2.45,2.45,2.45,2.45,4800,0
65.HK,D,20160913,000000,2.45,2.47,2.43,2.45,70724.2,0
65.HK,D,20160914,000000,2.45,2.46,2.44,2.45,23600,0
65.HK,D,20160915,000000,2.5,2.5,2.42,2.42,12000,0
65.HK,D,20160919,000000,2.45,2.45,2.44,2.45,10000,0
65.HK,D,20160920,000000,2.49,2.5,2.49,2.5,20000,0
65.HK,D,20160921,000000,2.5,2.5,2.46,2.5,46880,0
65.HK,D,20160922,000000,2.5,2.5,2.5,2.5,0,0
65.HK,D,20160923,000000,2.5,2.5,2.48,2.48,33200,0
65.HK,D,20160926,000000,2.49,2.55,2.48,2.5,57496,0
65.HK,D,20160927,000000,2.43,2.6,2.43,2.6,3451.8,0
65.HK,D,20160928,000000,2.6,3.35,2.6,3.3,1500622,0
65.HK,D,20160929,000000,3.35,3.6,3.1,3.2,596528,0
65.HK,D,20160930,000000,3.15,3.15,3,3.05,128400,0
65.HK,D,20161003,000000,3,3.15,3,3.15,150192,0
65.HK,D,20161004,000000,3.05,3.1,2.95,3.05,171200,0
65.HK,D,20161005,000000,3.05,3.35,2.9,3.05,461998.1,0
65.HK,D,20161006,000000,3,3.05,2.9,3,136768,0
65.HK,D,20161007,000000,3.05,5.7,3.05,5.2,14255815.1,0
65.HK,D,20161011,000000,5.1,5.1,3.95,4.1,3377264,0
65.HK,D,20161012,000000,4,4.45,3.9,4.1,1590310.4,0
65.HK,D,20161013,000000,4.1,5.2,4.05,4.5,5885120,0
65.HK,D,20161014,000000,4.55,4.65,4.25,4.35,1157152,0
65.HK,D,20161017,000000,4.35,4.75,4.25,4.4,907021.5,0
65.HK,D,20161018,000000,4.4,4.65,4.25,4.45,695382.4,0
65.HK,D,20161019,000000,4.5,4.6,4.35,4.45,964464,0
65.HK,D,20161020,000000,4.55,4.75,4.5,4.6,2003280,0
65.HK,D,20161024,000000,4.65,5.5,4.55,5.4,5769173.6,0
65.HK,D,20161025,000000,5.5,6.1,4.85,4.9,2628353.2,0
65.HK,D,20161026,000000,4.9,5.1,4.65,4.8,1810274.2,0
65.HK,D,20161027,000000,4.75,5.3,4.7,4.9,1092400,0
65.HK,D,20161028,000000,4.95,5,4.45,4.6,1084688,0
65.HK,D,20161031,000000,4.5,4.55,4.35,4.5,202800,0
65.HK,D,20161101,000000,4.45,4.85,4.4,4.75,873280,0
65.HK,D,20161102,000000,4.7,4.7,4.5,4.6,222000,0
65.HK,D,20161103,000000,4.5,4.75,4.45,4.5,304000,0
65.HK,D,20161104,000000,4.6,4.6,4.2,4.25,258400,0
65.HK,D,20161107,000000,4.25,4.45,4.25,4.3,538800,0
65.HK,D,20161108,000000,4.3,4.35,4.1,4.2,122672,0
65.HK,D,20161109,000000,4.2,4.2,3.85,4,279252.5,0
65.HK,D,20161110,000000,4.15,4.6,4.15,4.35,498400,0
65.HK,D,20161111,000000,4.15,4.2,4.15,4.2,132400,0
65.HK,D,20161114,000000,4.1,4.1,4,4,80160,0
65.HK,D,20161115,000000,4.1,4.6,4.1,4.15,332000,0
65.HK,D,20161116,000000,4.2,4.2,4.05,4.1,158320,0
65.HK,D,20161117,000000,4,4.1,4,4,83200,0
65.HK,D,20161118,000000,3.9,4,3.8,4,152400,0
65.HK,D,20161121,000000,4,4,3.85,3.95,67666,0
65.HK,D,20161122,000000,3.9,3.9,3.8,3.9,64643.8,0
65.HK,D,20161123,000000,3.85,3.85,3.8,3.8,29760,0
65.HK,D,20161124,000000,3.8,4.05,3.4,3.8,708800,0
65.HK,D,20161125,000000,3.75,3.85,3.7,3.8,57200,0
