<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,D,20230710,000000,1.29,1.3,1.27,1.3,2663000,0
2250.HK,D,20230711,000000,1.3,1.33,1.26,1.3,403000,0
2250.HK,D,20230712,000000,1.32,1.32,1.26,1.29,365000,0
2250.HK,D,20230713,000000,1.3,1.3,1.26,1.29,502000,0
2250.HK,D,20230714,000000,1.29,1.31,1.28,1.3,32000,0
2250.HK,D,20230718,000000,1.31,1.31,1.28,1.3,335000,0
2250.HK,D,20230719,000000,1.3,1.3,1.27,1.3,313000,0
2250.HK,D,20230720,000000,1.31,1.38,1.29,1.33,399000,0
2250.HK,D,20230721,000000,1.33,1.37,1.26,1.37,365000,0
2250.HK,D,20230724,000000,1.4,1.4,1.31,1.39,471000,0
2250.HK,D,20230725,000000,1.39,1.4,1.36,1.37,13000,0
2250.HK,D,20230726,000000,1.37,1.37,1.3,1.36,40000,0
2250.HK,D,20230727,000000,1.37,1.37,1.3,1.35,172000,0
2250.HK,D,20230728,000000,1.37,1.37,1.29,1.33,912000,0
2250.HK,D,20230731,000000,1.32,1.33,1.3,1.33,576000,0
2250.HK,D,20230801,000000,1.32,1.38,1.32,1.38,776000,0
2250.HK,D,20230802,000000,1.38,1.45,1.38,1.41,758000,0
2250.HK,D,20230803,000000,1.42,1.44,1.4,1.41,107000,0
2250.HK,D,20230804,000000,1.62,1.88,1.45,1.56,5446000,0
2250.HK,D,20230807,000000,1.6,1.69,1.5,1.66,2395000,0
2250.HK,D,20230808,000000,1.66,1.66,1.55,1.6,1453000,0
2250.HK,D,20230809,000000,1.68,1.68,1.57,1.59,1126000,0
2250.HK,D,20230810,000000,1.59,1.6,1.45,1.53,1110000,0
2250.HK,D,20230811,000000,1.55,1.55,1.4,1.45,1102000,0
2250.HK,D,20230814,000000,1.45,1.45,1.36,1.45,1068000,0
2250.HK,D,20230815,000000,1.45,1.45,1.39,1.44,766000,0
2250.HK,D,20230816,000000,1.44,1.44,1.37,1.42,868000,0
2250.HK,D,20230817,000000,1.42,1.54,1.38,1.42,1383000,0
2250.HK,D,20230818,000000,1.44,1.44,1.4,1.4,801000,0
2250.HK,D,20230821,000000,1.4,1.4,1.34,1.35,809000,0
2250.HK,D,20230822,000000,1.36,1.48,1.31,1.38,1543000,0
2250.HK,D,20230823,000000,1.37,1.39,1.36,1.39,847000,0
2250.HK,D,20230824,000000,1.38,1.68,1.35,1.66,969000,0
2250.HK,D,20230825,000000,1.63,1.63,1.45,1.46,800000,0
2250.HK,D,20230828,000000,1.48,1.49,1.36,1.36,1225000,0
2250.HK,D,20230829,000000,1.39,1.39,1.32,1.35,958000,0
2250.HK,D,20230830,000000,1.38,1.4,1.34,1.4,875000,0
2250.HK,D,20230831,000000,1.4,1.4,1.31,1.31,1027000,0
2250.HK,D,20230904,000000,1.34,1.38,1.34,1.37,918000,0
2250.HK,D,20230905,000000,1.38,1.41,1.38,1.41,879000,0
2250.HK,D,20230906,000000,1.4,1.44,1.37,1.43,1302000,0
2250.HK,D,20230907,000000,1.42,1.58,1.42,1.47,1497000,0
2250.HK,D,20230911,000000,1.58,1.58,1.48,1.49,718000,0
2250.HK,D,20230912,000000,1.49,1.55,1.49,1.51,1058000,0
2250.HK,D,20230913,000000,1.51,1.57,1.51,1.52,1445000,0
2250.HK,D,20230914,000000,1.51,1.52,1.48,1.5,773000,0
2250.HK,D,20230915,000000,1.48,1.56,1.45,1.55,920000,0
2250.HK,D,20230918,000000,1.59,1.59,1.48,1.52,697000,0
2250.HK,D,20230919,000000,1.55,1.55,1.49,1.55,727000,0
2250.HK,D,20230920,000000,1.55,1.55,1.49,1.52,770000,0
2250.HK,D,20230921,000000,1.51,1.54,1.49,1.53,676000,0
2250.HK,D,20230922,000000,1.56,1.7,1.55,1.59,2371000,0
2250.HK,D,20230925,000000,1.59,1.67,1.5,1.51,1842000,0
2250.HK,D,20230926,000000,1.52,1.54,1.48,1.48,724000,0
2250.HK,D,20230927,000000,1.49,1.49,1.45,1.48,904000,0
2250.HK,D,20230928,000000,1.46,1.5,1.46,1.5,902000,0
2250.HK,D,20230929,000000,1.45,1.54,1.45,1.54,910000,0
2250.HK,D,20231003,000000,1.52,1.53,1.52,1.52,675000,0
2250.HK,D,20231004,000000,1.51,1.54,1.51,1.52,810000,0
2250.HK,D,20231005,000000,1.52,1.52,1.52,1.52,718000,0
2250.HK,D,20231006,000000,1.56,1.56,1.5,1.5,901000,0
2250.HK,D,20231009,000000,1.5,1.54,1.49,1.5,714000,0
2250.HK,D,20231010,000000,1.51,1.52,1.49,1.49,784000,0
2250.HK,D,20231011,000000,1.54,1.54,1.49,1.5,682000,0
2250.HK,D,20231012,000000,1.51,1.51,1.46,1.47,940000,0
2250.HK,D,20231013,000000,1.51,1.51,1.43,1.46,1024000,0
2250.HK,D,20231016,000000,1.46,1.46,1.42,1.45,713000,0
2250.HK,D,20231017,000000,1.45,1.47,1.42,1.43,708000,0
2250.HK,D,20231018,000000,1.44,1.45,1.42,1.45,756000,0
2250.HK,D,20231019,000000,1.43,1.44,1.42,1.44,706000,0
2250.HK,D,20231020,000000,1.42,1.45,1.42,1.45,780000,0
2250.HK,D,20231024,000000,1.42,1.45,1.41,1.45,731000,0
2250.HK,D,20231025,000000,1.41,1.44,1.39,1.42,710000,0
2250.HK,D,20231026,000000,1.4,1.52,1.4,1.46,707000,0
2250.HK,D,20231027,000000,1.41,1.5,1.41,1.47,1412000,0
2250.HK,D,20231030,000000,1.46,1.63,1.46,1.56,3280000,0
2250.HK,D,20231031,000000,1.67,1.67,1.48,1.51,2541000,0
2250.HK,D,20231101,000000,1.5,1.55,1.48,1.5,2497000,0
2250.HK,D,20231102,000000,1.53,1.54,1.51,1.53,1124000,0
2250.HK,D,20231103,000000,1.51,1.54,1.49,1.52,1035000,0
2250.HK,D,20231106,000000,1.52,1.59,1.5,1.55,1356000,0
2250.HK,D,20231107,000000,1.55,1.55,1.5,1.55,663000,0
2250.HK,D,20231108,000000,1.54,1.57,1.54,1.55,661000,0
2250.HK,D,20231109,000000,1.54,1.59,1.54,1.57,714000,0
2250.HK,D,20231110,000000,1.56,1.56,1.5,1.51,1066000,0
2250.HK,D,20231113,000000,1.51,1.52,1.51,1.52,693000,0
2250.HK,D,20231114,000000,1.52,1.55,1.5,1.52,928000,0
2250.HK,D,20231115,000000,1.51,1.52,1.49,1.49,1073000,0
2250.HK,D,20231116,000000,1.49,1.5,1.47,1.5,761000,0
2250.HK,D,20231117,000000,1.5,1.5,1.47,1.48,869000,0
2250.HK,D,20231120,000000,1.46,1.61,1.45,1.54,1490000,0
2250.HK,D,20231121,000000,1.54,1.64,1.54,1.57,683000,0
2250.HK,D,20231122,000000,1.66,1.66,1.54,1.55,1225000,0
2250.HK,D,20231123,000000,1.55,1.57,1.5,1.56,1349000,0
2250.HK,D,20231124,000000,1.54,1.54,1.5,1.52,718000,0
2250.HK,D,20231127,000000,1.54,1.58,1.5,1.58,1882000,0
2250.HK,D,20231128,000000,1.6,1.6,1.51,1.55,860000,0
2250.HK,D,20231129,000000,1.57,1.58,1.54,1.58,847000,0
2250.HK,D,20231130,000000,1.58,1.58,1.4,1.46,1950000,0
2250.HK,D,20231201,000000,1.49,1.5,1.45,1.49,896000,0
2250.HK,D,20231204,000000,1.49,1.52,1.47,1.47,924000,0
2250.HK,D,20231205,000000,1.49,1.5,1.46,1.49,705000,0
2250.HK,D,20231206,000000,1.47,1.48,1.44,1.45,886000,0
2250.HK,D,20231207,000000,1.44,1.44,1.38,1.4,966000,0
2250.HK,D,20231208,000000,1.39,1.39,1.35,1.36,867000,0
2250.HK,D,20231211,000000,1.36,1.36,1.31,1.35,855000,0
2250.HK,D,20231212,000000,1.34,1.4,1.32,1.4,1073000,0
2250.HK,D,20231213,000000,1.4,1.4,1.34,1.4,797000,0
2250.HK,D,20231214,000000,1.43,1.43,1.35,1.4,745000,0
2250.HK,D,20231215,000000,1.4,1.4,1.35,1.38,849000,0
2250.HK,D,20231218,000000,1.36,1.36,1.29,1.34,790000,0
2250.HK,D,20231219,000000,1.35,1.4,1.32,1.4,880000,0
2250.HK,D,20231220,000000,1.42,1.42,1.34,1.4,828000,0
2250.HK,D,20231221,000000,1.39,1.4,1.34,1.4,733000,0
2250.HK,D,20231222,000000,1.38,1.38,1.33,1.36,852000,0
2250.HK,D,20231227,000000,1.37,1.37,1.28,1.28,780000,0
2250.HK,D,20231228,000000,1.3,1.33,1.29,1.32,706000,0
2250.HK,D,20231229,000000,1.32,1.32,1.31,1.31,771000,0
2250.HK,D,20240102,000000,1.31,1.34,1.29,1.3,789000,0
2250.HK,D,20240103,000000,1.31,1.31,1.29,1.3,773000,0
2250.HK,D,20240104,000000,1.29,1.33,1.28,1.3,821000,0
2250.HK,D,20240105,000000,1.31,1.31,1.28,1.3,814000,0
2250.HK,D,20240108,000000,1.29,1.3,1.27,1.28,830000,0
2250.HK,D,20240109,000000,1.28,1.32,1.27,1.28,752000,0
2250.HK,D,20240110,000000,1.3,1.3,1.27,1.28,805000,0
2250.HK,D,20240111,000000,1.29,1.38,1.27,1.38,2556000,0
2250.HK,D,20240112,000000,1.4,1.48,1.4,1.41,2109000,0
2250.HK,D,20240115,000000,1.41,1.47,1.4,1.41,2965000,0
2250.HK,D,20240116,000000,1.42,1.46,1.42,1.44,2555000,0
2250.HK,D,20240117,000000,1.44,1.44,1.38,1.38,1475000,0
2250.HK,D,20240118,000000,1.37,1.37,1.28,1.29,2358000,0
2250.HK,D,20240119,000000,1.3,1.33,1.29,1.31,768000,0
2250.HK,D,20240122,000000,1.29,1.36,1.29,1.34,920000,0
2250.HK,D,20240123,000000,1.35,1.36,1.3,1.3,1896000,0
2250.HK,D,20240124,000000,1.31,1.32,1.28,1.31,1280000,0
2250.HK,D,20240125,000000,1.31,1.33,1.27,1.33,1139000,0
2250.HK,D,20240126,000000,1.31,1.32,1.27,1.31,1123000,0
2250.HK,D,20240129,000000,1.3,1.3,1.26,1.26,922000,0
2250.HK,D,20240130,000000,1.26,1.27,1.24,1.27,816000,0
2250.HK,D,20240131,000000,1.26,1.3,1.24,1.27,1178000,0
2250.HK,D,20240201,000000,1.26,1.33,1.26,1.29,1123000,0
2250.HK,D,20240202,000000,1.31,1.32,1.28,1.29,838000,0
2250.HK,D,20240205,000000,1.28,1.3,1.26,1.29,899000,0
2250.HK,D,20240206,000000,1.3,1.3,1.26,1.29,1070000,0
2250.HK,D,20240207,000000,1.29,1.29,1.25,1.27,1562000,0
2250.HK,D,20240208,000000,1.29,1.3,1.26,1.3,1014000,0
2250.HK,D,20240209,000000,1.28,1.3,1.26,1.3,864000,0
2250.HK,D,20240214,000000,1.29,1.31,1.24,1.31,869000,0
2250.HK,D,20240215,000000,1.3,1.33,1.3,1.33,800000,0
2250.HK,D,20240216,000000,1.31,1.35,1.31,1.35,806000,0
2250.HK,D,20240219,000000,1.28,1.37,1.28,1.37,830000,0
2250.HK,D,20240220,000000,1.35,1.36,1.3,1.36,937000,0
2250.HK,D,20240221,000000,1.33,1.35,1.28,1.31,903000,0
2250.HK,D,20240222,000000,1.3,1.32,1.25,1.26,796000,0
2250.HK,D,20240223,000000,1.24,1.27,1.24,1.27,822000,0
2250.HK,D,20240226,000000,1.26,1.28,1.23,1.27,935000,0
2250.HK,D,20240227,000000,1.24,1.26,1.23,1.25,1356000,0
2250.HK,D,20240228,000000,1.25,1.25,1.22,1.24,1370000,0
2250.HK,D,20240229,000000,1.24,1.24,1.22,1.24,1222000,0
2250.HK,D,20240301,000000,1.23,1.24,1.19,1.2,1162000,0
2250.HK,D,20240304,000000,1.22,1.22,1.18,1.19,929000,0
2250.HK,D,20240305,000000,1.2,1.21,1.17,1.2,1018000,0
2250.HK,D,20240306,000000,1.25,1.25,1.18,1.22,754000,0
2250.HK,D,20240307,000000,1.23,1.23,1.13,1.22,827000,0
2250.HK,D,20240308,000000,1.22,1.25,1.19,1.24,518000,0
2250.HK,D,20240311,000000,1.28,1.28,1.2,1.23,918000,0
2250.HK,D,20240312,000000,1.23,1.23,1.18,1.23,671000,0
2250.HK,D,20240313,000000,1.23,1.23,1.2,1.21,827000,0
2250.HK,D,20240314,000000,1.22,1.22,1.14,1.15,355000,0
2250.HK,D,20240315,000000,1.2,1.2,1.13,1.16,97000,0
2250.HK,D,20240318,000000,1.16,1.25,1.11,1.25,117000,0
2250.HK,D,20240319,000000,1.25,1.25,1.13,1.2,588000,0
2250.HK,D,20240320,000000,1.24,1.24,1.15,1.24,154000,0
2250.HK,D,20240321,000000,1.21,1.21,1.16,1.2,172000,0
2250.HK,D,20240322,000000,1.2,1.2,1.17,1.19,124000,0
2250.HK,D,20240325,000000,1.19,1.21,1.17,1.21,43000,0
2250.HK,D,20240326,000000,1.19,1.21,1.18,1.21,25000,0
2250.HK,D,20240327,000000,1.21,1.21,1.18,1.21,105000,0
2250.HK,D,20240328,000000,1.2,1.21,1.16,1.21,254000,0
2250.HK,D,20240402,000000,1.22,1.22,1.16,1.21,351000,0
2250.HK,D,20240403,000000,1.2,1.2,1.13,1.13,371000,0
2250.HK,D,20240405,000000,1.17,1.19,1.12,1.16,67000,0
2250.HK,D,20240408,000000,1.17,1.17,1.13,1.15,106000,0
2250.HK,D,20240409,000000,1.15,1.16,1.11,1.15,272000,0
2250.HK,D,20240410,000000,1.15,1.17,1.12,1.17,172000,0
2250.HK,D,20240411,000000,1.15,1.18,1.14,1.14,99000,0
2250.HK,D,20240412,000000,1.18,1.18,1.14,1.16,49000,0
2250.HK,D,20240415,000000,1.15,1.17,1.13,1.17,61000,0
2250.HK,D,20240416,000000,1.15,1.17,1.13,1.17,45000,0
2250.HK,D,20240417,000000,1.16,1.17,1.15,1.17,22000,0
2250.HK,D,20240418,000000,1.17,1.17,1.15,1.17,12000,0
2250.HK,D,20240419,000000,1.16,1.17,1.14,1.17,70000,0
2250.HK,D,20240422,000000,1.16,1.17,1.14,1.16,21000,0
2250.HK,D,20240423,000000,1.15,1.17,1.14,1.17,36000,0
2250.HK,D,20240424,000000,1.16,1.17,1.13,1.16,101000,0
2250.HK,D,20240425,000000,1.16,1.17,1.13,1.17,137000,0
2250.HK,D,20240426,000000,1.15,1.17,1.13,1.17,216000,0
2250.HK,D,20240429,000000,1.17,1.2,1.14,1.2,210000,0
2250.HK,D,20240430,000000,1.17,1.19,1.13,1.17,1433000,0
2250.HK,D,20240502,000000,1.19,1.19,1.14,1.16,228000,0
2250.HK,D,20240503,000000,1.17,1.17,1.12,1.14,1542000,0
2250.HK,D,20240506,000000,1.14,1.15,1.12,1.14,35000,0
2250.HK,D,20240507,000000,1.13,1.16,1.12,1.15,395000,0
2250.HK,D,20240508,000000,1.15,1.15,1.13,1.15,14000,0
2250.HK,D,20240509,000000,1.15,1.15,1.12,1.14,249000,0
2250.HK,D,20240510,000000,1.14,1.15,1.12,1.14,132000,0
2250.HK,D,20240513,000000,1.14,1.14,1.07,1.14,244000,0
2250.HK,D,20240514,000000,1.15,1.15,1.12,1.14,288000,0
2250.HK,D,20240516,000000,1.14,1.14,1.08,1.14,193000,0
2250.HK,D,20240517,000000,1.13,1.14,1.12,1.14,87000,0
2250.HK,D,20240520,000000,1.14,1.14,1.12,1.14,45000,0
2250.HK,D,20240521,000000,1.14,1.14,1.1,1.14,55000,0
2250.HK,D,20240522,000000,1.14,1.14,1.13,1.14,11000,0
2250.HK,D,20240523,000000,1.14,1.14,1.14,1.14,5000,0
2250.HK,D,20240524,000000,1.14,1.14,1.12,1.14,50000,0
2250.HK,D,20240527,000000,1.14,1.14,1.12,1.13,15000,0
2250.HK,D,20240528,000000,1.13,1.14,1.12,1.14,96000,0
2250.HK,D,20240529,000000,1.14,1.14,1.09,1.14,91000,0
2250.HK,D,20240530,000000,1.14,1.14,1.12,1.14,28000,0
2250.HK,D,20240531,000000,1.14,1.14,1.12,1.14,36000,0
2250.HK,D,20240603,000000,1.14,1.14,1.11,1.14,32000,0
2250.HK,D,20240604,000000,1.14,1.14,1.12,1.14,137000,0
2250.HK,D,20240605,000000,1.14,1.14,1.1,1.14,181000,0
2250.HK,D,20240606,000000,1.14,1.14,1.12,1.14,50000,0
2250.HK,D,20240607,000000,1.14,1.15,1.13,1.14,49000,0
2250.HK,D,20240611,000000,1.15,1.15,1.13,1.14,204000,0
2250.HK,D,20240612,000000,1.15,1.15,1.12,1.14,11000,0
2250.HK,D,20240613,000000,1.15,1.15,1.12,1.14,31000,0
2250.HK,D,20240614,000000,1.15,1.15,1.11,1.12,22000,0
2250.HK,D,20240617,000000,1.13,1.14,1.05,1.1,625000,0
2250.HK,D,20240618,000000,1.13,1.13,1.09,1.12,61000,0
2250.HK,D,20240619,000000,1.12,1.13,1.08,1.1,75000,0
2250.HK,D,20240620,000000,1.13,1.13,1.08,1.1,30000,0
2250.HK,D,20240621,000000,1.12,1.12,1.04,1.09,117000,0
2250.HK,D,20240624,000000,1.09,1.12,1.04,1.09,108000,0
2250.HK,D,20240625,000000,1.12,1.12,1.05,1.12,154000,0
2250.HK,D,20240626,000000,1.12,1.12,1.06,1.1,386000,0
2250.HK,D,20240627,000000,1.1,1.1,1.06,1.07,82000,0
2250.HK,D,20240628,000000,1.07,1.07,1.05,1.07,52000,0
2250.HK,D,20240702,000000,1.07,1.07,1.05,1.07,9000,0
2250.HK,D,20240703,000000,1.07,1.07,1.05,1.07,49000,0
2250.HK,D,20240704,000000,1.07,1.15,1.07,1.13,1657000,0
2250.HK,D,20240705,000000,1.15,1.2,1.13,1.16,700000,0
2250.HK,D,20240708,000000,1.16,1.2,1.1,1.15,1734000,0
2250.HK,D,20240709,000000,1.18,1.19,1.14,1.15,448000,0
2250.HK,D,20240710,000000,1.2,1.2,1.15,1.16,7000,0
2250.HK,D,20240711,000000,1.18,1.24,1.15,1.18,997000,0
2250.HK,D,20240712,000000,1.18,1.24,1.12,1.14,72000,0
2250.HK,D,20240715,000000,1.2,1.2,1.15,1.19,31000,0
2250.HK,D,20240716,000000,1.2,1.2,1.15,1.17,14000,0
2250.HK,D,20240717,000000,1.17,1.18,1.14,1.17,66000,0
2250.HK,D,20240718,000000,1.19,1.2,1.15,1.16,208000,0
2250.HK,D,20240719,000000,1.17,1.17,1.13,1.13,232000,0
2250.HK,D,20240722,000000,1.13,1.18,1.13,1.15,232000,0
2250.HK,D,20240723,000000,1.2,1.2,1.13,1.16,267000,0
2250.HK,D,20240724,000000,1.16,1.18,1.14,1.14,2316000,0
2250.HK,D,20240725,000000,1.16,1.17,1.12,1.14,1840000,0
2250.HK,D,20240726,000000,1.15,1.18,1.13,1.14,1112000,0
2250.HK,D,20240729,000000,1.17,1.18,1.12,1.15,1014000,0
2250.HK,D,20240730,000000,1.16,1.17,1.11,1.14,35000,0
2250.HK,D,20240731,000000,1.16,1.16,1.12,1.15,381000,0
2250.HK,D,20240801,000000,1.16,1.16,1.12,1.14,169000,0
2250.HK,D,20240802,000000,1.14,1.18,1.12,1.14,396000,0
2250.HK,D,20240805,000000,1.14,1.17,1.11,1.14,346000,0
2250.HK,D,20240806,000000,1.15,1.15,1.11,1.13,239000,0
2250.HK,D,20240807,000000,1.15,1.15,1.09,1.11,109000,0
2250.HK,D,20240808,000000,1.11,1.12,1.09,1.1,45000,0
2250.HK,D,20240809,000000,1.11,1.19,1.08,1.15,395000,0
2250.HK,D,20240812,000000,1.16,1.16,1.13,1.16,154000,0
2250.HK,D,20240813,000000,1.16,1.22,1.1,1.13,239000,0
2250.HK,D,20240814,000000,1.14,1.19,1.1,1.13,375000,0
2250.HK,D,20240815,000000,1.14,1.16,1.12,1.16,434000,0
2250.HK,D,20240816,000000,1.15,1.16,1.11,1.14,360000,0
2250.HK,D,20240819,000000,1.15,1.15,1.12,1.14,418000,0
2250.HK,D,20240820,000000,1.15,1.15,1.09,1.12,478000,0
2250.HK,D,20240821,000000,1.13,1.13,1.12,1.13,14000,0
2250.HK,D,20240822,000000,1.13,1.15,1.08,1.12,386000,0
2250.HK,D,20240823,000000,1.12,1.12,1.1,1.12,10000,0
2250.HK,D,20240826,000000,1.12,1.17,1.1,1.13,340000,0
2250.HK,D,20240827,000000,1.13,1.13,1.09,1.11,30000,0
2250.HK,D,20240828,000000,1.11,1.11,1.08,1.11,142000,0
2250.HK,D,20240829,000000,1.12,1.14,1.08,1.1,580000,0
2250.HK,D,20240830,000000,1.11,1.11,1.09,1.1,7000,0
2250.HK,D,20240902,000000,1.11,1.11,1.1,1.1,2000,0
2250.HK,D,20240903,000000,1.1,1.11,1.06,1.09,53000,0
2250.HK,D,20240904,000000,1.11,1.12,1.08,1.12,12000,0
2250.HK,D,20240905,000000,1.12,1.12,1.07,1.09,34000,0
2250.HK,D,20240909,000000,1.1,1.1,1.09,1.09,2000,0
2250.HK,D,20240910,000000,1.1,1.1,1.06,1.09,53000,0
2250.HK,D,20240911,000000,1.09,1.1,1.05,1.09,33000,0
2250.HK,D,20240912,000000,1.12,1.12,1.08,1.1,184000,0
2250.HK,D,20240913,000000,1.1,1.1,1.08,1.08,4000,0
2250.HK,D,20240916,000000,1.09,1.16,1.08,1.12,200000,0
2250.HK,D,20240917,000000,1.14,1.14,1.09,1.1,7000,0
2250.HK,D,20240919,000000,1.13,1.13,1.07,1.08,61000,0
2250.HK,D,20240920,000000,1.09,1.09,1.05,1.07,23000,0
2250.HK,D,20240923,000000,1.08,1.09,1.06,1.07,18000,0
2250.HK,D,20240924,000000,1.08,1.09,1.05,1.08,46000,0
2250.HK,D,20240925,000000,1.08,1.13,1.05,1.07,62000,0
2250.HK,D,20240926,000000,1.08,1.08,1.05,1.07,58000,0
2250.HK,D,20240927,000000,1.08,1.21,1.08,1.08,69000,0
2250.HK,D,20240930,000000,1.09,1.11,1.06,1.1,732000,0
2250.HK,D,20241002,000000,1.11,1.15,1.06,1.1,843000,0
2250.HK,D,20241003,000000,1.11,1.11,1.04,1.05,136000,0
2250.HK,D,20241004,000000,1.07,1.08,1.05,1.08,123000,0
2250.HK,D,20241007,000000,1.09,1.09,1.05,1.07,176000,0
2250.HK,D,20241008,000000,1.08,1.12,1.06,1.11,162000,0
2250.HK,D,20241009,000000,1.11,1.11,1.06,1.08,130000,0
2250.HK,D,20241010,000000,1.1,1.1,1.07,1.09,115000,0
2250.HK,D,20241014,000000,1.09,1.09,1.05,1.09,218000,0
2250.HK,D,20241015,000000,1.09,1.09,1.05,1.07,66000,0
2250.HK,D,20241016,000000,1.07,1.07,1.05,1.07,87000,0
2250.HK,D,20241017,000000,1.07,1.12,1.06,1.08,24000,0
2250.HK,D,20241018,000000,1.08,1.11,1.06,1.09,110000,0
2250.HK,D,20241021,000000,1.11,1.11,1.07,1.09,36000,0
2250.HK,D,20241022,000000,1.09,1.09,1.07,1.09,18000,0
2250.HK,D,20241023,000000,1.09,1.09,1.08,1.09,13000,0
2250.HK,D,20241024,000000,1.09,1.09,1.08,1.09,27000,0
2250.HK,D,20241025,000000,1.09,1.09,1.07,1.09,16000,0
2250.HK,D,20241028,000000,1.09,1.09,1.07,1.09,34000,0
2250.HK,D,20241029,000000,1.09,1.13,1.07,1.1,35000,0
2250.HK,D,20241030,000000,1.1,1.1,1.07,1.09,50000,0
2250.HK,D,20241031,000000,1.09,1.09,1.06,1.08,26000,0
2250.HK,D,20241101,000000,1.09,1.09,1.06,1.09,72000,0
2250.HK,D,20241104,000000,1.09,1.09,1.06,1.07,35000,0
2250.HK,D,20241105,000000,1.08,1.08,1.07,1.08,5000,0
2250.HK,D,20241106,000000,1.09,1.09,1.07,1.09,4000,0
2250.HK,D,20241107,000000,1.09,1.09,1.07,1.08,4000,0
2250.HK,D,20241108,000000,1.09,1.09,1.07,1.09,7000,0
2250.HK,D,20241111,000000,1.09,1.09,1.07,1.08,14000,0
2250.HK,D,20241112,000000,1.09,1.09,1.07,1.08,5000,0
2250.HK,D,20241113,000000,1.09,1.09,1.09,1.09,1000,0
2250.HK,D,20241114,000000,1.09,1.09,1.07,1.09,16000,0
2250.HK,D,20241115,000000,1.09,1.09,1.07,1.09,80000,0
2250.HK,D,20241118,000000,1.09,1.09,1.06,1.06,13000,0
2250.HK,D,20241119,000000,1.08,1.08,1.08,1.08,1000,0
2250.HK,D,20241120,000000,1.08,1.09,1.06,1.08,75000,0
2250.HK,D,20241121,000000,1.08,1.08,1.06,1.08,5000,0
2250.HK,D,20241122,000000,1.08,1.08,1.06,1.06,21000,0
2250.HK,D,20241125,000000,1.08,1.08,1.06,1.07,4000,0
2250.HK,D,20241126,000000,1.07,1.08,1.06,1.07,36000,0
2250.HK,D,20241127,000000,1.07,1.07,1.06,1.06,5000,0
2250.HK,D,20241128,000000,1.06,1.07,1.06,1.06,502000,0
2250.HK,D,20241129,000000,1.07,1.07,1.05,1.06,625000,0
2250.HK,D,20241202,000000,1.06,1.07,1.02,1.06,561000,0
2250.HK,D,20241203,000000,1.06,1.07,1.05,1.07,570000,0
2250.HK,D,20241204,000000,1.07,1.07,1.07,1.07,1000,0
2250.HK,D,20241205,000000,1.07,1.07,1.05,1.07,14000,0
2250.HK,D,20241206,000000,1.07,1.07,1.04,1.06,9000,0
2250.HK,D,20241209,000000,1.07,1.07,1.05,1.07,470000,0
2250.HK,D,20241210,000000,1.07,1.07,1.04,1.06,498000,0
2250.HK,D,20241211,000000,1.06,1.07,1.06,1.07,455000,0
2250.HK,D,20241212,000000,1.05,1.07,1.05,1.07,484000,0
2250.HK,D,20241213,000000,1.07,1.07,1.05,1.06,597000,0
2250.HK,D,20241216,000000,1.07,1.07,1.05,1.07,410000,0
2250.HK,D,20241217,000000,1.07,1.07,1.05,1.06,23000,0
2250.HK,D,20241218,000000,1.07,1.07,1.03,1.06,25000,0
2250.HK,D,20241219,000000,1.06,1.06,1.05,1.06,5000,0
2250.HK,D,20241220,000000,1.06,1.07,1.04,1.06,10000,0
2250.HK,D,20241223,000000,1.06,1.06,0.96,1.06,1016000,0
2250.HK,D,20241224,000000,1.06,1.07,1.04,1.06,512000,0
2250.HK,D,20241227,000000,1.06,1.06,1.04,1.05,15000,0
2250.HK,D,20241230,000000,1.06,1.06,1.04,1.05,191000,0
2250.HK,D,20241231,000000,1.06,1.12,1.06,1.12,99000,0
2250.HK,D,20250102,000000,1.05,1.33,1.04,1.05,185000,0
2250.HK,D,20250103,000000,1.05,1.05,1.04,1.05,3919000,0
2250.HK,D,20250106,000000,1.05,1.05,1.05,1.05,1000,0
2250.HK,D,20250107,000000,1.04,1.05,1.04,1.05,23000,0
2250.HK,D,20250108,000000,1.05,1.05,1.04,1.05,117000,0
2250.HK,D,20250109,000000,1.05,1.05,1.04,1.05,95000,0
2250.HK,D,20250110,000000,1.04,1.05,1.04,1.05,58000,0
2250.HK,D,20250113,000000,1.05,1.11,1.04,1.1,181000,0
2250.HK,D,20250114,000000,1.09,1.1,1.08,1.1,24000,0
2250.HK,D,20250115,000000,1.1,1.1,1.1,1.1,1000,0
2250.HK,D,20250116,000000,1.1,1.1,1.1,1.1,1000,0
2250.HK,D,20250117,000000,1.1,1.1,1.07,1.1,54000,0
2250.HK,D,20250120,000000,1.1,1.1,1.1,1.1,1000,0
2250.HK,D,20250121,000000,1.1,1.1,0.92,1.08,90000,0
2250.HK,D,20250122,000000,1.07,1.08,1.07,1.07,2000,0
2250.HK,D,20250123,000000,1.08,1.08,1.05,1.07,945000,0
2250.HK,D,20250124,000000,1.08,1.08,1.07,1.08,977000,0
2250.HK,D,20250127,000000,1.08,1.08,1.03,1.07,925000,0
2250.HK,D,20250128,000000,1.06,1.07,1.02,1.07,958000,0
2250.HK,D,20250203,000000,1.06,1.07,1.05,1.06,482000,0
2250.HK,D,20250204,000000,1.06,1.06,1.06,1.06,0,0
