<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,D,20231218,000000,6.08,6.17,6.04,6.04,295000,0
1969.HK,D,20231219,000000,6.04,6.11,5.99,6.09,374000,0
1969.HK,D,20231220,000000,6.09,6.24,6.09,6.15,1801000,0
1969.HK,D,20231221,000000,6.15,6.17,6.04,6.05,548000,0
1969.HK,D,20231222,000000,6.07,6.2,6.03,6.17,711000,0
1969.HK,D,20231227,000000,6.17,6.22,6.09,6.15,266000,0
1969.HK,D,20231228,000000,6.15,6.17,5.97,6.12,878000,0
1969.HK,D,20231229,000000,6.16,6.24,6.12,6.24,505000,0
1969.HK,D,20240102,000000,6.5,6.5,5.65,5.65,531000,0
1969.HK,D,20240103,000000,5.69,5.99,5.44,5.46,892000,0
1969.HK,D,20240104,000000,5.42,5.62,5.37,5.46,655000,0
1969.HK,D,20240105,000000,5.69,5.7,5.5,5.55,715000,0
1969.HK,D,20240108,000000,5.6,5.79,5.56,5.66,645000,0
1969.HK,D,20240109,000000,5.67,5.89,5.5,5.67,740000,0
1969.HK,D,20240110,000000,5.67,5.67,5.48,5.59,469000,0
1969.HK,D,20240111,000000,5.58,5.62,5.5,5.5,521000,0
1969.HK,D,20240112,000000,5.89,5.89,5.5,5.59,400000,0
1969.HK,D,20240115,000000,5.55,5.55,5.5,5.52,125000,0
1969.HK,D,20240116,000000,5.56,5.64,5.46,5.63,633000,0
1969.HK,D,20240117,000000,5.54,5.6,5.48,5.51,298000,0
1969.HK,D,20240118,000000,5.5,5.6,5.45,5.5,674000,0
1969.HK,D,20240119,000000,5.55,5.58,5.47,5.5,300000,0
1969.HK,D,20240122,000000,5.55,5.68,5.48,5.5,356000,0
1969.HK,D,20240123,000000,5.5,5.52,5.43,5.46,274000,0
1969.HK,D,20240124,000000,5.5,5.61,5.48,5.56,771000,0
1969.HK,D,20240125,000000,5.55,5.55,5.43,5.5,620000,0
1969.HK,D,20240126,000000,5.5,5.55,5.48,5.55,706000,0
1969.HK,D,20240129,000000,5.5,5.55,5.48,5.5,188515,0
1969.HK,D,20240130,000000,5.52,5.57,5.47,5.5,745000,0
1969.HK,D,20240131,000000,5.52,5.59,5.47,5.57,811000,0
1969.HK,D,20240201,000000,5.55,5.55,5.47,5.5,646000,0
1969.HK,D,20240202,000000,5.52,5.67,5.49,5.51,774000,0
1969.HK,D,20240205,000000,5.52,5.6,5.48,5.6,751000,0
1969.HK,D,20240206,000000,5.55,5.58,5.47,5.52,412092,0
1969.HK,D,20240207,000000,5.55,5.67,5.47,5.6,729908,0
1969.HK,D,20240208,000000,5.57,5.65,5.5,5.52,151000,0
1969.HK,D,20240209,000000,5.55,5.57,5.49,5.57,51000,0
1969.HK,D,20240214,000000,5.6,5.6,5.49,5.55,249000,0
1969.HK,D,20240215,000000,5.57,5.68,5.54,5.66,629000,0
1969.HK,D,20240216,000000,5.67,5.75,5.63,5.67,451000,0
1969.HK,D,20240219,000000,5.68,5.68,5.51,5.6,729000,0
1969.HK,D,20240220,000000,5.6,5.69,5.58,5.63,843000,0
1969.HK,D,20240221,000000,5.63,5.66,5.48,5.58,232000,0
1969.HK,D,20240222,000000,5.58,5.58,5.46,5.52,491000,0
1969.HK,D,20240223,000000,5.52,5.57,5.5,5.57,622000,0
1969.HK,D,20240226,000000,5.57,5.58,5.46,5.51,630000,0
1969.HK,D,20240227,000000,5.51,5.57,5.45,5.57,187000,0
1969.HK,D,20240228,000000,5.51,5.59,5.47,5.5,716000,0
1969.HK,D,20240229,000000,5.52,5.55,5.41,5.41,407000,0
1969.HK,D,20240301,000000,5.45,5.47,5.37,5.43,208000,0
1969.HK,D,20240304,000000,5.4,5.45,5.16,5.16,543000,0
1969.HK,D,20240305,000000,5.21,5.21,4.99,5.1,338000,0
1969.HK,D,20240306,000000,5.1,5.17,4.95,5.01,323000,0
1969.HK,D,20240307,000000,5.01,5.13,4.98,5,725000,0
1969.HK,D,20240308,000000,5.13,5.13,5,5,419000,0
1969.HK,D,20240311,000000,5,5.06,4.95,4.95,380000,0
1969.HK,D,20240312,000000,4.95,5,4.88,4.9,355000,0
1969.HK,D,20240313,000000,4.9,4.95,4.85,4.89,757000,0
1969.HK,D,20240314,000000,4.94,4.94,4.78,4.82,803000,0
1969.HK,D,20240315,000000,4.95,5,4.82,4.89,813000,0
1969.HK,D,20240318,000000,4.8,4.96,4.78,4.92,1028000,0
1969.HK,D,20240319,000000,4.9,4.95,4.8,4.87,940000,0
1969.HK,D,20240320,000000,4.83,4.9,4.78,4.85,1160000,0
1969.HK,D,20240321,000000,4.85,5.03,4.85,5.02,1291000,0
1969.HK,D,20240322,000000,5.02,5.02,4.91,4.94,844000,0
1969.HK,D,20240325,000000,4.92,5.07,4.9,5.07,924000,0
1969.HK,D,20240326,000000,5.04,5.08,4.8,4.83,455000,0
1969.HK,D,20240327,000000,4.8,4.91,4.77,4.83,1065000,0
1969.HK,D,20240328,000000,4.82,4.89,4.77,4.82,608000,0
1969.HK,D,20240402,000000,4.82,4.93,4.74,4.85,790000,0
1969.HK,D,20240403,000000,4.82,4.85,4.75,4.84,710000,0
1969.HK,D,20240405,000000,4.85,4.89,4.79,4.8,453000,0
1969.HK,D,20240408,000000,4.87,4.95,4.79,4.93,1122000,0
1969.HK,D,20240409,000000,4.9,4.95,4.8,4.85,870000,0
1969.HK,D,20240410,000000,4.92,4.92,4.79,4.85,676000,0
1969.HK,D,20240411,000000,4.81,4.88,4.8,4.86,443000,0
1969.HK,D,20240412,000000,4.83,4.89,4.82,4.89,716000,0
1969.HK,D,20240415,000000,4.87,4.98,4.81,4.92,940000,0
1969.HK,D,20240416,000000,4.9,4.91,4.79,4.79,547000,0
1969.HK,D,20240417,000000,4.79,4.86,4.79,4.82,642000,0
1969.HK,D,20240418,000000,4.8,4.97,4.8,4.94,1500000,0
1969.HK,D,20240419,000000,4.95,4.95,4.8,4.81,740240,0
1969.HK,D,20240422,000000,4.8,4.95,4.8,4.9,709000,0
1969.HK,D,20240423,000000,4.93,4.99,4.77,4.83,533000,0
1969.HK,D,20240424,000000,4.8,4.8,4.72,4.72,675000,0
1969.HK,D,20240425,000000,4.73,4.82,4.67,4.73,545000,0
1969.HK,D,20240426,000000,4.74,4.78,4.7,4.71,545000,0
1969.HK,D,20240429,000000,4.77,4.91,4.72,4.84,771000,0
1969.HK,D,20240430,000000,4.81,4.84,4.7,4.8,637000,0
1969.HK,D,20240502,000000,4.78,4.84,4.72,4.83,704000,0
1969.HK,D,20240503,000000,4.84,4.9,4.77,4.86,650000,0
1969.HK,D,20240506,000000,4.87,4.87,4.71,4.72,644000,0
1969.HK,D,20240507,000000,4.72,4.84,4.71,4.78,568000,0
1969.HK,D,20240508,000000,4.77,4.82,4.72,4.74,636000,0
1969.HK,D,20240509,000000,4.81,4.82,4.73,4.82,829000,0
1969.HK,D,20240510,000000,4.83,4.86,4.76,4.84,911000,0
1969.HK,D,20240513,000000,4.8,4.86,4.77,4.81,748000,0
1969.HK,D,20240514,000000,4.81,4.98,4.81,4.9,1204000,0
1969.HK,D,20240516,000000,4.9,5.02,4.84,4.98,1494000,0
1969.HK,D,20240517,000000,5.05,5.09,4.95,4.98,1109000,0
1969.HK,D,20240520,000000,4.99,5.01,4.92,4.93,441000,0
1969.HK,D,20240521,000000,4.95,4.95,4.74,4.75,466000,0
1969.HK,D,20240522,000000,4.76,4.82,4.7,4.78,577000,0
1969.HK,D,20240523,000000,4.77,4.81,4.72,4.79,522000,0
1969.HK,D,20240524,000000,4.79,4.88,4.78,4.78,542000,0
1969.HK,D,20240527,000000,4.78,4.85,4.77,4.82,628100,0
1969.HK,D,20240528,000000,4.8,4.86,4.77,4.81,650000,0
1969.HK,D,20240529,000000,4.87,4.87,4.75,4.77,494000,0
1969.HK,D,20240530,000000,4.78,4.85,4.77,4.84,794000,0
1969.HK,D,20240531,000000,4.82,4.86,4.78,4.8,875000,0
1969.HK,D,20240603,000000,4.79,4.88,4.78,4.82,406000,0
1969.HK,D,20240604,000000,4.79,4.84,4.74,4.78,362000,0
1969.HK,D,20240605,000000,4.78,4.82,4.73,4.8,381000,0
1969.HK,D,20240606,000000,4.81,4.84,4.74,4.76,656000,0
1969.HK,D,20240607,000000,4.71,4.71,4.62,4.67,587000,0
1969.HK,D,20240611,000000,4.66,4.68,4.6,4.67,624000,0
1969.HK,D,20240612,000000,4.66,4.72,4.6,4.6,799000,0
1969.HK,D,20240613,000000,4.65,4.67,4.55,4.59,467000,0
1969.HK,D,20240614,000000,4.57,4.6,4.54,4.58,488000,0
1969.HK,D,20240617,000000,4.66,4.66,4.5,4.52,712100,0
1969.HK,D,20240618,000000,4.52,4.57,4.49,4.52,687000,0
1969.HK,D,20240619,000000,4.52,4.63,4.49,4.63,781000,0
1969.HK,D,20240620,000000,4.66,4.66,4.51,4.51,416000,0
1969.HK,D,20240621,000000,4.89,4.89,4.44,4.58,668897,0
1969.HK,D,20240624,000000,4.56,4.56,4.48,4.5,630000,0
1969.HK,D,20240625,000000,4.54,4.58,4.49,4.58,609000,0
1969.HK,D,20240626,000000,4.57,4.6,4.52,4.55,621000,0
1969.HK,D,20240627,000000,4.54,4.54,4.47,4.5,377000,0
1969.HK,D,20240628,000000,4.5,4.57,4.46,4.51,392000,0
1969.HK,D,20240702,000000,4.51,4.51,4.43,4.45,670000,0
1969.HK,D,20240703,000000,4.45,4.51,4.44,4.5,244000,0
1969.HK,D,20240704,000000,4.54,4.56,4.46,4.56,623000,0
1969.HK,D,20240705,000000,4.57,4.59,4.49,4.57,676000,0
1969.HK,D,20240708,000000,4.55,4.55,4.47,4.48,291000,0
1969.HK,D,20240709,000000,4.48,4.48,4.4,4.45,390053,0
1969.HK,D,20240710,000000,4.48,4.54,4.46,4.46,498035,0
1969.HK,D,20240711,000000,4.5,4.61,4.46,4.61,727035,0
1969.HK,D,20240712,000000,4.59,4.63,4.53,4.63,823000,0
1969.HK,D,20240715,000000,4.6,4.6,4.49,4.5,475000,0
1969.HK,D,20240716,000000,4.48,4.48,4.4,4.43,201000,0
1969.HK,D,20240717,000000,4.43,4.46,4.38,4.41,611000,0
1969.HK,D,20240718,000000,4.4,4.49,4.36,4.43,626100,0
1969.HK,D,20240719,000000,4.43,4.44,4.34,4.34,643000,0
1969.HK,D,20240722,000000,4.35,4.44,4.34,4.41,386000,0
1969.HK,D,20240723,000000,4.4,4.42,4.36,4.38,499000,0
1969.HK,D,20240724,000000,4.4,4.46,4.38,4.45,616000,0
1969.HK,D,20240725,000000,4.44,4.46,4.38,4.44,611000,0
1969.HK,D,20240726,000000,4.43,4.48,4.39,4.4,629000,0
1969.HK,D,20240729,000000,4.35,4.58,4.35,4.55,669082,0
1969.HK,D,20240730,000000,4.53,4.58,4.49,4.58,502228,0
1969.HK,D,20240731,000000,4.58,4.67,4.54,4.67,902000,0
1969.HK,D,20240801,000000,4.65,4.69,4.62,4.67,713000,0
1969.HK,D,20240802,000000,4.66,4.69,4.56,4.6,614000,0
1969.HK,D,20240805,000000,4.58,4.59,4.52,4.59,475000,0
1969.HK,D,20240806,000000,4.58,4.65,4.53,4.65,608000,0
1969.HK,D,20240807,000000,4.65,4.89,4.61,4.75,1179000,0
1969.HK,D,20240808,000000,4.74,4.75,4.58,4.59,548000,0
1969.HK,D,20240809,000000,4.61,4.68,4.43,4.68,1101000,0
1969.HK,D,20240812,000000,4.68,4.69,4.61,4.65,613000,0
1969.HK,D,20240813,000000,4.66,4.66,4.53,4.57,481000,0
1969.HK,D,20240814,000000,4.55,4.57,4.47,4.5,487063,0
1969.HK,D,20240815,000000,4.5,4.56,4.45,4.52,650000,0
1969.HK,D,20240816,000000,4.51,4.6,4.47,4.56,698000,0
1969.HK,D,20240819,000000,4.56,4.61,4.47,4.5,521000,0
1969.HK,D,20240820,000000,4.51,4.54,4.44,4.5,531000,0
1969.HK,D,20240821,000000,4.51,4.53,4.44,4.53,775000,0
1969.HK,D,20240822,000000,4.55,4.55,4.49,4.53,857000,0
1969.HK,D,20240823,000000,4.51,4.53,4.46,4.51,565000,0
1969.HK,D,20240826,000000,4.53,4.53,4.43,4.46,560000,0
1969.HK,D,20240827,000000,4.44,4.51,4.39,4.5,956000,0
1969.HK,D,20240828,000000,4.49,4.5,4.43,4.48,591000,0
1969.HK,D,20240829,000000,4.46,4.53,4.42,4.53,708000,0
1969.HK,D,20240830,000000,4.56,4.6,4.51,4.59,1204000,0
1969.HK,D,20240902,000000,4.57,4.57,4.44,4.49,653000,0
1969.HK,D,20240903,000000,4.5,4.51,4.43,4.49,545000,0
1969.HK,D,20240904,000000,4.48,4.52,4.43,4.52,739000,0
1969.HK,D,20240905,000000,4.54,4.56,4.48,4.55,902049,0
1969.HK,D,20240909,000000,4.53,4.53,4.41,4.47,667000,0
1969.HK,D,20240910,000000,4.49,4.49,4.41,4.48,628000,0
1969.HK,D,20240911,000000,4.48,4.49,4.43,4.45,500000,0
1969.HK,D,20240912,000000,4.45,4.51,4.42,4.48,899000,0
1969.HK,D,20240913,000000,4.51,4.53,4.45,4.46,720000,0
1969.HK,D,20240916,000000,4.49,4.49,4.38,4.42,372000,0
1969.HK,D,20240917,000000,4.46,4.48,4.43,4.47,685000,0
1969.HK,D,20240919,000000,4.48,4.5,4.45,4.49,515000,0
1969.HK,D,20240920,000000,4.49,4.51,4.46,4.47,311000,0
1969.HK,D,20240923,000000,4.48,4.51,4.41,4.42,397000,0
1969.HK,D,20240924,000000,4.43,4.5,4.38,4.49,839000,0
1969.HK,D,20240925,000000,4.5,4.65,4.5,4.64,1314000,0
1969.HK,D,20240926,000000,4.66,4.75,4.53,4.75,1617000,0
1969.HK,D,20240927,000000,4.78,4.8,4.63,4.63,1770000,0
1969.HK,D,20240930,000000,4.68,4.87,4.68,4.86,1931000,0
1969.HK,D,20241002,000000,4.86,4.86,4.63,4.73,908000,0
1969.HK,D,20241003,000000,4.76,4.76,4.5,4.72,1250000,0
1969.HK,D,20241004,000000,4.71,4.78,4.65,4.68,583000,0
1969.HK,D,20241007,000000,4.72,4.85,4.68,4.81,1002008,0
1969.HK,D,20241008,000000,4.86,5.9,4.86,5.05,10275996,0
1969.HK,D,20241009,000000,5.06,5.11,4.72,4.98,2665000,0
1969.HK,D,20241010,000000,5.06,5.06,4.7,4.72,2157000,0
1969.HK,D,20241014,000000,4.72,4.74,4.47,4.59,1659000,0
1969.HK,D,20241015,000000,4.62,4.63,4.5,4.52,813000,0
1969.HK,D,20241016,000000,4.58,4.65,4.48,4.48,921215,0
1969.HK,D,20241017,000000,4.5,4.58,4.45,4.52,882230,0
1969.HK,D,20241018,000000,4.51,4.7,4.46,4.56,1536093,0
1969.HK,D,20241021,000000,4.58,4.61,4.43,4.55,1424700,0
1969.HK,D,20241022,000000,4.52,4.56,4.47,4.51,653300,0
1969.HK,D,20241023,000000,4.49,4.51,4.42,4.5,824179,0
1969.HK,D,20241024,000000,4.49,4.49,4.38,4.4,368000,0
1969.HK,D,20241025,000000,4.4,4.41,4.35,4.39,443000,0
1969.HK,D,20241028,000000,4.38,4.42,4.33,4.38,633000,0
1969.HK,D,20241029,000000,4.4,4.41,4.34,4.39,348083,0
1969.HK,D,20241030,000000,4.38,4.41,4.32,4.39,534000,0
1969.HK,D,20241031,000000,4.37,4.38,4.3,4.32,559000,0
1969.HK,D,20241101,000000,4.37,4.37,4.31,4.35,287000,0
1969.HK,D,20241104,000000,4.38,4.47,4.32,4.37,250000,0
1969.HK,D,20241105,000000,4.36,4.38,4.31,4.38,421000,0
1969.HK,D,20241106,000000,4.38,4.42,4.36,4.42,645412,0
1969.HK,D,20241107,000000,4.43,4.7,4.34,4.45,2349000,0
1969.HK,D,20241108,000000,4.47,4.47,4.35,4.35,476002,0
1969.HK,D,20241111,000000,4.31,4.55,4.31,4.51,1268334,0
1969.HK,D,20241112,000000,4.5,4.5,4.28,4.3,747000,0
1969.HK,D,20241113,000000,4.31,4.35,4.28,4.3,461000,0
1969.HK,D,20241114,000000,4.32,4.35,4.31,4.31,685000,0
1969.HK,D,20241115,000000,4.26,4.35,4.26,4.3,356336,0
1969.HK,D,20241118,000000,4.3,4.36,4.3,4.36,747000,0
1969.HK,D,20241119,000000,4.33,4.35,4.32,4.34,630000,0
1969.HK,D,20241120,000000,4.32,4.44,4.32,4.42,678001,0
1969.HK,D,20241121,000000,4.45,4.45,4.37,4.39,371000,0
1969.HK,D,20241122,000000,4.37,4.43,4.31,4.38,638000,0
1969.HK,D,20241125,000000,4.36,4.45,4.34,4.36,2965000,0
1969.HK,D,20241126,000000,4.35,4.4,4.28,4.3,654000,0
1969.HK,D,20241127,000000,4.3,4.32,4.27,4.3,383000,0
1969.HK,D,20241128,000000,4.31,4.34,4.3,4.3,296000,0
1969.HK,D,20241129,000000,4.3,4.4,4.28,4.31,466000,0
1969.HK,D,20241202,000000,4.35,4.6,4.35,4.4,2665000,0
1969.HK,D,20241203,000000,4.39,4.39,4.28,4.31,825000,0
1969.HK,D,20241204,000000,4.32,4.38,4.31,4.34,526000,0
1969.HK,D,20241205,000000,4.32,4.36,4.32,4.34,640000,0
1969.HK,D,20241206,000000,4.34,4.38,4.27,4.32,928000,0
1969.HK,D,20241209,000000,4.32,4.35,4.27,4.35,1002000,0
1969.HK,D,20241210,000000,4.38,4.45,4.33,4.38,516000,0
1969.HK,D,20241211,000000,4.4,4.42,4.37,4.4,748000,0
1969.HK,D,20241212,000000,4.39,4.43,4.37,4.41,852000,0
1969.HK,D,20241213,000000,4.4,4.4,4.33,4.37,519000,0
1969.HK,D,20241216,000000,4.35,4.38,4.33,4.38,366000,0
1969.HK,D,20241217,000000,4.4,4.4,4.31,4.33,648000,0
1969.HK,D,20241218,000000,4.36,4.36,4.29,4.29,472000,0
1969.HK,D,20241219,000000,4.34,4.34,4.24,4.25,366000,0
1969.HK,D,20241220,000000,4.27,4.27,4.24,4.27,642033,0
1969.HK,D,20241223,000000,4.27,4.27,4.23,4.27,642000,0
1969.HK,D,20241224,000000,4.29,4.34,4.26,4.33,717000,0
1969.HK,D,20241227,000000,4.31,4.38,4.29,4.37,778000,0
1969.HK,D,20241230,000000,4.38,4.41,4.33,4.37,489000,0
1969.HK,D,20241231,000000,4.36,4.39,4.34,4.38,295000,0
1969.HK,D,20250102,000000,4.38,4.38,4.33,4.35,454000,0
1969.HK,D,20250103,000000,4.34,4.38,4.25,4.27,618000,0
1969.HK,D,20250106,000000,4.29,4.3,4.24,4.3,640000,0
1969.HK,D,20250107,000000,4.29,4.32,4.25,4.3,634000,0
1969.HK,D,20250108,000000,4.28,4.3,4.24,4.27,605000,0
1969.HK,D,20250109,000000,4.25,4.28,4.21,4.24,670000,0
1969.HK,D,20250110,000000,4.26,4.27,4.21,4.23,643000,0
1969.HK,D,20250113,000000,4.23,4.29,4.22,4.28,903000,0
1969.HK,D,20250114,000000,4.23,4.25,4.17,4.2,993000,0
1969.HK,D,20250115,000000,4.22,4.22,4.16,4.19,614000,0
1969.HK,D,20250116,000000,4.21,4.24,4.16,4.19,469000,0
1969.HK,D,20250117,000000,4.19,4.24,4.14,4.22,973000,0
1969.HK,D,20250120,000000,4.22,4.26,4.21,4.23,385000,0
1969.HK,D,20250121,000000,4.24,4.24,4.18,4.2,535000,0
1969.HK,D,20250122,000000,4.24,4.24,4.18,4.22,664000,0
1969.HK,D,20250123,000000,4.23,4.23,4.18,4.19,413000,0
1969.HK,D,20250124,000000,4.22,4.22,4.16,4.19,255000,0
1969.HK,D,20250127,000000,4.19,4.21,4.17,4.19,306000,0
1969.HK,D,20250128,000000,4.21,4.22,4.16,4.22,291000,0
1969.HK,D,20250203,000000,4.2,4.29,4.18,4.28,763000,0
1969.HK,D,20250204,000000,4.29,4.32,4.2,4.23,604000,0
1969.HK,D,20250205,000000,4.23,4.24,4.17,4.19,425000,0
1969.HK,D,20250206,000000,4.19,4.22,4.14,4.22,617000,0
1969.HK,D,20250207,000000,4.2,4.22,4.19,4.22,641000,0
1969.HK,D,20250210,000000,4.24,4.24,4.18,4.23,668000,0
1969.HK,D,20250211,000000,4.22,4.28,4.22,4.26,635000,0
1969.HK,D,20250212,000000,4.28,4.28,4.17,4.22,561000,0
1969.HK,D,20250213,000000,4.21,4.25,4.19,4.22,623000,0
1969.HK,D,20250214,000000,4.24,4.24,4.18,4.2,469000,0
1969.HK,D,20250217,000000,4.23,4.24,4.18,4.2,439000,0
1969.HK,D,20250218,000000,4.2,4.22,4.17,4.18,337000,0
1969.HK,D,20250219,000000,4.2,4.26,4.18,4.22,977000,0
1969.HK,D,20250220,000000,4.21,4.23,4.19,4.23,628000,0
1969.HK,D,20250221,000000,4.25,4.28,4.17,4.18,388000,0
1969.HK,D,20250224,000000,4.22,4.22,4.17,4.18,358000,0
1969.HK,D,20250225,000000,4.2,4.21,4.16,4.19,615000,0
1969.HK,D,20250226,000000,4.2,4.21,4.15,4.19,619000,0
1969.HK,D,20250227,000000,4.17,4.19,4.15,4.17,328000,0
1969.HK,D,20250228,000000,4.2,4.2,4.15,4.18,344000,0
1969.HK,D,20250303,000000,4.17,4.2,4.12,4.17,351000,0
1969.HK,D,20250304,000000,4.17,4.17,4.13,4.16,388000,0
1969.HK,D,20250305,000000,4.16,4.16,4.12,4.12,692000,0
1969.HK,D,20250306,000000,4.14,4.17,4.11,4.15,745000,0
1969.HK,D,20250307,000000,4.15,4.16,4.12,4.14,656000,0
1969.HK,D,20250310,000000,4.14,4.17,4.11,4.13,435000,0
1969.HK,D,20250311,000000,4.1,4.13,4.08,4.1,307000,0
1969.HK,D,20250312,000000,4.1,4.11,4.06,4.07,439000,0
1969.HK,D,20250313,000000,4.09,4.23,4.04,4.23,1183000,0
1969.HK,D,20250314,000000,4.26,4.27,4.12,4.22,912000,0
1969.HK,D,20250317,000000,4.3,4.3,4.15,4.22,511000,0
1969.HK,D,20250318,000000,4.25,4.25,4.17,4.21,650000,0
1969.HK,D,20250319,000000,4.24,4.24,4.18,4.2,400000,0
1969.HK,D,20250320,000000,4.25,4.27,4.17,4.2,722000,0
1969.HK,D,20250321,000000,4.22,4.22,4.12,4.18,610000,0
1969.HK,D,20250324,000000,4.18,4.18,4.1,4.16,352000,0
1969.HK,D,20250325,000000,4.16,4.18,4.12,4.16,651000,0
1969.HK,D,20250326,000000,4.15,4.21,4.13,4.21,900000,0
1969.HK,D,20250327,000000,4.23,4.23,4.16,4.2,615000,0
1969.HK,D,20250328,000000,4.21,4.23,4.15,4.23,395000,0
1969.HK,D,20250331,000000,4.23,4.24,4.17,4.21,604000,0
1969.HK,D,20250401,000000,4.22,4.29,4.19,4.29,677000,0
1969.HK,D,20250402,000000,4.27,4.28,4.22,4.25,409000,0
1969.HK,D,20250403,000000,4.25,4.27,4.2,4.27,608000,0
1969.HK,D,20250407,000000,4.27,4.27,4.08,4.11,561000,0
1969.HK,D,20250408,000000,4.16,4.2,4.12,4.17,632000,0
1969.HK,D,20250409,000000,4.16,4.2,4.1,4.19,605000,0
1969.HK,D,20250410,000000,4.21,4.23,4.16,4.18,662000,0
1969.HK,D,20250411,000000,4.2,4.2,4.13,4.14,461000,0
1969.HK,D,20250414,000000,4.16,4.16,4.12,4.14,290000,0
1969.HK,D,20250415,000000,4.15,4.15,4.06,4.11,299000,0
1969.HK,D,20250416,000000,4.11,4.11,4.05,4.09,613000,0
1969.HK,D,20250417,000000,4.09,4.14,4.08,4.13,687000,0
