<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1620.HK,D,20191122,000000,0.12108,0.12297,0.12108,0.12297,84571,0
1620.HK,D,20191125,000000,0.12297,0.12392,0.11824,0.12392,296000,0
1620.HK,D,20191126,000000,0.11351,0.11351,0.11351,0.11351,898571,0
1620.HK,D,20191127,000000,0.10973,0.1277,0.10878,0.12297,2103714,0
1620.HK,D,20191128,000000,0.12297,0.13622,0.12297,0.12865,2251714,0
1620.HK,D,20191129,000000,0.12865,0.12865,0.12865,0.12865,0,0
1620.HK,D,20191202,000000,0.12865,0.12865,0.12865,0.12865,179714,0
1620.HK,D,20191203,000000,0.12865,0.12865,0.1277,0.1277,264286,0
1620.HK,D,20191204,000000,0.12865,0.12865,0.1277,0.12865,169143,0
1620.HK,D,20191205,000000,0.12676,0.12676,0.12486,0.12676,126857,0
1620.HK,D,20191206,000000,0.12297,0.12297,0.12297,0.12297,10106286,0
1620.HK,D,20191209,000000,0.12014,0.14189,0.12014,0.14095,1110000,0
1620.HK,D,20191210,000000,0.14189,0.15514,0.14189,0.15135,708286,0
1620.HK,D,20191211,000000,0.15514,0.15514,0.15135,0.15135,486286,0
1620.HK,D,20191212,000000,0.15135,0.15135,0.14189,0.15135,581429,0
1620.HK,D,20191213,000000,0.15135,0.17027,0.15041,0.17027,3446286,0
1620.HK,D,20191216,000000,0.175,0.20811,0.175,0.18919,4968571,0
1620.HK,D,20191217,000000,0.19581,0.23176,0.18919,0.18919,7252000,0
1620.HK,D,20191218,000000,0.19865,0.20811,0.18919,0.18919,3932571,0
1620.HK,D,20191219,000000,0.18824,0.21757,0.18824,0.21757,2621714,0
1620.HK,D,20191220,000000,0.19486,0.19865,0.18919,0.19486,190286,0
1620.HK,D,20191223,000000,0.19486,0.19486,0.19486,0.19486,0,0
1620.HK,D,20191224,000000,0.19486,0.19486,0.18919,0.18919,63429,0
1620.HK,D,20191227,000000,0.20811,0.20811,0.20338,0.20338,52857,0
1620.HK,D,20191230,000000,0.23176,0.23649,0.20338,0.23176,3361714,0
1620.HK,D,20191231,000000,0.22892,0.23554,0.22514,0.23554,2061429,0
1620.HK,D,20200102,000000,0.20716,0.20716,0.20622,0.20716,10571,0
1620.HK,D,20200103,000000,0.20905,0.20905,0.20432,0.20432,211429,0
1620.HK,D,20200106,000000,0.20432,0.20432,0.20432,0.20432,0,0
1620.HK,D,20200107,000000,0.20338,0.20338,0.20338,0.20338,0,0
1620.HK,D,20200108,000000,0.20338,0.20338,0.20338,0.20338,0,0
1620.HK,D,20200109,000000,0.20338,0.20338,0.20338,0.20338,0,0
1620.HK,D,20200110,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200113,000000,0.19959,0.19959,0.19959,0.19959,0,0
1620.HK,D,20200114,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200115,000000,0.19865,0.20338,0.19865,0.19865,528571,0
1620.HK,D,20200116,000000,0.19392,0.19392,0.19297,0.19392,306571,0
1620.HK,D,20200117,000000,0.19865,0.19865,0.19865,0.19865,5042571,0
1620.HK,D,20200120,000000,0.19865,0.19865,0.16554,0.17973,7304857,0
1620.HK,D,20200121,000000,0.17973,0.17973,0.17973,0.17973,179714,0
1620.HK,D,20200122,000000,0.19865,0.19865,0.19676,0.19865,126857,0
1620.HK,D,20200123,000000,0.19865,0.19865,0.19865,0.19865,10571,0
1620.HK,D,20200124,000000,0.19865,0.21757,0.1873,0.19865,401714,0
1620.HK,D,20200129,000000,0.19865,0.19865,0.19392,0.19865,592000,0
1620.HK,D,20200130,000000,0.19865,0.19865,0.18919,0.19865,740000,0
1620.HK,D,20200131,000000,0.19865,0.19865,0.1977,0.19865,42286,0
1620.HK,D,20200203,000000,0.18919,0.19865,0.15986,0.19865,296000,0
1620.HK,D,20200204,000000,0.19865,0.19865,0.18919,0.19865,63429,0
1620.HK,D,20200205,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200206,000000,0.19865,0.19865,0.17973,0.19865,264286,0
1620.HK,D,20200207,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200210,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200211,000000,0.19865,0.19865,0.18919,0.19865,10571,0
1620.HK,D,20200212,000000,0.19865,0.19865,0.18919,0.19865,63429,0
1620.HK,D,20200213,000000,0.19014,0.19865,0.19014,0.19865,31714,0
1620.HK,D,20200214,000000,0.19865,0.19865,0.19676,0.19865,21143,0
1620.HK,D,20200217,000000,0.19865,0.19865,0.19865,0.19865,2928286,0
1620.HK,D,20200218,000000,0.20716,0.20716,0.19865,0.19865,1575143,0
1620.HK,D,20200219,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200220,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200221,000000,0.19865,0.19865,0.18919,0.19865,116286,0
1620.HK,D,20200224,000000,0.19865,0.19865,0.19865,0.19865,21143,0
1620.HK,D,20200225,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200226,000000,0.19392,0.19865,0.16081,0.16081,36238857,0
1620.HK,D,20200227,000000,0.16081,0.18919,0.16081,0.17973,824571,0
1620.HK,D,20200228,000000,0.175,0.18635,0.175,0.18635,370000,0
1620.HK,D,20200302,000000,0.18635,0.18635,0.18446,0.18446,169143,0
1620.HK,D,20200303,000000,0.18446,0.18919,0.17689,0.18919,1437714,0
1620.HK,D,20200304,000000,0.18824,0.18824,0.18068,0.18824,1088857,0
1620.HK,D,20200305,000000,0.18919,0.18919,0.18919,0.18919,31714,0
1620.HK,D,20200306,000000,0.17973,0.18446,0.175,0.18446,1205143,0
1620.HK,D,20200309,000000,0.17973,0.17973,0.15608,0.17973,222000,0
1620.HK,D,20200310,000000,0.17973,0.17973,0.17973,0.17973,0,0
1620.HK,D,20200311,000000,0.17973,0.17973,0.17973,0.17973,0,0
1620.HK,D,20200312,000000,0.175,0.17973,0.16932,0.17784,496857,0
1620.HK,D,20200313,000000,0.16649,0.17973,0.16554,0.17973,486286,0
1620.HK,D,20200316,000000,0.18351,0.18446,0.175,0.18446,2114286,0
1620.HK,D,20200317,000000,0.17973,0.18919,0.17973,0.18446,1310857,0
1620.HK,D,20200318,000000,0.18919,0.18919,0.17973,0.17973,3203143,0
1620.HK,D,20200319,000000,0.17973,0.18446,0.175,0.18446,1226286,0
1620.HK,D,20200320,000000,0.17973,0.18919,0.17973,0.18824,613143,0
1620.HK,D,20200323,000000,0.18919,0.18919,0.18446,0.18824,761143,0
1620.HK,D,20200324,000000,0.18919,0.19865,0.175,0.19865,1554000,0
1620.HK,D,20200325,000000,0.20243,0.21284,0.20243,0.20811,5402000,0
1620.HK,D,20200326,000000,0.20716,0.20716,0.20716,0.20716,0,0
1620.HK,D,20200327,000000,0.20811,0.21757,0.20811,0.20811,3499143,0
1620.HK,D,20200330,000000,0.20811,0.20811,0.20811,0.20811,0,0
1620.HK,D,20200331,000000,0.20811,0.20811,0.20811,0.20811,0,0
1620.HK,D,20200401,000000,0.1873,0.20716,0.18635,0.19865,126857,0
1620.HK,D,20200402,000000,0.1977,0.1977,0.1977,0.1977,0,0
1620.HK,D,20200403,000000,0.1977,0.1977,0.1977,0.1977,0,0
1620.HK,D,20200406,000000,0.20432,0.20527,0.18635,0.20432,95143,0
1620.HK,D,20200407,000000,0.20338,0.20338,0.20338,0.20338,10571,0
1620.HK,D,20200408,000000,0.20338,0.20338,0.20338,0.20338,0,0
1620.HK,D,20200409,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200414,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200415,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200416,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200417,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200420,000000,0.20149,0.20149,0.20149,0.20149,0,0
1620.HK,D,20200421,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200422,000000,0.20243,0.20243,0.20243,0.20243,676571,0
1620.HK,D,20200423,000000,0.20243,0.20243,0.20243,0.20243,0,0
1620.HK,D,20200424,000000,0.20149,0.20811,0.18919,0.18919,18891143,0
1620.HK,D,20200427,000000,0.20054,0.20811,0.19865,0.19865,5814286,0
1620.HK,D,20200428,000000,0.19014,0.19014,0.19014,0.19014,21143,0
1620.HK,D,20200429,000000,0.19014,0.19014,0.19014,0.19014,10571,0
1620.HK,D,20200504,000000,0.19014,0.19014,0.19014,0.19014,0,0
1620.HK,D,20200505,000000,0.1977,0.21757,0.1977,0.19865,2008571,0
1620.HK,D,20200506,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200507,000000,0.19865,0.19865,0.19486,0.19865,10571,0
1620.HK,D,20200508,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200511,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200512,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200513,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200514,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200515,000000,0.19865,0.19865,0.19865,0.19865,0,0
1620.HK,D,20200518,000000,0.19865,0.19865,0.19865,0.19865,31714,0
1620.HK,D,20200519,000000,0.19486,0.19486,0.19486,0.19486,31714,0
1620.HK,D,20200520,000000,0.19297,0.19297,0.19297,0.19297,0,0
1620.HK,D,20200521,000000,0.17973,0.18919,0.17973,0.18919,95143,0
1620.HK,D,20200522,000000,0.18919,0.18919,0.18919,0.18919,0,0
1620.HK,D,20200525,000000,0.19392,0.19392,0.16932,0.19392,42286,0
1620.HK,D,20200526,000000,0.1977,0.20811,0.1873,0.18919,6459143,0
1620.HK,D,20200527,000000,0.18446,0.18446,0.18446,0.18446,10571,0
1620.HK,D,20200528,000000,0.18446,0.18541,0.18446,0.18446,42286,0
1620.HK,D,20200529,000000,0.18919,0.18919,0.18446,0.18446,42286,0
1620.HK,D,20200601,000000,0.18446,0.18919,0.18446,0.18919,10571,0
1620.HK,D,20200602,000000,0.18446,0.18446,0.18446,0.18446,21143,0
1620.HK,D,20200603,000000,0.18919,0.18919,0.18446,0.18446,21143,0
1620.HK,D,20200604,000000,0.18919,0.18919,0.18257,0.18257,21143,0
1620.HK,D,20200605,000000,0.18257,0.18257,0.18257,0.18257,0,0
1620.HK,D,20200608,000000,0.18257,0.18257,0.18257,0.18257,0,0
1620.HK,D,20200609,000000,0.18162,0.18162,0.18162,0.18162,0,0
1620.HK,D,20200610,000000,0.18162,0.18162,0.17973,0.18162,74000,0
1620.HK,D,20200611,000000,0.18162,0.18162,0.18162,0.18162,0,0
1620.HK,D,20200612,000000,0.18919,0.18919,0.18162,0.18919,52857,0
1620.HK,D,20200615,000000,0.18919,0.18919,0.18919,0.18919,0,0
1620.HK,D,20200616,000000,0.18257,0.19203,0.18068,0.19203,179714,0
1620.HK,D,20200617,000000,0.18068,0.18446,0.17973,0.18446,137429,0
1620.HK,D,20200618,000000,0.18446,0.18446,0.18446,0.18446,0,0
1620.HK,D,20200619,000000,0.18446,0.18446,0.18446,0.18446,0,0
1620.HK,D,20200622,000000,0.17973,0.17973,0.17405,0.175,274857,0
1620.HK,D,20200623,000000,0.175,0.175,0.175,0.175,0,0
1620.HK,D,20200624,000000,0.184,0.184,0.176,0.184,40000,0
1620.HK,D,20200626,000000,0.184,0.184,0.184,0.184,0,0
1620.HK,D,20200629,000000,0.186,0.186,0.18,0.186,1620000,0
1620.HK,D,20200630,000000,0.205,0.205,0.19,0.19,10000,0
1620.HK,D,20200702,000000,0.19,0.19,0.19,0.19,0,0
1620.HK,D,20200703,000000,0.184,0.184,0.184,0.184,10000,0
1620.HK,D,20200706,000000,0.175,0.175,0.144,0.175,20000,0
1620.HK,D,20200707,000000,0.194,0.194,0.16,0.175,910000,0
1620.HK,D,20200708,000000,0.173,0.203,0.173,0.203,120000,0
1620.HK,D,20200709,000000,0.205,0.205,0.205,0.205,30000,0
1620.HK,D,20200710,000000,0.205,0.205,0.205,0.205,0,0
1620.HK,D,20200713,000000,0.204,0.204,0.204,0.204,0,0
1620.HK,D,20200714,000000,0.169,0.169,0.168,0.168,220000,0
1620.HK,D,20200715,000000,0.185,0.202,0.185,0.19,80000,0
1620.HK,D,20200716,000000,0.194,0.194,0.189,0.189,70000,0
1620.HK,D,20200717,000000,0.172,0.172,0.172,0.172,50000,0
1620.HK,D,20200720,000000,0.172,0.172,0.172,0.172,0,0
1620.HK,D,20200721,000000,0.172,0.19,0.172,0.187,20000,0
1620.HK,D,20200722,000000,0.167,0.167,0.166,0.166,80000,0
1620.HK,D,20200723,000000,0.166,0.166,0.166,0.166,0,0
1620.HK,D,20200724,000000,0.166,0.166,0.166,0.166,0,0
1620.HK,D,20200727,000000,0.166,0.166,0.166,0.166,0,0
1620.HK,D,20200728,000000,0.192,0.193,0.173,0.192,60000,0
1620.HK,D,20200729,000000,0.171,0.171,0.17,0.171,120000,0
1620.HK,D,20200730,000000,0.171,0.171,0.171,0.171,0,0
1620.HK,D,20200731,000000,0.166,0.166,0.162,0.162,200000,0
1620.HK,D,20200803,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20200804,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20200805,000000,0.157,0.157,0.156,0.157,460000,0
1620.HK,D,20200806,000000,0.179,0.203,0.162,0.167,3910000,0
1620.HK,D,20200807,000000,0.167,0.17,0.167,0.167,750000,0
1620.HK,D,20200810,000000,0.163,0.163,0.161,0.161,60000,0
1620.HK,D,20200811,000000,0.165,0.165,0.161,0.165,10000,0
1620.HK,D,20200812,000000,0.165,0.165,0.165,0.165,0,0
1620.HK,D,20200813,000000,0.165,0.165,0.165,0.165,200000,0
1620.HK,D,20200814,000000,0.165,0.165,0.165,0.165,0,0
1620.HK,D,20200817,000000,0.154,0.154,0.154,0.154,100000,0
1620.HK,D,20200818,000000,0.175,0.175,0.165,0.175,360000,0
1620.HK,D,20200819,000000,0.157,0.157,0.157,0.157,10000,0
1620.HK,D,20200820,000000,0.157,0.157,0.157,0.157,10000,0
1620.HK,D,20200821,000000,0.158,0.168,0.151,0.167,450000,0
1620.HK,D,20200824,000000,0.155,0.16,0.151,0.157,480000,0
1620.HK,D,20200825,000000,0.158,0.158,0.157,0.158,360000,0
1620.HK,D,20200826,000000,0.158,0.158,0.155,0.155,1740000,0
1620.HK,D,20200827,000000,0.15,0.155,0.15,0.15,180000,0
1620.HK,D,20200828,000000,0.146,0.15,0.146,0.146,190000,0
1620.HK,D,20200831,000000,0.18,0.18,0.176,0.176,10000,0
1620.HK,D,20200901,000000,0.185,0.185,0.177,0.177,40000,0
1620.HK,D,20200902,000000,0.155,0.162,0.141,0.143,1070000,0
1620.HK,D,20200903,000000,0.133,0.145,0.13,0.142,1730000,0
1620.HK,D,20200904,000000,0.147,0.148,0.142,0.147,60000,0
1620.HK,D,20200907,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20200908,000000,0.157,0.158,0.157,0.157,100000,0
1620.HK,D,20200909,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20200910,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20200911,000000,0.156,0.156,0.156,0.156,0,0
1620.HK,D,20200914,000000,0.168,0.168,0.168,0.168,10000,0
1620.HK,D,20200915,000000,0.168,0.168,0.168,0.168,0,0
1620.HK,D,20200916,000000,0.167,0.167,0.167,0.167,0,0
1620.HK,D,20200917,000000,0.145,0.165,0.142,0.144,345000,0
1620.HK,D,20200918,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20200921,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20200922,000000,0.142,0.143,0.134,0.142,100000,0
1620.HK,D,20200923,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20200924,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20200925,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20200928,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20200929,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20200930,000000,0.142,0.142,0.142,0.142,0,0
1620.HK,D,20201005,000000,0.136,0.138,0.136,0.138,10000,0
1620.HK,D,20201006,000000,0.138,0.138,0.138,0.138,10000,0
1620.HK,D,20201007,000000,0.165,0.18,0.14,0.165,1180000,0
1620.HK,D,20201008,000000,0.164,0.164,0.155,0.164,20000,0
1620.HK,D,20201009,000000,0.164,0.164,0.164,0.164,0,0
1620.HK,D,20201012,000000,0.15,0.163,0.15,0.163,2090000,0
1620.HK,D,20201014,000000,0.163,0.163,0.163,0.163,0,0
1620.HK,D,20201015,000000,0.162,0.162,0.162,0.162,0,0
1620.HK,D,20201016,000000,0.161,0.161,0.161,0.161,0,0
1620.HK,D,20201019,000000,0.15,0.151,0.146,0.151,580000,0
1620.HK,D,20201020,000000,0.151,0.151,0.151,0.151,0,0
1620.HK,D,20201021,000000,0.15,0.15,0.15,0.15,0,0
1620.HK,D,20201022,000000,0.146,0.15,0.146,0.15,540000,0
1620.HK,D,20201023,000000,0.15,0.15,0.15,0.15,0,0
1620.HK,D,20201027,000000,0.146,0.146,0.138,0.138,110000,0
1620.HK,D,20201028,000000,0.139,0.2,0.136,0.199,980000,0
1620.HK,D,20201029,000000,0.179,0.179,0.148,0.154,1560000,0
1620.HK,D,20201030,000000,0.147,0.147,0.146,0.146,140000,0
1620.HK,D,20201102,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20201103,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20201104,000000,0.138,0.138,0.138,0.138,130000,0
1620.HK,D,20201105,000000,0.16,0.16,0.153,0.153,50000,0
1620.HK,D,20201106,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20201109,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20201110,000000,0.145,0.145,0.137,0.143,290000,0
1620.HK,D,20201111,000000,0.136,0.146,0.136,0.145,320000,0
1620.HK,D,20201112,000000,0.144,0.147,0.138,0.145,330000,0
1620.HK,D,20201113,000000,0.14,0.16,0.14,0.148,230000,0
1620.HK,D,20201116,000000,0.14,0.142,0.14,0.14,20000,0
1620.HK,D,20201117,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20201118,000000,0.14,0.15,0.132,0.15,250000,0
1620.HK,D,20201119,000000,0.15,0.15,0.14,0.149,230000,0
1620.HK,D,20201120,000000,0.151,0.151,0.148,0.148,100000,0
1620.HK,D,20201123,000000,0.142,0.147,0.14,0.142,4290000,0
1620.HK,D,20201124,000000,0.147,0.147,0.147,0.147,4290000,0
1620.HK,D,20201125,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20201126,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20201127,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20201130,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20201201,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20201202,000000,0.146,0.146,0.145,0.146,770000,0
1620.HK,D,20201203,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201204,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201207,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201208,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201209,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201210,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201211,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201214,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20201215,000000,0.148,0.148,0.148,0.148,160000,0
1620.HK,D,20201216,000000,0.152,0.152,0.141,0.148,450000,0
1620.HK,D,20201217,000000,0.152,0.152,0.149,0.149,300000,0
1620.HK,D,20201218,000000,0.149,0.149,0.149,0.149,0,0
1620.HK,D,20201221,000000,0.149,0.149,0.149,0.149,0,0
1620.HK,D,20201222,000000,0.149,0.149,0.149,0.149,0,0
1620.HK,D,20201223,000000,0.149,0.149,0.139,0.149,20000,0
1620.HK,D,20201224,000000,0.149,0.149,0.149,0.149,0,0
1620.HK,D,20201228,000000,0.148,0.148,0.138,0.148,890000,0
1620.HK,D,20201229,000000,0.15,0.15,0.14,0.148,430000,0
1620.HK,D,20201230,000000,0.149,0.151,0.148,0.149,380000,0
1620.HK,D,20201231,000000,0.151,0.151,0.151,0.151,180000,0
1620.HK,D,20210104,000000,0.15,0.15,0.147,0.147,400000,0
1620.HK,D,20210105,000000,0.147,0.147,0.147,0.147,0,0
1620.HK,D,20210106,000000,0.141,0.142,0.141,0.141,30000,0
1620.HK,D,20210107,000000,0.141,0.141,0.141,0.141,0,0
1620.HK,D,20210108,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20210111,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20210112,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20210113,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20210114,000000,0.14,0.14,0.14,0.14,80000,0
1620.HK,D,20210115,000000,0.139,0.139,0.139,0.139,30000,0
1620.HK,D,20210118,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20210119,000000,0.139,0.139,0.139,0.139,10000,0
1620.HK,D,20210120,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20210121,000000,0.139,0.139,0.139,0.139,0,0
1620.HK,D,20210122,000000,0.139,0.143,0.139,0.143,270000,0
1620.HK,D,20210125,000000,0.14,0.14,0.14,0.14,40000,0
1620.HK,D,20210126,000000,0.141,0.141,0.139,0.141,210000,0
1620.HK,D,20210127,000000,0.14,0.141,0.14,0.14,180000,0
1620.HK,D,20210128,000000,0.14,0.141,0.14,0.14,60000,0
1620.HK,D,20210129,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20210201,000000,0.14,0.14,0.14,0.14,0,0
1620.HK,D,20210202,000000,0.145,0.145,0.14,0.145,200000,0
1620.HK,D,20210203,000000,0.145,0.145,0.144,0.145,270000,0
1620.HK,D,20210204,000000,0.144,0.144,0.144,0.144,30000,0
1620.HK,D,20210205,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20210208,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20210209,000000,0.144,0.144,0.144,0.144,100000,0
1620.HK,D,20210210,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20210211,000000,0.135,0.144,0.135,0.144,10000,0
1620.HK,D,20210216,000000,0.144,0.144,0.144,0.144,10000,0
1620.HK,D,20210217,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20210218,000000,0.144,0.144,0.144,0.144,20000,0
1620.HK,D,20210219,000000,0.144,0.144,0.144,0.144,0,0
1620.HK,D,20210222,000000,0.145,0.145,0.139,0.145,420000,0
1620.HK,D,20210223,000000,0.155,0.155,0.154,0.155,200000,0
1620.HK,D,20210224,000000,0.152,0.152,0.152,0.152,0,0
1620.HK,D,20210225,000000,0.143,0.143,0.134,0.143,210000,0
1620.HK,D,20210226,000000,0.14,0.145,0.14,0.145,180000,0
1620.HK,D,20210301,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210302,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210303,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210304,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210305,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210308,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210309,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210310,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210311,000000,0.145,0.145,0.138,0.145,200000,0
1620.HK,D,20210312,000000,0.148,0.148,0.148,0.148,350000,0
1620.HK,D,20210315,000000,0.148,0.148,0.142,0.145,3410000,0
1620.HK,D,20210316,000000,0.145,0.145,0.145,0.145,380000,0
1620.HK,D,20210317,000000,0.145,0.145,0.145,0.145,0,0
1620.HK,D,20210318,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20210319,000000,0.146,0.146,0.145,0.146,950000,0
1620.HK,D,20210322,000000,0.146,0.155,0.146,0.146,990000,0
1620.HK,D,20210323,000000,0.146,0.146,0.146,0.146,0,0
1620.HK,D,20210324,000000,0.169,0.17,0.154,0.169,270000,0
1620.HK,D,20210325,000000,0.169,0.18,0.161,0.165,2850000,0
1620.HK,D,20210326,000000,0.18,0.18,0.18,0.18,1590000,0
1620.HK,D,20210329,000000,0.165,0.168,0.163,0.168,110000,0
1620.HK,D,20210330,000000,0.168,0.169,0.168,0.169,700000,0
1620.HK,D,20210331,000000,0.169,0.169,0.169,0.169,0,0
1620.HK,D,20210401,000000,0.169,0.169,0.169,0.169,0,0
1620.HK,D,20210407,000000,0.169,0.169,0.169,0.169,110000,0
1620.HK,D,20210408,000000,0.198,0.22,0.192,0.196,5770000,0
1620.HK,D,20210409,000000,0.201,0.202,0.199,0.202,2560000,0
1620.HK,D,20210412,000000,0.211,0.22,0.201,0.21,1640000,0
1620.HK,D,20210413,000000,0.219,0.22,0.208,0.208,1040000,0
1620.HK,D,20210414,000000,0.204,0.205,0.202,0.204,260000,0
1620.HK,D,20210415,000000,0.21,0.21,0.21,0.21,80000,0
1620.HK,D,20210416,000000,0.203,0.203,0.202,0.203,140000,0
1620.HK,D,20210419,000000,0.205,0.21,0.203,0.205,350000,0
1620.HK,D,20210420,000000,0.205,0.205,0.205,0.205,0,0
1620.HK,D,20210421,000000,0.21,0.21,0.206,0.206,300000,0
1620.HK,D,20210422,000000,0.205,0.206,0.205,0.206,200000,0
1620.HK,D,20210423,000000,0.206,0.207,0.206,0.206,600000,0
1620.HK,D,20210426,000000,0.202,0.209,0.202,0.202,120000,0
1620.HK,D,20210427,000000,0.201,0.207,0.201,0.207,260000,0
1620.HK,D,20210428,000000,0.21,0.22,0.21,0.22,1400000,0
1620.HK,D,20210429,000000,0.22,0.24,0.22,0.238,740000,0
1620.HK,D,20210430,000000,0.236,0.29,0.236,0.25,1210000,0
1620.HK,D,20210503,000000,0.25,0.25,0.231,0.231,210000,0
1620.HK,D,20210504,000000,0.235,0.25,0.234,0.234,1070000,0
1620.HK,D,20210505,000000,0.234,0.234,0.234,0.234,0,0
1620.HK,D,20210506,000000,0.237,0.239,0.237,0.237,300000,0
1620.HK,D,20210507,000000,0.218,0.218,0.213,0.214,330000,0
1620.HK,D,20210510,000000,0.22,0.22,0.22,0.22,10000,0
1620.HK,D,20210511,000000,0.21,0.21,0.21,0.21,360000,0
1620.HK,D,20210512,000000,0.21,0.21,0.21,0.21,30000,0
1620.HK,D,20210513,000000,0.23,0.23,0.204,0.205,240000,0
1620.HK,D,20210514,000000,0.206,0.206,0.206,0.206,150000,0
1620.HK,D,20210517,000000,0.205,0.206,0.205,0.206,20000,0
1620.HK,D,20210518,000000,0.206,0.206,0.206,0.206,0,0
1620.HK,D,20210520,000000,0.206,0.235,0.206,0.233,450000,0
1620.HK,D,20210521,000000,0.23,0.23,0.23,0.23,0,0
1620.HK,D,20210524,000000,0.23,0.23,0.23,0.23,0,0
1620.HK,D,20210525,000000,0.23,0.23,0.23,0.23,0,0
1620.HK,D,20210526,000000,0.23,0.23,0.23,0.23,0,0
1620.HK,D,20210527,000000,0.234,0.243,0.219,0.219,190000,0
1620.HK,D,20210528,000000,0.208,0.22,0.208,0.22,160000,0
1620.HK,D,20210531,000000,0.22,0.22,0.22,0.22,0,0
