<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1226.HK,D,20160922,000000,2.5,2.5,2.5,2.5,71720,0
1226.HK,D,20160923,000000,2.6,2.6,2.55,2.55,1571231,0
1226.HK,D,20160926,000000,2.6,2.6,2.55,2.55,982000,0
1226.HK,D,20160927,000000,2.2,2.6,2.2,2.6,2156300,0
1226.HK,D,20160928,000000,2.65,2.7,2.65,2.7,107520,0
1226.HK,D,20160929,000000,2.65,3.2,2.6,2.9,4263000,0
1226.HK,D,20160930,000000,2.95,3,2.8,3,245800,0
1226.HK,D,20161003,000000,2.9,3.35,2.85,2.9,6459200,0
1226.HK,D,20161004,000000,2.85,3.2,2.85,2.95,524280,0
1226.HK,D,20161005,000000,2.9,2.9,2.85,2.85,2318000,0
1226.HK,D,20161006,000000,2.8,2.9,2.8,2.8,3476000,0
1226.HK,D,20161007,000000,2.8,2.8,2.75,2.75,3874000,0
1226.HK,D,20161011,000000,2.75,2.9,2.6,2.65,32400,0
1226.HK,D,20161012,000000,2.65,2.8,2.5,2.8,2549000,0
1226.HK,D,20161013,000000,2.85,2.85,2.8,2.85,149320,0
1226.HK,D,20161014,000000,2.5,2.65,2.5,2.65,1080,0
1226.HK,D,20161017,000000,2.65,2.65,2.65,2.65,5000,0
1226.HK,D,20161018,000000,2.6,2.75,2.55,2.75,65600,0
1226.HK,D,20161019,000000,2.75,2.85,2.65,2.75,94000,0
1226.HK,D,20161020,000000,2.7,2.7,2.7,2.7,12000,0
1226.HK,D,20161024,000000,2.6,2.7,2.6,2.65,581000,0
1226.HK,D,20161025,000000,2.65,2.65,2.6,2.65,515000,0
1226.HK,D,20161026,000000,2.7,2.7,2.65,2.7,6000,0
1226.HK,D,20161027,000000,2.85,2.85,2.7,2.7,155480,0
1226.HK,D,20161028,000000,2.7,2.7,2.7,2.7,5000,0
1226.HK,D,20161031,000000,2.75,2.8,2.7,2.7,576000,0
1226.HK,D,20161101,000000,2.7,2.7,2.65,2.7,576000,0
1226.HK,D,20161102,000000,2.7,2.7,2.6,2.6,45000,0
1226.HK,D,20161103,000000,2.6,2.65,2.6,2.6,48000,0
1226.HK,D,20161104,000000,2.6,2.65,2.6,2.65,20400,0
1226.HK,D,20161107,000000,2.65,2.65,2.65,2.65,954000,0
1226.HK,D,20161108,000000,2.7,2.7,2.7,2.7,34000,0
1226.HK,D,20161109,000000,2.6,2.6,2.6,2.6,46000,0
1226.HK,D,20161110,000000,2.6,2.6,2.55,2.55,20800,0
1226.HK,D,20161111,000000,2.6,2.6,2.55,2.6,767000,0
1226.HK,D,20161114,000000,2.42,2.55,2.42,2.42,845000,0
1226.HK,D,20161115,000000,2.35,2.55,2.35,2.55,754800,0
1226.HK,D,20161116,000000,2.6,2.7,2.6,2.65,793480,0
1226.HK,D,20161117,000000,2.65,2.85,2.65,2.85,1081640,0
1226.HK,D,20161118,000000,2.85,2.85,2.7,2.75,120400,0
1226.HK,D,20161121,000000,2.6,2.75,2.6,2.7,2061480,0
1226.HK,D,20161122,000000,2.7,2.7,2.7,2.7,35000,0
1226.HK,D,20161123,000000,2.75,2.8,2.7,2.75,67840,0
1226.HK,D,20161124,000000,2.75,2.75,2.7,2.7,778000,0
1226.HK,D,20161125,000000,2.7,2.7,2.7,2.7,0,0
1226.HK,D,20161128,000000,2.7,2.7,2.7,2.7,11000,0
1226.HK,D,20161129,000000,2.7,2.7,2.65,2.7,917000,0
1226.HK,D,20161130,000000,2.7,2.7,2.55,2.55,7600,0
1226.HK,D,20161201,000000,2.55,2.7,2.55,2.55,25800,0
1226.HK,D,20161202,000000,2.55,2.55,2.5,2.5,83400,0
1226.HK,D,20161205,000000,2.6,2.75,2.5,2.5,1706000,0
1226.HK,D,20161206,000000,2.55,2.55,2.5,2.55,5800,0
1226.HK,D,20161207,000000,2.5,2.55,2.5,2.55,11000,0
1226.HK,D,20161208,000000,2.55,2.55,2.55,2.55,0,0
1226.HK,D,20161209,000000,2.55,2.55,2.55,2.55,0,0
1226.HK,D,20161212,000000,2.4,2.5,2.4,2.42,1095000,0
1226.HK,D,20161213,000000,2.3,2.42,2.3,2.42,3160,0
1226.HK,D,20161214,000000,2.43,2.43,2.4,2.43,137000,0
1226.HK,D,20161215,000000,2.43,2.43,2.43,2.43,0,0
1226.HK,D,20161216,000000,2.4,2.45,2.39,2.45,39720,0
1226.HK,D,20161219,000000,2.4,2.4,2.3,2.3,13000,0
1226.HK,D,20161220,000000,2.22,2.22,2.22,2.22,20000,0
1226.HK,D,20161221,000000,2.2,2.2,2.1,2.15,217120,0
1226.HK,D,20161222,000000,2.07,2.16,2,2.07,773000,0
1226.HK,D,20161223,000000,2.03,2.1,2.02,2.07,515000,0
1226.HK,D,20161228,000000,2.08,2.15,2.07,2.08,207240,0
1226.HK,D,20161229,000000,2.02,2.35,2,2.35,330000,0
1226.HK,D,20161230,000000,2.23,2.55,2.23,2.55,42000,0
1226.HK,D,20170103,000000,2.55,2.55,2.55,2.55,8000,0
1226.HK,D,20170104,000000,2.41,2.55,2.41,2.49,143000,0
1226.HK,D,20170105,000000,2.48,2.49,2.48,2.48,240000,0
1226.HK,D,20170106,000000,2.5,2.5,2.48,2.49,3068000,0
1226.HK,D,20170109,000000,2.28,2.31,2.28,2.3,427800,0
1226.HK,D,20170110,000000,2.36,2.36,2.33,2.34,3388000,0
1226.HK,D,20170111,000000,2.07,2.3,2.07,2.22,1047600,0
1226.HK,D,20170112,000000,2.14,2.22,2.13,2.14,1421440,0
1226.HK,D,20170113,000000,2.15,2.15,2.14,2.15,5000,0
1226.HK,D,20170116,000000,2.2,2.2,2.18,2.2,2053250,0
1226.HK,D,20170117,000000,2.2,2.49,2.2,2.4,128000,0
1226.HK,D,20170118,000000,2.06,2.4,2.06,2.4,320,0
1226.HK,D,20170119,000000,2.4,2.4,2.4,2.4,0,0
1226.HK,D,20170120,000000,2.05,2.18,2.05,2.18,3680,0
1226.HK,D,20170123,000000,2.18,2.2,2.18,2.2,15080,0
1226.HK,D,20170124,000000,2.2,2.21,2.03,2.1,2459000,0
1226.HK,D,20170125,000000,2.1,2.48,2.1,2.38,845000,0
1226.HK,D,20170126,000000,2.38,2.38,2.38,2.38,0,0
1226.HK,D,20170127,000000,2.4,2.4,2.18,2.19,867000,0
1226.HK,D,20170201,000000,2.11,2.2,2,2.2,20400,0
1226.HK,D,20170202,000000,2.36,2.36,2.29,2.36,23000,0
1226.HK,D,20170203,000000,2.31,2.31,2.31,2.31,80,0
1226.HK,D,20170206,000000,2.25,2.25,2.25,2.25,0,0
1226.HK,D,20170207,000000,2.05,2.23,2.05,2.22,37000,0
1226.HK,D,20170208,000000,2.12,2.12,2.12,2.12,5000,0
1226.HK,D,20170209,000000,2.02,2.42,2.02,2.42,36200,0
1226.HK,D,20170210,000000,2.41,2.41,2.41,2.41,0,0
1226.HK,D,20170213,000000,2.35,2.35,2.35,2.35,0,0
1226.HK,D,20170214,000000,2.16,2.28,2.16,2.17,847080,0
1226.HK,D,20170215,000000,2.17,2.3,2.11,2.12,627040,0
1226.HK,D,20170216,000000,2.2,2.37,2.2,2.2,41160,0
1226.HK,D,20170217,000000,2.27,2.38,2.27,2.27,83000,0
1226.HK,D,20170220,000000,2.36,2.38,2.22,2.38,311000,0
1226.HK,D,20170221,000000,2.48,2.55,2.3,2.41,34680,0
1226.HK,D,20170222,000000,2.35,2.4,2.3,2.35,5880,0
1226.HK,D,20170223,000000,2.65,2.7,2.33,2.7,537760,0
1226.HK,D,20170224,000000,2.44,2.8,2.44,2.7,127120,0
1226.HK,D,20170227,000000,2.7,2.7,2.7,2.7,2000,0
1226.HK,D,20170228,000000,2.8,2.8,2.49,2.55,540960,0
1226.HK,D,20170301,000000,2.6,2.7,2.55,2.65,2501800,0
1226.HK,D,20170302,000000,2.55,2.7,2.55,2.6,25000,0
1226.HK,D,20170303,000000,2.35,2.55,2.35,2.55,5400,0
1226.HK,D,20170306,000000,2.49,2.49,2.48,2.49,991000,0
1226.HK,D,20170307,000000,2.5,2.5,2.48,2.48,880000,0
1226.HK,D,20170308,000000,2.45,2.45,2.42,2.45,2880,0
1226.HK,D,20170309,000000,2.45,2.45,2.45,2.45,2000,0
1226.HK,D,20170310,000000,2.45,2.45,2.45,2.45,0,0
1226.HK,D,20170313,000000,2.45,2.45,2.45,2.45,0,0
1226.HK,D,20170314,000000,2.35,2.42,2.35,2.42,3080,0
1226.HK,D,20170315,000000,2.31,2.47,2.31,2.47,10800,0
1226.HK,D,20170316,000000,2.36,2.46,2.36,2.45,5000,0
1226.HK,D,20170317,000000,2.18,2.45,2.18,2.45,680,0
1226.HK,D,20170320,000000,2.42,2.43,2.35,2.43,2071000,0
1226.HK,D,20170321,000000,2.4,2.4,2.24,2.26,284800,0
1226.HK,D,20170322,000000,2.22,2.22,2.22,2.22,3000,0
1226.HK,D,20170323,000000,2.22,2.22,2.22,2.22,24360,0
1226.HK,D,20170324,000000,2.22,2.46,2.22,2.26,584000,0
1226.HK,D,20170327,000000,2.24,2.46,2.12,2.46,3747000,0
1226.HK,D,20170328,000000,2.4,2.4,2.4,2.4,0,0
1226.HK,D,20170329,000000,2.34,2.34,2.34,2.34,10000,0
1226.HK,D,20170330,000000,2.34,2.34,2.34,2.34,0,0
1226.HK,D,20170331,000000,2.5,2.5,2.3,2.5,40160,0
1226.HK,D,20170403,000000,2.44,2.44,2.4,2.4,10000,0
1226.HK,D,20170405,000000,2.4,2.4,2.4,2.4,0,0
1226.HK,D,20170406,000000,2.4,2.4,2.4,2.4,0,0
1226.HK,D,20170407,000000,2.4,2.4,2.4,2.4,0,0
1226.HK,D,20170410,000000,2.32,2.32,2.32,2.32,0,0
1226.HK,D,20170411,000000,2.22,2.22,2.19,2.22,53080,0
1226.HK,D,20170412,000000,2.14,2.25,2.14,2.25,9600,0
1226.HK,D,20170413,000000,2.44,3.65,2.44,3.1,3626340,0
1226.HK,D,20170418,000000,3.1,3.25,2.7,2.75,623000,0
1226.HK,D,20170419,000000,2.8,2.8,2.5,2.6,497280,0
1226.HK,D,20170420,000000,2.7,2.7,2.5,2.6,145000,0
1226.HK,D,20170421,000000,2.6,2.6,2.6,2.6,16000,0
1226.HK,D,20170424,000000,2.7,2.7,2.55,2.6,21000,0
1226.HK,D,20170425,000000,2.55,2.55,2.5,2.5,84000,0
1226.HK,D,20170426,000000,2.47,2.6,2.36,2.6,668000,0
1226.HK,D,20170427,000000,2.6,2.8,2.6,2.65,52000,0
1226.HK,D,20170428,000000,2.65,2.65,2.65,2.65,0,0
1226.HK,D,20170502,000000,2.7,2.9,2.7,2.75,35600,0
1226.HK,D,20170504,000000,2.65,2.8,2.5,2.8,105320,0
1226.HK,D,20170505,000000,2.75,2.8,2.6,2.7,70000,0
1226.HK,D,20170508,000000,2.7,2.7,2.5,2.5,73520,0
1226.HK,D,20170509,000000,2.4,2.6,2.4,2.6,92480,0
1226.HK,D,20170510,000000,2.6,2.7,2.5,2.55,337600,0
1226.HK,D,20170511,000000,2.55,2.55,2.45,2.55,76360,0
1226.HK,D,20170512,000000,2.5,2.55,2.45,2.49,14000,0
1226.HK,D,20170515,000000,2.48,2.55,2.48,2.5,2286120,0
1226.HK,D,20170516,000000,2.5,2.5,2.4,2.49,152000,0
1226.HK,D,20170517,000000,2.49,2.5,2.48,2.48,3000,0
1226.HK,D,20170518,000000,2.45,2.49,2.38,2.47,492000,0
1226.HK,D,20170519,000000,2.46,2.5,2.46,2.47,1821000,0
1226.HK,D,20170522,000000,2.44,2.48,2.39,2.48,3227000,0
1226.HK,D,20170523,000000,2.44,2.5,2.41,2.5,2477000,0
1226.HK,D,20170524,000000,2.43,2.49,2.35,2.48,2060000,0
1226.HK,D,20170525,000000,2.47,2.55,2.44,2.55,847000,0
1226.HK,D,20170526,000000,2.55,2.65,2.5,2.55,264000,0
1226.HK,D,20170529,000000,2.55,2.55,2.46,2.55,2000,0
1226.HK,D,20170531,000000,2.55,2.6,2.48,2.6,10920,0
1226.HK,D,20170601,000000,2.6,2.95,2.6,2.95,1067647,0
1226.HK,D,20170602,000000,3,3,2.65,2.75,289000,0
1226.HK,D,20170605,000000,2.85,2.85,2.8,2.85,4116240,0
1226.HK,D,20170606,000000,2.85,2.85,2.7,2.75,181720,0
1226.HK,D,20170607,000000,2.75,2.75,2.45,2.6,460000,0
1226.HK,D,20170608,000000,2.5,2.55,2.45,2.48,355000,0
1226.HK,D,20170609,000000,2.48,2.5,2.45,2.5,55000,0
1226.HK,D,20170612,000000,2.45,2.5,2.45,2.5,38320,0
1226.HK,D,20170613,000000,2.45,2.5,2.45,2.5,32000,0
1226.HK,D,20170614,000000,2.45,2.45,2.45,2.45,14000,0
1226.HK,D,20170615,000000,2.47,2.49,2.4,2.49,632200,0
1226.HK,D,20170616,000000,2.42,2.55,2.42,2.5,409720,0
1226.HK,D,20170619,000000,2.48,2.48,2.46,2.48,3139000,0
1226.HK,D,20170620,000000,2.5,2.5,2.43,2.5,55000,0
1226.HK,D,20170621,000000,2.49,2.49,2.48,2.49,402000,0
1226.HK,D,20170622,000000,2.5,2.5,2.5,2.5,10000,0
1226.HK,D,20170623,000000,2.48,2.49,2.35,2.48,1113080,0
1226.HK,D,20170626,000000,2.24,2.5,2.24,2.49,607160,0
1226.HK,D,20170627,000000,2.42,2.42,0.16,1.24,21480000,0
1226.HK,D,20170628,000000,1.3,1.38,0.5,0.67,48160080,0
1226.HK,D,20170629,000000,0.75,1.28,0.73,1.2,80978800,0
1226.HK,D,20170630,000000,1.19,1.23,1.06,1.1,19430600,0
1226.HK,D,20170703,000000,1.12,1.13,0.92,0.96,6992000,0
1226.HK,D,20170704,000000,0.93,0.93,0.72,0.78,22027000,0
1226.HK,D,20170705,000000,0.77,0.81,0.63,0.73,22037840,0
1226.HK,D,20170706,000000,0.73,0.93,0.71,0.88,29877360,0
1226.HK,D,20170707,000000,0.88,0.96,0.84,0.9,14898000,0
1226.HK,D,20170710,000000,0.86,0.96,0.84,0.88,8994000,0
1226.HK,D,20170711,000000,0.88,0.9,0.84,0.86,2209000,0
1226.HK,D,20170712,000000,0.84,0.92,0.84,0.86,4925000,0
1226.HK,D,20170713,000000,0.9,0.9,0.84,0.85,3358000,0
1226.HK,D,20170714,000000,0.84,0.84,0.77,0.79,4944000,0
1226.HK,D,20170717,000000,0.79,0.8,0.71,0.71,4641080,0
1226.HK,D,20170718,000000,0.69,0.71,0.67,0.71,3907240,0
1226.HK,D,20170719,000000,0.71,0.77,0.71,0.72,1957000,0
1226.HK,D,20170720,000000,0.72,0.75,0.72,0.75,1018000,0
1226.HK,D,20170721,000000,0.75,0.76,0.72,0.74,1120000,0
1226.HK,D,20170724,000000,0.74,0.74,0.72,0.73,1109000,0
1226.HK,D,20170725,000000,0.74,0.83,0.74,0.78,5224000,0
1226.HK,D,20170726,000000,0.8,0.89,0.77,0.83,5451060,0
1226.HK,D,20170727,000000,0.85,1.04,0.84,0.99,18713010,0
1226.HK,D,20170728,000000,0.98,1.09,0.93,0.94,10898000,0
1226.HK,D,20170731,000000,0.94,0.98,0.88,0.88,3117000,0
1226.HK,D,20170801,000000,0.87,0.93,0.84,0.92,5985000,0
1226.HK,D,20170802,000000,0.93,0.97,0.9,0.91,3459000,0
1226.HK,D,20170803,000000,0.93,0.95,0.84,0.86,6059000,0
1226.HK,D,20170804,000000,0.85,0.9,0.85,0.85,1879000,0
1226.HK,D,20170807,000000,0.86,0.9,0.86,0.87,2012400,0
1226.HK,D,20170808,000000,0.87,0.87,0.83,0.84,2410000,0
1226.HK,D,20170809,000000,0.86,0.86,0.78,0.8,2645880,0
1226.HK,D,20170810,000000,0.81,0.81,0.75,0.77,2260000,0
1226.HK,D,20170811,000000,0.73,0.77,0.69,0.71,5334000,0
1226.HK,D,20170814,000000,0.71,0.76,0.71,0.72,1665940,0
1226.HK,D,20170815,000000,0.73,0.79,0.73,0.73,1901000,0
1226.HK,D,20170816,000000,0.75,0.75,0.73,0.73,749000,0
1226.HK,D,20170817,000000,0.73,0.73,0.71,0.71,510080,0
1226.HK,D,20170818,000000,0.71,0.73,0.69,0.72,618000,0
1226.HK,D,20170821,000000,0.75,0.77,0.7,0.72,483600,0
1226.HK,D,20170822,000000,0.72,0.73,0.7,0.72,394000,0
1226.HK,D,20170824,000000,0.71,0.72,0.7,0.71,378000,0
1226.HK,D,20170825,000000,0.7,0.7,0.68,0.7,1508000,0
1226.HK,D,20170828,000000,0.68,0.7,0.68,0.69,833440,0
1226.HK,D,20170829,000000,0.67,0.71,0.67,0.7,1432000,0
1226.HK,D,20170830,000000,0.68,0.7,0.67,0.68,982000,0
1226.HK,D,20170831,000000,0.69,0.69,0.66,0.66,783000,0
1226.HK,D,20170901,000000,0.67,0.77,0.66,0.76,6165800,0
1226.HK,D,20170904,000000,0.76,0.77,0.7,0.71,1845000,0
1226.HK,D,20170905,000000,0.7,0.85,0.7,0.84,13839000,0
1226.HK,D,20170906,000000,0.84,0.85,0.78,0.8,4018000,0
1226.HK,D,20170907,000000,0.82,0.82,0.75,0.76,3232000,0
1226.HK,D,20170908,000000,0.75,0.8,0.75,0.78,1833000,0
1226.HK,D,20170911,000000,0.78,0.8,0.74,0.76,1571000,0
1226.HK,D,20170912,000000,0.76,0.76,0.72,0.75,687800,0
1226.HK,D,20170913,000000,0.74,0.78,0.73,0.78,863520,0
1226.HK,D,20170914,000000,0.76,0.77,0.68,0.69,7126000,0
1226.HK,D,20170915,000000,0.7,0.72,0.69,0.71,1912000,0
1226.HK,D,20170918,000000,0.71,0.72,0.69,0.7,996640,0
1226.HK,D,20170919,000000,0.69,0.71,0.69,0.7,1050000,0
1226.HK,D,20170920,000000,0.69,0.73,0.69,0.72,1425000,0
1226.HK,D,20170921,000000,0.71,0.74,0.7,0.71,1451000,0
1226.HK,D,20170922,000000,0.74,0.74,0.7,0.7,1163000,0
1226.HK,D,20170925,000000,0.7,0.7,0.68,0.69,730000,0
1226.HK,D,20170926,000000,0.7,0.7,0.67,0.69,1155000,0
1226.HK,D,20170927,000000,0.7,0.71,0.68,0.7,956000,0
1226.HK,D,20170928,000000,0.71,0.71,0.68,0.69,433240,0
1226.HK,D,20170929,000000,0.68,0.69,0.67,0.68,1136000,0
1226.HK,D,20171003,000000,0.67,0.69,0.67,0.69,1121000,0
1226.HK,D,20171004,000000,0.7,0.7,0.68,0.7,518000,0
1226.HK,D,20171006,000000,0.73,0.98,0.71,0.88,48888080,0
1226.HK,D,20171009,000000,0.88,1.07,0.88,1.03,46953240,0
1226.HK,D,20171010,000000,0.99,0.99,0.83,0.86,27470920,0
1226.HK,D,20171011,000000,0.86,0.86,0.79,0.8,11637800,0
1226.HK,D,20171012,000000,0.8,0.82,0.77,0.8,3217320,0
1226.HK,D,20171013,000000,0.8,0.98,0.8,0.94,23433320,0
1226.HK,D,20171016,000000,0.95,0.95,0.85,0.86,10106000,0
1226.HK,D,20171017,000000,0.86,0.86,0.82,0.83,2112200,0
1226.HK,D,20171018,000000,0.84,0.84,0.81,0.82,1815000,0
1226.HK,D,20171019,000000,0.82,0.85,0.8,0.8,1847000,0
1226.HK,D,20171020,000000,0.8,0.83,0.79,0.81,1550800,0
1226.HK,D,20171023,000000,0.81,0.81,0.77,0.79,1514970,0
1226.HK,D,20171024,000000,0.79,0.8,0.77,0.79,1262000,0
1226.HK,D,20171025,000000,0.79,0.8,0.78,0.79,604000,0
1226.HK,D,20171026,000000,0.79,0.8,0.77,0.79,1554032,0
1226.HK,D,20171027,000000,0.77,0.77,0.74,0.75,1772000,0
1226.HK,D,20171030,000000,0.75,0.79,0.72,0.78,1744000,0
1226.HK,D,20171031,000000,0.78,0.79,0.76,0.77,607000,0
1226.HK,D,20171101,000000,0.75,0.77,0.74,0.76,560000,0
1226.HK,D,20171102,000000,0.76,0.8,0.76,0.79,1587000,0
1226.HK,D,20171103,000000,0.75,0.75,0.71,0.75,1830000,0
1226.HK,D,20171106,000000,0.76,0.76,0.72,0.76,812000,0
1226.HK,D,20171107,000000,0.75,0.76,0.73,0.74,639000,0
1226.HK,D,20171108,000000,0.73,0.75,0.73,0.74,592000,0
1226.HK,D,20171109,000000,0.72,0.9,0.7,0.85,13658000,0
1226.HK,D,20171110,000000,0.83,0.87,0.82,0.82,1955000,0
1226.HK,D,20171113,000000,0.8,0.83,0.79,0.79,699400,0
1226.HK,D,20171114,000000,0.8,0.81,0.78,0.78,1136000,0
1226.HK,D,20171115,000000,0.82,0.82,0.76,0.81,1345000,0
1226.HK,D,20171116,000000,0.82,0.82,0.78,0.78,886000,0
1226.HK,D,20171117,000000,0.78,0.78,0.75,0.77,388000,0
1226.HK,D,20171120,000000,0.76,0.78,0.76,0.77,106000,0
1226.HK,D,20171121,000000,0.76,0.82,0.75,0.8,2899600,0
1226.HK,D,20171122,000000,0.82,0.82,0.78,0.78,429880,0
1226.HK,D,20171123,000000,0.76,0.78,0.76,0.77,554840,0
1226.HK,D,20171124,000000,0.81,0.81,0.75,0.76,3515200,0
1226.HK,D,20171127,000000,0.76,0.8,0.74,0.77,2469000,0
1226.HK,D,20171128,000000,0.77,0.79,0.75,0.78,679120,0
1226.HK,D,20171129,000000,0.78,0.78,0.76,0.77,1573040,0
1226.HK,D,20171130,000000,0.77,0.77,0.75,0.76,531000,0
1226.HK,D,20171201,000000,0.75,0.79,0.75,0.75,687000,0
1226.HK,D,20171204,000000,0.73,0.85,0.7,0.85,2666880,0
1226.HK,D,20171205,000000,0.85,0.91,0.8,0.9,5332000,0
1226.HK,D,20171206,000000,0.87,0.9,0.68,0.89,13133840,0
1226.HK,D,20171207,000000,0.87,0.87,0.81,0.83,219960,0
1226.HK,D,20171208,000000,0.79,0.8,0.75,0.78,884160,0
1226.HK,D,20171211,000000,0.79,0.79,0.75,0.77,740600,0
1226.HK,D,20171212,000000,0.76,0.76,0.73,0.74,1816080,0
1226.HK,D,20171213,000000,0.74,0.74,0.7,0.7,3753000,0
1226.HK,D,20171214,000000,0.72,0.72,0.7,0.7,4502000,0
1226.HK,D,20171215,000000,0.72,0.73,0.71,0.72,1574480,0
1226.HK,D,20171218,000000,0.71,0.75,0.7,0.72,1224000,0
1226.HK,D,20171219,000000,0.74,0.75,0.69,0.71,4184000,0
1226.HK,D,20171220,000000,0.71,0.75,0.69,0.74,6816000,0
1226.HK,D,20171221,000000,0.72,0.77,0.72,0.74,10064000,0
1226.HK,D,20171222,000000,0.73,0.75,0.73,0.73,788480,0
1226.HK,D,20171227,000000,0.72,0.72,0.69,0.69,2321000,0
1226.HK,D,20171228,000000,0.69,0.72,0.69,0.7,1207000,0
1226.HK,D,20171229,000000,0.71,0.72,0.7,0.7,371000,0
1226.HK,D,20180102,000000,0.7,0.7,0.7,0.7,525800,0
1226.HK,D,20180103,000000,0.69,0.71,0.69,0.7,1108120,0
1226.HK,D,20180104,000000,0.69,0.7,0.69,0.7,780000,0
1226.HK,D,20180105,000000,0.7,0.71,0.69,0.7,450000,0
1226.HK,D,20180108,000000,0.71,0.71,0.69,0.7,1239000,0
1226.HK,D,20180109,000000,0.7,0.7,0.69,0.7,3102600,0
1226.HK,D,20180110,000000,0.69,0.7,0.69,0.69,240000,0
1226.HK,D,20180111,000000,0.69,0.69,0.68,0.69,323000,0
1226.HK,D,20180112,000000,0.69,0.7,0.68,0.68,696000,0
1226.HK,D,20180115,000000,0.68,0.72,0.68,0.71,10691560,0
1226.HK,D,20180116,000000,0.71,0.71,0.69,0.69,1437160,0
1226.HK,D,20180117,000000,0.69,0.69,0.68,0.68,4795000,0
1226.HK,D,20180118,000000,0.68,0.68,0.66,0.67,1467760,0
1226.HK,D,20180119,000000,0.54,0.68,0.54,0.66,409800,0
1226.HK,D,20180122,000000,0.65,0.65,0.64,0.65,497800,0
1226.HK,D,20180123,000000,0.65,0.67,0.65,0.67,792970,0
1226.HK,D,20180124,000000,0.65,0.69,0.65,0.68,484000,0
1226.HK,D,20180125,000000,0.65,0.68,0.65,0.66,372000,0
1226.HK,D,20180126,000000,0.66,0.68,0.65,0.68,227000,0
1226.HK,D,20180129,000000,0.64,0.68,0.64,0.67,201000,0
1226.HK,D,20180130,000000,0.67,0.69,0.67,0.67,412160,0
1226.HK,D,20180131,000000,0.69,0.69,0.67,0.67,366000,0
1226.HK,D,20180201,000000,0.66,0.68,0.66,0.68,295000,0
1226.HK,D,20180202,000000,0.66,0.68,0.65,0.68,451280,0
1226.HK,D,20180205,000000,0.63,0.67,0.6,0.64,1766000,0
1226.HK,D,20180206,000000,0.6,0.63,0.6,0.6,929280,0
1226.HK,D,20180207,000000,0.65,0.65,0.59,0.6,459000,0
1226.HK,D,20180208,000000,0.62,0.62,0.6,0.62,80000,0
1226.HK,D,20180209,000000,0.58,0.58,0.55,0.56,882000,0
1226.HK,D,20180212,000000,0.56,0.56,0.55,0.55,138000,0
1226.HK,D,20180213,000000,0.56,0.57,0.56,0.56,98000,0
1226.HK,D,20180214,000000,0.55,0.56,0.55,0.55,123000,0
1226.HK,D,20180215,000000,0.51,0.56,0.51,0.56,27520,0
1226.HK,D,20180220,000000,0.53,0.55,0.53,0.55,351080,0
1226.HK,D,20180221,000000,0.55,0.6,0.54,0.57,778000,0
1226.HK,D,20180222,000000,0.56,0.59,0.56,0.58,198000,0
1226.HK,D,20180223,000000,0.61,0.61,0.58,0.59,176000,0
1226.HK,D,20180226,000000,0.52,0.6,0.52,0.58,372640,0
1226.HK,D,20180227,000000,0.56,0.58,0.56,0.56,164000,0
1226.HK,D,20180228,000000,0.56,0.57,0.55,0.56,35000,0
1226.HK,D,20180301,000000,0.56,0.56,0.56,0.56,26000,0
1226.HK,D,20180302,000000,0.56,0.56,0.54,0.56,108000,0
1226.HK,D,20180305,000000,0.52,0.55,0.52,0.53,1497000,0
1226.HK,D,20180306,000000,0.54,0.54,0.53,0.54,62000,0
1226.HK,D,20180307,000000,0.53,0.59,0.53,0.56,679760,0
1226.HK,D,20180308,000000,0.56,0.6,0.52,0.56,438000,0
1226.HK,D,20180309,000000,0.54,0.56,0.54,0.54,24000,0
1226.HK,D,20180312,000000,0.56,0.57,0.54,0.56,242280,0
1226.HK,D,20180313,000000,0.56,0.58,0.5,0.52,2871000,0
1226.HK,D,20180314,000000,0.53,0.54,0.51,0.54,672000,0
1226.HK,D,20180315,000000,0.55,0.57,0.53,0.53,787000,0
1226.HK,D,20180316,000000,0.59,0.64,0.53,0.59,2518000,0
1226.HK,D,20180319,000000,0.62,0.66,0.58,0.64,1603920,0
1226.HK,D,20180320,000000,0.64,0.64,0.56,0.57,1109600,0
1226.HK,D,20180321,000000,0.59,0.59,0.57,0.57,201000,0
1226.HK,D,20180322,000000,0.6,0.6,0.57,0.58,436000,0
1226.HK,D,20180323,000000,0.57,0.57,0.57,0.57,163000,0
1226.HK,D,20180326,000000,0.56,0.58,0.55,0.57,410640,0
1226.HK,D,20180327,000000,0.56,0.58,0.51,0.54,540000,0
1226.HK,D,20180328,000000,0.55,0.56,0.55,0.55,256000,0
1226.HK,D,20180329,000000,0.56,0.56,0.52,0.53,313000,0
1226.HK,D,20180403,000000,0.52,0.53,0.52,0.53,314000,0
1226.HK,D,20180404,000000,0.56,0.56,0.54,0.54,159000,0
1226.HK,D,20180406,000000,0.56,0.56,0.55,0.56,49000,0
1226.HK,D,20180409,000000,0.53,0.55,0.53,0.55,62000,0
1226.HK,D,20180410,000000,0.54,0.55,0.53,0.54,254000,0
1226.HK,D,20180411,000000,0.54,0.54,0.54,0.54,137000,0
1226.HK,D,20180412,000000,0.56,0.56,0.55,0.55,118000,0
1226.HK,D,20180413,000000,0.56,0.56,0.55,0.55,295000,0
1226.HK,D,20180416,000000,0.54,0.57,0.54,0.55,193600,0
