<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
389.HK,D,20170911,000000,1.6,1.68,1.6,1.65,79000,0
389.HK,D,20170912,000000,1.65,1.68,1.61,1.65,138200,0
389.HK,D,20170913,000000,1.58,1.72,1.58,1.63,6400,0
389.HK,D,20170914,000000,1.67,1.7,1.67,1.69,162800,0
389.HK,D,20170915,000000,1.69,1.73,1.62,1.73,89400,0
389.HK,D,20170918,000000,1.69,1.75,1.65,1.65,9000,0
389.HK,D,20170919,000000,1.73,1.73,1.65,1.65,107600,0
389.HK,D,20170920,000000,1.7,1.7,1.7,1.7,35800,0
389.HK,D,20170921,000000,1.66,1.7,1.65,1.65,14200,0
389.HK,D,20170922,000000,1.7,1.7,1.62,1.62,80800,0
389.HK,D,20170925,000000,1.62,1.62,1.57,1.62,103600,0
389.HK,D,20170926,000000,1.6,1.63,1.56,1.63,132200,0
389.HK,D,20170927,000000,1.61,1.62,1.56,1.56,16600,0
389.HK,D,20170928,000000,1.56,1.62,1.55,1.56,217000,0
389.HK,D,20170929,000000,1.6,1.6,1.53,1.54,211000,0
389.HK,D,20171003,000000,1.54,1.61,1.53,1.61,35800,0
389.HK,D,20171004,000000,1.61,1.61,1.57,1.57,1600,0
389.HK,D,20171006,000000,1.54,1.61,1.52,1.55,70000,0
389.HK,D,20171009,000000,1.6,1.63,1.56,1.62,310400,0
389.HK,D,20171010,000000,1.6,1.64,1.59,1.62,36400,0
389.HK,D,20171011,000000,1.63,1.7,1.63,1.64,91600,0
389.HK,D,20171012,000000,1.65,1.68,1.63,1.65,34800,0
389.HK,D,20171013,000000,1.58,1.7,1.58,1.69,229600,0
389.HK,D,20171016,000000,1.7,1.91,1.69,1.78,2655600,0
389.HK,D,20171017,000000,1.8,1.83,1.78,1.81,370000,0
389.HK,D,20171018,000000,1.82,1.82,1.74,1.76,163400,0
389.HK,D,20171019,000000,1.75,1.8,1.75,1.77,123200,0
389.HK,D,20171020,000000,1.78,1.82,1.76,1.76,190400,0
389.HK,D,20171023,000000,1.84,1.84,1.7,1.7,140200,0
389.HK,D,20171024,000000,1.79,1.79,1.71,1.77,136600,0
389.HK,D,20171025,000000,1.79,1.79,1.72,1.73,10200,0
389.HK,D,20171026,000000,1.7,1.77,1.7,1.71,96800,0
389.HK,D,20171027,000000,1.76,1.76,1.63,1.68,69200,0
389.HK,D,20171030,000000,1.75,1.75,1.64,1.65,31800,0
389.HK,D,20171031,000000,1.65,1.7,1.65,1.7,3000,0
389.HK,D,20171101,000000,1.7,1.7,1.63,1.66,68800,0
389.HK,D,20171102,000000,1.65,1.69,1.65,1.66,53000,0
389.HK,D,20171103,000000,1.65,1.65,1.63,1.64,50400,0
389.HK,D,20171106,000000,1.62,1.69,1.61,1.69,106800,0
389.HK,D,20171107,000000,1.65,1.69,1.64,1.65,48000,0
389.HK,D,20171108,000000,1.66,1.66,1.62,1.65,29400,0
389.HK,D,20171109,000000,1.69,1.69,1.62,1.62,48400,0
389.HK,D,20171110,000000,1.65,1.68,1.62,1.63,23400,0
389.HK,D,20171113,000000,1.63,1.63,1.61,1.63,39000,0
389.HK,D,20171114,000000,1.63,1.67,1.61,1.61,52600,0
389.HK,D,20171115,000000,1.62,1.65,1.59,1.63,82200,0
389.HK,D,20171116,000000,1.63,1.63,1.58,1.62,95200,0
389.HK,D,20171117,000000,1.63,1.65,1.57,1.6,90800,0
389.HK,D,20171120,000000,1.6,1.6,1.57,1.59,24600,0
389.HK,D,20171121,000000,1.57,1.62,1.45,1.51,163000,0
389.HK,D,20171122,000000,1.51,1.52,1.45,1.52,142400,0
389.HK,D,20171123,000000,1.52,1.52,1.46,1.5,25200,0
389.HK,D,20171124,000000,1.54,1.54,1.46,1.52,2600,0
389.HK,D,20171127,000000,1.55,1.55,1.52,1.53,10600,0
389.HK,D,20171128,000000,1.5,1.5,1.5,1.5,37800,0
389.HK,D,20171129,000000,1.5,1.54,1.47,1.47,13000,0
389.HK,D,20171130,000000,1.46,1.5,1.46,1.49,58200,0
389.HK,D,20171201,000000,1.47,1.53,1.46,1.48,8400,0
389.HK,D,20171204,000000,1.45,1.47,1.45,1.47,36200,0
389.HK,D,20171205,000000,1.45,1.5,1.3,1.45,368500,0
389.HK,D,20171206,000000,1.4,1.42,1.35,1.35,237600,0
389.HK,D,20171207,000000,1.4,1.4,1.34,1.36,118400,0
389.HK,D,20171208,000000,1.33,1.35,1.3,1.3,147000,0
389.HK,D,20171211,000000,1.29,1.35,1.29,1.31,96200,0
389.HK,D,20171212,000000,1.33,1.33,1.26,1.26,63000,0
389.HK,D,20171213,000000,1.26,1.32,1.15,1.21,110000,0
389.HK,D,20171214,000000,1.2,1.25,1.2,1.25,60600,0
389.HK,D,20171215,000000,1.24,1.24,1.12,1.15,465900,0
389.HK,D,20171218,000000,1.14,1.2,1.11,1.17,114600,0
389.HK,D,20171219,000000,1.2,1.25,1.18,1.19,139800,0
389.HK,D,20171220,000000,1.15,1.24,1.15,1.19,117000,0
389.HK,D,20171221,000000,1.17,1.23,1.17,1.2,223000,0
389.HK,D,20171222,000000,1.2,1.22,1.17,1.22,183800,0
389.HK,D,20171227,000000,1.2,1.2,1.16,1.18,101600,0
389.HK,D,20171228,000000,1.2,1.2,1.13,1.18,95200,0
389.HK,D,20171229,000000,1.2,1.2,1.17,1.2,81200,0
389.HK,D,20180102,000000,1.19,1.2,1.16,1.2,42400,0
389.HK,D,20180103,000000,1.2,1.2,1.15,1.19,6600,0
389.HK,D,20180104,000000,1.18,1.38,1.17,1.24,690000,0
389.HK,D,20180105,000000,1.3,1.44,1.26,1.42,882000,0
389.HK,D,20180108,000000,1.4,1.4,1.32,1.36,304200,0
389.HK,D,20180109,000000,1.3,1.36,1.3,1.36,265600,0
389.HK,D,20180110,000000,1.32,1.42,1.3,1.36,324200,0
389.HK,D,20180111,000000,1.33,1.41,1.33,1.36,14800,0
389.HK,D,20180112,000000,1.35,1.35,1.35,1.35,0,0
389.HK,D,20180115,000000,1.3,1.4,1.3,1.37,67000,0
389.HK,D,20180116,000000,1.34,1.37,1.34,1.35,74800,0
389.HK,D,20180117,000000,1.31,1.37,1.3,1.35,163000,0
389.HK,D,20180118,000000,1.32,1.33,1.28,1.29,184200,0
389.HK,D,20180119,000000,1.27,1.31,1.27,1.28,105000,0
389.HK,D,20180122,000000,1.31,1.31,1.26,1.26,63000,0
389.HK,D,20180123,000000,1.26,1.26,1.22,1.26,51800,0
389.HK,D,20180124,000000,1.3,1.32,1.24,1.29,14200,0
389.HK,D,20180125,000000,1.28,1.29,1.24,1.29,106600,0
389.HK,D,20180126,000000,1.26,1.3,1.24,1.3,34400,0
389.HK,D,20180129,000000,1.29,1.32,1.27,1.32,117600,0
389.HK,D,20180130,000000,1.32,1.32,1.22,1.32,8200,0
389.HK,D,20180131,000000,1.32,1.32,1.24,1.3,21400,0
389.HK,D,20180201,000000,1.32,1.35,1.26,1.34,62800,0
389.HK,D,20180202,000000,1.26,1.3,1.26,1.28,86200,0
389.HK,D,20180205,000000,1.2,1.3,1.2,1.3,36800,0
389.HK,D,20180206,000000,1.21,1.28,1.17,1.28,142400,0
389.HK,D,20180207,000000,1.28,1.28,1.19,1.19,78200,0
389.HK,D,20180208,000000,1.25,1.25,1.2,1.2,2200,0
389.HK,D,20180209,000000,1.18,1.22,1.12,1.22,44000,0
389.HK,D,20180212,000000,1.22,1.26,1.16,1.2,6600,0
389.HK,D,20180213,000000,1.23,1.25,1.16,1.23,233400,0
389.HK,D,20180214,000000,1.23,1.25,1.17,1.25,12800,0
389.HK,D,20180215,000000,1.25,1.25,1.25,1.25,0,0
389.HK,D,20180220,000000,1.17,1.2,1.17,1.2,15000,0
389.HK,D,20180221,000000,1.2,1.25,1.2,1.24,27410,0
389.HK,D,20180222,000000,1.24,1.24,1.23,1.23,15400,0
389.HK,D,20180223,000000,1.23,1.3,1.21,1.27,78600,0
389.HK,D,20180226,000000,1.27,1.34,1.24,1.31,31200,0
389.HK,D,20180227,000000,1.31,1.33,1.3,1.3,51800,0
389.HK,D,20180228,000000,1.3,1.3,1.26,1.26,22400,0
389.HK,D,20180301,000000,1.28,1.37,1.28,1.28,105000,0
389.HK,D,20180302,000000,1.28,1.3,1.26,1.3,57000,0
389.HK,D,20180305,000000,1.3,1.3,1.26,1.29,9200,0
389.HK,D,20180306,000000,1.3,1.38,1.26,1.38,296400,0
389.HK,D,20180307,000000,1.36,1.36,1.3,1.34,57000,0
389.HK,D,20180308,000000,1.32,1.34,1.32,1.34,53000,0
389.HK,D,20180309,000000,1.27,1.34,1.27,1.27,27200,0
389.HK,D,20180312,000000,1.29,1.39,1.29,1.32,97600,0
389.HK,D,20180313,000000,1.38,1.38,1.3,1.32,60400,0
389.HK,D,20180314,000000,1.28,1.31,1.28,1.28,8400,0
389.HK,D,20180315,000000,1.32,1.32,1.28,1.32,7200,0
389.HK,D,20180316,000000,1.29,1.32,1.29,1.29,11200,0
389.HK,D,20180319,000000,1.29,1.34,1.29,1.32,15200,0
389.HK,D,20180320,000000,1.32,1.32,1.28,1.28,35400,0
389.HK,D,20180321,000000,1.32,1.34,1.3,1.32,40000,0
389.HK,D,20180322,000000,1.28,1.32,1.28,1.32,2400,0
389.HK,D,20180323,000000,1.31,1.31,1.31,1.31,10200,0
389.HK,D,20180326,000000,1.35,1.35,1.32,1.32,20200,0
389.HK,D,20180327,000000,1.25,1.31,1.25,1.27,39130,0
389.HK,D,20180328,000000,1.25,1.3,1.25,1.29,6200,0
389.HK,D,20180329,000000,1.29,1.29,1.25,1.29,5400,0
389.HK,D,20180403,000000,1.29,1.29,1.29,1.29,0,0
389.HK,D,20180404,000000,1.28,1.28,1.28,1.28,4000,0
389.HK,D,20180406,000000,1.28,1.28,1.22,1.28,10800,0
389.HK,D,20180409,000000,1.26,1.28,1.26,1.27,38200,0
389.HK,D,20180410,000000,1.27,1.31,1.27,1.27,12200,0
389.HK,D,20180411,000000,1.27,1.31,1.27,1.27,91400,0
389.HK,D,20180412,000000,1.27,1.33,1.27,1.29,105400,0
389.HK,D,20180413,000000,1.32,1.32,1.31,1.31,600,0
389.HK,D,20180416,000000,1.28,1.28,1.27,1.27,60000,0
389.HK,D,20180417,000000,1.31,1.31,1.25,1.3,6600,0
389.HK,D,20180418,000000,1.29,1.29,1.26,1.29,10000,0
389.HK,D,20180419,000000,1.3,1.33,1.26,1.26,5800,0
389.HK,D,20180420,000000,1.28,1.33,1.28,1.28,62200,0
389.HK,D,20180423,000000,1.28,1.33,1.28,1.28,10200,0
389.HK,D,20180424,000000,1.26,1.27,1.26,1.27,8600,0
389.HK,D,20180425,000000,1.27,1.3,1.27,1.27,8400,0
389.HK,D,20180426,000000,1.34,1.34,1.21,1.26,147600,0
389.HK,D,20180427,000000,1.3,1.32,1.28,1.32,159800,0
389.HK,D,20180430,000000,1.27,1.29,1.27,1.29,3200,0
389.HK,D,20180502,000000,1.32,1.32,1.3,1.3,39400,0
389.HK,D,20180503,000000,1.3,1.33,1.3,1.33,227800,0
389.HK,D,20180504,000000,1.3,1.3,1.3,1.3,69600,0
389.HK,D,20180507,000000,1.33,1.33,1.25,1.27,14000,0
389.HK,D,20180508,000000,1.28,1.29,1.28,1.29,5000,0
389.HK,D,20180509,000000,1.32,1.32,1.3,1.3,62000,0
389.HK,D,20180510,000000,1.32,1.34,1.3,1.3,56000,0
389.HK,D,20180511,000000,1.29,1.29,1.28,1.29,70600,0
389.HK,D,20180514,000000,1.34,1.34,1.29,1.29,10600,0
389.HK,D,20180515,000000,1.29,1.34,1.28,1.29,23200,0
389.HK,D,20180516,000000,1.34,1.34,1.28,1.28,38200,0
389.HK,D,20180517,000000,1.34,1.35,1.32,1.32,128600,0
389.HK,D,20180518,000000,1.33,1.6,1.3,1.43,392800,0
389.HK,D,20180521,000000,1.38,1.45,1.38,1.39,156200,0
389.HK,D,20180523,000000,1.39,1.57,1.39,1.42,273200,0
389.HK,D,20180524,000000,1.54,1.54,1.34,1.38,322400,0
389.HK,D,20180525,000000,1.4,1.46,1.4,1.4,3400,0
389.HK,D,20180528,000000,1.47,1.47,1.41,1.41,203200,0
389.HK,D,20180529,000000,1.48,1.48,1.41,1.42,18400,0
389.HK,D,20180530,000000,1.48,1.48,1.42,1.42,253200,0
389.HK,D,20180531,000000,1.44,1.47,1.42,1.47,234400,0
389.HK,D,20180601,000000,1.48,1.49,1.41,1.43,228000,0
389.HK,D,20180604,000000,1.44,1.48,1.43,1.43,115800,0
389.HK,D,20180605,000000,1.44,1.49,1.44,1.44,136200,0
389.HK,D,20180606,000000,1.49,1.49,1.44,1.44,77600,0
389.HK,D,20180607,000000,1.48,1.48,1.45,1.46,166000,0
389.HK,D,20180608,000000,1.46,1.56,1.46,1.5,321200,0
389.HK,D,20180611,000000,1.48,1.59,1.48,1.51,176800,0
389.HK,D,20180612,000000,1.6,1.83,1.6,1.75,1180400,0
389.HK,D,20180613,000000,1.72,1.75,1.6,1.68,698000,0
389.HK,D,20180614,000000,1.71,1.71,1.62,1.63,226800,0
389.HK,D,20180615,000000,1.66,1.68,1.6,1.68,136600,0
389.HK,D,20180619,000000,1.63,1.75,1.63,1.72,719800,0
389.HK,D,20180620,000000,1.72,1.73,1.68,1.68,263000,0
389.HK,D,20180621,000000,1.72,1.72,1.68,1.68,44600,0
389.HK,D,20180622,000000,1.68,1.89,1.68,1.76,176600,0
389.HK,D,20180625,000000,1.75,1.75,1.69,1.7,191000,0
389.HK,D,20180626,000000,1.61,1.65,1.56,1.57,174000,0
389.HK,D,20180627,000000,1.67,1.67,1.56,1.63,71600,0
389.HK,D,20180628,000000,1.6,1.6,1.55,1.56,305600,0
389.HK,D,20180629,000000,1.56,1.66,1.56,1.66,126200,0
389.HK,D,20180703,000000,1.66,1.8,1.6,1.6,340800,0
389.HK,D,20180704,000000,1.6,1.6,1.56,1.57,263000,0
389.HK,D,20180705,000000,1.58,1.58,1.52,1.55,123600,0
389.HK,D,20180706,000000,1.73,1.73,1.56,1.58,260600,0
389.HK,D,20180709,000000,1.65,1.65,1.52,1.55,236200,0
389.HK,D,20180710,000000,1.53,1.55,1.51,1.55,234000,0
389.HK,D,20180711,000000,1.51,1.53,1.47,1.5,117200,0
389.HK,D,20180712,000000,1.48,1.77,1.48,1.6,170200,0
389.HK,D,20180713,000000,1.58,1.69,1.52,1.59,178000,0
389.HK,D,20180716,000000,1.74,1.74,1.65,1.65,200,0
389.HK,D,20180717,000000,1.65,1.65,1.56,1.57,35400,0
389.HK,D,20180718,000000,1.71,1.71,1.6,1.6,10200,0
389.HK,D,20180719,000000,1.69,1.69,1.55,1.6,13600,0
389.HK,D,20180720,000000,1.62,1.62,1.57,1.57,3800,0
389.HK,D,20180723,000000,1.69,1.69,1.59,1.59,82200,0
389.HK,D,20180724,000000,1.6,1.76,1.56,1.61,87400,0
389.HK,D,20180725,000000,1.61,1.65,1.61,1.61,10200,0
389.HK,D,20180726,000000,1.61,1.69,1.6,1.6,20600,0
389.HK,D,20180727,000000,1.58,1.66,1.58,1.6,125600,0
389.HK,D,20180730,000000,1.62,1.62,1.56,1.57,12200,0
389.HK,D,20180731,000000,1.61,1.61,1.56,1.57,44400,0
389.HK,D,20180801,000000,1.56,1.61,1.56,1.56,30400,0
389.HK,D,20180802,000000,1.56,1.65,1.52,1.6,31600,0
389.HK,D,20180803,000000,1.58,1.62,1.55,1.62,53000,0
389.HK,D,20180806,000000,1.65,1.74,1.55,1.64,107600,0
389.HK,D,20180807,000000,1.68,1.68,1.6,1.65,63000,0
389.HK,D,20180808,000000,1.65,1.65,1.58,1.59,29200,0
389.HK,D,20180809,000000,1.64,1.64,1.6,1.6,25400,0
389.HK,D,20180810,000000,1.75,1.75,1.68,1.68,16400,0
389.HK,D,20180813,000000,1.68,1.74,1.68,1.68,10200,0
389.HK,D,20180814,000000,1.75,1.75,1.62,1.62,41000,0
389.HK,D,20180815,000000,1.6,1.68,1.56,1.61,73000,0
389.HK,D,20180816,000000,1.61,1.61,1.57,1.57,29400,0
389.HK,D,20180817,000000,1.57,1.61,1.57,1.57,41400,0
389.HK,D,20180820,000000,1.57,1.63,1.57,1.57,99800,0
389.HK,D,20180821,000000,1.62,1.62,1.58,1.58,40600,0
389.HK,D,20180822,000000,1.57,1.62,1.55,1.55,132000,0
389.HK,D,20180823,000000,1.62,1.69,1.55,1.6,37000,0
389.HK,D,20180824,000000,1.64,1.72,1.6,1.6,46800,0
389.HK,D,20180827,000000,1.69,1.69,1.6,1.65,30800,0
389.HK,D,20180828,000000,1.61,1.67,1.56,1.6,535200,0
389.HK,D,20180829,000000,1.6,1.6,1.56,1.58,105800,0
389.HK,D,20180830,000000,1.56,1.73,1.56,1.57,10800,0
389.HK,D,20180831,000000,1.57,1.57,1.52,1.55,55400,0
389.HK,D,20180903,000000,1.53,1.55,1.53,1.55,45200,0
389.HK,D,20180904,000000,1.55,1.55,1.53,1.55,7400,0
389.HK,D,20180905,000000,1.55,1.64,1.47,1.48,40800,0
389.HK,D,20180906,000000,1.43,1.48,1.36,1.48,77400,0
389.HK,D,20180907,000000,1.48,1.58,1.42,1.49,14800,0
389.HK,D,20180910,000000,1.47,1.47,1.42,1.42,11200,0
389.HK,D,20180911,000000,1.43,1.46,1.42,1.42,44200,0
389.HK,D,20180912,000000,1.4,1.41,1.4,1.4,78000,0
389.HK,D,20180913,000000,1.41,1.41,1.4,1.4,159200,0
389.HK,D,20180914,000000,1.35,1.4,1.35,1.37,6800,0
389.HK,D,20180917,000000,1.37,1.38,1.33,1.33,66600,0
389.HK,D,20180918,000000,1.3,1.3,1.22,1.25,67000,0
389.HK,D,20180919,000000,1.36,1.4,1.3,1.3,113000,0
389.HK,D,20180920,000000,1.31,1.51,1.3,1.37,398400,0
389.HK,D,20180921,000000,1.36,1.46,1.31,1.36,82200,0
389.HK,D,20180924,000000,1.27,1.3,1.26,1.27,5800,0
389.HK,D,20180926,000000,1.28,1.4,1.27,1.3,109400,0
389.HK,D,20180927,000000,1.26,1.28,1.23,1.28,175400,0
389.HK,D,20180928,000000,1.28,1.28,1.26,1.26,43400,0
389.HK,D,20181002,000000,1.22,1.23,1.2,1.21,131600,0
389.HK,D,20181003,000000,1.21,1.3,1.21,1.21,144800,0
389.HK,D,20181004,000000,1.23,1.32,1.23,1.26,51600,0
389.HK,D,20181005,000000,1.27,1.3,1.23,1.23,24200,0
389.HK,D,20181008,000000,1.23,1.35,1.23,1.24,83000,0
389.HK,D,20181009,000000,1.29,1.29,1.22,1.23,21200,0
389.HK,D,20181010,000000,1.29,1.35,1.26,1.27,624800,0
389.HK,D,20181011,000000,1.23,1.26,1.21,1.23,25600,0
389.HK,D,20181012,000000,1.23,1.23,1.2,1.23,40200,0
389.HK,D,20181015,000000,1.24,1.29,1.23,1.24,12200,0
389.HK,D,20181016,000000,1.28,1.28,1.23,1.23,10200,0
389.HK,D,20181018,000000,1.27,1.27,1.23,1.23,11600,0
389.HK,D,20181019,000000,1.21,1.27,1.21,1.21,37000,0
389.HK,D,20181022,000000,1.29,1.34,1.21,1.25,48600,0
389.HK,D,20181023,000000,1.3,1.3,1.17,1.17,107800,0
389.HK,D,20181024,000000,1.21,1.21,1.21,1.21,400,0
389.HK,D,20181025,000000,1.21,1.28,1.14,1.22,231200,0
389.HK,D,20181026,000000,1.23,1.4,1.19,1.4,179000,0
389.HK,D,20181029,000000,1.33,1.45,1.33,1.39,137480,0
389.HK,D,20181030,000000,1.47,1.55,1.39,1.39,355800,0
389.HK,D,20181031,000000,1.45,1.45,1.33,1.38,99800,0
389.HK,D,20181101,000000,1.42,1.44,1.4,1.4,134000,0
389.HK,D,20181102,000000,1.43,1.52,1.38,1.4,123320,0
389.HK,D,20181105,000000,1.49,1.51,1.46,1.49,10200,0
389.HK,D,20181106,000000,1.49,1.49,1.4,1.45,41200,0
389.HK,D,20181107,000000,1.5,1.54,1.44,1.44,30800,0
389.HK,D,20181108,000000,1.46,1.48,1.46,1.46,88400,0
389.HK,D,20181109,000000,1.36,1.46,1.36,1.45,2000,0
389.HK,D,20181112,000000,1.31,1.52,1.31,1.49,30200,0
389.HK,D,20181113,000000,1.36,1.46,1.36,1.45,1000,0
389.HK,D,20181114,000000,1.54,1.54,1.39,1.49,10600,0
389.HK,D,20181115,000000,1.49,1.5,1.41,1.46,52000,0
389.HK,D,20181116,000000,1.54,1.54,1.4,1.44,10600,0
389.HK,D,20181119,000000,1.54,1.54,1.3,1.46,5400,0
389.HK,D,20181120,000000,1.45,1.45,1.45,1.45,600,0
389.HK,D,20181121,000000,1.33,1.41,1.26,1.39,94800,0
389.HK,D,20181122,000000,1.38,1.38,1.38,1.38,15600,0
389.HK,D,20181123,000000,1.38,1.38,1.38,1.38,0,0
389.HK,D,20181126,000000,1.37,1.37,1.29,1.35,125800,0
389.HK,D,20181127,000000,1.34,1.34,1.34,1.34,0,0
389.HK,D,20181128,000000,1.38,1.38,1.29,1.3,19400,0
389.HK,D,20181129,000000,1.37,1.37,1.28,1.3,48600,0
389.HK,D,20181130,000000,1.36,1.36,1.29,1.29,6000,0
389.HK,D,20181203,000000,1.28,1.3,1.25,1.3,26400,0
389.HK,D,20181204,000000,1.32,1.32,1.32,1.32,400,0
389.HK,D,20181205,000000,1.32,1.32,1.31,1.32,8800,0
389.HK,D,20181206,000000,1.36,1.36,1.33,1.33,400,0
389.HK,D,20181207,000000,1.37,1.37,1.22,1.29,18000,0
389.HK,D,20181210,000000,1.39,1.39,1.23,1.28,12400,0
389.HK,D,20181211,000000,1.37,1.37,1.28,1.33,3000,0
389.HK,D,20181212,000000,1.36,1.36,1.33,1.33,200,0
389.HK,D,20181213,000000,1.28,1.34,1.26,1.31,32800,0
389.HK,D,20181214,000000,1.16,1.32,1.16,1.32,2600,0
389.HK,D,20181217,000000,1.23,1.29,1.23,1.25,15400,0
389.HK,D,20181218,000000,1.29,1.29,1.25,1.28,800,0
389.HK,D,20181219,000000,1.27,1.27,1.27,1.27,0,0
389.HK,D,20181220,000000,1.29,1.29,1.27,1.29,2200,0
389.HK,D,20181221,000000,1.19,1.29,1.17,1.27,51400,0
389.HK,D,20181224,000000,1.29,1.29,1.24,1.29,1400,0
389.HK,D,20181227,000000,1.25,1.25,1.24,1.24,11600,0
389.HK,D,20181228,000000,1.28,1.28,1.2,1.2,30400,0
389.HK,D,20181231,000000,1.27,1.27,1.27,1.27,2800,0
389.HK,D,20190102,000000,1.26,1.26,1.2,1.2,23400,0
389.HK,D,20190103,000000,1.26,1.26,1.25,1.25,200,0
389.HK,D,20190104,000000,1.27,1.34,1.2,1.27,45200,0
389.HK,D,20190107,000000,1.21,1.33,1.21,1.29,43000,0
389.HK,D,20190108,000000,1.24,1.33,1.24,1.32,121800,0
389.HK,D,20190109,000000,1.28,1.29,1.24,1.25,47100,0
389.HK,D,20190110,000000,1.24,1.28,1.2,1.26,48200,0
389.HK,D,20190111,000000,1.3,1.3,1.23,1.28,5800,0
389.HK,D,20190114,000000,1.2,1.27,1.2,1.26,8800,0
389.HK,D,20190115,000000,1.21,1.27,1.21,1.27,4000,0
389.HK,D,20190116,000000,1.28,1.28,1.22,1.25,21200,0
389.HK,D,20190117,000000,1.32,1.32,1.29,1.29,800,0
389.HK,D,20190118,000000,1.28,1.28,1.23,1.25,12600,0
389.HK,D,20190121,000000,1.32,1.5,1.25,1.28,63800,0
389.HK,D,20190122,000000,1.34,1.34,1.25,1.25,58000,0
389.HK,D,20190123,000000,1.32,1.32,1.31,1.31,5400,0
389.HK,D,20190124,000000,1.25,1.25,1.21,1.21,23000,0
389.HK,D,20190125,000000,1.27,1.27,1.21,1.22,22400,0
389.HK,D,20190128,000000,1.27,1.27,1.16,1.24,6400,0
389.HK,D,20190129,000000,1.25,1.29,1.25,1.26,1000,0
389.HK,D,20190130,000000,1.29,1.29,1.22,1.25,800,0
389.HK,D,20190131,000000,1.29,1.29,1.22,1.26,53400,0
389.HK,D,20190201,000000,1.28,1.28,1.27,1.28,20600,0
389.HK,D,20190204,000000,1.29,1.29,1.28,1.28,800,0
389.HK,D,20190208,000000,1.27,1.27,1.27,1.27,0,0
389.HK,D,20190211,000000,1.3,1.3,1.23,1.28,3400,0
389.HK,D,20190212,000000,1.28,1.28,1.28,1.28,600,0
389.HK,D,20190213,000000,1.29,1.3,1.25,1.25,81800,0
389.HK,D,20190214,000000,1.25,1.29,1.24,1.28,8200,0
389.HK,D,20190215,000000,1.27,1.27,1.27,1.27,13800,0
389.HK,D,20190218,000000,1.28,1.28,1.27,1.27,75800,0
389.HK,D,20190219,000000,1.26,1.26,1.23,1.26,8800,0
389.HK,D,20190220,000000,1.26,1.26,1.22,1.22,24800,0
389.HK,D,20190221,000000,1.2,1.3,1.2,1.29,113200,0
389.HK,D,20190222,000000,1.35,1.35,1.29,1.29,11600,0
389.HK,D,20190225,000000,1.36,1.36,1.33,1.33,10800,0
389.HK,D,20190226,000000,1.26,1.33,1.25,1.32,28200,0
389.HK,D,20190227,000000,1.32,1.34,1.28,1.33,30600,0
389.HK,D,20190228,000000,1.32,1.33,1.28,1.29,37200,0
389.HK,D,20190301,000000,1.36,1.48,1.35,1.4,180400,0
389.HK,D,20190304,000000,1.47,1.47,1.4,1.41,46500,0
389.HK,D,20190305,000000,1.52,1.58,1.29,1.29,238200,0
389.HK,D,20190306,000000,1.3,1.38,1.3,1.36,4400,0
389.HK,D,20190307,000000,1.33,1.37,1.33,1.34,12200,0
389.HK,D,20190308,000000,1.32,1.36,1.32,1.34,15200,0
389.HK,D,20190311,000000,1.37,1.37,1.32,1.35,21200,0
389.HK,D,20190312,000000,1.35,1.36,1.32,1.35,30000,0
389.HK,D,20190313,000000,1.39,1.41,1.32,1.39,58600,0
389.HK,D,20190314,000000,1.43,1.43,1.3,1.39,9000,0
389.HK,D,20190315,000000,1.43,1.43,1.27,1.37,2000,0
389.HK,D,20190318,000000,1.45,1.45,1.26,1.33,116600,0
389.HK,D,20190319,000000,1.49,1.49,1.27,1.35,56800,0
389.HK,D,20190320,000000,1.3,1.36,1.29,1.31,84600,0
389.HK,D,20190321,000000,1.47,1.47,1.33,1.36,62400,0
389.HK,D,20190322,000000,1.4,1.4,1.35,1.35,2000,0
389.HK,D,20190325,000000,1.24,1.39,1.24,1.39,19200,0
389.HK,D,20190326,000000,1.3,1.36,1.3,1.3,17000,0
389.HK,D,20190327,000000,1.28,1.34,1.27,1.29,16000,0
389.HK,D,20190328,000000,1.27,1.36,1.27,1.33,14800,0
389.HK,D,20190329,000000,1.38,1.38,1.26,1.38,1400,0
389.HK,D,20190401,000000,1.4,1.4,1.35,1.4,2000,0
389.HK,D,20190402,000000,1.35,1.35,1.27,1.35,1400,0
389.HK,D,20190403,000000,1.34,1.38,1.26,1.37,21806.1,0
389.HK,D,20190404,000000,1.44,1.45,1.37,1.37,184600,0
389.HK,D,20190408,000000,1.41,1.42,1.34,1.36,157400,0
389.HK,D,20190409,000000,1.42,1.42,1.31,1.31,6000,0
389.HK,D,20190410,000000,1.36,1.36,1.32,1.36,2000,0
389.HK,D,20190411,000000,1.41,1.41,1.3,1.38,11600,0
389.HK,D,20190412,000000,1.31,1.4,1.31,1.4,18000,0
389.HK,D,20190415,000000,1.33,1.4,1.33,1.4,3200,0
389.HK,D,20190416,000000,1.33,1.4,1.33,1.39,1600,0
389.HK,D,20190417,000000,1.34,1.39,1.32,1.39,32000,0
389.HK,D,20190418,000000,1.32,1.38,1.32,1.33,6200,0
389.HK,D,20190423,000000,1.31,1.31,1.29,1.29,109000,0
389.HK,D,20190424,000000,1.39,1.39,1.25,1.27,24600,0
389.HK,D,20190425,000000,1.33,1.33,1.24,1.26,14970,0
