<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20160520,000000,1.29632,1.33759,1.29632,1.32726,333045.56155267,0
408.HK,D,20160523,000000,1.29102,1.3015,1.29102,1.29632,38728.560752207,0
408.HK,D,20160524,000000,1.30667,1.30667,1.3015,1.3015,65836.904436316,0
408.HK,D,20160525,000000,1.30667,1.33236,1.30667,1.33236,54216.687368217,0
408.HK,D,20160526,000000,1.31692,1.32216,1.31692,1.32216,17426.890513739,0
408.HK,D,20160527,000000,1.32216,1.32216,1.32216,1.32216,38728.560752207,0
408.HK,D,20160530,000000,1.29632,1.33759,1.29632,1.31692,151032.59310729,0
408.HK,D,20160531,000000,1.29632,1.41517,1.29632,1.39952,588635.3756363,0
408.HK,D,20160601,000000,1.39437,1.39437,1.39437,1.39437,54216.687368217,0
408.HK,D,20160602,000000,1.30667,1.3635,1.3015,1.3635,209124.06020023,0
408.HK,D,20160603,000000,1.35819,1.35819,1.35309,1.35309,21301.670238469,0
408.HK,D,20160606,000000,1.3015,1.3429,1.3015,1.32726,54216.687368217,0
408.HK,D,20160607,000000,1.36853,1.37369,1.33236,1.36853,418239.87618828,0
408.HK,D,20160608,000000,1.35819,1.35819,1.3015,1.32216,534420.06230345,0
408.HK,D,20160610,000000,1.32216,1.32726,1.29632,1.32216,220740.15516223,0
408.HK,D,20160613,000000,1.29102,1.33236,1.29102,1.29632,460841.84262984,0
408.HK,D,20160614,000000,1.28846,1.33577,1.28846,1.32515,133186.62180771,0
408.HK,D,20160615,000000,1.31475,1.31475,1.27267,1.31475,144521.03952023,0
408.HK,D,20160616,000000,1.25164,1.30411,1.25164,1.28846,289043.45307583,0
408.HK,D,20160617,000000,1.36728,1.36728,1.31475,1.36728,95079.125039752,0
408.HK,D,20160620,000000,1.36728,1.36728,1.29888,1.31475,102687.15884678,0
408.HK,D,20160621,000000,1.36205,1.36205,1.36205,1.36205,15213.319543335,0
408.HK,D,20160622,000000,1.3199,1.35688,1.30943,1.32515,220584.88916618,0
408.HK,D,20160623,000000,1.35149,1.35149,1.33038,1.35149,87473.839303448,0
408.HK,D,20160624,000000,1.34094,1.34094,1.30411,1.30943,83669.135382251,0
408.HK,D,20160627,000000,1.30943,1.33577,1.30411,1.33577,251012.90228822,0
408.HK,D,20160628,000000,1.30943,1.31475,1.30943,1.31475,174944.93053618,0
408.HK,D,20160629,000000,1.31475,1.31475,1.28846,1.31475,159732.98502819,0
408.HK,D,20160630,000000,1.31475,1.31475,1.31475,1.31475,11409.989657501,0
408.HK,D,20160704,000000,1.3199,1.35149,1.3199,1.33038,252726.32438634,0
408.HK,D,20160705,000000,1.3199,1.38308,1.3199,1.35688,311859.31028473,0
408.HK,D,20160706,000000,1.34625,1.36728,1.34625,1.36728,76066.597716675,0
408.HK,D,20160707,000000,1.36728,1.42515,1.36728,1.4199,885098.61967437,0
408.HK,D,20160708,000000,1.4199,1.44094,1.39356,1.40404,277632.08938295,0
408.HK,D,20160711,000000,1.51452,1.54071,1.45659,1.51452,920367.35938159,0
408.HK,D,20160712,000000,1.47769,1.47769,1.31475,1.46713,912762.07364527,0
408.HK,D,20160713,000000,1.46204,1.46204,1.43046,1.44094,91277.169189282,0
408.HK,D,20160714,000000,1.44618,1.45659,1.42515,1.43046,76066.597716675,0
408.HK,D,20160715,000000,1.46204,1.46204,1.4199,1.4199,228192.92297321,0
408.HK,D,20160718,000000,1.4199,1.44618,1.4199,1.44618,133111.04986272,0
408.HK,D,20160719,000000,1.47769,1.47769,1.44618,1.44618,117896.35628403,0
408.HK,D,20160720,000000,1.44618,1.51983,1.44618,1.4988,783454.35366839,0
408.HK,D,20160721,000000,1.47238,1.483,1.44618,1.47238,95079.125039752,0
408.HK,D,20160722,000000,1.46204,1.48824,1.46204,1.483,140717.70963438,0
408.HK,D,20160725,000000,1.45659,1.4988,1.40404,1.44618,372711.2144227,0
408.HK,D,20160726,000000,1.51983,1.51983,1.49342,1.49342,77964.140553502,0
408.HK,D,20160727,000000,1.51452,1.53555,1.483,1.51983,988828.67136195,0
408.HK,D,20160728,000000,1.4988,1.60404,1.4988,1.58809,2760251.5502549,0
408.HK,D,20160729,000000,1.58293,1.61452,1.57238,1.57754,1376749.0832219,0
408.HK,D,20160801,000000,1.57238,1.58809,1.55651,1.57754,570477.49830925,0
408.HK,D,20160803,000000,1.55127,1.58809,1.55127,1.57754,270024.05557593,0
408.HK,D,20160804,000000,1.57238,1.57238,1.56706,1.56706,26621.935165473,0
408.HK,D,20160805,000000,1.56706,1.58293,1.56706,1.56706,155931.02917773,0
408.HK,D,20160808,000000,1.58809,1.6827,1.58809,1.65651,1190395.5370636,0
408.HK,D,20160809,000000,1.65651,1.66182,1.65119,1.65119,536246.15530138,0
408.HK,D,20160810,000000,1.63548,1.64079,1.62499,1.62499,330877.33374927,0
408.HK,D,20160811,000000,1.62499,1.62499,1.59865,1.60404,228192.92297321,0
408.HK,D,20160812,000000,1.59865,1.62499,1.59355,1.60404,228192.92297321,0
408.HK,D,20160815,000000,1.61452,1.63023,1.6092,1.63023,749227.13276661,0
408.HK,D,20160816,000000,1.63023,1.63023,1.60404,1.63023,836703.72014078,0
408.HK,D,20160817,000000,1.61968,1.63023,1.61452,1.61968,155931.02917773,0
408.HK,D,20160818,000000,1.61968,1.61968,1.59355,1.59865,593294.72955351,0
408.HK,D,20160819,000000,1.59865,1.63023,1.59865,1.62499,536246.15530138,0
408.HK,D,20160822,000000,1.61452,1.61452,1.47769,1.53555,2396005.767706,0
408.HK,D,20160823,000000,1.51983,1.54071,1.50396,1.54071,882338.18262933,0
408.HK,D,20160824,000000,1.53038,1.54071,1.49342,1.525,722605.19760113,0
408.HK,D,20160825,000000,1.53555,1.55127,1.53555,1.54603,532442.82541555,0
408.HK,D,20160826,000000,1.53555,1.54071,1.53038,1.54071,102687.15884678,0
408.HK,D,20160829,000000,1.55127,1.57754,1.54071,1.57238,452578.39395449,0
408.HK,D,20160830,000000,1.57238,1.57238,1.55127,1.55127,117896.35628403,0
408.HK,D,20160831,000000,1.57238,1.6092,1.5619,1.59865,403136.47947401,0
408.HK,D,20160901,000000,1.58293,1.58293,1.5619,1.56706,106487.74066189,0
408.HK,D,20160902,000000,1.5619,1.57754,1.5619,1.56706,117896.35628403,0
408.HK,D,20160905,000000,1.56175,1.56706,1.56175,1.56175,78526.121017123,0
408.HK,D,20160906,000000,1.55629,1.59384,1.55629,1.58322,157053.6160696,0
408.HK,D,20160907,000000,1.58322,1.63133,1.56175,1.58846,551558.40539086,0
408.HK,D,20160908,000000,1.60447,1.63664,1.59916,1.63664,598298.96634695,0
408.HK,D,20160909,000000,1.63664,1.63664,1.60993,1.61517,542208.09474309,0
408.HK,D,20160912,000000,1.59384,1.59384,1.55629,1.57252,542208.09474309,0
408.HK,D,20160913,000000,1.57252,1.57252,1.55629,1.55629,52350.747344749,0
408.HK,D,20160914,000000,1.56175,1.58322,1.56175,1.57769,272975.48353646,0
408.HK,D,20160915,000000,1.57769,1.65803,1.57769,1.63133,400113.60167459,0
408.HK,D,20160919,000000,1.58846,1.62587,1.58846,1.60993,486118.59717458,0
408.HK,D,20160920,000000,1.60993,1.63133,1.59384,1.60993,145833.24329226,0
408.HK,D,20160921,000000,1.63133,1.66866,1.63133,1.66866,639432.08898506,0
408.HK,D,20160922,000000,1.68489,1.71153,1.66866,1.68489,871271.70181268,0
408.HK,D,20160923,000000,1.68489,1.74362,1.68489,1.71153,523511.59555358,0
408.HK,D,20160926,000000,1.71153,1.72762,1.68489,1.71698,834005.11468712,0
408.HK,D,20160927,000000,1.71698,1.75432,1.66349,1.74894,665608.8366928,0
408.HK,D,20160928,000000,1.75432,1.75432,1.68489,1.71698,258014.98649998,0
408.HK,D,20160929,000000,1.72222,1.72222,1.69013,1.71153,123397.993879,0
408.HK,D,20160930,000000,1.70082,1.70082,1.67936,1.68489,231840.98686298,0
408.HK,D,20161003,000000,1.69013,1.69013,1.68489,1.69013,37392.998379002,0
408.HK,D,20161004,000000,1.69013,1.69013,1.67419,1.69013,52350.747344749,0
408.HK,D,20161005,000000,1.70082,1.74362,1.70082,1.72762,280452.98398397,0
408.HK,D,20161006,000000,1.71153,1.73831,1.71153,1.71153,201925.48893149,0
408.HK,D,20161007,000000,1.72762,1.72762,1.67936,1.68489,149576.1156221,0
408.HK,D,20161011,000000,1.67936,1.71153,1.67936,1.71153,127287.88799273,0
408.HK,D,20161012,000000,1.68489,1.68489,1.63664,1.65803,534729.2202602,0
408.HK,D,20161013,000000,1.65803,1.66866,1.64733,1.66866,351500.23051823,0
408.HK,D,20161014,000000,1.67419,1.71698,1.67419,1.71153,493597.47165745,0
408.HK,D,20161017,000000,1.70082,1.70082,1.69013,1.70082,108441.61894862,0
408.HK,D,20161018,000000,1.70082,1.70082,1.66349,1.69552,388891.85486185,0
408.HK,D,20161019,000000,1.68489,1.68489,1.66349,1.68489,213144.48767347,0
408.HK,D,20161020,000000,1.69552,1.74362,1.65803,1.71153,448722.85072484,0
408.HK,D,20161024,000000,1.70082,1.72222,1.69013,1.72222,639432.08898506,0
408.HK,D,20161025,000000,1.72222,1.72222,1.66866,1.72222,470225.13012636,0
408.HK,D,20161026,000000,1.72222,1.72222,1.71153,1.72222,366456.6054486,0
408.HK,D,20161027,000000,1.71153,1.72222,1.69013,1.69552,78526.121017123,0
408.HK,D,20161028,000000,1.66349,1.71153,1.66349,1.71153,261756.48479447,0
408.HK,D,20161031,000000,1.67936,1.71153,1.67936,1.69552,370272.30165271,0
408.HK,D,20161101,000000,1.71153,1.73285,1.70082,1.71153,93482.495947506,0
408.HK,D,20161102,000000,1.71153,1.72222,1.70082,1.72222,205665.61319061,0
408.HK,D,20161103,000000,1.70082,1.72222,1.69552,1.69552,190706.49018949,0
408.HK,D,20161104,000000,1.71698,1.71698,1.71153,1.71153,149576.1156221,0
408.HK,D,20161107,000000,1.71698,1.73285,1.70082,1.70082,160793.74032873,0
408.HK,D,20161108,000000,1.70082,1.71153,1.68489,1.68489,205665.61319061,0
408.HK,D,20161109,000000,1.68489,1.68489,1.65803,1.66349,332805.10536409,0
408.HK,D,20161110,000000,1.68489,1.69013,1.68489,1.69013,164532.49055249,0
408.HK,D,20161111,000000,1.69013,1.69552,1.68489,1.69552,250537.48605248,0
408.HK,D,20161114,000000,1.65803,1.69013,1.65272,1.66349,385153.10463811,0
408.HK,D,20161115,000000,1.66866,1.71153,1.66349,1.71153,175748.74122375,0
408.HK,D,20161116,000000,1.72222,1.74894,1.71153,1.74362,684309.45798839,0
408.HK,D,20161117,000000,1.73831,1.74894,1.73831,1.73831,220621.98812098,0
408.HK,D,20161118,000000,1.71698,1.73831,1.66866,1.73285,430026.35153534,0
408.HK,D,20161121,000000,1.72222,1.73831,1.71153,1.73831,272975.48353646,0
408.HK,D,20161122,000000,1.75956,1.75956,1.72222,1.73285,325323.48281047,0
408.HK,D,20161123,000000,1.73285,1.74894,1.73285,1.74894,213144.48767347,0
408.HK,D,20161124,000000,1.74362,1.74362,1.74362,1.74362,14956.374930383,0
408.HK,D,20161125,000000,1.74894,1.81851,1.74894,1.80781,516031.34703533,0
408.HK,D,20161128,000000,1.81851,1.89871,1.81851,1.89333,1005888.6944337,0
408.HK,D,20161129,000000,1.872,1.89871,1.84522,1.8613,983453.44502041,0
408.HK,D,20161130,000000,1.8613,1.8613,1.81851,1.81851,164532.49055249,0
408.HK,D,20161201,000000,1.82382,1.872,1.81851,1.85068,613255.34127733,0
408.HK,D,20161202,000000,1.82928,1.84522,1.79712,1.83991,157053.6160696,0
408.HK,D,20161205,000000,1.79712,1.81851,1.79712,1.79712,474899.59843258,0
408.HK,D,20161206,000000,1.81851,1.81851,1.77571,1.77571,231840.98686298,0
408.HK,D,20161207,000000,1.77571,1.86662,1.77571,1.82382,87876.431664919,0
408.HK,D,20161208,000000,1.82382,1.83991,1.79173,1.82928,557164.46967346,0
408.HK,D,20161209,000000,1.82928,1.8827,1.82928,1.83453,837620.20172815,0
408.HK,D,20161212,000000,1.83991,1.83991,1.79173,1.79712,796487.07909003,0
408.HK,D,20161213,000000,1.79173,1.79173,1.72222,1.74894,478641.09672707,0
408.HK,D,20161214,000000,1.75432,1.75432,1.70082,1.70082,833878.70343368,0
408.HK,D,20161215,000000,1.70082,1.70082,1.65272,1.66866,516031.34703533,0
408.HK,D,20161216,000000,1.65803,1.66349,1.63133,1.63133,961018.19560716,0
408.HK,D,20161219,000000,1.63664,1.64733,1.63133,1.64733,504816.47039944,0
408.HK,D,20161220,000000,1.65803,1.67936,1.63133,1.67419,127136.74410275,0
408.HK,D,20161221,000000,1.74894,1.74894,1.70621,1.70621,59829.621827622,0
408.HK,D,20161222,000000,1.67419,1.69552,1.66866,1.67419,134616.99262099,0
408.HK,D,20161223,000000,1.67419,1.67419,1.64733,1.64733,179490.23951823,0
408.HK,D,20161228,000000,1.63133,1.71698,1.63133,1.71153,175748.74122375,0
408.HK,D,20161229,000000,1.66866,1.71153,1.66349,1.66866,175748.74122375,0
408.HK,D,20161230,000000,1.67419,1.67936,1.66866,1.66866,127136.74410275,0
408.HK,D,20170103,000000,1.66866,1.68489,1.66866,1.66866,74788.744828732,0
408.HK,D,20170104,000000,1.66866,1.68489,1.66866,1.67419,164532.49055249,0
408.HK,D,20170105,000000,1.67419,1.70082,1.67419,1.67936,358980.47903647,0
408.HK,D,20170106,000000,1.66866,1.66866,1.66866,1.66866,167988.18949138,0
408.HK,D,20170109,000000,1.67936,1.73285,1.67936,1.72762,250537.48605248,0
408.HK,D,20170110,000000,1.71698,1.72222,1.70082,1.71153,179490.23951823,0
408.HK,D,20170111,000000,1.71153,1.71153,1.71153,1.71153,18696.499189501,0
408.HK,D,20170112,000000,1.70621,1.71153,1.70082,1.70621,157053.6160696,0
408.HK,D,20170113,000000,1.69013,1.72222,1.65803,1.71698,280452.98398397,0
408.HK,D,20170116,000000,1.70082,1.70082,1.67419,1.67936,205665.61319061,0
408.HK,D,20170117,000000,1.68489,1.70082,1.67936,1.69013,236858.96401004,0
408.HK,D,20170118,000000,1.71153,1.72762,1.69013,1.71153,201925.48893149,0
408.HK,D,20170119,000000,1.71153,1.71153,1.68489,1.71153,280452.98398397,0
408.HK,D,20170120,000000,1.71153,1.72222,1.70082,1.71153,115920.49343149,0
408.HK,D,20170123,000000,1.70621,1.70621,1.70621,1.70621,14956.374930383,0
408.HK,D,20170124,000000,1.69013,1.70621,1.69013,1.69013,153313.49181048,0
408.HK,D,20170125,000000,1.70621,1.70621,1.69013,1.70621,59829.621827622,0
408.HK,D,20170126,000000,1.70621,1.71153,1.70082,1.71153,115920.49343149,0
408.HK,D,20170127,000000,1.70621,1.71153,1.66866,1.71153,56092.245639231,0
408.HK,D,20170201,000000,1.69013,1.71153,1.69013,1.70621,130878.24239724,0
408.HK,D,20170202,000000,1.66866,1.69013,1.64733,1.67936,68701.768168962,0
408.HK,D,20170203,000000,1.68489,1.72762,1.68489,1.71698,459940.47543147,0
408.HK,D,20170206,000000,1.69552,1.76502,1.69552,1.76502,463683.34776132,0
408.HK,D,20170207,000000,1.75432,1.75432,1.75432,1.75432,0,0
408.HK,D,20170208,000000,1.72762,1.76502,1.71153,1.74894,198189.48677845,0
408.HK,D,20170209,000000,1.74894,1.78103,1.71698,1.76502,441246.72431271,0
408.HK,D,20170210,000000,1.76502,1.78641,1.75432,1.77033,123397.993879,0
408.HK,D,20170213,000000,1.74894,1.75956,1.73285,1.75956,74788.744828732,0
408.HK,D,20170214,000000,1.73285,1.75432,1.71698,1.74894,153313.49181048,0
408.HK,D,20170215,000000,1.74362,1.80781,1.73831,1.80781,381415.72844972,0
408.HK,D,20170216,000000,1.77033,1.80781,1.77033,1.77033,104700.12065413,0
408.HK,D,20170217,000000,1.76502,1.78103,1.74362,1.74894,78526.121017123,0
408.HK,D,20170220,000000,1.74894,1.74894,1.72762,1.72762,327122.09510115,0
408.HK,D,20170221,000000,1.73285,1.74362,1.73285,1.73831,329062.23303425,0
408.HK,D,20170222,000000,1.73831,1.75432,1.72762,1.73831,254278.98434697,0
408.HK,D,20170223,000000,1.73831,1.77571,1.73831,1.77033,168272.61481161,0
408.HK,D,20170224,000000,1.73285,1.75956,1.73285,1.73285,185939.96151394,0
408.HK,D,20170227,000000,1.73285,1.74362,1.72222,1.74362,228103.6106746,0
408.HK,D,20170228,000000,1.74362,1.74362,1.74362,1.74362,22435.249413257,0
408.HK,D,20170301,000000,1.74362,1.76502,1.74362,1.74894,310368.48191547,0
408.HK,D,20170302,000000,1.74894,1.74894,1.72222,1.72762,261755.1107591,0
408.HK,D,20170303,000000,1.72222,1.72762,1.71153,1.72222,347760.1062591,0
408.HK,D,20170306,000000,1.71698,1.72762,1.71698,1.72762,145833.24329226,0
408.HK,D,20170307,000000,1.72222,1.74894,1.72222,1.74362,78526.121017123,0
408.HK,D,20170308,000000,1.75956,1.77033,1.74894,1.76502,312235.79597429,0
408.HK,D,20170309,000000,1.76502,1.79173,1.74362,1.74894,265495.23501822,0
408.HK,D,20170310,000000,1.75956,1.75956,1.74894,1.74894,265495.23501822,0
408.HK,D,20170313,000000,1.74362,1.75432,1.71698,1.72222,224362.11238011,0
408.HK,D,20170314,000000,1.72222,1.73831,1.71698,1.72222,216883.23789723,0
408.HK,D,20170315,000000,1.71153,1.73285,1.71153,1.72762,396374.85145083,0
408.HK,D,20170316,000000,1.73285,1.73285,1.71698,1.71698,985356.48399869,0
408.HK,D,20170317,000000,1.71698,1.73831,1.68489,1.68489,1207815.5574005,0
408.HK,D,20170320,000000,1.69552,1.80243,1.69552,1.76502,871722.38541187,0
408.HK,D,20170321,000000,1.77033,1.79173,1.77033,1.78103,340282.6058116,0
408.HK,D,20170322,000000,1.92543,1.92543,1.82382,1.83453,4917269.9731728,0
408.HK,D,20170323,000000,1.83453,1.872,1.81313,1.83453,938578.82408782,0
408.HK,D,20170324,000000,1.81851,1.82928,1.80781,1.82382,530989.09600108,0
408.HK,D,20170327,000000,1.80781,1.80781,1.76502,1.77571,747873.70793367,0
408.HK,D,20170328,000000,1.75432,1.80781,1.75432,1.80243,463683.34776132,0
408.HK,D,20170329,000000,1.80243,1.82928,1.80243,1.82382,512298.09295304,0
408.HK,D,20170330,000000,1.79712,1.81851,1.79173,1.79712,947930.50877097,0
408.HK,D,20170331,000000,1.79712,1.81851,1.79712,1.79712,530989.09600108,0
408.HK,D,20170403,000000,1.80243,1.80781,1.77033,1.80781,355238.98074198,0
408.HK,D,20170405,000000,1.79712,1.80781,1.79173,1.80781,1574273.5368844,0
408.HK,D,20170406,000000,1.81313,1.82382,1.79712,1.80243,231840.98686298,0
408.HK,D,20170407,000000,1.80781,1.83991,1.80243,1.82928,1150001.645451,0
408.HK,D,20170410,000000,1.82928,1.85068,1.82928,1.84522,430026.35153534,0
408.HK,D,20170411,000000,1.84522,1.84522,1.81313,1.82928,266429.57906532,0
408.HK,D,20170412,000000,1.81851,1.82928,1.81851,1.82928,149576.1156221,0
408.HK,D,20170413,000000,1.81851,1.85068,1.81851,1.84522,358980.47903647,0
408.HK,D,20170418,000000,1.83991,1.83991,1.82928,1.82928,287927.73636076,0
408.HK,D,20170419,000000,1.82928,1.85599,1.82928,1.82928,691780.0882591,0
408.HK,D,20170420,000000,1.82382,1.85068,1.82382,1.85068,209404.36341436,0
408.HK,D,20170421,000000,1.84522,1.85068,1.84522,1.84522,351500.23051823,0
408.HK,D,20170424,000000,1.85068,1.87738,1.85068,1.8613,833878.70343368,0
408.HK,D,20170425,000000,1.8613,1.87738,1.8613,1.87738,67311.244381222,0
408.HK,D,20170426,000000,1.872,1.88802,1.8613,1.8613,415067.22853423,0
408.HK,D,20170427,000000,1.87738,1.87738,1.872,1.872,78526.121017123,0
408.HK,D,20170428,000000,1.86662,1.89871,1.86662,1.872,493597.47165745,0
408.HK,D,20170502,000000,1.86662,1.87738,1.86662,1.87738,385153.10463811,0
408.HK,D,20170504,000000,1.87738,1.89333,1.872,1.89333,284194.48227846,0
408.HK,D,20170505,000000,1.872,1.872,1.82382,1.85068,674972.88769423,0
408.HK,D,20170508,000000,1.84522,1.8613,1.84522,1.85599,186969.1140011,0
408.HK,D,20170509,000000,1.85068,1.86662,1.84522,1.84522,340282.6058116,0
408.HK,D,20170510,000000,1.84522,1.8613,1.81851,1.84522,646910.96346793,0
408.HK,D,20170511,000000,1.85068,1.85068,1.83991,1.85068,299152.23124419,0
408.HK,D,20170512,000000,1.85068,1.85068,1.83453,1.83453,142093.11903314,0
408.HK,D,20170515,000000,1.83453,1.83453,1.79712,1.83453,287927.73636076,0
408.HK,D,20170516,000000,1.82928,1.872,1.82928,1.82928,44871.872861875,0
408.HK,D,20170517,000000,1.85068,1.86662,1.85068,1.85068,44871.872861875,0
408.HK,D,20170518,000000,1.83453,1.83991,1.79173,1.81851,411331.22638121,0
408.HK,D,20170519,000000,1.80781,1.81851,1.79173,1.80781,310368.48191547,0
408.HK,D,20170522,000000,1.81851,1.89871,1.81851,1.82928,190706.49018949,0
408.HK,D,20170523,000000,1.82928,1.85599,1.82928,1.82928,250537.48605248,0
408.HK,D,20170524,000000,1.82928,1.82928,1.76502,1.79173,134616.99262099,0
408.HK,D,20170525,000000,1.79173,1.82928,1.79173,1.79712,145833.24329226,0
408.HK,D,20170526,000000,1.81851,1.81851,1.79173,1.79712,482379.84695082,0
408.HK,D,20170529,000000,1.79712,1.80781,1.77571,1.80781,437507.97408895,0
408.HK,D,20170531,000000,1.77571,1.80781,1.77571,1.80781,358980.47903647,0
408.HK,D,20170601,000000,1.80243,1.80781,1.79712,1.79712,149576.1156221,0
408.HK,D,20170602,000000,1.79712,1.80781,1.77571,1.78103,411331.22638121,0
408.HK,D,20170605,000000,1.78641,1.81313,1.78641,1.79712,186969.1140011,0
408.HK,D,20170606,000000,1.79173,1.80243,1.79173,1.80243,93482.495947506,0
408.HK,D,20170607,000000,1.79173,1.80243,1.78103,1.79173,568384.84245082,0
408.HK,D,20170608,000000,1.79173,1.79173,1.77033,1.79173,340282.6058116,0
408.HK,D,20170609,000000,1.80781,1.81851,1.78103,1.79173,602036.34253534,0
408.HK,D,20170612,000000,1.79712,1.79712,1.78103,1.79173,201925.48893149,0
408.HK,D,20170613,000000,1.81938,1.81938,1.79733,1.81378,87064.376765162,0
408.HK,D,20170614,000000,1.79173,1.8028,1.7696,1.8028,181386.40831969,0
408.HK,D,20170615,000000,1.79173,1.80832,1.77514,1.8028,148715.96948463,0
408.HK,D,20170616,000000,1.8028,1.8028,1.79173,1.79733,108834.59306254,0
408.HK,D,20170619,000000,1.79173,1.8028,1.7696,1.78074,333753.18976481,0
408.HK,D,20170620,000000,1.77514,1.78074,1.76422,1.7696,569555.52058041,0
408.HK,D,20170621,000000,1.75861,1.77514,1.75309,1.7696,576809.0532637,0
408.HK,D,20170622,000000,1.77514,1.79733,1.77514,1.79733,210411.53133571,0
408.HK,D,20170623,000000,1.7696,1.78074,1.75309,1.7696,177758.95496037,0
408.HK,D,20170626,000000,1.76422,1.78627,1.76422,1.78074,123341.6584291,0
408.HK,D,20170627,000000,1.76422,1.7696,1.76422,1.7696,243057.23753423,0
408.HK,D,20170628,000000,1.7477,1.76422,1.7477,1.7477,406309.12712806,0
408.HK,D,20170629,000000,1.74216,1.75861,1.73664,1.73664,656619.89734559,0
408.HK,D,20170630,000000,1.73664,1.75309,1.73664,1.75309,90694.57819521,0
408.HK,D,20170703,000000,1.7311,1.77514,1.7311,1.75309,725548.3813495,0
408.HK,D,20170704,000000,1.74216,1.7696,1.73664,1.75861,301103.3614602,0
408.HK,D,20170705,000000,1.7477,1.76422,1.7477,1.75309,246973.23831987,0
408.HK,D,20170706,000000,1.7477,1.75861,1.74216,1.75861,798104.31871274,0
408.HK,D,20170707,000000,1.76422,1.76422,1.75861,1.76422,159621.68816376,0
408.HK,D,20170710,000000,1.7696,1.78627,1.76422,1.76422,1676019.4815073,0
408.HK,D,20170711,000000,1.76422,1.77514,1.75861,1.76422,428514.91263563,0
408.HK,D,20170712,000000,1.79173,1.79733,1.76422,1.79173,163250.51555844,0
408.HK,D,20170713,000000,1.79733,1.80832,1.79173,1.80832,1066557.8518683,0
408.HK,D,20170714,000000,1.78627,1.80832,1.78627,1.80832,141480.29926107,0
408.HK,D,20170717,000000,1.79173,1.80832,1.79173,1.80832,54415.922495908,0
408.HK,D,20170718,000000,1.80832,1.80832,1.79733,1.79733,116086.75171046,0
408.HK,D,20170719,000000,1.80832,1.80832,1.80832,1.80832,32648.454269254,0
408.HK,D,20170720,000000,1.80832,1.80832,1.79173,1.79173,137851.47186637,0
408.HK,D,20170721,000000,1.78627,1.79173,1.77514,1.79173,344635.54984278,0
408.HK,D,20170724,000000,1.79173,1.79173,1.75309,1.79173,79810.844081882,0
408.HK,D,20170725,000000,1.79173,1.8028,1.78074,1.8028,40087.481726589,0
408.HK,D,20170726,000000,1.77514,1.8028,1.77514,1.8028,108834.59306254,0
408.HK,D,20170727,000000,1.79173,1.81378,1.77514,1.78627,496999.58321718,0
408.HK,D,20170728,000000,1.79173,1.81378,1.75861,1.76422,435328.75400263,0
408.HK,D,20170731,000000,1.79173,1.80832,1.79173,1.79173,772708.02309139,0
408.HK,D,20170801,000000,1.79173,1.8028,1.79173,1.79733,526023.33219783,0
408.HK,D,20170802,000000,1.79173,1.79733,1.78074,1.79173,380914.20554208,0
408.HK,D,20170803,000000,1.79733,1.80832,1.79733,1.79733,315613.17489748,0
408.HK,D,20170804,000000,1.80832,1.80832,1.79733,1.80832,598579.26956107,0
408.HK,D,20170807,000000,1.80832,1.81378,1.80832,1.81378,311985.72153817,0
408.HK,D,20170808,000000,1.81938,1.83591,1.8028,1.80832,609460.25560368,0
408.HK,D,20170809,000000,1.81938,1.84697,1.81938,1.83591,341006.72244808,0
408.HK,D,20170810,000000,1.83023,1.84697,1.8028,1.81938,272079.61247953,0
408.HK,D,20170811,000000,1.7696,1.8028,1.7696,1.79733,689271.09968555,0
408.HK,D,20170814,000000,1.79173,1.79733,1.79173,1.79173,134225.39254243,0
408.HK,D,20170815,000000,1.78627,1.83591,1.78627,1.81378,1066557.8518683,0
408.HK,D,20170816,000000,1.78074,1.78074,1.65942,1.66488,4215440.190266,0
408.HK,D,20170817,000000,1.65942,1.65942,1.60985,1.61524,2459611.2387122,0
408.HK,D,20170818,000000,1.61524,1.61524,1.5878,1.59334,674759.91221291,0
408.HK,D,20170821,000000,1.59334,1.59334,1.57121,1.5878,732804.6621035,0
408.HK,D,20170822,000000,1.59873,1.59873,1.57121,1.58228,413559.91174061,0
408.HK,D,20170824,000000,1.57674,1.58228,1.57121,1.57674,442583.66072127,0
408.HK,D,20170825,000000,1.57674,1.60985,1.57674,1.59334,348261.62916674,0
408.HK,D,20170828,000000,1.59873,1.6263,1.5878,1.5878,758260.04124547,0
408.HK,D,20170829,000000,1.59873,1.66488,1.5878,1.66488,1469235.4035309,0
408.HK,D,20170830,000000,1.63184,1.66488,1.63184,1.65396,779968.4259515,0
408.HK,D,20170831,000000,1.65396,1.69799,1.65396,1.687,402680.29973337,0
408.HK,D,20170901,000000,1.69253,1.71458,1.687,1.687,380914.20554208,0
408.HK,D,20170904,000000,1.68139,1.69821,1.66451,1.68139,599506.74343136,0
408.HK,D,20170905,000000,1.64217,1.67019,1.63649,1.64217,85644.998234791,0
408.HK,D,20170906,000000,1.67019,1.6758,1.63649,1.67019,135602.17597653,0
408.HK,D,20170907,000000,1.6926,1.6926,1.67019,1.67019,181992.35791493,0
408.HK,D,20170908,000000,1.64217,1.687,1.60848,1.6758,199835.58114379,0
408.HK,D,20170911,000000,1.6758,1.6926,1.67019,1.687,104121.65176615,0
