<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,D,20120619,000000,1.46616,1.55441,1.42546,1.5409,25609350.597397,0
1071.HK,D,20120620,000000,1.5409,1.56125,1.47976,1.4866,9163174.8198144,0
1071.HK,D,20120621,000000,1.49336,1.56801,1.49336,1.50705,17277448.47489,0
1071.HK,D,20120622,000000,1.50705,1.52055,1.49336,1.50705,2448425.1800475,0
1071.HK,D,20120625,000000,1.52731,1.6088,1.50705,1.6088,22212599.823491,0
1071.HK,D,20120626,000000,1.5952,1.6495,1.58836,1.60196,28622401.141422,0
1071.HK,D,20120627,000000,1.62231,1.67661,1.60196,1.66985,21019324.543811,0
1071.HK,D,20120628,000000,1.67661,1.67661,1.5409,1.56125,36988587.103009,0
1071.HK,D,20120629,000000,1.58161,1.62915,1.5409,1.58836,21815578.130009,0
1071.HK,D,20120703,000000,1.56801,1.5952,1.50011,1.50705,26138241.302371,0
1071.HK,D,20120704,000000,1.50705,1.5409,1.4866,1.50011,18638667.118552,0
1071.HK,D,20120705,000000,1.51371,1.51371,1.4866,1.51371,11010543.05734,0
1071.HK,D,20120706,000000,1.54766,1.57485,1.54766,1.56801,13977524.589872,0
1071.HK,D,20120709,000000,1.56125,1.61555,1.5409,1.58161,16252115.463408,0
1071.HK,D,20120710,000000,1.5952,1.62915,1.57485,1.58836,17009330.597499,0
1071.HK,D,20120711,000000,1.60196,1.61555,1.54766,1.57485,18488335.218171,0
1071.HK,D,20120712,000000,1.57485,1.6088,1.56125,1.57485,8727114.6742258,0
1071.HK,D,20120713,000000,1.56125,1.5952,1.51371,1.5409,8467611.8619683,0
1071.HK,D,20120716,000000,1.56801,1.57485,1.52055,1.52731,7368844.7891844,0
1071.HK,D,20120717,000000,1.52731,1.62915,1.52731,1.62915,23202575.126161,0
1071.HK,D,20120718,000000,1.62915,1.69696,1.6088,1.68345,32816544.022598,0
1071.HK,D,20120719,000000,1.69696,1.72415,1.66292,1.69696,18691700.942307,0
1071.HK,D,20120720,000000,1.67661,1.71055,1.66985,1.68345,10892688.045848,0
1071.HK,D,20120723,000000,1.6495,1.68345,1.62231,1.64275,5571563.8083629,0
1071.HK,D,20120724,000000,1.64275,1.66985,1.60196,1.6088,7854992.1914775,0
1071.HK,D,20120725,000000,1.60196,1.61555,1.56125,1.58161,8087754.551628,0
1071.HK,D,20120726,000000,1.56125,1.62915,1.55441,1.58161,8827290.28342,0
1071.HK,D,20120727,000000,1.58161,1.6088,1.55441,1.58161,9758340.8198074,0
1071.HK,D,20120730,000000,1.58161,1.5952,1.52731,1.58161,8467836.4979836,0
1071.HK,D,20120731,000000,1.5952,1.66292,1.58161,1.65635,15883820.881037,0
1071.HK,D,20120801,000000,1.68345,1.71055,1.66292,1.70389,22575002.367548,0
1071.HK,D,20120802,000000,1.69696,1.71055,1.67661,1.69029,5029434.9194804,0
1071.HK,D,20120803,000000,1.69696,1.70389,1.66985,1.69029,9790750.865784,0
1071.HK,D,20120806,000000,1.69696,1.70389,1.64275,1.66985,11405354.551589,0
1071.HK,D,20120807,000000,1.66985,1.66985,1.50011,1.54766,85793551.301662,0
1071.HK,D,20120808,000000,1.54766,1.58836,1.54766,1.57485,19239722.965289,0
1071.HK,D,20120809,000000,1.56801,1.58836,1.56801,1.57485,7209742.2221365,0
1071.HK,D,20120810,000000,1.56125,1.56801,1.52731,1.55441,6240388.5056729,0
1071.HK,D,20120813,000000,1.55441,1.56125,1.54766,1.55441,4734962.3064571,0
1071.HK,D,20120814,000000,1.56125,1.61555,1.55441,1.61555,7121348.4979996,0
1071.HK,D,20120815,000000,1.6088,1.6495,1.58161,1.62231,8190877.8236574,0
1071.HK,D,20120816,000000,1.62231,1.67661,1.61555,1.66985,12504346.260388,0
1071.HK,D,20120817,000000,1.67661,1.67661,1.64275,1.66292,8179092.6512438,0
1071.HK,D,20120820,000000,1.65635,1.67661,1.65635,1.66985,7336434.7432078,0
1071.HK,D,20120821,000000,1.66292,1.66292,1.6359,1.6495,2206822.0229623,0
1071.HK,D,20120822,000000,1.65635,1.66292,1.6088,1.62231,18240907.961469,0
1071.HK,D,20120823,000000,1.64275,1.64275,1.61555,1.61555,4360610.2221704,0
1071.HK,D,20120824,000000,1.62915,1.66292,1.62915,1.64275,5259251.8083666,0
1071.HK,D,20120827,000000,1.6359,1.6359,1.60196,1.6088,7106616.7585362,0
1071.HK,D,20120828,000000,1.6088,1.64275,1.5952,1.64275,3830266.5057016,0
1071.HK,D,20120829,000000,1.6359,1.6359,1.5952,1.6088,4510874.1838544,0
1071.HK,D,20120830,000000,1.62915,1.62915,1.5952,1.62231,4546231.8926663,0
1071.HK,D,20120831,000000,1.61555,1.61555,1.5409,1.55441,28915566.482415,0
1071.HK,D,20120903,000000,1.55441,1.55441,1.50705,1.51371,7283398.7278828,0
1071.HK,D,20120904,000000,1.53406,1.53406,1.42546,1.43906,10615112.444318,0
1071.HK,D,20120905,000000,1.43231,1.5409,1.43231,1.5409,11087147.225922,0
1071.HK,D,20120906,000000,1.52731,1.54766,1.50705,1.50705,8871486.5975957,0
1071.HK,D,20120907,000000,1.50705,1.57485,1.50705,1.56125,6381812.7662077,0
1071.HK,D,20120910,000000,1.55441,1.56125,1.52055,1.52731,3199746.0842531,0
1071.HK,D,20120911,000000,1.52731,1.56801,1.52731,1.56801,2362980.2145313,0
1071.HK,D,20120912,000000,1.56125,1.56125,1.50705,1.53406,3288337.0497693,0
1071.HK,D,20120913,000000,1.52731,1.53406,1.50705,1.51371,2139057.5555301,0
1071.HK,D,20120914,000000,1.52731,1.53406,1.35757,1.36441,49012679.095203,0
1071.HK,D,20120917,000000,1.37107,1.39845,1.33046,1.38476,20014616.405892,0
1071.HK,D,20120918,000000,1.38476,1.39845,1.35757,1.37801,4991130.6436188,0
1071.HK,D,20120919,000000,1.39151,1.39151,1.35757,1.37107,2784309.716442,0
1071.HK,D,20120920,000000,1.37107,1.39151,1.37107,1.37801,1823796.7969132,0
1071.HK,D,20120921,000000,1.36441,1.41205,1.36441,1.37107,4107225.1800278,0
1071.HK,D,20120924,000000,1.36441,1.37107,1.3509,1.36441,1420145.6015157,0
1071.HK,D,20120925,000000,1.3509,1.39151,1.3509,1.39151,2224500.3294755,0
1071.HK,D,20120926,000000,1.38476,1.39151,1.37107,1.37801,2628152.6206584,0
1071.HK,D,20120927,000000,1.39151,1.4595,1.38476,1.4595,10836709.846614,0
1071.HK,D,20120928,000000,1.4595,1.47301,1.43906,1.46616,4560963.6321297,0
1071.HK,D,20121003,000000,1.43906,1.46616,1.42546,1.43906,7978738.145499,0
1071.HK,D,20121004,000000,1.43906,1.46616,1.42546,1.43231,3464916.2988094,0
1071.HK,D,20121005,000000,1.42546,1.4459,1.39151,1.43906,9837892.651224,0
1071.HK,D,20121008,000000,1.45266,1.45266,1.43231,1.43906,7041796.666583,0
1071.HK,D,20121009,000000,1.42546,1.4459,1.40511,1.42546,8765417.8543019,0
1071.HK,D,20121010,000000,1.42546,1.4459,1.42546,1.42546,3641700.4597268,0
1071.HK,D,20121011,000000,1.42546,1.43906,1.41205,1.43231,1668618.2375281,0
1071.HK,D,20121012,000000,1.42546,1.43906,1.38476,1.38476,5350588.8121969,0
1071.HK,D,20121015,000000,1.39151,1.39845,1.34406,1.3509,8927468.0841851,0
1071.HK,D,20121016,000000,1.35757,1.36441,1.28976,1.33046,25592072.252569,0
1071.HK,D,20121017,000000,1.33046,1.35757,1.31011,1.32362,16199607.616666,0
1071.HK,D,20121018,000000,1.31686,1.33721,1.31686,1.33046,8497298.881125,0
1071.HK,D,20121019,000000,1.34406,1.35757,1.33721,1.3509,10265551.40984,0
1071.HK,D,20121022,000000,1.32362,1.41862,1.31686,1.40511,20105952.313937,0
1071.HK,D,20121024,000000,1.38476,1.4866,1.38476,1.45266,41956149.593371,0
1071.HK,D,20121025,000000,1.46616,1.50011,1.46616,1.4866,41493571.44012,0
1071.HK,D,20121026,000000,1.46616,1.4866,1.41862,1.43231,15094196.796755,0
1071.HK,D,20121029,000000,1.42546,1.42546,1.33046,1.33721,27003378.152936,0
1071.HK,D,20121030,000000,1.33046,1.35757,1.33046,1.35757,9708251.3715321,0
1071.HK,D,20121031,000000,1.39151,1.39845,1.28292,1.33721,70241194.558552,0
1071.HK,D,20121101,000000,1.34406,1.35757,1.32362,1.3509,9431294.8887768,0
1071.HK,D,20121102,000000,1.35757,1.37107,1.33046,1.33046,10757155.823627,0
1071.HK,D,20121105,000000,1.33046,1.34406,1.31686,1.33046,7280814.8658138,0
1071.HK,D,20121106,000000,1.34406,1.35757,1.33046,1.34406,7358280.3217516,0
1071.HK,D,20121107,000000,1.35757,1.37107,1.32362,1.36441,14018776.528569,0
1071.HK,D,20121108,000000,1.34406,1.37107,1.34406,1.3509,8535600.9654158,0
1071.HK,D,20121109,000000,1.3509,1.38476,1.3509,1.37801,14098326.168415,0
1071.HK,D,20121112,000000,1.37801,1.39151,1.3509,1.39151,17996359.333119,0
1071.HK,D,20121113,000000,1.39151,1.39845,1.35757,1.36441,16592214.390607,0
1071.HK,D,20121114,000000,1.37801,1.4459,1.37801,1.43906,20869060.582127,0
1071.HK,D,20121115,000000,1.43231,1.47976,1.41862,1.4459,18532596.183688,0
1071.HK,D,20121116,000000,1.4595,1.4595,1.41205,1.45266,15026430.137752,0
1071.HK,D,20121119,000000,1.50011,1.56801,1.50011,1.54766,51664400.964903,0
1071.HK,D,20121120,000000,1.55441,1.58836,1.54766,1.58161,30279729.501556,0
1071.HK,D,20121121,000000,1.57485,1.57485,1.52731,1.55441,8323464.5746137,0
1071.HK,D,20121122,000000,1.54766,1.60196,1.54766,1.58161,9298710.3293914,0
1071.HK,D,20121123,000000,1.56801,1.5952,1.54766,1.56125,9177908.7508487,0
1071.HK,D,20121126,000000,1.56125,1.56801,1.5409,1.55441,4946052.2221634,0
1071.HK,D,20121127,000000,1.58161,1.62231,1.5409,1.60196,15385886.11476,0
1071.HK,D,20121128,000000,1.58161,1.62231,1.58161,1.62231,10824923.578415,0
1071.HK,D,20121129,000000,1.62231,1.62231,1.58836,1.6088,6305208.5976262,0
1071.HK,D,20121130,000000,1.60196,1.6088,1.55441,1.56801,14826076.727793,0
1071.HK,D,20121203,000000,1.57485,1.65635,1.55441,1.62915,24392906.030361,0
1071.HK,D,20121204,000000,1.62915,1.66985,1.62915,1.65635,18653396.666445,0
1071.HK,D,20121205,000000,1.65635,1.73784,1.65635,1.70389,40117621.056994,0
1071.HK,D,20121206,000000,1.67661,1.72415,1.67661,1.69696,13897974.950026,0
1071.HK,D,20121207,000000,1.71055,1.76485,1.71055,1.7309,21204944.022736,0
1071.HK,D,20121210,000000,1.7309,1.7717,1.7309,1.7581,18447153.409742,0
1071.HK,D,20121211,000000,1.7581,1.77845,1.7309,1.75135,9587451.9845604,0
1071.HK,D,20121212,000000,1.7581,1.7581,1.69696,1.73784,15217188.850394,0
1071.HK,D,20121213,000000,1.71055,1.77845,1.71055,1.7445,10400648.60524,0
1071.HK,D,20121214,000000,1.7445,1.76485,1.69696,1.7581,22975705.90011,0
1071.HK,D,20121217,000000,1.7309,1.7581,1.71055,1.71731,6873855.4941712,0
1071.HK,D,20121218,000000,1.7309,1.7581,1.69696,1.70389,11352320.727834,0
1071.HK,D,20121219,000000,1.71731,1.7309,1.69696,1.71055,8874434.2604309,0
1071.HK,D,20121220,000000,1.69696,1.72415,1.69029,1.71731,6225656.7662095,0
1071.HK,D,20121221,000000,1.72415,1.7445,1.70389,1.70389,4323340.3677647,0
1071.HK,D,20121224,000000,1.70389,1.71731,1.66292,1.69029,1073946.4367688,0
1071.HK,D,20121227,000000,1.68345,1.77845,1.68345,1.75135,18607728.712422,0
1071.HK,D,20121228,000000,1.7717,1.8667,1.76485,1.8395,43806068.819403,0
1071.HK,D,20121231,000000,1.84644,1.87345,1.826,1.84644,9339957.8849464,0
1071.HK,D,20130102,000000,1.8667,1.88705,1.83275,1.85985,12737108.620538,0
1071.HK,D,20130103,000000,1.8667,1.88705,1.85319,1.87345,8709436.3677126,0
1071.HK,D,20130104,000000,1.90074,1.94819,1.8803,1.93459,17474854.222014,0
1071.HK,D,20130107,000000,1.92775,1.93459,1.8803,1.90749,14501978.459598,0
1071.HK,D,20130108,000000,1.92775,1.92775,1.83275,1.84644,7260317.103362,0
1071.HK,D,20130109,000000,1.8395,1.89389,1.8395,1.87345,6373917.6321081,0
1071.HK,D,20130110,000000,1.85985,1.94819,1.85985,1.90749,17639849.923162,0
1071.HK,D,20130111,000000,1.91415,1.93459,1.79889,1.79889,10143951.003711,0
1071.HK,D,20130114,000000,1.8124,1.85985,1.80565,1.826,10335827.417502,0
1071.HK,D,20130115,000000,1.80565,1.85319,1.79889,1.81915,6299315.4635266,0
1071.HK,D,20130116,000000,1.81915,1.87345,1.81915,1.8667,13659319.455776,0
1071.HK,D,20130117,000000,1.8667,1.8803,1.826,1.8395,2086023.731776,0
1071.HK,D,20130118,000000,1.83275,1.921,1.83275,1.90749,8821397.1493204,0
1071.HK,D,20130121,000000,1.90749,1.90749,1.8667,1.88705,5114878.7892112,0
1071.HK,D,20130122,000000,1.8803,1.90074,1.8803,1.89389,4281059.4865391,0
1071.HK,D,20130123,000000,1.89389,1.94135,1.87345,1.92775,10842599.693358,0
1071.HK,D,20130124,000000,1.92775,2.05679,1.90749,1.94819,64976050.711871,0
1071.HK,D,20130125,000000,1.95504,2.03635,1.95504,2.00249,41198935.555066,0
1071.HK,D,20130128,000000,2.00924,2.09074,2.00249,2.07714,33682775.562818,0
1071.HK,D,20130129,000000,2.08389,2.13144,2.04995,2.10434,19030532.045751,0
1071.HK,D,20130130,000000,2.10434,2.18583,2.06363,2.13828,31331578.329129,0
1071.HK,D,20130131,000000,2.13828,2.27399,2.13828,2.22644,49504721.823166,0
1071.HK,D,20130201,000000,2.20618,2.23328,2.1653,2.21284,24796556.129973,0
1071.HK,D,20130204,000000,2.17889,2.26714,2.17889,2.21284,7890347.7087185,0
1071.HK,D,20130205,000000,2.21284,2.24688,2.15854,2.23328,12345242.597554,0
1071.HK,D,20130206,000000,2.20618,2.25363,2.18583,2.24013,3476702.5670085,0
1071.HK,D,20130207,000000,2.23328,2.24013,2.13144,2.15854,8299893.1340009,0
1071.HK,D,20130208,000000,2.1653,2.26039,2.1653,2.24688,12407118.314029,0
1071.HK,D,20130214,000000,2.24013,2.26714,2.23328,2.24688,2981715.4635661,0
1071.HK,D,20130215,000000,2.23328,2.25363,2.17889,2.19934,4419538.2758095,0
1071.HK,D,20130218,000000,2.19934,2.35548,2.19934,2.32153,28662498.122265,0
1071.HK,D,20130219,000000,2.32153,2.33513,2.26714,2.32819,8126057.7317042,0
1071.HK,D,20130220,000000,2.32819,2.34188,2.32153,2.34188,6065381.7087402,0
1071.HK,D,20130221,000000,2.29443,2.30793,2.23328,2.24688,13774226.804434,0
1071.HK,D,20130222,000000,2.24013,2.30118,2.24013,2.26039,4177937.3102952,0
1071.HK,D,20130225,000000,2.24688,2.32819,2.24688,2.30793,5636384.9961016,0
1071.HK,D,20130226,000000,2.24013,2.32153,2.22644,2.25363,11051791.708681,0
1071.HK,D,20130227,000000,2.26039,2.29443,2.17889,2.24013,11285291.532433,0
1071.HK,D,20130228,000000,2.29443,2.31469,2.25363,2.30118,12480775.91556,0
1071.HK,D,20130301,000000,2.28083,2.45723,2.26714,2.36214,23398508.137653,0
1071.HK,D,20130304,000000,2.34188,2.39618,2.28083,2.32819,5456657.5554907,0
1071.HK,D,20130305,000000,2.32819,2.42328,2.32819,2.37574,17881308.436569,0
1071.HK,D,20130306,000000,2.39618,2.43013,2.34873,2.38258,14700858.038139,0
1071.HK,D,20130307,000000,2.40303,2.40303,2.28758,2.30793,10892688.045848,0
1071.HK,D,20130308,000000,2.34188,2.37574,2.2196,2.26714,15760071.639659,0
1071.HK,D,20130311,000000,2.26714,2.30793,2.26039,2.28083,6997601.4481927,0
1071.HK,D,20130312,000000,2.28758,2.35548,2.24688,2.27399,19445968.413562,0
1071.HK,D,20130313,000000,2.29443,2.32153,2.19258,2.26039,19728710.643444,0
1071.HK,D,20130314,000000,2.19258,2.36214,2.19258,2.35548,9198534.7201972,0
1071.HK,D,20130315,000000,2.34188,2.40969,2.27399,2.38258,11275712.176111,0
1071.HK,D,20130318,000000,2.34188,2.34188,2.27399,2.29443,10153152.314056,0
1071.HK,D,20130319,000000,2.29443,2.38258,2.21284,2.37574,40152978.765806,0
1071.HK,D,20130320,000000,2.37574,2.52513,2.35548,2.49803,26944452.290867,0
1071.HK,D,20130321,000000,2.51162,2.57943,2.47767,2.50469,9672895.8542911,0
1071.HK,D,20130322,000000,2.48443,2.56592,2.46408,2.55908,18962764.290962,0
1071.HK,D,20130325,000000,2.55908,2.59303,2.49803,2.52513,5597892.2451442,0
1071.HK,D,20130326,000000,2.51162,2.51162,2.44373,2.46408,3856784.5133641,0
1071.HK,D,20130327,000000,2.44373,2.47767,2.32819,2.40303,10503769.685699,0
1071.HK,D,20130328,000000,2.47767,2.49803,2.34188,2.49803,33541348.014927,0
1071.HK,D,20130402,000000,2.49803,2.59303,2.49803,2.57943,13509054.398307,0
1071.HK,D,20130403,000000,2.60653,2.67452,2.58627,2.59303,15845517.700961,0
1071.HK,D,20130405,000000,2.60653,2.67452,2.55232,2.60653,25306277.16445,0
1071.HK,D,20130408,000000,2.61338,2.66092,2.54557,2.64732,11040007.632053,0
1071.HK,D,20130409,000000,2.64732,2.66768,2.59303,2.64732,18500457.8925,0
1071.HK,D,20130410,000000,2.64732,2.67452,2.55232,2.61338,30565674.71228,0
1071.HK,D,20130411,000000,2.61338,2.69487,2.59987,2.68803,12309675.593723,0
1071.HK,D,20130412,000000,2.70847,2.70847,2.66768,2.68127,14024668.566883,0
1071.HK,D,20130415,000000,2.68127,2.68803,2.61338,2.64057,11865444.176104,0
1071.HK,D,20130416,000000,2.61338,2.62697,2.49127,2.54557,27421761.087797,0
1071.HK,D,20130417,000000,2.54557,2.68127,2.54557,2.61338,20521388.681748,0
1071.HK,D,20130418,000000,2.57943,2.64057,2.57268,2.60653,8833182.3217341,0
1071.HK,D,20130419,000000,2.62697,2.64057,2.57943,2.61338,8582742.7508558,0
1071.HK,D,20130422,000000,2.66092,2.80347,2.64057,2.69487,24834858.214264,0
1071.HK,D,20130423,000000,2.71513,2.74242,2.68127,2.72882,13868260.536234,0
1071.HK,D,20130424,000000,2.80347,2.85101,2.71513,2.79672,34498539.608785,0
1071.HK,D,20130425,000000,2.79672,2.85101,2.72197,2.76952,16702908.444246,0
1071.HK,D,20130426,000000,2.74242,2.83751,2.74242,2.82382,8629884.5362959,0
1071.HK,D,20130429,000000,2.87137,2.90531,2.81022,2.84417,15594267.248857,0
1071.HK,D,20130430,000000,2.84417,2.89172,2.84417,2.89172,8419671.2489421,0
1071.HK,D,20130502,000000,2.91882,2.95277,2.88487,2.89172,19278026.145365,0
1071.HK,D,20130503,000000,2.91207,2.91207,2.87812,2.88487,15656951.654986,0
1071.HK,D,20130506,000000,2.89172,2.93917,2.89172,2.91882,12047661.241236,0
1071.HK,D,20130507,000000,2.97312,2.97312,2.87812,2.87812,16923407.869531,0
1071.HK,D,20130508,000000,2.91207,2.96637,2.89856,2.91207,20052917.394398,0
1071.HK,D,20130509,000000,2.89856,2.97996,2.89856,2.97996,17660474.796725,0
1071.HK,D,20130510,000000,3.00031,3.07496,2.92566,3.01391,19269187.540001,0
1071.HK,D,20130513,000000,3.06137,3.06821,2.96637,2.97312,13924157.647344,0
1071.HK,D,20130514,000000,2.98681,3.04786,2.95961,3.04786,8453104.7585202,0
1071.HK,D,20130515,000000,3.05452,3.11576,2.99347,3.03435,10215025.838959,0
1071.HK,D,20130516,000000,3.03435,3.14961,3.02742,3.08856,21989412.43652,0
1071.HK,D,20130520,000000,3.18356,3.25146,3.08856,3.12251,35892544.15283,0
1071.HK,D,20130521,000000,3.18356,3.18356,2.75592,2.80347,79457404.297906,0
1071.HK,D,20130522,000000,2.74917,2.74917,2.38258,2.55908,195253720.94787,0
1071.HK,D,20130523,000000,2.57943,2.72197,2.57943,2.67452,76885234.259622,0
1071.HK,D,20130524,000000,2.65408,2.68127,2.52513,2.59303,27904965.210396,0
1071.HK,D,20130527,000000,2.59987,2.59987,2.49803,2.51838,23095771.110837,0
1071.HK,D,20130528,000000,2.51162,2.64732,2.48443,2.64057,29792107.17206,0
1071.HK,D,20130529,000000,2.64057,2.64057,2.53197,2.54557,23137108.520798,0
1071.HK,D,20130530,000000,2.53197,2.57268,2.49803,2.49803,20403544.62811,0
1071.HK,D,20130531,000000,2.49803,2.50469,2.38943,2.43013,23701491.716193,0
1071.HK,D,20130603,000000,2.38258,2.47767,2.38258,2.45723,10447791.486466,0
1071.HK,D,20130604,000000,2.46408,2.50469,2.44373,2.47083,7472556.4979955,0
1071.HK,D,20130605,000000,2.47083,2.51838,2.45057,2.49127,9587451.9845604,0
1071.HK,D,20130606,000000,2.47767,2.48443,2.38258,2.43688,14680764.620515,0
1071.HK,D,20130607,000000,2.46408,2.49803,2.40303,2.49803,13255668.260379,0
1071.HK,D,20130610,000000,2.51162,2.52513,2.40969,2.44373,17256823.601327,0
1071.HK,D,20130611,000000,2.40303,2.44373,2.30793,2.32153,14039299.494086,0
1071.HK,D,20130613,000000,2.26714,2.30793,2.14504,2.22644,34890712.451692,0
1071.HK,D,20130614,000000,2.22644,2.28083,2.19934,2.22644,16440581.792908,0
1071.HK,D,20130617,000000,2.19934,2.28083,2.19934,2.24013,14979289.448098,0
1071.HK,D,20130618,000000,2.2196,2.24013,2.19258,2.22644,19219096.99594,0
1071.HK,D,20130619,000000,2.21284,2.29443,2.17889,2.24013,15872035.708624,0
1071.HK,D,20130620,000000,2.17223,2.17223,2.11784,2.14504,8882977.0037258,0
1071.HK,D,20130621,000000,2.09074,2.21284,2.09074,2.20618,32784135.072407,0
1071.HK,D,20130624,000000,2.13828,2.17223,1.99574,2.00249,25386564.267897,0
1071.HK,D,20130625,000000,1.9753,2.05679,1.8803,1.9753,25477781.831115,0
1071.HK,D,20130626,000000,1.98889,2.13828,1.98889,2.12469,18260556.490204,0
1071.HK,D,20130627,000000,2.10434,2.25363,2.10434,2.17889,32560211.317621,0
1071.HK,D,20130628,000000,2.20618,2.33513,2.14504,2.15188,31661571.922995,0
1071.HK,D,20130702,000000,2.20618,2.27399,2.20618,2.25363,25287336.513109,0
1071.HK,D,20130703,000000,2.25363,2.25363,2.14504,2.1653,14996967.754611,0
1071.HK,D,20130704,000000,2.21284,2.21284,2.111,2.18583,9314806.3217283,0
1071.HK,D,20130705,000000,2.21284,2.32153,2.21284,2.29443,12745949.417473,0
1071.HK,D,20130708,000000,2.26039,2.30118,2.17223,2.30118,18043506.597487,0
1071.HK,D,20130709,000000,2.31469,2.34873,2.26039,2.29443,12351128.061156,0
1071.HK,D,20130710,000000,2.30118,2.36214,2.27399,2.29443,5875040.4903516,0
1071.HK,D,20130711,000000,2.29443,2.42328,2.28083,2.37574,12338641.58606,0
1071.HK,D,20130712,000000,2.41653,2.41653,2.26039,2.28083,8382388.2451111,0
1071.HK,D,20130715,000000,2.27399,2.33513,2.27399,2.31469,8049452.4673373,0
1071.HK,D,20130716,000000,2.32819,2.41653,2.30793,2.34873,9110140.9960603,0
1071.HK,D,20130717,000000,2.34188,2.45723,2.34188,2.41653,17841674.972968,0
1071.HK,D,20130718,000000,2.40303,2.54557,2.40303,2.53197,24328084.842623,0
1071.HK,D,20130719,000000,2.62022,2.66768,2.40969,2.44373,33025590.298458,0
1071.HK,D,20130722,000000,2.47767,2.49127,2.45057,2.46408,6255120.2451364,0
1071.HK,D,20130723,000000,2.47083,2.52513,2.47083,2.51162,9287738.2297746,0
1071.HK,D,20130724,000000,2.47767,2.52513,2.44373,2.49127,11149274.973048,0
1071.HK,D,20130725,000000,2.51162,2.51162,2.45723,2.47767,2632078.8198921,0
1071.HK,D,20130726,000000,2.45723,2.47083,2.31469,2.33513,22642769.026551,0
1071.HK,D,20130729,000000,2.30793,2.38258,2.26039,2.37574,23140702.697043,0
1071.HK,D,20130730,000000,2.34873,2.41653,2.34873,2.37574,19550462.513178,0
1071.HK,D,20130731,000000,2.37574,2.45723,2.37574,2.44373,10203240.666545,0
1071.HK,D,20130801,000000,2.46408,2.48443,2.42328,2.45723,24440046.720016,0
1071.HK,D,20130802,000000,2.46408,2.49803,2.38943,2.39618,17015959.003629,0
1071.HK,D,20130805,000000,2.39618,2.44373,2.34188,2.36908,7227741.5937838,0
1071.HK,D,20130806,000000,2.35548,2.42328,2.30793,2.37574,11123389.233584,0
1071.HK,D,20130807,000000,2.38258,2.40969,2.31469,2.33513,8140789.4711676,0
1071.HK,D,20130808,000000,2.31469,2.34873,2.31469,2.33513,2322465.739436,0
1071.HK,D,20130809,000000,2.32819,2.34188,2.19934,2.2196,31751436.191193,0
1071.HK,D,20130812,000000,2.23328,2.28758,2.2196,2.25363,29159188.076282,0
1071.HK,D,20130813,000000,2.27399,2.28083,2.23328,2.25363,18010521.264154,0
1071.HK,D,20130815,000000,2.29443,2.35548,2.29443,2.34188,29572602.719955,0
1071.HK,D,20130816,000000,2.32819,2.38258,2.29443,2.34873,18853751.17219,0
1071.HK,D,20130819,000000,2.30793,2.32819,2.15188,2.1653,41603397.631689,0
1071.HK,D,20130820,000000,2.21284,2.26039,2.1653,2.2196,44534213.86154,0
1071.HK,D,20130821,000000,2.18583,2.23328,2.14504,2.1653,13073047.946205,0
1071.HK,D,20130822,000000,2.17889,2.23328,2.111,2.2196,23027761.187466,0
1071.HK,D,20130823,000000,2.22644,2.22644,2.15854,2.15854,11770704.758481,0
1071.HK,D,20130826,000000,2.17889,2.17889,2.12469,2.13828,10292017.915586,0
1071.HK,D,20130827,000000,2.13828,2.17889,2.10434,2.13144,13906814.651176,0
1071.HK,D,20130828,000000,2.10434,2.10434,2.04995,2.09749,14428318.666495,0
1071.HK,D,20130829,000000,2.111,2.13828,2.10434,2.13144,18532428.528515,0
1071.HK,D,20130830,000000,2.13144,2.13144,2.09074,2.12469,7330540.5133228,0
1071.HK,D,20130902,000000,2.11784,2.18583,2.10434,2.12469,16950403.639645,0
1071.HK,D,20130903,000000,2.12469,2.13828,2.08389,2.10434,6820821.670417,0
1071.HK,D,20130904,000000,2.10434,2.111,2.05679,2.0703,12412566.559239,0
1071.HK,D,20130905,000000,2.06363,2.11784,2.06363,2.09749,14242700.283356,0
1071.HK,D,20130906,000000,2.09074,2.111,2.00924,2.01609,19678730.773712,0
1071.HK,D,20130909,000000,2.01609,2.05679,1.9753,1.98214,21378390.421202,0
1071.HK,D,20130910,000000,2.00249,2.04328,1.96845,2.01609,29565050.566698,0
1071.HK,D,20130911,000000,2.04995,2.17889,2.04328,2.17223,38377090.804141,0
1071.HK,D,20130912,000000,2.17223,2.17223,2.111,2.11784,15978103.356132,0
1071.HK,D,20130913,000000,2.11784,2.24688,2.11784,2.23328,31048729.80806,0
1071.HK,D,20130916,000000,2.24688,2.29443,2.17223,2.20618,18099482.605149,0
1071.HK,D,20130917,000000,2.18583,2.2196,2.15854,2.19934,8691033.7470231,0
1071.HK,D,20130918,000000,2.17889,2.19934,2.1653,2.19258,8635777.6703954,0
1071.HK,D,20130919,000000,2.20618,2.20618,2.14504,2.15854,9457810.7048684,0
1071.HK,D,20130923,000000,2.15854,2.18583,2.13144,2.14504,5426831.371583,0
1071.HK,D,20130924,000000,2.12469,2.15188,2.10434,2.13144,8177642.9271058,0
1071.HK,D,20130925,000000,2.13144,2.22644,2.11784,2.21284,30328342.926843,0
1071.HK,D,20130926,000000,2.2196,2.2196,2.13828,2.13828,24416474.183618,0
