<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20181008,000000,6.37172,6.37172,6.16185,6.17624,7631208.8667857,0
2386.HK,D,20181009,000000,6.16185,6.34285,6.16185,6.23413,7778730.4778494,0
2386.HK,D,20181010,000000,6.23413,6.29943,6.14014,6.20519,9603610.3339414,0
2386.HK,D,20181011,000000,6.01694,6.02426,5.63331,5.79252,8029100.8535645,0
2386.HK,D,20181012,000000,5.83594,6.10378,5.72015,5.82146,3691372.8063971,0
2386.HK,D,20181015,000000,5.85773,5.90839,5.79966,5.85773,6541480.9068113,0
2386.HK,D,20181016,000000,5.8505,5.91555,5.77081,5.84318,2235805.9693679,0
2386.HK,D,20181018,000000,5.72739,5.95905,5.71292,5.93735,5377218.4975868,0
2386.HK,D,20181019,000000,5.8287,5.87221,5.74901,5.79252,4840403.7784594,0
2386.HK,D,20181022,000000,5.80699,5.82146,5.74901,5.79966,2619268.6012187,0
2386.HK,D,20181023,000000,5.71292,5.76366,5.59704,5.63331,1408084.9616631,0
2386.HK,D,20181024,000000,5.57534,5.74901,5.52459,5.56801,1617224.131812,0
2386.HK,D,20181025,000000,5.48117,5.48117,5.14087,5.35082,6999328.2504183,0
2386.HK,D,20181026,000000,5.31456,5.39424,5.17706,5.18429,2182483.1709867,0
2386.HK,D,20181029,000000,5.50297,5.50297,5.15526,5.22048,1987327.6255515,0
2386.HK,D,20181030,000000,5.21333,5.22048,5.0685,5.11916,2253938.1351894,0
2386.HK,D,20181031,000000,5.11916,5.2857,5.11916,5.27846,3881205.1258893,0
2386.HK,D,20181101,000000,5.35806,5.35806,5.23504,5.25666,1355146.3734406,0
2386.HK,D,20181105,000000,5.40881,5.40881,5.14087,5.20601,4269636.9531747,0
2386.HK,D,20181106,000000,5.13364,5.40148,5.13364,5.40148,2116878.4158452,0
2386.HK,D,20181107,000000,5.50297,5.50297,5.27113,5.35082,5998070.7734209,0
2386.HK,D,20181108,000000,5.51012,5.51012,5.40148,5.51012,2453504.5525357,0
2386.HK,D,20181109,000000,5.64055,5.64055,5.29293,5.35082,2385832.4913747,0
2386.HK,D,20181112,000000,5.43767,5.49565,5.27846,5.48117,3163109.3749982,0
2386.HK,D,20181113,000000,5.39424,5.47403,5.27846,5.37986,2745608.7410635,0
2386.HK,D,20181114,000000,5.37262,5.37262,5.09737,5.16259,5787219.4885172,0
2386.HK,D,20181115,000000,5.26398,5.30008,5.06128,5.06128,7366728.3439785,0
2386.HK,D,20181116,000000,5.15526,5.15526,5.01776,5.09737,4813967.5658875,0
2386.HK,D,20181119,000000,5.25666,5.25666,5.14802,5.19877,3115737.7714297,0
2386.HK,D,20181120,000000,5.13364,5.19171,5.07566,5.12632,1652473.9629156,0
2386.HK,D,20181121,000000,5.07566,5.16991,5.03224,5.14087,2934815.4131978,0
2386.HK,D,20181122,000000,5.11916,5.22771,5.0685,5.22048,2785442.3966872,0
2386.HK,D,20181123,000000,5.14087,5.34367,5.14087,5.24227,1570297.0977021,0
2386.HK,D,20181126,000000,5.16259,5.2857,5.12632,5.24227,5736354.0100928,0
2386.HK,D,20181127,000000,5.21333,5.32196,5.20601,5.26398,3429090.7550109,0
2386.HK,D,20181128,000000,5.3074,5.35806,5.13364,5.26398,4230237.4202075,0
2386.HK,D,20181129,000000,5.33644,5.35082,5.22771,5.26398,1806060.522857,0
2386.HK,D,20181130,000000,5.25666,5.35806,5.21333,5.24943,6976808.4278012,0
2386.HK,D,20181203,000000,5.26398,5.32196,5.22771,5.26398,3665675.9952483,0
2386.HK,D,20181204,000000,5.17706,5.43051,5.17706,5.43051,3964784.1840684,0
2386.HK,D,20181205,000000,5.22771,5.33644,5.17706,5.20601,1829253.5838185,0
2386.HK,D,20181206,000000,5.12632,5.20601,4.98159,5.01776,5330944.9689731,0
2386.HK,D,20181207,000000,5.15526,5.15526,4.80782,4.82228,4455598.1521872,0
2386.HK,D,20181210,000000,4.81496,4.86563,4.56892,4.61225,6440709.8949812,0
2386.HK,D,20181211,000000,4.67747,4.70642,4.59063,4.60493,2234832.09528,0
2386.HK,D,20181212,000000,4.69203,4.7426,4.60493,4.67023,7223792.8789465,0
2386.HK,D,20181213,000000,4.65568,4.844,4.65568,4.73536,4949132.9318215,0
2386.HK,D,20181214,000000,4.72089,4.72089,4.57607,4.59063,5210849.6951497,0
2386.HK,D,20181217,000000,4.61225,4.63405,4.50371,4.5616,4949900.1913828,0
2386.HK,D,20181218,000000,4.63405,4.78611,4.61225,4.7644,4354827.1403571,0
2386.HK,D,20181219,000000,4.79343,4.80782,4.70642,4.78611,3013550.637565,0
2386.HK,D,20181220,000000,4.81496,4.81496,4.59779,4.68471,4331787.2991565,0
2386.HK,D,20181221,000000,4.6991,4.79343,4.61957,4.66309,6459257.6113669,0
2386.HK,D,20181224,000000,4.66309,4.66309,4.4602,4.48199,1247949.4176896,0
2386.HK,D,20181227,000000,4.55436,4.65568,4.48199,4.53273,4434901.8768784,0
2386.HK,D,20181228,000000,4.49646,4.7426,4.45304,4.70642,2357518.1759733,0
2386.HK,D,20181231,000000,4.64137,4.73536,4.5834,4.65568,1252187.3369916,0
2386.HK,D,20190102,000000,4.72813,4.73536,4.62673,4.72813,2214735.9307024,0
2386.HK,D,20190103,000000,4.73536,4.7644,4.67747,4.73536,3768301.8947924,0
2386.HK,D,20190104,000000,4.69203,4.88742,4.64137,4.86563,6296939.8465534,0
2386.HK,D,20190107,000000,4.98159,4.99597,4.83676,4.97443,2848079.0993351,0
2386.HK,D,20190108,000000,4.89466,4.93817,4.74984,4.77887,4018444.7623774,0
2386.HK,D,20190109,000000,4.77163,4.83676,4.6991,4.70642,4193051.4484862,0
2386.HK,D,20190110,000000,4.81496,4.90198,4.7426,4.81496,2517672.2920389,0
2386.HK,D,20190111,000000,4.87295,4.95979,4.85848,4.95979,3675596.9747807,0
2386.HK,D,20190114,000000,4.95264,4.99597,4.87295,4.98882,2118590.5306,0
2386.HK,D,20190115,000000,4.90913,5.2857,4.90913,5.2857,5986603.6672081,0
2386.HK,D,20190116,000000,5.19877,5.30008,5.18429,5.25666,2427536.1245375,0
2386.HK,D,20190117,000000,5.30008,5.35082,5.22771,5.3292,3409792.0296444,0
2386.HK,D,20190118,000000,5.26398,5.38702,5.22048,5.3074,4392137.3129454,0
2386.HK,D,20190121,000000,5.22771,5.37262,5.22771,5.2857,2921832.3599545,0
2386.HK,D,20190122,000000,5.37262,5.41596,5.32196,5.40148,2852915.9686121,0
2386.HK,D,20190123,000000,5.30008,5.42328,5.25666,5.35806,3203437.5125783,0
2386.HK,D,20190124,000000,5.4667,5.53907,5.38702,5.45231,3901828.2735849,0
2386.HK,D,20190125,000000,5.45946,5.61151,5.41596,5.56078,2202837.0233446,0
2386.HK,D,20190128,000000,5.69121,5.69121,5.53182,5.58257,2429888.9764753,0
2386.HK,D,20190129,000000,5.43767,5.58989,5.39424,5.47403,4088715.7556986,0
2386.HK,D,20190130,000000,5.55354,5.58989,5.4667,5.50297,2086826.449062,0
2386.HK,D,20190131,000000,5.64055,5.64055,5.53182,5.57534,2451143.5753075,0
2386.HK,D,20190201,000000,5.70559,5.70559,5.56801,5.67665,1607422.7101235,0
2386.HK,D,20190204,000000,5.68397,5.68397,5.41596,5.50297,1720451.3028431,0
2386.HK,D,20190208,000000,5.58989,5.77804,5.58257,5.72015,2636498.8598101,0
2386.HK,D,20190211,000000,5.64055,5.70559,5.51735,5.55354,2810433.4683303,0
2386.HK,D,20190212,000000,5.48117,5.61876,5.47403,5.51735,2454667.6298132,0
2386.HK,D,20190213,000000,5.6477,5.70559,5.55354,5.68397,1596539.4640609,0
2386.HK,D,20190214,000000,5.68397,5.69121,5.58989,5.61151,1105010.4703904,0
2386.HK,D,20190215,000000,5.61151,5.61151,5.39424,5.40148,1859127.9549696,0
2386.HK,D,20190218,000000,5.48841,5.55354,5.42328,5.43051,2173945.8123274,0
2386.HK,D,20190219,000000,5.41596,5.50297,5.37262,5.43051,3278979.497833,0
2386.HK,D,20190220,000000,5.3653,5.61876,5.3653,5.43051,2715043.7202316,0
2386.HK,D,20190221,000000,5.4667,5.47403,5.37262,5.43051,3954058.8007901,0
2386.HK,D,20190222,000000,5.40148,5.43767,5.37986,5.41596,3215378.2071436,0
2386.HK,D,20190225,000000,5.3653,5.41596,5.30008,5.35082,3478273.1375744,0
2386.HK,D,20190226,000000,5.43051,5.43051,5.29293,5.31456,4281375.6762369,0
2386.HK,D,20190227,000000,5.3653,5.41596,5.27113,5.27113,2549366.7282312,0
2386.HK,D,20190228,000000,5.26398,5.35082,5.16259,5.16259,4022561.9630795,0
2386.HK,D,20190301,000000,5.23504,5.3653,5.18429,5.35082,2570208.0980106,0
2386.HK,D,20190304,000000,5.39424,5.41596,5.21333,5.38702,6440709.8949812,0
2386.HK,D,20190305,000000,5.3292,5.38702,5.19877,5.19877,3024585.9426329,0
2386.HK,D,20190306,000000,5.27846,5.3292,5.19877,5.24943,3856788.6283505,0
2386.HK,D,20190307,000000,5.24943,5.2857,5.20601,5.22771,3632147.5649457,0
2386.HK,D,20190308,000000,5.21333,5.29293,5.11193,5.14087,2487396.299393,0
2386.HK,D,20190311,000000,5.14087,5.27846,5.14087,5.17706,2129528.3321835,0
2386.HK,D,20190312,000000,5.30008,5.39424,5.24943,5.39424,2659552.6300797,0
2386.HK,D,20190313,000000,5.40881,5.41596,5.30008,5.32196,2389238.1487922,0
2386.HK,D,20190314,000000,5.43051,5.51012,5.3653,5.48841,4229767.3141222,0
2386.HK,D,20190315,000000,5.47403,5.76366,5.43767,5.66941,12073086.885818,0
2386.HK,D,20190318,000000,5.61151,5.68397,5.51012,5.6259,4126840.7788346,0
2386.HK,D,20190319,000000,5.6477,5.6477,5.45946,5.57534,3460318.567385,0
2386.HK,D,20190320,000000,5.48841,5.60428,5.43767,5.53182,4044990.0859912,0
2386.HK,D,20190321,000000,5.64055,5.77804,5.58989,5.65486,4256238.3493672,0
2386.HK,D,20190322,000000,5.70559,5.74194,5.61876,5.73462,3056350.024171,0
2386.HK,D,20190325,000000,5.70559,5.70559,5.48841,5.55354,2916860.8430084,0
2386.HK,D,20190326,000000,5.53907,5.61151,5.51012,5.57534,2052862.7353471,0
2386.HK,D,20190327,000000,5.66218,5.78529,5.61151,5.71292,2289256.4508832,0
2386.HK,D,20190328,000000,5.6477,5.74194,5.51012,5.56801,3288410.6384323,0
2386.HK,D,20190329,000000,5.65486,5.65486,5.45946,5.54639,3708177.0676224,0
2386.HK,D,20190401,000000,5.51735,5.69121,5.50297,5.61151,5807371.3693717,0
2386.HK,D,20190402,000000,5.53907,5.77081,5.53907,5.69121,11112727.477481,0
2386.HK,D,20190403,000000,5.76366,5.78529,5.67665,5.74194,9893061.0347881,0
2386.HK,D,20190404,000000,5.67665,5.72015,5.51012,5.55354,8766463.9894164,0
2386.HK,D,20190408,000000,5.6477,5.6477,5.43051,5.47403,7720980.5569767,0
2386.HK,D,20190409,000000,5.48117,5.50297,5.35806,5.49565,6750765.171431,0
2386.HK,D,20190410,000000,5.4667,5.50297,5.42328,5.4667,14464745.210382,0
2386.HK,D,20190411,000000,5.50297,5.51012,5.40881,5.45946,6632156.8257439,0
2386.HK,D,20190412,000000,5.37986,5.38702,5.20601,5.27846,6100962.4860356,0
2386.HK,D,20190415,000000,5.21333,5.35806,5.21333,5.22048,2751130.4562426,0
2386.HK,D,20190416,000000,5.32196,5.35806,5.16259,5.31456,5434353.2179038,0
2386.HK,D,20190417,000000,5.2857,5.2857,5.14087,5.19171,5520214.3219188,0
2386.HK,D,20190418,000000,5.15526,5.23504,5.08298,5.19877,7459262.6328927,0
2386.HK,D,20190423,000000,5.16259,5.43051,5.16259,5.3292,3872868.5779775,0
2386.HK,D,20190424,000000,5.43051,5.44499,5.35082,5.44499,6868847.6947561,0
2386.HK,D,20190425,000000,5.44499,5.56078,5.42328,5.50297,11448917.170004,0
2386.HK,D,20190426,000000,5.45946,5.50297,5.40148,5.48117,4230069.1106215,0
2386.HK,D,20190429,000000,5.40148,5.53907,5.38702,5.50297,2855733.1228564,0
2386.HK,D,20190430,000000,5.50297,5.53182,5.41596,5.48841,7881275.1244901,0
2386.HK,D,20190502,000000,5.50297,5.51735,5.29293,5.33644,3971313.4352525,0
2386.HK,D,20190503,000000,5.42328,5.45231,5.31456,5.42328,1682167.2561671,0
2386.HK,D,20190506,000000,5.29293,5.35082,5.17706,5.27846,3906175.3039287,0
2386.HK,D,20190507,000000,5.27846,5.30008,5.19171,5.25666,3727559.367404,0
2386.HK,D,20190508,000000,5.35806,5.35806,5.14087,5.32196,4369422.4833594,0
2386.HK,D,20190509,000000,5.23504,5.43051,5.20601,5.27113,5522809.7718116,0
2386.HK,D,20190510,000000,5.40148,5.40148,5.14087,5.14802,7004192.9778338,0
2386.HK,D,20190514,000000,4.98882,5.14087,4.77887,5.00329,5742918.0839499,0
2386.HK,D,20190515,000000,4.89466,5.09737,4.89466,4.97443,4903258.7031913,0
2386.HK,D,20190516,000000,4.89466,5.14087,4.89466,4.95979,3553327.6054075,0
2386.HK,D,20190517,000000,5.03224,5.11916,5.01776,5.03956,2929970.4186302,0
2386.HK,D,20190520,000000,5.12632,5.25666,5.08298,5.23504,3236943.8885212,0
2386.HK,D,20190521,000000,5.26398,5.26398,5.15526,5.17706,1820966.9484046,0
2386.HK,D,20190522,000000,5.34367,5.34367,5.08298,5.1046,7706476.9136798,0
2386.HK,D,20190523,000000,5.11916,5.11916,4.95979,4.98882,4063854.6887012,0
2386.HK,D,20190524,000000,4.93817,5.09022,4.90913,4.97443,2193859.7382499,0
2386.HK,D,20190527,000000,5.16259,5.16259,4.77887,4.77887,2193466.2420452,0
2386.HK,D,20190528,000000,4.77887,4.90198,4.75707,4.85124,11931492.093697,0
2386.HK,D,20190529,000000,4.74984,4.81496,4.60493,4.63405,7537975.8029004,0
2386.HK,D,20190530,000000,4.61225,4.67747,4.56892,4.64137,7354300.1319914,0
2386.HK,D,20190531,000000,4.64137,4.67747,4.56892,4.61957,5626445.5288723,0
2386.HK,D,20190603,000000,4.67023,4.80059,4.62673,4.70642,3391265.2068625,0
2386.HK,D,20190604,000000,4.844,4.86563,4.72813,4.82953,6280501.2233944,0
2386.HK,D,20190605,000000,4.92377,4.92377,4.68471,4.68471,2543405.0866167,0
2386.HK,D,20190606,000000,4.80059,4.80059,4.53273,4.5834,2102953.9896755,0
2386.HK,D,20190610,000000,4.66309,4.75707,4.61225,4.62673,4583106.0123326,0
2386.HK,D,20190611,000000,4.66309,4.67747,4.53273,4.59063,6503677.4130224,0
2386.HK,D,20190612,000000,4.53273,4.72813,4.5255,4.64844,5993237.3864112,0
2386.HK,D,20190613,000000,4.63405,4.79343,4.63405,4.72813,5145026.7179241,0
2386.HK,D,20190614,000000,4.80059,4.80059,4.64844,4.70642,3157968.3877103,0
2386.HK,D,20190617,000000,4.7426,4.75707,4.60493,4.61957,2992581.5846513,0
2386.HK,D,20190618,000000,4.77887,4.85124,4.67023,4.83676,6916897.1796919,0
2386.HK,D,20190619,000000,4.81496,4.92377,4.81496,4.85124,2498389.8172533,0
2386.HK,D,20190620,000000,4.89466,4.91637,4.844,4.89466,2394807.4549578,0
2386.HK,D,20190621,000000,4.85848,4.93817,4.82953,4.93101,7257588.2830751,0
2386.HK,D,20190624,000000,4.92377,4.98159,4.89466,4.93101,2045298.0900198,0
2386.HK,D,20190625,000000,4.88742,4.95979,4.80059,4.80782,3340335.8868709,0
2386.HK,D,20190626,000000,4.77887,4.80782,4.6991,4.75707,2211966.3674445,0
2386.HK,D,20190627,000000,4.77163,4.93817,4.74984,4.91637,3569686.1364186,0
2386.HK,D,20190628,000000,4.90913,4.93101,4.70642,4.79343,3947921.8850549,0
2386.HK,D,20190702,000000,4.77163,4.83676,4.27928,4.59779,12581252.991884,0
2386.HK,D,20190703,000000,4.63405,4.65568,4.53998,4.59779,5971830.7285736,0
2386.HK,D,20190704,000000,4.59779,4.62673,4.5255,4.59779,3568044.8277653,0
2386.HK,D,20190705,000000,4.53273,4.66309,4.53273,4.61225,2249794.2371045,0
2386.HK,D,20190708,000000,4.5616,4.61957,4.50371,4.53273,2168786.2529473,0
2386.HK,D,20190709,000000,4.48923,4.66309,4.48199,4.64137,2917551.4926891,0
2386.HK,D,20190710,000000,4.67747,4.7644,4.62673,4.72813,4507876.2703787,0
2386.HK,D,20190711,000000,4.77163,4.80059,4.6991,4.74984,1953551.9542708,0
2386.HK,D,20190712,000000,4.67023,4.71374,4.63405,4.65568,1941121.4207721,0
2386.HK,D,20190715,000000,4.59779,4.60493,4.53273,4.54712,4381377.1069941,0
2386.HK,D,20190716,000000,4.54712,4.57607,4.46743,4.46743,6799620.2208684,0
2386.HK,D,20190717,000000,4.51818,4.53998,4.45304,4.45304,3190647.144792,0
2386.HK,D,20190718,000000,4.48923,4.51818,4.36612,4.42409,2352685.9497192,0
2386.HK,D,20190719,000000,4.45304,4.4602,4.36612,4.39507,5260672.8148961,0
2386.HK,D,20190722,000000,4.41677,4.44572,4.32993,4.33708,2740081.2221056,0
2386.HK,D,20190723,000000,4.40239,4.40239,4.28652,4.34432,6335747.39408,0
2386.HK,D,20190724,000000,4.28652,4.35164,4.17055,4.23586,9380358.6951888,0
2386.HK,D,20190725,000000,4.15608,4.49646,4.15608,4.49646,10090361.656879,0
2386.HK,D,20190726,000000,4.50371,4.50371,4.40239,4.41677,2176312.5933344,0
2386.HK,D,20190729,000000,4.43125,4.43125,4.30823,4.31538,1492231.6294118,0
2386.HK,D,20190730,000000,4.34432,4.36612,4.3227,4.35164,3641944.3436113,0
2386.HK,D,20190731,000000,4.49646,4.51818,4.37344,4.46743,3618452.9684178,0
2386.HK,D,20190801,000000,4.50371,4.56892,4.44572,4.53273,14568448.291277,0
2386.HK,D,20190802,000000,4.5255,4.5255,4.19951,4.34432,6154133.2254114,0
2386.HK,D,20190805,000000,4.55436,4.55436,4.19227,4.19227,5170572.6308234,0
2386.HK,D,20190806,000000,4.19951,4.19951,3.92443,4.01135,7918475.0252806,0
2386.HK,D,20190807,000000,4.04754,4.15608,4.01135,4.1199,4273780.8512596,0
2386.HK,D,20190808,000000,4.27204,4.30091,4.20674,4.27204,3939880.1691077,0
2386.HK,D,20190809,000000,4.24301,4.30823,4.19951,4.19951,1518897.6716253,0
2386.HK,D,20190812,000000,4.19227,4.27204,4.12713,4.12713,3095021.7632729,0
2386.HK,D,20190813,000000,4.09819,4.11276,3.90996,3.90996,4097203.20186,0
2386.HK,D,20190814,000000,3.9824,4.02574,3.94605,3.95337,2929720.8561405,0
2386.HK,D,20190815,000000,3.91719,3.97517,3.85921,3.94605,2663084.8098757,0
2386.HK,D,20190816,000000,3.96069,4.09096,3.89539,4.04754,3527302.3003768,0
2386.HK,D,20190819,000000,4.01135,4.0764,4.01135,4.04754,2679348.1589139,0
2386.HK,D,20190820,000000,3.9824,4.05469,3.91719,3.93165,8733635.4948409,0
2386.HK,D,20190821,000000,3.881,3.90996,3.67821,3.75789,14830183.626699,0
2386.HK,D,20190822,000000,3.69277,3.86654,3.69277,3.70723,8527619.9184583,0
2386.HK,D,20190823,000000,3.68544,3.73627,3.64211,3.67097,3282031.1247421,0
2386.HK,D,20190826,000000,3.62032,3.62032,3.519,3.54777,2865759.7311637,0
2386.HK,D,20190827,000000,3.519,3.61316,3.519,3.5769,5436165.1576545,0
2386.HK,D,20190828,000000,3.55518,3.64211,3.55518,3.5769,9570259.4992712,0
2386.HK,D,20190829,000000,3.5769,3.67821,3.5769,3.63478,4710205.2864482,0
2386.HK,D,20190830,000000,3.64926,3.77969,3.64211,3.70723,6807372.9086299,0
2386.HK,D,20190902,000000,3.69277,3.74343,3.58422,3.64211,4292008.1990539,0
2386.HK,D,20190903,000000,3.66744,3.72171,3.63478,3.66381,3171671.1095286,0
2386.HK,D,20190904,000000,3.75789,3.77969,3.62755,3.75066,3041818.5227358,0
2386.HK,D,20190905,000000,3.77237,3.8157,3.70723,3.75066,6817055.9332305,0
2386.HK,D,20190906,000000,3.75066,3.77237,3.70001,3.71448,11672966.247969,0
2386.HK,D,20190909,000000,3.74411,3.75152,3.5887,3.61083,3779399.8806717,0
2386.HK,D,20190910,000000,3.61834,3.78107,3.60343,3.78107,8148117.7852812,0
2386.HK,D,20190911,000000,3.72188,3.78107,3.64047,3.66262,8868464.2416028,0
2386.HK,D,20190912,000000,3.67011,3.77366,3.63315,3.76633,10309052.686227,0
2386.HK,D,20190913,000000,3.81812,3.81812,3.75152,3.79589,4181464.7844295,0
2386.HK,D,20190916,000000,3.86248,3.90677,3.78848,3.88462,7392426.3158833,0
2386.HK,D,20190917,000000,3.92167,3.92167,3.8107,3.85499,4169219.9718533,0
2386.HK,D,20190918,000000,3.85499,3.85499,3.72188,3.79589,3146234.3076713,0
2386.HK,D,20190919,000000,3.8107,3.8107,3.70707,3.75884,2965214.4459549,0
2386.HK,D,20190920,000000,3.7293,3.78848,3.72188,3.75152,6964286.1945969,0
2386.HK,D,20190923,000000,3.75152,3.86248,3.75152,3.79589,3447890.3553978,0
2386.HK,D,20190924,000000,3.75152,3.79589,3.69966,3.74411,4326071.7377647,0
2386.HK,D,20190925,000000,3.71448,3.7293,3.55166,3.62574,6421136.0704983,0
2386.HK,D,20190926,000000,3.68492,3.71448,3.61083,3.67011,2340077.8205883,0
2386.HK,D,20190927,000000,3.69966,3.69966,3.5887,3.60343,2203180.6070513,0
2386.HK,D,20190930,000000,3.60343,3.66262,3.55166,3.64047,1853549.3627579,0
2386.HK,D,20191002,000000,3.58128,3.66262,3.58128,3.61083,2144792.2705072,0
2386.HK,D,20191003,000000,3.60343,3.61834,3.5221,3.5887,3831556.1195078,0
2386.HK,D,20191004,000000,3.61834,3.61834,3.49247,3.54424,2189389.6677949,0
2386.HK,D,20191008,000000,3.57396,3.66262,3.55906,3.64788,8409554.8064698,0
2386.HK,D,20191009,000000,3.57396,3.63315,3.42587,3.45551,4125797.259401,0
2386.HK,D,20191010,000000,3.4407,3.50728,3.41846,3.49987,3062105.0512592,0
2386.HK,D,20191011,000000,3.49987,3.58128,3.47032,3.56656,3879410.597475,0
2386.HK,D,20191014,000000,3.5887,3.6552,3.5221,3.55166,2889454.2386162,0
2386.HK,D,20191015,000000,3.5221,3.54424,3.45551,3.49247,5060921.837383,0
2386.HK,D,20191016,000000,3.53683,3.54424,3.47764,3.48506,3835068.566456,0
2386.HK,D,20191017,000000,3.52951,3.52951,3.4481,3.50728,3573975.1289741,0
2386.HK,D,20191018,000000,3.53683,3.53683,3.29268,3.3815,11752360.78161,0
2386.HK,D,20191021,000000,3.3741,3.47764,3.3741,3.46283,5079477.6790591,0
2386.HK,D,20191022,000000,3.47032,3.5887,3.39632,3.55166,6372063.9597324,0
2386.HK,D,20191023,000000,3.49987,3.49987,3.35928,3.42587,10897013.786674,0
2386.HK,D,20191024,000000,3.40364,3.46283,3.3666,3.46283,7416852.0994683,0
2386.HK,D,20191025,000000,3.43328,3.64047,3.43328,3.61083,12046374.413374,0
2386.HK,D,20191028,000000,3.57396,3.61834,3.4481,3.45551,7673676.2772427,0
2386.HK,D,20191029,000000,3.4481,3.46283,3.3741,3.39632,6462830.4176149,0
2386.HK,D,20191030,000000,3.3666,3.41106,3.33713,3.3666,5105874.425935,0
2386.HK,D,20191031,000000,3.33713,3.35928,3.30742,3.32232,8637278.8371891,0
2386.HK,D,20191101,000000,3.35928,3.42587,3.33713,3.3741,4751111.4803998,0
2386.HK,D,20191104,000000,3.3815,3.47764,3.3741,3.43328,7716099.5789804,0
2386.HK,D,20191105,000000,3.43328,3.54424,3.41106,3.53683,6410046.2099093,0
2386.HK,D,20191106,000000,3.47764,3.59602,3.47764,3.55166,3299384.4234446,0
2386.HK,D,20191107,000000,3.49987,3.55166,3.4481,3.54424,3464559.9689542,0
2386.HK,D,20191108,000000,3.54424,3.54424,3.41846,3.49987,6319020.9034911,0
2386.HK,D,20191111,000000,3.49247,3.5221,3.38891,3.40364,2845402.3965385,0
2386.HK,D,20191112,000000,3.47032,3.47032,3.29268,3.3815,4958444.5145768,0
2386.HK,D,20191113,000000,3.35186,3.3666,3.2335,3.3666,5373465.7741952,0
2386.HK,D,20191114,000000,3.3815,3.43328,3.30742,3.33713,5391709.3725703,0
2386.HK,D,20191115,000000,3.34446,3.34446,3.27046,3.32973,1963692.316643,0
2386.HK,D,20191118,000000,3.3815,3.43328,3.30742,3.41846,2786668.1547761,0
2386.HK,D,20191119,000000,3.39632,3.42587,3.34446,3.41106,2545615.1655952,0
2386.HK,D,20191120,000000,3.41106,3.41846,3.34446,3.41846,2031943.5949313,0
2386.HK,D,20191121,000000,3.40364,3.41846,3.29268,3.35928,4474599.7240775,0
2386.HK,D,20191122,000000,3.33713,3.45551,3.32973,3.45551,3096905.6698813,0
2386.HK,D,20191125,000000,3.45551,3.55906,3.39632,3.50728,4421485.8617343,0
2386.HK,D,20191126,000000,3.54424,3.55166,3.43328,3.55166,10992900.33824,0
2386.HK,D,20191127,000000,3.52951,3.52951,3.45551,3.5221,2793399.3774634,0
2386.HK,D,20191128,000000,3.47764,3.5147,3.4481,3.47764,1413642.660271,0
2386.HK,D,20191129,000000,3.47764,3.50728,3.3666,3.39632,2170088.6209169,0
2386.HK,D,20191202,000000,3.4407,3.4407,3.34446,3.3666,2856708.1576999,0
2386.HK,D,20191203,000000,3.3666,3.3666,3.27046,3.32973,2083218.8201411,0
2386.HK,D,20191204,000000,3.32973,3.35928,3.29268,3.32232,3371253.7774556,0
2386.HK,D,20191205,000000,3.38891,3.48506,3.3741,3.4407,3900106.8727838,0
2386.HK,D,20191206,000000,3.47032,3.47032,3.33713,3.38891,5250622.9914737,0
2386.HK,D,20191209,000000,3.39632,3.49247,3.38891,3.47764,7062042.7237025,0
2386.HK,D,20191210,000000,3.4407,3.4407,3.3666,3.3666,3951037.353531,0
2386.HK,D,20191211,000000,3.3666,3.3666,3.29268,3.35928,3911846.7566016,0
2386.HK,D,20191212,000000,3.35928,3.39632,3.33713,3.35928,1934145.2786181,0
2386.HK,D,20191213,000000,3.3666,3.43328,3.34446,3.41106,3286464.0510127,0
2386.HK,D,20191216,000000,3.45551,3.47764,3.40364,3.45551,1734915.480444,0
2386.HK,D,20191217,000000,3.45551,3.5147,3.40364,3.50728,9067723.058671,0
2386.HK,D,20191218,000000,3.50728,3.6552,3.45551,3.61083,6024200.5464708,0
2386.HK,D,20191219,000000,3.69966,3.7293,3.5147,3.54424,4044111.3938764,0
2386.HK,D,20191220,000000,3.55166,3.55906,3.49247,3.50728,3559145.313307,0
2386.HK,D,20191223,000000,3.55166,3.55166,3.45551,3.47032,2334776.6490047,0
2386.HK,D,20191224,000000,3.45551,3.48506,3.40364,3.41846,1981262.6766738,0
2386.HK,D,20191227,000000,3.43328,3.52951,3.42587,3.49247,2045468.7211174,0
2386.HK,D,20191230,000000,3.47764,3.55166,3.47032,3.48506,2567491.9295181,0
2386.HK,D,20191231,000000,3.45551,3.49987,3.4481,3.4481,1050771.8357098,0
2386.HK,D,20200102,000000,3.4407,3.56656,3.4407,3.55166,2054917.2730531,0
2386.HK,D,20200103,000000,3.55906,3.64047,3.55906,3.59602,2932700.5161921,0
2386.HK,D,20200106,000000,3.55166,3.55166,3.47032,3.50728,2783155.707828,0
2386.HK,D,20200107,000000,3.53683,3.54424,3.47032,3.5147,1527166.8957026,0
2386.HK,D,20200108,000000,3.53683,3.53683,3.45551,3.5221,2694664.3312471,0
2386.HK,D,20200109,000000,3.53683,3.53683,3.48506,3.52951,3926888.990574,0
2386.HK,D,20200110,000000,3.60343,3.60343,3.49247,3.53683,2200878.8283672,0
