<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
612.HK,D,20230330,000000,2.14,2.14,1.96,1.98,4008000,0
612.HK,D,20230331,000000,2.02,2.1,1.92,1.96,2480000,0
612.HK,D,20230403,000000,1.97,2.22,1.97,2.07,3920000,0
612.HK,D,20230404,000000,2.09,2.13,2.01,2.03,5120000,0
612.HK,D,20230406,000000,2.04,2.29,2.04,2.25,4232800,0
612.HK,D,20230411,000000,2.25,2.43,2.25,2.32,4168000,0
612.HK,D,20230412,000000,2.38,2.61,2.38,2.45,6120000,0
612.HK,D,20230413,000000,2.48,2.85,2.46,2.82,9379000,0
612.HK,D,20230414,000000,2.85,2.89,2.63,2.75,3553900,0
612.HK,D,20230417,000000,2.75,2.78,2.59,2.6,1840000,0
612.HK,D,20230418,000000,2.7,2.83,2.64,2.74,3296000,0
612.HK,D,20230419,000000,2.74,2.89,2.67,2.83,2416000,0
612.HK,D,20230420,000000,2.83,2.89,2.61,2.78,3752000,0
612.HK,D,20230421,000000,2.78,2.78,2.58,2.72,1416000,0
612.HK,D,20230424,000000,2.78,2.78,2.56,2.6,2584000,0
612.HK,D,20230425,000000,2.6,2.71,2.26,2.35,7576000,0
612.HK,D,20230426,000000,2.35,2.65,2.31,2.35,5376000,0
612.HK,D,20230427,000000,2.35,2.35,2.18,2.24,6208000,0
612.HK,D,20230428,000000,2.24,2.32,2.1,2.1,4552000,0
612.HK,D,20230502,000000,2.1,2.16,2.1,2.1,672000,0
612.HK,D,20230503,000000,2.1,2.1,1.95,2,2176000,0
612.HK,D,20230504,000000,2,2.05,1.99,2.01,1696000,0
612.HK,D,20230505,000000,2.03,2.06,1.99,1.99,1904000,0
612.HK,D,20230508,000000,2,2.16,2,2.14,2088000,0
612.HK,D,20230509,000000,2.15,2.22,2.15,2.16,1104000,0
612.HK,D,20230510,000000,2.16,2.3,2.12,2.23,1608000,0
612.HK,D,20230511,000000,2.25,2.42,2.25,2.37,1600000,0
612.HK,D,20230512,000000,2.37,2.38,2.15,2.23,3248000,0
612.HK,D,20230515,000000,2.23,2.44,2.23,2.38,1552000,0
612.HK,D,20230516,000000,2.4,2.49,2.33,2.38,1824000,0
612.HK,D,20230517,000000,2.36,2.4,2.3,2.4,1050000,0
612.HK,D,20230518,000000,2.4,2.53,2.31,2.47,3168000,0
612.HK,D,20230519,000000,2.47,2.55,2.39,2.44,2440000,0
612.HK,D,20230522,000000,2.46,2.47,2.35,2.43,1224000,0
612.HK,D,20230523,000000,2.44,2.55,2.36,2.45,4076000,0
612.HK,D,20230524,000000,2.48,2.48,2.23,2.34,2048000,0
612.HK,D,20230525,000000,2.4,2.4,2.18,2.18,3072000,0
612.HK,D,20230529,000000,2.21,2.32,2.2,2.25,2216000,0
612.HK,D,20230530,000000,2.25,2.31,2.03,2.08,4904000,0
612.HK,D,20230531,000000,2.08,2.13,2.08,2.08,929000,0
612.HK,D,20230601,000000,2.08,2.11,2.06,2.1,400000,0
612.HK,D,20230602,000000,2.13,2.2,2.1,2.12,1656000,0
612.HK,D,20230605,000000,2.12,2.17,2.1,2.13,2008000,0
612.HK,D,20230606,000000,2.12,2.29,2.12,2.27,1872000,0
612.HK,D,20230607,000000,2.37,2.37,2.24,2.3,1112000,0
612.HK,D,20230608,000000,2.3,2.4,2.26,2.38,784000,0
612.HK,D,20230609,000000,2.37,2.38,2.25,2.26,936000,0
612.HK,D,20230612,000000,2.26,2.34,2.23,2.29,840000,0
612.HK,D,20230613,000000,2.31,2.38,2.28,2.36,928000,0
612.HK,D,20230614,000000,2.33,2.44,2.32,2.38,1544000,0
612.HK,D,20230615,000000,2.37,2.48,2.34,2.44,3008000,0
612.HK,D,20230616,000000,2.44,2.47,2.37,2.45,1192000,0
612.HK,D,20230619,000000,2.44,2.6,2.4,2.55,3960000,0
612.HK,D,20230620,000000,2.55,2.6,2.32,2.46,4280000,0
612.HK,D,20230621,000000,2.46,2.49,2.39,2.46,544000,0
612.HK,D,20230623,000000,2.46,2.58,2.42,2.56,464000,0
612.HK,D,20230626,000000,2.52,2.59,2.34,2.41,3624000,0
612.HK,D,20230627,000000,2.41,2.49,2.37,2.46,1904000,0
612.HK,D,20230628,000000,2.44,2.47,2.39,2.39,808800,0
612.HK,D,20230629,000000,2.37,2.44,2.29,2.3,1600000,0
612.HK,D,20230630,000000,2.28,2.37,2.2,2.34,2936000,0
612.HK,D,20230703,000000,2.48,2.48,2.33,2.36,776000,0
612.HK,D,20230704,000000,2.37,2.37,2.28,2.34,1264000,0
612.HK,D,20230705,000000,2.33,2.33,2.22,2.22,872000,0
612.HK,D,20230706,000000,2.32,2.32,2.19,2.25,1176000,0
612.HK,D,20230707,000000,2.25,2.35,2.25,2.32,2416000,0
612.HK,D,20230710,000000,2.32,2.38,2.21,2.21,2072000,0
612.HK,D,20230711,000000,2.21,2.26,2.21,2.26,816000,0
612.HK,D,20230712,000000,2.31,2.35,2.24,2.27,3056000,0
612.HK,D,20230713,000000,2.27,2.33,2.27,2.29,2424000,0
612.HK,D,20230714,000000,2.28,2.45,2.28,2.45,6200000,0
612.HK,D,20230718,000000,2.45,2.54,2.3,2.31,4696000,0
612.HK,D,20230719,000000,2.31,2.38,2.3,2.34,608000,0
612.HK,D,20230720,000000,2.34,2.34,2.23,2.32,1712000,0
612.HK,D,20230721,000000,2.32,2.33,2.24,2.25,2760000,0
612.HK,D,20230724,000000,2.25,2.28,2.22,2.27,2120000,0
612.HK,D,20230725,000000,2.26,2.34,2.19,2.19,2592000,0
612.HK,D,20230726,000000,2.2,2.25,2.15,2.19,1056000,0
612.HK,D,20230727,000000,2.17,2.17,1.99,2.13,4856000,0
612.HK,D,20230728,000000,2.13,2.3,2.03,2.13,1272000,0
612.HK,D,20230731,000000,2.23,2.26,2.08,2.08,1024500,0
612.HK,D,20230801,000000,2.15,2.16,2.06,2.08,592000,0
612.HK,D,20230802,000000,2.08,2.12,2.08,2.09,432000,0
612.HK,D,20230803,000000,2.16,2.16,2.08,2.13,792000,0
612.HK,D,20230804,000000,2.13,2.16,2.09,2.11,736200,0
612.HK,D,20230807,000000,2.11,2.15,2.09,2.12,584000,0
612.HK,D,20230808,000000,2.12,2.12,2,2.01,1520000,0
612.HK,D,20230809,000000,2,2.05,1.99,2.01,616000,0
612.HK,D,20230810,000000,2.02,2.06,2.02,2.05,488000,0
612.HK,D,20230811,000000,2.09,2.1,2.04,2.08,208000,0
612.HK,D,20230814,000000,2.08,2.08,2.02,2.03,376000,0
612.HK,D,20230815,000000,2.04,2.04,2.01,2.01,224000,0
612.HK,D,20230816,000000,2.01,2.03,1.98,2.01,448000,0
612.HK,D,20230817,000000,2.01,2.06,1.98,2.04,424000,0
612.HK,D,20230818,000000,2.02,2.05,2.01,2.01,440000,0
612.HK,D,20230821,000000,2.01,2.05,2,2.02,1136000,0
612.HK,D,20230822,000000,2,2.19,2,2.04,1104000,0
612.HK,D,20230823,000000,2.04,2.04,1.98,1.98,1328000,0
612.HK,D,20230824,000000,1.98,2,1.76,1.89,2056000,0
612.HK,D,20230825,000000,2.05,2.06,1.87,1.9,392000,0
612.HK,D,20230828,000000,2,2.09,1.86,1.89,728000,0
612.HK,D,20230829,000000,1.89,1.96,1.83,1.89,1168000,0
612.HK,D,20230830,000000,1.91,1.97,1.78,1.78,1176000,0
612.HK,D,20230831,000000,1.77,1.87,1.75,1.75,624000,0
612.HK,D,20230904,000000,1.73,1.85,1.4,1.75,5276000,0
612.HK,D,20230905,000000,1.61,1.67,1.55,1.56,2064596,0
612.HK,D,20230906,000000,1.6,1.64,1.37,1.43,4928000,0
612.HK,D,20230907,000000,1.43,1.73,1.43,1.69,3984000,0
612.HK,D,20230911,000000,1.69,1.83,1.6,1.64,8624000,0
612.HK,D,20230912,000000,1.63,1.68,1.49,1.57,6960000,0
612.HK,D,20230913,000000,1.55,1.67,1.53,1.53,3656000,0
612.HK,D,20230914,000000,1.53,1.58,1.5,1.53,1072000,0
612.HK,D,20230915,000000,1.51,1.53,1.5,1.52,1504000,0
612.HK,D,20230918,000000,1.52,1.53,1.46,1.48,720000,0
612.HK,D,20230919,000000,1.48,1.5,1.45,1.48,328000,0
612.HK,D,20230920,000000,1.48,1.48,1.44,1.46,752000,0
612.HK,D,20230921,000000,1.45,1.45,1.3,1.42,960000,0
612.HK,D,20230922,000000,1.42,1.42,1.36,1.39,1248000,0
612.HK,D,20230925,000000,1.39,1.52,1.39,1.43,512000,0
612.HK,D,20230926,000000,1.43,1.45,1.39,1.39,776000,0
612.HK,D,20230927,000000,1.39,1.43,1.39,1.4,344000,0
612.HK,D,20230928,000000,1.39,1.4,1.35,1.37,464000,0
612.HK,D,20230929,000000,1.37,1.49,1.32,1.49,480000,0
612.HK,D,20231003,000000,1.36,1.63,1.36,1.58,664000,0
612.HK,D,20231004,000000,1.53,1.59,1.47,1.58,648000,0
612.HK,D,20231005,000000,1.58,1.58,1.48,1.48,88000,0
612.HK,D,20231006,000000,1.57,1.57,1.49,1.49,224000,0
612.HK,D,20231009,000000,1.51,1.65,1.44,1.64,360000,0
612.HK,D,20231010,000000,1.63,1.63,1.5,1.5,1448000,0
612.HK,D,20231011,000000,1.51,1.53,1.49,1.51,376000,0
612.HK,D,20231012,000000,1.51,1.56,1.51,1.54,152000,0
612.HK,D,20231013,000000,1.41,1.52,1.4,1.48,176000,0
612.HK,D,20231016,000000,1.48,1.51,1.46,1.46,224000,0
612.HK,D,20231017,000000,1.5,1.5,1.46,1.46,168000,0
612.HK,D,20231018,000000,1.46,1.51,1.45,1.45,288000,0
612.HK,D,20231019,000000,1.45,1.45,1.35,1.38,464000,0
612.HK,D,20231020,000000,1.43,1.55,1.4,1.5,944000,0
612.HK,D,20231024,000000,1.5,1.8,1.42,1.42,968000,0
612.HK,D,20231025,000000,1.42,1.42,1.41,1.41,104000,0
612.HK,D,20231026,000000,1.41,1.49,1.4,1.41,400000,0
612.HK,D,20231027,000000,1.4,1.43,1.4,1.4,192000,0
612.HK,D,20231030,000000,1.4,1.4,1.2,1.26,1776000,0
612.HK,D,20231031,000000,1.26,1.35,1.15,1.16,2040000,0
612.HK,D,20231101,000000,1.25,1.3,1,1.22,3176000,0
612.HK,D,20231102,000000,1.23,1.26,1.2,1.26,384000,0
612.HK,D,20231103,000000,1.26,1.32,1.26,1.3,312000,0
612.HK,D,20231106,000000,1.32,1.32,1.21,1.29,1880000,0
612.HK,D,20231107,000000,1.28,1.28,1.17,1.24,880000,0
612.HK,D,20231108,000000,1.24,1.24,1.16,1.17,1976000,0
612.HK,D,20231109,000000,1.17,1.22,1.17,1.21,944000,0
612.HK,D,20231110,000000,1.21,1.22,1.18,1.19,352000,0
612.HK,D,20231113,000000,1.22,1.25,1.19,1.2,369000,0
612.HK,D,20231114,000000,1.19,1.21,1.16,1.17,1312000,0
612.HK,D,20231115,000000,1.2,1.2,1.14,1.17,432000,0
612.HK,D,20231116,000000,1.17,1.19,1.17,1.17,448000,0
612.HK,D,20231117,000000,1.2,1.23,1.19,1.21,560000,0
612.HK,D,20231120,000000,1.2,1.3,1.2,1.27,784000,0
612.HK,D,20231121,000000,1.27,1.27,1.2,1.24,200000,0
612.HK,D,20231122,000000,1.23,1.23,1.2,1.22,352000,0
612.HK,D,20231123,000000,1.22,1.29,1.19,1.2,704000,0
612.HK,D,20231124,000000,1.2,1.26,1.2,1.26,552000,0
612.HK,D,20231127,000000,1.25,1.25,1.15,1.18,856000,0
612.HK,D,20231128,000000,1.18,1.18,1,1.13,1888000,0
612.HK,D,20231129,000000,1.13,1.13,1.05,1.06,712000,0
612.HK,D,20231130,000000,1.07,1.11,1.05,1.06,480000,0
612.HK,D,20231201,000000,1.06,1.06,0.99,0.99,1744000,0
612.HK,D,20231204,000000,1,1.06,0.91,0.91,1552000,0
612.HK,D,20231205,000000,0.91,0.91,0.59,0.73,7301600,0
612.HK,D,20231206,000000,0.74,0.88,0.6,0.75,17192000,0
612.HK,D,20231207,000000,0.75,0.96,0.72,0.95,7584000,0
612.HK,D,20231208,000000,0.95,1.08,0.94,0.98,2448000,0
612.HK,D,20231211,000000,0.98,1.03,0.93,0.94,1320000,0
612.HK,D,20231212,000000,0.94,1.01,0.94,0.96,1402800,0
612.HK,D,20231213,000000,0.96,0.98,0.94,0.96,256000,0
612.HK,D,20231214,000000,0.96,1.01,0.96,0.97,468000,0
612.HK,D,20231215,000000,0.97,1.01,0.97,0.99,520001,0
612.HK,D,20231218,000000,0.99,1.03,0.87,0.88,1642000,0
612.HK,D,20231219,000000,0.88,0.89,0.84,0.87,1816000,0
612.HK,D,20231220,000000,0.97,1.2,0.96,1.18,5160000,0
612.HK,D,20231221,000000,1.18,1.58,1.18,1.39,8312000,0
612.HK,D,20231222,000000,1.48,1.48,1.26,1.35,2512000,0
612.HK,D,20231227,000000,1.35,1.4,1.35,1.37,1640000,0
612.HK,D,20231228,000000,1.36,1.63,1.36,1.59,6192000,0
612.HK,D,20231229,000000,1.63,1.76,1.59,1.69,7072000,0
612.HK,D,20240102,000000,1.7,1.92,1.62,1.64,6216000,0
612.HK,D,20240103,000000,1.65,1.72,1.47,1.49,3464000,0
612.HK,D,20240104,000000,1.49,1.67,1.49,1.66,2184000,0
612.HK,D,20240105,000000,1.66,1.77,1.66,1.68,2704000,0
612.HK,D,20240108,000000,1.68,1.78,1.68,1.71,1496000,0
612.HK,D,20240109,000000,1.73,1.78,1.71,1.75,992000,0
612.HK,D,20240110,000000,1.75,1.78,1.54,1.61,3152000,0
612.HK,D,20240111,000000,1.58,1.59,1.4,1.43,3200000,0
612.HK,D,20240112,000000,1.42,1.42,1.28,1.33,3144000,0
612.HK,D,20240115,000000,1.3,1.45,1.27,1.34,5728001,0
612.HK,D,20240116,000000,1.33,1.33,0.85,0.9,13974000,0
612.HK,D,20240117,000000,0.9,1.07,0.65,1.03,21880464,0
612.HK,D,20240118,000000,1,1.2,0.96,1.19,9248000,0
612.HK,D,20240119,000000,1.23,1.33,1,1,7952000,0
612.HK,D,20240122,000000,1.02,1.14,1,1.07,3600000,0
612.HK,D,20240123,000000,1.07,1.14,1.04,1.11,4040000,0
612.HK,D,20240124,000000,1.11,1.23,1.09,1.19,2704000,0
612.HK,D,20240125,000000,1.19,1.19,1.11,1.12,1944000,0
612.HK,D,20240126,000000,1.12,1.13,1.08,1.1,3048000,0
612.HK,D,20240129,000000,1.1,1.19,1.08,1.17,2200000,0
612.HK,D,20240130,000000,1.17,1.23,1,1.06,5160000,0
612.HK,D,20240131,000000,1.05,1.1,1.04,1.09,1640000,0
612.HK,D,20240201,000000,1.12,1.2,1.12,1.18,2688000,0
612.HK,D,20240202,000000,1.18,1.38,1.16,1.36,6664000,0
612.HK,D,20240205,000000,1.38,1.69,1.36,1.39,11368000,0
612.HK,D,20240206,000000,1.39,1.49,1.26,1.27,3816000,0
612.HK,D,20240207,000000,1.3,1.34,1.24,1.34,1488000,0
612.HK,D,20240208,000000,1.34,1.41,1.32,1.39,1360000,0
612.HK,D,20240209,000000,1.37,1.41,1.37,1.41,304000,0
612.HK,D,20240214,000000,1.39,1.47,1.37,1.42,1016000,0
612.HK,D,20240215,000000,1.42,1.45,1.37,1.37,1248000,0
612.HK,D,20240216,000000,1.38,1.4,1.3,1.32,1192000,0
612.HK,D,20240219,000000,1.39,1.41,1.32,1.37,1392000,0
612.HK,D,20240220,000000,1.4,1.43,1.35,1.37,1880000,0
612.HK,D,20240221,000000,1.37,1.41,1.33,1.36,1360000,0
612.HK,D,20240222,000000,1.36,1.41,1.35,1.35,1400000,0
612.HK,D,20240223,000000,1.36,1.38,1.34,1.36,1032000,0
612.HK,D,20240226,000000,1.4,1.49,1.4,1.44,2848000,0
612.HK,D,20240227,000000,1.29,1.29,0.8,1.1,19264000,0
612.HK,D,20240228,000000,1.1,1.18,1.03,1.04,2200000,0
612.HK,D,20240229,000000,0.98,1.07,0.98,1.02,2576000,0
612.HK,D,20240301,000000,1.02,1.06,0.98,1.05,1704000,0
612.HK,D,20240304,000000,1.1,1.15,1.05,1.07,1472000,0
612.HK,D,20240305,000000,1.08,1.09,1.04,1.06,648000,0
612.HK,D,20240306,000000,1.12,1.13,0.99,1.03,4248000,0
612.HK,D,20240307,000000,1.03,1.04,1,1.02,1048000,0
612.HK,D,20240308,000000,1.02,1.04,1,1.04,664000,0
612.HK,D,20240311,000000,1.03,1.06,1,1.04,824000,0
612.HK,D,20240312,000000,1.04,1.05,0.96,0.98,3792000,0
612.HK,D,20240313,000000,0.98,0.99,0.9,0.97,936000,0
612.HK,D,20240314,000000,0.97,0.97,0.92,0.94,840000,0
612.HK,D,20240315,000000,0.95,0.99,0.94,0.94,824000,0
612.HK,D,20240318,000000,0.95,0.95,0.84,0.84,3496000,0
612.HK,D,20240319,000000,0.85,0.92,0.83,0.88,5888000,0
612.HK,D,20240320,000000,0.88,0.89,0.81,0.85,2248000,0
612.HK,D,20240321,000000,0.84,0.86,0.83,0.85,1128000,0
612.HK,D,20240322,000000,0.8,0.81,0.75,0.79,3232000,0
612.HK,D,20240325,000000,0.79,0.85,0.75,0.8,3533000,0
612.HK,D,20240326,000000,0.8,0.85,0.74,0.8,4776000,0
612.HK,D,20240327,000000,0.8,0.82,0.76,0.76,2098400,0
612.HK,D,20240328,000000,0.76,0.78,0.74,0.76,920000,0
612.HK,D,20240402,000000,0.75,0.75,0.65,0.7,5696000,0
612.HK,D,20240403,000000,0.7,0.7,0.65,0.65,744000,0
612.HK,D,20240405,000000,0.65,0.65,0.61,0.64,1168000,0
612.HK,D,20240408,000000,0.63,0.73,0.57,0.7,9696000,0
612.HK,D,20240409,000000,0.7,0.79,0.68,0.69,2640000,0
612.HK,D,20240410,000000,0.73,0.74,0.57,0.61,4120000,0
612.HK,D,20240411,000000,0.61,0.63,0.55,0.57,4936000,0
612.HK,D,20240412,000000,0.57,0.61,0.54,0.56,2368000,0
612.HK,D,20240415,000000,0.56,0.57,0.49,0.52,3120000,0
612.HK,D,20240416,000000,0.5,0.52,0.455,0.5,2096000,0
612.HK,D,20240417,000000,0.5,0.54,0.495,0.5,824000,0
612.HK,D,20240418,000000,0.5,0.51,0.485,0.495,940000,0
612.HK,D,20240419,000000,0.495,0.495,0.44,0.445,2688000,0
612.HK,D,20240422,000000,0.44,0.48,0.41,0.475,3040000,0
612.HK,D,20240423,000000,0.46,0.47,0.45,0.45,376000,0
612.HK,D,20240424,000000,0.45,0.485,0.4,0.41,5041000,0
612.HK,D,20240425,000000,0.41,0.46,0.41,0.43,3096000,0
612.HK,D,20240426,000000,0.43,0.44,0.41,0.425,1600000,0
612.HK,D,20240429,000000,0.425,0.455,0.425,0.455,2156000,0
612.HK,D,20240430,000000,0.455,0.455,0.415,0.42,1424000,0
612.HK,D,20240502,000000,0.41,0.435,0.4,0.435,1192000,0
612.HK,D,20240503,000000,0.44,0.44,0.385,0.39,5016000,0
612.HK,D,20240506,000000,0.39,0.4,0.35,0.36,6920000,0
612.HK,D,20240507,000000,0.36,0.36,0.29,0.315,14944000,0
612.HK,D,20240508,000000,0.315,0.365,0.305,0.325,3696000,0
612.HK,D,20240509,000000,0.325,0.425,0.305,0.36,12224000,0
612.HK,D,20240510,000000,0.36,0.375,0.33,0.36,3080000,0
612.HK,D,20240513,000000,0.36,0.42,0.36,0.415,3824000,0
612.HK,D,20240514,000000,0.415,0.51,0.415,0.47,13160000,0
612.HK,D,20240516,000000,0.485,0.7,0.485,0.68,23624000,0
612.HK,D,20240517,000000,0.74,0.77,0.62,0.68,12280000,0
612.HK,D,20240520,000000,0.69,1,0.69,0.84,19445000,0
612.HK,D,20240521,000000,0.85,0.85,0.76,0.8,8184000,0
612.HK,D,20240522,000000,0.81,0.81,0.59,0.64,15648000,0
612.HK,D,20240523,000000,0.63,0.71,0.6,0.63,11760000,0
612.HK,D,20240524,000000,0.63,0.68,0.61,0.68,6464000,0
612.HK,D,20240527,000000,0.69,0.73,0.65,0.68,3672000,0
612.HK,D,20240528,000000,0.68,0.75,0.65,0.67,3648000,0
612.HK,D,20240529,000000,0.65,0.65,0.58,0.61,3584000,0
612.HK,D,20240530,000000,0.59,0.59,0.52,0.53,1968000,0
612.HK,D,20240531,000000,0.53,0.57,0.51,0.51,1930000,0
612.HK,D,20240603,000000,0.51,0.56,0.485,0.5,1272000,0
612.HK,D,20240604,000000,0.5,0.5,0.455,0.49,1728000,0
612.HK,D,20240605,000000,0.465,0.475,0.445,0.455,2005600,0
612.HK,D,20240606,000000,0.455,0.52,0.445,0.47,1320000,0
612.HK,D,20240607,000000,0.495,0.56,0.495,0.56,2680000,0
612.HK,D,20240611,000000,0.58,0.58,0.5,0.52,2112000,0
612.HK,D,20240612,000000,0.5,0.53,0.5,0.53,536000,0
612.HK,D,20240613,000000,0.53,0.54,0.51,0.53,712000,0
612.HK,D,20240614,000000,0.53,0.53,0.5,0.51,816000,0
612.HK,D,20240617,000000,0.51,0.51,0.45,0.475,1416000,0
612.HK,D,20240618,000000,0.48,0.52,0.42,0.43,6928000,0
612.HK,D,20240619,000000,0.43,0.43,0.37,0.375,8808000,0
612.HK,D,20240620,000000,0.38,0.39,0.36,0.365,3736000,0
612.HK,D,20240621,000000,0.365,0.375,0.355,0.37,1408000,0
612.HK,D,20240624,000000,0.38,0.38,0.35,0.38,1384000,0
612.HK,D,20240625,000000,0.38,0.42,0.35,0.375,4128000,0
612.HK,D,20240626,000000,0.37,0.37,0.35,0.365,2816000,0
612.HK,D,20240627,000000,0.37,0.37,0.34,0.355,2200000,0
612.HK,D,20240628,000000,0.355,0.355,0.34,0.34,1608000,0
612.HK,D,20240702,000000,0.34,0.355,0.315,0.325,3752000,0
612.HK,D,20240703,000000,0.325,0.34,0.3,0.335,1968000,0
612.HK,D,20240704,000000,0.335,0.36,0.33,0.345,976000,0
612.HK,D,20240705,000000,0.345,0.35,0.33,0.34,624000,0
612.HK,D,20240708,000000,0.34,0.36,0.33,0.34,848000,0
612.HK,D,20240709,000000,0.345,0.355,0.345,0.35,216000,0
612.HK,D,20240710,000000,0.36,0.38,0.35,0.35,1376000,0
612.HK,D,20240711,000000,0.355,0.355,0.33,0.335,944000,0
612.HK,D,20240712,000000,0.33,0.355,0.33,0.35,808000,0
612.HK,D,20240715,000000,0.345,0.35,0.345,0.35,208000,0
612.HK,D,20240716,000000,0.35,0.35,0.335,0.34,360000,0
612.HK,D,20240717,000000,0.35,0.365,0.34,0.345,776000,0
612.HK,D,20240718,000000,0.34,0.345,0.335,0.345,320000,0
612.HK,D,20240719,000000,0.345,0.345,0.335,0.335,424000,0
612.HK,D,20240722,000000,0.335,0.35,0.335,0.34,464000,0
612.HK,D,20240723,000000,0.34,0.34,0.33,0.33,152000,0
612.HK,D,20240724,000000,0.325,0.33,0.31,0.32,696000,0
612.HK,D,20240725,000000,0.325,0.325,0.315,0.315,1264000,0
612.HK,D,20240726,000000,0.315,0.32,0.315,0.315,136000,0
612.HK,D,20240729,000000,0.315,0.32,0.305,0.32,888000,0
612.HK,D,20240730,000000,0.34,0.34,0.31,0.315,664000,0
612.HK,D,20240731,000000,0.32,0.33,0.305,0.315,768000,0
612.HK,D,20240801,000000,0.335,0.35,0.315,0.315,472000,0
612.HK,D,20240802,000000,0.32,0.32,0.315,0.315,184000,0
612.HK,D,20240805,000000,0.315,0.315,0.3,0.31,904000,0
612.HK,D,20240806,000000,0.305,0.305,0.305,0.305,176000,0
612.HK,D,20240807,000000,0.305,0.305,0.3,0.3,192000,0
612.HK,D,20240808,000000,0.3,0.325,0.3,0.305,326000,0
612.HK,D,20240809,000000,0.305,0.305,0.3,0.305,216000,0
612.HK,D,20240812,000000,0.3,0.3,0.3,0.3,344000,0
612.HK,D,20240813,000000,0.3,0.32,0.28,0.29,232000,0
612.HK,D,20240814,000000,0.29,0.3,0.29,0.29,192000,0
612.HK,D,20240815,000000,0.27,0.305,0.265,0.28,1512000,0
612.HK,D,20240816,000000,0.28,0.28,0.244,0.248,3984000,0
612.HK,D,20240819,000000,0.25,0.275,0.238,0.27,1152000,0
612.HK,D,20240820,000000,0.27,0.27,0.235,0.238,1688000,0
612.HK,D,20240821,000000,0.238,0.238,0.192,0.207,2720000,0
612.HK,D,20240822,000000,0.207,0.21,0.207,0.207,424000,0
612.HK,D,20240823,000000,0.208,0.225,0.208,0.221,384000,0
612.HK,D,20240826,000000,0.221,0.233,0.221,0.228,296000,0
612.HK,D,20240827,000000,0.228,0.25,0.228,0.239,1608000,0
612.HK,D,20240828,000000,0.255,0.255,0.23,0.236,608000,0
612.HK,D,20240829,000000,0.237,0.244,0.221,0.235,640000,0
612.HK,D,20240830,000000,0.24,0.24,0.23,0.231,216000,0
612.HK,D,20240902,000000,0.232,0.234,0.231,0.231,320000,0
612.HK,D,20240903,000000,0.231,0.232,0.205,0.212,1240000,0
612.HK,D,20240904,000000,0.212,0.223,0.2,0.222,704000,0
612.HK,D,20240905,000000,0.226,0.226,0.21,0.22,304000,0
612.HK,D,20240909,000000,0.215,0.215,0.205,0.206,776000,0
612.HK,D,20240910,000000,0.206,0.216,0.2,0.2,352000,0
612.HK,D,20240911,000000,0.205,0.205,0.189,0.189,704000,0
612.HK,D,20240912,000000,0.19,0.2,0.19,0.193,576000,0
612.HK,D,20240913,000000,0.192,0.193,0.192,0.193,96000,0
612.HK,D,20240916,000000,0.193,0.193,0.183,0.188,312000,0
612.HK,D,20240917,000000,0.188,0.202,0.188,0.2,136000,0
612.HK,D,20240919,000000,0.2,0.325,0.198,0.325,6296000,0
612.HK,D,20240920,000000,0.325,0.415,0.32,0.335,5968000,0
612.HK,D,20240923,000000,0.345,0.37,0.33,0.34,2152000,0
612.HK,D,20240924,000000,0.35,0.35,0.275,0.285,1744000,0
612.HK,D,20240925,000000,0.285,0.32,0.285,0.32,1568000,0
612.HK,D,20240926,000000,0.34,0.34,0.31,0.325,656000,0
612.HK,D,20240927,000000,0.325,0.35,0.3,0.34,1424000,0
612.HK,D,20240930,000000,0.36,0.36,0.3,0.34,2975420,0
612.HK,D,20241002,000000,0.34,0.34,0.305,0.335,2648000,0
612.HK,D,20241003,000000,0.33,0.335,0.305,0.32,2216000,0
612.HK,D,20241004,000000,0.32,0.39,0.32,0.385,6368000,0
612.HK,D,20241007,000000,0.385,0.45,0.385,0.41,4328000,0
612.HK,D,20241008,000000,0.415,0.43,0.355,0.36,3997000,0
612.HK,D,20241009,000000,0.36,0.36,0.325,0.325,899000,0
612.HK,D,20241010,000000,0.325,0.355,0.325,0.33,1672000,0
612.HK,D,20241014,000000,0.34,0.345,0.29,0.29,2776000,0
612.HK,D,20241015,000000,0.29,0.3,0.29,0.3,440000,0
612.HK,D,20241016,000000,0.3,0.3,0.28,0.29,648000,0
612.HK,D,20241017,000000,0.28,0.28,0.265,0.265,2384000,0
612.HK,D,20241018,000000,0.265,0.31,0.26,0.285,1048000,0
612.HK,D,20241021,000000,0.27,0.27,0.25,0.27,1952000,0
612.HK,D,20241022,000000,0.27,0.285,0.265,0.265,608000,0
612.HK,D,20241023,000000,0.265,0.285,0.26,0.275,672000,0
612.HK,D,20241024,000000,0.275,0.295,0.25,0.26,824000,0
612.HK,D,20241025,000000,0.275,0.275,0.255,0.265,376000,0
612.HK,D,20241028,000000,0.25,0.25,0.203,0.216,6400000,0
612.HK,D,20241029,000000,0.215,0.215,0.204,0.211,1536000,0
612.HK,D,20241030,000000,0.21,0.239,0.21,0.22,1192000,0
612.HK,D,20241031,000000,0.222,0.222,0.195,0.217,1816000,0
612.HK,D,20241101,000000,0.217,0.235,0.21,0.21,944000,0
612.HK,D,20241104,000000,0.21,0.21,0.208,0.208,232000,0
612.HK,D,20241105,000000,0.21,0.218,0.21,0.211,400000,0
