<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.HK,D,20200929,000000,0.311812,0.311812,0.311812,0.311812,468232.62769953,0
2182.HK,D,20200930,000000,0.30754,0.30754,0.298995,0.30754,9364.858576301,0
2182.HK,D,20201005,000000,0.30754,0.30754,0.30754,0.30754,819406.81233208,0
2182.HK,D,20201006,000000,0.30754,0.30754,0.30754,0.30754,0,0
2182.HK,D,20201007,000000,0.298995,0.30754,0.29045,0.30754,299668.60703128,0
2182.HK,D,20201008,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20201009,000000,0.286187,0.30754,0.286187,0.303267,711713.2278414,0
2182.HK,D,20201012,000000,0.29045,0.311812,0.29045,0.311812,646160.36237568,0
2182.HK,D,20201014,000000,0.311812,0.311812,0.298995,0.303267,98328.725914379,0
2182.HK,D,20201015,000000,0.294722,0.303267,0.29045,0.29045,678937.36739274,0
2182.HK,D,20201016,000000,0.303267,0.303267,0.29045,0.303267,9364.858576301,0
2182.HK,D,20201019,000000,0.303267,0.303267,0.303267,0.303267,51505.577601264,0
2182.HK,D,20201020,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20201021,000000,0.303267,0.303267,0.303267,0.303267,4682.4292881505,0
2182.HK,D,20201022,000000,0.29045,0.298995,0.286187,0.298995,154516.73280379,0
2182.HK,D,20201023,000000,0.298995,0.303267,0.29045,0.303267,327763.18276019,0
2182.HK,D,20201027,000000,0.294722,0.294722,0.273369,0.294722,477597.48627583,0
2182.HK,D,20201028,000000,0.294722,0.294722,0.294722,0.294722,0,0
2182.HK,D,20201029,000000,0.281914,0.298995,0.277642,0.298995,346491.7553444,0
2182.HK,D,20201030,000000,0.294722,0.294722,0.294722,0.294722,70235.294753866,0
2182.HK,D,20201102,000000,0.294722,0.30754,0.294722,0.294722,266892.74658263,0
2182.HK,D,20201103,000000,0.30754,0.30754,0.303267,0.30754,9364.858576301,0
2182.HK,D,20201104,000000,0.303267,0.303267,0.303267,0.303267,140469.44493934,0
2182.HK,D,20201105,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20201106,000000,0.303267,0.303267,0.303267,0.303267,126423.30164329,0
2182.HK,D,20201109,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20201110,000000,0.303267,0.303267,0.303267,0.303267,60870.436177565,0
2182.HK,D,20201111,000000,0.303267,0.303267,0.303267,0.303267,4682.4292881505,0
2182.HK,D,20201112,000000,0.277642,0.286187,0.260553,0.277642,1058204.9831858,0
2182.HK,D,20201113,000000,0.281914,0.281914,0.277642,0.277642,88963.867338078,0
2182.HK,D,20201116,000000,0.29045,0.29045,0.277642,0.281914,56188.006889415,0
2182.HK,D,20201117,000000,0.281914,0.281914,0.281914,0.281914,4682.4292881505,0
2182.HK,D,20201118,000000,0.281914,0.286187,0.281914,0.286187,23412.146440753,0
2182.HK,D,20201119,000000,0.286187,0.286187,0.286187,0.286187,0,0
2182.HK,D,20201120,000000,0.286187,0.294722,0.281914,0.294722,149834.30351565,0
2182.HK,D,20201123,000000,0.294722,0.294722,0.29045,0.29045,60870.436177565,0
2182.HK,D,20201124,000000,0.29045,0.29045,0.29045,0.29045,65552.865465716,0
2182.HK,D,20201125,000000,0.303267,0.303267,0.29045,0.29045,79599.008761777,0
2182.HK,D,20201126,000000,0.29045,0.29045,0.29045,0.29045,4682.4292881505,0
2182.HK,D,20201127,000000,0.294722,0.294722,0.29045,0.294722,271575.17587077,0
2182.HK,D,20201130,000000,0.303267,0.303267,0.303267,0.303267,182610.1639643,0
2182.HK,D,20201201,000000,0.298995,0.303267,0.298995,0.303267,280940.03444708,0
2182.HK,D,20201202,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20201203,000000,0.320356,0.320356,0.316084,0.320356,117058.44306698,0
2182.HK,D,20201204,000000,0.316084,0.316084,0.316084,0.316084,0,0
2182.HK,D,20201207,000000,0.316084,0.316084,0.316084,0.316084,0,0
2182.HK,D,20201208,000000,0.333165,0.333165,0.303267,0.333165,131104.58636304,0
2182.HK,D,20201209,000000,0.320356,0.320356,0.320356,0.320356,0,0
2182.HK,D,20201210,000000,0.320356,0.320356,0.30754,0.320356,107693.58449068,0
2182.HK,D,20201211,000000,0.316084,0.316084,0.303267,0.316084,46823.148313114,0
2182.HK,D,20201214,000000,0.30754,0.30754,0.298995,0.30754,65552.865465716,0
2182.HK,D,20201215,000000,0.303267,0.303267,0.303267,0.303267,9364.858576301,0
2182.HK,D,20201216,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20201217,000000,0.294722,0.303267,0.29045,0.303267,163881.5913801,0
2182.HK,D,20201218,000000,0.328892,0.328892,0.29045,0.328892,32775.860448663,0
2182.HK,D,20201221,000000,0.32463,0.32463,0.32463,0.32463,351174.18463255,0
2182.HK,D,20201222,000000,0.316084,0.316084,0.316084,0.316084,135787.01565119,0
2182.HK,D,20201223,000000,0.316084,0.316084,0.316084,0.316084,0,0
2182.HK,D,20201224,000000,0.316084,0.316084,0.316084,0.316084,0,0
2182.HK,D,20201228,000000,0.298995,0.303267,0.277642,0.303267,758536.37615451,0
2182.HK,D,20201229,000000,0.316084,0.316084,0.298995,0.316084,126423.30164329,0
2182.HK,D,20201230,000000,0.30754,0.30754,0.30754,0.30754,0,0
2182.HK,D,20201231,000000,0.29045,0.294722,0.29045,0.294722,65552.865465716,0
2182.HK,D,20210104,000000,0.29045,0.30754,0.29045,0.30754,74917.724042018,0
2182.HK,D,20210105,000000,0.30754,0.30754,0.30754,0.30754,0,0
2182.HK,D,20210106,000000,0.298995,0.298995,0.294722,0.298995,323080.75347204,0
2182.HK,D,20210107,000000,0.30754,0.30754,0.294722,0.30754,60870.436177565,0
2182.HK,D,20210108,000000,0.294722,0.303267,0.294722,0.303267,126423.30164329,0
2182.HK,D,20210111,000000,0.303267,0.303267,0.303267,0.303267,0,0
2182.HK,D,20210112,000000,0.298995,0.298995,0.298995,0.298995,262210.31729447,0
2182.HK,D,20210113,000000,0.298995,0.298995,0.298995,0.298995,393314.90365752,0
2182.HK,D,20210114,000000,0.303267,0.303267,0.303267,0.303267,215387.16898136,0
2182.HK,D,20210115,000000,0.298995,0.298995,0.298995,0.298995,117058.44306698,0
2182.HK,D,20210118,000000,0.298995,0.303267,0.29045,0.303267,505690.91743634,0
2182.HK,D,20210119,000000,0.303267,0.333165,0.303267,0.328892,1095664.417491,0
2182.HK,D,20210120,000000,0.328892,0.328892,0.311812,0.328892,496326.05886005,0
2182.HK,D,20210121,000000,0.341709,0.495471,0.341709,0.397242,33132133.685477,0
2182.HK,D,20210122,000000,0.418594,0.427139,0.350254,0.392968,11256309.348236,0
2182.HK,D,20210125,000000,0.427139,0.521069,0.427139,0.469872,19272450.88145,0
2182.HK,D,20210126,000000,0.452748,0.461309,0.414322,0.435684,2949865.2111366,0
2182.HK,D,20210127,000000,0.435684,0.435684,0.392968,0.414322,2228787.1247189,0
2182.HK,D,20210128,000000,0.414322,0.414322,0.384424,0.397242,1957211.9488481,0
2182.HK,D,20210129,000000,0.41005,0.427139,0.397242,0.405778,1123757.8486516,0
2182.HK,D,20210201,000000,0.405778,0.422866,0.388696,0.397242,711713.2278414,0
2182.HK,D,20210202,000000,0.392968,0.418594,0.384424,0.397242,1732459.9212904,0
2182.HK,D,20210203,000000,0.397242,0.401514,0.388696,0.392968,664890.07952829,0
2182.HK,D,20210204,000000,0.384424,0.388696,0.341709,0.371607,3436826.4114202,0
2182.HK,D,20210205,000000,0.371607,0.371607,0.345981,0.367335,758536.37615451,0
2182.HK,D,20210208,000000,0.354526,0.367335,0.350254,0.354526,276257.60515892,0
2182.HK,D,20210209,000000,0.350254,0.367335,0.345981,0.367335,983288.40371217,0
2182.HK,D,20210210,000000,0.345981,0.375879,0.345981,0.358799,604019.64335072,0
2182.HK,D,20210211,000000,0.358799,0.371607,0.358799,0.367335,463550.19841138,0
2182.HK,D,20210216,000000,0.380152,0.380152,0.367335,0.371607,501008.48814819,0
2182.HK,D,20210217,000000,0.367335,0.41005,0.367335,0.392968,2870265.0578063,0
2182.HK,D,20210218,000000,0.384424,0.405778,0.375879,0.392968,1203358.0019817,0
2182.HK,D,20210219,000000,0.392968,0.405778,0.380152,0.397242,444820.48125878,0
2182.HK,D,20210222,000000,0.397242,0.397242,0.380152,0.380152,252845.45871818,0
2182.HK,D,20210223,000000,0.380152,0.380152,0.371607,0.375879,79599.008761777,0
2182.HK,D,20210224,000000,0.367335,0.367335,0.354526,0.363072,557196.4950376,0
2182.HK,D,20210225,000000,0.363072,0.367335,0.363072,0.367335,117058.44306698,0
2182.HK,D,20210226,000000,0.363072,0.363072,0.354526,0.358799,290303.74845499,0
2182.HK,D,20210301,000000,0.358799,0.363072,0.345981,0.363072,327763.18276019,0
2182.HK,D,20210302,000000,0.363072,0.363072,0.363072,0.363072,0,0
2182.HK,D,20210303,000000,0.380152,0.380152,0.367335,0.380152,135787.01565119,0
2182.HK,D,20210304,000000,0.350254,0.367335,0.350254,0.367335,121740.87235513,0
2182.HK,D,20210305,000000,0.350254,0.358799,0.350254,0.358799,468232.62769953,0
2182.HK,D,20210308,000000,0.375879,0.375879,0.337437,0.350254,702348.3692651,0
2182.HK,D,20210309,000000,0.350254,0.354526,0.350254,0.350254,416727.05009826,0
2182.HK,D,20210310,000000,0.350254,0.354526,0.350254,0.354526,177928.87924455,0
2182.HK,D,20210311,000000,0.358799,0.371607,0.358799,0.371607,655525.22095199,0
2182.HK,D,20210312,000000,0.363072,0.363072,0.363072,0.363072,9364.858576301,0
2182.HK,D,20210315,000000,0.350254,0.363072,0.350254,0.350254,51505.577601264,0
2182.HK,D,20210316,000000,0.350254,0.350254,0.350254,0.350254,145151.87422749,0
2182.HK,D,20210317,000000,0.350254,0.350254,0.350254,0.350254,0,0
2182.HK,D,20210318,000000,0.350254,0.350254,0.350254,0.350254,46823.148313114,0
2182.HK,D,20210319,000000,0.354526,0.354526,0.354526,0.354526,0,0
2182.HK,D,20210322,000000,0.363072,0.363072,0.354526,0.354526,65552.865465716,0
2182.HK,D,20210323,000000,0.350254,0.350254,0.341709,0.345981,1006699.4055845,0
2182.HK,D,20210324,000000,0.345981,0.345981,0.341709,0.341709,1151852.4243804,0
2182.HK,D,20210325,000000,0.345981,0.345981,0.345981,0.345981,0,0
2182.HK,D,20210326,000000,0.345981,0.345981,0.345981,0.345981,0,0
2182.HK,D,20210329,000000,0.350254,0.363072,0.350254,0.363072,365221.472497,0
2182.HK,D,20210330,000000,0.363072,0.363072,0.363072,0.363072,182610.1639643,0
2182.HK,D,20210331,000000,0.350254,0.358799,0.350254,0.354526,28093.431160512,0
2182.HK,D,20210401,000000,0.354526,0.354526,0.354526,0.354526,0,0
2182.HK,D,20210407,000000,0.354526,0.354526,0.354526,0.354526,0,0
2182.HK,D,20210408,000000,0.350254,0.350254,0.333165,0.333165,135787.01565119,0
2182.HK,D,20210409,000000,0.333165,0.333165,0.333165,0.333165,0,0
2182.HK,D,20210412,000000,0.341709,0.341709,0.341709,0.341709,37458.289736813,0
2182.HK,D,20210413,000000,0.341709,0.341709,0.341709,0.341709,0,0
2182.HK,D,20210414,000000,0.341709,0.341709,0.341709,0.341709,0,0
2182.HK,D,20210415,000000,0.337437,0.337437,0.337437,0.337437,9364.858576301,0
2182.HK,D,20210416,000000,0.341709,0.384424,0.341709,0.367335,1610720.1935037,0
2182.HK,D,20210419,000000,0.375879,0.375879,0.375879,0.375879,23412.146440753,0
2182.HK,D,20210420,000000,0.363072,0.371607,0.363072,0.371607,28093.431160512,0
2182.HK,D,20210421,000000,0.367335,0.367335,0.358799,0.367335,28093.431160512,0
2182.HK,D,20210422,000000,0.358799,0.371607,0.358799,0.371607,135787.01565119,0
2182.HK,D,20210423,000000,0.375879,0.375879,0.367335,0.367335,74917.724042018,0
2182.HK,D,20210426,000000,0.367335,0.367335,0.350254,0.358799,664890.07952829,0
2182.HK,D,20210427,000000,0.358799,0.358799,0.350254,0.358799,238798.17085372,0
2182.HK,D,20210428,000000,0.358799,0.358799,0.345981,0.358799,187292.59325246,0
2182.HK,D,20210429,000000,0.358799,0.371607,0.350254,0.354526,107693.58449068,0
2182.HK,D,20210430,000000,0.341709,0.354526,0.341709,0.354526,14047.287864451,0
2182.HK,D,20210503,000000,0.354526,0.354526,0.333165,0.350254,252845.45871818,0
2182.HK,D,20210504,000000,0.350254,0.350254,0.341709,0.350254,51505.577601264,0
2182.HK,D,20210505,000000,0.337437,0.337437,0.337437,0.337437,4682.4292881505,0
2182.HK,D,20210506,000000,0.337437,0.337437,0.333165,0.333165,51505.577601264,0
2182.HK,D,20210507,000000,0.341709,0.341709,0.32463,0.341709,810041.95375578,0
2182.HK,D,20210510,000000,0.333165,0.333165,0.320356,0.333165,173246.44995639,0
2182.HK,D,20210511,000000,0.337437,0.337437,0.333165,0.337437,173246.44995639,0
2182.HK,D,20210512,000000,0.328892,0.337437,0.328892,0.337437,149834.30351565,0
2182.HK,D,20210513,000000,0.341709,0.345981,0.341709,0.345981,271575.17587077,0
2182.HK,D,20210514,000000,0.341709,0.341709,0.341709,0.341709,0,0
2182.HK,D,20210517,000000,0.354526,0.358799,0.354526,0.354526,266892.74658263,0
2182.HK,D,20210518,000000,0.363072,0.363072,0.358799,0.358799,234115.74156556,0
2182.HK,D,20210520,000000,0.367335,0.371607,0.363072,0.367335,304351.03631944,0
2182.HK,D,20210521,000000,0.367335,0.384424,0.363072,0.367335,936465.25539907,0
2182.HK,D,20210524,000000,0.384424,0.384424,0.363072,0.384424,360539.04320885,0
2182.HK,D,20210525,000000,0.384424,0.384424,0.384424,0.384424,0,0
2182.HK,D,20210526,000000,0.375879,0.375879,0.375879,0.375879,0,0
2182.HK,D,20210527,000000,0.350254,0.375879,0.350254,0.375879,641479.07765593,0
2182.HK,D,20210528,000000,0.371607,0.371607,0.363072,0.371607,299668.60703128,0
2182.HK,D,20210531,000000,0.367335,0.367335,0.367335,0.367335,84281.438049927,0
2182.HK,D,20210601,000000,0.367335,0.367335,0.367335,0.367335,0,0
2182.HK,D,20210602,000000,0.367335,0.367335,0.354526,0.367335,84281.438049927,0
2182.HK,D,20210603,000000,0.380152,0.380152,0.380152,0.380152,4682.4292881505,0
2182.HK,D,20210604,000000,0.371607,0.371607,0.371607,0.371607,0,0
2182.HK,D,20210607,000000,0.380152,0.380152,0.380152,0.380152,4682.4292881505,0
2182.HK,D,20210608,000000,0.375879,0.384424,0.375879,0.384424,294986.17774313,0
2182.HK,D,20210609,000000,0.363072,0.384424,0.363072,0.384424,397997.33294566,0
2182.HK,D,20210610,000000,0.375688,0.375688,0.366951,0.366951,64095.829903796,0
2182.HK,D,20210611,000000,0.371319,0.371319,0.371319,0.371319,9156.5471291137,0
2182.HK,D,20210615,000000,0.362582,0.362582,0.362582,0.362582,45782.735645568,0
2182.HK,D,20210616,000000,0.362582,0.384424,0.358213,0.358213,1410108.2578835,0
2182.HK,D,20210617,000000,0.380055,0.380055,0.380055,0.380055,9156.5471291137,0
2182.HK,D,20210618,000000,0.366951,0.366951,0.362582,0.362582,279274.68743797,0
2182.HK,D,20210621,000000,0.362582,0.362582,0.362582,0.362582,114456.83911392,0
2182.HK,D,20210622,000000,0.362582,0.362582,0.362582,0.362582,0,0
2182.HK,D,20210623,000000,0.358213,0.358213,0.358213,0.358213,4578.2735645568,0
2182.HK,D,20210624,000000,0.358213,0.358213,0.358213,0.358213,0,0
2182.HK,D,20210625,000000,0.358213,0.358213,0.332003,0.336371,1400951.7107544,0
2182.HK,D,20210628,000000,0.336371,0.336371,0.336371,0.336371,59517.556339239,0
2182.HK,D,20210629,000000,0.345109,0.349477,0.345109,0.349477,357105.33803543,0
2182.HK,D,20210630,000000,0.349477,0.349477,0.349477,0.349477,82408.924162023,0
2182.HK,D,20210702,000000,0.353845,0.353845,0.349477,0.349477,13734.820693671,0
2182.HK,D,20210705,000000,0.366951,0.366951,0.362582,0.366951,238070.22535696,0
2182.HK,D,20210706,000000,0.358213,0.358213,0.332003,0.345109,837824.0623139,0
2182.HK,D,20210707,000000,0.345109,0.353845,0.345109,0.353845,50361.009210125,0
2182.HK,D,20210708,000000,0.353845,0.358213,0.353845,0.358213,421201.16793923,0
2182.HK,D,20210709,000000,0.380055,0.454319,0.380055,0.436846,10479668.189271,0
2182.HK,D,20210712,000000,0.436846,0.489267,0.371319,0.406267,8172218.312734,0
2182.HK,D,20210713,000000,0.419373,0.436846,0.410635,0.415004,2321184.6972303,0
2182.HK,D,20210714,000000,0.39753,0.401898,0.39753,0.39753,1570347.832643,0
2182.HK,D,20210715,000000,0.401898,0.401898,0.375688,0.388792,1217820.7681721,0
2182.HK,D,20210716,000000,0.39753,0.39753,0.384424,0.388792,59517.556339239,0
2182.HK,D,20210719,000000,0.384424,0.384424,0.371319,0.380055,311322.60238987,0
2182.HK,D,20210720,000000,0.375688,0.380055,0.371319,0.371319,430357.71506834,0
2182.HK,D,20210721,000000,0.371319,0.375688,0.371319,0.375688,494453.54497214,0
2182.HK,D,20210722,000000,0.371319,0.371319,0.371319,0.371319,109878.56554936,0
2182.HK,D,20210723,000000,0.371319,0.375688,0.371319,0.375688,723367.22319998,0
2182.HK,D,20210726,000000,0.362582,0.366951,0.349477,0.353845,727945.49676454,0
2182.HK,D,20210727,000000,0.345109,0.358213,0.345109,0.349477,1680226.3981924,0
2182.HK,D,20210728,000000,0.34074,0.345109,0.34074,0.34074,196865.76327594,0
2182.HK,D,20210729,000000,0.34074,0.358213,0.34074,0.358213,856137.15657213,0
2182.HK,D,20210730,000000,0.358213,0.358213,0.358213,0.358213,228913.67822784,0
2182.HK,D,20210802,000000,0.358213,0.358213,0.358213,0.358213,0,0
2182.HK,D,20210803,000000,0.366951,0.366951,0.366951,0.366951,0,0
2182.HK,D,20210804,000000,0.366951,0.366951,0.366951,0.366951,22891.367822784,0
2182.HK,D,20210805,000000,0.362582,0.362582,0.358213,0.362582,32047.914951898,0
2182.HK,D,20210806,000000,0.362582,0.362582,0.362582,0.362582,0,0
2182.HK,D,20210809,000000,0.384424,0.384424,0.366951,0.366951,146504.75406582,0
2182.HK,D,20210810,000000,0.366951,0.366951,0.366951,0.366951,0,0
2182.HK,D,20210811,000000,0.362582,0.384424,0.353845,0.371319,132769.93337215,0
2182.HK,D,20210812,000000,0.371319,0.371319,0.371319,0.371319,0,0
2182.HK,D,20210813,000000,0.362582,0.375688,0.353845,0.362582,155661.30119493,0
2182.HK,D,20210816,000000,0.353845,0.353845,0.353845,0.353845,96143.744855694,0
2182.HK,D,20210817,000000,0.353845,0.353845,0.353845,0.353845,9156.5471291137,0
2182.HK,D,20210818,000000,0.353845,0.353845,0.353845,0.353845,0,0
2182.HK,D,20210819,000000,0.345109,0.345109,0.345109,0.345109,4578.2735645568,0
2182.HK,D,20210820,000000,0.349477,0.349477,0.345109,0.349477,293009.50813164,0
2182.HK,D,20210823,000000,0.336371,0.353845,0.336371,0.336371,201444.0368405,0
2182.HK,D,20210824,000000,0.353845,0.362582,0.34074,0.34074,215178.85753417,0
2182.HK,D,20210825,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20210826,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20210827,000000,0.349477,0.358213,0.349477,0.353845,343370.51734176,0
2182.HK,D,20210830,000000,0.349477,0.366951,0.349477,0.366951,466983.9035848,0
2182.HK,D,20210831,000000,0.366951,0.366951,0.366951,0.366951,4578.2735645568,0
2182.HK,D,20210901,000000,0.353845,0.375688,0.353845,0.375688,233491.9517924,0
2182.HK,D,20210902,000000,0.380055,0.388792,0.371319,0.384424,260961.59317974,0
2182.HK,D,20210903,000000,0.384424,0.428109,0.384424,0.406267,4953691.9968505,0
2182.HK,D,20210906,000000,0.406267,0.406267,0.366951,0.406267,1519986.8234329,0
2182.HK,D,20210907,000000,0.406267,0.410635,0.393161,0.410635,499031.8185367,0
2182.HK,D,20210908,000000,0.39753,0.410635,0.39753,0.39753,27469.641387341,0
2182.HK,D,20210909,000000,0.388792,0.406267,0.380055,0.388792,105300.29198481,0
2182.HK,D,20210910,000000,0.384424,0.384424,0.384424,0.384424,183130.94258227,0
2182.HK,D,20210913,000000,0.380055,0.380055,0.353845,0.358213,1217820.7681721,0
2182.HK,D,20210914,000000,0.353845,0.358213,0.353845,0.353845,357105.33803543,0
2182.HK,D,20210915,000000,0.353845,0.358213,0.349477,0.353845,494453.54497214,0
2182.HK,D,20210916,000000,0.349477,0.349477,0.349477,0.349477,77830.650597466,0
2182.HK,D,20210917,000000,0.349477,0.358213,0.349477,0.358213,1808418.058,0
2182.HK,D,20210920,000000,0.349477,0.349477,0.34074,0.345109,109878.56554936,0
2182.HK,D,20210921,000000,0.34074,0.345109,0.336371,0.345109,325057.42308354,0
2182.HK,D,20210923,000000,0.345109,0.345109,0.345109,0.345109,0,0
2182.HK,D,20210924,000000,0.345109,0.345109,0.345109,0.345109,91565.471291137,0
2182.HK,D,20210927,000000,0.336371,0.34074,0.332003,0.336371,434935.9886329,0
2182.HK,D,20210928,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20210929,000000,0.336371,0.336371,0.336371,0.336371,141926.48050126,0
2182.HK,D,20210930,000000,0.336371,0.336371,0.336371,0.336371,119035.11267848,0
2182.HK,D,20211004,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20211005,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20211006,000000,0.336371,0.336371,0.336371,0.336371,45782.735645568,0
2182.HK,D,20211007,000000,0.336371,0.336371,0.336371,0.336371,54939.282774682,0
2182.HK,D,20211008,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20211011,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20211012,000000,0.336371,0.336371,0.336371,0.336371,0,0
2182.HK,D,20211015,000000,0.362582,0.371319,0.345109,0.345109,444092.53576201,0
2182.HK,D,20211018,000000,0.349477,0.349477,0.349477,0.349477,22891.367822784,0
2182.HK,D,20211019,000000,0.349477,0.353845,0.349477,0.349477,45782.735645568,0
2182.HK,D,20211020,000000,0.349477,0.349477,0.349477,0.349477,18313.094258227,0
2182.HK,D,20211021,000000,0.349477,0.349477,0.349477,0.349477,0,0
2182.HK,D,20211022,000000,0.349477,0.349477,0.345109,0.349477,311322.60238987,0
2182.HK,D,20211025,000000,0.349477,0.349477,0.349477,0.349477,0,0
2182.HK,D,20211026,000000,0.336371,0.336371,0.336371,0.336371,22891.367822784,0
2182.HK,D,20211027,000000,0.34074,0.34074,0.34074,0.34074,54939.282774682,0
2182.HK,D,20211028,000000,0.34074,0.34074,0.34074,0.34074,0,0
2182.HK,D,20211029,000000,0.349477,0.349477,0.349477,0.349477,114456.83911392,0
2182.HK,D,20211101,000000,0.345109,0.349477,0.345109,0.349477,412044.62081012,0
2182.HK,D,20211102,000000,0.345109,0.345109,0.332003,0.336371,215178.85753417,0
2182.HK,D,20211103,000000,0.336371,0.349477,0.336371,0.349477,819510.96805567,0
2182.HK,D,20211104,000000,0.349477,0.349477,0.349477,0.349477,0,0
2182.HK,D,20211105,000000,0.349477,0.349477,0.349477,0.349477,0,0
2182.HK,D,20211108,000000,0.349477,0.349477,0.349477,0.349477,0,0
2182.HK,D,20211109,000000,0.349477,0.349477,0.349477,0.349477,18313.094258227,0
2182.HK,D,20211110,000000,0.349477,0.366951,0.34074,0.34074,837824.0623139,0
2182.HK,D,20211111,000000,0.34074,0.349477,0.34074,0.34074,4578.2735645568,0
2182.HK,D,20211112,000000,0.362582,0.366951,0.349477,0.362582,535658.00705315,0
2182.HK,D,20211115,000000,0.371319,0.371319,0.366951,0.366951,178552.66901772,0
2182.HK,D,20211116,000000,0.371319,0.371319,0.366951,0.366951,169396.1218886,0
2182.HK,D,20211117,000000,0.366951,0.366951,0.366951,0.366951,0,0
2182.HK,D,20211118,000000,0.366951,0.366951,0.366951,0.366951,0,0
2182.HK,D,20211119,000000,0.362582,0.362582,0.353845,0.362582,270118.14030885,0
2182.HK,D,20211122,000000,0.371319,0.371319,0.353845,0.353845,109878.56554936,0
2182.HK,D,20211123,000000,0.366951,0.428109,0.362582,0.419373,6991023.7330783,0
2182.HK,D,20211124,000000,0.419373,0.454319,0.393161,0.454319,7338972.5239846,0
2182.HK,D,20211125,000000,0.445583,0.454319,0.423741,0.445583,1890826.982162,0
2182.HK,D,20211126,000000,0.423741,0.436846,0.401898,0.410635,1666491.5774987,0
2182.HK,D,20211129,000000,0.410635,0.445583,0.39753,0.415004,3332983.1549974,0
2182.HK,D,20211130,000000,0.415004,0.415004,0.371319,0.384424,1712274.3131443,0
2182.HK,D,20211201,000000,0.384424,0.39753,0.371319,0.39753,485296.99784303,0
2182.HK,D,20211202,000000,0.375688,0.393161,0.366951,0.393161,782884.77953922,0
2182.HK,D,20211203,000000,0.384424,0.388792,0.384424,0.384424,553971.10131138,0
2182.HK,D,20211206,000000,0.380055,0.380055,0.366951,0.371319,915654.71291137,0
2182.HK,D,20211207,000000,0.380055,0.384424,0.371319,0.380055,173974.39545316,0
2182.HK,D,20211208,000000,0.380055,0.380055,0.380055,0.380055,0,0
2182.HK,D,20211209,000000,0.371319,0.388792,0.371319,0.388792,137348.20693671,0
2182.HK,D,20211210,000000,0.384424,0.384424,0.384424,0.384424,0,0
2182.HK,D,20211213,000000,0.362582,0.375688,0.358213,0.362582,265539.8667443,0
2182.HK,D,20211214,000000,0.362582,0.371319,0.362582,0.371319,73252.377032909,0
2182.HK,D,20211215,000000,0.362582,0.362582,0.353845,0.358213,622645.20477973,0
2182.HK,D,20211216,000000,0.358213,0.362582,0.358213,0.362582,146504.75406582,0
2182.HK,D,20211217,000000,0.358213,0.366951,0.34074,0.366951,782884.77953922,0
2182.HK,D,20211220,000000,0.358213,0.358213,0.358213,0.358213,137348.20693671,0
2182.HK,D,20211221,000000,0.353845,0.366951,0.353845,0.353845,105300.29198481,0
2182.HK,D,20211222,000000,0.366951,0.366951,0.362582,0.362582,59517.556339239,0
2182.HK,D,20211223,000000,0.353845,0.358213,0.349477,0.358213,192287.48971139,0
2182.HK,D,20211224,000000,0.353845,0.353845,0.353845,0.353845,4578.2735645568,0
2182.HK,D,20211228,000000,0.375688,0.375688,0.358213,0.371319,77830.650597466,0
2182.HK,D,20211229,000000,0.358213,0.362582,0.358213,0.358213,393731.52655189,0
2182.HK,D,20211230,000000,0.358213,0.358213,0.358213,0.358213,462405.63002024,0
2182.HK,D,20211231,000000,0.375688,0.375688,0.375688,0.375688,4578.2735645568,0
2182.HK,D,20220103,000000,0.358213,0.366951,0.353845,0.362582,201444.0368405,0
2182.HK,D,20220104,000000,0.362582,0.362582,0.362582,0.362582,4578.2735645568,0
2182.HK,D,20220105,000000,0.362582,0.362582,0.353845,0.353845,540236.28061771,0
2182.HK,D,20220106,000000,0.349477,0.358213,0.345109,0.358213,480718.72427847,0
2182.HK,D,20220107,000000,0.371319,0.371319,0.353845,0.371319,27469.641387341,0
2182.HK,D,20220110,000000,0.371319,0.371319,0.371319,0.371319,32047.914951898,0
2182.HK,D,20220111,000000,0.371319,0.371319,0.371319,0.371319,0,0
2182.HK,D,20220112,000000,0.371319,0.371319,0.358213,0.371319,169396.1218886,0
2182.HK,D,20220113,000000,0.353845,0.353845,0.349477,0.353845,270118.14030885,0
2182.HK,D,20220114,000000,0.353845,0.353845,0.353845,0.353845,0,0
2182.HK,D,20220117,000000,0.353845,0.358213,0.349477,0.358213,196865.76327594,0
2182.HK,D,20220118,000000,0.353845,0.358213,0.349477,0.358213,86987.19772658,0
