<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2359.HK,D,20210723,000000,183.152,184.246,172.016,175.396,1780421.3116447,0
2359.HK,D,20210726,000000,170.027,171.717,159.686,163.365,4604796.9696948,0
2359.HK,D,20210727,000000,155.013,163.962,150.24,153.72,5396107.957822,0
2359.HK,D,20210728,000000,152.229,172.016,152.13,171.916,4099234.6853567,0
2359.HK,D,20210729,000000,178.976,178.976,173.209,176.987,1656779.8811852,0
2359.HK,D,20210730,000000,177.982,177.982,167.641,170.823,1933874.3486186,0
2359.HK,D,20210802,000000,171.817,171.817,159.189,171.22,1735067.2799539,0
2359.HK,D,20210803,000000,182.953,182.953,170.027,178.479,2214903.199855,0
2359.HK,D,20210804,000000,180.865,180.965,174.8,179.97,2696718.3803195,0
2359.HK,D,20210805,000000,180.269,180.766,175.297,176.092,2173966.2984459,0
2359.HK,D,20210806,000000,175.894,177.186,162.769,163.365,3113690.6514521,0
2359.HK,D,20210809,000000,160.78,163.962,158.095,161.774,2020428.7808382,0
2359.HK,D,20210810,000000,163.067,165.453,158.891,165.453,1896877.8653435,0
2359.HK,D,20210811,000000,163.266,165.652,160.681,162.669,1370433.7786283,0
2359.HK,D,20210812,000000,162.669,165.056,153.72,157.598,3352645.1298885,0
2359.HK,D,20210813,000000,159.09,162.868,155.808,159.289,2418221.9366536,0
2359.HK,D,20210816,000000,161.774,162.371,153.72,154.615,1157651.1994,0
2359.HK,D,20210817,000000,152.925,158.095,141.391,145.07,4871130.2135365,0
2359.HK,D,20210818,000000,145.169,147.158,141.192,142.882,3156581.6703787,0
2359.HK,D,20210819,000000,142.783,146.76,141.292,144.274,3101882.4714343,0
2359.HK,D,20210820,000000,143.181,143.976,130.851,136.121,4592099.7315784,0
2359.HK,D,20210823,000000,136.618,142.385,133.337,140.596,3883818.120653,0
2359.HK,D,20210824,000000,143.38,150.539,142.485,150.439,3534782.3592044,0
2359.HK,D,20210825,000000,152.428,152.428,147.059,148.649,2311823.6069866,0
2359.HK,D,20210826,000000,148.152,148.351,140.098,142.286,1611401.7121705,0
2359.HK,D,20210827,000000,138.507,147.854,138.507,144.076,1528319.0317115,0
2359.HK,D,20210830,000000,148.55,152.627,145.766,149.843,3037524.3200249,0
2359.HK,D,20210831,000000,150.24,155.112,148.152,154.118,3283597.2975812,0
2359.HK,D,20210901,000000,155.411,155.411,144.772,153.621,2593776.7165856,0
2359.HK,D,20210902,000000,155.112,155.908,147.357,148.649,1739188.7280173,0
2359.HK,D,20210903,000000,148.649,155.908,146.363,154.317,1473018.4111122,0
2359.HK,D,20210906,000000,155.013,164.857,155.013,164.36,3252567.7619294,0
2359.HK,D,20210907,000000,164.36,167.044,159.985,166.448,2460171.5999464,0
2359.HK,D,20210908,000000,168.039,168.039,159.786,164.459,2300045.5986238,0
2359.HK,D,20210909,000000,163.067,166.249,161.277,162.272,1377817.7883115,0
2359.HK,D,20210910,000000,162.272,164.36,160.382,164.161,1107983.6267761,0
2359.HK,D,20210913,000000,163.166,165.354,158.791,159.985,1986741.122387,0
2359.HK,D,20210914,000000,164.061,168.337,159.786,167.939,2357759.9516175,0
2359.HK,D,20210915,000000,168.039,174.502,165.354,167.144,3335224.0163319,0
2359.HK,D,20210916,000000,167.044,170.723,163.763,169.033,1712854.9075944,0
2359.HK,D,20210917,000000,169.629,178.578,167.144,177.584,3314294.9450288,0
2359.HK,D,20210920,000000,176.689,179.175,173.209,178.976,1070170.4973741,0
2359.HK,D,20210921,000000,177.982,180.965,176.987,178.976,1309912.4560043,0
2359.HK,D,20210923,000000,180.965,181.462,175.396,177.882,3739023.3429221,0
2359.HK,D,20210924,000000,177.087,180.467,174.999,176.391,1674002.867541,0
2359.HK,D,20210927,000000,176.987,181.462,175.794,179.473,2476287.2865664,0
2359.HK,D,20210928,000000,180.965,180.965,174.402,179.473,2575986.5031171,0
2359.HK,D,20210929,000000,179.473,179.473,173.806,176.689,2558426.5999478,0
2359.HK,D,20210930,000000,175.794,181.661,175.396,181.064,1729293.4309221,0
2359.HK,D,20211004,000000,181.561,188.72,172.115,178.379,2667478.023805,0
2359.HK,D,20211005,000000,174.004,179.97,173.109,175.695,1341348.3032758,0
2359.HK,D,20211006,000000,175.496,177.186,171.419,175.496,2042030.6800462,0
2359.HK,D,20211007,000000,175.496,176.987,171.717,174.999,1117204.0845227,0
2359.HK,D,20211008,000000,178.678,183.251,171.22,173.706,3259313.1382499,0
2359.HK,D,20211011,000000,175.396,176.092,162.669,164.857,3896744.6633468,0
2359.HK,D,20211012,000000,164.26,168.735,163.465,165.354,1422393.3913051,0
2359.HK,D,20211015,000000,167.939,167.939,162.172,163.564,3999839.196799,0
2359.HK,D,20211018,000000,163.564,170.027,163.166,169.331,2023858.2922819,0
2359.HK,D,20211019,000000,169.331,171.419,165.254,170.425,2956067.8917668,0
2359.HK,D,20211020,000000,169.431,172.712,165.354,168.834,2571491.9322543,0
2359.HK,D,20211021,000000,166.05,169.033,165.752,168.138,1762800.0594437,0
2359.HK,D,20211022,000000,168.834,169.331,163.067,166.746,1916818.3120867,0
2359.HK,D,20211025,000000,162.669,168.536,162.669,167.243,1430820.3345271,0
2359.HK,D,20211026,000000,167.74,168.933,165.056,167.442,1351165.1540682,0
2359.HK,D,20211027,000000,167.84,167.84,159.885,161.476,1236250.3719363,0
2359.HK,D,20211028,000000,160.581,162.272,158.294,159.885,1773181.1201833,0
2359.HK,D,20211029,000000,160.283,165.752,157.201,165.354,1358842.8345261,0
2359.HK,D,20211101,000000,172.413,172.413,152.527,153.223,5092243.186691,0
2359.HK,D,20211102,000000,154.019,159.289,153.323,154.615,1830452.9555714,0
2359.HK,D,20211103,000000,154.615,159.09,154.416,158.593,3343845.0638673,0
2359.HK,D,20211104,000000,158.593,159.885,147.456,153.024,5786985.7703275,0
2359.HK,D,20211105,000000,151.036,153.422,149.147,150.24,2105546.0365612,0
2359.HK,D,20211108,000000,150.837,153.82,145.169,146.959,3096299.7095504,0
2359.HK,D,20211109,000000,149.147,153.919,146.561,153.323,4219035.2641436,0
2359.HK,D,20211110,000000,153.82,156.405,148.948,156.107,3326450.0990783,0
2359.HK,D,20211111,000000,156.107,158.294,153.422,155.51,1555103.4155147,0
2359.HK,D,20211112,000000,157.002,157.002,153.223,154.615,793997.27113788,0
2359.HK,D,20211115,000000,154.019,158.095,154.019,157.499,773096.36004604,0
2359.HK,D,20211116,000000,157.996,165.453,157.101,164.459,2374059.6853325,0
2359.HK,D,20211117,000000,167.044,170.524,164.558,165.95,2643618.2790863,0
2359.HK,D,20211118,000000,166.149,166.149,158.195,160.283,1691900.6932455,0
2359.HK,D,20211119,000000,160.084,160.084,156.107,157.399,2338633.1338356,0
2359.HK,D,20211122,000000,157.897,157.897,152.826,155.112,1882676.0673679,0
2359.HK,D,20211123,000000,154.516,156.107,152.428,153.621,2130587.5044312,0
2359.HK,D,20211124,000000,155.311,159.09,154.218,158.791,1458635.583207,0
2359.HK,D,20211125,000000,159.686,163.664,158.692,162.47,1066924.0273037,0
2359.HK,D,20211126,000000,164.061,168.933,163.862,166.249,1966967.6254677,0
2359.HK,D,20211129,000000,169.132,175.695,169.033,171.519,2248263.9987111,0
2359.HK,D,20211130,000000,172.314,173.806,170.425,172.712,3554467.3526026,0
2359.HK,D,20211201,000000,173.308,178.18,170.524,175.396,3087082.2689693,0
2359.HK,D,20211202,000000,176.888,176.888,168.237,169.431,3912556.6219738,0
2359.HK,D,20211203,000000,169.928,174.502,168.735,172.911,2061642.2557507,0
2359.HK,D,20211206,000000,168.039,174.004,159.09,159.189,4636830.215734,0
2359.HK,D,20211207,000000,158.095,163.465,157.897,159.09,3944679.3772559,0
2359.HK,D,20211208,000000,160.879,166.149,159.487,164.459,1339947.3327652,0
2359.HK,D,20211209,000000,166.547,170.922,164.161,170.922,2419380.5282029,0
2359.HK,D,20211210,000000,168.834,168.834,163.266,164.658,1472727.757503,0
2359.HK,D,20211213,000000,165.453,165.95,157.201,157.897,1462564.9384008,0
2359.HK,D,20211214,000000,157.897,162.968,157.797,160.681,1295515.5479935,0
2359.HK,D,20211215,000000,159.587,160.681,125.681,130.056,12047402.018214,0
2359.HK,D,20211216,000000,132.243,142.882,132.243,139.204,13461081.835576,0
2359.HK,D,20211217,000000,149.147,154.218,138.507,140.098,6214988.7985025,0
2359.HK,D,20211220,000000,139.502,140.695,128.167,128.863,4935372.7069353,0
2359.HK,D,20211221,000000,128.266,136.022,128.167,134.729,2870291.8882444,0
2359.HK,D,20211222,000000,133.138,136.022,130.553,132.542,1581863.661994,0
2359.HK,D,20211223,000000,132.343,133.934,129.161,130.255,1193410.6448231,0
2359.HK,D,20211224,000000,130.255,132.144,124.189,127.371,1176240.9617242,0
2359.HK,D,20211228,000000,127.272,133.735,125.383,129.857,3234804.7029502,0
2359.HK,D,20211229,000000,127.073,131.448,123.692,126.079,4041477.0863242,0
2359.HK,D,20211230,000000,126.277,129.559,122.599,128.564,3977933.569598,0
2359.HK,D,20211231,000000,130.553,135.027,129.559,134.232,1309428.7038035,0
2359.HK,D,20220103,000000,134.331,134.928,123.493,124.687,1392265.9881357,0
2359.HK,D,20220104,000000,125.283,125.482,115.439,117.13,4526099.236419,0
2359.HK,D,20220105,000000,116.334,116.334,110.866,113.65,4575813.0722472,0
2359.HK,D,20220106,000000,113.65,115.738,104.303,115.34,4895476.7276214,0
2359.HK,D,20220107,000000,114.346,117.925,112.556,117.329,1828953.4243214,0
2359.HK,D,20220110,000000,117.428,125.283,113.053,120.212,2066121.740786,0
2359.HK,D,20220111,000000,120.709,129.062,118.522,126.775,3909772.7839456,0
2359.HK,D,20220112,000000,126.775,133.436,126.775,131.348,4187610.4798122,0
2359.HK,D,20220113,000000,131.348,135.127,129.161,131.05,3185694.3002207,0
2359.HK,D,20220114,000000,128.266,133.834,127.471,132.84,2141446.2830406,0
2359.HK,D,20220117,000000,133.138,136.221,127.968,129.758,2476901.7826051,0
2359.HK,D,20220118,000000,130.056,136.121,129.36,131.249,1128629.0845228,0
2359.HK,D,20220119,000000,134.232,138.706,120.411,121.604,7054817.8192009,0
2359.HK,D,20220120,000000,119.317,125.084,118.422,124.985,6883488.0766809,0
2359.HK,D,20220121,000000,125.482,128.067,117.925,120.312,5438996.965305,0
2359.HK,D,20220124,000000,119.417,127.272,118.124,124.09,2389709.7227447,0
2359.HK,D,20220125,000000,123.195,127.968,122.3,123.295,2424718.8996818,0
2359.HK,D,20220126,000000,125.482,125.979,109.672,110.667,5240039.0383656,0
2359.HK,D,20220127,000000,109.374,110.468,104.403,107.982,5057985.2839617,0
2359.HK,D,20220128,000000,107.982,109.374,103.408,105.994,5466127.3174181,0
2359.HK,D,20220131,000000,108.778,111.363,107.684,110.667,1189283.1624286,0
2359.HK,D,20220204,000000,113.65,114.346,107.982,113.351,1251701.276426,0
2359.HK,D,20220207,000000,113.55,116.533,110.468,112.954,2274103.0039931,0
2359.HK,D,20220208,000000,101.42,103.309,82.1798,100.127,32002673.10124,0
2359.HK,D,20220209,000000,100.624,100.923,90.7309,95.951,11505709.177098,0
2359.HK,D,20220210,000000,95.951,96.5973,87.6982,94.907,10999197.491351,0
2359.HK,D,20220211,000000,90.184,93.2166,86.9028,89.3388,6112473.560825,0
2359.HK,D,20220214,000000,87.5491,92.3218,87.5491,90.184,4960899.9384498,0
2359.HK,D,20220215,000000,90.184,101.42,90.184,101.121,7450607.577129,0
2359.HK,D,20220216,000000,104.403,106.093,100.724,104.005,6704477.6365376,0
2359.HK,D,20220217,000000,105.198,109.772,103.408,108.778,4171275.5458331,0
2359.HK,D,20220218,000000,107.783,107.883,102.812,106.988,4063240.906747,0
2359.HK,D,20220221,000000,109.374,109.374,104.005,105.397,2764620.6954613,0
2359.HK,D,20220222,000000,105.397,106.093,102.911,104.701,2272649.7359473,0
2359.HK,D,20220223,000000,104.701,110.17,104.204,108.678,1568014.8723811,0
2359.HK,D,20220224,000000,105.397,111.065,105.198,107.187,3815634.2033985,0
2359.HK,D,20220225,000000,110.368,116.036,108.976,110.269,4199105.8803405,0
2359.HK,D,20220228,000000,110.17,110.368,107.187,110.17,2390404.67653,0
2359.HK,D,20220301,000000,110.17,116.036,110.17,115.042,2978767.0334924,0
2359.HK,D,20220302,000000,115.042,115.042,110.07,110.667,1490031.2016054,0
2359.HK,D,20220303,000000,110.667,115.241,106.988,107.883,1560213.488138,0
2359.HK,D,20220304,000000,104.403,110.567,104.005,106.491,2340620.4401736,0
2359.HK,D,20220307,000000,102.414,105.198,100.227,102.414,2491643.6532039,0
2359.HK,D,20220308,000000,101.519,108.181,100.127,101.817,2791523.7544405,0
2359.HK,D,20220309,000000,102.215,102.215,91.4766,97.343,3871959.6545437,0
2359.HK,D,20220310,000000,101.121,110.866,101.121,105.695,4716022.7641506,0
2359.HK,D,20220311,000000,104.005,104.005,94.7578,101.121,5893229.2188325,0
2359.HK,D,20220314,000000,97.5419,100.823,92.0732,92.7195,2692286.1642102,0
2359.HK,D,20220315,000000,87.4993,94.2607,81.8318,83.1244,5843201.5977931,0
2359.HK,D,20220316,000000,91.4766,99.6299,86.6542,99.4311,4758501.4371265,0
2359.HK,D,20220317,000000,108.579,115.539,104.005,115.042,8497768.1647317,0
2359.HK,D,20220318,000000,113.948,113.948,104.502,112.357,5805946.6440074,0
2359.HK,D,20220321,000000,115.34,116.334,107.485,109.474,2904422.0643012,0
2359.HK,D,20220322,000000,109.374,111.761,106.59,111.562,2181235.6558404,0
2359.HK,D,20220323,000000,114.346,125.084,112.059,124.09,6168234.802023,0
2359.HK,D,20220324,000000,124.289,136.917,117.329,129.36,6385323.8821317,0
2359.HK,D,20220325,000000,128.167,130.454,118.92,120.908,3187202.8829672,0
2359.HK,D,20220328,000000,122.797,123.295,118.323,120.61,2465693.0127986,0
2359.HK,D,20220329,000000,120.212,124.189,118.422,121.306,2130681.0365615,0
2359.HK,D,20220330,000000,122.897,126.775,121.306,125.482,2427424.2914072,0
2359.HK,D,20220331,000000,126.277,127.57,120.908,123.792,3170381.1796219,0
2359.HK,D,20220401,000000,123.195,123.593,119.914,123.493,1908619.6677204,0
2359.HK,D,20220404,000000,125.283,136.817,123.493,135.823,2957715.2641259,0
2359.HK,D,20220406,000000,131.746,131.945,122.101,124.09,5342360.1717297,0
2359.HK,D,20220407,000000,122.499,124.587,118.422,119.019,2883129.9274171,0
2359.HK,D,20220408,000000,118.522,121.902,116.832,118.621,2730769.1043516,0
2359.HK,D,20220411,000000,119.317,119.317,113.153,113.849,3093495.7570856,0
2359.HK,D,20220412,000000,113.65,117.826,113.351,115.439,2013208.7038134,0
2359.HK,D,20220413,000000,114.147,114.346,109.772,112.954,2163475.6140268,0
2359.HK,D,20220414,000000,113.749,118.621,112.854,117.329,1890856.6087413,0
2359.HK,D,20220419,000000,114.346,119.317,110.965,111.562,2979014.4410628,0
2359.HK,D,20220420,000000,110.766,113.351,105.894,106.888,2887251.3754806,0
2359.HK,D,20220421,000000,104.8,109.275,101.121,103.408,3373999.6215261,0
2359.HK,D,20220422,000000,99.4311,107.783,99.4311,106.391,1640149.2649878,0
2359.HK,D,20220425,000000,105.894,109.374,101.121,102.215,2766447.0863063,0
2359.HK,D,20220426,000000,104.403,107.286,103.011,104.005,4662450.9793787,0
2359.HK,D,20220427,000000,102.414,104.403,100.624,103.707,2504014.0317252,0
2359.HK,D,20220428,000000,108.38,108.38,101.32,102.911,1971357.60126,0
2359.HK,D,20220429,000000,101.619,109.076,100.127,108.38,2632589.5334876,0
2359.HK,D,20220503,000000,108.082,108.181,103.905,106.789,1156974.3486078,0
2359.HK,D,20220504,000000,107.386,109.076,104.601,105.795,1436635.4181539,0
2359.HK,D,20220505,000000,106.988,107.883,96.9453,100.028,3918740.8055126,0
2359.HK,D,20220506,000000,96.7961,98.9339,94.4595,95.5035,1895891.2522273,0
2359.HK,D,20220510,000000,89.8857,96.1996,89.488,95.2053,2544580.8275004,0
2359.HK,D,20220511,000000,94.1115,102.016,93.8629,97.343,1287971.6285392,0
2359.HK,D,20220512,000000,94.4595,98.7848,94.4595,96.5476,1443551.7671857,0
2359.HK,D,20220513,000000,97.5419,100.028,97.0944,97.8899,1122815.0066178,0
2359.HK,D,20220516,000000,98.4368,99.8288,93.9624,98.2379,1967163.7412247,0
2359.HK,D,20220517,000000,96.647,97.7407,93.4652,96.9453,4264009.1329823,0
2359.HK,D,20220518,000000,97.6413,98.2379,93.0178,96.4481,2495125.4621828,0
2359.HK,D,20220519,000000,94.907,94.907,91.3274,93.8629,2522234.6941374,0
2359.HK,D,20220520,000000,94.0618,99.9282,93.0178,99.4311,2409921.7143823,0
2359.HK,D,20220523,000000,99.4311,99.4311,94.8075,95.2053,2229991.0387636,0
2359.HK,D,20220524,000000,94.2607,95.3544,88.9908,88.9908,3115419.4872795,0
2359.HK,D,20220525,000000,88.7422,90.3331,88.1954,88.2451,1977555.8649045,0
2359.HK,D,20220526,000000,88.1954,89.7863,85.113,86.6045,1904770.7702732,0
2359.HK,D,20220527,000000,87.9965,93.4652,87.9965,90.88,2517031.0893838,0
2359.HK,D,20220530,000000,92.75,94.95,90.6,94.55,2542530,0
2359.HK,D,20220531,000000,94.55,97.15,92.35,96.85,4627574,0
2359.HK,D,20220601,000000,98.15,98.15,93.7,95,1238350,0
2359.HK,D,20220602,000000,92.75,94.3,89.6,91.25,1712637,0
2359.HK,D,20220606,000000,91.6,101.1,91,99,4602882,0
2359.HK,D,20220607,000000,99,103.2,97.6,102.1,3222586,0
2359.HK,D,20220608,000000,103.1,111.3,102.8,110.8,5975589,0
2359.HK,D,20220609,000000,110,110.3,105.3,107.1,3365596,0
2359.HK,D,20220610,000000,105.1,106.8,104.4,105.4,2481997,0
2359.HK,D,20220613,000000,99.25,99.5,93.1,94.1,4972375,0
2359.HK,D,20220614,000000,92,96.1,91.2,95.35,3156175,0
2359.HK,D,20220615,000000,95,99,94.3,98.1,2177917,0
2359.HK,D,20220616,000000,98,98.8,95,95.65,2251909,0
2359.HK,D,20220617,000000,94.5,97.5,93.8,96.35,2644867,0
2359.HK,D,20220620,000000,95.55,99.8,95.55,97.75,1393204,0
2359.HK,D,20220621,000000,99,100.5,96.65,100,2451350,0
2359.HK,D,20220622,000000,100.1,101.1,95.6,96.05,1555456,0
2359.HK,D,20220623,000000,97,98.15,94.9,97.2,2195640,0
2359.HK,D,20220624,000000,99,107.9,98.05,107.9,4119629,0
2359.HK,D,20220627,000000,109.4,111.3,105.7,109.1,3623246,0
2359.HK,D,20220628,000000,107.3,107.3,103.6,106,1779277,0
2359.HK,D,20220629,000000,104.5,109.5,102.1,104.2,2318556,0
2359.HK,D,20220630,000000,102.3,106.3,102.1,104.5,3538083,0
2359.HK,D,20220704,000000,107,113.2,103.6,111.9,4340922,0
2359.HK,D,20220705,000000,112.5,124,107.8,116.3,8912559,0
2359.HK,D,20220706,000000,117.2,122,113.5,117.9,4636652,0
2359.HK,D,20220707,000000,118,118.1,112,115.4,2699130,0
2359.HK,D,20220708,000000,118,118.6,113.1,115.2,2246798,0
2359.HK,D,20220711,000000,115,115,109.5,111.1,1633037,0
2359.HK,D,20220712,000000,112.1,114.9,106,107.3,1876346,0
2359.HK,D,20220713,000000,107.3,110.8,106.8,108.6,1270293,0
2359.HK,D,20220714,000000,108.6,112.8,108.6,111,2474147,0
2359.HK,D,20220715,000000,109.6,111.5,106.7,107.2,1336016,0
2359.HK,D,20220718,000000,106.8,108.6,102.8,106.3,1330532,0
2359.HK,D,20220719,000000,106.3,107.6,101.2,102.2,2383046,0
2359.HK,D,20220720,000000,104.2,106.6,104,104.9,2041573,0
2359.HK,D,20220721,000000,105.5,106,102.3,103.4,1525565,0
2359.HK,D,20220722,000000,106,107,102.2,102.7,2255537,0
2359.HK,D,20220725,000000,102.7,103.3,98.6,99.8,3153998,0
2359.HK,D,20220726,000000,99.8,101.4,98.6,100.7,1943798,0
2359.HK,D,20220727,000000,99.5,100.1,95.2,96.3,3377592,0
2359.HK,D,20220728,000000,96.3,98.5,95,95.65,2921106,0
2359.HK,D,20220729,000000,96.2,97,93.5,95,3153044,0
2359.HK,D,20220801,000000,95.85,96.5,93.5,94,1456323,0
2359.HK,D,20220802,000000,94,94,89.7,90.85,3285172,0
2359.HK,D,20220803,000000,91.85,94,90.55,91,2107548,0
2359.HK,D,20220804,000000,93.9,96.65,92.25,96.65,2758274,0
2359.HK,D,20220805,000000,97.15,99.1,95,95.7,3181930,0
2359.HK,D,20220808,000000,95.7,96.9,92.5,92.65,2397257,0
2359.HK,D,20220809,000000,93.55,93.9,91.55,93.3,1977802,0
2359.HK,D,20220810,000000,93.2,93.8,88.95,89.55,3687985,0
2359.HK,D,20220811,000000,91.5,95,90.65,94.75,2431895,0
2359.HK,D,20220812,000000,94.5,96.05,93.7,95.85,1103600,0
2359.HK,D,20220815,000000,96,96.75,93.8,94.35,1294806,0
2359.HK,D,20220816,000000,94.2,95.15,90.15,92.2,3716674,0
2359.HK,D,20220817,000000,93.25,93.8,91.05,92.7,2301754,0
2359.HK,D,20220818,000000,91.25,93.4,91.2,91.75,1431220,0
2359.HK,D,20220819,000000,91.15,91.25,88.8,89.85,1442255,0
2359.HK,D,20220822,000000,89.85,91,89.05,90.2,1108991,0
2359.HK,D,20220823,000000,90.2,90.2,85.4,86.3,4257525,0
2359.HK,D,20220824,000000,86.6,87.6,85.15,85.35,1834587,0
2359.HK,D,20220825,000000,85.3,88,85.3,88,1948968,0
2359.HK,D,20220826,000000,88.3,90.85,87.6,90.45,2769573,0
2359.HK,D,20220829,000000,89.6,89.6,86.3,88.05,1575679,0
2359.HK,D,20220830,000000,87.05,88.05,85.1,87.3,2564599,0
2359.HK,D,20220831,000000,85.15,90.85,85.15,89.35,3314575,0
2359.HK,D,20220901,000000,89,89.25,86.25,86.3,1250860,0
2359.HK,D,20220902,000000,86.5,87.4,83.7,84.05,1732316,0
2359.HK,D,20220905,000000,83,83.9,80.7,81.15,1561849,0
2359.HK,D,20220906,000000,81.15,82.65,80.95,81.8,1148502,0
2359.HK,D,20220907,000000,80.85,81.65,78.5,81,2872237,0
2359.HK,D,20220908,000000,81,82.2,79,79.8,1746412,0
2359.HK,D,20220909,000000,88,88,80.75,82.65,1967058,0
2359.HK,D,20220913,000000,79.2,79.2,68.6,68.75,14412483,0
2359.HK,D,20220914,000000,66.95,71.55,66.95,69.45,8211438,0
2359.HK,D,20220915,000000,71.8,74.7,71.8,73.25,5117697,0
2359.HK,D,20220916,000000,73.25,73.65,70.45,70.55,2607257,0
2359.HK,D,20220919,000000,69,70.55,68.6,68.8,2300859,0
2359.HK,D,20220920,000000,68.75,69.5,67.3,68.7,2585607,0
2359.HK,D,20220921,000000,68.1,68.45,66,66.65,2390842,0
2359.HK,D,20220922,000000,64.9,66.35,64.7,65.55,2706219,0
2359.HK,D,20220923,000000,64.85,66.05,62.75,63,3017075,0
2359.HK,D,20220926,000000,62.3,65.55,62.3,64.15,3844548,0
2359.HK,D,20220927,000000,63.55,66.5,62.6,65.95,2396003,0
2359.HK,D,20220928,000000,65.05,66.2,62.9,63.55,2224829,0
2359.HK,D,20220929,000000,64.15,66.6,63.6,64.5,2252186,0
2359.HK,D,20220930,000000,63.7,65.9,62.3,63.45,3086706,0
2359.HK,D,20221003,000000,62.6,65.65,62.6,63.9,868748,0
2359.HK,D,20221005,000000,67.3,67.5,65.05,66.7,1166116,0
2359.HK,D,20221006,000000,66.4,66.7,63.45,65,665346,0
2359.HK,D,20221007,000000,64.7,64.7,62.6,63,1482091,0
2359.HK,D,20221010,000000,66,66,60.85,60.95,3573560,0
2359.HK,D,20221011,000000,61.2,62,58.5,61,2138709,0
2359.HK,D,20221012,000000,60.8,62.3,58.7,61.3,1796449,0
2359.HK,D,20221013,000000,62.85,66,62.7,63.15,3427718,0
2359.HK,D,20221014,000000,63.75,71.45,63.3,69.6,5883993,0
2359.HK,D,20221017,000000,69.45,71.85,67.85,70.4,4290167,0
2359.HK,D,20221018,000000,70.75,72.25,68.15,71.85,1815390,0
2359.HK,D,20221019,000000,71.9,72.5,67.6,67.85,2743150,0
2359.HK,D,20221020,000000,65.85,68,65,66.2,3940065,0
2359.HK,D,20221021,000000,66.2,67.8,63.15,63.35,3219277,0
2359.HK,D,20221024,000000,63.35,65.2,59.5,60.05,2706388,0
2359.HK,D,20221025,000000,58.8,60.85,57.9,59.15,3565933,0
2359.HK,D,20221026,000000,59.15,64.95,58.9,61.6,7765919,0
2359.HK,D,20221027,000000,65.5,67.2,63.6,65.95,7539860,0
2359.HK,D,20221028,000000,65.95,68.9,64.4,66.05,5624043,0
2359.HK,D,20221031,000000,65.1,65.85,62.85,62.9,3199923,0
2359.HK,D,20221101,000000,63.65,69.65,63.55,68.8,5204866,0
2359.HK,D,20221102,000000,69.1,71.9,68.35,71.3,4199236,0
2359.HK,D,20221103,000000,71.3,72.6,69.1,71.95,3569880,0
2359.HK,D,20221104,000000,70.8,76,69.35,74.4,9520035,0
2359.HK,D,20221107,000000,74.4,77.85,74,76.85,3942749,0
2359.HK,D,20221108,000000,76.8,77,73.7,74.85,2223680,0
2359.HK,D,20221109,000000,74,75.9,73,74.35,1820723,0
2359.HK,D,20221110,000000,73.5,75.5,72,72.6,1477912,0
2359.HK,D,20221111,000000,77,82,77,81.05,4840206,0
2359.HK,D,20221114,000000,83.3,84.8,82,83.5,5027023,0
2359.HK,D,20221115,000000,81.3,86.3,81.3,86.05,4022668,0
2359.HK,D,20221116,000000,85.4,87.9,84.35,86.5,3716900,0
2359.HK,D,20221117,000000,85.4,85.8,81.65,84.8,3659676,0
2359.HK,D,20221118,000000,85.75,85.95,83.55,84,2424864,0
2359.HK,D,20221121,000000,82.6,82.9,80.8,82.05,1970635,0
2359.HK,D,20221122,000000,81.05,83.3,78.5,79.45,2367002,0
2359.HK,D,20221123,000000,79,79.7,75.5,77.25,2185184,0
2359.HK,D,20221124,000000,77.75,79.5,77.25,77.9,807424,0
2359.HK,D,20221125,000000,77.9,77.9,75.75,77.15,728837,0
2359.HK,D,20221128,000000,70.1,72.3,68.05,71.9,6306715,0
2359.HK,D,20221129,000000,72.35,74.9,70.95,74.15,6331647,0
2359.HK,D,20221130,000000,71.95,76.8,71.95,76.8,5256802,0
2359.HK,D,20221201,000000,78,79.65,76.6,76.9,2237240,0
2359.HK,D,20221202,000000,77.65,77.75,74.05,74.4,2207261,0
2359.HK,D,20221205,000000,76.4,79,75,78.85,4490126,0
2359.HK,D,20221206,000000,78.95,79.3,75.75,76.7,1984325,0
2359.HK,D,20221207,000000,76.55,79.3,74.4,74.5,2452339,0
2359.HK,D,20221208,000000,75.05,79.05,75.05,79.05,2206041,0
2359.HK,D,20221209,000000,78.85,79.55,77.1,78.75,1866462,0
2359.HK,D,20221212,000000,77.1,79.8,77.1,78.6,1423932,0
2359.HK,D,20221213,000000,79.05,79.05,75.3,75.55,2397987,0
2359.HK,D,20221214,000000,75.9,77.3,75,76.55,2254996,0
2359.HK,D,20221215,000000,76,76.55,74.7,75.85,1416074,0
2359.HK,D,20221216,000000,76.2,77.85,74.95,77.1,2170090,0
2359.HK,D,20221219,000000,76.75,77.7,74.2,74.6,1153707,0
2359.HK,D,20221220,000000,74.25,75.95,72.25,73.9,1135808,0
2359.HK,D,20221221,000000,75,75.6,73.6,74.65,1258599,0
2359.HK,D,20221222,000000,75.5,77.8,74.05,76.85,897681,0
2359.HK,D,20221223,000000,76.8,77.4,75,77.3,1218566,0
2359.HK,D,20221228,000000,78,80.85,77.8,80,2013960,0
2359.HK,D,20221229,000000,79.75,83.2,78.25,82.45,1877794,0
2359.HK,D,20221230,000000,82.65,83.15,81.5,82.45,1931780,0
