<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1652.HK,D,20210512,000000,4.1844,4.1844,3.507,3.7062,3148662,0
1652.HK,D,20210513,000000,3.9852,3.9852,3.5966,3.6365,1835799,0
1652.HK,D,20210514,000000,3.8756,3.8756,3.4472,3.6365,1835799,0
1652.HK,D,20210517,000000,3.6365,3.7461,3.507,3.507,601227,0
1652.HK,D,20210518,000000,3.5468,3.6365,3.4571,3.5867,3250037,0
1652.HK,D,20210520,000000,3.5867,3.7361,3.4472,3.7361,3718773,0
1652.HK,D,20210521,000000,3.6464,3.6863,3.487,3.487,971599,0
1652.HK,D,20210524,000000,3.5169,3.5169,3.3476,3.4173,1208476,0
1652.HK,D,20210525,000000,3.3675,3.3675,3.238,3.3376,1521636,0
1652.HK,D,20210526,000000,3.3476,3.497,3.3276,3.497,276022,0
1652.HK,D,20210527,000000,3.497,3.497,3.3675,3.3675,691561,0
1652.HK,D,20210528,000000,3.6763,3.6763,3.4273,3.4273,395465,0
1652.HK,D,20210531,000000,3.4372,3.4372,3.3376,3.4073,361338,0
1652.HK,D,20210601,000000,3.3974,3.3974,3.3376,3.3774,369368,0
1652.HK,D,20210602,000000,3.3774,3.4173,3.3276,3.3974,214796,0
1652.HK,D,20210603,000000,3.3974,3.4273,3.3675,3.3874,1639071,0
1652.HK,D,20210604,000000,3.3874,3.4372,3.3874,3.4372,536989,0
1652.HK,D,20210607,000000,3.3675,3.4372,3.3476,3.3675,140520,0
1652.HK,D,20210608,000000,3.3376,3.3974,3.3376,3.3974,870223,0
1652.HK,D,20210609,000000,3.4671,3.5568,3.4671,3.487,261970,0
1652.HK,D,20210610,000000,3.487,3.5867,3.487,3.5369,1411227,0
1652.HK,D,20210611,000000,3.5269,3.5667,3.4671,3.5169,940483,0
1652.HK,D,20210615,000000,3.5867,3.5867,3.4073,3.487,752788,0
1652.HK,D,20210616,000000,3.487,3.487,3.2878,3.3376,357323,0
1652.HK,D,20210617,000000,3.3376,3.3974,3.2579,3.2977,925428,0
1652.HK,D,20210618,000000,3.2977,3.3476,3.0885,3.1583,1165316,0
1652.HK,D,20210621,000000,3.1682,3.1682,2.8693,3.0487,1040855,0
1652.HK,D,20210622,000000,3.0287,3.0287,2.6402,2.7498,1355019,0
1652.HK,D,20210623,000000,2.7597,2.8096,2.6701,2.7199,409517,0
1652.HK,D,20210624,000000,2.9889,2.9889,2.6701,2.8195,398476,0
1652.HK,D,20210625,000000,2.8394,3.238,2.8394,3.238,1206468,0
1652.HK,D,20210628,000000,3.2479,3.3974,3.238,3.3276,531970,0
1652.HK,D,20210629,000000,3.3276,3.3276,3.218,3.2878,822045,0
1652.HK,D,20210630,000000,3.2081,3.2081,3.1483,3.2081,659442,0
1652.HK,D,20210702,000000,3.1682,3.1682,3.1184,3.1682,634349,0
1652.HK,D,20210705,000000,3.2778,3.2778,3.0287,3.1284,213792,0
1652.HK,D,20210706,000000,3.1084,3.1084,2.9789,3.0885,406506,0
1652.HK,D,20210707,000000,2.9989,3.0885,2.9889,3.0885,169628,0
1652.HK,D,20210708,000000,3.0885,3.3376,2.9789,2.9789,404498,0
1652.HK,D,20210709,000000,2.969,3.0885,2.8992,3.0885,96357,0
1652.HK,D,20210712,000000,3.0885,3.0885,2.9391,2.9391,855167,0
1652.HK,D,20210713,000000,3.3177,3.3177,2.8295,2.969,292082,0
1652.HK,D,20210714,000000,2.8893,2.9889,2.8195,2.959,761822,0
1652.HK,D,20210715,000000,2.8992,3.0188,2.8295,2.9889,633346,0
1652.HK,D,20210716,000000,3.2679,3.2679,2.8893,2.8992,407509,0
1652.HK,D,20210719,000000,3.3177,3.3177,2.7996,2.8992,1828773,0
1652.HK,D,20210720,000000,2.9889,2.9889,2.8394,2.8793,883271,0
1652.HK,D,20210721,000000,2.8394,2.8394,2.7697,2.7697,1142230,0
1652.HK,D,20210722,000000,2.9092,2.9092,2.7597,2.7597,565093,0
1652.HK,D,20210723,000000,2.7498,2.7697,2.6501,2.6601,422565,0
1652.HK,D,20210726,000000,2.8195,2.8195,2.5007,2.5605,554052,0
1652.HK,D,20210727,000000,2.6601,2.6701,2.4409,2.4708,545019,0
1652.HK,D,20210728,000000,2.4708,2.4808,2.2516,2.431,215799,0
1652.HK,D,20210729,000000,2.4808,2.6003,2.4509,2.6003,400483,0
1652.HK,D,20210730,000000,2.5406,2.5904,1.4944,2.5406,1098067,0
1652.HK,D,20210802,000000,2.5505,2.5605,2.411,2.4907,30112,0
1652.HK,D,20210803,000000,2.4907,2.5804,2.3911,2.4409,571115,0
1652.HK,D,20210804,000000,2.4409,2.5904,2.4409,2.5406,1193420,0
1652.HK,D,20210805,000000,2.5505,2.5505,2.421,2.4808,332230,0
1652.HK,D,20210806,000000,2.411,2.4708,2.3911,2.4708,224833,0
1652.HK,D,20210809,000000,2.411,2.4808,2.3513,2.4808,32119,0
1652.HK,D,20210810,000000,2.3513,2.4609,2.2417,2.4609,547026,0
1652.HK,D,20210811,000000,2.5904,2.5904,2.3911,2.4509,417546,0
1652.HK,D,20210812,000000,2.4907,2.4907,2.3214,2.4609,260967,0
1652.HK,D,20210813,000000,2.5904,2.5904,2.4409,2.4907,329219,0
1652.HK,D,20210816,000000,2.421,2.5406,2.411,2.4808,15056,0
1652.HK,D,20210817,000000,2.4808,2.4808,2.3911,2.411,1006729,0
1652.HK,D,20210818,000000,2.4907,2.5107,2.3513,2.4409,512900,0
1652.HK,D,20210819,000000,2.4708,2.4808,2.3014,2.3313,286059,0
1652.HK,D,20210820,000000,2.2616,2.3313,2.2516,2.3214,43160,0
1652.HK,D,20210823,000000,2.3313,2.4509,2.3313,2.4509,527955,0
1652.HK,D,20210824,000000,2.3911,2.5406,2.3513,2.4907,276022,0
1652.HK,D,20210825,000000,2.4907,2.4907,2.3911,2.4409,855167,0
1652.HK,D,20210826,000000,2.4409,2.4409,2.3612,2.421,356320,0
1652.HK,D,20210827,000000,2.431,2.4409,2.3413,2.3911,692565,0
1652.HK,D,20210830,000000,2.4907,2.5904,2.4011,2.431,356320,0
1652.HK,D,20210831,000000,2.4808,2.4907,2.3911,2.4609,808996,0
1652.HK,D,20210901,000000,2.4907,2.6501,2.3911,2.5107,341264,0
1652.HK,D,20210902,000000,2.5007,2.7896,2.5007,2.7,1378104,0
1652.HK,D,20210903,000000,2.8394,3.0885,2.7896,3.0088,2137918,0
1652.HK,D,20210906,000000,3.0188,3.2878,3.0188,3.228,2121859,0
1652.HK,D,20210907,000000,3.2778,3.2778,3.0387,3.0885,875242,0
1652.HK,D,20210908,000000,3.228,3.4671,2.969,3.3575,2437026,0
1652.HK,D,20210909,000000,3.3376,3.3376,2.9391,3.2579,1524647,0
1652.HK,D,20210910,000000,3.2081,3.238,3.0686,3.0885,1105093,0
1652.HK,D,20210913,000000,3.0885,3.1682,3.0387,3.0885,1970297,0
1652.HK,D,20210914,000000,3.0985,3.1284,2.9191,2.949,6485019,0
1652.HK,D,20210915,000000,2.9889,3.0387,2.7498,2.7896,2069665,0
1652.HK,D,20210916,000000,2.7797,2.8594,2.5804,2.69,1080000,0
1652.HK,D,20210917,000000,2.71,2.8,2.54,2.6,548000,0
1652.HK,D,20210920,000000,2.5,2.55,2.4,2.41,330000,0
1652.HK,D,20210921,000000,2.45,2.51,2.41,2.45,923000,0
1652.HK,D,20210923,000000,2.45,2.5,2.4,2.41,454000,0
1652.HK,D,20210924,000000,2.42,2.5,2.36,2.38,1449000,0
1652.HK,D,20210927,000000,2.38,2.44,2.23,2.33,1588000,0
1652.HK,D,20210928,000000,2.35,2.4,2.3,2.4,3361000,0
1652.HK,D,20210929,000000,2.35,2.39,2.31,2.35,1603000,0
1652.HK,D,20210930,000000,2.32,2.54,2.32,2.53,3211000,0
1652.HK,D,20211004,000000,2.53,2.77,2.53,2.71,2636000,0
1652.HK,D,20211005,000000,2.73,2.92,2.73,2.9,2506000,0
1652.HK,D,20211006,000000,2.85,3,2.8,2.81,1282000,0
1652.HK,D,20211007,000000,2.83,2.87,2.78,2.83,1555000,0
1652.HK,D,20211008,000000,2.82,2.86,2.6,2.66,904000,0
1652.HK,D,20211011,000000,2.65,2.7,2.51,2.61,1058000,0
1652.HK,D,20211012,000000,2.63,2.7,2.55,2.7,1829000,0
1652.HK,D,20211015,000000,2.7,2.8,2.69,2.76,1608000,0
1652.HK,D,20211018,000000,2.75,2.78,2.71,2.75,1282000,0
1652.HK,D,20211019,000000,2.74,2.79,2.65,2.7,2126000,0
1652.HK,D,20211020,000000,2.69,2.77,2.63,2.71,1129000,0
1652.HK,D,20211021,000000,2.71,2.72,2.67,2.67,1476000,0
1652.HK,D,20211022,000000,2.68,2.69,2.52,2.64,568000,0
1652.HK,D,20211025,000000,2.64,2.64,2.55,2.58,2022000,0
1652.HK,D,20211026,000000,2.58,2.67,2.55,2.64,2047000,0
1652.HK,D,20211027,000000,2.64,2.67,2.6,2.61,1043000,0
1652.HK,D,20211028,000000,2.62,2.63,2.46,2.53,1234000,0
1652.HK,D,20211029,000000,2.49,2.57,2.46,2.55,1854000,0
1652.HK,D,20211101,000000,2.58,2.58,2.45,2.52,1800000,0
1652.HK,D,20211102,000000,2.54,2.6,2.48,2.49,1619000,0
1652.HK,D,20211103,000000,2.49,2.67,2.43,2.6,1458000,0
1652.HK,D,20211104,000000,2.55,2.74,2.45,2.55,3028000,0
1652.HK,D,20211105,000000,2.54,2.54,2.42,2.42,503000,0
1652.HK,D,20211108,000000,2.4,2.49,2.37,2.47,1543000,0
1652.HK,D,20211109,000000,2.44,2.49,2.37,2.45,1011000,0
1652.HK,D,20211110,000000,2.46,2.49,2.4,2.49,585000,0
1652.HK,D,20211111,000000,2.49,2.53,2.4,2.4,1573000,0
1652.HK,D,20211112,000000,2.41,2.42,2.33,2.38,805000,0
1652.HK,D,20211115,000000,2.38,2.53,2.34,2.43,1548000,0
1652.HK,D,20211116,000000,2.43,2.54,2.43,2.47,2090000,0
1652.HK,D,20211117,000000,2.46,2.5,2.4,2.47,2055000,0
1652.HK,D,20211118,000000,2.47,2.47,2.4,2.44,1357000,0
1652.HK,D,20211119,000000,2.46,2.47,2.39,2.43,794000,0
1652.HK,D,20211122,000000,2.45,2.45,2.3,2.35,1670000,0
1652.HK,D,20211123,000000,2.32,2.41,2.29,2.34,625000,0
1652.HK,D,20211124,000000,2.35,2.4,2.29,2.34,1294000,0
1652.HK,D,20211125,000000,2.34,2.35,2.3,2.33,1835000,0
1652.HK,D,20211126,000000,2.34,2.38,2.27,2.31,2718000,0
1652.HK,D,20211129,000000,2.32,2.34,2.29,2.31,2180000,0
1652.HK,D,20211130,000000,2.32,2.35,2.26,2.28,1790000,0
1652.HK,D,20211201,000000,2.32,2.37,2.27,2.36,2948000,0
1652.HK,D,20211202,000000,2.35,2.4,2.27,2.3,1556000,0
1652.HK,D,20211203,000000,2.3,2.34,2,2.07,3908000,0
1652.HK,D,20211206,000000,2.25,2.25,1.95,2.01,594000,0
1652.HK,D,20211207,000000,2.03,2.03,1.4,1.42,17777000,0
1652.HK,D,20211208,000000,1.44,1.55,1.1,1.21,21662000,0
1652.HK,D,20211209,000000,1.21,1.24,1.12,1.17,5123000,0
1652.HK,D,20211210,000000,1.18,1.23,1.17,1.19,1278000,0
1652.HK,D,20211213,000000,1.2,1.2,1.07,1.12,2413000,0
1652.HK,D,20211214,000000,1.12,1.12,1.01,1.11,1925000,0
1652.HK,D,20211215,000000,1.11,1.15,1.05,1.09,1742000,0
1652.HK,D,20211216,000000,1.06,1.12,0.99,1.03,3840000,0
1652.HK,D,20211217,000000,1.03,1.05,0.97,1.02,2973000,0
1652.HK,D,20211220,000000,1.05,1.07,1.01,1.04,1435000,0
1652.HK,D,20211221,000000,1.03,1.24,1.03,1.17,3962000,0
1652.HK,D,20211222,000000,1.17,1.4,1.13,1.28,7493000,0
1652.HK,D,20211223,000000,1.28,1.31,1.23,1.27,4191000,0
1652.HK,D,20211224,000000,1.28,1.35,1.25,1.25,395000,0
1652.HK,D,20211228,000000,1.26,1.31,1.22,1.22,3036000,0
1652.HK,D,20211229,000000,1.23,1.28,1.17,1.22,1875000,0
1652.HK,D,20211230,000000,1.22,1.26,1.19,1.22,3245000,0
1652.HK,D,20211231,000000,1.23,1.25,1.2,1.24,1018000,0
1652.HK,D,20220103,000000,1.24,1.38,1.2,1.37,4999000,0
1652.HK,D,20220104,000000,1.38,1.4,1.25,1.25,2466000,0
1652.HK,D,20220105,000000,1.25,1.35,1.21,1.23,3979000,0
1652.HK,D,20220106,000000,1.24,1.34,1.1,1.23,5765000,0
1652.HK,D,20220107,000000,1.24,1.32,1.23,1.28,4117000,0
1652.HK,D,20220110,000000,1.28,1.32,1.26,1.27,2946000,0
1652.HK,D,20220111,000000,1.28,1.28,1.21,1.21,727000,0
1652.HK,D,20220112,000000,1.21,1.29,1.21,1.24,4148000,0
1652.HK,D,20220113,000000,1.24,1.29,1.23,1.24,324000,0
1652.HK,D,20220114,000000,1.24,1.25,1.22,1.23,413000,0
1652.HK,D,20220117,000000,1.24,1.24,1.2,1.21,344000,0
1652.HK,D,20220118,000000,1.23,1.25,1.23,1.23,1059000,0
1652.HK,D,20220119,000000,1.23,1.26,1.19,1.26,1062000,0
1652.HK,D,20220120,000000,1.28,1.28,1.2,1.2,468000,0
1652.HK,D,20220121,000000,1.22,1.25,1.2,1.22,174000,0
1652.HK,D,20220124,000000,1.2,1.2,1.16,1.18,314000,0
1652.HK,D,20220125,000000,1.2,1.2,1.12,1.2,78000,0
1652.HK,D,20220126,000000,1.21,1.25,1.14,1.21,1432000,0
1652.HK,D,20220127,000000,1.17,1.21,1.15,1.16,194000,0
1652.HK,D,20220128,000000,1.15,1.2,1.15,1.15,67000,0
1652.HK,D,20220131,000000,1.16,1.16,1.16,1.16,0,0
1652.HK,D,20220204,000000,1.2,1.2,1.2,1.2,5000,0
1652.HK,D,20220207,000000,1.2,1.22,1.14,1.22,1240000,0
1652.HK,D,20220208,000000,1.25,1.25,1.16,1.16,614000,0
1652.HK,D,20220209,000000,1.16,1.17,1.15,1.17,32000,0
1652.HK,D,20220210,000000,1.17,1.17,1.15,1.15,64000,0
1652.HK,D,20220211,000000,1.15,1.17,1.11,1.14,149000,0
1652.HK,D,20220214,000000,1.14,1.14,1.11,1.12,263000,0
1652.HK,D,20220215,000000,1.12,1.16,1.07,1.16,887000,0
1652.HK,D,20220216,000000,1.17,1.17,1.12,1.13,1051000,0
1652.HK,D,20220217,000000,1.15,1.15,1.08,1.1,1739000,0
1652.HK,D,20220218,000000,1.1,1.13,1.09,1.09,358000,0
1652.HK,D,20220221,000000,1.08,1.1,1.07,1.1,183000,0
1652.HK,D,20220222,000000,1.1,1.1,1.07,1.08,43000,0
1652.HK,D,20220223,000000,1.08,1.15,1.08,1.11,81000,0
1652.HK,D,20220224,000000,1.11,1.17,1.06,1.09,1400000,0
1652.HK,D,20220225,000000,1.13,1.15,1.13,1.13,50000,0
1652.HK,D,20220228,000000,1.13,1.13,1.07,1.08,144000,0
1652.HK,D,20220301,000000,1.08,1.1,1.05,1.05,185000,0
1652.HK,D,20220302,000000,1.05,1.06,1,1.05,1385000,0
1652.HK,D,20220303,000000,1.02,1.07,1,1.02,86000,0
1652.HK,D,20220304,000000,0.94,1.04,0.94,1.02,320000,0
1652.HK,D,20220307,000000,1.02,1.04,0.98,1.03,219000,0
1652.HK,D,20220308,000000,1.03,1.04,1.03,1.03,88000,0
1652.HK,D,20220309,000000,1.03,1.03,0.99,1.03,281000,0
1652.HK,D,20220310,000000,1.03,1.03,0.97,1.03,649000,0
1652.HK,D,20220311,000000,1.03,1.03,0.99,1.02,194000,0
1652.HK,D,20220314,000000,1.02,1.02,0.94,1,311000,0
1652.HK,D,20220315,000000,1,1,0.93,0.99,428000,0
1652.HK,D,20220316,000000,0.99,1,0.93,0.99,1156000,0
1652.HK,D,20220317,000000,0.99,1.02,0.95,0.97,1255000,0
1652.HK,D,20220318,000000,0.97,0.97,0.85,0.91,2268000,0
1652.HK,D,20220321,000000,0.92,1.05,0.92,1.02,600000,0
1652.HK,D,20220322,000000,1.02,1.02,0.98,1,68000,0
1652.HK,D,20220323,000000,1,1.06,0.97,1.05,166000,0
1652.HK,D,20220324,000000,1.05,1.1,1.03,1.07,225000,0
1652.HK,D,20220325,000000,1.03,1.12,1.03,1.08,520000,0
1652.HK,D,20220328,000000,1.03,1.09,1.03,1.05,1542000,0
1652.HK,D,20220329,000000,1.04,1.06,1.03,1.03,755000,0
1652.HK,D,20220330,000000,1.03,1.03,0.98,0.98,306000,0
1652.HK,D,20220331,000000,1,1,0.98,0.99,345000,0
1652.HK,D,20220401,000000,0.99,0.99,0.95,0.99,341000,0
1652.HK,D,20220404,000000,1,1.03,1,1.03,1083000,0
1652.HK,D,20220406,000000,1,1.02,0.98,1.02,331000,0
1652.HK,D,20220407,000000,1.02,1.02,1,1,395000,0
1652.HK,D,20220408,000000,0.99,1,0.99,0.99,183000,0
1652.HK,D,20220411,000000,0.96,0.99,0.93,0.99,202000,0
1652.HK,D,20220412,000000,0.97,1,0.95,0.97,338000,0
1652.HK,D,20220413,000000,0.97,0.98,0.95,0.97,243000,0
1652.HK,D,20220414,000000,0.96,0.97,0.93,0.97,602000,0
1652.HK,D,20220419,000000,0.97,0.98,0.94,0.97,881000,0
1652.HK,D,20220420,000000,0.97,1.01,0.97,0.98,258000,0
1652.HK,D,20220421,000000,0.98,0.98,0.94,0.98,135000,0
1652.HK,D,20220422,000000,0.95,0.98,0.95,0.98,137000,0
1652.HK,D,20220425,000000,0.98,0.98,0.95,0.98,104000,0
1652.HK,D,20220426,000000,0.96,0.98,0.95,0.98,582000,0
1652.HK,D,20220427,000000,0.98,1.01,0.96,0.98,725000,0
1652.HK,D,20220428,000000,0.99,1.01,0.99,0.99,130000,0
1652.HK,D,20220429,000000,0.97,0.99,0.96,0.99,250000,0
1652.HK,D,20220503,000000,1.01,1.01,0.97,0.99,1200000,0
1652.HK,D,20220504,000000,0.98,0.98,0.96,0.96,662000,0
1652.HK,D,20220505,000000,0.98,0.99,0.94,0.96,354000,0
1652.HK,D,20220506,000000,0.96,0.96,0.95,0.95,317000,0
1652.HK,D,20220510,000000,0.95,0.95,0.9,0.95,786000,0
1652.HK,D,20220511,000000,0.95,0.96,0.95,0.95,22000,0
1652.HK,D,20220512,000000,0.92,0.95,0.91,0.95,747000,0
1652.HK,D,20220513,000000,0.95,0.95,0.91,0.95,130000,0
1652.HK,D,20220516,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20220517,000000,0.93,0.95,0.92,0.95,362000,0
1652.HK,D,20220518,000000,0.93,0.95,0.92,0.95,2070000,0
1652.HK,D,20220519,000000,0.95,0.95,0.9,0.95,1118000,0
1652.HK,D,20220520,000000,0.95,0.95,0.92,0.95,3376000,0
1652.HK,D,20220523,000000,0.95,0.96,0.94,0.94,697000,0
1652.HK,D,20220524,000000,0.93,0.95,0.93,0.95,480000,0
1652.HK,D,20220525,000000,0.95,0.95,0.93,0.95,137000,0
1652.HK,D,20220526,000000,0.93,0.95,0.92,0.95,2802000,0
1652.HK,D,20220527,000000,0.93,0.95,0.93,0.94,125000,0
1652.HK,D,20220531,000000,0.98,1.1,0.96,0.97,332000,0
1652.HK,D,20220601,000000,0.96,1,0.93,0.94,1134000,0
1652.HK,D,20220602,000000,0.92,0.94,0.9,0.94,272000,0
1652.HK,D,20220606,000000,0.92,0.97,0.92,0.96,2762000,0
1652.HK,D,20220607,000000,0.96,0.96,0.93,0.96,30000,0
1652.HK,D,20220608,000000,0.95,0.96,0.94,0.95,137000,0
1652.HK,D,20220609,000000,0.94,0.95,0.94,0.95,241000,0
1652.HK,D,20220610,000000,0.94,0.95,0.93,0.94,634000,0
1652.HK,D,20220613,000000,0.94,0.95,0.93,0.95,50000,0
1652.HK,D,20220614,000000,0.95,0.97,0.95,0.95,43000,0
1652.HK,D,20220615,000000,0.97,0.97,0.94,0.95,83000,0
1652.HK,D,20220616,000000,0.95,0.95,0.95,0.95,13000,0
1652.HK,D,20220617,000000,0.95,0.95,0.93,0.95,176000,0
1652.HK,D,20220620,000000,0.97,0.97,0.94,0.97,107000,0
1652.HK,D,20220621,000000,0.97,0.97,0.94,0.94,15000,0
1652.HK,D,20220622,000000,0.96,0.97,0.96,0.97,331000,0
1652.HK,D,20220623,000000,0.97,0.97,0.97,0.97,97000,0
1652.HK,D,20220624,000000,0.98,0.98,0.93,0.96,561000,0
1652.HK,D,20220627,000000,0.97,0.97,0.96,0.97,120000,0
1652.HK,D,20220628,000000,0.96,0.96,0.94,0.96,75000,0
1652.HK,D,20220629,000000,0.94,0.96,0.94,0.96,52000,0
1652.HK,D,20220630,000000,0.95,0.96,0.95,0.95,13000,0
1652.HK,D,20220704,000000,0.98,0.98,0.94,0.98,36000,0
1652.HK,D,20220705,000000,0.98,0.98,0.94,0.97,501000,0
1652.HK,D,20220706,000000,0.97,0.97,0.97,0.97,116000,0
1652.HK,D,20220707,000000,0.95,0.97,0.95,0.97,197000,0
1652.HK,D,20220708,000000,0.97,0.97,0.97,0.97,2000000,0
1652.HK,D,20220711,000000,0.98,0.98,0.95,0.97,240000,0
1652.HK,D,20220712,000000,0.97,0.97,0.97,0.97,0,0
1652.HK,D,20220713,000000,0.97,0.98,0.95,0.98,119000,0
1652.HK,D,20220714,000000,0.98,0.98,0.98,0.98,150000,0
1652.HK,D,20220715,000000,0.98,0.98,0.98,0.98,52000,0
1652.HK,D,20220718,000000,0.95,0.98,0.95,0.97,128000,0
1652.HK,D,20220719,000000,0.97,0.98,0.95,0.97,774000,0
1652.HK,D,20220720,000000,0.98,0.98,0.95,0.95,342000,0
1652.HK,D,20220721,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20220722,000000,0.97,0.98,0.95,0.95,243000,0
1652.HK,D,20220725,000000,0.96,0.97,0.91,0.96,116000,0
1652.HK,D,20220726,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20220727,000000,0.96,0.96,0.93,0.96,196000,0
1652.HK,D,20220728,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20220729,000000,0.96,0.98,0.93,0.96,105000,0
1652.HK,D,20220801,000000,0.95,1,0.95,0.98,786000,0
1652.HK,D,20220802,000000,0.94,0.98,0.92,0.94,61000,0
1652.HK,D,20220803,000000,0.94,0.94,0.94,0.94,0,0
1652.HK,D,20220804,000000,0.94,0.94,0.94,0.94,0,0
1652.HK,D,20220805,000000,0.91,0.94,0.91,0.91,22000,0
1652.HK,D,20220808,000000,0.94,0.95,0.92,0.95,32000,0
1652.HK,D,20220809,000000,0.92,0.98,0.92,0.95,17000,0
1652.HK,D,20220810,000000,0.94,0.95,0.91,0.94,132000,0
1652.HK,D,20220811,000000,0.97,0.97,0.93,0.94,20000,0
1652.HK,D,20220812,000000,0.94,0.97,0.94,0.94,117000,0
1652.HK,D,20220815,000000,0.93,0.94,0.92,0.93,26000,0
1652.HK,D,20220816,000000,0.94,0.94,0.92,0.94,683000,0
1652.HK,D,20220817,000000,0.95,0.95,0.92,0.93,28000,0
1652.HK,D,20220818,000000,0.93,0.94,0.92,0.93,40000,0
1652.HK,D,20220819,000000,0.95,0.95,0.92,0.93,29000,0
1652.HK,D,20220822,000000,0.94,0.95,0.92,0.94,1403000,0
1652.HK,D,20220823,000000,0.93,0.95,0.92,0.95,36000,0
1652.HK,D,20220824,000000,0.94,0.94,0.89,0.94,185000,0
1652.HK,D,20220825,000000,0.94,0.94,0.93,0.94,12000,0
1652.HK,D,20220826,000000,0.94,1.02,0.93,0.94,177000,0
1652.HK,D,20220829,000000,0.94,0.95,0.92,0.94,1046000,0
1652.HK,D,20220830,000000,0.96,0.96,0.96,0.96,11000,0
1652.HK,D,20220831,000000,0.96,0.96,0.96,0.96,20000,0
1652.HK,D,20220901,000000,0.96,0.96,0.96,0.96,0,0
1652.HK,D,20220902,000000,0.96,0.96,0.92,0.93,2024000,0
1652.HK,D,20220905,000000,0.91,0.95,0.91,0.95,34000,0
1652.HK,D,20220906,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20220907,000000,0.95,0.95,0.95,0.95,2000000,0
1652.HK,D,20220908,000000,0.92,0.95,0.92,0.95,67000,0
1652.HK,D,20220909,000000,0.95,0.97,0.95,0.97,1069000,0
1652.HK,D,20220913,000000,0.96,0.97,0.95,0.95,1354000,0
1652.HK,D,20220914,000000,0.95,0.95,0.93,0.95,15000,0
1652.HK,D,20220915,000000,0.92,0.95,0.92,0.93,49000,0
1652.HK,D,20220916,000000,0.95,0.95,0.95,0.95,83000,0
1652.HK,D,20220919,000000,0.96,0.96,0.94,0.95,76000,0
1652.HK,D,20220920,000000,0.95,0.97,0.92,0.95,208000,0
1652.HK,D,20220921,000000,0.92,0.95,0.92,0.95,132000,0
1652.HK,D,20220922,000000,0.93,0.95,0.93,0.95,23000,0
1652.HK,D,20220923,000000,0.95,0.95,0.92,0.93,121000,0
1652.HK,D,20220926,000000,0.95,0.96,0.89,0.95,482000,0
1652.HK,D,20220927,000000,0.96,0.96,0.95,0.95,10000,0
1652.HK,D,20220928,000000,0.95,0.95,0.92,0.95,1132000,0
1652.HK,D,20220929,000000,0.95,0.95,0.93,0.95,33000,0
1652.HK,D,20220930,000000,0.94,0.94,0.92,0.92,344000,0
1652.HK,D,20221003,000000,0.95,0.95,0.92,0.95,450000,0
1652.HK,D,20221005,000000,0.93,0.95,0.92,0.95,1084000,0
1652.HK,D,20221006,000000,0.93,0.93,0.93,0.93,21000,0
1652.HK,D,20221007,000000,0.93,0.95,0.93,0.94,121000,0
1652.HK,D,20221010,000000,0.93,0.95,0.92,0.95,258000,0
1652.HK,D,20221011,000000,0.93,0.97,0.93,0.96,2265000,0
1652.HK,D,20221012,000000,0.95,0.95,0.94,0.95,2063000,0
1652.HK,D,20221013,000000,0.95,0.95,0.94,0.95,91000,0
1652.HK,D,20221014,000000,0.95,1,0.95,1,853000,0
1652.HK,D,20221017,000000,0.95,0.98,0.95,0.97,2130000,0
1652.HK,D,20221018,000000,0.97,1.02,0.95,0.97,2105000,0
1652.HK,D,20221019,000000,0.95,0.97,0.95,0.97,185000,0
1652.HK,D,20221020,000000,0.96,0.97,0.93,0.97,314000,0
1652.HK,D,20221021,000000,0.97,0.97,0.97,0.97,50000,0
1652.HK,D,20221024,000000,0.96,0.97,0.92,0.95,465000,0
1652.HK,D,20221025,000000,0.94,0.97,0.94,0.97,2172000,0
1652.HK,D,20221026,000000,0.94,0.96,0.94,0.94,74000,0
1652.HK,D,20221027,000000,0.94,0.97,0.92,0.95,469000,0
1652.HK,D,20221028,000000,0.95,0.95,0.95,0.95,2004000,0
1652.HK,D,20221031,000000,0.95,0.95,0.95,0.95,0,0
1652.HK,D,20221101,000000,0.97,0.97,0.93,0.97,2200000,0
1652.HK,D,20221102,000000,1.02,1.02,0.97,1.02,28000,0
1652.HK,D,20221103,000000,1,1.05,0.96,1,2174000,0
1652.HK,D,20221104,000000,1.15,1.15,0.98,1.02,256000,0
1652.HK,D,20221107,000000,1.01,1.01,1.01,1.01,0,0
1652.HK,D,20221108,000000,1,1,1,1,0,0
1652.HK,D,20221109,000000,0.99,0.99,0.99,0.99,2000000,0
1652.HK,D,20221110,000000,0.96,0.98,0.93,0.93,42000,0
1652.HK,D,20221111,000000,0.93,0.97,0.92,0.93,170000,0
1652.HK,D,20221114,000000,0.93,0.96,0.93,0.95,1077000,0
1652.HK,D,20221115,000000,0.95,1,0.95,0.95,625000,0
1652.HK,D,20221116,000000,0.99,0.99,0.94,0.98,206000,0
1652.HK,D,20221117,000000,1.09,1.14,0.96,1.09,21000,0
