<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,D,20140127,000000,3.49261,3.55113,3.192,3.4259,5033612.9151243,0
951.HK,D,20140128,000000,3.34235,3.34235,3.21693,3.31723,2313405.9999403,0
951.HK,D,20140129,000000,3.34235,3.35891,3.2921,3.34235,2306226.61011,0
951.HK,D,20140130,000000,3.30057,3.34235,3.2921,3.33379,282444.67795881,0
951.HK,D,20140204,000000,3.32551,3.32551,3.20018,3.21693,636695.86439035,0
951.HK,D,20140205,000000,3.24205,3.32551,3.2253,3.2921,1050787.5592949,0
951.HK,D,20140206,000000,3.27536,3.36738,3.2587,3.36738,1704239.1863967,0
951.HK,D,20140207,000000,3.34235,3.45083,3.28373,3.40896,3273238.5083901,0
951.HK,D,20140210,000000,3.44255,3.44255,3.35891,3.41743,391352.40676956,0
951.HK,D,20140211,000000,3.46758,3.49261,3.30885,3.32551,1338877.389796,0
951.HK,D,20140212,000000,3.34235,3.35063,3.2253,3.23358,1563016.8474173,0
951.HK,D,20140213,000000,3.23358,3.26708,3.17506,3.21693,1918464.949103,0
951.HK,D,20140214,000000,3.25033,3.25033,3.15003,3.15003,641579.15252582,0
951.HK,D,20140217,000000,3.15003,3.15003,3.10835,3.13338,2281094.542314,0
951.HK,D,20140218,000000,3.14185,3.1584,2.96618,3.0915,2051309.9321505,0
951.HK,D,20140219,000000,3.0915,3.10835,3.00795,3.0248,2550278.5762054,0
951.HK,D,20140220,000000,3.00795,3.06657,2.98302,3.04135,2491730.6101052,0
951.HK,D,20140221,000000,3.07485,3.08323,3.00795,3.04982,1975911.6270677,0
951.HK,D,20140224,000000,3.04982,3.06657,3.01623,3.03308,691747.6609991,0
951.HK,D,20140225,000000,3.04982,3.0582,2.96618,2.9913,1480438.1016567,0
951.HK,D,20140226,000000,2.9913,3.08323,2.89947,3.08323,1552244.6101294,0
951.HK,D,20140227,000000,3.0582,3.17506,3.01623,3.125,1719319.8982607,0
951.HK,D,20140228,000000,3.16687,3.20846,3.125,3.18353,1505570.1694527,0
951.HK,D,20140303,000000,3.14185,3.16687,3.04982,3.04982,981372.77963569,0
951.HK,D,20140304,000000,3.00795,3.06657,2.9245,3.00795,1253047.3220016,0
951.HK,D,20140305,000000,3.04982,3.1584,2.9579,2.99977,1329282.1016606,0
951.HK,D,20140306,000000,2.96618,3.01623,2.89947,3.00795,2043625.084693,0
951.HK,D,20140307,000000,3.03308,3.07485,2.96618,3.03308,1119005.4236999,0
951.HK,D,20140310,000000,3.03308,3.07485,2.93287,2.9913,1400944.6440316,0
951.HK,D,20140311,000000,2.97455,3.10835,2.96618,3.04982,561297.55930755,0
951.HK,D,20140312,000000,3.04982,3.04982,2.97455,3.0248,307576.74575477,0
951.HK,D,20140313,000000,3.00795,3.00795,2.96618,2.97455,258508.4745696,0
951.HK,D,20140314,000000,2.9579,3.0248,2.9245,3.00795,745604.64404856,0
951.HK,D,20140317,000000,2.96618,2.99977,2.90784,2.94125,539756.23727421,0
951.HK,D,20140318,000000,2.94125,3.07485,2.93287,3.0248,1073526.8474299,0
951.HK,D,20140319,000000,2.98302,3.10835,2.98302,3.06657,829381.3559108,0
951.HK,D,20140320,000000,3.06657,3.08323,2.96618,2.97455,1183153.3559017,0
951.HK,D,20140321,000000,3.00795,3.04135,2.84085,2.8909,4692640.237167,0
951.HK,D,20140324,000000,2.9245,2.9245,2.8909,2.90784,560008.16947707,0
951.HK,D,20140325,000000,2.9245,2.9245,2.84932,2.89947,1166876.7796309,0
951.HK,D,20140326,000000,2.89947,2.89947,2.74911,2.7908,1221929.6270871,0
951.HK,D,20140327,000000,2.7908,2.79926,2.61532,2.64035,1308099.1186103,0
951.HK,D,20140328,000000,2.68222,2.71552,2.59857,2.59857,2757419.5253526,0
951.HK,D,20140331,000000,2.62369,2.70724,2.61532,2.64035,2289232.3050257,0
951.HK,D,20140401,000000,2.67394,2.99977,2.67394,2.96618,5164896.3388498,0
951.HK,D,20140402,000000,2.94125,3.192,2.94125,3.10835,6882419.287958,0
951.HK,D,20140403,000000,3.13338,3.21693,3.13338,3.18353,6557250.3049155,0
951.HK,D,20140404,000000,3.13338,3.21693,3.10835,3.1584,1833492.372834,0
951.HK,D,20140407,000000,3.1584,3.27536,3.11672,3.15003,3847702.1354939,0
951.HK,D,20140408,000000,3.09997,3.25033,3.09997,3.20846,1495995.8982665,0
951.HK,D,20140409,000000,3.17506,3.21693,3.1584,3.20018,1752403.7287683,0
951.HK,D,20140410,000000,3.25033,3.2921,3.18353,3.20018,2552700.7795951,0
951.HK,D,20140411,000000,3.23358,3.23358,3.15003,3.20846,1389481.9999641,0
951.HK,D,20140414,000000,3.20846,3.46758,3.20846,3.40896,7442879.3218418,0
951.HK,D,20140415,000000,3.4259,3.4259,3.30057,3.34235,2346918.5762106,0
951.HK,D,20140416,000000,3.30057,3.34235,3.21693,3.34235,3459940.474487,0
951.HK,D,20140417,000000,3.34235,3.43409,3.34235,3.43409,10498301.321763,0
951.HK,D,20140422,000000,3.4259,3.55113,3.4259,3.51764,6321720.7117013,0
951.HK,D,20140423,000000,3.46758,3.55113,3.4259,3.47596,1616872.7796193,0
951.HK,D,20140424,000000,3.46758,3.50108,3.45921,3.47596,1369136.5423375,0
951.HK,D,20140425,000000,3.44255,3.46758,3.3924,3.41743,1689875.1524988,0
951.HK,D,20140428,000000,3.38403,3.4259,3.32551,3.35891,496669.38981769,0
951.HK,D,20140429,000000,3.38403,3.38403,3.28373,3.30057,1557033.3219937,0
951.HK,D,20140430,000000,3.32551,3.34235,3.27536,3.33379,1662350.3050418,0
951.HK,D,20140502,000000,3.38403,3.52601,3.38403,3.43409,1072330.9830232,0
951.HK,D,20140505,000000,3.40896,3.40896,3.34235,3.37566,603185.38981494,0
951.HK,D,20140507,000000,3.4259,3.47596,3.25033,3.2587,2688006.8473883,0
951.HK,D,20140508,000000,3.23358,3.33379,3.23358,3.2921,923928.20336599,0
951.HK,D,20140509,000000,3.32551,3.32551,3.2587,3.2921,656920.47455932,0
951.HK,D,20140512,000000,3.2921,3.35891,3.25033,3.35891,1160966.8135294,0
951.HK,D,20140513,000000,3.27536,3.68493,3.27536,3.59291,3311057.4575417,0
951.HK,D,20140514,000000,3.60128,3.62641,3.51764,3.54285,302790.13558541,0
951.HK,D,20140515,000000,3.54285,3.59291,3.53439,3.56788,680976.4745587,0
951.HK,D,20140516,000000,3.59291,3.59291,3.55113,3.56788,452388.77964934,0
951.HK,D,20140519,000000,3.56788,3.56788,3.50945,3.52601,464356.88134395,0
951.HK,D,20140520,000000,3.49261,3.52601,3.46758,3.47596,1685808.3728379,0
951.HK,D,20140521,000000,3.50108,3.52601,3.38403,3.51764,774327.45760714,0
951.HK,D,20140522,000000,3.55113,3.60966,3.55113,3.59291,1870594.6440195,0
951.HK,D,20140523,000000,3.57616,3.6599,3.57616,3.63478,3081752.0338188,0
951.HK,D,20140526,000000,3.67646,3.84356,3.66809,3.73499,1480438.1016567,0
951.HK,D,20140527,000000,3.73499,3.80179,3.73499,3.76839,787491.42370849,0
951.HK,D,20140528,000000,3.74345,3.76839,3.6599,3.74345,393745.18643052,0
951.HK,D,20140529,000000,3.70996,3.95224,3.70996,3.95224,2452237.6609537,0
951.HK,D,20140530,000000,3.89371,3.94396,3.77657,3.80179,2129102.0677417,0
951.HK,D,20140603,000000,3.85184,4.09412,3.76011,3.95224,2331359.7287534,0
951.HK,D,20140604,000000,3.98564,4.11097,3.86041,4.11097,1936416.5762212,0
951.HK,D,20140605,000000,4.07766,4.14446,3.96889,4.07766,610365.83049272,0
951.HK,D,20140606,000000,4.07766,4.19452,4.01904,4.17787,4256168.643958,0
951.HK,D,20140609,000000,4.17787,4.17787,4.01067,4.02742,856906.20336772,0
951.HK,D,20140610,000000,4.01904,4.12772,4.01904,4.10269,1961670.5423223,0
951.HK,D,20140611,000000,4.06091,4.11097,4.02742,4.06919,891733.3898075,0
951.HK,D,20140612,000000,4.09412,4.12772,3.96889,4.00239,2386413.6270571,0
951.HK,D,20140613,000000,4.01067,4.01067,3.83519,3.87697,6684110.7116919,0
951.HK,D,20140616,000000,3.91046,4.01067,3.81863,3.86041,641484.57625463,0
951.HK,D,20140617,000000,3.84356,3.86869,3.82691,3.84356,588823.45761192,0
951.HK,D,20140618,000000,3.85184,3.85184,3.60966,3.61794,1783346.9830048,0
951.HK,D,20140619,000000,3.67646,3.72652,3.64296,3.69311,3665908.6778715,0
951.HK,D,20140620,000000,3.74345,3.76011,3.65134,3.70996,768342.8813361,0
951.HK,D,20140623,000000,3.74345,3.81016,3.70158,3.72652,567281.08473112,0
951.HK,D,20140624,000000,3.73499,3.75164,3.65134,3.74345,1112123.4237001,0
951.HK,D,20140625,000000,3.77657,3.84356,3.66809,3.72652,1021826.2033635,0
951.HK,D,20140626,000000,3.72652,3.76839,3.55113,3.55951,4631602.8134398,0
951.HK,D,20140627,000000,3.55951,3.66809,3.55951,3.65134,1024457.5253973,0
951.HK,D,20140630,000000,3.62641,3.65134,3.59291,3.63478,394942.10168472,0
951.HK,D,20140702,000000,3.69311,3.84356,3.63478,3.81016,2430695.2880729,0
951.HK,D,20140703,000000,3.83519,3.84356,3.76011,3.84356,1408629.4914891,0
951.HK,D,20140704,000000,3.86041,3.87697,3.78514,3.81016,385367.83049853,0
951.HK,D,20140707,000000,3.81016,3.92712,3.79351,3.88544,1009617.4576011,0
951.HK,D,20140708,000000,3.91046,3.96889,3.84356,3.86869,384170.91524432,0
951.HK,D,20140709,000000,3.81863,3.83519,3.66809,3.66809,2337344.3050244,0
951.HK,D,20140710,000000,3.67646,3.75164,3.66809,3.68493,1461288.5084369,0
951.HK,D,20140711,000000,3.70158,3.70158,3.55951,3.63478,2057294.5084215,0
951.HK,D,20140714,000000,3.66809,3.70996,3.62641,3.69311,1482829.8304702,0
951.HK,D,20140715,000000,3.73499,3.73499,3.68493,3.68493,105316.98304813,0
951.HK,D,20140716,000000,3.69311,3.74345,3.68493,3.71833,649860.88133916,0
951.HK,D,20140717,000000,3.68493,3.71833,3.67646,3.68493,260902.30507801,0
951.HK,D,20140718,000000,3.65134,3.76011,3.65134,3.70158,236966.1016888,0
951.HK,D,20140721,000000,3.69311,3.70158,3.58454,3.67646,1152515.8982753,0
951.HK,D,20140722,000000,3.67646,3.80179,3.67646,3.70996,884432.10167209,0
951.HK,D,20140723,000000,3.74345,3.87697,3.67646,3.70158,1847853.2541896,0
951.HK,D,20140724,000000,3.73499,3.81016,3.68493,3.72652,562494.47456176,0
951.HK,D,20140725,000000,3.76011,3.79351,3.70158,3.75164,502653.96608872,0
951.HK,D,20140728,000000,3.78514,3.78514,3.67646,3.75164,1428973.8982682,0
951.HK,D,20140729,000000,3.72652,3.78514,3.72652,3.75164,286033.32202652,0
951.HK,D,20140730,000000,3.74345,3.75164,3.67646,3.70158,168748.23728378,0
951.HK,D,20140731,000000,3.68493,3.73499,3.55951,3.63478,1236290.5084427,0
951.HK,D,20140801,000000,3.62641,3.70158,3.59291,3.63478,284838.50846723,0
951.HK,D,20140804,000000,3.63478,3.70158,3.61794,3.70158,213029.89829959,0
951.HK,D,20140805,000000,3.70158,3.72652,3.56788,3.6599,643877.35591559,0
951.HK,D,20140806,000000,3.56788,3.74345,3.55113,3.73499,1728175.3897859,0
951.HK,D,20140807,000000,3.70158,3.72652,3.62641,3.62641,77791.084743755,0
951.HK,D,20140808,000000,3.60966,3.66809,3.57616,3.60128,69414.779659226,0
951.HK,D,20140811,000000,3.55113,3.61794,3.55113,3.55113,616351.45761121,0
951.HK,D,20140812,000000,3.57616,3.64296,3.46758,3.46758,1889743.1863919,0
951.HK,D,20140813,000000,3.45921,3.55113,3.45921,3.50945,943077.79658583,0
951.HK,D,20140814,000000,3.54285,3.57616,3.41743,3.41743,640285.55930551,0
951.HK,D,20140815,000000,3.4259,3.51764,3.40896,3.44255,1752110.5423277,0
951.HK,D,20140818,000000,3.41743,3.48424,3.41743,3.46758,385367.83049853,0
951.HK,D,20140819,000000,3.49261,3.49261,3.40896,3.45083,491882.77964832,0
951.HK,D,20140820,000000,3.43409,3.45083,3.38403,3.3924,645073.22032234,0
951.HK,D,20140821,000000,3.41743,3.51764,3.41743,3.45921,925124.06777274,0
951.HK,D,20140822,000000,3.45921,3.45921,3.41743,3.41743,800657.49150476,0
951.HK,D,20140825,000000,3.44255,3.45083,3.40896,3.40896,610365.83049272,0
951.HK,D,20140826,000000,3.4259,3.43409,3.40896,3.4259,337496.47456756,0
951.HK,D,20140827,000000,3.43409,3.49261,3.43409,3.45083,566086.27117183,0
951.HK,D,20140828,000000,3.41743,3.45921,3.40896,3.4259,90957.152540026,0
951.HK,D,20140829,000000,3.41743,3.45921,3.40078,3.40078,459569.22032712,0
951.HK,D,20140901,000000,3.34235,3.57616,3.34235,3.57616,3444381.6270298,0
951.HK,D,20140902,000000,3.57616,3.57616,3.55951,3.55951,141222.33897941,0
951.HK,D,20140903,000000,3.55951,3.55951,3.50108,3.54285,682173.3898129,0
951.HK,D,20140904,000000,3.56788,3.58454,3.50945,3.55951,1403842.8813197,0
951.HK,D,20140905,000000,3.49261,3.59291,3.49261,3.52601,1403842.8813197,0
951.HK,D,20140908,000000,3.53439,3.53439,3.3924,3.50945,1828705.7626647,0
951.HK,D,20140910,000000,3.51764,3.51764,3.47596,3.50945,375793.55931234,0
951.HK,D,20140911,000000,3.47596,3.55951,3.46758,3.47596,627881.355916,0
951.HK,D,20140912,000000,3.46758,3.51764,3.43409,3.47596,2233224.2372305,0
951.HK,D,20140915,000000,3.45083,3.48424,3.38403,3.4259,740816.98303173,0
951.HK,D,20140916,000000,3.40896,3.43409,3.34235,3.35063,2002240.6101178,0
951.HK,D,20140917,000000,3.36738,3.36738,3.21693,3.26708,1701844.3050408,0
951.HK,D,20140918,000000,3.34235,3.46758,3.26708,3.28373,1655169.8643641,0
951.HK,D,20140919,000000,3.41743,3.41743,3.2587,3.26708,671403.25421996,0
951.HK,D,20140922,000000,3.26708,3.34235,3.2587,3.30057,1398215.5931843,0
951.HK,D,20140923,000000,3.2587,3.31723,3.2587,3.2587,646269.08472908,0
951.HK,D,20140924,000000,3.30057,3.34235,3.28373,3.30057,2018996.3728293,0
951.HK,D,20140925,000000,3.32551,3.50108,3.28373,3.46758,649860.88133916,0
951.HK,D,20140926,000000,3.40078,3.49261,3.2921,3.35063,2169792.9829949,0
951.HK,D,20140929,000000,3.33379,3.40896,3.27536,3.32551,262099.22033222,0
951.HK,D,20140930,000000,3.33379,3.37566,3.2587,3.2921,440420.67795474,0
951.HK,D,20141003,000000,3.27536,3.36738,3.26708,3.31723,447602.16947997,0
951.HK,D,20141006,000000,3.33379,3.52601,3.31723,3.40896,964619.11861917,0
951.HK,D,20141007,000000,3.40078,3.40078,3.33379,3.34235,379505.15253258,0
951.HK,D,20141008,000000,3.30885,3.41743,3.2921,3.35063,1478045.3219958,0
951.HK,D,20141009,000000,3.3924,3.4259,3.34235,3.40896,724063.32201521,0
951.HK,D,20141010,000000,3.35063,3.3924,3.34235,3.38403,207045.32202856,0
951.HK,D,20141013,000000,3.34235,3.40078,3.33379,3.36738,795869.83048794,0
951.HK,D,20141014,000000,3.34235,3.3924,3.34235,3.35063,590021.42371359,0
951.HK,D,20141015,000000,3.34235,3.37566,3.30057,3.34235,2436677.762649,0
951.HK,D,20141016,000000,3.30885,3.34235,3.26708,3.27536,1313292.4067458,0
951.HK,D,20141017,000000,3.26708,3.37566,3.26708,3.32551,939485.99997576,0
951.HK,D,20141020,000000,3.32551,3.45921,3.28373,3.36738,2052506.8474047,0
951.HK,D,20141021,000000,3.3924,3.47596,3.33379,3.34235,333906.7796524,0
951.HK,D,20141022,000000,3.30057,3.36738,3.14185,3.17506,6974931.6947353,0
951.HK,D,20141023,000000,3.18353,3.30885,3.18353,3.30057,1541473.423689,0
951.HK,D,20141024,000000,3.26708,3.40078,3.26708,3.38403,1000521.3220081,0
951.HK,D,20141027,000000,3.35063,3.43409,3.35063,3.43409,720830.91523564,0
951.HK,D,20141028,000000,3.30885,3.50945,3.30885,3.49261,2897444.9490778,0
951.HK,D,20141029,000000,3.49261,3.55951,3.40896,3.55113,3199038.169409,0
951.HK,D,20141030,000000,3.57616,3.60128,3.54285,3.56788,2688126.6439984,0
951.HK,D,20141031,000000,3.55951,3.64296,3.55951,3.63478,3667703.5253291,0
951.HK,D,20141103,000000,3.63478,3.70158,3.63478,3.63478,889220.81353637,0
951.HK,D,20141104,000000,3.63478,3.6599,3.60128,3.61794,828184.44065659,0
951.HK,D,20141105,000000,3.56788,3.58454,3.56788,3.57616,344677.9660928,0
951.HK,D,20141106,000000,3.51764,3.55951,3.47596,3.55113,105316.98304813,0
951.HK,D,20141107,000000,3.51764,3.55113,3.47596,3.54285,421032.54236202,0
951.HK,D,20141110,000000,3.60128,3.60128,3.48424,3.50945,154745.69491126,0
951.HK,D,20141111,000000,3.50945,3.54285,3.47596,3.50108,178322.50846997,0
951.HK,D,20141112,000000,3.46758,3.60128,3.4259,3.45083,818609.11862294,0
951.HK,D,20141113,000000,3.45921,3.49261,3.44255,3.46758,260902.30507801,0
951.HK,D,20141114,000000,3.48424,3.50945,3.43409,3.47596,637892.77964456,0
951.HK,D,20141117,000000,3.50945,3.50945,3.26708,3.40078,315954.10168676,0
951.HK,D,20141118,000000,3.37566,3.3924,3.32551,3.32551,88563.322031613,0
951.HK,D,20141119,000000,3.30885,3.38403,3.30885,3.35891,104120.06779392,0
951.HK,D,20141120,000000,3.33379,3.35063,3.2587,3.30057,292018.94914501,0
951.HK,D,20141121,000000,3.2587,3.2921,3.2587,3.26708,257311.55931539,0
951.HK,D,20141124,000000,3.31723,3.32551,3.2587,3.26708,239359.93219721,0
951.HK,D,20141125,000000,3.26708,3.26708,3.14185,3.21693,1079510.3728535,0
951.HK,D,20141126,000000,3.24205,3.24205,3.20018,3.2253,239359.93219721,0
951.HK,D,20141127,000000,3.20846,3.24205,3.20018,3.21693,141222.33897941,0
951.HK,D,20141128,000000,3.20846,3.30057,3.20846,3.2587,126861.45762384,0
951.HK,D,20141201,000000,3.23358,3.2587,3.21693,3.21693,124466.57626797,0
951.HK,D,20141202,000000,3.2253,3.34235,3.16687,3.20846,379384.30507496,0
951.HK,D,20141203,000000,3.192,3.26708,3.16687,3.2587,321670.71185611,0
951.HK,D,20141204,000000,3.18353,3.2253,3.125,3.20846,183109.11863934,0
951.HK,D,20141205,000000,3.16687,3.2921,3.1584,3.2587,333906.7796524,0
951.HK,D,20141208,000000,3.16687,3.23358,3.13338,3.17506,688157.96608394,0
951.HK,D,20141209,000000,3.16687,3.20018,3.1584,3.17506,196276.23728307,0
951.HK,D,20141210,000000,3.17506,3.20018,3.01623,3.0915,536021.5254099,0
951.HK,D,20141211,000000,3.04982,3.0915,3.01623,3.0915,1251850.4067474,0
951.HK,D,20141212,000000,3.04982,3.23358,3.04135,3.0582,1935221.7626619,0
951.HK,D,20141215,000000,3.06657,3.10835,3.04135,3.0582,1329642.5423386,0
951.HK,D,20141216,000000,3.0582,3.0582,2.98302,2.99977,1165814.3728513,0
951.HK,D,20141217,000000,2.99977,3.00795,2.96618,2.97455,348267.66100796,0
951.HK,D,20141218,000000,2.9913,2.99977,2.91603,2.99977,288428.20338239,0
951.HK,D,20141219,000000,2.99977,2.99977,2.94125,2.98302,607973.05083177,0
951.HK,D,20141222,000000,2.9245,2.97455,2.79926,2.84085,1932826.8813061,0
951.HK,D,20141223,000000,2.8576,2.8576,2.77405,2.7908,99454.305082179,0
951.HK,D,20141224,000000,2.78242,2.84085,2.67394,2.67394,294411.72880596,0
951.HK,D,20141229,000000,2.64872,2.657,2.54842,2.56517,1018475.0508212,0
951.HK,D,20141230,000000,2.59029,2.64872,2.55689,2.59857,3538928.4744849,0
951.HK,D,20141231,000000,2.64872,2.74911,2.61532,2.73227,534967.52540992,0
951.HK,D,20150102,000000,2.73227,2.73227,2.68222,2.6905,83774.61016733,0
951.HK,D,20150105,000000,2.6905,2.7908,2.657,2.71552,3178692.7117824,0
951.HK,D,20150106,000000,2.67394,2.79926,2.67394,2.77405,1931631.0168993,0
951.HK,D,20150107,000000,2.7573,2.7573,2.70724,2.7573,3628687.6609233,0
951.HK,D,20150108,000000,2.74074,2.79926,2.63197,2.70724,2500107.9660372,0
951.HK,D,20150109,000000,2.74074,2.76567,2.68222,2.71552,1035229.7626851,0
951.HK,D,20150112,000000,2.71552,2.71552,2.657,2.69887,376991.525414,0
951.HK,D,20150113,000000,2.6905,2.70724,2.66547,2.67394,201060.74575752,0
951.HK,D,20150114,000000,2.70724,2.79926,2.67394,2.72399,4164852.1015874,0
951.HK,D,20150115,000000,2.72399,2.76567,2.67394,2.71552,941878.77963671,0
951.HK,D,20150116,000000,2.71552,2.7573,2.67394,2.69887,2918986.2711111,0
951.HK,D,20150119,000000,2.70724,2.74911,2.64035,2.69887,1316477.5253898,0
951.HK,D,20150120,000000,2.657,2.73227,2.657,2.69887,507441.62710555,0
951.HK,D,20150121,000000,2.66547,2.68222,2.61532,2.64035,1025654.4406515,0
951.HK,D,20150122,000000,2.64872,2.68222,2.61532,2.68222,222962.50846882,0
951.HK,D,20150123,000000,2.67394,2.72399,2.61532,2.70724,1798784.9830044,0
951.HK,D,20150126,000000,2.74911,2.80745,2.69887,2.76567,882024.61014673,0
951.HK,D,20150127,000000,2.76567,2.77405,2.62369,2.66547,3031486.8473794,0
951.HK,D,20150128,000000,2.67394,2.73227,2.66547,2.68222,2759447.6609457,0
951.HK,D,20150129,000000,2.68222,2.72399,2.64872,2.71552,1743732.1355482,0
951.HK,D,20150130,000000,2.64872,2.76567,2.64872,2.74074,1756898.2033445,0
951.HK,D,20150202,000000,2.74074,2.74911,2.64872,2.657,793475.99997952,0
951.HK,D,20150203,000000,2.657,2.69887,2.61532,2.69887,3422839.254149,0
951.HK,D,20150204,000000,2.74911,2.80745,2.68222,2.78242,1353576.6440329,0
951.HK,D,20150205,000000,2.78242,2.87444,2.76567,2.83248,3980546.0676939,0
951.HK,D,20150206,000000,2.84932,2.91603,2.84085,2.8576,764754.2372684,0
951.HK,D,20150209,000000,2.79926,2.84932,2.77405,2.77405,347071.79660121,0
951.HK,D,20150210,000000,2.76567,2.8909,2.76567,2.84085,792281.18642023,0
951.HK,D,20150211,000000,2.84085,2.8576,2.82429,2.84932,813821.45760612,0
951.HK,D,20150212,000000,2.84932,2.94952,2.84085,2.9245,1170467.5253935,0
951.HK,D,20150213,000000,2.90784,2.97455,2.90784,2.9579,1711419.6270745,0
951.HK,D,20150216,000000,2.98302,3.06657,2.9579,3.03308,1025654.4406515,0
951.HK,D,20150217,000000,3.01623,3.06657,3.01623,3.04982,343479.99999114,0
951.HK,D,20150218,000000,3.0248,3.03308,3.0248,3.03308,21542.3728808,0
951.HK,D,20150223,000000,3.01623,3.03308,2.96618,2.99977,173534.84745315,0
951.HK,D,20150224,000000,3.08323,3.2253,2.9913,3.17506,1766472.4745307,0
951.HK,D,20150225,000000,3.13338,3.14185,3.07485,3.125,1674318.4067365,0
951.HK,D,20150226,000000,3.0582,3.0915,2.99977,3.01623,507441.62710555,0
951.HK,D,20150227,000000,3.08323,3.08323,2.98302,2.9913,903581.69489194,0
951.HK,D,20150302,000000,3.01623,3.03308,2.90784,2.90784,807838.98303,0
951.HK,D,20150303,000000,2.93287,3.04982,2.91603,3.00795,907172.44065456,0
951.HK,D,20150304,000000,2.9913,2.9913,2.9245,2.94125,658238.23727115,0
951.HK,D,20150305,000000,2.9579,2.96618,2.93287,2.93287,1145335.4575976,0
951.HK,D,20150306,000000,2.96618,2.97455,2.93287,2.9579,782704.81353912,0
951.HK,D,20150309,000000,2.96618,3.00795,2.9579,2.97455,1020867.8304821,0
951.HK,D,20150310,000000,2.9913,3.00795,2.96618,2.96618,636695.86439035,0
951.HK,D,20150311,000000,2.99977,3.00795,2.94952,2.99977,1612084.067755,0
951.HK,D,20150312,000000,2.9913,3.00795,2.86597,2.86597,957437.62709394,0
951.HK,D,20150313,000000,2.8576,2.8909,2.84932,2.88272,227390.77965515,0
951.HK,D,20150316,000000,2.84932,2.96618,2.74074,2.86597,481111.59320792,0
951.HK,D,20150317,000000,2.86597,2.9245,2.82429,2.86597,1145335.4575976,0
951.HK,D,20150318,000000,2.84932,2.8909,2.84085,2.84085,272870.40677262,0
951.HK,D,20150319,000000,2.84085,2.84085,2.71552,2.74911,1367938.5762359,0
951.HK,D,20150320,000000,2.76567,2.77405,2.74074,2.74911,651881.66100013,0
951.HK,D,20150323,000000,2.77405,2.8576,2.77405,2.82429,866481.52540137,0
951.HK,D,20150324,000000,2.81582,2.82429,2.77405,2.78242,683371.35591457,0
951.HK,D,20150325,000000,2.7573,2.79926,2.74911,2.78242,449995.99998839,0
951.HK,D,20150326,000000,2.7573,2.82429,2.7573,2.78242,391352.40676956,0
951.HK,D,20150327,000000,2.7573,2.89947,2.7573,2.84932,2063279.0846925,0
951.HK,D,20150330,000000,2.8576,3.09997,2.8576,3.0582,1836604.9830035,0
951.HK,D,20150331,000000,3.09997,3.2587,3.09997,3.18353,6383715.4574624,0
951.HK,D,20150401,000000,3.17506,3.45083,3.0915,3.40896,4116980.7456565,0
951.HK,D,20150402,000000,3.40896,3.70996,3.40896,3.6599,8632494.3387603,0
951.HK,D,20150408,000000,3.66809,4.35325,3.66809,4.02742,9832883.6946615,0
951.HK,D,20150409,000000,3.96052,4.17787,3.66809,3.66809,11362387.965808,0
951.HK,D,20150410,000000,3.67646,3.91884,3.52601,3.91046,9450386.7794171,0
951.HK,D,20150413,000000,3.92712,4.11097,3.92712,4.06919,9313472.9150139,0
951.HK,D,20150414,000000,4.06919,4.06919,3.88544,3.92712,7386629.5591314,0
951.HK,D,20150415,000000,3.86869,4.02742,3.71833,3.84356,3669379.627024,0
951.HK,D,20150416,000000,3.83519,4.05244,3.83519,3.91884,3858472.2710869,0
951.HK,D,20150417,000000,3.91884,4.00239,3.88544,3.97727,2526437.9999348,0
951.HK,D,20150420,000000,4.09412,5.11368,4.09412,4.4368,20289296.13507,0
951.HK,D,20150421,000000,4.45355,4.7376,4.38675,4.604,9173447.4912887,0
951.HK,D,20150422,000000,4.6708,4.8045,4.5706,4.62912,5647684.0337526,0
951.HK,D,20150423,000000,4.64577,4.72923,4.57907,4.72923,4724954.8473357,0
951.HK,D,20150424,000000,4.76273,4.76273,4.62912,4.72095,2849573.5931468,0
951.HK,D,20150427,000000,4.72095,4.84618,4.72095,4.84618,3039863.1524639,0
951.HK,D,20150428,000000,4.8045,4.8045,4.6708,4.69583,1321263.0847117,0
951.HK,D,20150429,000000,4.67918,4.71258,4.55385,4.67918,5250467.8981696,0
951.HK,D,20150430,000000,4.72095,4.72095,4.57907,4.65405,2685611.9660324,0
951.HK,D,20150504,000000,4.71258,4.91308,4.6374,4.91308,3044651.8643282,0
951.HK,D,20150505,000000,4.91308,4.95486,4.5037,4.7711,2744254.5084038,0
951.HK,D,20150506,000000,4.76273,4.97998,4.7043,4.78775,5136652.7117318,0
951.HK,D,20150507,000000,4.78775,4.92146,4.54547,4.62912,4851815.2541121,0
951.HK,D,20150508,000000,4.71258,4.89633,4.68745,4.82125,3728022.1693953,0
951.HK,D,20150511,000000,4.88805,5.08019,4.84618,5.06363,4018843.1524387,0
951.HK,D,20150512,000000,5.05506,5.05506,4.84618,4.95486,1713813.4575829,0
951.HK,D,20150513,000000,5.02185,5.0385,4.85456,4.95486,1679106.0677533,0
951.HK,D,20150514,000000,4.89633,5.26413,4.87131,5.25566,2529189.1185788,0
951.HK,D,20150515,000000,5.27241,5.33931,5.07191,5.30581,3059011.6948363,0
