<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,D,20230421,000000,3.83,3.83,3.73,3.77,347500,0
9936.HK,D,20230424,000000,3.89,3.9,3.71,3.71,295000,0
9936.HK,D,20230425,000000,3.82,3.85,3.64,3.65,472500,0
9936.HK,D,20230426,000000,3.77,3.77,3.56,3.71,340000,0
9936.HK,D,20230427,000000,3.82,3.82,3.6,3.64,322500,0
9936.HK,D,20230428,000000,3.76,3.79,3.6,3.6,342500,0
9936.HK,D,20230502,000000,3.75,3.75,3.6,3.64,300000,0
9936.HK,D,20230503,000000,3.72,3.72,3.57,3.62,290000,0
9936.HK,D,20230504,000000,3.7,3.7,3.61,3.65,320000,0
9936.HK,D,20230505,000000,3.69,3.69,3.6,3.6,377500,0
9936.HK,D,20230508,000000,3.72,3.74,3.58,3.61,300000,0
9936.HK,D,20230509,000000,3.7,3.7,3.44,3.54,335000,0
9936.HK,D,20230510,000000,3.62,3.62,3.5,3.55,335000,0
9936.HK,D,20230511,000000,3.62,3.64,3.45,3.46,310000,0
9936.HK,D,20230512,000000,3.55,3.62,3.32,3.32,372500,0
9936.HK,D,20230515,000000,3.42,3.42,3.3,3.39,372500,0
9936.HK,D,20230516,000000,3.48,3.5,3.3,3.36,397500,0
9936.HK,D,20230517,000000,3.45,3.45,3.24,3.26,330000,0
9936.HK,D,20230518,000000,3.26,3.39,3.26,3.37,417500,0
9936.HK,D,20230519,000000,3.38,3.4,3.2,3.25,365000,0
9936.HK,D,20230522,000000,3.25,3.28,3.16,3.28,352500,0
9936.HK,D,20230523,000000,3.28,3.31,3.21,3.23,360000,0
9936.HK,D,20230524,000000,3.23,3.23,3.09,3.11,415000,0
9936.HK,D,20230525,000000,3.11,3.15,2.9,3.06,377500,0
9936.HK,D,20230529,000000,3.07,3.22,2.99,3.05,392500,0
9936.HK,D,20230530,000000,3.08,3.18,3.03,3.13,342500,0
9936.HK,D,20230531,000000,3.13,3.14,3,3,365000,0
9936.HK,D,20230601,000000,3,3.08,2.82,2.97,380000,0
9936.HK,D,20230602,000000,2.97,3.12,2.92,2.99,362500,0
9936.HK,D,20230605,000000,2.99,3.4,2.99,3.36,497500,0
9936.HK,D,20230606,000000,3.36,3.4,3.16,3.24,362500,0
9936.HK,D,20230607,000000,3.24,3.25,3.07,3.07,495000,0
9936.HK,D,20230608,000000,3.07,3.18,2.95,3.17,450000,0
9936.HK,D,20230609,000000,3.17,3.33,3.13,3.33,437500,0
9936.HK,D,20230612,000000,3.33,3.36,3.16,3.26,390000,0
9936.HK,D,20230613,000000,3.26,3.4,3.15,3.27,445000,0
9936.HK,D,20230614,000000,3.29,3.32,3.2,3.23,370000,0
9936.HK,D,20230615,000000,3.23,3.24,3.16,3.21,357500,0
9936.HK,D,20230616,000000,3.21,3.35,3.21,3.34,390000,0
9936.HK,D,20230619,000000,3.34,3.62,3.3,3.58,487500,0
9936.HK,D,20230620,000000,3.58,3.76,3.47,3.52,462500,0
9936.HK,D,20230621,000000,3.58,3.58,3.2,3.24,355000,0
9936.HK,D,20230623,000000,3.24,3.26,3.08,3.12,405000,0
9936.HK,D,20230626,000000,3.19,3.23,3.15,3.22,367500,0
9936.HK,D,20230627,000000,3.22,3.33,3.18,3.32,387500,0
9936.HK,D,20230628,000000,3.35,3.35,3.12,3.26,315000,0
9936.HK,D,20230629,000000,3.26,3.26,3.16,3.26,317500,0
9936.HK,D,20230630,000000,3.25,3.54,3.21,3.46,430000,0
9936.HK,D,20230703,000000,3.46,3.65,3.38,3.54,497500,0
9936.HK,D,20230704,000000,3.56,3.69,3.48,3.5,442500,0
9936.HK,D,20230705,000000,3.5,3.53,3.39,3.53,320000,0
9936.HK,D,20230706,000000,3.53,3.56,3.31,3.36,350000,0
9936.HK,D,20230707,000000,3.41,3.46,3.3,3.34,392500,0
9936.HK,D,20230710,000000,3.37,3.44,3.34,3.41,345000,0
9936.HK,D,20230711,000000,3.45,3.59,3.43,3.58,332500,0
9936.HK,D,20230712,000000,3.62,3.63,3.51,3.52,345000,0
9936.HK,D,20230713,000000,3.56,3.58,3.35,3.46,347500,0
9936.HK,D,20230714,000000,3.52,3.53,3.34,3.45,330000,0
9936.HK,D,20230718,000000,3.56,3.66,3.4,3.49,505000,0
9936.HK,D,20230719,000000,3.52,3.69,3.48,3.69,405000,0
9936.HK,D,20230720,000000,3.69,4.01,3.67,3.85,745000,0
9936.HK,D,20230721,000000,3.88,3.88,3.6,3.72,320000,0
9936.HK,D,20230724,000000,3.72,3.75,3.6,3.61,377500,0
9936.HK,D,20230725,000000,3.65,3.74,3.64,3.64,332500,0
9936.HK,D,20230726,000000,3.65,3.7,3.63,3.7,365000,0
9936.HK,D,20230727,000000,3.7,3.78,3.65,3.78,317500,0
9936.HK,D,20230728,000000,3.76,3.82,3.76,3.82,330000,0
9936.HK,D,20230731,000000,3.62,3.81,3.61,3.7,315000,0
9936.HK,D,20230801,000000,3.75,3.8,3.63,3.67,362500,0
9936.HK,D,20230802,000000,3.7,3.7,3.61,3.62,345000,0
9936.HK,D,20230803,000000,3.61,3.72,3.6,3.69,335000,0
9936.HK,D,20230804,000000,3.72,3.88,3.72,3.87,382500,0
9936.HK,D,20230807,000000,3.87,4.06,3.87,3.98,1242500,0
9936.HK,D,20230808,000000,3.98,3.98,3.75,3.79,307500,0
9936.HK,D,20230809,000000,3.82,3.85,3.73,3.76,320000,0
9936.HK,D,20230810,000000,3.79,3.81,3.7,3.75,317500,0
9936.HK,D,20230811,000000,3.78,3.81,3.67,3.72,350000,0
9936.HK,D,20230814,000000,3.72,3.72,3.5,3.62,297500,0
9936.HK,D,20230815,000000,3.64,3.66,3.55,3.57,295000,0
9936.HK,D,20230816,000000,3.57,3.6,3.51,3.57,322500,0
9936.HK,D,20230817,000000,3.59,3.71,3.5,3.71,342500,0
9936.HK,D,20230818,000000,3.71,3.74,3.65,3.71,440000,0
9936.HK,D,20230821,000000,3.71,3.71,3.55,3.66,375000,0
9936.HK,D,20230822,000000,3.7,3.7,3.55,3.6,492500,0
9936.HK,D,20230823,000000,3.62,3.72,3.51,3.67,442500,0
9936.HK,D,20230824,000000,3.69,3.69,3.51,3.62,405000,0
9936.HK,D,20230825,000000,3.62,3.68,3.52,3.63,380000,0
9936.HK,D,20230828,000000,3.7,3.87,3.62,3.8,700000,0
9936.HK,D,20230829,000000,3.8,3.97,3.72,3.89,382500,0
9936.HK,D,20230830,000000,3.92,3.94,3.54,3.75,405000,0
9936.HK,D,20230831,000000,3.78,3.83,3.53,3.53,377500,0
9936.HK,D,20230904,000000,3.68,3.86,3.64,3.74,605000,0
9936.HK,D,20230905,000000,3.8,3.94,3.8,3.88,562500,0
9936.HK,D,20230906,000000,3.95,4.12,3.87,3.95,642500,0
9936.HK,D,20230907,000000,3.99,4.08,3.97,4.03,450000,0
9936.HK,D,20230911,000000,4.08,4.17,4.07,4.17,307500,0
9936.HK,D,20230912,000000,4.17,4.17,4.07,4.07,795000,0
9936.HK,D,20230913,000000,4.11,4.13,3.92,4.01,807500,0
9936.HK,D,20230914,000000,4.01,4.08,3.97,4.03,722500,0
9936.HK,D,20230915,000000,4.04,4.06,3.99,4.05,685000,0
9936.HK,D,20230918,000000,4.06,4.19,4.04,4.12,517500,0
9936.HK,D,20230919,000000,4.14,4.22,4.05,4.07,372500,0
9936.HK,D,20230920,000000,4.12,4.14,4.06,4.1,400000,0
9936.HK,D,20230921,000000,4.05,4.19,4.05,4.18,382500,0
9936.HK,D,20230922,000000,4.18,4.5,4.16,4.35,747500,0
9936.HK,D,20230925,000000,4.4,4.42,4.18,4.26,390000,0
9936.HK,D,20230926,000000,4.29,4.32,4.14,4.3,320000,0
9936.HK,D,20230927,000000,4.3,4.38,4.21,4.38,322500,0
9936.HK,D,20230928,000000,4.38,4.41,4.26,4.38,347500,0
9936.HK,D,20230929,000000,4.41,4.48,4.3,4.42,322500,0
9936.HK,D,20231003,000000,4.4,4.4,4.2,4.33,362500,0
9936.HK,D,20231004,000000,4.37,4.5,4.32,4.45,310000,0
9936.HK,D,20231005,000000,4.46,4.48,4.44,4.44,297500,0
9936.HK,D,20231006,000000,4.43,4.51,4.39,4.5,352500,0
9936.HK,D,20231009,000000,4.49,4.56,4.42,4.42,117500,0
9936.HK,D,20231010,000000,4.42,4.52,4.37,4.45,420000,0
9936.HK,D,20231011,000000,4.47,4.74,4.47,4.61,600000,0
9936.HK,D,20231012,000000,4.7,4.8,4.64,4.66,380000,0
9936.HK,D,20231013,000000,4.66,4.82,4.66,4.77,627500,0
9936.HK,D,20231016,000000,4.79,4.8,4.7,4.77,410000,0
9936.HK,D,20231017,000000,4.46,4.75,4.46,4.75,400000,0
9936.HK,D,20231018,000000,4.78,4.78,4.48,4.57,472500,0
9936.HK,D,20231019,000000,4.54,4.6,4.41,4.42,390000,0
9936.HK,D,20231020,000000,4.41,4.53,4.41,4.53,580000,0
9936.HK,D,20231024,000000,4.53,4.55,4.36,4.44,420000,0
9936.HK,D,20231025,000000,4.52,4.7,4.47,4.48,340000,0
9936.HK,D,20231026,000000,4.2,4.5,4.2,4.43,260000,0
9936.HK,D,20231027,000000,4.44,4.55,4.43,4.5,355000,0
9936.HK,D,20231030,000000,4.39,4.53,4.39,4.5,365000,0
9936.HK,D,20231031,000000,4.46,4.5,4.43,4.46,430000,0
9936.HK,D,20231101,000000,4.46,4.49,4.44,4.46,212500,0
9936.HK,D,20231102,000000,4.5,4.52,4.42,4.42,297500,0
9936.HK,D,20231103,000000,4.46,4.5,4.43,4.45,247500,0
9936.HK,D,20231106,000000,4.53,4.53,4.32,4.35,295000,0
9936.HK,D,20231107,000000,4.37,4.66,4.36,4.54,437500,0
9936.HK,D,20231108,000000,4.56,4.56,4.41,4.51,247500,0
9936.HK,D,20231109,000000,4.54,4.54,4.41,4.48,265000,0
9936.HK,D,20231110,000000,4.5,4.51,4.42,4.5,227800,0
9936.HK,D,20231113,000000,4.54,4.56,4.46,4.51,290000,0
9936.HK,D,20231114,000000,4.55,4.59,4.42,4.55,492500,0
9936.HK,D,20231115,000000,4.6,4.6,4.47,4.54,390000,0
9936.HK,D,20231116,000000,4.55,4.56,4.43,4.53,395000,0
9936.HK,D,20231117,000000,4.53,4.54,4.4,4.48,287500,0
9936.HK,D,20231120,000000,4.54,4.54,4.48,4.53,385000,0
9936.HK,D,20231121,000000,4.54,4.58,4.44,4.47,565000,0
9936.HK,D,20231122,000000,4.48,4.55,4.48,4.52,452500,0
9936.HK,D,20231123,000000,4.45,4.59,4.45,4.53,362500,0
9936.HK,D,20231124,000000,4.54,4.65,4.48,4.5,460000,0
9936.HK,D,20231127,000000,4.52,4.56,4.5,4.55,390000,0
9936.HK,D,20231128,000000,4.59,4.6,4.51,4.52,352500,0
9936.HK,D,20231129,000000,4.54,4.55,4.46,4.5,445000,0
9936.HK,D,20231130,000000,4.57,4.78,4.46,4.65,995000,0
9936.HK,D,20231201,000000,4.7,4.73,4.51,4.53,950000,0
9936.HK,D,20231204,000000,4.52,4.59,4.51,4.52,400000,0
9936.HK,D,20231205,000000,4.53,4.53,4.34,4.34,302500,0
9936.HK,D,20231206,000000,4.36,4.42,4.35,4.39,292500,0
9936.HK,D,20231207,000000,4.37,4.39,4.22,4.32,365000,0
9936.HK,D,20231208,000000,4.35,4.38,4.19,4.3,285000,0
9936.HK,D,20231211,000000,4.3,4.3,4.2,4.25,270000,0
9936.HK,D,20231212,000000,4.28,4.3,4.14,4.21,290000,0
9936.HK,D,20231213,000000,4.25,4.25,4.06,4.08,285000,0
9936.HK,D,20231214,000000,4.12,4.12,3.9,3.9,312500,0
9936.HK,D,20231215,000000,3.89,3.94,3.7,3.71,527500,0
9936.HK,D,20231218,000000,3.75,3.76,3.56,3.64,382500,0
9936.HK,D,20231219,000000,3.64,3.7,3.5,3.69,480000,0
9936.HK,D,20231220,000000,3.73,3.86,3.6,3.72,325000,0
9936.HK,D,20231221,000000,3.7,3.84,3.67,3.81,290000,0
9936.HK,D,20231222,000000,3.84,3.85,3.65,3.75,300000,0
9936.HK,D,20231227,000000,3.81,3.82,3.68,3.71,310000,0
9936.HK,D,20231228,000000,3.72,3.93,3.68,3.92,342500,0
9936.HK,D,20231229,000000,3.87,3.87,3.73,3.79,305000,0
9936.HK,D,20240102,000000,3.82,3.82,3.67,3.73,282500,0
9936.HK,D,20240103,000000,3.72,3.89,3.69,3.78,492500,0
9936.HK,D,20240104,000000,3.8,3.87,3.62,3.65,362500,0
9936.HK,D,20240105,000000,3.55,3.64,3.55,3.62,315000,0
9936.HK,D,20240108,000000,3.68,3.72,3.63,3.68,297500,0
9936.HK,D,20240109,000000,3.67,3.85,3.59,3.75,340000,0
9936.HK,D,20240110,000000,3.67,3.77,3.66,3.77,287500,0
9936.HK,D,20240111,000000,3.8,3.8,3.7,3.74,295000,0
9936.HK,D,20240112,000000,3.74,3.74,3.7,3.73,310000,0
9936.HK,D,20240115,000000,3.74,3.74,3.7,3.74,287500,0
9936.HK,D,20240116,000000,3.73,3.73,3.66,3.69,302500,0
9936.HK,D,20240117,000000,3.74,3.74,3.52,3.52,397500,0
9936.HK,D,20240118,000000,3.59,3.6,3.45,3.45,355000,0
9936.HK,D,20240119,000000,3.5,3.56,3.4,3.4,312500,0
9936.HK,D,20240122,000000,3.45,3.52,3.04,3.27,357500,0
9936.HK,D,20240123,000000,3.32,3.45,3.29,3.45,325000,0
9936.HK,D,20240124,000000,3.5,3.6,3.4,3.5,330000,0
9936.HK,D,20240125,000000,3.61,3.61,3.45,3.49,317500,0
9936.HK,D,20240126,000000,3.51,3.52,3.4,3.41,315000,0
9936.HK,D,20240129,000000,3.45,3.48,3.31,3.32,335000,0
9936.HK,D,20240130,000000,3.32,3.35,3.21,3.22,332500,0
9936.HK,D,20240131,000000,3.25,3.25,2.99,3.07,357500,0
9936.HK,D,20240201,000000,3.06,3.06,2.7,3,757500,0
9936.HK,D,20240202,000000,2.99,3.18,2.93,3.05,557500,0
9936.HK,D,20240205,000000,3.05,3.16,3.03,3.11,405000,0
9936.HK,D,20240206,000000,3.14,3.34,3.08,3.31,432500,0
9936.HK,D,20240207,000000,3.31,3.54,3.12,3.54,589000,0
9936.HK,D,20240208,000000,3.54,3.7,3.45,3.63,435000,0
9936.HK,D,20240209,000000,3.63,3.64,3.37,3.39,180000,0
9936.HK,D,20240214,000000,3.43,3.46,3.17,3.31,365000,0
9936.HK,D,20240215,000000,3.33,3.33,3.2,3.33,325000,0
9936.HK,D,20240216,000000,3.39,3.49,3.31,3.49,327500,0
9936.HK,D,20240219,000000,3.52,3.54,3.4,3.4,307500,0
9936.HK,D,20240220,000000,3.42,3.42,3.21,3.35,322500,0
9936.HK,D,20240221,000000,3.3,3.45,3.3,3.39,312500,0
9936.HK,D,20240222,000000,3.36,3.46,3.35,3.46,322500,0
9936.HK,D,20240223,000000,3.39,3.56,3.39,3.55,310000,0
9936.HK,D,20240226,000000,3.57,3.64,3.56,3.62,327500,0
9936.HK,D,20240227,000000,3.59,3.67,3.52,3.54,307500,0
9936.HK,D,20240228,000000,3.58,3.58,3.42,3.5,317500,0
9936.HK,D,20240229,000000,3.52,3.56,3.4,3.52,332500,0
9936.HK,D,20240301,000000,3.55,3.55,3.41,3.5,320000,0
9936.HK,D,20240304,000000,3.51,3.56,3.41,3.45,302500,0
9936.HK,D,20240305,000000,3.52,3.52,3.35,3.41,307500,0
9936.HK,D,20240306,000000,3.42,3.47,3.36,3.41,320000,0
9936.HK,D,20240307,000000,3.34,3.45,3.34,3.41,337500,0
9936.HK,D,20240308,000000,3.44,3.56,3.41,3.49,320000,0
9936.HK,D,20240311,000000,3.52,3.56,3.37,3.54,340000,0
9936.HK,D,20240312,000000,3.58,3.61,3.52,3.56,417500,0
9936.HK,D,20240313,000000,3.6,3.6,3.5,3.55,295000,0
9936.HK,D,20240314,000000,3.58,3.6,3.52,3.57,327500,0
9936.HK,D,20240315,000000,3.57,3.6,3.55,3.59,345000,0
9936.HK,D,20240318,000000,3.58,3.6,3.51,3.6,357500,0
9936.HK,D,20240319,000000,3.62,3.62,3.41,3.41,310000,0
9936.HK,D,20240320,000000,3.48,3.49,3.26,3.36,375000,0
9936.HK,D,20240321,000000,3.38,3.45,3.21,3.34,352500,0
9936.HK,D,20240322,000000,3.37,3.37,3.17,3.27,352500,0
9936.HK,D,20240325,000000,3.33,3.35,3.15,3.27,372500,0
9936.HK,D,20240326,000000,3.29,3.42,3.21,3.28,377500,0
9936.HK,D,20240327,000000,3.27,3.39,3.2,3.29,345000,0
9936.HK,D,20240328,000000,3.31,3.35,3.27,3.28,322500,0
9936.HK,D,20240402,000000,3.33,3.43,3.28,3.38,435000,0
9936.HK,D,20240403,000000,3.38,3.49,3.33,3.45,427500,0
9936.HK,D,20240405,000000,3.48,3.48,3.39,3.43,320000,0
9936.HK,D,20240408,000000,3.41,3.47,3.35,3.46,322500,0
9936.HK,D,20240409,000000,3.48,3.59,3.45,3.55,400000,0
9936.HK,D,20240410,000000,3.54,3.56,3.39,3.4,385000,0
9936.HK,D,20240411,000000,3.43,3.45,3.31,3.34,340000,0
9936.HK,D,20240412,000000,3.38,3.4,3.29,3.29,362500,0
9936.HK,D,20240415,000000,3.32,3.32,3.15,3.15,352500,0
9936.HK,D,20240416,000000,3.17,3.19,3.02,3.05,355000,0
9936.HK,D,20240417,000000,3.09,3.22,3.05,3.18,380000,0
9936.HK,D,20240418,000000,3.12,3.28,3.12,3.2,402500,0
9936.HK,D,20240419,000000,3.23,3.29,3.15,3.16,382500,0
9936.HK,D,20240422,000000,3.21,3.22,2.96,3.11,342500,0
9936.HK,D,20240423,000000,3.15,3.16,3.07,3.08,387500,0
9936.HK,D,20240424,000000,3.14,3.14,3.01,3.04,382500,0
9936.HK,D,20240425,000000,3.06,3.19,2.99,3.13,525000,0
9936.HK,D,20240426,000000,3.16,3.32,3.14,3.31,352500,0
9936.HK,D,20240429,000000,3.3,3.36,3.18,3.23,347500,0
9936.HK,D,20240430,000000,3.24,3.25,3.16,3.23,405000,0
9936.HK,D,20240502,000000,3.23,3.28,3.08,3.26,405000,0
9936.HK,D,20240503,000000,3.28,3.28,3.13,3.13,352500,0
9936.HK,D,20240506,000000,3.11,3.21,3.11,3.2,345000,0
9936.HK,D,20240507,000000,3.24,3.27,3.14,3.17,420000,0
9936.HK,D,20240508,000000,3.2,3.26,3.08,3.15,357500,0
9936.HK,D,20240509,000000,3.19,3.29,3.13,3.25,525000,0
9936.HK,D,20240510,000000,3.26,3.26,3.14,3.23,435000,0
9936.HK,D,20240513,000000,3.25,3.25,3.15,3.19,425000,0
9936.HK,D,20240514,000000,3.17,3.21,3.05,3.05,517500,0
9936.HK,D,20240516,000000,3.12,3.16,3.08,3.08,430000,0
9936.HK,D,20240517,000000,3.13,3.17,3.08,3.08,347500,0
9936.HK,D,20240520,000000,3.13,3.17,3.07,3.15,385000,0
9936.HK,D,20240521,000000,3.18,3.18,3,3,495000,0
9936.HK,D,20240522,000000,3.06,3.1,2.92,2.99,385000,0
9936.HK,D,20240523,000000,3.03,3.11,2.91,2.96,352500,0
9936.HK,D,20240524,000000,3.02,3.08,2.9,2.91,395000,0
9936.HK,D,20240527,000000,2.95,3,2.89,3,360000,0
9936.HK,D,20240528,000000,2.94,3.16,2.94,3.06,422500,0
9936.HK,D,20240529,000000,3.08,3.09,2.99,3.08,395000,0
9936.HK,D,20240530,000000,3.08,3.09,2.99,3.01,357500,0
9936.HK,D,20240531,000000,3.06,3.07,2.97,3,397500,0
9936.HK,D,20240603,000000,2.96,3.14,2.96,3.06,455000,0
9936.HK,D,20240604,000000,3.08,3.12,3,3.08,480000,0
9936.HK,D,20240605,000000,3.14,3.14,2.93,2.95,440000,0
9936.HK,D,20240606,000000,2.91,3.09,2.86,2.91,570000,0
9936.HK,D,20240607,000000,2.95,3.03,2.85,2.9,835000,0
9936.HK,D,20240611,000000,2.92,2.95,2.85,2.93,632500,0
9936.HK,D,20240612,000000,2.93,3,2.87,2.9,470000,0
9936.HK,D,20240613,000000,2.91,2.99,2.86,2.92,465000,0
9936.HK,D,20240614,000000,2.95,3.03,2.81,2.94,552500,0
9936.HK,D,20240617,000000,2.97,2.99,2.83,2.89,542500,0
9936.HK,D,20240618,000000,2.93,2.99,2.8,2.85,540000,0
9936.HK,D,20240619,000000,2.9,2.97,2.83,2.88,360000,0
9936.HK,D,20240620,000000,2.88,2.97,2.86,2.94,390000,0
9936.HK,D,20240621,000000,2.96,3.04,2.93,2.99,460000,0
9936.HK,D,20240624,000000,3,3.01,2.94,2.97,372500,0
9936.HK,D,20240625,000000,3,3.17,2.95,3.07,442500,0
9936.HK,D,20240626,000000,3.07,3.09,3,3.04,390000,0
9936.HK,D,20240627,000000,3.04,3.06,2.96,2.99,350000,0
9936.HK,D,20240628,000000,2.99,3,2.89,2.95,430000,0
9936.HK,D,20240702,000000,2.96,2.99,2.94,2.99,337500,0
9936.HK,D,20240703,000000,3,3.04,2.96,3.02,340000,0
9936.HK,D,20240704,000000,3.02,3.12,3.01,3.12,342500,0
9936.HK,D,20240705,000000,3.12,3.15,3.02,3.13,372500,0
9936.HK,D,20240708,000000,3.12,3.13,2.96,2.97,347500,0
9936.HK,D,20240709,000000,3,3.11,2.9,3.04,347500,0
9936.HK,D,20240710,000000,2.99,3.08,2.93,3.05,337500,0
9936.HK,D,20240711,000000,3.05,3.27,2.97,3.07,382500,0
9936.HK,D,20240712,000000,3.07,3.19,3.07,3.15,350000,0
9936.HK,D,20240715,000000,3.15,3.16,3.06,3.14,327500,0
9936.HK,D,20240716,000000,3.14,3.16,3.11,3.11,347500,0
9936.HK,D,20240717,000000,3.13,3.4,3.13,3.31,552500,0
9936.HK,D,20240718,000000,3.31,3.42,3.26,3.37,377500,0
9936.HK,D,20240719,000000,3.4,3.55,3.3,3.3,580000,0
9936.HK,D,20240722,000000,3.3,3.36,3.24,3.28,517500,0
9936.HK,D,20240723,000000,3.25,3.38,3.23,3.31,475000,0
9936.HK,D,20240724,000000,3.32,3.35,3.25,3.25,322500,0
9936.HK,D,20240725,000000,3.28,3.3,3.09,3.21,325000,0
9936.HK,D,20240726,000000,3.23,3.28,3.23,3.23,320000,0
9936.HK,D,20240729,000000,3.26,3.32,3.25,3.25,357500,0
9936.HK,D,20240730,000000,3.27,3.47,3.25,3.41,410000,0
9936.HK,D,20240731,000000,3.43,3.45,3.4,3.43,312500,0
9936.HK,D,20240801,000000,3.42,3.55,3.39,3.45,525000,0
9936.HK,D,20240802,000000,3.45,3.45,3.4,3.43,332500,0
9936.HK,D,20240805,000000,3.42,3.45,3.32,3.35,312500,0
9936.HK,D,20240806,000000,3.4,3.43,3.31,3.4,310000,0
9936.HK,D,20240807,000000,3.4,3.5,3.37,3.37,322500,0
9936.HK,D,20240808,000000,3.39,3.42,3.32,3.39,330000,0
9936.HK,D,20240809,000000,3.41,3.44,3.37,3.41,302500,0
9936.HK,D,20240812,000000,3.42,3.45,3.31,3.36,335000,0
9936.HK,D,20240813,000000,3.35,3.42,3.33,3.38,320000,0
9936.HK,D,20240814,000000,3.4,3.43,3.31,3.35,350000,0
9936.HK,D,20240815,000000,3.31,3.44,3.31,3.36,395000,0
9936.HK,D,20240816,000000,3.4,3.47,3.34,3.38,445000,0
9936.HK,D,20240819,000000,3.4,3.42,3.34,3.35,410000,0
9936.HK,D,20240820,000000,3.38,3.42,3.19,3.19,345000,0
9936.HK,D,20240821,000000,3.18,3.33,3.18,3.28,345000,0
9936.HK,D,20240822,000000,3.26,3.33,3.12,3.22,422500,0
9936.HK,D,20240823,000000,3.24,3.25,3.07,3.09,430000,0
9936.HK,D,20240826,000000,3.08,3.08,2.98,3.01,745000,0
9936.HK,D,20240827,000000,3.06,3.09,2.95,3.04,435000,0
9936.HK,D,20240828,000000,3.06,3.11,2.98,3.07,767500,0
9936.HK,D,20240829,000000,3.07,3.09,2.99,3.04,525000,0
9936.HK,D,20240830,000000,3.05,3.15,3.05,3.09,710000,0
9936.HK,D,20240902,000000,3.09,3.11,3.03,3.03,340000,0
9936.HK,D,20240903,000000,3.07,3.07,3,3.04,307500,0
9936.HK,D,20240904,000000,3.04,3.04,2.96,2.99,337500,0
9936.HK,D,20240905,000000,3.01,3.03,2.96,3.02,450000,0
9936.HK,D,20240909,000000,3.02,3.03,2.92,3,390000,0
9936.HK,D,20240910,000000,3.03,3.12,3,3.04,432500,0
9936.HK,D,20240911,000000,3.05,3.11,3.03,3.11,335000,0
9936.HK,D,20240912,000000,3.05,3.14,3.05,3.1,330000,0
9936.HK,D,20240913,000000,3.1,3.15,3.06,3.12,377500,0
9936.HK,D,20240916,000000,3.1,3.12,3.09,3.12,320000,0
9936.HK,D,20240917,000000,3.12,3.17,3.1,3.12,320000,0
9936.HK,D,20240919,000000,3.16,3.2,3,3.02,375000,0
9936.HK,D,20240920,000000,3.05,3.12,3,3.12,585000,0
9936.HK,D,20240923,000000,3.12,3.16,3.03,3.11,330000,0
9936.HK,D,20240924,000000,3.14,3.15,3.1,3.13,342500,0
9936.HK,D,20240925,000000,3.15,3.2,3.11,3.11,332500,0
9936.HK,D,20240926,000000,3.15,3.17,3.02,3.13,477500,0
9936.HK,D,20240927,000000,3.16,3.21,3.07,3.1,447500,0
9936.HK,D,20240930,000000,3.11,3.14,3.02,3.09,687500,0
9936.HK,D,20241002,000000,3.09,3.14,3.01,3.1,447500,0
9936.HK,D,20241003,000000,3.1,3.1,3.01,3.07,437500,0
9936.HK,D,20241004,000000,3.08,3.13,3.06,3.09,380000,0
9936.HK,D,20241007,000000,3.11,3.35,3.1,3.21,437500,0
9936.HK,D,20241008,000000,3.21,3.21,3.11,3.14,377500,0
9936.HK,D,20241009,000000,3.16,3.19,2.89,2.98,375000,0
9936.HK,D,20241010,000000,3.06,3.07,2.96,3.01,385000,0
9936.HK,D,20241014,000000,3.03,3.04,2.9,3.04,397500,0
9936.HK,D,20241015,000000,3.02,3.08,2.97,3,567500,0
9936.HK,D,20241016,000000,3.01,3.06,2.95,3.03,352500,0
9936.HK,D,20241017,000000,3.06,3.12,2.98,3.01,405000,0
9936.HK,D,20241018,000000,3.03,3.04,2.91,3,362500,0
9936.HK,D,20241021,000000,3.01,3.04,2.95,2.98,365000,0
9936.HK,D,20241022,000000,3,3.06,3,3.04,397500,0
9936.HK,D,20241023,000000,3.05,3.08,3.04,3.05,355000,0
9936.HK,D,20241024,000000,3.03,3.06,3,3.04,345000,0
9936.HK,D,20241025,000000,3.05,3.12,3.03,3.05,367500,0
9936.HK,D,20241028,000000,3.06,3.07,3,3.05,370000,0
9936.HK,D,20241029,000000,3.06,3.07,2.99,3.01,387500,0
9936.HK,D,20241030,000000,3.01,3.04,3,3.02,412500,0
9936.HK,D,20241031,000000,3.03,3.04,2.97,3.01,335000,0
9936.HK,D,20241101,000000,3.03,3.06,2.98,3.02,347500,0
9936.HK,D,20241104,000000,3.02,3.06,2.99,3.01,625000,0
9936.HK,D,20241105,000000,2.99,3.09,2.99,3.05,357500,0
9936.HK,D,20241106,000000,3.03,3.05,2.99,2.99,340000,0
9936.HK,D,20241107,000000,3.01,3.02,2.98,3.01,387500,0
9936.HK,D,20241108,000000,3.01,3.07,2.99,3.03,407500,0
9936.HK,D,20241111,000000,2.98,2.98,2.95,2.96,360000,0
9936.HK,D,20241112,000000,2.98,3.01,2.96,2.96,402500,0
9936.HK,D,20241113,000000,2.96,2.98,2.94,2.95,350000,0
9936.HK,D,20241114,000000,2.98,2.99,2.88,2.93,417500,0
9936.HK,D,20241115,000000,2.95,3.02,2.94,3.01,447500,0
9936.HK,D,20241118,000000,3.01,3.03,2.99,3.01,417500,0
