<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
807.HK,D,20201109,000000,1.03462,1.12162,1.03462,1.05389,1380702.7026746,0
807.HK,D,20201110,000000,1.05389,1.05389,1.03462,1.04425,1265902.702677,0
807.HK,D,20201111,000000,1.04425,1.07325,1.04425,1.05389,2585584.9073467,0
807.HK,D,20201112,000000,1.05389,1.06362,1.04425,1.06362,1286588.0655476,0
807.HK,D,20201113,000000,1.04425,1.04425,1.02489,1.04425,2810015.0925437,0
807.HK,D,20201116,000000,1.04425,1.04425,1.03462,1.03462,38265.988479507,0
807.HK,D,20201117,000000,1.04425,1.05389,1.02489,1.04425,1912298.4208739,0
807.HK,D,20201118,000000,1.03462,1.03462,1.02489,1.02489,1354804.7992636,0
807.HK,D,20201119,000000,1.03462,1.04425,1.02489,1.03462,2052955.6330997,0
807.HK,D,20201120,000000,1.03462,1.03462,1.02489,1.02489,997001.12359517,0
807.HK,D,20201123,000000,1.02489,1.03462,1.02489,1.03462,176854.05405047,0
807.HK,D,20201124,000000,1.03462,1.03462,1.02489,1.02489,323714.63712236,0
807.HK,D,20201125,000000,1.03462,1.04425,1.02489,1.02489,435411.93441739,0
807.HK,D,20201126,000000,1.03462,1.03462,1.02489,1.03462,55848.648647514,0
807.HK,D,20201127,000000,1.04425,1.04425,1.03462,1.03462,108594.59459239,0
807.HK,D,20201130,000000,1.03462,1.03462,1.01525,1.01525,1140761.0385236,0
807.HK,D,20201201,000000,1.03462,1.03462,1.02489,1.03462,273037.83783229,0
807.HK,D,20201202,000000,1.03462,1.03462,1.03462,1.03462,423001.12360683,0
807.HK,D,20201203,000000,1.02489,1.02489,1.02489,1.02489,161340.54053726,0
807.HK,D,20201204,000000,1.03462,1.03462,1.01525,1.01525,527459.45944875,0
807.HK,D,20201207,000000,1.01525,1.02489,1.00552,1.02489,620540.54052794,0
807.HK,D,20201208,000000,1.02489,1.02489,1.01525,1.02489,809805.40538896,0
807.HK,D,20201209,000000,1.02489,1.03462,1.02489,1.03462,222670.29153291,0
807.HK,D,20201210,000000,1.02489,1.02489,1.02489,1.02489,1052849.7722427,0
807.HK,D,20201211,000000,1.02489,1.03462,1.01525,1.02489,311303.8263118,0
807.HK,D,20201214,000000,1.01525,1.02489,1.01525,1.02489,726032.43241769,0
807.HK,D,20201215,000000,1.02489,1.03462,1.01525,1.01525,773606.52900512,0
807.HK,D,20201216,000000,1.01525,1.02489,1.01525,1.02489,677422.74522328,0
807.HK,D,20201217,000000,1.01525,1.01525,1.01525,1.01525,407487.61009363,0
807.HK,D,20201218,000000,1.02489,1.02489,1.01525,1.02489,469541.66414643,0
807.HK,D,20201221,000000,1.01525,1.02489,1.01525,1.02489,729135.13512033,0
807.HK,D,20201222,000000,1.01525,1.02489,1.01525,1.01525,534698.42090186,0
807.HK,D,20201223,000000,1.01525,1.02489,1.00552,1.02489,539870.27025931,0
807.HK,D,20201224,000000,1.01525,1.01525,1.00552,1.01525,460233.5560385,0
807.HK,D,20201228,000000,1.01525,1.01525,0.995888,0.995888,1187301.5790632,0
807.HK,D,20201229,000000,1.00552,1.00552,0.986258,0.995888,773606.52900512,0
807.HK,D,20201230,000000,0.995888,1.00552,0.986258,0.995888,1694075.6756413,0
807.HK,D,20201231,000000,0.995888,0.995888,0.986258,0.995888,146860.5830719,0
807.HK,D,20210104,000000,0.986258,0.995888,0.986258,0.995888,1776815.0925647,0
807.HK,D,20210105,000000,0.995888,0.995888,0.986258,0.995888,519184.90738866,0
807.HK,D,20210106,000000,0.986258,1.00552,0.986258,1.00552,954598.87636519,0
807.HK,D,20210107,000000,0.995888,0.995888,0.986258,0.986258,663978.37836489,0
807.HK,D,20210108,000000,0.986258,0.995888,0.976625,0.986258,1648568.6911495,0
807.HK,D,20210111,000000,0.995888,1.00552,0.986258,0.986258,296825.90340558,0
807.HK,D,20210112,000000,0.995888,0.995888,0.986258,0.986258,1052849.7722427,0
807.HK,D,20210113,000000,0.995888,1.01525,0.986258,1.00552,2394252.93039,0
807.HK,D,20210114,000000,1.01525,1.06362,1.01525,1.05389,2501811.9343754,0
807.HK,D,20210115,000000,1.07325,1.10225,1.06362,1.07325,4005589.1891078,0
807.HK,D,20210118,000000,1.07325,1.07325,1.05389,1.06362,411625.90340324,0
807.HK,D,20210119,000000,1.06362,1.10225,1.06362,1.06362,2413902.7026537,0
807.HK,D,20210120,000000,1.06362,1.07325,1.03462,1.03462,1067329.7297081,0
807.HK,D,20210121,000000,1.06362,1.10225,1.06362,1.10225,7581971.8492035,0
807.HK,D,20210122,000000,1.10225,1.10225,1.06362,1.06362,1173855.1776456,0
807.HK,D,20210125,000000,1.09262,1.10225,1.06362,1.06362,5118425.9033076,0
807.HK,D,20210126,000000,1.06362,1.08288,1.06362,1.07325,1370361.0385189,0
807.HK,D,20210127,000000,1.06362,1.06362,1.05389,1.05389,1108698.4208902,0
807.HK,D,20210128,000000,1.05389,1.05389,1.03462,1.04425,887372.97295495,0
807.HK,D,20210129,000000,1.04425,1.04425,1.01525,1.01525,1451031.3087876,0
807.HK,D,20210201,000000,1.03462,1.03462,1.00552,1.01525,770503.82630247,0
807.HK,D,20210202,000000,1.01525,1.02489,1.00552,1.01525,1279658.3570852,0
807.HK,D,20210203,000000,1.00552,1.01525,1.00552,1.00552,590547.06954937,0
807.HK,D,20210204,000000,1.01525,1.01525,1.00552,1.00552,562622.74522562,0
807.HK,D,20210205,000000,1.01525,1.01525,0.995888,1.00552,729135.13512033,0
807.HK,D,20210208,000000,1.01525,1.01525,1.00552,1.00552,553314.63711769,0
807.HK,D,20210209,000000,1.00552,1.01525,0.995888,1.00552,763677.88035667,0
807.HK,D,20210210,000000,1.00552,1.01525,0.995888,1.00552,584341.66414409,0
807.HK,D,20210211,000000,1.00552,1.01525,1.00552,1.01525,130313.51351087,0
807.HK,D,20210216,000000,1.01525,1.05389,1.01525,1.03462,3365398.8763162,0
807.HK,D,20210217,000000,1.05389,1.07325,1.03462,1.06362,3286795.7181433,0
807.HK,D,20210218,000000,1.05389,1.06362,1.03462,1.04425,1012514.6371083,0
807.HK,D,20210219,000000,1.04425,1.05389,1.03462,1.04425,2440793.4709296,0
807.HK,D,20210222,000000,1.05389,1.06362,1.03462,1.05389,3248529.7296638,0
807.HK,D,20210223,000000,1.05389,1.07325,1.05389,1.06362,2780021.6215651,0
807.HK,D,20210224,000000,1.06362,1.07325,1.03462,1.04425,3064436.7141602,0
807.HK,D,20210225,000000,1.05389,1.08288,1.05389,1.07325,2110871.3938428,0
807.HK,D,20210226,000000,1.06362,1.06362,1.03462,1.05389,1414832.4324037,0
807.HK,D,20210301,000000,1.06362,1.08288,1.04425,1.08288,2939293.0154476,0
807.HK,D,20210302,000000,1.09262,1.10225,1.07325,1.08288,2976525.4478793,0
807.HK,D,20210303,000000,1.07325,1.09262,1.06362,1.07325,1642363.2857442,0
807.HK,D,20210304,000000,1.06362,1.07325,1.04425,1.06362,3316789.1891218,0
807.HK,D,20210305,000000,1.04425,1.06362,1.03462,1.05389,743615.09258569,0
807.HK,D,20210308,000000,1.06362,1.07325,1.04425,1.04425,1526529.7296987,0
807.HK,D,20210309,000000,1.04425,1.07325,1.04425,1.05389,2311513.5134665,0
807.HK,D,20210310,000000,1.05389,1.08288,1.05389,1.06362,2288761.0385002,0
807.HK,D,20210311,000000,1.06362,1.08288,1.06362,1.08288,956665.98846085,0
807.HK,D,20210312,000000,1.08288,1.14088,1.07325,1.12162,5406977.2546532,0
807.HK,D,20210315,000000,1.13125,1.14088,1.11198,1.12162,940118.91889983,0
807.HK,D,20210316,000000,1.12162,1.15061,1.10225,1.13125,5209437.837732,0
807.HK,D,20210317,000000,1.16998,1.24724,1.16998,1.21834,9130220.4978208,0
807.HK,D,20210318,000000,1.21834,1.21834,1.16998,1.17961,2413902.7026537,0
807.HK,D,20210319,000000,1.17961,1.21834,1.17961,1.20861,4127628.1505586,0
807.HK,D,20210322,000000,1.18925,1.21834,1.18925,1.20861,1143863.7412262,0
807.HK,D,20210323,000000,1.21834,1.21834,1.15061,1.17961,857379.50197638,0
807.HK,D,20210324,000000,1.16025,1.16998,1.14088,1.16998,6998663.7411073,0
807.HK,D,20210325,000000,1.17961,1.18925,1.14088,1.16998,3318858.3357766,0
807.HK,D,20210326,000000,1.16025,1.17961,1.14088,1.16998,3806540.129298,0
807.HK,D,20210329,000000,1.17961,1.18925,1.16998,1.17961,2454237.837788,0
807.HK,D,20210330,000000,1.19898,1.21834,1.17961,1.21834,2547318.9188672,0
807.HK,D,20210331,000000,1.20861,1.23761,1.20861,1.21834,3175098.4208482,0
807.HK,D,20210401,000000,1.21834,1.28597,1.21834,1.25698,4227950.2276501,0
807.HK,D,20210407,000000,1.29561,1.30524,1.26671,1.26671,2536977.2547114,0
807.HK,D,20210408,000000,1.29561,1.29561,1.24724,1.27634,2183269.1466105,0
807.HK,D,20210409,000000,1.28597,1.28597,1.24724,1.24724,1574103.8262862,0
807.HK,D,20210412,000000,1.24724,1.24724,1.21834,1.22798,1176957.8803483,0
807.HK,D,20210413,000000,1.23761,1.25698,1.23761,1.23761,903920.04251598,0
807.HK,D,20210414,000000,1.22798,1.25698,1.22798,1.22798,432309.23171475,0
807.HK,D,20210415,000000,1.22798,1.24724,1.22798,1.23761,407487.61009363,0
807.HK,D,20210416,000000,1.22798,1.22798,1.21834,1.22798,564691.89188042,0
807.HK,D,20210419,000000,1.22798,1.22798,1.20861,1.20861,1111801.1235928,0
807.HK,D,20210420,000000,1.20861,1.21834,1.19898,1.20861,1291757.880346,0
807.HK,D,20210421,000000,1.19898,1.20861,1.18925,1.19898,1202815.0925764,0
807.HK,D,20210422,000000,1.18925,1.20861,1.17961,1.20861,753956.75674145,0
807.HK,D,20210423,000000,1.19898,1.21834,1.19898,1.21834,603993.4709669,0
807.HK,D,20210426,000000,1.19898,1.21834,1.19898,1.19898,358879.95745837,0
807.HK,D,20210427,000000,1.20861,1.22798,1.18925,1.22798,1603063.7412169,0
807.HK,D,20210428,000000,1.22798,1.23761,1.20861,1.21834,366118.91891148,0
807.HK,D,20210429,000000,1.21834,1.23761,1.21834,1.22798,570897.2972857,0
807.HK,D,20210430,000000,1.23761,1.26671,1.22798,1.25698,3888720.0424554,0
807.HK,D,20210503,000000,1.25698,1.36325,1.25698,1.30524,5031550.2276337,0
807.HK,D,20210504,000000,1.31497,1.33434,1.30524,1.30524,903920.04251598,0
807.HK,D,20210505,000000,1.30524,1.35361,1.29561,1.30524,1414832.4324037,0
807.HK,D,20210506,000000,1.30524,1.32471,1.29561,1.31497,283379.50198805,0
807.HK,D,20210507,000000,1.31497,1.33434,1.30524,1.30524,1613405.4053726,0
807.HK,D,20210510,000000,1.30524,1.33434,1.30524,1.30524,1347606.5289935,0
807.HK,D,20210511,000000,1.33434,1.33434,1.27634,1.29561,2370464.8648168,0
807.HK,D,20210512,000000,1.30524,1.31497,1.29561,1.31497,1011481.0810605,0
807.HK,D,20210513,000000,1.31497,1.31497,1.27634,1.27634,191334.01151583,0
807.HK,D,20210514,000000,1.28597,1.28597,1.22798,1.23761,1992968.6911425,0
807.HK,D,20210517,000000,1.24724,1.25698,1.15061,1.16998,4689217.3397364,0
807.HK,D,20210518,000000,1.16998,1.23821,1.16998,1.16998,4103772.9445334,0
807.HK,D,20210520,000000,1.16998,1.20891,1.16015,1.16998,2225740.5688516,0
807.HK,D,20210521,000000,1.18944,1.20891,1.17971,1.17971,650285.79529029,0
807.HK,D,20210524,000000,1.19918,1.19918,1.17971,1.17971,448225.5879395,0
807.HK,D,20210525,000000,1.16998,1.19918,1.16998,1.17971,901578.26493516,0
807.HK,D,20210526,000000,1.18944,1.19918,1.16998,1.17971,506689.66237341,0
807.HK,D,20210527,000000,1.17971,1.19918,1.16998,1.17971,890296.63445246,0
807.HK,D,20210528,000000,1.19918,1.19918,1.16998,1.16998,812343.51792768,0
807.HK,D,20210531,000000,1.16998,1.18944,1.16998,1.16998,400017.72617708,0
807.HK,D,20210601,000000,1.16998,1.17971,1.15043,1.16015,865269.52235726,0
807.HK,D,20210602,000000,1.16015,1.18944,1.15043,1.18944,1873929.6871573,0
807.HK,D,20210603,000000,1.19918,1.19918,1.17971,1.18944,525151.2520939,0
807.HK,D,20210604,000000,1.19918,1.19918,1.16998,1.16998,356938.98802997,0
807.HK,D,20210607,000000,1.19918,1.19918,1.16015,1.17971,247190.79839994,0
807.HK,D,20210608,000000,1.19918,1.19918,1.16998,1.18944,533357.64642249,0
807.HK,D,20210609,000000,1.20891,1.20891,1.17971,1.17971,247190.79839994,0
807.HK,D,20210610,000000,1.17971,1.19918,1.17971,1.17971,369247.05360349,0
807.HK,D,20210611,000000,1.18944,1.18944,1.17971,1.18944,219497.39653963,0
807.HK,D,20210615,000000,1.19918,1.19918,1.16998,1.18944,521048.56356939,0
807.HK,D,20210616,000000,1.20891,1.20891,1.16998,1.16998,535408.48204495,0
807.HK,D,20210617,000000,1.18944,1.18944,1.16998,1.16998,105645.50110552,0
807.HK,D,20210618,000000,1.16998,1.17971,1.15043,1.17971,434891.08727518,0
807.HK,D,20210621,000000,1.16015,1.17971,1.15043,1.16998,288217.68364501,0
807.HK,D,20210622,000000,1.19918,1.19918,1.17971,1.18944,1500579.9450293,0
807.HK,D,20210623,000000,1.21874,1.21874,1.18944,1.20891,1434935.9113577,0
807.HK,D,20210624,000000,1.20891,1.21874,1.19918,1.19918,64618.615860451,0
807.HK,D,20210625,000000,1.19918,1.20891,1.18944,1.19918,917990.03631277,0
807.HK,D,20210628,000000,1.19918,1.20891,1.18944,1.20891,286166.84802255,0
807.HK,D,20210629,000000,1.18944,1.22847,1.18944,1.20891,915938.18341072,0
807.HK,D,20210630,000000,1.19918,1.21874,1.19918,1.20891,715929.82896198,0
807.HK,D,20210702,000000,1.19918,1.19918,1.16015,1.18944,726186.04163346,0
807.HK,D,20210705,000000,1.18944,1.19918,1.17971,1.18944,533357.64642249,0
807.HK,D,20210706,000000,1.19918,1.20891,1.18944,1.18944,151801.5099659,0
807.HK,D,20210707,000000,1.17971,1.19918,1.1115,1.18944,2003165.9015987,0
807.HK,D,20210708,000000,1.16998,1.17971,1.12123,1.13096,661568.44305258,0
807.HK,D,20210709,000000,1.13096,1.16015,1.12123,1.12123,754905.87858458,0
807.HK,D,20210712,000000,1.13096,1.16998,1.12123,1.13096,937478.06112407,0
807.HK,D,20210713,000000,1.12123,1.16998,1.12123,1.13096,2033936.5741723,0
807.HK,D,20210714,000000,1.13096,1.16998,1.13096,1.15043,762084.82054278,0
807.HK,D,20210715,000000,1.15043,1.15043,1.13096,1.14069,341553.65174318,0
807.HK,D,20210716,000000,1.15043,1.17971,1.15043,1.16015,1206207.7199578,0
807.HK,D,20210719,000000,1.16998,1.16998,1.14069,1.14069,459507.21842221,0
807.HK,D,20210720,000000,1.14069,1.15043,1.12123,1.15043,581564.49090533,0
807.HK,D,20210721,000000,1.15043,1.15043,1.13096,1.14069,240010.83916216,0
807.HK,D,20210722,000000,1.15043,1.15043,1.14069,1.15043,144621.55072812,0
807.HK,D,20210723,000000,1.16015,1.16015,1.14069,1.14069,389760.49622602,0
807.HK,D,20210726,000000,1.14069,1.14069,1.09193,1.10167,465661.75984876,0
807.HK,D,20210727,000000,1.10167,1.1115,1.06274,1.07247,1067739.6933766,0
807.HK,D,20210728,000000,1.07247,1.12123,1.06274,1.1115,492329.74389785,0
807.HK,D,20210729,000000,1.1115,1.12123,1.09193,1.12123,548741.96542971,0
807.HK,D,20210730,000000,1.1115,1.1115,1.07247,1.0822,24616.131147041,0
807.HK,D,20210802,000000,1.09193,1.10167,1.0822,1.0822,690287.26272413,0
807.HK,D,20210803,000000,1.1115,1.1115,1.0529,1.0822,524125.83428266,0
807.HK,D,20210804,000000,1.09193,1.09193,1.09193,1.09193,344630.92245645,0
807.HK,D,20210805,000000,1.09193,1.09193,1.06274,1.06274,610283.31057688,0
807.HK,D,20210806,000000,1.06274,1.07247,1.0529,1.07247,557973.77756952,0
807.HK,D,20210809,000000,1.12123,1.15043,1.09193,1.13096,2192918.0433759,0
807.HK,D,20210810,000000,1.13096,1.16015,1.13096,1.13096,1293390.6140633,0
807.HK,D,20210811,000000,1.13096,1.15043,1.1115,1.14069,1340573.0580144,0
807.HK,D,20210812,000000,1.14069,1.15043,1.13096,1.15043,807215.41159194,0
807.HK,D,20210813,000000,1.13096,1.16015,1.13096,1.16015,561051.0482828,0
807.HK,D,20210816,000000,1.16015,1.24794,1.14069,1.16998,4691491.9768653,0
807.HK,D,20210817,000000,1.19918,1.22847,1.16015,1.16015,3331430.8940396,0
807.HK,D,20210818,000000,1.16015,1.16998,1.15043,1.16015,607207.05714318,0
807.HK,D,20210819,000000,1.15043,1.17971,1.14069,1.15043,942606.16745981,0
807.HK,D,20210820,000000,1.15043,1.16015,1.12123,1.14069,1143640.9569994,0
807.HK,D,20210823,000000,1.14069,1.16998,1.13096,1.15043,1310827.8032521,0
807.HK,D,20210824,000000,1.14069,1.16998,1.14069,1.16015,486175.20247129,0
807.HK,D,20210825,000000,1.15043,1.15043,1.13096,1.15043,481047.09613556,0
807.HK,D,20210826,000000,1.14069,1.17971,1.14069,1.17971,670799.23791283,0
807.HK,D,20210827,000000,1.16015,1.18944,1.16015,1.16015,756956.71420705,0
807.HK,D,20210830,000000,1.16015,1.18944,1.15043,1.18944,503612.39166013,0
807.HK,D,20210831,000000,1.18944,1.18944,1.15996,1.15996,284838.28089807,0
807.HK,D,20210901,000000,1.17961,1.19928,1.17961,1.19928,833151.97162685,0
807.HK,D,20210902,000000,1.18944,1.2386,1.18944,1.21894,812806.38013413,0
807.HK,D,20210903,000000,1.21894,1.32706,1.17961,1.27792,4227813.9121871,0
807.HK,D,20210906,000000,1.29758,1.31724,1.26809,1.30741,2396710.6778423,0
807.HK,D,20210907,000000,1.30741,1.30741,1.26809,1.27792,654110.76649092,0
807.HK,D,20210908,000000,1.27792,1.28775,1.24842,1.26809,614436.86308012,0
807.HK,D,20210909,000000,1.24842,1.26809,1.2386,1.26809,1358068.232139,0
807.HK,D,20210910,000000,1.25825,1.28775,1.24842,1.28775,496432.43242235,0
807.HK,D,20210913,000000,1.29758,1.35656,1.29758,1.32706,2956214.4438921,0
807.HK,D,20210914,000000,1.36639,1.46469,1.32706,1.34673,6566539.6542751,0
807.HK,D,20210915,000000,1.35656,1.37622,1.29758,1.32706,1791429.3309339,0
807.HK,D,20210916,000000,1.32706,1.32706,1.24842,1.27792,1671390.3411269,0
807.HK,D,20210917,000000,1.27792,1.30741,1.25825,1.26809,1150543.1989133,0
807.HK,D,20210920,000000,1.24842,1.24842,1.17961,1.20911,867739.47716448,0
807.HK,D,20210921,000000,1.20911,1.26809,1.17961,1.26809,1261426.6725486,0
807.HK,D,20210923,000000,1.27792,1.34673,1.27792,1.32706,2893143.1102647,0
807.HK,D,20210924,000000,1.3369,1.3369,1.25825,1.27792,2440453.6995517,0
807.HK,D,20210927,000000,1.27792,1.35656,1.25825,1.26809,1252271.1563769,0
807.HK,D,20210928,000000,1.28775,1.28775,1.25825,1.27792,1553385.9104691,0
807.HK,D,20210929,000000,1.26809,1.27792,1.2386,1.2386,1344843.5976687,0
807.HK,D,20210930,000000,1.2386,1.25825,1.22877,1.24842,615454.14265476,0
807.HK,D,20211004,000000,1.22877,1.26809,1.22877,1.25825,387583.5179363,0
807.HK,D,20211005,000000,1.24842,1.31724,1.2386,1.30741,2829054.4970626,0
807.HK,D,20211006,000000,1.31724,1.62198,1.29758,1.62198,31750974.035686,0
807.HK,D,20211007,000000,1.6318,1.86772,1.54334,1.7596,48864007.088064,0
807.HK,D,20211008,000000,1.77925,1.84807,1.51384,1.65146,21784024.811254,0
807.HK,D,20211011,000000,1.68096,1.72027,1.47452,1.50401,23715838.723488,0
807.HK,D,20211012,000000,1.49418,1.57282,1.35656,1.4352,17813582.63145,0
807.HK,D,20211015,000000,1.40571,1.44503,1.36639,1.38605,8470887.0179937,0
807.HK,D,20211018,000000,1.40571,1.42537,1.31724,1.38605,6687595.9236568,0
807.HK,D,20211019,000000,1.37622,1.47452,1.36639,1.4352,7033470.979033,0
807.HK,D,20211020,000000,1.4352,1.45486,1.36639,1.38605,7856450.1549135,0
807.HK,D,20211021,000000,1.37622,1.39588,1.36639,1.37622,3200361.5418047,0
807.HK,D,20211022,000000,1.36639,1.39588,1.3369,1.34673,3285813.0260742,0
807.HK,D,20211025,000000,1.36639,1.38605,1.34673,1.36639,3545219.3176063,0
807.HK,D,20211026,000000,1.35656,1.37622,1.32706,1.3369,3038614.0894376,0
807.HK,D,20211027,000000,1.34673,1.34673,1.30741,1.31724,1779221.9760383,0
807.HK,D,20211028,000000,1.31724,1.3369,1.29758,1.30741,1375361.9849078,0
807.HK,D,20211029,000000,1.30741,1.32706,1.29758,1.30741,1148508.639764,0
807.HK,D,20211101,000000,1.31724,1.3369,1.28775,1.31724,1395707.5764005,0
807.HK,D,20211102,000000,1.31724,1.32706,1.26809,1.27792,1846362.4279643,0
807.HK,D,20211103,000000,1.27792,1.28775,1.26809,1.27792,745665.92820816,0
807.HK,D,20211104,000000,1.27792,1.30741,1.27792,1.30741,1216666.3712646,0
807.HK,D,20211105,000000,1.29758,1.30741,1.26809,1.26809,1393673.0172513,0
807.HK,D,20211108,000000,1.25825,1.29758,1.25825,1.28775,682594.59458073,0
807.HK,D,20211109,000000,1.31724,1.32706,1.28775,1.29758,1821947.718173,0
807.HK,D,20211110,000000,1.28775,1.28775,1.26809,1.28775,1082385.4674127,0
807.HK,D,20211111,000000,1.28775,1.29758,1.26809,1.29758,2566596.3668065,0
807.HK,D,20211112,000000,1.29758,1.29758,1.26809,1.28775,461844.92688473,0
807.HK,D,20211115,000000,1.28775,1.28775,1.26809,1.28775,915551.61717237,0
807.HK,D,20211116,000000,1.27792,1.31724,1.27792,1.30741,1134266.7257191,0
807.HK,D,20211117,000000,1.29758,1.32706,1.28775,1.32706,893171.46653037,0
807.HK,D,20211118,000000,1.32706,1.32706,1.30741,1.32706,1678511.2981493,0
807.HK,D,20211119,000000,1.31724,1.32706,1.30741,1.30741,355030.57154795,0
807.HK,D,20211122,000000,1.31724,1.32706,1.29758,1.30741,758890.56267843,0
807.HK,D,20211123,000000,1.29758,1.29758,1.27792,1.28775,1066108.9942185,0
807.HK,D,20211124,000000,1.28775,1.28775,1.25825,1.28775,1325515.2857507,0
807.HK,D,20211125,000000,1.27792,1.30741,1.27792,1.30741,822979.17588049,0
807.HK,D,20211126,000000,1.30741,1.30741,1.27792,1.28775,2553371.7323363,0
807.HK,D,20211129,000000,1.26809,1.30741,1.24842,1.30741,1456744.3508787,0
807.HK,D,20211130,000000,1.27792,1.30741,1.27792,1.28775,1443519.7164084,0
807.HK,D,20211201,000000,1.28775,1.30741,1.27792,1.29758,863670.35886593,0
807.HK,D,20211202,000000,1.30741,1.42537,1.28775,1.39588,9950011.5195143,0
807.HK,D,20211203,000000,1.41554,1.41554,1.3369,1.35656,2717153.7438527,0
807.HK,D,20211206,000000,1.31724,1.35656,1.29758,1.29758,2045749.2245929,0
807.HK,D,20211207,000000,1.31724,1.34673,1.30741,1.3369,690732.83117782,0
807.HK,D,20211208,000000,1.3369,1.34673,1.31724,1.3369,649024.36861774,0
807.HK,D,20211209,000000,1.3369,1.36639,1.32706,1.34673,1316359.7695789,0
807.HK,D,20211210,000000,1.36639,1.39588,1.35656,1.36639,2150529.0207804,0
807.HK,D,20211213,000000,1.37622,1.42537,1.3369,1.37622,4449580.8594577,0
807.HK,D,20211214,000000,1.37622,1.44503,1.36639,1.42537,6206422.684854,0
807.HK,D,20211215,000000,1.42537,1.4352,1.39588,1.40571,2658151.5285238,0
807.HK,D,20211216,000000,1.38605,1.51384,1.38605,1.48435,7566525.4761423,0
807.HK,D,20211217,000000,1.50401,1.50401,1.4352,1.44503,3308193.1767161,0
807.HK,D,20211220,000000,1.44503,1.46469,1.39588,1.39588,3415007.5320529,0
807.HK,D,20211221,000000,1.38605,1.44503,1.38605,1.40571,2017265.3965031,0
807.HK,D,20211222,000000,1.41554,1.45486,1.38605,1.40571,2490300.3987088,0
807.HK,D,20211223,000000,1.41554,1.50401,1.40571,1.48435,4133206.9117459,0
807.HK,D,20211224,000000,1.47452,1.48435,1.46469,1.47452,870791.31588838,0
807.HK,D,20211228,000000,1.47452,1.47452,1.4352,1.44503,1123076.6503981,0
807.HK,D,20211229,000000,1.44503,1.47452,1.44503,1.45486,943018.16568754,0
807.HK,D,20211230,000000,1.45486,1.45486,1.4352,1.44503,313322.10898788,0
807.HK,D,20211231,000000,1.45486,1.49418,1.45486,1.47452,1134266.7257191,0
807.HK,D,20220103,000000,1.47452,1.6318,1.47452,1.61215,9295900.7530234,0
807.HK,D,20220104,000000,1.59248,1.64163,1.5335,1.57282,3881938.8568108,0
807.HK,D,20220105,000000,1.57282,1.57282,1.51384,1.51384,2254291.5373933,0
807.HK,D,20220106,000000,1.51384,1.54334,1.48435,1.5335,3417042.0912022,0
807.HK,D,20220107,000000,1.54334,1.54334,1.48435,1.49418,2525905.1838211,0
807.HK,D,20220110,000000,1.50401,1.51384,1.44503,1.45486,2429263.6242307,0
807.HK,D,20220111,000000,1.48435,1.49418,1.46469,1.48435,1479124.5015207,0
807.HK,D,20220112,000000,1.48435,1.49418,1.4352,1.45486,3450612.3171652,0
807.HK,D,20220113,000000,1.45486,1.45486,1.40571,1.42537,1677494.0185747,0
807.HK,D,20220114,000000,1.41554,1.41554,1.39588,1.40571,1601198.050477,0
807.HK,D,20220117,000000,1.39588,1.41554,1.38605,1.40571,609350.46520694,0
807.HK,D,20220118,000000,1.42537,1.46469,1.42537,1.44503,1568645.1040887,0
807.HK,D,20220119,000000,1.4352,1.45486,1.40571,1.41554,2508611.4310523,0
807.HK,D,20220120,000000,1.42537,1.4352,1.41554,1.42537,582901.19626641,0
807.HK,D,20220121,000000,1.44503,1.44503,1.41554,1.42537,848411.16524639,0
807.HK,D,20220124,000000,1.42537,1.44503,1.42537,1.42537,1211579.9733914,0
807.HK,D,20220125,000000,1.41554,1.42537,1.37622,1.39588,1249219.317653,0
807.HK,D,20220126,000000,1.40571,1.42537,1.38605,1.39588,1651044.7496342,0
807.HK,D,20220127,000000,1.38605,1.39588,1.35656,1.37622,1288893.2210638,0
807.HK,D,20220128,000000,1.36639,1.38605,1.34673,1.38605,1548299.5125959,0
807.HK,D,20220131,000000,1.38605,1.39588,1.38605,1.39588,278734.60345025,0
807.HK,D,20220204,000000,1.40571,1.42537,1.40571,1.42537,1165802.3925328,0
807.HK,D,20220207,000000,1.44503,1.45486,1.42537,1.44503,1907399.2024424,0
807.HK,D,20220208,000000,1.46469,1.46469,1.42537,1.44503,1383500.2215049,0
807.HK,D,20220209,000000,1.44503,1.47452,1.44503,1.47452,1294996.8985116,0
807.HK,D,20220210,000000,1.48435,1.48435,1.45486,1.46469,1387569.3398035,0
807.HK,D,20220211,000000,1.47452,1.47452,1.39588,1.44503,1858569.7828599,0
807.HK,D,20220214,000000,1.42537,1.4352,1.40571,1.41554,555434.64775124,0
807.HK,D,20220215,000000,1.42537,1.42537,1.40571,1.41554,335702.25962987,0
807.HK,D,20220216,000000,1.41554,1.4352,1.40571,1.41554,725320.33671544,0
807.HK,D,20220217,000000,1.40571,1.42537,1.40571,1.41554,1460813.4691772,0
807.HK,D,20220218,000000,1.42537,1.4352,1.40571,1.41554,652076.20734165,0
807.HK,D,20220221,000000,1.40571,1.46469,1.40571,1.4352,795512.62736532,0
807.HK,D,20220222,000000,1.4352,1.4352,1.39588,1.41554,1682580.4164479,0
807.HK,D,20220223,000000,1.42537,1.42537,1.38605,1.42537,618505.98137866,0
