<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
117.HK,D,20110824,000000,0.73,0.75,0.73,0.75,20000,0
117.HK,D,20110825,000000,0.75,0.79,0.75,0.79,714000,0
117.HK,D,20110826,000000,0.8,0.8,0.75,0.79,150000,0
117.HK,D,20110829,000000,0.76,0.78,0.76,0.78,302000,0
117.HK,D,20110830,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20110831,000000,0.77,0.77,0.77,0.77,500000,0
117.HK,D,20110901,000000,0.77,0.77,0.77,0.77,500000,0
117.HK,D,20110902,000000,0.78,0.78,0.76,0.76,1058000,0
117.HK,D,20110905,000000,0.79,0.79,0.77,0.77,636000,0
117.HK,D,20110906,000000,0.75,0.77,0.75,0.77,80000,0
117.HK,D,20110907,000000,0.77,0.78,0.77,0.78,102000,0
117.HK,D,20110908,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20110909,000000,0.78,0.78,0.77,0.78,168000,0
117.HK,D,20110912,000000,0.75,0.76,0.75,0.76,190000,0
117.HK,D,20110914,000000,0.76,0.77,0.76,0.77,558000,0
117.HK,D,20110915,000000,0.75,0.77,0.75,0.77,702000,0
117.HK,D,20110916,000000,0.77,0.77,0.77,0.77,990000,0
117.HK,D,20110919,000000,0.75,0.78,0.75,0.78,48000,0
117.HK,D,20110920,000000,0.75,0.77,0.75,0.77,158000,0
117.HK,D,20110921,000000,0.77,0.77,0.76,0.76,984000,0
117.HK,D,20110922,000000,0.76,0.76,0.72,0.72,908000,0
117.HK,D,20110923,000000,0.72,0.72,0.72,0.72,150000,0
117.HK,D,20110926,000000,0.72,0.72,0.72,0.72,0,0
117.HK,D,20110927,000000,0.72,0.72,0.71,0.71,752000,0
117.HK,D,20110928,000000,0.71,0.72,0.71,0.71,80000,0
117.HK,D,20110930,000000,0.71,0.71,0.71,0.71,438000,0
117.HK,D,20111003,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20111004,000000,0.6,0.71,0.6,0.7,16000,0
117.HK,D,20111006,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20111007,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20111010,000000,0.6,0.67,0.6,0.65,60000,0
117.HK,D,20111011,000000,0.65,0.71,0.65,0.71,32000,0
117.HK,D,20111012,000000,0.79,0.79,0.75,0.78,550000,0
117.HK,D,20111013,000000,0.75,0.75,0.75,0.75,114000,0
117.HK,D,20111014,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20111017,000000,0.73,0.73,0.73,0.73,20000,0
117.HK,D,20111018,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20111019,000000,0.73,0.73,0.73,0.73,350000,0
117.HK,D,20111020,000000,0.68,0.68,0.68,0.68,2000,0
117.HK,D,20111021,000000,0.68,0.68,0.68,0.68,0,0
117.HK,D,20111024,000000,0.72,0.72,0.72,0.72,50000,0
117.HK,D,20111025,000000,0.75,0.75,0.75,0.75,110000,0
117.HK,D,20111026,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20111027,000000,0.76,0.76,0.74,0.74,620000,0
117.HK,D,20111028,000000,0.75,0.75,0.75,0.75,42000,0
117.HK,D,20111031,000000,0.72,0.73,0.71,0.73,750000,0
117.HK,D,20111101,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20111102,000000,0.75,0.75,0.75,0.75,30000,0
117.HK,D,20111103,000000,0.61,0.77,0.61,0.76,84000,0
117.HK,D,20111104,000000,0.78,0.78,0.76,0.77,556000,0
117.HK,D,20111107,000000,0.75,0.75,0.75,0.75,2000,0
117.HK,D,20111108,000000,0.75,0.75,0.75,0.75,120000,0
117.HK,D,20111109,000000,0.76,0.76,0.75,0.75,240000,0
117.HK,D,20111110,000000,0.75,0.75,0.75,0.75,10000,0
117.HK,D,20111111,000000,0.75,0.75,0.75,0.75,208000,0
117.HK,D,20111114,000000,0.76,0.76,0.76,0.76,1140000,0
117.HK,D,20111115,000000,0.76,0.77,0.76,0.77,20000,0
117.HK,D,20111116,000000,0.78,0.78,0.77,0.77,514000,0
117.HK,D,20111117,000000,0.77,0.77,0.77,0.77,60000,0
117.HK,D,20111118,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20111121,000000,0.77,0.77,0.77,0.77,110000,0
117.HK,D,20111122,000000,0.77,0.77,0.77,0.77,498000,0
117.HK,D,20111123,000000,0.77,0.77,0.77,0.77,594000,0
117.HK,D,20111124,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20111125,000000,0.77,0.77,0.77,0.77,48000,0
117.HK,D,20111128,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20111129,000000,0.77,0.77,0.77,0.77,182000,0
117.HK,D,20111130,000000,0.77,0.77,0.77,0.77,40000,0
117.HK,D,20111201,000000,0.77,0.78,0.77,0.78,136000,0
117.HK,D,20111202,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111205,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111206,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111207,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111208,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111209,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111212,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111213,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111214,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20111215,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20111216,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20111219,000000,0.7,0.7,0.7,0.7,60000,0
117.HK,D,20111220,000000,0.77,0.77,0.7,0.71,418000,0
117.HK,D,20111221,000000,0.77,0.77,0.7,0.7,240000,0
117.HK,D,20111222,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20111223,000000,0.73,0.73,0.73,0.73,20000,0
117.HK,D,20111228,000000,0.73,0.78,0.73,0.78,80000,0
117.HK,D,20111229,000000,0.77,0.78,0.77,0.78,370000,0
117.HK,D,20111230,000000,0.77,0.78,0.77,0.77,152000,0
117.HK,D,20120103,000000,0.77,0.77,0.77,0.77,82000,0
117.HK,D,20120104,000000,0.77,0.78,0.77,0.78,52000,0
117.HK,D,20120105,000000,0.77,0.77,0.77,0.77,166000,0
117.HK,D,20120106,000000,0.78,0.78,0.78,0.78,472000,0
117.HK,D,20120109,000000,0.77,0.77,0.77,0.77,500000,0
117.HK,D,20120110,000000,0.77,0.77,0.77,0.77,900000,0
117.HK,D,20120111,000000,0.77,0.77,0.77,0.77,32000,0
117.HK,D,20120112,000000,0.77,0.78,0.77,0.78,22000,0
117.HK,D,20120113,000000,0.78,0.79,0.77,0.79,128000,0
117.HK,D,20120116,000000,0.78,0.79,0.78,0.79,10000,0
117.HK,D,20120117,000000,0.77,0.79,0.77,0.79,112000,0
117.HK,D,20120118,000000,0.79,0.79,0.79,0.79,0,0
117.HK,D,20120119,000000,0.77,0.77,0.77,0.77,58000,0
117.HK,D,20120120,000000,0.77,0.77,0.77,0.77,4000,0
117.HK,D,20120126,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120127,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120130,000000,0.78,0.78,0.77,0.77,50000,0
117.HK,D,20120131,000000,0.78,0.78,0.77,0.77,102000,0
117.HK,D,20120201,000000,0.77,0.78,0.77,0.78,22000,0
117.HK,D,20120202,000000,0.77,0.77,0.77,0.77,108000,0
117.HK,D,20120203,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120206,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120207,000000,0.77,0.77,0.77,0.77,248000,0
117.HK,D,20120208,000000,0.78,0.85,0.78,0.85,1590000,0
117.HK,D,20120209,000000,0.8,0.84,0.8,0.84,160000,0
117.HK,D,20120210,000000,0.8,0.81,0.8,0.81,192000,0
117.HK,D,20120213,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120214,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120215,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120216,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120217,000000,0.79,0.79,0.79,0.79,40000,0
117.HK,D,20120220,000000,0.79,0.8,0.79,0.8,104000,0
117.HK,D,20120221,000000,0.8,0.8,0.8,0.8,2000,0
117.HK,D,20120222,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120223,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120224,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120227,000000,0.77,0.78,0.77,0.78,40000,0
117.HK,D,20120228,000000,0.78,0.78,0.78,0.78,500000,0
117.HK,D,20120229,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120301,000000,0.79,0.79,0.79,0.79,188000,0
117.HK,D,20120302,000000,0.79,0.79,0.79,0.79,0,0
117.HK,D,20120305,000000,0.79,0.79,0.79,0.79,20000,0
117.HK,D,20120306,000000,0.79,0.79,0.79,0.79,26000,0
117.HK,D,20120307,000000,0.8,0.8,0.8,0.8,220000,0
117.HK,D,20120308,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120309,000000,0.8,0.81,0.8,0.8,50000,0
117.HK,D,20120312,000000,0.75,0.84,0.7,0.84,62000,0
117.HK,D,20120313,000000,0.82,0.82,0.82,0.82,0,0
117.HK,D,20120314,000000,0.81,0.82,0.81,0.82,300000,0
117.HK,D,20120315,000000,0.82,0.82,0.82,0.82,0,0
117.HK,D,20120316,000000,0.82,0.82,0.82,0.82,144000,0
117.HK,D,20120319,000000,0.82,0.82,0.82,0.82,20000,0
117.HK,D,20120320,000000,0.8,0.8,0.75,0.75,32000,0
117.HK,D,20120321,000000,0.79,0.79,0.79,0.79,0,0
117.HK,D,20120322,000000,0.79,0.79,0.79,0.79,150000,0
117.HK,D,20120323,000000,0.81,0.81,0.81,0.81,134000,0
117.HK,D,20120326,000000,0.8,0.8,0.8,0.8,20000,0
117.HK,D,20120327,000000,0.79,0.8,0.79,0.8,310000,0
117.HK,D,20120328,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120329,000000,0.61,0.7,0.61,0.64,916000,0
117.HK,D,20120330,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20120402,000000,0.52,0.59,0.51,0.53,118000,0
117.HK,D,20120403,000000,0.56,0.56,0.56,0.56,10000,0
117.HK,D,20120405,000000,0.56,0.58,0.56,0.58,56000,0
117.HK,D,20120410,000000,0.58,0.58,0.58,0.58,40000,0
117.HK,D,20120411,000000,0.5,0.51,0.5,0.51,10000,0
117.HK,D,20120412,000000,0.54,0.54,0.54,0.54,0,0
117.HK,D,20120413,000000,0.55,0.55,0.55,0.55,10000,0
117.HK,D,20120416,000000,0.58,0.58,0.58,0.58,10000,0
117.HK,D,20120417,000000,0.63,0.63,0.63,0.63,0,0
117.HK,D,20120418,000000,0.63,0.66,0.63,0.66,60000,0
117.HK,D,20120419,000000,0.67,0.69,0.67,0.69,30000,0
117.HK,D,20120420,000000,0.69,0.75,0.69,0.75,142000,0
117.HK,D,20120423,000000,0.75,0.75,0.75,0.75,10000,0
117.HK,D,20120424,000000,0.75,0.75,0.75,0.75,80000,0
117.HK,D,20120425,000000,0.76,0.76,0.76,0.76,10000,0
117.HK,D,20120426,000000,0.77,0.77,0.77,0.77,20000,0
117.HK,D,20120427,000000,0.77,0.77,0.77,0.77,110000,0
117.HK,D,20120430,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120502,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120503,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120504,000000,0.77,0.79,0.77,0.79,90000,0
117.HK,D,20120507,000000,0.79,0.79,0.79,0.79,306000,0
117.HK,D,20120508,000000,0.79,0.79,0.79,0.79,10000,0
117.HK,D,20120509,000000,0.79,0.79,0.79,0.79,0,0
117.HK,D,20120510,000000,0.79,0.79,0.79,0.79,500000,0
117.HK,D,20120511,000000,0.78,0.78,0.65,0.65,102000,0
117.HK,D,20120514,000000,0.73,0.73,0.73,0.73,2000,0
117.HK,D,20120515,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20120516,000000,0.79,0.79,0.65,0.65,68000,0
117.HK,D,20120517,000000,0.75,0.75,0.75,0.75,58000,0
117.HK,D,20120518,000000,0.77,0.77,0.77,0.77,60000,0
117.HK,D,20120521,000000,0.77,0.77,0.77,0.77,30000,0
117.HK,D,20120522,000000,0.78,0.78,0.78,0.78,50000,0
117.HK,D,20120523,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120524,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120525,000000,0.78,0.78,0.78,0.78,120000,0
117.HK,D,20120528,000000,0.66,0.77,0.65,0.77,20000,0
117.HK,D,20120529,000000,0.78,0.78,0.78,0.78,46000,0
117.HK,D,20120530,000000,0.77,0.78,0.77,0.78,98000,0
117.HK,D,20120531,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120601,000000,0.66,0.7,0.66,0.7,4000,0
117.HK,D,20120604,000000,0.75,0.75,0.75,0.75,12000,0
117.HK,D,20120605,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120606,000000,0.75,0.75,0.75,0.75,68000,0
117.HK,D,20120607,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120608,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120611,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120612,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120613,000000,0.78,0.78,0.78,0.78,50000,0
117.HK,D,20120614,000000,0.78,0.78,0.78,0.78,200000,0
117.HK,D,20120615,000000,0.78,0.78,0.78,0.78,200000,0
117.HK,D,20120618,000000,0.78,0.78,0.65,0.77,442000,0
117.HK,D,20120619,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120620,000000,0.77,0.77,0.77,0.77,34000,0
117.HK,D,20120621,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120622,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120625,000000,0.77,0.77,0.77,0.77,100000,0
117.HK,D,20120626,000000,0.77,0.77,0.77,0.77,208000,0
117.HK,D,20120627,000000,0.77,0.77,0.77,0.77,50000,0
117.HK,D,20120628,000000,0.8,0.8,0.8,0.8,710000,0
117.HK,D,20120629,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120703,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120704,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120705,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120706,000000,0.78,0.78,0.78,0.78,300000,0
117.HK,D,20120709,000000,0.78,0.78,0.78,0.78,16000,0
117.HK,D,20120710,000000,0.78,0.78,0.78,0.78,278000,0
117.HK,D,20120711,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120712,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120713,000000,0.78,0.78,0.78,0.78,300000,0
117.HK,D,20120716,000000,0.78,0.78,0.78,0.78,132000,0
117.HK,D,20120717,000000,0.78,0.78,0.78,0.78,300000,0
117.HK,D,20120718,000000,0.78,0.78,0.78,0.78,22000,0
117.HK,D,20120719,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120720,000000,0.78,0.78,0.78,0.78,124000,0
117.HK,D,20120723,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120724,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120725,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120726,000000,0.78,0.78,0.78,0.78,140000,0
117.HK,D,20120727,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120730,000000,0.78,0.78,0.77,0.77,304000,0
117.HK,D,20120731,000000,0.78,0.78,0.77,0.78,622000,0
117.HK,D,20120801,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120802,000000,0.78,0.78,0.78,0.78,20000,0
117.HK,D,20120803,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20120806,000000,0.62,0.7,0.61,0.7,120000,0
117.HK,D,20120807,000000,0.75,0.8,0.75,0.8,300000,0
117.HK,D,20120808,000000,0.8,0.8,0.8,0.8,32000,0
117.HK,D,20120809,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20120810,000000,0.79,0.79,0.79,0.79,0,0
117.HK,D,20120813,000000,0.79,0.79,0.79,0.79,0,0
117.HK,D,20120814,000000,0.71,0.75,0.71,0.75,6000,0
117.HK,D,20120815,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120816,000000,0.75,0.75,0.75,0.75,2000,0
117.HK,D,20120817,000000,0.77,0.77,0.77,0.77,22000,0
117.HK,D,20120820,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120821,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120822,000000,0.77,0.77,0.77,0.77,0,0
117.HK,D,20120823,000000,0.75,0.75,0.75,0.75,66000,0
117.HK,D,20120824,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120827,000000,0.75,0.75,0.75,0.75,300000,0
117.HK,D,20120828,000000,0.75,0.75,0.75,0.75,4000,0
117.HK,D,20120829,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120830,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120831,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120903,000000,0.75,0.75,0.75,0.75,200000,0
117.HK,D,20120904,000000,0.76,0.76,0.76,0.76,24000,0
117.HK,D,20120905,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20120906,000000,0.75,0.75,0.75,0.75,30000,0
117.HK,D,20120907,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120910,000000,0.75,0.75,0.75,0.75,300000,0
117.HK,D,20120911,000000,0.75,0.75,0.75,0.75,4000,0
117.HK,D,20120912,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120913,000000,0.75,0.75,0.75,0.75,4000,0
117.HK,D,20120914,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120917,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120918,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120919,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120920,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20120921,000000,0.84,0.85,0.8,0.85,430000,0
117.HK,D,20120924,000000,0.78,0.78,0.78,0.78,2000,0
117.HK,D,20120925,000000,0.85,0.85,0.74,0.74,306000,0
117.HK,D,20120926,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20120927,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20120928,000000,0.8,0.85,0.8,0.83,842000,0
117.HK,D,20121003,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121004,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121005,000000,0.84,0.85,0.83,0.83,314000,0
117.HK,D,20121008,000000,0.83,0.83,0.83,0.83,22000,0
117.HK,D,20121009,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121010,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121011,000000,0.83,0.83,0.83,0.83,2000,0
117.HK,D,20121012,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121015,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121016,000000,0.83,0.83,0.83,0.83,0,0
117.HK,D,20121017,000000,0.83,0.83,0.83,0.83,300000,0
117.HK,D,20121018,000000,0.83,0.85,0.8,0.85,204000,0
117.HK,D,20121019,000000,0.85,0.85,0.85,0.85,230,0
117.HK,D,20121022,000000,0.85,0.85,0.85,0.85,0,0
117.HK,D,20121024,000000,0.85,0.85,0.85,0.85,0,0
117.HK,D,20121025,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20121026,000000,0.75,0.75,0.75,0.75,60000,0
117.HK,D,20121029,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20121030,000000,0.75,0.75,0.75,0.75,2000,0
117.HK,D,20121031,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20121101,000000,0.75,0.75,0.75,0.75,260000,0
117.HK,D,20121102,000000,0.75,0.76,0.75,0.76,550000,0
117.HK,D,20121105,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121106,000000,0.78,0.78,0.78,0.78,50000,0
117.HK,D,20121107,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20121108,000000,0.78,0.78,0.78,0.78,0,0
117.HK,D,20121109,000000,0.71,0.79,0.71,0.79,60000,0
117.HK,D,20121112,000000,0.76,0.76,0.74,0.75,830000,0
117.HK,D,20121113,000000,0.7,0.74,0.69,0.72,794000,0
117.HK,D,20121114,000000,0.75,0.75,0.7,0.72,226000,0
117.HK,D,20121115,000000,0.72,0.72,0.72,0.72,0,0
117.HK,D,20121116,000000,0.73,0.73,0.73,0.73,32000,0
117.HK,D,20121119,000000,0.73,0.73,0.73,0.73,40000,0
117.HK,D,20121120,000000,0.73,0.73,0.73,0.73,162000,0
117.HK,D,20121121,000000,0.73,0.73,0.73,0.73,2000,0
117.HK,D,20121122,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20121123,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20121126,000000,0.79,0.79,0.75,0.75,36000,0
117.HK,D,20121127,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20121128,000000,0.75,0.75,0.75,0.75,150000,0
117.HK,D,20121129,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20121130,000000,0.75,0.75,0.75,0.75,62000,0
117.HK,D,20121203,000000,0.75,0.75,0.75,0.75,2000,0
117.HK,D,20121204,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20121205,000000,0.75,0.75,0.75,0.75,2000,0
117.HK,D,20121206,000000,0.7,0.71,0.7,0.71,2000,0
117.HK,D,20121207,000000,0.69,0.69,0.69,0.69,4000,0
117.HK,D,20121210,000000,0.69,0.69,0.69,0.69,0,0
117.HK,D,20121211,000000,0.69,0.69,0.69,0.69,0,0
117.HK,D,20121212,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20121213,000000,0.72,0.73,0.72,0.73,14000,0
117.HK,D,20121214,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20121217,000000,0.75,0.76,0.75,0.76,118000,0
117.HK,D,20121218,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121219,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121220,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121221,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121224,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121227,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121228,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20121231,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20130102,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20130103,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20130104,000000,0.76,0.76,0.76,0.76,0,0
117.HK,D,20130107,000000,0.79,0.8,0.79,0.8,38000,0
117.HK,D,20130108,000000,0.8,0.8,0.8,0.8,1000,0
117.HK,D,20130109,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20130110,000000,0.8,0.8,0.8,0.8,0,0
117.HK,D,20130111,000000,0.75,0.75,0.75,0.75,10000,0
117.HK,D,20130114,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20130115,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20130116,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20130117,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20130118,000000,0.75,0.75,0.75,0.75,20000,0
117.HK,D,20130121,000000,0.75,0.75,0.75,0.75,0,0
117.HK,D,20130122,000000,0.7,0.7,0.7,0.7,20000,0
117.HK,D,20130123,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130124,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130125,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130128,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130129,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130130,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130131,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130201,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130204,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130205,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130206,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130207,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130208,000000,0.7,0.7,0.7,0.7,0,0
117.HK,D,20130214,000000,0.7,0.7,0.7,0.7,70000,0
117.HK,D,20130215,000000,0.64,0.68,0.64,0.68,20000,0
117.HK,D,20130218,000000,0.63,0.64,0.63,0.64,50000,0
117.HK,D,20130219,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20130220,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20130221,000000,0.64,0.64,0.64,0.64,0,0
117.HK,D,20130222,000000,0.67,0.67,0.67,0.67,2000,0
117.HK,D,20130225,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130226,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130227,000000,0.67,0.67,0.67,0.67,30000,0
117.HK,D,20130228,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130301,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130304,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130305,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130306,000000,0.67,0.67,0.67,0.67,32000,0
117.HK,D,20130307,000000,0.67,0.67,0.67,0.67,0,0
117.HK,D,20130308,000000,0.73,0.73,0.73,0.73,8000,0
117.HK,D,20130311,000000,0.73,0.73,0.73,0.73,0,0
117.HK,D,20130312,000000,0.73,0.73,0.73,0.73,4000,0
117.HK,D,20130313,000000,0.65,0.65,0.65,0.65,2000,0
117.HK,D,20130314,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130315,000000,0.65,0.65,0.65,0.65,16000,0
117.HK,D,20130318,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130319,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130320,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130321,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130322,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130325,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130326,000000,0.65,0.65,0.65,0.65,22000,0
117.HK,D,20130327,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130328,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130402,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130403,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130405,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130408,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130409,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130410,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130411,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130412,000000,0.65,0.65,0.65,0.65,0,0
117.HK,D,20130415,000000,0.65,0.65,0.65,0.65,0,0
