<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1977.HK,D,20201019,000000,0.886727,0.912853,0.886727,0.904014,430208.08887651,0
1977.HK,D,20201020,000000,0.912853,0.921496,0.895371,0.904014,865016.56293807,0
1977.HK,D,20201021,000000,0.904014,0.904014,0.895371,0.895371,616554.57776004,0
1977.HK,D,20201022,000000,0.895371,0.921496,0.895371,0.921496,1150288.8370039,0
1977.HK,D,20201023,000000,0.869342,0.93014,0.869342,0.93014,602751.36294562,0
1977.HK,D,20201027,000000,0.921496,0.93014,0.921496,0.921496,64416.718516665,0
1977.HK,D,20201028,000000,1.00842,1.0867,0.965007,0.973651,7957700.5775488,0
1977.HK,D,20201029,000000,0.982295,1.01706,0.973651,1.00842,3013757.8443577,0
1977.HK,D,20201030,000000,1.00842,1.01706,0.982295,0.982295,2169446.1036413,0
1977.HK,D,20201102,000000,0.982295,0.999777,0.982295,0.982295,542936.05924364,0
1977.HK,D,20201103,000000,0.991036,0.991036,0.973651,0.982295,230057.35554894,0
1977.HK,D,20201104,000000,0.982295,0.999777,0.982295,0.999777,747688.20738589,0
1977.HK,D,20201105,000000,1.00842,1.00842,0.991036,0.991036,296774.26665813,0
1977.HK,D,20201106,000000,0.991036,0.991036,0.982295,0.982295,391098.63702578,0
1977.HK,D,20201109,000000,0.982295,0.991036,0.973651,0.991036,1078970.5110801,0
1977.HK,D,20201110,000000,0.999777,0.999777,0.982295,0.991036,1720831.3258764,0
1977.HK,D,20201111,000000,0.982295,0.999777,0.982295,0.991036,623457.21479687,0
1977.HK,D,20201112,000000,0.991036,0.999777,0.973651,0.982295,694774.51109112,0
1977.HK,D,20201113,000000,0.973651,0.999777,0.973651,0.999777,308277.28888002,0
1977.HK,D,20201116,000000,0.999777,0.999777,0.973651,0.991036,115029.19258928,0
1977.HK,D,20201117,000000,0.999777,0.999777,0.965007,0.973651,892624.02219654,0
1977.HK,D,20201118,000000,0.991036,0.991036,0.982295,0.991036,453214.13332029,0
1977.HK,D,20201119,000000,0.982295,0.991036,0.973651,0.991036,209352.53332731,0
1977.HK,D,20201120,000000,0.982295,0.982295,0.965007,0.973651,1769144.6369861,0
1977.HK,D,20201123,000000,0.973651,0.982295,0.973651,0.982295,308277.28888002,0
1977.HK,D,20201124,000000,0.991036,1.0259,0.991036,1.0259,1861167.7851316,0
1977.HK,D,20201125,000000,1.0259,1.0259,1.00842,1.01706,524531.42961454,0
1977.HK,D,20201126,000000,1.0259,1.04319,1.01706,1.04319,1350439.5703315,0
1977.HK,D,20201127,000000,1.0259,1.04319,1.0259,1.03455,287572.46665839,0
1977.HK,D,20201130,000000,1.03455,1.03455,1.01706,1.01706,218555.36295667,0
1977.HK,D,20201201,000000,1.05193,1.05193,1.03455,1.05193,1794449.8443928,0
1977.HK,D,20201202,000000,1.05193,1.05193,1.0259,1.04319,922531.67404753,0
1977.HK,D,20201203,000000,1.04319,1.06058,1.03455,1.06058,282971.05184371,0
1977.HK,D,20201204,000000,1.04319,1.07796,1.04319,1.06932,595849.75553841,0
1977.HK,D,20201207,000000,1.03455,1.05193,1.03455,1.05193,1283722.6592223,0
1977.HK,D,20201208,000000,1.05193,1.0867,1.05193,1.06932,982346.97774951,0
1977.HK,D,20201209,000000,1.06058,1.0867,1.06058,1.06932,301374.65184318,0
1977.HK,D,20201210,000000,1.06058,1.07796,1.04319,1.06932,135734.01481091,0
1977.HK,D,20201211,000000,1.06058,1.06058,1.06058,1.06058,48312.281480091,0
1977.HK,D,20201214,000000,1.05193,1.06058,1.04319,1.06058,444011.30369093,0
1977.HK,D,20201215,000000,1.05193,1.05193,1.04319,1.05193,276069.4444365,0
1977.HK,D,20201216,000000,1.05193,1.09535,1.04319,1.09535,5127990.0591117,0
1977.HK,D,20201217,000000,1.09535,1.19975,1.09535,1.19101,5891780.6442749,0
1977.HK,D,20201218,000000,1.17363,1.17363,1.1476,1.1476,1030659.2592296,0
1977.HK,D,20201221,000000,1.13895,1.13895,1.10409,1.12147,1021456.4296002,0
1977.HK,D,20201222,000000,1.11283,1.12147,1.09535,1.09535,802901.06664356,0
1977.HK,D,20201223,000000,1.09535,1.12147,1.09535,1.11283,547537.47405832,0
1977.HK,D,20201224,000000,1.11283,1.11283,1.09535,1.10409,423306.4814693,0
1977.HK,D,20201228,000000,1.13012,1.13012,1.07796,1.0867,2137237.2295681,0
1977.HK,D,20201229,000000,1.0867,1.09535,1.06058,1.07796,1338936.5481096,0
1977.HK,D,20201230,000000,1.10409,1.12147,1.07796,1.09535,448612.71850561,0
1977.HK,D,20201231,000000,1.0867,1.09535,1.07796,1.09535,294474.0740656,0
1977.HK,D,20210104,000000,1.07796,1.09535,1.07796,1.0867,943237.52589878,0
1977.HK,D,20210105,000000,1.07796,1.10409,1.05193,1.0867,1495376.4147718,0
1977.HK,D,20210106,000000,1.09535,1.11283,1.0867,1.0867,1736936.7925426,0
1977.HK,D,20210107,000000,1.11283,1.11283,1.0867,1.0867,766092.83701499,0
1977.HK,D,20210108,000000,1.07796,1.07796,1.06058,1.06932,1585098.3406951,0
1977.HK,D,20210111,000000,1.0867,1.11283,1.06932,1.07796,1927884.6962408,0
1977.HK,D,20210112,000000,1.0867,1.10409,1.07796,1.0867,1582798.1481026,0
1977.HK,D,20210113,000000,1.06932,1.0867,1.06932,1.07796,496924.9999857,0
1977.HK,D,20210114,000000,1.07796,1.09535,1.07796,1.0867,3048266.9110234,0
1977.HK,D,20210115,000000,1.10409,1.10409,1.07796,1.07796,922531.67404753,0
1977.HK,D,20210118,000000,1.0867,1.0867,1.06058,1.07796,2749191.4221431,0
1977.HK,D,20210119,000000,1.0867,1.09535,1.06058,1.09535,4143340.8295104,0
1977.HK,D,20210120,000000,1.11283,1.13012,1.11283,1.13012,3124184.5925027,0
1977.HK,D,20210121,000000,1.13012,1.13012,1.11283,1.12147,1299827.0962589,0
1977.HK,D,20210122,000000,1.12147,1.12147,1.11283,1.11283,517629.82220733,0
1977.HK,D,20210125,000000,1.13012,1.13012,1.11283,1.12147,1049063.8888587,0
1977.HK,D,20210126,000000,1.12147,1.13012,1.11283,1.13012,1378047.02959,0
1977.HK,D,20210127,000000,1.13012,1.13895,1.11283,1.13012,694774.51109112,0
1977.HK,D,20210128,000000,1.12147,1.12147,1.11283,1.11283,632659.01479661,0
1977.HK,D,20210129,000000,1.10409,1.13012,1.10409,1.12147,312878.7036947,0
1977.HK,D,20210201,000000,1.12147,1.13012,1.12147,1.13012,89722.955552974,0
1977.HK,D,20210202,000000,1.13012,1.13895,1.11283,1.11283,515329.6296148,0
1977.HK,D,20210203,000000,1.11283,1.13012,1.11283,1.12147,692474.31849859,0
1977.HK,D,20210204,000000,1.13012,1.13895,1.12147,1.13895,664866.85924013,0
1977.HK,D,20210205,000000,1.1476,1.1476,1.13012,1.13895,305977.09628749,0
1977.HK,D,20210208,000000,1.1476,1.1476,1.12147,1.13895,483121.78517128,0
1977.HK,D,20210209,000000,1.12147,1.13895,1.12147,1.13895,303675.87406534,0
1977.HK,D,20210210,000000,1.1476,1.15624,1.13895,1.13895,906428.26664058,0
1977.HK,D,20210211,000000,1.13895,1.15624,1.13895,1.13895,39109.451850726,0
1977.HK,D,20210216,000000,1.13895,1.16488,1.13012,1.16488,986948.39256419,0
1977.HK,D,20210217,000000,1.16488,1.18237,1.16488,1.18237,1046763.6962662,0
1977.HK,D,20210218,000000,1.18237,1.2084,1.18237,1.2084,1138786.8444117,0
1977.HK,D,20210219,000000,1.2084,1.34747,1.2084,1.27794,4713884.3480125,0
1977.HK,D,20210222,000000,1.28658,1.29532,1.24317,1.26065,943237.52589878,0
1977.HK,D,20210223,000000,1.26065,1.33009,1.26065,1.33009,2199352.7258626,0
1977.HK,D,20210224,000000,1.33009,1.33883,1.28658,1.30396,1242310.9555198,0
1977.HK,D,20210225,000000,1.32135,1.39963,1.31271,1.39089,3575098.5332305,0
1977.HK,D,20210226,000000,1.40837,1.40837,1.33009,1.3736,3572798.3406379,0
1977.HK,D,20210301,000000,1.34747,1.44304,1.34747,1.38224,2887225.6295465,0
1977.HK,D,20210302,000000,1.40837,1.4344,1.36476,1.38224,1456264.9036618,0
1977.HK,D,20210303,000000,1.35612,1.40837,1.35612,1.3736,853513.54071618,0
1977.HK,D,20210304,000000,1.3736,1.39963,1.32135,1.3736,1502278.022179,0
1977.HK,D,20210305,000000,1.3736,1.3736,1.33009,1.34747,878820.80738212,0
1977.HK,D,20210308,000000,1.36476,1.36476,1.31271,1.33009,628056.5703523,0
1977.HK,D,20210309,000000,1.33883,1.4344,1.32135,1.33009,1007653.2147858,0
1977.HK,D,20210310,000000,1.33009,1.33883,1.26065,1.31271,2528335.8665939,0
1977.HK,D,20210311,000000,1.31271,1.32135,1.29532,1.30396,839711.35553139,0
1977.HK,D,20210312,000000,1.30396,1.30396,1.27794,1.28658,421006.28887677,0
1977.HK,D,20210315,000000,1.28658,1.30396,1.27794,1.30396,287572.46665839,0
1977.HK,D,20210316,000000,1.29532,1.30396,1.28658,1.30396,144936.84444027,0
1977.HK,D,20210317,000000,1.30396,1.36476,1.30396,1.34747,595849.75553841,0
1977.HK,D,20210318,000000,1.32135,1.33009,1.31271,1.33009,310578.51110217,0
1977.HK,D,20210319,000000,1.32135,1.32135,1.28658,1.30396,363490.14813769,0
1977.HK,D,20210322,000000,1.31271,1.32135,1.30396,1.30396,280670.85925118,0
1977.HK,D,20210323,000000,1.30396,1.30396,1.27794,1.29532,655665.05924039,0
1977.HK,D,20210324,000000,1.30396,1.30396,1.26929,1.29532,510728.21480012,0
1977.HK,D,20210325,000000,1.27794,1.31271,1.26065,1.28658,174843.46666164,0
1977.HK,D,20210326,000000,1.28658,1.32135,1.28658,1.32135,644162.0370185,0
1977.HK,D,20210329,000000,1.33009,1.39089,1.32135,1.33883,1587399.5629173,0
1977.HK,D,20210330,000000,1.35612,1.36476,1.25181,1.28658,3818960.1332234,0
1977.HK,D,20210331,000000,1.29532,1.30396,1.26929,1.30396,328983.14073127,0
1977.HK,D,20210401,000000,1.30396,1.30396,1.28658,1.30396,2364994.3925245,0
1977.HK,D,20210407,000000,1.30396,1.30396,1.27794,1.30396,230057.35554894,0
1977.HK,D,20210408,000000,1.30396,1.31271,1.30396,1.30396,1642612.422175,0
1977.HK,D,20210409,000000,1.30396,1.30396,1.28658,1.30396,1568993.9036586,0
1977.HK,D,20210412,000000,1.28658,1.31271,1.28658,1.30396,3393353.4591616,0
1977.HK,D,20210413,000000,1.30396,1.31271,1.29532,1.29532,2482323.7777063,0
1977.HK,D,20210414,000000,1.29532,1.3501,1.29532,1.33184,462616.7110978,0
1977.HK,D,20210415,000000,1.33184,1.3501,1.32271,1.32271,254329.84443713,0
1977.HK,D,20210416,000000,1.29532,1.34097,1.29532,1.32271,107432.58518209,0
1977.HK,D,20210419,000000,1.32271,1.34097,1.32271,1.33184,120587.13332986,0
1977.HK,D,20210420,000000,1.36836,1.36836,1.33184,1.34097,1183948.4592252,0
1977.HK,D,20210421,000000,1.34097,1.34097,1.32271,1.32271,370531.78517452,0
1977.HK,D,20210422,000000,1.33184,1.34097,1.32271,1.33184,445076.97035756,0
1977.HK,D,20210423,000000,1.33184,1.34097,1.33184,1.34097,267485.42221452,0
1977.HK,D,20210426,000000,1.34097,1.35923,1.34097,1.3501,1098441.8370054,0
1977.HK,D,20210427,000000,1.35923,1.36836,1.3501,1.35923,304756.98517642,0
1977.HK,D,20210428,000000,1.36836,1.36836,1.3501,1.35923,306950.09628746,0
1977.HK,D,20210429,000000,1.36836,1.36836,1.34097,1.36836,315719.45184277,0
1977.HK,D,20210430,000000,1.36836,1.36836,1.34097,1.3501,368339.7036931,0
1977.HK,D,20210503,000000,1.34097,1.3501,1.34097,1.3501,510851.77035567,0
1977.HK,D,20210504,000000,1.3501,1.3501,1.34097,1.34097,221442.44443807,0
1977.HK,D,20210505,000000,1.34097,1.36836,1.34097,1.36836,695021.62220222,0
1977.HK,D,20210506,000000,1.35923,1.38652,1.35923,1.36836,2424902.3628932,0
1977.HK,D,20210507,000000,1.36836,1.36836,1.3501,1.35923,817801.86664313,0
1977.HK,D,20210510,000000,1.3501,1.36836,1.3501,1.36836,1203681.3110765,0
1977.HK,D,20210511,000000,1.36836,1.36836,1.35923,1.35923,749833.95553398,0
1977.HK,D,20210512,000000,1.36836,1.36836,1.35923,1.36836,644594.48146293,0
1977.HK,D,20210513,000000,1.36836,1.36836,1.3501,1.35923,795875.9036808,0
1977.HK,D,20210514,000000,1.35923,1.36836,1.35923,1.36836,1712340.9999507,0
1977.HK,D,20210517,000000,1.36836,1.36836,1.35923,1.36836,806839.39997678,0
1977.HK,D,20210518,000000,1.36836,1.36836,1.3501,1.35923,1067745.4888582,0
1977.HK,D,20210520,000000,1.36836,1.36836,1.3501,1.36836,651171.75553682,0
1977.HK,D,20210521,000000,1.36836,1.36836,1.35923,1.36836,618284.35553776,0
1977.HK,D,20210524,000000,1.36836,1.36836,1.3501,1.36836,3301900.7258309,0
1977.HK,D,20210525,000000,1.36836,1.41391,1.35923,1.40478,3159389.688798,0
1977.HK,D,20210526,000000,1.41391,1.55988,1.41391,1.45946,4358685.807282,0
1977.HK,D,20210527,000000,1.45946,1.54162,1.45946,1.54162,2188113.2888259,0
1977.HK,D,20210528,000000,1.55075,1.5964,1.49597,1.53249,2207845.1110476,0
1977.HK,D,20210531,000000,1.56901,1.56901,1.5051,1.55988,675289.79998057,0
1977.HK,D,20210601,000000,1.55988,1.55988,1.51433,1.54162,300371.79258395,0
1977.HK,D,20210602,000000,1.54162,1.55075,1.51433,1.54162,434114.50369121,0
1977.HK,D,20210603,000000,1.54162,1.55075,1.5051,1.55075,304756.98517642,0
1977.HK,D,20210604,000000,1.54162,1.55075,1.53249,1.55075,414381.65183993,0
1977.HK,D,20210607,000000,1.56901,1.76063,1.56901,1.76063,10412170.814515,0
1977.HK,D,20210608,000000,1.79705,1.99781,1.79705,1.95206,13192258.332954,0
1977.HK,D,20210609,000000,1.9338,1.9338,1.6875,1.80618,6853747.1331361,0
1977.HK,D,20210610,000000,1.78792,1.88825,1.76967,1.88825,4499004.7628335,0
1977.HK,D,20210611,000000,1.88825,1.89738,1.81531,1.81531,1418545.451811,0
1977.HK,D,20210615,000000,1.82444,1.85173,1.77879,1.8426,1069939.6295988,0
1977.HK,D,20210616,000000,1.8426,1.8426,1.78792,1.80618,841918.88145725,0
1977.HK,D,20210617,000000,1.80618,1.80618,1.73315,1.73315,975661.59256452,0
1977.HK,D,20210618,000000,1.73315,1.79705,1.72402,1.77879,695021.62220222,0
1977.HK,D,20210621,000000,1.77879,1.77879,1.71489,1.76063,1039243.2814516,0
1977.HK,D,20210622,000000,1.76063,1.88825,1.76063,1.86086,1771538.5258749,0
1977.HK,D,20210623,000000,1.86086,1.88825,1.79705,1.85173,1041436.3925626,0
1977.HK,D,20210624,000000,1.86999,1.95206,1.8426,1.9338,2159610.0517897,0
1977.HK,D,20210625,000000,1.9338,1.9338,1.86999,1.91564,662134.22220317,0
1977.HK,D,20210628,000000,1.88825,1.91564,1.82444,1.89738,642401.37035188,0
1977.HK,D,20210629,000000,1.91564,1.96119,1.86086,1.89738,784914.46664408,0
1977.HK,D,20210630,000000,1.91564,1.91564,1.87912,1.90651,333259.192583,0
1977.HK,D,20210702,000000,1.89738,1.92467,1.86086,1.88825,530584.62220695,0
1977.HK,D,20210705,000000,1.88825,1.90651,1.86999,1.88825,458232.54813496,0
1977.HK,D,20210706,000000,1.86999,1.86999,1.82444,1.86999,1032667.0370073,0
1977.HK,D,20210707,000000,1.86999,1.86999,1.78792,1.79705,605128.77776036,0
1977.HK,D,20210708,000000,1.81531,1.81531,1.73315,1.77879,1458011.1555136,0
1977.HK,D,20210709,000000,1.76063,1.78792,1.73315,1.77879,456039.43702391,0
1977.HK,D,20210712,000000,1.77879,1.8426,1.77879,1.80618,278446.85925125,0
1977.HK,D,20210713,000000,1.81531,1.85173,1.80618,1.82444,131550.62962584,0
1977.HK,D,20210714,000000,1.83357,1.87912,1.80618,1.81531,456039.43702391,0
1977.HK,D,20210715,000000,1.81531,1.85173,1.78792,1.81531,221442.44443807,0
1977.HK,D,20210716,000000,1.80618,1.8426,1.80618,1.8426,629246.82220411,0
1977.HK,D,20210719,000000,1.83357,1.8426,1.79705,1.82444,563472.02220601,0
1977.HK,D,20210720,000000,1.80618,1.81531,1.77879,1.78792,392457.74813685,0
1977.HK,D,20210721,000000,1.80618,1.86086,1.79705,1.83357,559086.82961354,0
1977.HK,D,20210722,000000,1.87912,1.9338,1.85173,1.90651,1887739.4369827,0
1977.HK,D,20210723,000000,1.90651,1.90651,1.85173,1.86086,898924.32590006,0
1977.HK,D,20210726,000000,1.8426,1.86086,1.72402,1.76967,1648758.281434,0
1977.HK,D,20210727,000000,1.77879,1.81531,1.64195,1.7515,2091642.1406805,0
1977.HK,D,20210728,000000,1.7515,1.78792,1.72402,1.77879,677481.88146199,0
1977.HK,D,20210729,000000,1.76063,1.86999,1.76063,1.82444,732294.21479374,0
1977.HK,D,20210730,000000,1.80618,1.8426,1.77879,1.80618,219249.33332702,0
1977.HK,D,20210802,000000,1.82444,1.8426,1.82444,1.8426,111816.74814493,0
1977.HK,D,20210803,000000,1.82444,1.85173,1.80618,1.80618,317911.53332418,0
1977.HK,D,20210804,000000,1.82444,1.8426,1.82444,1.83357,534968.78516979,0
1977.HK,D,20210805,000000,1.82444,1.82444,1.78792,1.79705,504274.49628178,0
1977.HK,D,20210806,000000,1.77879,1.79705,1.77879,1.78792,186362.9629576,0
1977.HK,D,20210809,000000,1.74237,1.80618,1.74237,1.78792,162244.91851385,0
1977.HK,D,20210810,000000,1.76967,1.80618,1.76967,1.78792,245559.45925219,0
1977.HK,D,20210811,000000,1.79705,1.81531,1.79705,1.80618,46041.948146823,0
1977.HK,D,20210812,000000,1.79705,1.82444,1.79705,1.81531,63582.718516689,0
1977.HK,D,20210813,000000,1.78792,1.81531,1.78792,1.80618,133742.71110726,0
1977.HK,D,20210816,000000,1.79705,1.8426,1.79705,1.81531,98662.199997161,0
1977.HK,D,20210817,000000,1.81531,1.81531,1.76063,1.78792,379302.17035946,0
1977.HK,D,20210818,000000,1.81531,1.85173,1.80618,1.8426,578818.6518352,0
1977.HK,D,20210819,000000,1.81531,1.8426,1.79705,1.80618,335452.30369405,0
1977.HK,D,20210820,000000,1.79705,1.81531,1.76063,1.81531,429730.34072837,0
1977.HK,D,20210823,000000,1.83357,1.8426,1.79705,1.81531,311335.28887993,0
1977.HK,D,20210824,000000,1.81531,1.81531,1.76967,1.77879,1100633.9184868,0
1977.HK,D,20210825,000000,1.78792,1.80618,1.77879,1.78792,425344.11850628,0
1977.HK,D,20210826,000000,1.80618,1.80618,1.76967,1.78792,324489.8370277,0
1977.HK,D,20210827,000000,1.76063,1.76967,1.69663,1.73315,2135493.0369756,0
1977.HK,D,20210830,000000,1.73315,1.73315,1.64195,1.69663,929618.61478806,0
1977.HK,D,20210831,000000,1.69663,1.70576,1.67847,1.6875,278446.85925125,0
1977.HK,D,20210901,000000,1.69663,1.69663,1.67847,1.6875,116202.97036703,0
1977.HK,D,20210902,000000,1.6875,1.69663,1.64195,1.66021,852882.37775323,0
1977.HK,D,20210903,000000,1.66021,1.81531,1.65108,1.69663,629246.82220411,0
1977.HK,D,20210906,000000,1.6875,1.69663,1.67847,1.69663,208286.86666067,0
1977.HK,D,20210907,000000,1.69663,1.69663,1.6875,1.69663,243367.37777077,0
1977.HK,D,20210908,000000,1.6875,1.70576,1.6875,1.69663,315719.45184277,0
1977.HK,D,20210909,000000,1.69663,1.77879,1.69663,1.72402,394649.82961827,0
1977.HK,D,20210910,000000,1.74267,1.74267,1.70547,1.72402,298307.3851766,0
1977.HK,D,20210913,000000,1.71469,1.71469,1.6775,1.71469,622367.86664876,0
1977.HK,D,20210914,000000,1.72402,1.80793,1.72402,1.75199,1311264.2221845,0
1977.HK,D,20210915,000000,1.75199,1.75199,1.71469,1.73334,828392.6370132,0
1977.HK,D,20210916,000000,1.73334,1.74267,1.70547,1.73334,1667516.0740261,0
1977.HK,D,20210917,000000,1.74267,1.78928,1.74267,1.77996,993642.01478622,0
1977.HK,D,20210920,000000,1.77996,1.80793,1.69614,1.71469,2495908.7110393,0
1977.HK,D,20210921,000000,1.69614,1.69614,1.62155,1.65885,1442176.48144,0
1977.HK,D,20210923,000000,1.69614,1.71469,1.6402,1.64953,613782.81479715,0
1977.HK,D,20210924,000000,1.64953,1.66817,1.64953,1.66817,379859.19998907,0
1977.HK,D,20210927,000000,1.64953,1.66817,1.6402,1.65885,246801.19258549,0
1977.HK,D,20210928,000000,1.6775,1.68682,1.65885,1.65885,201733.27406827,0
1977.HK,D,20210929,000000,1.60291,1.64953,1.60291,1.6402,225339.59258611,0
1977.HK,D,20210930,000000,1.6402,1.65885,1.6402,1.65885,133058.00740358,0
1977.HK,D,20211004,000000,1.63088,1.66817,1.62155,1.66817,263969.23702944,0
1977.HK,D,20211005,000000,1.66817,1.69614,1.65885,1.68682,351959.3259158,0
1977.HK,D,20211006,000000,1.68682,1.81726,1.6775,1.74267,2953027.199915,0
1977.HK,D,20211007,000000,1.75199,1.78928,1.71469,1.76131,1695415.9480994,0
1977.HK,D,20211008,000000,1.77996,1.77996,1.74267,1.76131,238216.14073389,0
1977.HK,D,20211011,000000,1.76131,1.77064,1.73334,1.74267,309038.18517629,0
1977.HK,D,20211012,000000,1.72402,1.75199,1.69614,1.73334,283285.08888074,0
1977.HK,D,20211015,000000,1.70547,1.76131,1.70547,1.74267,199586.49629055,0
1977.HK,D,20211018,000000,1.71469,1.74267,1.70547,1.73334,79405.037034752,0
1977.HK,D,20211019,000000,1.73334,1.77064,1.71469,1.72402,238216.14073389,0
1977.HK,D,20211020,000000,1.71469,1.72402,1.69614,1.70547,585883.97035351,0
1977.HK,D,20211021,000000,1.6775,1.71469,1.6775,1.68682,412050.57035851,0
1977.HK,D,20211022,000000,1.68682,1.71469,1.68682,1.68682,324060.48147216,0
1977.HK,D,20211025,000000,1.68682,1.73334,1.6775,1.71469,581591.44442771,0
1977.HK,D,20211026,000000,1.71469,1.71469,1.71469,1.71469,0,0
1977.HK,D,20211027,000000,1.6775,1.69614,1.6775,1.6775,236070.3925858,0
1977.HK,D,20211028,000000,1.6775,1.70547,1.66817,1.6775,236070.3925858,0
1977.HK,D,20211029,000000,1.64953,1.6775,1.64953,1.65885,708211.1777574,0
1977.HK,D,20211101,000000,1.65885,1.6775,1.65885,1.66817,444241.94072796,0
1977.HK,D,20211102,000000,1.66817,1.6775,1.65885,1.65885,113743.18518191,0
1977.HK,D,20211103,000000,1.65885,1.65885,1.63088,1.65885,416342.06665469,0
1977.HK,D,20211104,000000,1.65885,1.66817,1.65885,1.65885,23607.348147469,0
1977.HK,D,20211105,000000,1.65885,1.6775,1.64953,1.6775,502186.40739296,0
1977.HK,D,20211108,000000,1.6402,1.68682,1.63088,1.68682,1925048.0666113,0
1977.HK,D,20211109,000000,1.69614,1.71469,1.68682,1.70547,2000160.5777202,0
1977.HK,D,20211110,000000,1.69614,1.74267,1.68682,1.74267,2989511.0962103,0
1977.HK,D,20211111,000000,1.74267,1.77996,1.73334,1.77064,2837138.266585,0
1977.HK,D,20211112,000000,1.77996,1.80793,1.76131,1.79861,1487244.3999572,0
1977.HK,D,20211115,000000,1.81726,1.85455,1.75199,1.8359,1064463.029599,0
1977.HK,D,20211116,000000,1.8359,1.85455,1.8359,1.84523,1058024.7555251,0
1977.HK,D,20211117,000000,1.8359,1.85455,1.82658,1.8359,585883.97035351,0
1977.HK,D,20211118,000000,1.8359,1.8359,1.78928,1.78928,268261.76295524,0
1977.HK,D,20211119,000000,1.75199,1.77996,1.71469,1.77064,1497974.1703273,0
1977.HK,D,20211122,000000,1.77064,1.77064,1.74267,1.77064,40775.392591419,0
1977.HK,D,20211123,000000,1.75199,1.75199,1.71469,1.73334,302599.9111024,0
1977.HK,D,20211124,000000,1.70547,1.75199,1.70547,1.75199,154518.57777333,0
1977.HK,D,20211125,000000,1.74267,1.74267,1.69614,1.73334,115888.93333,0
1977.HK,D,20211126,000000,1.74267,1.76131,1.70547,1.76131,223193.84443802,0
1977.HK,D,20211129,000000,1.71469,1.72402,1.70547,1.71469,96574.111108332,0
1977.HK,D,20211130,000000,1.74267,1.74267,1.69614,1.72402,251092.68888166,0
1977.HK,D,20211201,000000,1.71469,1.74267,1.71469,1.74267,135203.75555166,0
1977.HK,D,20211202,000000,1.75199,1.75199,1.71469,1.72402,27898.844443642,0
1977.HK,D,20211203,000000,1.70547,1.74267,1.70547,1.72402,173833.399995,0
1977.HK,D,20211206,000000,1.71469,1.72402,1.66817,1.68682,407758.04443271,0
1977.HK,D,20211207,000000,1.71469,1.73334,1.71469,1.73334,107304.91110802,0
1977.HK,D,20211208,000000,1.71469,1.75199,1.71469,1.75199,276846.81480685,0
1977.HK,D,20211209,000000,1.75199,1.75199,1.72402,1.74267,328353.00739796,0
1977.HK,D,20211210,000000,1.75199,1.75199,1.73334,1.75199,94428.362960246,0
1977.HK,D,20211213,000000,1.75199,1.76131,1.73334,1.76131,263969.23702944,0
1977.HK,D,20211214,000000,1.73334,1.74267,1.72402,1.72402,150227.08147716,0
1977.HK,D,20211215,000000,1.72402,1.74267,1.69614,1.73334,343375.30369382,0
1977.HK,D,20211216,000000,1.71469,1.73334,1.70547,1.71469,30045.622221358,0
1977.HK,D,20211217,000000,1.70547,1.72402,1.70547,1.70547,85843.311108641,0
1977.HK,D,20211220,000000,1.70547,1.70547,1.65885,1.68682,336937.02961993,0
1977.HK,D,20211221,000000,1.68682,1.68682,1.6775,1.68682,23607.348147469,0
1977.HK,D,20211222,000000,1.6775,1.6775,1.6402,1.66817,328353.00739796,0
1977.HK,D,20211223,000000,1.66817,1.68682,1.66817,1.6775,111597.43703383,0
1977.HK,D,20211224,000000,1.66817,1.66817,1.66817,1.66817,57944.466664999,0
1977.HK,D,20211228,000000,1.64953,1.65885,1.64953,1.65885,178125.9259208,0
1977.HK,D,20211229,000000,1.65885,1.65885,1.6402,1.64953,203879.02221636,0
1977.HK,D,20211230,000000,1.64953,1.64953,1.63088,1.64953,517208.70368882,0
1977.HK,D,20211231,000000,1.64953,1.65885,1.64953,1.65885,27898.844443642,0
1977.HK,D,20220103,000000,1.65885,1.6775,1.65885,1.65885,109450.65925611,0
1977.HK,D,20220104,000000,1.6402,1.66817,1.59358,1.66817,437803.66665407,0
1977.HK,D,20220105,000000,1.64953,1.66817,1.64953,1.64953,51506.19259111,0
1977.HK,D,20220106,000000,1.66817,1.66817,1.64953,1.65885,68675.26666469,0
1977.HK,D,20220107,000000,1.65885,1.70547,1.65885,1.6775,768302.42220011,0
1977.HK,D,20220110,000000,1.65885,1.68682,1.65885,1.6775,107304.91110802,0
1977.HK,D,20220111,000000,1.66817,1.66817,1.65885,1.66817,38629.644443333,0
1977.HK,D,20220112,000000,1.65885,1.66817,1.6402,1.66817,195294.99999438,0
1977.HK,D,20220113,000000,1.64953,1.66817,1.6402,1.66817,81551.814812468,0
1977.HK,D,20220114,000000,1.64953,1.65885,1.64953,1.65885,120181.4592558,0
1977.HK,D,20220117,000000,1.65885,1.69614,1.65885,1.65885,615929.59257487,0
1977.HK,D,20220118,000000,1.66817,1.6775,1.66817,1.66817,12876.548147778,0
1977.HK,D,20220119,000000,1.66817,1.66817,1.64953,1.64953,218901.31851222,0
1977.HK,D,20220120,000000,1.64953,1.68682,1.6402,1.68682,221048.09628994,0
1977.HK,D,20220121,000000,1.6775,1.68682,1.6775,1.6775,21460.570369753,0
1977.HK,D,20220124,000000,1.66817,1.6775,1.6402,1.64953,500040.65924487,0
