<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1790.HK,D,20210812,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210813,000000,0.552381,0.561587,0.552381,0.552381,48879.310347,0
1790.HK,D,20210816,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210817,000000,0.552381,0.552381,0.552381,0.552381,141206.896558,0
1790.HK,D,20210818,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210819,000000,0.515556,0.515556,0.515556,0.515556,5431.034483,0
1790.HK,D,20210820,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210823,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210824,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210825,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210826,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210827,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210830,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210831,000000,0.515556,0.515556,0.515556,0.515556,5431.034483,0
1790.HK,D,20210901,000000,0.515556,0.515556,0.515556,0.515556,1564137.931104,0
1790.HK,D,20210902,000000,0.515556,0.515556,0.515556,0.515556,14669224.138583,0
1790.HK,D,20210903,000000,0.515556,0.515556,0.515556,0.515556,0,0
1790.HK,D,20210906,000000,0.552381,0.552381,0.552381,0.552381,38017.241381,0
1790.HK,D,20210907,000000,0.552381,0.552381,0.524762,0.524762,38017.241381,0
1790.HK,D,20210908,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20210909,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20210910,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20210913,000000,0.552381,0.552381,0.552381,0.552381,43448.275864,0
1790.HK,D,20210914,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210915,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210916,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210917,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210920,000000,0.487937,0.524762,0.469524,0.524762,48879.310347,0
1790.HK,D,20210921,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20210923,000000,0.552381,0.552381,0.552381,0.552381,21724.137932,0
1790.HK,D,20210924,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210927,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210928,000000,0.543175,0.543175,0.543175,0.543175,412758.620708,0
1790.HK,D,20210929,000000,0.543175,0.543175,0.533968,0.533968,380172.41381,0
1790.HK,D,20210930,000000,0.533968,0.533968,0.533968,0.533968,575689.655198,0
1790.HK,D,20211004,000000,0.533968,0.543175,0.533968,0.543175,385603.448293,0
1790.HK,D,20211005,000000,0.543175,0.543175,0.543175,0.543175,0,0
1790.HK,D,20211006,000000,0.543175,0.543175,0.543175,0.543175,0,0
1790.HK,D,20211007,000000,0.552381,0.552381,0.543175,0.552381,445344.827606,0
1790.HK,D,20211008,000000,0.497143,0.497143,0.487937,0.497143,5431.034483,0
1790.HK,D,20211011,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20211012,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20211015,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20211018,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20211019,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20211020,000000,0.552381,0.552381,0.552381,0.552381,238965.517252,0
1790.HK,D,20211021,000000,0.552381,0.552381,0.552381,0.552381,168362.068973,0
1790.HK,D,20211022,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20211025,000000,0.552381,0.561587,0.552381,0.552381,206379.310354,0
1790.HK,D,20211026,000000,0.552381,0.552381,0.552381,0.552381,10862.068966,0
1790.HK,D,20211027,000000,0.552381,0.552381,0.533968,0.533968,244396.551735,0
1790.HK,D,20211028,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20211029,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20211101,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20211102,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20211103,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20211104,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20211105,000000,0.552381,0.552381,0.552381,0.552381,146637.931041,0
1790.HK,D,20211108,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20211109,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20211110,000000,0.570794,0.570794,0.570794,0.570794,54310.34483,0
1790.HK,D,20211111,000000,0.570794,0.570794,0.570794,0.570794,0,0
1790.HK,D,20211112,000000,0.570794,0.570794,0.570794,0.570794,0,0
1790.HK,D,20211115,000000,0.58,0.598413,0.58,0.598413,217241.37932,0
1790.HK,D,20211116,000000,0.561587,0.561587,0.561587,0.561587,5431.034483,0
1790.HK,D,20211117,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20211118,000000,0.598413,0.598413,0.598413,0.598413,5431.034483,0
1790.HK,D,20211119,000000,0.598413,0.626032,0.598413,0.607619,293275.862082,0
1790.HK,D,20211122,000000,0.607619,0.607619,0.607619,0.607619,10862.068966,0
1790.HK,D,20211123,000000,0.607619,0.607619,0.607619,0.607619,0,0
1790.HK,D,20211124,000000,0.58,0.58,0.58,0.58,5431.034483,0
1790.HK,D,20211125,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20211126,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20211129,000000,0.524762,0.635238,0.524762,0.607619,200948.275871,0
1790.HK,D,20211130,000000,0.607619,0.607619,0.607619,0.607619,16293.103449,0
1790.HK,D,20211201,000000,0.607619,0.607619,0.607619,0.607619,0,0
1790.HK,D,20211202,000000,0.616825,0.616825,0.616825,0.616825,0,0
1790.HK,D,20211203,000000,0.616825,0.616825,0.616825,0.616825,0,0
1790.HK,D,20211206,000000,0.598413,0.626032,0.598413,0.598413,38017.241381,0
1790.HK,D,20211207,000000,0.598413,0.598413,0.598413,0.598413,0,0
1790.HK,D,20211208,000000,0.598413,0.598413,0.598413,0.598413,0,0
1790.HK,D,20211209,000000,0.598413,0.598413,0.598413,0.598413,130344.827592,0
1790.HK,D,20211210,000000,0.598413,0.598413,0.598413,0.598413,141206.896558,0
1790.HK,D,20211213,000000,0.598413,0.598413,0.598413,0.598413,86896.551728,0
1790.HK,D,20211214,000000,0.589206,0.589206,0.589206,0.589206,97758.620694,0
1790.HK,D,20211215,000000,0.589206,0.589206,0.589206,0.589206,108620.68966,0
1790.HK,D,20211216,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211217,000000,0.589206,0.589206,0.589206,0.589206,86896.551728,0
1790.HK,D,20211220,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211221,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211222,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211223,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211224,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211228,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211229,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211230,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20211231,000000,0.589206,0.589206,0.589206,0.589206,0,0
1790.HK,D,20220103,000000,0.524762,0.543175,0.524762,0.543175,16293.103449,0
1790.HK,D,20220104,000000,0.543175,0.543175,0.543175,0.543175,0,0
1790.HK,D,20220105,000000,0.552381,0.552381,0.552381,0.552381,130344.827592,0
1790.HK,D,20220106,000000,0.552381,0.552381,0.552381,0.552381,21724.137932,0
1790.HK,D,20220107,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220110,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220111,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220112,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220113,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220114,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220117,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220118,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220119,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220120,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220121,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220124,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220125,000000,0.533968,0.533968,0.533968,0.533968,54310.34483,0
1790.HK,D,20220126,000000,0.533968,0.533968,0.533968,0.533968,43448.275864,0
1790.HK,D,20220127,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20220128,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20220131,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20220204,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20220207,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20220208,000000,0.543175,0.543175,0.543175,0.543175,54310.34483,0
1790.HK,D,20220209,000000,0.552381,0.552381,0.552381,0.552381,260689.655184,0
1790.HK,D,20220210,000000,0.552381,0.552381,0.552381,0.552381,86896.551728,0
1790.HK,D,20220211,000000,0.533968,0.552381,0.524762,0.533968,162931.03449,0
1790.HK,D,20220214,000000,0.543175,0.543175,0.543175,0.543175,0,0
1790.HK,D,20220215,000000,0.552381,0.552381,0.552381,0.552381,86896.551728,0
1790.HK,D,20220216,000000,0.552381,0.552381,0.552381,0.552381,27155.172415,0
1790.HK,D,20220217,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220218,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220221,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220222,000000,0.552381,0.552381,0.552381,0.552381,173793.103456,0
1790.HK,D,20220223,000000,0.561587,0.561587,0.561587,0.561587,108620.68966,0
1790.HK,D,20220224,000000,0.561587,0.561587,0.561587,0.561587,130344.827592,0
1790.HK,D,20220225,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220228,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220301,000000,0.58,0.58,0.561587,0.58,173793.103456,0
1790.HK,D,20220302,000000,0.561587,0.561587,0.561587,0.561587,228103.448286,0
1790.HK,D,20220303,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220304,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220307,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220308,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220309,000000,0.533968,0.533968,0.533968,0.533968,70603.448279,0
1790.HK,D,20220310,000000,0.543175,0.543175,0.543175,0.543175,0,0
1790.HK,D,20220311,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220314,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220315,000000,0.469524,0.524762,0.469524,0.524762,5344137.931272,0
1790.HK,D,20220316,000000,0.589206,0.589206,0.552381,0.561587,24993620.690766,0
1790.HK,D,20220317,000000,0.570794,0.570794,0.570794,0.570794,70603.448279,0
1790.HK,D,20220318,000000,0.570794,0.570794,0.570794,0.570794,0,0
1790.HK,D,20220321,000000,0.570794,0.570794,0.570794,0.570794,0,0
1790.HK,D,20220322,000000,0.570794,0.570794,0.570794,0.570794,135775.862075,0
1790.HK,D,20220323,000000,0.58,0.58,0.58,0.58,5431.034483,0
1790.HK,D,20220324,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20220325,000000,0.58,0.58,0.58,0.58,16293.103449,0
1790.HK,D,20220328,000000,0.58,0.58,0.58,0.58,217241.37932,0
1790.HK,D,20220329,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20220330,000000,0.58,0.58,0.58,0.58,16293.103449,0
1790.HK,D,20220331,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20220401,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20220404,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20220406,000000,0.570794,0.570794,0.570794,0.570794,10862.068966,0
1790.HK,D,20220407,000000,0.570794,0.570794,0.570794,0.570794,5431.034483,0
1790.HK,D,20220408,000000,0.552381,0.552381,0.552381,0.552381,5431.034483,0
1790.HK,D,20220411,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220412,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220413,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20220414,000000,0.561587,0.561587,0.561587,0.561587,803793.103484,0
1790.HK,D,20220419,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220420,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220421,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220422,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220425,000000,0.561587,0.561587,0.561587,0.561587,86896.551728,0
1790.HK,D,20220426,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220427,000000,0.561587,0.561587,0.561587,0.561587,54310.34483,0
1790.HK,D,20220428,000000,0.561587,0.561587,0.552381,0.561587,211810.344837,0
1790.HK,D,20220429,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220503,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220504,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220505,000000,0.570794,0.570794,0.570794,0.570794,0,0
1790.HK,D,20220506,000000,0.58,0.58,0.58,0.58,21724.137932,0
1790.HK,D,20220510,000000,0.598413,0.598413,0.598413,0.598413,38017.241381,0
1790.HK,D,20220511,000000,0.58,0.58,0.58,0.58,65172.413796,0
1790.HK,D,20220512,000000,0.570794,0.598413,0.570794,0.598413,108620.68966,0
1790.HK,D,20220513,000000,0.598413,0.598413,0.58,0.598413,65172.413796,0
1790.HK,D,20220516,000000,0.598413,0.598413,0.598413,0.598413,0,0
1790.HK,D,20220517,000000,0.561587,0.561587,0.561587,0.561587,10862.068966,0
1790.HK,D,20220518,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220519,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220520,000000,0.561587,0.561587,0.561587,0.561587,16293.103449,0
1790.HK,D,20220523,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220524,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220525,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220526,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220527,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220530,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220531,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220601,000000,0.561587,0.561587,0.561587,0.561587,0,0
1790.HK,D,20220602,000000,0.561587,0.616825,0.561587,0.561587,43448.275864,0
1790.HK,D,20220606,000000,0.690476,0.791746,0.533968,0.616825,119482.758626,0
1790.HK,D,20220607,000000,0.672063,0.68127,0.672063,0.672063,21724.137932,0
1790.HK,D,20220608,000000,0.672063,0.672063,0.662857,0.662857,27155.172415,0
1790.HK,D,20220609,000000,0.644444,0.644444,0.644444,0.644444,0,0
1790.HK,D,20220610,000000,0.644444,0.644444,0.644444,0.644444,0,0
1790.HK,D,20220613,000000,0.635238,0.635238,0.635238,0.635238,21724.137932,0
1790.HK,D,20220614,000000,0.644444,0.644444,0.644444,0.644444,5431.034483,0
1790.HK,D,20220615,000000,0.699683,0.699683,0.699683,0.699683,10862.068966,0
1790.HK,D,20220616,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220617,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220620,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220621,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220622,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220623,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220624,000000,0.699683,0.699683,0.699683,0.699683,0,0
1790.HK,D,20220627,000000,0.68127,0.68127,0.68127,0.68127,59741.379313,0
1790.HK,D,20220628,000000,0.68127,0.68127,0.68127,0.68127,0,0
1790.HK,D,20220629,000000,0.68127,0.68127,0.68127,0.68127,0,0
1790.HK,D,20220630,000000,0.68127,0.68127,0.68127,0.68127,0,0
1790.HK,D,20220704,000000,0.68127,0.68127,0.68127,0.68127,13773103.448888,0
1790.HK,D,20220705,000000,0.68127,0.68127,0.68127,0.68127,0,0
1790.HK,D,20220706,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220707,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220708,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220711,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220712,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220713,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220714,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220715,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220718,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220719,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220720,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220721,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220722,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220725,000000,0.672063,0.672063,0.672063,0.672063,5431.034483,0
1790.HK,D,20220726,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220727,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220728,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220729,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220801,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220802,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220803,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220804,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220805,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220808,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220809,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220810,000000,0.672063,0.672063,0.672063,0.672063,0,0
1790.HK,D,20220811,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220812,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220815,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220816,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220817,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220818,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220819,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220822,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220823,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220824,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220825,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220826,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220829,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220830,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220831,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220901,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220902,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220905,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220906,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220907,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220908,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220909,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220913,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220914,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220915,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220916,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220919,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220920,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220921,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220922,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220923,000000,0.662857,0.662857,0.662857,0.662857,0,0
1790.HK,D,20220926,000000,0.644444,0.644444,0.644444,0.644444,0,0
1790.HK,D,20220927,000000,0.635238,0.635238,0.635238,0.635238,0,0
1790.HK,D,20220928,000000,0.561587,0.644444,0.552381,0.589206,255258.620701,0
1790.HK,D,20220929,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20220930,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20221003,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20221005,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20221006,000000,0.58,0.607619,0.58,0.607619,15934655.173122,0
1790.HK,D,20221007,000000,0.644444,0.644444,0.58,0.58,21724.137932,0
1790.HK,D,20221010,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20221011,000000,0.58,0.58,0.58,0.58,0,0
1790.HK,D,20221012,000000,0.53,0.54,0.52,0.53,160000,0
1790.HK,D,20221013,000000,0.51,0.55,0.51,0.54,40000,0
1790.HK,D,20221014,000000,0.54,0.54,0.54,0.54,0,0
1790.HK,D,20221017,000000,0.54,0.54,0.54,0.54,0,0
1790.HK,D,20221018,000000,0.54,0.54,0.54,0.54,0,0
1790.HK,D,20221019,000000,0.54,0.54,0.54,0.54,0,0
1790.HK,D,20221020,000000,0.54,0.54,0.54,0.54,0,0
1790.HK,D,20221021,000000,0.53,0.53,0.53,0.53,260000,0
1790.HK,D,20221024,000000,0.5,0.5,0.5,0.5,350000,0
1790.HK,D,20221025,000000,0.5,0.5,0.5,0.5,0,0
1790.HK,D,20221026,000000,0.5,0.5,0.5,0.5,0,0
1790.HK,D,20221027,000000,0.5,0.5,0.5,0.5,0,0
1790.HK,D,20221028,000000,0.5,0.5,0.5,0.5,0,0
1790.HK,D,20221031,000000,0.51,0.51,0.51,0.51,5000,0
1790.HK,D,20221101,000000,0.51,0.51,0.51,0.51,0,0
1790.HK,D,20221102,000000,0.52,0.52,0.52,0.52,0,0
1790.HK,D,20221103,000000,0.52,0.52,0.52,0.52,0,0
1790.HK,D,20221104,000000,0.52,0.52,0.52,0.52,0,0
1790.HK,D,20221107,000000,0.52,0.52,0.52,0.52,0,0
1790.HK,D,20221108,000000,0.52,0.52,0.52,0.52,0,0
1790.HK,D,20221109,000000,0.52,0.52,0.52,0.52,0,0
1790.HK,D,20221110,000000,0.66,0.66,0.57,0.66,10000,0
1790.HK,D,20221111,000000,0.66,0.66,0.66,0.66,9700000,0
1790.HK,D,20221114,000000,0.66,0.66,0.66,0.66,8600000,0
1790.HK,D,20221115,000000,0.66,0.66,0.66,0.66,0,0
1790.HK,D,20221116,000000,0.66,0.66,0.66,0.66,0,0
1790.HK,D,20221117,000000,0.66,0.66,0.66,0.66,0,0
1790.HK,D,20221118,000000,0.66,0.66,0.66,0.66,0,0
1790.HK,D,20221121,000000,0.66,0.66,0.66,0.66,0,0
1790.HK,D,20221122,000000,0.6,0.6,0.6,0.6,0,0
1790.HK,D,20221123,000000,0.6,0.6,0.6,0.6,0,0
1790.HK,D,20221124,000000,0.6,0.6,0.6,0.6,0,0
1790.HK,D,20221125,000000,0.69,0.7,0.69,0.7,5020000,0
1790.HK,D,20221128,000000,0.7,0.71,0.7,0.71,5045000,0
1790.HK,D,20221129,000000,0.71,0.71,0.53,0.56,50000,0
1790.HK,D,20221130,000000,0.455,0.64,0.45,0.64,30000,0
1790.HK,D,20221201,000000,0.7,0.7,0.68,0.7,500000,0
1790.HK,D,20221202,000000,0.69,0.69,0.69,0.69,500000,0
1790.HK,D,20221205,000000,0.7,0.7,0.69,0.69,1270000,0
1790.HK,D,20221206,000000,0.68,0.68,0.68,0.68,5550000,0
1790.HK,D,20221207,000000,0.68,0.68,0.68,0.68,0,0
1790.HK,D,20221208,000000,0.67,0.68,0.67,0.68,50000,0
1790.HK,D,20221209,000000,0.81,0.81,0.67,0.67,5000000,0
1790.HK,D,20221212,000000,0.5,0.67,0.5,0.67,4390000,0
1790.HK,D,20221213,000000,0.67,0.67,0.58,0.67,4245000,0
1790.HK,D,20221214,000000,0.68,0.7,0.68,0.69,910000,0
1790.HK,D,20221215,000000,0.72,0.8,0.68,0.69,290000,0
1790.HK,D,20221216,000000,0.69,0.69,0.69,0.69,0,0
1790.HK,D,20221219,000000,0.69,0.69,0.69,0.69,0,0
1790.HK,D,20221220,000000,0.69,0.69,0.69,0.69,0,0
1790.HK,D,20221221,000000,0.69,0.69,0.69,0.69,0,0
1790.HK,D,20221222,000000,0.69,0.69,0.69,0.69,0,0
1790.HK,D,20221223,000000,0.69,0.69,0.69,0.69,0,0
1790.HK,D,20221228,000000,0.6,0.6,0.6,0.6,20000,0
1790.HK,D,20221229,000000,0.6,0.6,0.6,0.6,0,0
1790.HK,D,20221230,000000,0.6,0.6,0.6,0.6,50000,0
1790.HK,D,20230103,000000,0.56,0.56,0.54,0.55,35000,0
1790.HK,D,20230104,000000,0.47,0.47,0.47,0.47,10000,0
1790.HK,D,20230105,000000,0.475,0.475,0.475,0.475,10000,0
1790.HK,D,20230106,000000,0.475,0.475,0.475,0.475,0,0
1790.HK,D,20230109,000000,0.475,0.475,0.475,0.475,0,0
1790.HK,D,20230110,000000,0.475,0.475,0.475,0.475,0,0
1790.HK,D,20230111,000000,0.475,0.475,0.475,0.475,0,0
1790.HK,D,20230112,000000,0.53,0.53,0.53,0.53,35000,0
1790.HK,D,20230113,000000,0.53,0.53,0.53,0.53,0,0
1790.HK,D,20230116,000000,0.53,0.53,0.53,0.53,0,0
1790.HK,D,20230117,000000,0.53,0.53,0.53,0.53,0,0
1790.HK,D,20230118,000000,0.53,0.53,0.53,0.53,0,0
1790.HK,D,20230119,000000,0.55,0.55,0.55,0.55,0,0
