<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20110720,000000,0.564393,0.591163,0.546481,0.555341,1208847.1154294,0
987.HK,D,20110721,000000,0.555341,0.564393,0.546481,0.564393,604557.00002239,0
987.HK,D,20110722,000000,0.564393,0.582207,0.555341,0.555341,137550.46154356,0
987.HK,D,20110725,000000,0.582207,0.582207,0.555341,0.555341,303116.53847277,0
987.HK,D,20110726,000000,0.564393,0.564393,0.528474,0.546481,723338.3077191,0
987.HK,D,20110727,000000,0.53743,0.555341,0.528474,0.555341,488982.46155657,0
987.HK,D,20110728,000000,0.53743,0.53743,0.519519,0.53743,864739.38464741,0
987.HK,D,20110729,000000,0.528474,0.528474,0.528474,0.528474,312356.76924234,0
987.HK,D,20110801,000000,0.53743,0.546481,0.519519,0.528474,635239.38463891,0
987.HK,D,20110802,000000,0.53743,0.53743,0.53743,0.53743,116606.76923509,0
987.HK,D,20110803,000000,0.510563,0.510563,0.492652,0.510563,1193087.4231211,0
987.HK,D,20110804,000000,0.528474,0.528474,0.510563,0.510563,695009.07694882,0
987.HK,D,20110805,000000,0.501607,0.501607,0.447913,0.474799,965405.76926653,0
987.HK,D,20110808,000000,0.447913,0.447913,0.430001,0.443435,586569.80771403,0
987.HK,D,20110809,000000,0.430001,0.430001,0.385204,0.403116,1119276.6923491,0
987.HK,D,20110810,000000,0.403116,0.421036,0.389682,0.421036,959453.30772784,0
987.HK,D,20110811,000000,0.412081,0.443435,0.412081,0.443435,385767.69232198,0
987.HK,D,20110812,000000,0.447913,0.45683,0.43447,0.447913,261625.84616354,0
987.HK,D,20110815,000000,0.447913,0.465795,0.447913,0.45683,190806.92308399,0
987.HK,D,20110816,000000,0.45683,0.45683,0.447913,0.45683,115119.69231196,0
987.HK,D,20110817,000000,0.483696,0.519519,0.483696,0.501607,1005465.4615757,0
987.HK,D,20110818,000000,0.510563,0.519519,0.474799,0.474799,1430100.6923607,0
987.HK,D,20110819,000000,0.45683,0.474799,0.447913,0.474799,395564.53847619,0
987.HK,D,20110822,000000,0.465795,0.465795,0.438957,0.45683,597240.00002212,0
987.HK,D,20110823,000000,0.45683,0.45683,0.447913,0.45683,406721.76924583,0
987.HK,D,20110824,000000,0.45683,0.45683,0.447913,0.45683,142702.26923605,0
987.HK,D,20110825,000000,0.447913,0.45683,0.447913,0.45683,1402391.4231289,0
987.HK,D,20110826,000000,0.447913,0.447913,0.43447,0.443435,350082.00001297,0
987.HK,D,20110829,000000,0.438957,0.447913,0.430001,0.443435,308182.15385757,0
987.HK,D,20110830,000000,0.447913,0.465795,0.443435,0.45683,2168252.6539265,0
987.HK,D,20110831,000000,0.430001,0.447913,0.430001,0.438957,414790.61539998,0
987.HK,D,20110901,000000,0.438957,0.443435,0.425514,0.425514,433132.9615545,0
987.HK,D,20110902,000000,0.425514,0.425514,0.412081,0.416549,405385.26924578,0
987.HK,D,20110905,000000,0.412081,0.438957,0.403116,0.412081,354410.30770543,0
987.HK,D,20110906,000000,0.412081,0.412081,0.380717,0.403116,353125.73078231,0
987.HK,D,20110907,000000,0.403116,0.403116,0.380717,0.39417,536375.76925064,0
987.HK,D,20110908,000000,0.39417,0.39417,0.385204,0.385204,229628.76923927,0
987.HK,D,20110909,000000,0.385204,0.385204,0.385204,0.385204,203929.96154601,0
987.HK,D,20110912,000000,0.421036,0.421036,0.380717,0.380717,114414.57692731,0
987.HK,D,20110914,000000,0.385204,0.385204,0.344895,0.385204,315309.11539629,0
987.HK,D,20110915,000000,0.349373,0.35385,0.349373,0.349373,309260.07693453,0
987.HK,D,20110916,000000,0.349373,0.376249,0.340417,0.349373,359439.57693639,0
987.HK,D,20110919,000000,0.35385,0.35385,0.322496,0.331452,880466.88464799,0
987.HK,D,20110920,000000,0.331452,0.331452,0.326974,0.326974,30915.000001145,0
987.HK,D,20110921,000000,0.326974,0.331452,0.304585,0.309063,456289.61540151,0
987.HK,D,20110922,000000,0.309063,0.309063,0.282177,0.282177,469365.92309431,0
987.HK,D,20110923,000000,0.268744,0.331452,0.259788,0.304585,534424.50001979,0
987.HK,D,20110926,000000,0.304585,0.304585,0.277709,0.277709,404219.07693805,0
987.HK,D,20110927,000000,0.286664,0.304585,0.277709,0.29562,279549.69231805,0
987.HK,D,20110928,000000,0.29562,0.304585,0.29562,0.304585,134877.46154346,0
987.HK,D,20110930,000000,0.286664,0.29562,0.277709,0.29562,300971.07693422,0
987.HK,D,20111003,000000,0.268744,0.268744,0.250833,0.250833,1161791.3077353,0
987.HK,D,20111004,000000,0.255301,0.255301,0.255301,0.255301,44816.884617045,0
987.HK,D,20111006,000000,0.250833,0.255301,0.250833,0.255301,471524.88463285,0
987.HK,D,20111007,000000,0.286664,0.291142,0.268744,0.277709,238483.73077806,0
987.HK,D,20111010,000000,0.277709,0.277709,0.268744,0.277709,151696.384621,0
987.HK,D,20111011,000000,0.277709,0.291142,0.273221,0.291142,637994.42310055,0
987.HK,D,20111012,000000,0.286664,0.291142,0.277709,0.286664,741929.88464286,0
987.HK,D,20111013,000000,0.286664,0.380717,0.286664,0.340417,2093954.8846929,0
987.HK,D,20111014,000000,0.340417,0.340417,0.322496,0.322496,155337.23077498,0
987.HK,D,20111017,000000,0.313531,0.313531,0.313531,0.313531,6720.923077172,0
987.HK,D,20111018,000000,0.286664,0.286664,0.264256,0.264256,1866913.9616076,0
987.HK,D,20111019,000000,0.268744,0.286664,0.268744,0.277709,919283.53849559,0
987.HK,D,20111020,000000,0.277709,0.277709,0.268744,0.268744,145119.80769768,0
987.HK,D,20111021,000000,0.268744,0.273221,0.268744,0.273221,317031.92308867,0
987.HK,D,20111024,000000,0.29562,0.304585,0.286664,0.291142,471177.00001745,0
987.HK,D,20111025,000000,0.273221,0.291142,0.268744,0.273221,1132464.1154266,0
987.HK,D,20111026,000000,0.277709,0.286664,0.277709,0.286664,279007.61539495,0
987.HK,D,20111027,000000,0.29562,0.313531,0.29562,0.304585,869131.03849373,0
987.HK,D,20111028,000000,0.313531,0.340417,0.313531,0.322496,1581542.6539047,0
987.HK,D,20111031,000000,0.322496,0.322496,0.313531,0.313531,188643.80769929,0
987.HK,D,20111101,000000,0.291142,0.304585,0.291142,0.304585,61198.615386882,0
987.HK,D,20111102,000000,0.313531,0.326974,0.313531,0.318009,356571.34616705,0
987.HK,D,20111103,000000,0.318009,0.326974,0.300098,0.318009,195255.69231492,0
987.HK,D,20111104,000000,0.313531,0.318009,0.282177,0.29562,6494641.2694713,0
987.HK,D,20111107,000000,0.286664,0.291142,0.273221,0.282177,5995120.500222,0
987.HK,D,20111108,000000,0.282177,0.286664,0.277709,0.282177,3106447.6154997,0
987.HK,D,20111109,000000,0.277709,0.282177,0.273221,0.277709,2432704.1539363,0
987.HK,D,20111110,000000,0.268744,0.273221,0.259788,0.268744,1378191.1154357,0
987.HK,D,20111111,000000,0.264256,0.273221,0.264256,0.273221,691554.11541023,0
987.HK,D,20111114,000000,0.273221,0.273221,0.264256,0.268744,1557347.5385192,0
987.HK,D,20111115,000000,0.268744,0.273221,0.268744,0.268744,609045.23079179,0
987.HK,D,20111116,000000,0.268744,0.277709,0.264256,0.264256,1158726.8077352,0
987.HK,D,20111117,000000,0.259788,0.268744,0.259788,0.264256,944843.19234269,0
987.HK,D,20111118,000000,0.259788,0.264256,0.259788,0.259788,189954.34616088,0
987.HK,D,20111121,000000,0.259788,0.259788,0.255301,0.259788,747871.96156616,0
987.HK,D,20111122,000000,0.255301,0.259788,0.250833,0.255301,827660.07695373,0
987.HK,D,20111123,000000,0.250833,0.264256,0.250833,0.259788,415613.07693847,0
987.HK,D,20111124,000000,0.250833,0.264256,0.250833,0.250833,787100.88464454,0
987.HK,D,20111125,000000,0.250833,0.255301,0.246345,0.246345,511073.65386508,0
987.HK,D,20111128,000000,0.259788,0.259788,0.246345,0.250833,451779.57693981,0
987.HK,D,20111129,000000,0.255301,0.259788,0.250833,0.255301,3450398.5385893,0
987.HK,D,20111130,000000,0.250833,0.259788,0.246345,0.250833,1054905.5769621,0
987.HK,D,20111201,000000,0.255301,0.268744,0.255301,0.259788,1646990.6539072,0
987.HK,D,20111202,000000,0.255301,0.264256,0.250833,0.255301,476653.8461715,0
987.HK,D,20111205,000000,0.250833,0.255301,0.246345,0.246345,1011073.1538836,0
987.HK,D,20111206,000000,0.246345,0.255301,0.241877,0.246345,608604.92309946,0
987.HK,D,20111207,000000,0.246345,0.268744,0.241877,0.255301,2043894.807768,0
987.HK,D,20111208,000000,0.250833,0.255301,0.250833,0.250833,631063.7307926,0
987.HK,D,20111209,000000,0.250833,0.250833,0.246345,0.246345,250557.9230862,0
987.HK,D,20111212,000000,0.246345,0.250833,0.241877,0.246345,625989.80771549,0
987.HK,D,20111213,000000,0.246345,0.246345,0.241877,0.241877,1055593.0385006,0
987.HK,D,20111214,000000,0.241877,0.246345,0.23739,0.246345,1322386.2692797,0
987.HK,D,20111215,000000,0.23739,0.241877,0.232912,0.241877,877140.69234018,0
987.HK,D,20111216,000000,0.232912,0.241877,0.232912,0.23739,431731.03847753,0
987.HK,D,20111219,000000,0.232912,0.250833,0.232912,0.232912,288257.19231837,0
987.HK,D,20111220,000000,0.228424,0.255301,0.223956,0.250833,839481.92310801,0
987.HK,D,20111221,000000,0.250833,0.250833,0.241877,0.246345,375994.73078316,0
987.HK,D,20111222,000000,0.241877,0.241877,0.241877,0.241877,202628.76923827,0
987.HK,D,20111223,000000,0.241877,0.241877,0.23739,0.241877,53059.153848119,0
987.HK,D,20111228,000000,0.241877,0.241877,0.232912,0.232912,303435.34616508,0
987.HK,D,20111229,000000,0.232912,0.232912,0.219479,0.232912,1382888.0769743,0
987.HK,D,20111230,000000,0.228424,0.23739,0.228424,0.23739,215696.76923876,0
987.HK,D,20120103,000000,0.23739,0.246345,0.23739,0.23739,591903.34617577,0
987.HK,D,20120104,000000,0.23739,0.23739,0.232912,0.23739,125761.8461585,0
987.HK,D,20120105,000000,0.223956,0.241877,0.223956,0.241877,419883.23078478,0
987.HK,D,20120106,000000,0.232912,0.241877,0.223956,0.241877,659813.53848598,0
987.HK,D,20120109,000000,0.232912,0.241877,0.22127,0.232912,1649339.6539072,0
987.HK,D,20120110,000000,0.228424,0.241877,0.223956,0.241877,572261.88463658,0
987.HK,D,20120111,000000,0.228424,0.23739,0.228424,0.232912,65005.615387023,0
987.HK,D,20120112,000000,0.232912,0.241877,0.228424,0.232912,479948.88463316,0
987.HK,D,20120113,000000,0.241877,0.241877,0.228424,0.232912,1908687.1154553,0
987.HK,D,20120116,000000,0.223956,0.232912,0.223956,0.228424,56774.769232872,0
987.HK,D,20120117,000000,0.232912,0.23739,0.228424,0.228424,785161.03849062,0
987.HK,D,20120118,000000,0.23739,0.23739,0.228424,0.228424,950941.03849676,0
987.HK,D,20120119,000000,0.228424,0.232912,0.223956,0.232912,2909538.6924155,0
987.HK,D,20120120,000000,0.232912,0.232912,0.228424,0.228424,1577853.0000584,0
987.HK,D,20120126,000000,0.228424,0.241877,0.228424,0.232912,581719.1538677,0
987.HK,D,20120127,000000,0.232912,0.241877,0.232912,0.23739,1189372.8461979,0
987.HK,D,20120130,000000,0.232912,0.241877,0.232912,0.241877,880414.96157107,0
987.HK,D,20120131,000000,0.241877,0.264256,0.241877,0.259788,2708965.0385619,0
987.HK,D,20120201,000000,0.259788,0.259788,0.246345,0.250833,1063285.9615778,0
987.HK,D,20120202,000000,0.255301,0.259788,0.246345,0.255301,1229477.1923532,0
987.HK,D,20120203,000000,0.250833,0.268744,0.250833,0.268744,1587287.4231357,0
987.HK,D,20120206,000000,0.264256,0.277709,0.255301,0.277709,2188967.8846965,0
987.HK,D,20120207,000000,0.268744,0.282177,0.259788,0.268744,2638823.1924054,0
987.HK,D,20120208,000000,0.268744,0.282177,0.268744,0.282177,2600065.7308655,0
987.HK,D,20120209,000000,0.282177,0.282177,0.268744,0.277709,2015946.6923824,0
987.HK,D,20120210,000000,0.273221,0.282177,0.264256,0.268744,3205598.8847341,0
987.HK,D,20120213,000000,0.268744,0.268744,0.255301,0.268744,2061973.3846918,0
987.HK,D,20120214,000000,0.268744,0.273221,0.264256,0.268744,914863.84618773,0
987.HK,D,20120215,000000,0.268744,0.277709,0.264256,0.273221,1835695.7308372,0
987.HK,D,20120216,000000,0.273221,0.273221,0.264256,0.268744,1279912.1538936,0
987.HK,D,20120217,000000,0.268744,0.282177,0.268744,0.277709,2454929.3077832,0
987.HK,D,20120220,000000,0.277709,0.313531,0.277709,0.313531,9730889.3080527,0
987.HK,D,20120221,000000,0.313531,0.313531,0.313531,0.313531,0,0
987.HK,D,20120222,000000,0.340417,0.371761,0.318009,0.33593,23212423.385475,0
987.HK,D,20120223,000000,0.331452,0.33593,0.318009,0.322496,3915213.9232219,0
987.HK,D,20120224,000000,0.322496,0.331452,0.318009,0.326974,1476174.1154393,0
987.HK,D,20120227,000000,0.331452,0.340417,0.318009,0.322496,1904371.2693013,0
987.HK,D,20120228,000000,0.313531,0.322496,0.309063,0.313531,1115150.8846567,0
987.HK,D,20120229,000000,0.313531,0.326974,0.313531,0.318009,1247135.1923539,0
987.HK,D,20120301,000000,0.313531,0.331452,0.313531,0.318009,2715305.884716,0
987.HK,D,20120302,000000,0.322496,0.358328,0.322496,0.35385,11192460.577338,0
987.HK,D,20120305,000000,0.349373,0.349373,0.326974,0.33593,6323959.7310035,0
987.HK,D,20120306,000000,0.331452,0.331452,0.318009,0.318009,2328654.4616247,0
987.HK,D,20120307,000000,0.309063,0.318009,0.300098,0.309063,1087769.7692711,0
987.HK,D,20120308,000000,0.309063,0.331452,0.309063,0.322496,1497598.6154401,0
987.HK,D,20120309,000000,0.318009,0.349373,0.313531,0.344895,4176366.2309239,0
987.HK,D,20120312,000000,0.344895,0.35385,0.340417,0.349373,2645503.6154826,0
987.HK,D,20120313,000000,0.349373,0.35385,0.33593,0.340417,2462141.4231681,0
987.HK,D,20120314,000000,0.340417,0.344895,0.318009,0.318009,3187523.423195,0
987.HK,D,20120315,000000,0.322496,0.326974,0.313531,0.318009,1742333.8846799,0
987.HK,D,20120316,000000,0.313531,0.322496,0.309063,0.313531,1326735.346203,0
987.HK,D,20120319,000000,0.309063,0.313531,0.304585,0.309063,534080.76925055,0
987.HK,D,20120320,000000,0.29562,0.29562,0.291142,0.291142,1870457.192377,0
987.HK,D,20120321,000000,0.286664,0.29562,0.286664,0.286664,436239.00001616,0
987.HK,D,20120322,000000,0.282177,0.29562,0.277709,0.282177,475247.76924837,0
987.HK,D,20120323,000000,0.273221,0.277709,0.268744,0.277709,1078528.5000399,0
987.HK,D,20120326,000000,0.273221,0.273221,0.255301,0.259788,3320213.8847384,0
987.HK,D,20120327,000000,0.255301,0.259788,0.255301,0.255301,1586213.6539049,0
987.HK,D,20120328,000000,0.255301,0.255301,0.255301,0.255301,131413.15385102,0
987.HK,D,20120329,000000,0.250833,0.259788,0.250833,0.250833,74579.192310454,0
987.HK,D,20120330,000000,0.259788,0.259788,0.246345,0.250833,550305.69232807,0
987.HK,D,20120402,000000,0.250833,0.250833,0.241877,0.246345,354117.46155158,0
987.HK,D,20120403,000000,0.246345,0.264256,0.246345,0.250833,299810.07693418,0
987.HK,D,20120405,000000,0.246345,0.250833,0.246345,0.246345,502393.15386476,0
987.HK,D,20120410,000000,0.241877,0.250833,0.241877,0.241877,88009.615387875,0
987.HK,D,20120411,000000,0.23739,0.241877,0.232912,0.23739,428714.30770819,0
987.HK,D,20120412,000000,0.23739,0.23739,0.223956,0.232912,1533694.5000568,0
987.HK,D,20120413,000000,0.241877,0.246345,0.232912,0.246345,906367.15387972,0
987.HK,D,20120416,000000,0.246345,0.246345,0.228424,0.228424,606278.76925322,0
987.HK,D,20120417,000000,0.228424,0.23739,0.223956,0.223956,1512030.1154406,0
987.HK,D,20120418,000000,0.223956,0.228424,0.219479,0.228424,406791.34616891,0
987.HK,D,20120419,000000,0.232912,0.232912,0.223956,0.223956,63687.807694667,0
987.HK,D,20120420,000000,0.228424,0.228424,0.223956,0.223956,171120.80769865,0
987.HK,D,20120423,000000,0.223956,0.223956,0.223956,0.223956,431485.96155444,0
987.HK,D,20120424,000000,0.232912,0.232912,0.223956,0.228424,700457.88464133,0
987.HK,D,20120425,000000,0.232912,0.232912,0.232912,0.232912,14519.769231307,0
987.HK,D,20120426,000000,0.232912,0.241877,0.223956,0.23739,283278.8077028,0
987.HK,D,20120427,000000,0.232912,0.232912,0.228424,0.228424,230164.61539314,0
987.HK,D,20120430,000000,0.23739,0.241877,0.220374,0.223956,4176682.9616932,0
987.HK,D,20120502,000000,0.223956,0.232912,0.222156,0.222156,889991.65387912,0
987.HK,D,20120503,000000,0.222156,0.228424,0.220374,0.222156,629008.61540791,0
987.HK,D,20120504,000000,0.22127,0.222156,0.22127,0.222156,197391.80769962,0
987.HK,D,20120507,000000,0.22127,0.222156,0.215001,0.216801,389353.50001442,0
987.HK,D,20120508,000000,0.216801,0.223956,0.215001,0.22127,1124260.2692724,0
987.HK,D,20120509,000000,0.22127,0.22127,0.215896,0.215896,148489.61539012,0
987.HK,D,20120510,000000,0.210523,0.214105,0.19708,0.210523,702756.00002603,0
987.HK,D,20120511,000000,0.18903,0.202453,0.18903,0.202453,264750.57693288,0
987.HK,D,20120514,000000,0.206045,0.206045,0.204244,0.204244,81911.769233803,0
987.HK,D,20120515,000000,0.197976,0.197976,0.188124,0.197976,498934.03848002,0
987.HK,D,20120516,000000,0.18903,0.194393,0.188124,0.192602,554044.15386667,0
987.HK,D,20120517,000000,0.188124,0.188124,0.188124,0.188124,71679.807694962,0
987.HK,D,20120518,000000,0.185438,0.194393,0.184542,0.194393,114464.42308116,0
987.HK,D,20120521,000000,0.179159,0.182741,0.179159,0.182741,6900.5769233325,0
987.HK,D,20120522,000000,0.182741,0.194393,0.182741,0.194393,205798.15385378,0
987.HK,D,20120523,000000,0.194393,0.195289,0.194393,0.194393,22324.846154673,0
987.HK,D,20120524,000000,0.184542,0.185438,0.183637,0.184542,113775.92308114,0
987.HK,D,20120525,000000,0.178273,0.184542,0.178273,0.184542,93759.57692655,0
987.HK,D,20120528,000000,0.177368,0.178273,0.177368,0.178273,13791.807692819,0
987.HK,D,20120529,000000,0.174681,0.179159,0.174681,0.179159,146218.50000542,0
987.HK,D,20120530,000000,0.180064,0.19708,0.179159,0.179159,119100.11538903,0
987.HK,D,20120531,000000,0.179159,0.179159,0.179159,0.179159,3828.8076924495,0
987.HK,D,20120601,000000,0.178273,0.179159,0.178273,0.179159,197024.19231499,0
987.HK,D,20120604,000000,0.170204,0.170204,0.167517,0.169308,229957.96154698,0
987.HK,D,20120605,000000,0.167517,0.188124,0.163944,0.174681,799105.5000296,0
987.HK,D,20120606,000000,0.170204,0.177368,0.170204,0.173786,318573.0000118,0
987.HK,D,20120607,000000,0.171995,0.188124,0.171109,0.171109,625251.46156162,0
987.HK,D,20120608,000000,0.168413,0.185438,0.168413,0.173786,1185687.3461978,0
987.HK,D,20120611,000000,0.175577,0.177368,0.170204,0.171109,922963.84618803,0
987.HK,D,20120612,000000,0.169308,0.171995,0.169308,0.171109,365842.73078278,0
987.HK,D,20120613,000000,0.168413,0.168413,0.168413,0.168413,133230.4615434,0
987.HK,D,20120614,000000,0.163944,0.181856,0.161239,0.165716,816039.69233792,0
987.HK,D,20120615,000000,0.165716,0.166621,0.159457,0.162144,332437.50001231,0
987.HK,D,20120618,000000,0.162144,0.186324,0.162144,0.186324,1237024.730815,0
987.HK,D,20120619,000000,0.188124,0.188124,0.177368,0.183637,520107.23078849,0
987.HK,D,20120620,000000,0.191707,0.192602,0.175577,0.190811,87970.153849412,0
987.HK,D,20120621,000000,0.179159,0.18096,0.177368,0.18096,214172.30770024,0
987.HK,D,20120622,000000,0.171995,0.186324,0.170204,0.181856,235549.03847026,0
987.HK,D,20120625,000000,0.171109,0.181856,0.170204,0.171995,720181.38464206,0
987.HK,D,20120626,000000,0.169308,0.171109,0.161239,0.162144,2082112.2693079,0
987.HK,D,20120627,000000,0.162144,0.170204,0.162144,0.163944,351443.42308994,0
987.HK,D,20120628,000000,0.163039,0.175577,0.154979,0.157656,496648.38463378,0
987.HK,D,20120629,000000,0.171995,0.171995,0.154074,0.157656,1610547.9231366,0
987.HK,D,20120703,000000,0.157656,0.161239,0.155865,0.155865,1578651.5769815,0
987.HK,D,20120704,000000,0.165716,0.165716,0.156761,0.156761,11295.346154265,0
987.HK,D,20120705,000000,0.157656,0.162144,0.157656,0.162144,226652.53846993,0
987.HK,D,20120706,000000,0.157656,0.169308,0.154979,0.161239,2465919.3462452,0
987.HK,D,20120709,000000,0.156761,0.161239,0.156761,0.159457,1350601.2692808,0
987.HK,D,20120710,000000,0.156761,0.160353,0.155865,0.159457,1105985.4231179,0
987.HK,D,20120711,000000,0.156761,0.170204,0.154074,0.164821,603867.46156083,0
987.HK,D,20120712,000000,0.154979,0.163039,0.154074,0.154979,595618.96156052,0
987.HK,D,20120713,000000,0.154979,0.156761,0.154074,0.154074,253039.84616322,0
987.HK,D,20120716,000000,0.154074,0.156761,0.154074,0.156761,1106073.6923487,0
987.HK,D,20120717,000000,0.154074,0.154979,0.154074,0.154979,166661.65385233,0
987.HK,D,20120718,000000,0.152293,0.163944,0.152293,0.156761,439040.76924703,0
987.HK,D,20120719,000000,0.155865,0.158552,0.155865,0.157656,287369.30770295,0
987.HK,D,20120720,000000,0.155865,0.157656,0.154979,0.155865,390410.65386061,0
987.HK,D,20120723,000000,0.153188,0.153188,0.153188,0.153188,151166.76923637,0
987.HK,D,20120724,000000,0.154074,0.154979,0.152293,0.152293,9109.384615722,0
987.HK,D,20120725,000000,0.150492,0.153188,0.150492,0.153188,434247.23078531,0
987.HK,D,20120726,000000,0.150492,0.150492,0.149596,0.149596,24364.384616287,0
987.HK,D,20120727,000000,0.149596,0.152293,0.149596,0.152293,47834.653847926,0
987.HK,D,20120730,000000,0.152293,0.152293,0.150492,0.150492,357768.69232094,0
987.HK,D,20120731,000000,0.147805,0.156761,0.147805,0.153188,267446.42308683,0
987.HK,D,20120801,000000,0.149596,0.161239,0.149596,0.161239,65952.692310135,0
987.HK,D,20120802,000000,0.148701,0.163039,0.144223,0.159457,530274.80771195,0
987.HK,D,20120803,000000,0.152293,0.156761,0.145119,0.156761,200066.88462279,0
987.HK,D,20120806,000000,0.162144,0.162144,0.150492,0.152293,60117.576925304,0
987.HK,D,20120807,000000,0.152293,0.167517,0.150492,0.167517,347764.15385903,0
987.HK,D,20120808,000000,0.165716,0.165716,0.165716,0.165716,339483.46155103,0
987.HK,D,20120809,000000,0.154979,0.171995,0.154074,0.170204,263075.53847128,0
987.HK,D,20120810,000000,0.158552,0.168413,0.158552,0.164821,8788.5000003255,0
987.HK,D,20120813,000000,0.151387,0.161239,0.149596,0.161239,606886.26925325,0
987.HK,D,20120814,000000,0.161239,0.191707,0.161239,0.179159,2182803.5770039,0
987.HK,D,20120815,000000,0.178273,0.179159,0.171109,0.179159,313688.0769347,0
987.HK,D,20120816,000000,0.173786,0.179159,0.173786,0.179159,641885.53848531,0
987.HK,D,20120817,000000,0.178273,0.178273,0.176473,0.176473,6095.769230995,0
987.HK,D,20120820,000000,0.170204,0.182741,0.164821,0.182741,325447.61539667,0
987.HK,D,20120821,000000,0.182741,0.184542,0.179159,0.179159,340266.46155106,0
987.HK,D,20120822,000000,0.174681,0.179159,0.171109,0.179159,366156.34616741,0
987.HK,D,20120823,000000,0.188124,0.189916,0.173786,0.189916,875448.00003242,0
987.HK,D,20120824,000000,0.192602,0.19708,0.170204,0.171109,3679375.1539824,0
987.HK,D,20120827,000000,0.171109,0.181856,0.171109,0.181856,187024.84616077,0
987.HK,D,20120828,000000,0.178273,0.186324,0.178273,0.178273,931326.57695757,0
987.HK,D,20120829,000000,0.178273,0.178273,0.175577,0.175577,703384.26925682,0
987.HK,D,20120830,000000,0.175577,0.175577,0.174681,0.174681,124555.15385077,0
987.HK,D,20120831,000000,0.174681,0.174681,0.161239,0.170204,305769.80770363,0
987.HK,D,20120903,000000,0.170204,0.181856,0.170204,0.176473,366830.30770589,0
987.HK,D,20120904,000000,0.183637,0.183637,0.170204,0.178273,317159.6538579,0
987.HK,D,20120905,000000,0.179159,0.179159,0.170204,0.170204,216274.15385416,0
987.HK,D,20120906,000000,0.179159,0.179159,0.163944,0.169308,281513.42308735,0
987.HK,D,20120907,000000,0.169308,0.178273,0.169308,0.17289,390195.69232214,0
987.HK,D,20120910,000000,0.159457,0.183637,0.159457,0.179159,57875.538463682,0
987.HK,D,20120911,000000,0.179159,0.182741,0.163944,0.168413,412513.26924605,0
987.HK,D,20120912,000000,0.18096,0.18096,0.169308,0.171995,165457.03846767,0
987.HK,D,20120913,000000,0.163944,0.179159,0.163944,0.17289,82994.884618458,0
987.HK,D,20120914,000000,0.182741,0.183637,0.17289,0.179159,1960701.5769957,0
987.HK,D,20120917,000000,0.183637,0.183637,0.174681,0.179159,455113.03847839,0
987.HK,D,20120918,000000,0.179159,0.179159,0.171109,0.176473,128977.96154324,0
987.HK,D,20120919,000000,0.174681,0.183637,0.174681,0.174681,35466.576924391,0
987.HK,D,20120920,000000,0.170204,0.175577,0.170204,0.171109,182011.15385289,0
987.HK,D,20120921,000000,0.171109,0.177368,0.171109,0.177368,536653.03848141,0
987.HK,D,20120924,000000,0.17289,0.177368,0.17289,0.175577,248882.8846246,0
987.HK,D,20120925,000000,0.17289,0.175577,0.17289,0.175577,126123.2307739,0
987.HK,D,20120926,000000,0.171995,0.179159,0.171995,0.179159,123608.07692765,0
987.HK,D,20120927,000000,0.171995,0.174681,0.171995,0.173786,532117.03848125,0
987.HK,D,20120928,000000,0.170204,0.179159,0.170204,0.17289,241473.4615474,0
987.HK,D,20121003,000000,0.17289,0.178273,0.17289,0.17289,162367.61539063,0
987.HK,D,20121004,000000,0.171109,0.17289,0.171109,0.17289,369885.46155216,0
987.HK,D,20121005,000000,0.17289,0.182741,0.17289,0.177368,495469.73078758,0
987.HK,D,20121008,000000,0.170204,0.182741,0.170204,0.174681,231689.07693166,0
987.HK,D,20121009,000000,0.171995,0.179159,0.171995,0.173786,153774.34615954,0
987.HK,D,20121010,000000,0.171109,0.171995,0.171109,0.171995,118624.50000439,0
987.HK,D,20121011,000000,0.169308,0.176473,0.169308,0.170204,222118.61539284,0
987.HK,D,20121012,000000,0.168413,0.175577,0.167517,0.175577,237866.88462419,0
987.HK,D,20121015,000000,0.169308,0.176473,0.169308,0.170204,152735.88462104,0
987.HK,D,20121016,000000,0.170204,0.171995,0.170204,0.171995,273124.73077935,0
987.HK,D,20121017,000000,0.171109,0.179159,0.171109,0.173786,364099.15385964,0
987.HK,D,20121018,000000,0.17289,0.215001,0.17289,0.199767,5189486.1924999,0
987.HK,D,20121019,000000,0.201558,0.214105,0.188124,0.196194,3141141.5770394,0
987.HK,D,20121022,000000,0.194393,0.19708,0.188124,0.195289,1083522.4615786,0
987.HK,D,20121024,000000,0.187229,0.206045,0.187229,0.203359,1853615.4231456,0
987.HK,D,20121025,000000,0.197976,0.206045,0.190811,0.191707,795887.30772179,0
987.HK,D,20121026,000000,0.201558,0.201558,0.184542,0.186324,982743.92311332,0
987.HK,D,20121029,000000,0.188124,0.192602,0.177368,0.190811,1675413.3462159,0
987.HK,D,20121030,000000,0.188124,0.193488,0.180064,0.190811,951895.38465064,0
987.HK,D,20121031,000000,0.183637,0.192602,0.183637,0.191707,551905.9615589,0
987.HK,D,20121101,000000,0.191707,0.201558,0.185438,0.19708,1611518.8846751,0
987.HK,D,20121102,000000,0.194393,0.210523,0.194393,0.206941,1437783.2308225,0
987.HK,D,20121105,000000,0.209627,0.21321,0.190811,0.195289,1554287.1923653,0
