<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1547.HK,D,20180118,000000,0.297261,0.308421,0.293551,0.308421,807362.06450351,0
1547.HK,D,20180119,000000,0.297261,0.308421,0.297261,0.304701,150707.61290087,0
1547.HK,D,20180122,000000,0.297261,0.304701,0.293551,0.300991,430593.03225134,0
1547.HK,D,20180123,000000,0.293551,0.300991,0.293551,0.297261,322945.03225302,0
1547.HK,D,20180124,000000,0.297261,0.300991,0.28612,0.297261,796595.61289078,0
1547.HK,D,20180125,000000,0.297261,0.297261,0.28612,0.297261,387534.45160685,0
1547.HK,D,20180126,000000,0.297261,0.297261,0.289831,0.297261,290650.83870514,0
1547.HK,D,20180129,000000,0.289831,0.308421,0.289831,0.308421,3982984.2580023,0
1547.HK,D,20180130,000000,0.304701,0.312122,0.297261,0.312122,678184.25805392,0
1547.HK,D,20180131,000000,0.300991,0.312122,0.300991,0.312122,678184.25805392,0
1547.HK,D,20180201,000000,0.300991,0.312122,0.300991,0.312122,462889.29031535,0
1547.HK,D,20180202,000000,0.300991,0.308421,0.300991,0.308421,226062.45160937,0
1547.HK,D,20180205,000000,0.297261,0.300991,0.297261,0.297261,1668549.1612643,0
1547.HK,D,20180206,000000,0.297261,0.297261,0.2824,0.289831,4359754.3225125,0
1547.HK,D,20180207,000000,0.289831,0.297261,0.289831,0.293551,2034551.7419037,0
1547.HK,D,20180208,000000,0.297261,0.297261,0.297261,0.297261,10765.41935467,0
1547.HK,D,20180209,000000,0.289831,0.308421,0.289831,0.297261,2798854.1935047,0
1547.HK,D,20180212,000000,0.293551,0.300991,0.293551,0.300991,1081864.2580476,0
1547.HK,D,20180213,000000,0.293551,0.312122,0.293551,0.312122,2056080.5160969,0
1547.HK,D,20180214,000000,0.300991,0.312122,0.300991,0.312122,409064.25805812,0
1547.HK,D,20180215,000000,0.312122,0.315851,0.300991,0.312122,592065.03224881,0
1547.HK,D,20180220,000000,0.312122,0.379014,0.312122,0.353003,22713780.644806,0
1547.HK,D,20180221,000000,0.356713,0.371583,0.341862,0.353003,16211826.580392,0
1547.HK,D,20180222,000000,0.349293,0.349293,0.334422,0.341862,3283271.2257552,0
1547.HK,D,20180223,000000,0.349293,0.353003,0.334422,0.341862,2422086.1935105,0
1547.HK,D,20180226,000000,0.349293,0.401295,0.334422,0.386444,23370434.064151,0
1547.HK,D,20180227,000000,0.386444,0.386444,0.360443,0.371583,9731400.2579125,0
1547.HK,D,20180228,000000,0.371583,0.438553,0.360443,0.416136,42919365.16062,0
1547.HK,D,20180301,000000,0.416136,0.483028,0.386444,0.408793,31110345.289836,0
1547.HK,D,20180302,000000,0.401295,0.460718,0.371583,0.453385,42973181.934812,0
1547.HK,D,20180305,000000,0.453385,0.483028,0.438553,0.453385,13068497.548183,0
1547.HK,D,20180306,000000,0.460718,0.460718,0.431055,0.438553,6168243.6128068,0
1547.HK,D,20180307,000000,0.423634,0.438553,0.401295,0.408793,7341610.3224659,0
1547.HK,D,20180308,000000,0.408793,0.423634,0.379014,0.393923,7707613.9353634,0
1547.HK,D,20180309,000000,0.401295,0.416136,0.386444,0.408793,4273636.1289655,0
1547.HK,D,20180312,000000,0.408793,0.416136,0.386444,0.408793,4198281.290257,0
1547.HK,D,20180313,000000,0.408793,0.5425,0.408793,0.527678,57882462.966838,0
1547.HK,D,20180314,000000,0.527678,0.557419,0.497938,0.520316,30378335.999525,0
1547.HK,D,20180315,000000,0.520316,0.535041,0.490478,0.497938,11109298.580472,0
1547.HK,D,20180316,000000,0.483028,0.483028,0.438553,0.460718,10689469.935317,0
1547.HK,D,20180319,000000,0.460718,0.505397,0.438553,0.460718,10248113.548227,0
1547.HK,D,20180320,000000,0.468236,0.475627,0.438553,0.445887,6265128.2579666,0
1547.HK,D,20180321,000000,0.438553,0.468236,0.408793,0.423634,14586339.096546,0
1547.HK,D,20180322,000000,0.408793,0.431055,0.379014,0.408793,11626010.838528,0
1547.HK,D,20180323,000000,0.386444,0.408793,0.371583,0.401295,6964841.2902138,0
1547.HK,D,20180326,000000,0.401295,0.460718,0.393923,0.453385,5866829.4192632,0
1547.HK,D,20180327,000000,0.460718,0.475627,0.445887,0.453385,5823769.8063606,0
1547.HK,D,20180328,000000,0.453385,0.453385,0.423634,0.423634,3606215.2257501,0
1547.HK,D,20180329,000000,0.416136,0.423634,0.393923,0.423634,2357496.7741567,0
1547.HK,D,20180403,000000,0.408793,0.416136,0.386444,0.408793,3767688.2580056,0
1547.HK,D,20180404,000000,0.416136,0.416136,0.386444,0.393923,1700842.3225541,0
1547.HK,D,20180406,000000,0.386444,0.408793,0.386444,0.408793,1270250.3225608,0
1547.HK,D,20180409,000000,0.401295,0.431055,0.393923,0.408793,3304801.0322064,0
1547.HK,D,20180410,000000,0.408793,0.416136,0.401295,0.408793,1647019.354813,0
1547.HK,D,20180411,000000,0.408793,0.445887,0.401295,0.423634,3692335.4838133,0
1547.HK,D,20180412,000000,0.416136,0.438553,0.408793,0.423634,1539370.3225566,0
1547.HK,D,20180413,000000,0.416136,0.423634,0.401295,0.408793,3595450.8386535,0
1547.HK,D,20180416,000000,0.408793,0.416136,0.393923,0.408793,1711606.7096507,0
1547.HK,D,20180417,000000,0.408793,0.416136,0.393923,0.408793,1690076.9031994,0
1547.HK,D,20180418,000000,0.408793,0.416136,0.393923,0.408793,2196023.7419012,0
1547.HK,D,20180419,000000,0.408793,0.423634,0.393923,0.423634,4348989.9354159,0
1547.HK,D,20180420,000000,0.423634,0.438553,0.416136,0.431055,3810746.8386501,0
1547.HK,D,20180423,000000,0.431055,0.520316,0.431055,0.520316,19290550.709376,0
1547.HK,D,20180424,000000,0.520316,0.549959,0.445887,0.475627,18472439.741647,0
1547.HK,D,20180425,000000,0.460718,0.490478,0.460718,0.475627,4575049.2902511,0
1547.HK,D,20180426,000000,0.460718,0.483028,0.438553,0.460718,4542757.1612193,0
1547.HK,D,20180427,000000,0.468236,0.475627,0.453385,0.468236,1453251.0967515,0
1547.HK,D,20180430,000000,0.460718,0.490478,0.453385,0.490478,3014151.2257594,0
1547.HK,D,20180502,000000,0.490478,0.490478,0.468236,0.483028,1690076.9031994,0
1547.HK,D,20180503,000000,0.468236,0.505397,0.468236,0.497938,2432850.5806071,0
1547.HK,D,20180504,000000,0.490478,0.594522,0.490478,0.535041,47375992.773453,0
1547.HK,D,20180507,000000,0.5425,0.557419,0.520316,0.557419,8288916.6450318,0
1547.HK,D,20180508,000000,0.549959,0.601981,0.5425,0.579603,11001650.580473,0
1547.HK,D,20180509,000000,0.579603,0.683744,0.557419,0.564781,67942194.579584,0
1547.HK,D,20180510,000000,0.557419,0.743225,0.557419,0.713484,40572624.515495,0
1547.HK,D,20180511,000000,0.691203,0.743225,0.646641,0.654003,17729666.064239,0
1547.HK,D,20180514,000000,0.654003,0.683744,0.631722,0.654003,8401945.8063203,0
1547.HK,D,20180515,000000,0.646641,0.676284,0.609344,0.631722,11884367.483685,0
1547.HK,D,20180516,000000,0.631722,0.639084,0.594522,0.6169,5662298.8386212,0
1547.HK,D,20180517,000000,0.601981,0.646641,0.587159,0.646641,8299679.9998703,0
1547.HK,D,20180518,000000,0.631722,0.631722,0.601981,0.609344,3821513.2902629,0
1547.HK,D,20180521,000000,0.609344,0.6169,0.594522,0.609344,1722374.1935215,0
1547.HK,D,20180523,000000,0.609344,0.6169,0.572241,0.587159,3853807.4838108,0
1547.HK,D,20180524,000000,0.557419,0.594522,0.557419,0.579603,1700842.3225541,0
1547.HK,D,20180525,000000,0.579603,0.587159,0.5425,0.572241,2938796.3870509,0
1547.HK,D,20180528,000000,0.564781,0.572241,0.5425,0.564781,1011894.7096616,0
1547.HK,D,20180529,000000,0.557419,0.557419,0.520316,0.5425,3207917.4193047,0
1547.HK,D,20180530,000000,0.520316,0.549959,0.497938,0.5425,7180138.3224685,0
1547.HK,D,20180531,000000,0.549959,0.564781,0.527678,0.557419,4241341.9354176,0
1547.HK,D,20180601,000000,0.549959,0.609344,0.527678,0.572241,5113292.3870169,0
1547.HK,D,20180604,000000,0.579603,0.587159,0.572241,0.579603,635124.64515137,0
1547.HK,D,20180605,000000,0.572241,0.594522,0.557419,0.594522,2163729.5483533,0
1547.HK,D,20180606,000000,0.579603,0.579603,0.572241,0.579603,430593.03225134,0
1547.HK,D,20180607,000000,0.579603,0.579603,0.564781,0.579603,139943.22580426,0
1547.HK,D,20180608,000000,0.587159,0.587159,0.564781,0.587159,269121.03225386,0
1547.HK,D,20180611,000000,0.572241,0.579603,0.5425,0.564781,2432850.5806071,0
1547.HK,D,20180612,000000,0.557419,0.572241,0.557419,0.572241,613594.83870009,0
1547.HK,D,20180613,000000,0.564781,0.564781,0.549959,0.564781,129178.83870766,0
1547.HK,D,20180614,000000,0.564781,0.564781,0.564781,0.564781,0,0
1547.HK,D,20180615,000000,0.549959,0.572241,0.535041,0.564781,947305.29030778,0
1547.HK,D,20180619,000000,0.549959,0.564781,0.505397,0.5425,2960326.1935021,0
1547.HK,D,20180620,000000,0.5425,0.557419,0.490478,0.5425,10484940.386933,0
1547.HK,D,20180621,000000,0.549959,0.549959,0.505397,0.549959,2389788.9031885,0
1547.HK,D,20180622,000000,0.557419,0.557419,0.520316,0.557419,2820385.032214,0
1547.HK,D,20180625,000000,0.557419,0.572241,0.512759,0.527678,3057209.8064038,0
1547.HK,D,20180626,000000,0.520316,0.527678,0.483028,0.527678,6545012.645059,0
1547.HK,D,20180627,000000,0.520316,0.527678,0.505397,0.527678,2583557.16125,0
1547.HK,D,20180628,000000,0.512759,0.527678,0.460718,0.512759,13865094.193332,0
1547.HK,D,20180629,000000,0.497938,0.505397,0.460718,0.497938,10409585.548224,0
1547.HK,D,20180703,000000,0.475627,0.490478,0.453385,0.490478,4488932.1289621,0
1547.HK,D,20180704,000000,0.490478,0.490478,0.453385,0.460718,5177880.7741126,0
1547.HK,D,20180705,000000,0.453385,0.453385,0.408793,0.431055,5210175.9999186,0
1547.HK,D,20180706,000000,0.431055,0.453385,0.431055,0.445887,2831148.3870525,0
1547.HK,D,20180709,000000,0.438553,0.453385,0.423634,0.438553,1270250.3225608,0
1547.HK,D,20180710,000000,0.431055,0.438553,0.423634,0.438553,516712.25805644,0
1547.HK,D,20180711,000000,0.423634,0.453385,0.416136,0.445887,1281014.7096574,0
1547.HK,D,20180712,000000,0.438553,0.445887,0.423634,0.431055,3864571.8709074,0
1547.HK,D,20180713,000000,0.423634,0.431055,0.408793,0.423634,1819256.7741651,0
1547.HK,D,20180716,000000,0.416136,0.438553,0.408793,0.423634,1786960.5161011,0
1547.HK,D,20180717,000000,0.408793,0.416136,0.386444,0.401295,6168243.6128068,0
1547.HK,D,20180718,000000,0.393923,0.401295,0.371583,0.393923,4844172.3870211,0
1547.HK,D,20180719,000000,0.393923,0.401295,0.386444,0.393923,688947.61289246,0
1547.HK,D,20180720,000000,0.379014,0.408793,0.379014,0.408793,1453251.0967515,0
1547.HK,D,20180723,000000,0.393923,0.401295,0.386444,0.393923,2023786.322549,0
1547.HK,D,20180724,000000,0.386444,0.393923,0.364153,0.386444,8622626.0643814,0
1547.HK,D,20180725,000000,0.386444,0.408793,0.367873,0.401295,7050959.4837608,0
1547.HK,D,20180726,000000,0.386444,0.386444,0.371583,0.386444,2766558.9676987,0
1547.HK,D,20180727,000000,0.386444,0.408793,0.386444,0.408793,1894609.5483575,0
1547.HK,D,20180730,000000,0.416136,0.423634,0.393923,0.401295,958068.64514632,0
1547.HK,D,20180731,000000,0.393923,0.401295,0.386444,0.393923,1108777.2903053,0
1547.HK,D,20180801,000000,0.401295,0.431055,0.386444,0.416136,2325202.5806088,0
1547.HK,D,20180802,000000,0.408793,0.416136,0.393923,0.416136,1324074.32256,0
1547.HK,D,20180803,000000,0.416136,0.416136,0.401295,0.416136,1130306.0644985,0
1547.HK,D,20180806,000000,0.408793,0.416136,0.408793,0.416136,1044187.8709514,0
1547.HK,D,20180807,000000,0.416136,0.438553,0.416136,0.431055,441358.45160601,0
1547.HK,D,20180808,000000,0.431055,0.438553,0.423634,0.438553,861185.03224461,0
1547.HK,D,20180809,000000,0.423634,0.438553,0.423634,0.431055,150707.61290087,0
1547.HK,D,20180810,000000,0.423634,0.423634,0.416136,0.423634,850420.645148,0
1547.HK,D,20180813,000000,0.408793,0.423634,0.401295,0.423634,1237955.0967549,0
1547.HK,D,20180814,000000,0.408793,0.416136,0.408793,0.416136,355240.25805897,0
1547.HK,D,20180815,000000,0.401295,0.408793,0.386444,0.408793,2540497.5483474,0
1547.HK,D,20180816,000000,0.386444,0.393923,0.371583,0.393923,6588072.2579616,0
1547.HK,D,20180817,000000,0.379014,0.386444,0.367873,0.379014,10301937.548226,0
1547.HK,D,20180820,000000,0.379014,0.379014,0.371583,0.379014,1098012.9032086,0
1547.HK,D,20180821,000000,0.379014,0.401295,0.379014,0.401295,871950.45159928,0
1547.HK,D,20180822,000000,0.401295,0.401295,0.386444,0.393923,1098012.9032086,0
1547.HK,D,20180823,000000,0.393923,0.393923,0.386444,0.393923,419828.64515473,0
1547.HK,D,20180824,000000,0.386444,0.393923,0.379014,0.393923,721243.87095647,0
1547.HK,D,20180827,000000,0.393923,0.401295,0.393923,0.401295,226062.45160937,0
1547.HK,D,20180828,000000,0.393923,0.408793,0.393923,0.408793,258355.61289919,0
1547.HK,D,20180829,000000,0.408793,0.408793,0.393923,0.408793,290650.83870514,0
1547.HK,D,20180830,000000,0.408793,0.408793,0.401295,0.408793,75354.8387085,0
1547.HK,D,20180831,000000,0.393923,0.408793,0.386444,0.401295,1054954.3225642,0
1547.HK,D,20180903,000000,0.408793,0.408793,0.393923,0.408793,624359.2257967,0
1547.HK,D,20180904,000000,0.393923,0.416136,0.393923,0.408793,775066.83869757,0
1547.HK,D,20180905,000000,0.393923,0.401295,0.360443,0.379014,11916660.644975,0
1547.HK,D,20180906,000000,0.371583,0.371583,0.349293,0.364153,3444744.2580107,0
1547.HK,D,20180907,000000,0.353003,0.364153,0.353003,0.356713,1883845.1612609,0
1547.HK,D,20180910,000000,0.349293,0.356713,0.345573,0.356713,688947.61289246,0
1547.HK,D,20180911,000000,0.345573,0.345573,0.315851,0.319571,5802239.9999093,0
1547.HK,D,20180912,000000,0.312122,0.330712,0.312122,0.327002,990364.90321033,0
1547.HK,D,20180913,000000,0.334422,0.334422,0.319571,0.334422,32293.161289818,0
1547.HK,D,20180914,000000,0.330712,0.334422,0.319571,0.334422,732008.25805308,0
1547.HK,D,20180917,000000,0.330712,0.349293,0.330712,0.349293,538239.99999159,0
1547.HK,D,20180918,000000,0.334422,0.349293,0.334422,0.341862,183002.83870682,0
1547.HK,D,20180919,000000,0.334422,0.341862,0.334422,0.341862,96883.612901712,0
1547.HK,D,20180920,000000,0.341862,0.345573,0.327002,0.341862,226062.45160937,0
1547.HK,D,20180921,000000,0.341862,0.341862,0.341862,0.341862,107647.99999832,0
1547.HK,D,20180924,000000,0.345573,0.345573,0.345573,0.345573,43059.612902553,0
1547.HK,D,20180926,000000,0.356713,0.356713,0.353003,0.356713,96883.612901712,0
1547.HK,D,20180927,000000,0.356713,0.371583,0.349293,0.371583,355240.25805897,0
1547.HK,D,20180928,000000,0.371583,0.371583,0.371583,0.371583,150707.61290087,0
1547.HK,D,20181002,000000,0.379014,0.379014,0.371583,0.379014,118413.41935299,0
1547.HK,D,20181003,000000,0.379014,0.379014,0.356713,0.364153,301416.25805981,0
1547.HK,D,20181004,000000,0.360443,0.364153,0.330712,0.349293,807362.06450351,0
1547.HK,D,20181005,000000,0.345573,0.345573,0.334422,0.345573,473652.64515389,0
1547.HK,D,20181008,000000,0.315851,0.349293,0.297261,0.349293,1270250.3225608,0
1547.HK,D,20181009,000000,0.334422,0.345573,0.330712,0.334422,118413.41935299,0
1547.HK,D,20181010,000000,0.334422,0.341862,0.327002,0.334422,193766.19354536,0
1547.HK,D,20181011,000000,0.319571,0.334422,0.304701,0.323282,581299.61289414,0
1547.HK,D,20181012,000000,0.319571,0.338142,0.312122,0.338142,355240.25805897,0
1547.HK,D,20181015,000000,0.345573,0.345573,0.341862,0.345573,538239.99999159,0
1547.HK,D,20181016,000000,0.345573,0.345573,0.345573,0.345573,0,0
1547.HK,D,20181018,000000,0.338142,0.338142,0.319571,0.338142,129178.83870766,0
1547.HK,D,20181019,000000,0.341862,0.345573,0.334422,0.345573,968835.09675906,0
1547.HK,D,20181022,000000,0.345573,0.349293,0.345573,0.349293,43059.612902553,0
1547.HK,D,20181023,000000,0.371583,0.371583,0.334422,0.371583,64589.419353829,0
1547.HK,D,20181024,000000,0.364153,0.364153,0.338142,0.360443,312180.64515641,0
1547.HK,D,20181025,000000,0.338142,0.356713,0.338142,0.353003,290650.83870514,0
1547.HK,D,20181026,000000,0.356713,0.356713,0.323282,0.356713,247591.22580258,0
1547.HK,D,20181029,000000,0.353003,0.353003,0.353003,0.353003,0,0
1547.HK,D,20181030,000000,0.353003,0.353003,0.327002,0.353003,398299.87096152,0
1547.HK,D,20181031,000000,0.367873,0.367873,0.367873,0.367873,10765.41935467,0
1547.HK,D,20181101,000000,0.364153,0.364153,0.364153,0.364153,10765.41935467,0
1547.HK,D,20181102,000000,0.364153,0.364153,0.364153,0.364153,10765.41935467,0
1547.HK,D,20181105,000000,0.349293,0.349293,0.341862,0.349293,75354.8387085,0
1547.HK,D,20181106,000000,0.360443,0.360443,0.341862,0.349293,161473.03225554,0
1547.HK,D,20181107,000000,0.360443,0.360443,0.356713,0.356713,333710.45160769,0
1547.HK,D,20181108,000000,0.356713,0.356713,0.334422,0.356713,409064.25805812,0
1547.HK,D,20181109,000000,0.356713,0.356713,0.356713,0.356713,0,0
1547.HK,D,20181112,000000,0.356713,0.367873,0.356713,0.360443,139943.22580426,0
1547.HK,D,20181113,000000,0.360443,0.360443,0.360443,0.360443,10765.41935467,0
1547.HK,D,20181114,000000,0.349293,0.349293,0.330712,0.349293,150707.61290087,0
1547.HK,D,20181115,000000,0.360443,0.360443,0.341862,0.349293,32293.161289818,0
1547.HK,D,20181116,000000,0.334422,0.349293,0.319571,0.349293,1388663.7419138,0
1547.HK,D,20181119,000000,0.353003,0.356713,0.327002,0.356713,516712.25805644,0
1547.HK,D,20181120,000000,0.349293,0.349293,0.349293,0.349293,0,0
1547.HK,D,20181121,000000,0.349293,0.349293,0.349293,0.349293,0,0
1547.HK,D,20181122,000000,0.356713,0.356713,0.334422,0.356713,183002.83870682,0
1547.HK,D,20181123,000000,0.334422,0.353003,0.334422,0.349293,193766.19354536,0
1547.HK,D,20181126,000000,0.353003,0.353003,0.349293,0.349293,161473.03225554,0
1547.HK,D,20181127,000000,0.338142,0.349293,0.330712,0.349293,688947.61289246,0
1547.HK,D,20181128,000000,0.349293,0.349293,0.349293,0.349293,150707.61290087,0
1547.HK,D,20181129,000000,0.345573,0.345573,0.345573,0.345573,0,0
1547.HK,D,20181130,000000,0.345573,0.345573,0.345573,0.345573,0,0
1547.HK,D,20181203,000000,0.364153,0.364153,0.338142,0.341862,462889.29031535,0
1547.HK,D,20181204,000000,0.360443,0.360443,0.327002,0.356713,721243.87095647,0
1547.HK,D,20181205,000000,0.345573,0.349293,0.330712,0.345573,75354.8387085,0
1547.HK,D,20181206,000000,0.334422,0.345573,0.327002,0.345573,1754666.3225532,0
1547.HK,D,20181207,000000,0.341862,0.341862,0.327002,0.334422,387534.45160685,0
1547.HK,D,20181210,000000,0.327002,0.330712,0.312122,0.330712,602829.41934542,0
1547.HK,D,20181211,000000,0.319571,0.327002,0.319571,0.327002,279885.41935047,0
1547.HK,D,20181212,000000,0.319571,0.319571,0.319571,0.319571,0,0
1547.HK,D,20181213,000000,0.319571,0.319571,0.319571,0.319571,0,0
1547.HK,D,20181214,000000,0.319571,0.353003,0.308421,0.345573,398299.87096152,0
1547.HK,D,20181217,000000,0.341862,0.341862,0.341862,0.341862,10765.41935467,0
1547.HK,D,20181218,000000,0.349293,0.349293,0.330712,0.338142,462889.29031535,0
1547.HK,D,20181219,000000,0.341862,0.345573,0.327002,0.341862,1453251.0967515,0
1547.HK,D,20181220,000000,0.334422,0.356713,0.334422,0.356713,721243.87095647,0
1547.HK,D,20181221,000000,0.356713,0.356713,0.356713,0.356713,0,0
1547.HK,D,20181224,000000,0.353003,0.353003,0.353003,0.353003,0,0
1547.HK,D,20181227,000000,0.341862,0.341862,0.334422,0.341862,43059.612902553,0
1547.HK,D,20181228,000000,0.334422,0.334422,0.319571,0.330712,516712.25805644,0
1547.HK,D,20181231,000000,0.330712,0.334422,0.330712,0.334422,32293.161289818,0
1547.HK,D,20190102,000000,0.319571,0.353003,0.315851,0.341862,226062.45160937,0
1547.HK,D,20190103,000000,0.341862,0.341862,0.330712,0.341862,75354.8387085,0
1547.HK,D,20190104,000000,0.338142,0.341862,0.300991,0.338142,2637381.1612491,0
1547.HK,D,20190107,000000,0.338142,0.338142,0.338142,0.338142,0,0
1547.HK,D,20190108,000000,0.338142,0.338142,0.334422,0.338142,43059.612902553,0
1547.HK,D,20190109,000000,0.338142,0.338142,0.334422,0.338142,64589.419353829,0
1547.HK,D,20190110,000000,0.334422,0.338142,0.334422,0.338142,21529.806451276,0
1547.HK,D,20190111,000000,0.338142,0.338142,0.319571,0.334422,139943.22580426,0
1547.HK,D,20190114,000000,0.338142,0.338142,0.319571,0.338142,172237.41935215,0
1547.HK,D,20190115,000000,0.334422,0.334422,0.319571,0.327002,645889.03224797,0
1547.HK,D,20190116,000000,0.319571,0.345573,0.312122,0.345573,1937669.16126,0
1547.HK,D,20190117,000000,0.345573,0.345573,0.345573,0.345573,0,0
1547.HK,D,20190118,000000,0.334422,0.345573,0.323282,0.341862,129178.83870766,0
1547.HK,D,20190121,000000,0.345573,0.345573,0.319571,0.330712,452122.83870261,0
1547.HK,D,20190122,000000,0.319571,0.327002,0.319571,0.327002,430593.03225134,0
1547.HK,D,20190123,000000,0.319571,0.323282,0.319571,0.323282,150707.61290087,0
1547.HK,D,20190124,000000,0.323282,0.323282,0.315851,0.323282,204531.61290003,0
1547.HK,D,20190125,000000,0.315851,0.323282,0.315851,0.323282,409064.25805812,0
1547.HK,D,20190128,000000,0.315851,0.319571,0.315851,0.319571,172237.41935215,0
1547.HK,D,20190129,000000,0.315851,0.327002,0.312122,0.319571,376769.03225218,0
1547.HK,D,20190130,000000,0.319571,0.323282,0.319571,0.323282,64589.419353829,0
1547.HK,D,20190131,000000,0.323282,0.323282,0.323282,0.323282,0,0
1547.HK,D,20190201,000000,0.319571,0.319571,0.315851,0.319571,1151836.9032078,0
1547.HK,D,20190204,000000,0.315851,0.323282,0.315851,0.323282,462889.29031535,0
1547.HK,D,20190208,000000,0.319571,0.323282,0.319571,0.323282,484418.06450856,0
1547.HK,D,20190211,000000,0.319571,0.319571,0.312122,0.319571,861185.03224461,0
1547.HK,D,20190212,000000,0.319571,0.319571,0.319571,0.319571,0,0
1547.HK,D,20190213,000000,0.312122,0.319571,0.312122,0.319571,75354.8387085,0
1547.HK,D,20190214,000000,0.315851,0.319571,0.308421,0.315851,409064.25805812,0
1547.HK,D,20190215,000000,0.312122,0.319571,0.312122,0.319571,86118.193547041,0
1547.HK,D,20190218,000000,0.319571,0.319571,0.312122,0.319571,107647.99999832,0
1547.HK,D,20190219,000000,0.300991,0.308421,0.300991,0.300991,86118.193547041,0
1547.HK,D,20190220,000000,0.308421,0.308421,0.293551,0.308421,398299.87096152,0
1547.HK,D,20190221,000000,0.308421,0.308421,0.300991,0.308421,86118.193547041,0
1547.HK,D,20190222,000000,0.327002,0.330712,0.308421,0.327002,344474.83870429,0
1547.HK,D,20190225,000000,0.330712,0.330712,0.327002,0.330712,290650.83870514,0
1547.HK,D,20190226,000000,0.334422,0.334422,0.319571,0.334422,193766.19354536,0
1547.HK,D,20190227,000000,0.334422,0.338142,0.315851,0.334422,1636252.9032002,0
1547.HK,D,20190228,000000,0.330712,0.330712,0.330712,0.330712,0,0
1547.HK,D,20190301,000000,0.327002,0.330712,0.323282,0.327002,204531.61290003,0
1547.HK,D,20190304,000000,0.338142,0.338142,0.319571,0.338142,516712.25805644,0
1547.HK,D,20190305,000000,0.349293,0.349293,0.338142,0.349293,247591.22580258,0
1547.HK,D,20190306,000000,0.353003,0.356713,0.345573,0.356713,376769.03225218,0
1547.HK,D,20190307,000000,0.349293,0.349293,0.349293,0.349293,0,0
1547.HK,D,20190308,000000,0.349293,0.356713,0.334422,0.349293,150707.61290087,0
1547.HK,D,20190311,000000,0.345573,0.345573,0.338142,0.345573,43059.612902553,0
1547.HK,D,20190312,000000,0.345573,0.345573,0.345573,0.345573,0,0
1547.HK,D,20190313,000000,0.345573,0.349293,0.345573,0.349293,129178.83870766,0
1547.HK,D,20190314,000000,0.334422,0.349293,0.334422,0.349293,75354.8387085,0
1547.HK,D,20190315,000000,0.341862,0.345573,0.334422,0.341862,549007.48386239,0
1547.HK,D,20190318,000000,0.341862,0.341862,0.341862,0.341862,452122.83870261,0
1547.HK,D,20190319,000000,0.341862,0.341862,0.341862,0.341862,0,0
1547.HK,D,20190320,000000,0.341862,0.341862,0.341862,0.341862,21529.806451276,0
1547.HK,D,20190321,000000,0.341862,0.341862,0.341862,0.341862,0,0
1547.HK,D,20190322,000000,0.315851,0.341862,0.315851,0.341862,139943.22580426,0
1547.HK,D,20190325,000000,0.327002,0.341862,0.327002,0.338142,21529.806451276,0
1547.HK,D,20190326,000000,0.341862,0.341862,0.341862,0.341862,10765.41935467,0
1547.HK,D,20190327,000000,0.327002,0.334422,0.327002,0.334422,64589.419353829,0
1547.HK,D,20190328,000000,0.330712,0.334422,0.330712,0.334422,21529.806451276,0
1547.HK,D,20190329,000000,0.323282,0.330712,0.312122,0.323282,1862315.3548096,0
1547.HK,D,20190401,000000,0.323282,0.323282,0.312122,0.323282,53825.032257223,0
1547.HK,D,20190402,000000,0.323282,0.323282,0.323282,0.323282,53825.032257223,0
1547.HK,D,20190403,000000,0.319571,0.327002,0.312122,0.327002,936539.87095311,0
1547.HK,D,20190404,000000,0.319571,0.319571,0.308421,0.319571,1259484.9032061,0
1547.HK,D,20190408,000000,0.312122,0.327002,0.297261,0.327002,1582429.9354591,0
1547.HK,D,20190409,000000,0.327002,0.327002,0.327002,0.327002,0,0
1547.HK,D,20190410,000000,0.327002,0.327002,0.327002,0.327002,0,0
1547.HK,D,20190411,000000,0.315851,0.327002,0.315851,0.327002,21529.806451276,0
1547.HK,D,20190412,000000,0.327002,0.327002,0.327002,0.327002,0,0
1547.HK,D,20190415,000000,0.315851,0.319571,0.304701,0.315851,656654.45160264,0
1547.HK,D,20190416,000000,0.323282,0.323282,0.304701,0.323282,538239.99999159,0
1547.HK,D,20190417,000000,0.319571,0.323282,0.312122,0.319571,26913.032257644,0
1547.HK,D,20190418,000000,0.319571,0.319571,0.319571,0.319571,10765.41935467,0
1547.HK,D,20190423,000000,0.334422,0.334422,0.312122,0.327002,409064.25805812,0
1547.HK,D,20190424,000000,0.323282,0.323282,0.315851,0.323282,21529.806451276,0
1547.HK,D,20190425,000000,0.319571,0.327002,0.315851,0.323282,290650.83870514,0
1547.HK,D,20190426,000000,0.319571,0.327002,0.312122,0.319571,193766.19354536,0
1547.HK,D,20190429,000000,0.312122,0.312122,0.312122,0.312122,64589.419353829,0
1547.HK,D,20190430,000000,0.308421,0.315851,0.308421,0.315851,64589.419353829,0
1547.HK,D,20190502,000000,0.315851,0.315851,0.315851,0.315851,10765.41935467,0
1547.HK,D,20190503,000000,0.315851,0.315851,0.315851,0.315851,0,0
1547.HK,D,20190506,000000,0.312122,0.312122,0.28612,0.300991,226062.45160937,0
1547.HK,D,20190507,000000,0.293551,0.308421,0.293551,0.304701,21529.806451276,0
