<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20160311,000000,2.11025,2.11025,2.09598,2.10302,773415.43564924,0
538.HK,D,20160314,000000,2.12415,2.19467,2.08903,2.11025,1121594.8910973,0
538.HK,D,20160315,000000,2.11711,2.11711,2.05373,2.05373,648302.8613909,0
538.HK,D,20160316,000000,2.03992,2.0819,2.01157,2.05373,1150169.0792164,0
538.HK,D,20160317,000000,2.06086,2.11025,2.06086,2.08903,1720277.9307057,0
538.HK,D,20160318,000000,2.10302,2.11025,1.99758,2.01861,1703218.8911016,0
538.HK,D,20160321,000000,2.03992,2.08903,2.03992,2.04678,560155.31683579,0
538.HK,D,20160322,000000,2.05373,2.14528,2.05373,2.08903,1366268.5940694,0
538.HK,D,20160323,000000,2.09598,2.11711,2.07504,2.10302,1496920.7425852,0
538.HK,D,20160324,000000,2.07504,2.08903,2.04678,2.06086,1634975.1782298,0
538.HK,D,20160329,000000,2.06086,2.0819,2.03992,2.05373,679581.54455944,0
538.HK,D,20160330,000000,2.04678,2.06086,1.99758,2.02574,1526924.8811993,0
538.HK,D,20160331,000000,2.03992,2.03992,2.00462,2.02574,641195.19802451,0
538.HK,D,20160401,000000,2.02574,2.03269,1.99758,2.03269,403498.57426039,0
538.HK,D,20160405,000000,2.01157,2.01157,1.9695,1.97645,673893.03960891,0
538.HK,D,20160406,000000,1.97645,1.98368,1.95532,1.98368,564422.50495464,0
538.HK,D,20160407,000000,1.97645,1.98368,1.92725,1.95532,1081926.4455525,0
538.HK,D,20160408,000000,1.94828,1.98368,1.9202,1.93429,845922.01980819,0
538.HK,D,20160411,000000,1.94133,1.94828,1.91307,1.92725,793319.26733256,0
538.HK,D,20160412,000000,1.92725,1.9695,1.9202,1.94133,1131673.6138697,0
538.HK,D,20160413,000000,1.94133,2.03269,1.94133,2.01157,1157278.9009986,0
538.HK,D,20160414,000000,2.01861,2.09598,2.01157,2.0819,2529237.0792265,0
538.HK,D,20160415,000000,2.13119,2.16631,2.10302,2.13119,9269606.059474,0
538.HK,D,20160418,000000,2.11025,2.17345,2.0819,2.13814,6165994.0198472,0
538.HK,D,20160419,000000,2.15945,2.17345,2.15223,2.15223,6686909.3366827,0
538.HK,D,20160420,000000,2.17345,2.32828,2.15223,2.29298,4246672.3762688,0
538.HK,D,20160421,000000,2.30002,2.33514,2.24359,2.29298,1430250.514862,0
538.HK,D,20160422,000000,2.28594,2.28594,2.24359,2.25786,1983296.0099155,0
538.HK,D,20160425,000000,2.2649,2.28594,2.25063,2.2649,774838.91089678,0
538.HK,D,20160426,000000,2.28594,2.29298,2.25063,2.28594,561293.88119224,0
538.HK,D,20160427,000000,2.28594,2.28594,2.25063,2.27194,578637.83168742,0
538.HK,D,20160428,000000,2.29298,2.32115,2.25786,2.28594,1501333.6237734,0
538.HK,D,20160429,000000,2.28594,2.32115,2.25786,2.32115,1091878.9009981,0
538.HK,D,20160503,000000,2.32115,2.32115,2.22274,2.24359,1076952.3762455,0
538.HK,D,20160504,000000,2.24359,2.24359,2.21551,2.23683,881464.65347182,0
538.HK,D,20160505,000000,2.22978,2.3141,2.1804,2.25063,1103253.7524833,0
538.HK,D,20160506,000000,2.21551,2.25786,2.21551,2.24359,806958.29703563,0
538.HK,D,20160509,000000,2.25063,2.2649,2.22274,2.25786,302827.90099232,0
538.HK,D,20160510,000000,2.23683,2.27194,2.22274,2.2649,415141.06930998,0
538.HK,D,20160511,000000,2.25786,2.2649,2.23683,2.25786,1002311.1188192,0
538.HK,D,20160512,000000,2.2649,2.2649,2.21551,2.22274,646880.46535128,0
538.HK,D,20160513,000000,2.22274,2.25063,2.20856,2.21551,234583.10891261,0
538.HK,D,20160516,000000,2.11025,2.20152,2.11025,2.19467,142173.77227827,0
538.HK,D,20160517,000000,2.18744,2.18744,2.16631,2.18744,319885.86138849,0
538.HK,D,20160518,000000,2.15223,2.19467,2.13119,2.19467,521770.04950878,0
538.HK,D,20160519,000000,2.1804,2.21551,2.1804,2.20856,425093.5247556,0
538.HK,D,20160520,000000,2.23052,2.27445,2.17938,2.19402,1502758.1782289,0
538.HK,D,20160523,000000,2.1866,2.23784,2.17938,2.23784,380133.72277507,0
538.HK,D,20160524,000000,2.2233,2.27445,2.21588,2.26713,265272.5445564,0
538.HK,D,20160525,000000,2.27445,2.27445,2.24517,2.27445,270741.97029902,0
538.HK,D,20160526,000000,2.25981,2.28158,2.25239,2.26713,415683.91089414,0
538.HK,D,20160527,000000,2.25981,2.28158,2.25239,2.26713,389705.21782464,0
538.HK,D,20160530,000000,2.25981,2.41353,2.19402,2.34746,494990.58416205,0
538.HK,D,20160531,000000,2.34023,2.3988,2.29631,2.3988,739757.09901533,0
538.HK,D,20160601,000000,2.39129,2.39129,2.35488,2.39129,196902.56435788,0
538.HK,D,20160602,000000,2.39129,2.39129,2.31095,2.33301,396542.00000291,0
538.HK,D,20160603,000000,2.36961,2.37665,2.31837,2.33301,326806.82178458,0
538.HK,D,20160606,000000,2.34746,2.37665,2.31095,2.33301,974945.64357151,0
538.HK,D,20160607,000000,2.33301,2.36961,2.28909,2.34746,704203.6732725,0
538.HK,D,20160608,000000,2.34746,2.36961,2.30373,2.31095,618055.90099464,0
538.HK,D,20160610,000000,2.26713,2.28158,2.20134,2.26713,432094.34653782,0
538.HK,D,20160613,000000,2.23052,2.28909,2.20134,2.26713,646772.5445592,0
538.HK,D,20160614,000000,2.23784,2.28909,2.23784,2.25239,953070.0990169,0
538.HK,D,20160615,000000,2.25239,2.29631,2.24517,2.25981,503199.03960765,0
538.HK,D,20160616,000000,2.26713,2.26713,2.20856,2.2233,787614.57426321,0
538.HK,D,20160617,000000,2.26713,2.26713,2.20856,2.2233,529177.73267715,0
538.HK,D,20160620,000000,2.19402,2.25239,2.19402,2.24517,356888.66336896,0
538.HK,D,20160621,000000,2.24517,2.29631,2.23784,2.27445,836840.48515466,0
538.HK,D,20160622,000000,2.31095,2.33301,2.27445,2.28909,447135.26733001,0
538.HK,D,20160623,000000,2.30373,2.30373,2.26713,2.29631,257069.4851504,0
538.HK,D,20160624,000000,2.26713,2.28909,2.19402,2.23784,780775.6336691,0
538.HK,D,20160627,000000,2.20856,2.23784,2.20856,2.23052,237926.49505125,0
538.HK,D,20160628,000000,2.23052,2.23784,2.19402,2.20856,248865.34653648,0
538.HK,D,20160629,000000,2.21588,2.2233,2.12081,2.15732,2444884.0297209,0
538.HK,D,20160630,000000,2.19402,2.23052,2.19402,2.20134,214680.35643722,0
538.HK,D,20160704,000000,2.23052,2.23052,2.20856,2.21588,127167.38613955,0
538.HK,D,20160705,000000,2.2233,2.25239,2.19402,2.2233,459441.4752509,0
538.HK,D,20160706,000000,2.23052,2.23052,2.20856,2.23052,146310.3762387,0
538.HK,D,20160707,000000,2.23052,2.25239,2.23052,2.23784,261170.47524944,0
538.HK,D,20160708,000000,2.21588,2.28909,2.21588,2.27445,187331.06930831,0
538.HK,D,20160711,000000,2.31837,2.37665,2.27445,2.33301,421155.4950526,0
538.HK,D,20160712,000000,2.2233,2.35488,2.2233,2.34023,421155.4950526,0
538.HK,D,20160713,000000,2.32559,2.44253,2.31837,2.36961,1230647.7722863,0
538.HK,D,20160714,000000,2.36961,2.39129,2.33301,2.38416,674120.7524802,0
538.HK,D,20160715,000000,2.36961,2.39129,2.33301,2.3621,179126.93069438,0
538.HK,D,20160718,000000,2.3988,2.51564,2.37665,2.47181,887432.67327384,0
538.HK,D,20160719,000000,2.44976,2.6108,2.44253,2.59626,1450795.3960503,0
538.HK,D,20160720,000000,2.59626,2.77166,2.58143,2.70587,897004.16832342,0
538.HK,D,20160721,000000,2.74961,2.81568,2.47923,2.49377,4185566.5445852,0
538.HK,D,20160722,000000,2.51564,2.52315,2.38416,2.44253,1572494.4356551,0
538.HK,D,20160725,000000,2.47923,2.47923,2.42066,2.46459,276212.47524955,0
538.HK,D,20160726,000000,2.46459,2.46459,2.44253,2.45736,671384.96040097,0
538.HK,D,20160727,000000,2.45736,2.47923,2.4354,2.44976,672753.39604454,0
538.HK,D,20160728,000000,2.4354,2.48645,2.42798,2.45736,552421.71287534,0
538.HK,D,20160729,000000,2.47181,2.48645,2.42798,2.44253,560628.0099051,0
538.HK,D,20160801,000000,2.46459,2.46459,2.4354,2.45736,268008.33663563,0
538.HK,D,20160803,000000,2.42066,2.47923,2.3988,2.3988,678223.90099508,0
538.HK,D,20160804,000000,2.42066,2.44253,2.3988,2.42798,298091.25742793,0
538.HK,D,20160805,000000,2.45736,2.45736,2.36961,2.3988,475849.75247874,0
538.HK,D,20160808,000000,2.42066,2.42798,2.37665,2.40612,102552.81188194,0
538.HK,D,20160809,000000,2.52315,2.52315,2.3988,2.45736,313130.01980428,0
538.HK,D,20160810,000000,2.44253,2.50109,2.37665,2.39129,499096.97030069,0
538.HK,D,20160811,000000,2.4354,2.4354,2.37665,2.39129,474481.31683517,0
538.HK,D,20160812,000000,2.39129,2.42066,2.39129,2.41353,504563.15841954,0
538.HK,D,20160815,000000,2.42066,2.44253,2.39129,2.40612,504563.15841954,0
538.HK,D,20160816,000000,2.42798,2.44976,2.36961,2.39129,749328.59406491,0
538.HK,D,20160817,000000,2.3988,2.3988,2.34023,2.36961,785561.92079784,0
538.HK,D,20160818,000000,2.41353,2.41353,2.33301,2.3621,714049.28713395,0
538.HK,D,20160819,000000,2.40612,2.40612,2.3621,2.38416,373293.70297304,0
538.HK,D,20160822,000000,2.37665,2.44976,2.3621,2.42066,680956.45545054,0
538.HK,D,20160823,000000,2.3988,2.4354,2.37665,2.37665,317234.24752708,0
538.HK,D,20160824,000000,2.44253,2.52315,2.40612,2.40612,3273518.2178458,0
538.HK,D,20160825,000000,2.41353,2.42798,2.3621,2.36961,955801.57426444,0
538.HK,D,20160826,000000,2.37665,2.39129,2.28158,2.31095,1593003.702982,0
538.HK,D,20160829,000000,2.34746,2.34746,2.23052,2.23784,864186.53465981,0
538.HK,D,20160830,000000,2.24517,2.31837,2.24517,2.29631,998190.70297762,0
538.HK,D,20160831,000000,2.28909,2.29631,2.24517,2.25981,1381060.2178319,0
538.HK,D,20160901,000000,2.27445,2.30373,2.25981,2.28158,706937.30693588,0
538.HK,D,20160902,000000,2.28158,2.34746,2.28158,2.31837,995457.06931424,0
538.HK,D,20160905,000000,2.31837,2.37665,2.29631,2.31837,1431654.5643669,0
538.HK,D,20160906,000000,2.37665,2.41353,2.34023,2.36961,1130827.5148598,0
538.HK,D,20160907,000000,2.3988,2.40612,2.33301,2.34023,1177316.5544641,0
538.HK,D,20160908,000000,2.37647,2.37647,2.33208,2.35432,914238.03961067,0
538.HK,D,20160909,000000,2.36924,2.36924,2.33208,2.36173,1735571.3861514,0
538.HK,D,20160912,000000,2.32467,2.33208,2.28742,2.30984,475297.19802329,0
538.HK,D,20160913,000000,2.30984,2.51036,2.30984,2.45828,5443684.4752875,0
538.HK,D,20160914,000000,2.44346,2.59209,2.44346,2.54742,2690203.0990296,0
538.HK,D,20160915,000000,2.54001,2.58467,2.51036,2.56957,1456857.3069414,0
538.HK,D,20160919,000000,2.52509,2.71838,2.52509,2.67372,2085644.8515005,0
538.HK,D,20160920,000000,2.71088,2.73321,2.60682,2.64398,1262968.9703063,0
538.HK,D,20160921,000000,2.67372,2.68132,2.62897,2.64398,638216.5841631,0
538.HK,D,20160922,000000,2.67372,2.70328,2.62897,2.64398,168305.71287252,0
538.HK,D,20160923,000000,2.65889,2.66631,2.57717,2.59209,1429925.6732778,0
538.HK,D,20160926,000000,2.59931,2.62897,2.54742,2.59209,1396265.1782281,0
538.HK,D,20160927,000000,2.59209,2.69596,2.59209,2.68132,1860680.7227859,0
538.HK,D,20160928,000000,2.68132,2.76277,2.66631,2.70328,1466279.8712979,0
538.HK,D,20160929,000000,2.69596,2.75545,2.66631,2.71838,737853.37624304,0
538.HK,D,20160930,000000,2.73321,2.73321,2.61432,2.63647,1039456.3762453,0
538.HK,D,20161003,000000,2.63647,2.68864,2.56243,2.67372,1788083.4851616,0
538.HK,D,20161004,000000,2.68864,2.71088,2.64398,2.68132,406628.27723071,0
538.HK,D,20161005,000000,2.67372,2.77778,2.67372,2.77778,996371.15842315,0
538.HK,D,20161006,000000,2.78519,2.94846,2.76277,2.93363,1777308.6732804,0
538.HK,D,20161007,000000,3.00795,3.00795,2.88916,2.94123,1028685.8811957,0
538.HK,D,20161011,000000,2.93363,3.00053,2.92622,2.97079,1599578.2376355,0
538.HK,D,20161012,000000,2.93363,2.93363,2.88916,2.91139,282752.4752496,0
538.HK,D,20161013,000000,2.89648,2.91139,2.71838,2.71838,1825783.4554589,0
538.HK,D,20161014,000000,2.75545,2.75545,2.70328,2.74062,1069079.5544633,0
538.HK,D,20161017,000000,2.71088,2.74062,2.68864,2.71088,339306.20792328,0
538.HK,D,20161018,000000,2.67372,2.78519,2.65889,2.75545,1101394.2772358,0
538.HK,D,20161019,000000,2.77027,2.77027,2.74062,2.74062,456445.59406276,0
538.HK,D,20161020,000000,2.79251,2.81475,2.48052,2.48052,5832843.6139042,0
538.HK,D,20161024,000000,2.51036,2.73321,2.51036,2.63647,2185283.8019962,0
538.HK,D,20161025,000000,2.59209,2.71088,2.59209,2.68132,752663.34654018,0
538.HK,D,20161026,000000,2.66631,2.68132,2.62164,2.6513,748622.7920847,0
538.HK,D,20161027,000000,2.60682,2.63647,2.5326,2.56957,732468.12871825,0
538.HK,D,20161028,000000,2.54001,2.59931,2.52509,2.56957,562761.60396453,0
538.HK,D,20161031,000000,2.55484,2.61432,2.5326,2.59209,593784.51485584,0
538.HK,D,20161101,000000,2.56243,2.64398,2.56243,2.61432,657066.02970779,0
538.HK,D,20161102,000000,2.60682,2.60682,2.56957,2.59209,2069489.1089261,0
538.HK,D,20161103,000000,2.60682,2.63647,2.5326,2.54001,447019.79208249,0
538.HK,D,20161104,000000,2.52509,2.64398,2.52509,2.63647,4972428.9109276,0
538.HK,D,20161107,000000,2.63647,2.74803,2.59931,2.73321,558775.00990509,0
538.HK,D,20161108,000000,2.77027,2.77027,2.67372,2.70328,2035826.4554605,0
538.HK,D,20161109,000000,2.68864,2.74062,2.60682,2.71088,282752.4752496,0
538.HK,D,20161110,000000,2.63647,2.71838,2.63647,2.68132,263905.18812075,0
538.HK,D,20161111,000000,2.66631,2.71838,2.6513,2.68132,138683.6138624,0
538.HK,D,20161114,000000,2.65889,2.71088,2.59931,2.62897,802481.74258015,0
538.HK,D,20161115,000000,2.65889,2.65889,2.58467,2.60682,861724.86139246,0
538.HK,D,20161116,000000,2.68864,2.68864,2.59931,2.62897,506263.99010273,0
538.HK,D,20161117,000000,2.65889,2.66631,2.56957,2.59931,399894.01980492,0
538.HK,D,20161118,000000,2.54001,2.59931,2.51036,2.56957,549351.36634067,0
538.HK,D,20161121,000000,2.57717,2.57717,2.49535,2.51036,877884.92079852,0
538.HK,D,20161122,000000,2.54001,2.54001,2.36173,2.51036,1664209.8415964,0
538.HK,D,20161123,000000,2.48812,2.52509,2.42122,2.42122,1339716.841594,0
538.HK,D,20161124,000000,2.41381,2.47311,2.4063,2.41381,868459.11881826,0
538.HK,D,20161125,000000,2.43614,2.45078,2.33959,2.39889,789018.62376817,0
538.HK,D,20161128,000000,2.37647,2.39889,2.33959,2.36173,828065.44555063,0
538.HK,D,20161129,000000,2.33959,2.37647,2.33959,2.37647,553389.7623803,0
538.HK,D,20161130,000000,2.45078,2.45078,2.36173,2.41381,1965811.7623907,0
538.HK,D,20161201,000000,2.44346,2.44346,2.39138,2.41381,970788.53466059,0
538.HK,D,20161202,000000,2.41381,2.45078,2.39889,2.45078,570894.51485568,0
538.HK,D,20161205,000000,2.42854,2.44346,2.38406,2.42854,1662861.9109033,0
538.HK,D,20161206,000000,2.42122,2.48052,2.36924,2.39138,698804.39604473,0
538.HK,D,20161207,000000,2.39138,2.45078,2.39138,2.42854,2024135.3960545,0
538.HK,D,20161208,000000,2.45078,2.47311,2.39889,2.43614,1376068.8811982,0
538.HK,D,20161209,000000,2.45078,2.47311,2.39889,2.42854,1439353.6336739,0
538.HK,D,20161212,000000,2.4063,2.42854,2.39138,2.42122,841530.72277845,0
538.HK,D,20161213,000000,2.42122,2.43614,2.36173,2.42122,1512063.108922,0
538.HK,D,20161214,000000,2.45078,2.50276,2.42854,2.45828,2433030.0099188,0
538.HK,D,20161215,000000,2.42854,2.4657,2.32467,2.42122,1153907.455454,0
538.HK,D,20161216,000000,2.42122,2.51777,2.41381,2.51777,2165682.1485307,0
538.HK,D,20161219,000000,2.47311,2.51036,2.39889,2.41381,1358565.2079308,0
538.HK,D,20161220,000000,2.4063,2.41381,2.37647,2.39889,1019261.1584233,0
538.HK,D,20161221,000000,2.44346,2.44346,2.34691,2.36173,1308386.3564452,0
538.HK,D,20161222,000000,2.36924,2.37647,2.33208,2.36173,1606312.4950613,0
538.HK,D,20161223,000000,2.33959,2.36924,2.30984,2.36173,1254887.8613953,0
538.HK,D,20161228,000000,2.35432,2.39138,2.33208,2.33959,1610349.811893,0
538.HK,D,20161229,000000,2.35432,2.35432,2.30984,2.31726,840745.05941211,0
538.HK,D,20161230,000000,2.32467,2.35432,2.30224,2.34691,1139095.326741,0
538.HK,D,20170103,000000,2.34691,2.4063,2.34691,2.37647,926086.66337313,0
538.HK,D,20170104,000000,2.37647,2.4063,2.36924,2.39138,1497249.9010011,0
538.HK,D,20170105,000000,2.41381,2.41381,2.36173,2.4063,1612909.6930811,0
538.HK,D,20170106,000000,2.41381,2.43614,2.38406,2.38406,875177.18812524,0
538.HK,D,20170109,000000,2.4063,2.41381,2.38406,2.39889,832106.00000611,0
538.HK,D,20170110,000000,2.41381,2.42122,2.37647,2.38406,1200964.1584247,0
538.HK,D,20170111,000000,2.39138,2.39889,2.36924,2.36924,1121591.6534736,0
538.HK,D,20170112,000000,2.39889,2.39889,2.34691,2.36924,2243180.0693234,0
538.HK,D,20170113,000000,2.38406,2.38406,2.34691,2.37647,1170063.1980284,0
538.HK,D,20170116,000000,2.37647,2.37647,2.33208,2.33959,896734.36634322,0
538.HK,D,20170117,000000,2.39889,2.4063,2.33208,2.33959,1820394.9703104,0
538.HK,D,20170118,000000,2.36924,2.36924,2.31726,2.32467,1024645.3267402,0
538.HK,D,20170119,000000,2.32467,2.32467,2.2801,2.29492,2735547.09903,0
538.HK,D,20170120,000000,2.29492,2.36924,2.28742,2.30224,1432619.3762481,0
538.HK,D,20170123,000000,2.30984,2.33959,2.30984,2.33208,1637279.2871407,0
538.HK,D,20170124,000000,2.32467,2.33959,2.30224,2.32467,1075809.4950574,0
538.HK,D,20170125,000000,2.30984,2.35432,2.30984,2.32467,670532.38614354,0
538.HK,D,20170126,000000,2.33959,2.36924,2.28742,2.30984,4533489.1485481,0
538.HK,D,20170127,000000,2.2801,2.33208,2.2801,2.32467,277369.38614065,0
538.HK,D,20170201,000000,2.34691,2.34691,2.24313,2.28742,1062347.4554533,0
538.HK,D,20170202,000000,2.29492,2.29492,2.25026,2.27278,1277780.0198114,0
538.HK,D,20170203,000000,2.28742,2.28742,2.23544,2.26527,1393436.5742677,0
538.HK,D,20170206,000000,2.2801,2.2801,2.24313,2.25026,762085.91089668,0
538.HK,D,20170207,000000,2.26527,2.28742,2.25026,2.26527,401241.95049799,0
538.HK,D,20170208,000000,2.2801,2.29492,2.25786,2.29492,543963.96040003,0
538.HK,D,20170209,000000,2.28742,2.34691,2.28742,2.33208,2206826.9505112,0
538.HK,D,20170210,000000,2.33208,2.33208,2.30984,2.33208,1451470.9802087,0
538.HK,D,20170213,000000,2.33208,2.33959,2.31726,2.33208,1055613.1980275,0
538.HK,D,20170214,000000,2.32467,2.33208,2.30224,2.32467,1334327.2772375,0
538.HK,D,20170215,000000,2.32467,2.35432,2.30224,2.32467,1905223.950509,0
538.HK,D,20170216,000000,2.32467,2.32467,2.2801,2.29492,965403.2871358,0
538.HK,D,20170217,000000,2.32467,2.32467,2.28742,2.29492,249091.98019985,0
538.HK,D,20170220,000000,2.28742,2.30984,2.27278,2.28742,557864.15841994,0
538.HK,D,20170221,000000,2.30224,2.30984,2.28742,2.29492,774205.41584727,0
538.HK,D,20170222,000000,2.28742,2.32467,2.28742,2.30224,2078913.8316984,0
538.HK,D,20170223,000000,2.29492,2.30224,2.21329,2.25786,1784041.8514982,0
538.HK,D,20170224,000000,2.25026,2.27278,2.23544,2.25786,1151886.0990184,0
538.HK,D,20170227,000000,2.25026,2.26527,2.22821,2.23544,508956.61386512,0
538.HK,D,20170228,000000,2.22821,2.25786,2.22061,2.25026,810560.69307526,0
538.HK,D,20170301,000000,2.24313,2.26527,2.23544,2.25026,1800200.8316964,0
538.HK,D,20170302,000000,2.25786,2.30224,2.25026,2.29492,1379188.8712973,0
538.HK,D,20170303,000000,2.2801,2.30224,2.25786,2.25786,1066240.1584237,0
538.HK,D,20170306,000000,2.26527,2.29492,2.26527,2.2801,1174100.5148601,0
538.HK,D,20170307,000000,2.27278,2.30224,2.27278,2.30224,482027.1386174,0
538.HK,D,20170308,000000,2.30984,2.33959,2.30984,2.31726,1933498.1188261,0
538.HK,D,20170309,000000,2.34691,2.34691,2.28742,2.29492,799790.19802567,0
538.HK,D,20170310,000000,2.30984,2.32467,2.26527,2.29492,743238.62376783,0
538.HK,D,20170313,000000,2.28742,2.31726,2.26527,2.29492,1358565.2079308,0
538.HK,D,20170314,000000,2.30224,2.33208,2.25026,2.26527,1742303.4851613,0
538.HK,D,20170315,000000,2.2801,2.2801,2.24313,2.25786,607247.63366782,0
538.HK,D,20170316,000000,2.2801,2.38406,2.2801,2.36924,1966378.3465491,0
538.HK,D,20170317,000000,2.38406,2.39138,2.33959,2.34691,2087913.34655,0
538.HK,D,20170320,000000,2.36173,2.36924,2.31726,2.34691,412012.44554758,0
538.HK,D,20170321,000000,2.35432,2.36924,2.31726,2.36173,1293935.7623857,0
538.HK,D,20170322,000000,2.34691,2.36173,2.29492,2.35432,1837900.8019937,0
538.HK,D,20170323,000000,2.33959,2.33959,2.30224,2.30224,1607659.3465465,0
538.HK,D,20170324,000000,2.30224,2.34691,2.28742,2.32467,724390.25743106,0
538.HK,D,20170327,000000,2.31726,2.31726,2.2801,2.28742,841530.72277845,0
538.HK,D,20170328,000000,2.29492,2.31726,2.2801,2.30224,2240489.6039768,0
538.HK,D,20170329,000000,2.30224,2.31726,2.21329,2.22821,3348614.9010147,0
538.HK,D,20170330,000000,2.23544,2.27278,2.19828,2.25786,2150276.4554613,0
538.HK,D,20170331,000000,2.25026,2.26527,2.21329,2.22061,1412424.1584262,0
538.HK,D,20170403,000000,2.24313,2.27278,2.22821,2.25026,1265660.5148608,0
538.HK,D,20170405,000000,2.23544,2.30224,2.23544,2.29492,1699216.1089234,0
538.HK,D,20170406,000000,2.32467,2.34691,2.30224,2.33959,1373375.1782279,0
538.HK,D,20170407,000000,2.33959,2.34691,2.27278,2.29492,1463587.2475355,0
538.HK,D,20170410,000000,2.29492,2.32467,2.2801,2.30984,232934.07920963,0
538.HK,D,20170411,000000,2.29492,2.31726,2.27278,2.30224,780938.59406514,0
538.HK,D,20170412,000000,2.30224,2.33208,2.2801,2.33208,933088.56436328,0
538.HK,D,20170413,000000,2.33208,2.44346,2.33208,2.42854,3246959.9901228,0
538.HK,D,20170418,000000,2.42854,2.47311,2.37647,2.45078,1493209.3465456,0
538.HK,D,20170419,000000,2.44346,2.45078,2.38406,2.42854,1241424.7425834,0
538.HK,D,20170420,000000,2.43614,2.44346,2.42122,2.42122,988293.28713597,0
538.HK,D,20170421,000000,2.41381,2.43614,2.37647,2.39889,957323.25743277,0
538.HK,D,20170424,000000,2.41381,2.42122,2.32467,2.33208,1276431.0099104,0
538.HK,D,20170425,000000,2.35432,2.39138,2.33208,2.39138,1124282.1188201,0
538.HK,D,20170426,000000,2.39889,2.41381,2.33208,2.36173,613978.65346985,0
538.HK,D,20170427,000000,2.37647,2.55484,2.34691,2.5326,2244528.0000165,0
538.HK,D,20170428,000000,2.55484,2.56243,2.51777,2.54742,1377415.7326834,0
538.HK,D,20170502,000000,2.52509,2.52509,2.45828,2.49535,1433965.1485254,0
538.HK,D,20170504,000000,2.51036,2.52509,2.44346,2.49535,1470320.4257534,0
538.HK,D,20170505,000000,2.49535,2.49535,2.41381,2.42854,894040.6633729,0
538.HK,D,20170508,000000,2.4657,2.4657,2.44346,2.44346,332571.95049749,0
538.HK,D,20170509,000000,2.4657,2.48812,2.42854,2.47311,573588.21782599,0
538.HK,D,20170510,000000,2.47311,2.5326,2.45078,2.51036,1485129.3168426,0
538.HK,D,20170511,000000,2.51036,2.51036,2.42122,2.42854,1192952.1188206,0
538.HK,D,20170512,000000,2.47311,2.47311,2.42854,2.44346,1016567.455453,0
538.HK,D,20170515,000000,2.44346,2.45828,2.42122,2.45828,494146.64356798,0
538.HK,D,20170516,000000,2.43614,2.51036,2.42854,2.48052,554737.69307338,0
538.HK,D,20170517,000000,2.48052,2.54001,2.44346,2.51777,927702.23763057,0
538.HK,D,20170518,000000,2.48812,2.48812,2.44346,2.4657,585705.56436073,0
538.HK,D,20170519,000000,2.45078,2.48052,2.45078,2.48052,219470.96039765,0
538.HK,D,20170522,000000,2.45078,2.4657,2.43614,2.43614,195235.18812024,0
538.HK,D,20170523,000000,2.42122,2.42122,2.38406,2.41381,573588.21782599,0
538.HK,D,20170524,000000,2.42854,2.44346,2.38406,2.4063,881922.23763024,0
538.HK,D,20170525,000000,2.38406,2.49535,2.38406,2.48812,556083.46535062,0
538.HK,D,20170526,000000,2.50554,2.60497,2.49034,2.5666,2940167.0792295,0
538.HK,D,20170529,000000,2.5666,2.5666,2.47506,2.49034,361303.70297295,0
538.HK,D,20170531,000000,2.53612,2.5439,2.44457,2.46746,918966.0495117,0
538.HK,D,20170601,000000,2.48275,2.51323,2.44457,2.44457,590389.32673701,0
538.HK,D,20170602,000000,2.46746,2.53612,2.46746,2.52083,1022382.2277303,0
538.HK,D,20170605,000000,2.48275,2.52083,2.46746,2.50554,212069.7524768,0
538.HK,D,20170606,000000,2.51323,2.52083,2.44457,2.48275,701658.90099525,0
538.HK,D,20170607,000000,2.48275,2.51323,2.45217,2.49034,337741.35643812,0
538.HK,D,20170608,000000,2.46746,2.52083,2.46746,2.51323,1206960.2376326,0
538.HK,D,20170609,000000,2.49794,2.52083,2.45967,2.51323,428064.58416156,0
538.HK,D,20170612,000000,2.51323,2.52083,2.42159,2.48275,394029.60396329,0
538.HK,D,20170613,000000,2.47506,2.51323,2.44457,2.47506,204214.1980213,0
538.HK,D,20170614,000000,2.48275,2.52083,2.45217,2.49794,350831.06930951,0
538.HK,D,20170615,000000,2.50554,2.50554,2.43679,2.45217,691188.42574765,0
538.HK,D,20170616,000000,2.47506,2.49794,2.43679,2.47506,755332.22772832,0
538.HK,D,20170619,000000,2.45967,2.47506,2.44457,2.45217,290612.34653679,0
538.HK,D,20170620,000000,2.45217,2.48275,2.42919,2.44457,1811751.5940727,0
538.HK,D,20170621,000000,2.44457,2.48275,2.43679,2.45217,860056.40594691,0
538.HK,D,20170622,000000,2.46746,2.49794,2.45217,2.45217,599551.8019846,0
538.HK,D,20170623,000000,2.44457,2.44457,2.4063,2.43679,200286.96039751,0
538.HK,D,20170626,000000,2.41399,2.42919,2.37582,2.38341,729150.64356971,0
538.HK,D,20170627,000000,2.37582,2.42919,2.36053,2.4063,761877.62376797,0
538.HK,D,20170628,000000,2.3987,2.3987,2.34515,2.3987,713440.61386662,0
538.HK,D,20170629,000000,2.36813,2.41399,2.36813,2.38341,701658.90099525,0
538.HK,D,20170630,000000,2.35284,2.47506,2.35284,2.41399,1269797.1188212,0
538.HK,D,20170703,000000,2.41399,2.45217,2.38341,2.42919,781512.732679,0
