<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2156.HK,D,20220411,000000,4.26163,4.26163,3.94668,3.96637,277379.6791311,0
2156.HK,D,20220412,000000,3.97621,4.19274,3.97621,4.08447,112780.7486577,0
2156.HK,D,20220413,000000,4.06479,4.13368,4.02542,4.06479,393208.5561309,0
2156.HK,D,20220414,000000,4.17305,4.17305,4.01558,4.07463,111764.705877,0
2156.HK,D,20220419,000000,4.08447,4.13368,4.01558,4.07463,700053.4759023,0
2156.HK,D,20220420,000000,4.05495,4.06479,3.90732,3.93684,1069893.0480771,0
2156.HK,D,20220421,000000,3.81874,3.96637,3.79905,3.83842,336310.1604117,0
2156.HK,D,20220422,000000,3.83842,3.89747,3.74,3.82858,207272.7272628,0
2156.HK,D,20220425,000000,3.74984,3.82858,3.57268,3.74984,941871.6577089,0
2156.HK,D,20220426,000000,3.76953,3.90732,3.71047,3.81874,34545.4545438,0
2156.HK,D,20220427,000000,3.81874,3.96637,3.70063,3.78921,330213.9037275,0
2156.HK,D,20220428,000000,3.78921,3.91716,3.73016,3.83842,328181.8181661,0
2156.HK,D,20220429,000000,3.72032,3.86795,3.72032,3.75968,850427.8074459,0
2156.HK,D,20220503,000000,3.91716,3.91716,3.73016,3.74984,297700.5347451,0
2156.HK,D,20220504,000000,3.91716,3.927,3.74,3.81874,307860.9625521,0
2156.HK,D,20220505,000000,3.91716,3.91716,3.73016,3.83842,174759.3582804,0
2156.HK,D,20220506,000000,3.74,3.83842,3.64158,3.83842,235721.9251224,0
2156.HK,D,20220510,000000,3.79905,3.79905,3.65142,3.77937,402352.9411572,0
2156.HK,D,20220511,000000,3.84826,3.85811,3.78921,3.78921,186951.8716488,0
2156.HK,D,20220512,000000,3.74,3.77937,3.69079,3.74,134117.6470524,0
2156.HK,D,20220513,000000,3.69079,3.81874,3.553,3.81874,929679.1443405,0
2156.HK,D,20220516,000000,3.76953,3.80889,3.69079,3.69079,354598.9304643,0
2156.HK,D,20220517,000000,3.71047,3.79905,3.67111,3.71047,306844.9197714,0
2156.HK,D,20220518,000000,3.69079,3.76953,3.54316,3.69079,314973.262017,0
2156.HK,D,20220519,000000,3.57268,3.71047,3.54316,3.67111,573048.1283148,0
2156.HK,D,20220520,000000,3.67111,3.74,3.65142,3.69079,588288.7700253,0
2156.HK,D,20220523,000000,3.81874,3.81874,3.72032,3.74,353582.8876836,0
2156.HK,D,20220524,000000,3.74,3.87,3.74,3.79,385000,0
2156.HK,D,20220525,000000,3.82,3.87,3.76,3.76,677000,0
2156.HK,D,20220526,000000,3.72,3.81,3.67,3.69,178000,0
2156.HK,D,20220527,000000,3.69,3.75,3.68,3.68,169000,0
2156.HK,D,20220530,000000,3.8,3.8,3.68,3.75,62000,0
2156.HK,D,20220531,000000,3.8,4,3.61,4,1028000,0
2156.HK,D,20220601,000000,3.89,3.99,3.86,3.98,1260000,0
2156.HK,D,20220602,000000,3.98,4.08,3.94,3.98,1394000,0
2156.HK,D,20220606,000000,3.9,3.92,3.75,3.9,30000,0
2156.HK,D,20220607,000000,3.9,3.9,3.88,3.88,41000,0
2156.HK,D,20220608,000000,3.94,4.05,3.87,3.96,908000,0
2156.HK,D,20220609,000000,4,4,3.94,4,144000,0
2156.HK,D,20220610,000000,4,4,3.85,3.95,32000,0
2156.HK,D,20220613,000000,4,4.02,3.94,4.02,634000,0
2156.HK,D,20220614,000000,4.01,4.06,3.95,4.06,1837000,0
2156.HK,D,20220615,000000,4.01,4.06,3.91,4,495000,0
2156.HK,D,20220616,000000,4.08,4.08,3.86,3.86,585000,0
2156.HK,D,20220617,000000,3.92,4.02,3.83,3.94,701000,0
2156.HK,D,20220620,000000,3.89,4.04,3.89,3.92,192000,0
2156.HK,D,20220621,000000,3.93,3.97,3.88,3.97,163000,0
2156.HK,D,20220622,000000,3.97,4.06,3.9,3.94,194000,0
2156.HK,D,20220623,000000,4.01,4.01,3.89,3.99,113000,0
2156.HK,D,20220624,000000,3.99,4.2,3.98,4.03,270000,0
2156.HK,D,20220627,000000,4.05,4.2,4.02,4.08,381000,0
2156.HK,D,20220628,000000,4.09,4.09,3.97,4.09,187000,0
2156.HK,D,20220629,000000,4.05,4.06,4,4.06,246000,0
2156.HK,D,20220630,000000,4.06,4.1,4.06,4.1,694000,0
2156.HK,D,20220704,000000,4.05,4.11,4.03,4.1,1598000,0
2156.HK,D,20220705,000000,4.1,4.15,4,4.05,644000,0
2156.HK,D,20220706,000000,4.02,4.08,3.98,4.02,970000,0
2156.HK,D,20220707,000000,3.95,4.08,3.94,4.02,26000,0
2156.HK,D,20220708,000000,4.03,4.03,4,4.03,5000,0
2156.HK,D,20220711,000000,4.05,4.05,3.93,3.93,179000,0
2156.HK,D,20220712,000000,3.88,3.95,3.87,3.94,175000,0
2156.HK,D,20220713,000000,3.91,3.91,3.85,3.88,242000,0
2156.HK,D,20220714,000000,3.88,3.88,3.69,3.7,397000,0
2156.HK,D,20220715,000000,3.88,3.88,3.83,3.83,20000,0
2156.HK,D,20220718,000000,3.72,3.88,3.72,3.81,50000,0
2156.HK,D,20220719,000000,3.88,3.88,3.88,3.88,2000,0
2156.HK,D,20220720,000000,3.88,3.88,3.83,3.86,59000,0
2156.HK,D,20220721,000000,3.85,3.86,3.72,3.78,63000,0
2156.HK,D,20220722,000000,3.77,3.83,3.75,3.8,32000,0
2156.HK,D,20220725,000000,3.8,3.8,3.71,3.76,48000,0
2156.HK,D,20220726,000000,3.74,3.81,3.73,3.78,137000,0
2156.HK,D,20220727,000000,3.79,3.79,3.79,3.79,1000,0
2156.HK,D,20220728,000000,3.73,3.76,3.67,3.72,3299000,0
2156.HK,D,20220729,000000,3.7,3.74,3.68,3.7,208000,0
2156.HK,D,20220801,000000,3.7,3.7,3.62,3.64,448000,0
2156.HK,D,20220802,000000,3.63,3.68,3.55,3.68,323000,0
2156.HK,D,20220803,000000,3.68,3.68,3.6,3.61,456000,0
2156.HK,D,20220804,000000,3.63,3.63,3.48,3.63,197060,0
2156.HK,D,20220805,000000,3.65,3.65,3.57,3.64,48000,0
2156.HK,D,20220808,000000,3.64,3.66,3.39,3.6,5164000,0
2156.HK,D,20220809,000000,3.57,3.67,3.56,3.56,47009,0
2156.HK,D,20220810,000000,3.57,3.57,3.42,3.46,168000,0
2156.HK,D,20220811,000000,3.46,3.5,3.46,3.5,747000,0
2156.HK,D,20220812,000000,3.49,3.5,3.39,3.43,181000,0
2156.HK,D,20220815,000000,3.43,3.48,3.39,3.41,116000,0
2156.HK,D,20220816,000000,3.5,3.57,3.5,3.5,164000,0
2156.HK,D,20220817,000000,3.5,3.58,3.46,3.51,1142000,0
2156.HK,D,20220818,000000,3.46,3.52,3.46,3.48,74000,0
2156.HK,D,20220819,000000,3.5,3.58,3.5,3.57,46000,0
2156.HK,D,20220822,000000,3.5,3.63,3.5,3.63,599000,0
2156.HK,D,20220823,000000,3.63,3.63,3.39,3.52,243000,0
2156.HK,D,20220824,000000,3,3,2.4,2.55,7030000,0
2156.HK,D,20220825,000000,2.62,2.78,2.6,2.72,1212000,0
2156.HK,D,20220826,000000,2.78,3.68,2.78,3.6,7589000,0
2156.HK,D,20220829,000000,3.65,3.89,3.4,3.69,3306000,0
2156.HK,D,20220830,000000,3.7,3.81,3.6,3.74,2072082,0
2156.HK,D,20220831,000000,3.63,3.67,3.45,3.59,417000,0
2156.HK,D,20220901,000000,3.69,3.69,3.5,3.5,763000,0
2156.HK,D,20220902,000000,3.51,3.51,3.4,3.49,142000,0
2156.HK,D,20220905,000000,3.5,3.54,3.39,3.53,2433000,0
2156.HK,D,20220906,000000,3.53,3.53,3.42,3.45,245000,0
2156.HK,D,20220907,000000,3.45,3.45,3.45,3.45,0,0
2156.HK,D,20220908,000000,3.44,3.6,3.4,3.45,1222000,0
2156.HK,D,20220909,000000,3.31,3.79,3.31,3.7,1838000,0
2156.HK,D,20220913,000000,3.67,3.83,3.5,3.78,1829000,0
2156.HK,D,20220914,000000,3.63,3.81,3.63,3.79,639000,0
2156.HK,D,20220915,000000,3.78,3.88,3.64,3.85,1101000,0
2156.HK,D,20220916,000000,3.91,3.91,3.72,3.87,1131000,0
2156.HK,D,20220919,000000,3.85,3.85,3.71,3.83,543000,0
2156.HK,D,20220920,000000,3.72,3.86,3.7,3.85,526000,0
2156.HK,D,20220921,000000,3.79,3.86,3.76,3.84,374000,0
2156.HK,D,20220922,000000,3.74,3.85,3.74,3.85,294000,0
2156.HK,D,20220923,000000,3.74,3.8,3.73,3.79,137000,0
2156.HK,D,20220926,000000,3.79,3.86,3.65,3.85,2424000,0
2156.HK,D,20220927,000000,3.85,3.85,3.73,3.73,275000,0
2156.HK,D,20220928,000000,3.73,3.95,3.68,3.82,746000,0
2156.HK,D,20220929,000000,3.85,3.85,3.75,3.75,769000,0
2156.HK,D,20220930,000000,3.75,3.75,3.66,3.75,414000,0
2156.HK,D,20221003,000000,3.83,3.9,3.7,3.7,855000,0
2156.HK,D,20221005,000000,3.83,3.83,3.68,3.83,354000,0
2156.HK,D,20221006,000000,3.78,3.93,3.72,3.93,3600000,0
2156.HK,D,20221007,000000,3.9,3.92,3.8,3.88,817000,0
2156.HK,D,20221010,000000,3.76,3.82,3.75,3.81,271000,0
2156.HK,D,20221011,000000,3.81,3.84,3.66,3.8,939000,0
2156.HK,D,20221012,000000,3.83,3.84,3.67,3.67,444000,0
2156.HK,D,20221013,000000,3.67,3.7,3.33,3.64,1457000,0
2156.HK,D,20221014,000000,3.64,3.76,3.64,3.69,335000,0
2156.HK,D,20221017,000000,3.69,3.8,3.69,3.76,1149000,0
2156.HK,D,20221018,000000,3.76,3.76,3.7,3.76,51000,0
2156.HK,D,20221019,000000,3.74,3.74,3.58,3.65,610000,0
2156.HK,D,20221020,000000,3.65,3.66,3.65,3.65,20000,0
2156.HK,D,20221021,000000,3.72,3.75,3.65,3.72,441000,0
2156.HK,D,20221024,000000,3.62,3.62,3.38,3.62,306000,0
2156.HK,D,20221025,000000,3.58,3.6,3.46,3.58,64000,0
2156.HK,D,20221026,000000,3.6,3.62,3.47,3.56,402000,0
2156.HK,D,20221027,000000,3.6,3.7,3.41,3.48,402000,0
2156.HK,D,20221028,000000,3.48,3.48,3.13,3.19,917000,0
2156.HK,D,20221031,000000,3.11,3.18,2.84,2.93,1734000,0
2156.HK,D,20221101,000000,3.01,3.24,2.81,3.12,1341000,0
2156.HK,D,20221102,000000,3.13,3.2,3.11,3.2,490000,0
2156.HK,D,20221103,000000,3.26,3.26,3.2,3.24,568000,0
2156.HK,D,20221104,000000,3.25,3.7,3.22,3.7,1652000,0
2156.HK,D,20221107,000000,3.7,3.8,3.6,3.8,1193000,0
2156.HK,D,20221108,000000,3.8,3.82,3.68,3.8,1181000,0
2156.HK,D,20221109,000000,3.77,3.9,3.68,3.88,1488000,0
2156.HK,D,20221110,000000,3.79,3.79,3.7,3.75,358000,0
2156.HK,D,20221111,000000,3.79,3.88,3.78,3.8,1660000,0
2156.HK,D,20221114,000000,3.84,3.9,3.72,3.82,1413000,0
2156.HK,D,20221115,000000,3.9,3.9,3.78,3.86,1992000,0
2156.HK,D,20221116,000000,3.86,3.87,3.76,3.82,790000,0
2156.HK,D,20221117,000000,3.79,3.83,3.72,3.72,258992,0
2156.HK,D,20221118,000000,3.72,3.78,3.71,3.71,631994,0
2156.HK,D,20221121,000000,3.7,3.79,3.62,3.74,390996,0
2156.HK,D,20221122,000000,3.67,3.87,3.67,3.74,635998,0
2156.HK,D,20221123,000000,3.42,3.77,3.42,3.69,225000,0
2156.HK,D,20221124,000000,3.69,3.75,3.65,3.69,333000,0
2156.HK,D,20221125,000000,3.69,3.95,3.69,3.94,2946000,0
2156.HK,D,20221128,000000,3.92,3.92,3.79,3.9,793996,0
2156.HK,D,20221129,000000,3.92,4.15,3.92,4.14,3410000,0
2156.HK,D,20221130,000000,4.12,4.33,4,4.31,3973996,0
2156.HK,D,20221201,000000,4.39,4.53,4.32,4.48,2405000,0
2156.HK,D,20221202,000000,4.53,4.66,4.46,4.48,1619163,0
2156.HK,D,20221205,000000,4.56,4.61,4.46,4.54,3085330,0
2156.HK,D,20221206,000000,4.54,4.58,4.32,4.54,1051996,0
2156.HK,D,20221207,000000,4.58,4.61,4.44,4.54,2593945,0
2156.HK,D,20221208,000000,4.55,4.59,4.49,4.52,1072998,0
2156.HK,D,20221209,000000,4.52,4.7,4.52,4.6,1384998,0
2156.HK,D,20221212,000000,4.6,4.65,4.55,4.56,537998,0
2156.HK,D,20221213,000000,4.49,4.74,4.49,4.67,1564000,0
2156.HK,D,20221214,000000,4.73,4.73,4.53,4.56,449000,0
2156.HK,D,20221215,000000,4.5,4.57,4.43,4.54,308998,0
2156.HK,D,20221216,000000,4.54,4.56,4.48,4.54,1185000,0
2156.HK,D,20221219,000000,4.5,4.54,4.48,4.53,192996,0
2156.HK,D,20221220,000000,4.51,4.51,4.38,4.5,1451000,0
2156.HK,D,20221221,000000,4.5,4.67,4.45,4.6,644000,0
2156.HK,D,20221222,000000,4.6,4.65,4.48,4.55,1208000,0
2156.HK,D,20221223,000000,4.5,4.52,4.46,4.5,478000,0
2156.HK,D,20221228,000000,4.53,4.59,4.4,4.5,1201000,0
2156.HK,D,20221229,000000,4.5,4.5,4.36,4.41,130998,0
2156.HK,D,20221230,000000,4.41,4.49,4.34,4.37,362000,0
2156.HK,D,20230103,000000,4.3,4.37,4.15,4.32,591996,0
2156.HK,D,20230104,000000,4.32,4.44,4.23,4.34,935000,0
2156.HK,D,20230105,000000,4.3,4.53,4.27,4.47,439998,0
2156.HK,D,20230106,000000,4.36,4.47,4.36,4.44,173000,0
2156.HK,D,20230109,000000,4.44,4.51,4.32,4.38,201002,0
2156.HK,D,20230110,000000,4.2,4.38,4.2,4.28,289000,0
2156.HK,D,20230111,000000,4.2,4.3,4.16,4.23,644998,0
2156.HK,D,20230112,000000,4.23,4.23,4.13,4.15,149000,0
2156.HK,D,20230113,000000,4.12,4.22,4.08,4.1,306000,0
2156.HK,D,20230116,000000,4.09,4.28,4.07,4.28,294000,0
2156.HK,D,20230117,000000,4.14,4.19,4.14,4.15,107002,0
2156.HK,D,20230118,000000,4.12,4.22,4.12,4.18,31000,0
2156.HK,D,20230119,000000,4.11,4.2,4.11,4.2,198000,0
2156.HK,D,20230120,000000,4.2,4.35,4.16,4.35,273002,0
2156.HK,D,20230126,000000,4.33,4.5,4.2,4.41,271000,0
2156.HK,D,20230127,000000,4.32,4.44,4.32,4.4,203002,0
2156.HK,D,20230130,000000,4.32,4.37,4.2,4.24,233000,0
2156.HK,D,20230131,000000,4.31,4.6,4.31,4.5,517000,0
2156.HK,D,20230201,000000,4.38,4.77,4.38,4.7,1790000,0
2156.HK,D,20230202,000000,4.66,4.66,4.54,4.65,583000,0
2156.HK,D,20230203,000000,4.6,4.65,4.5,4.62,127000,0
2156.HK,D,20230206,000000,4.65,4.65,4.46,4.49,241000,0
2156.HK,D,20230207,000000,4.55,4.55,4.5,4.54,122000,0
2156.HK,D,20230208,000000,4.59,4.71,4.48,4.52,1858000,0
2156.HK,D,20230209,000000,4.42,4.6,4.42,4.53,216000,0
2156.HK,D,20230210,000000,4.53,4.53,4.53,4.53,0,0
2156.HK,D,20230213,000000,4.49,4.67,4.49,4.58,125000,0
2156.HK,D,20230214,000000,4.48,4.7,4.48,4.67,521000,0
2156.HK,D,20230215,000000,4.66,4.9,4.63,4.9,2279000,0
2156.HK,D,20230216,000000,4.95,5.11,4.9,5.04,938000,0
2156.HK,D,20230217,000000,5.2,5.21,4.99,5.04,484000,0
2156.HK,D,20230220,000000,4.91,5.1,4.88,5.04,445000,0
2156.HK,D,20230221,000000,5.1,5.17,5.03,5.12,180000,0
2156.HK,D,20230222,000000,5.14,5.14,4.98,5.12,78000,0
2156.HK,D,20230223,000000,4.89,5.05,4.89,4.89,122000,0
2156.HK,D,20230224,000000,4.9,5,4.8,4.86,132000,0
2156.HK,D,20230227,000000,4.7,4.9,4.7,4.89,86000,0
2156.HK,D,20230228,000000,4.89,5.08,4.72,5.08,385000,0
2156.HK,D,20230301,000000,4.81,5.04,4.81,5.02,447000,0
2156.HK,D,20230302,000000,4.93,5.02,4.93,5.01,84000,0
2156.HK,D,20230303,000000,4.94,5.08,4.85,5.04,278000,0
2156.HK,D,20230306,000000,5.08,5.1,5.02,5.08,202000,0
2156.HK,D,20230307,000000,5,5.1,4.9,5.07,380000,0
2156.HK,D,20230308,000000,4.9,5,4.54,4.9,448000,0
2156.HK,D,20230309,000000,4.88,4.88,4.8,4.88,12000,0
2156.HK,D,20230310,000000,4.81,4.97,4.72,4.77,235000,0
2156.HK,D,20230313,000000,4.7,4.93,4.67,4.78,409000,0
2156.HK,D,20230314,000000,4.76,4.86,4.5,4.6,290000,0
2156.HK,D,20230315,000000,4.52,4.63,4.47,4.55,345000,0
2156.HK,D,20230316,000000,4.63,4.65,4.41,4.49,194000,0
2156.HK,D,20230317,000000,4.6,4.64,4.4,4.59,603000,0
2156.HK,D,20230320,000000,4.6,4.6,4.2,4.43,443000,0
2156.HK,D,20230321,000000,4.43,4.58,4.43,4.58,22000,0
2156.HK,D,20230322,000000,4.58,4.71,4.38,4.63,91000,0
2156.HK,D,20230323,000000,4.61,4.68,4.42,4.68,44000,0
2156.HK,D,20230324,000000,4.69,4.69,4.6,4.69,42000,0
2156.HK,D,20230327,000000,4.55,4.84,4.53,4.55,53000,0
2156.HK,D,20230328,000000,4.55,4.7,4.5,4.5,750000,0
2156.HK,D,20230329,000000,4.6,4.75,4.54,4.71,322000,0
2156.HK,D,20230330,000000,4.76,4.92,4.72,4.91,442000,0
2156.HK,D,20230331,000000,5.19,5.2,4.92,5.05,787000,0
2156.HK,D,20230403,000000,5.11,5.11,4.78,4.93,141000,0
2156.HK,D,20230404,000000,4.97,4.97,4.8,4.93,50000,0
2156.HK,D,20230406,000000,4.9,4.97,4.86,4.93,94000,0
2156.HK,D,20230411,000000,5,5,4.85,4.89,194000,0
2156.HK,D,20230412,000000,4.91,4.91,4.83,4.83,105000,0
2156.HK,D,20230413,000000,4.87,4.87,4.76,4.81,83000,0
2156.HK,D,20230414,000000,4.9,4.9,4.73,4.8,111000,0
2156.HK,D,20230417,000000,4.8,4.85,4.61,4.82,135000,0
2156.HK,D,20230418,000000,4.77,4.8,4.61,4.77,355000,0
2156.HK,D,20230419,000000,4.82,4.82,4.59,4.7,111000,0
2156.HK,D,20230420,000000,4.71,4.76,4.65,4.65,349000,0
2156.HK,D,20230421,000000,4.68,4.74,4.49,4.49,169000,0
2156.HK,D,20230424,000000,4.49,4.62,4.33,4.61,125000,0
2156.HK,D,20230425,000000,4.66,4.66,4.36,4.36,113000,0
2156.HK,D,20230426,000000,4.32,4.58,4.32,4.43,392000,0
2156.HK,D,20230427,000000,4.56,4.56,4.37,4.41,79000,0
2156.HK,D,20230428,000000,4.44,4.59,4.31,4.59,155000,0
2156.HK,D,20230502,000000,4.58,4.58,4.36,4.43,38000,0
2156.HK,D,20230503,000000,4.31,4.56,4.23,4.31,232000,0
2156.HK,D,20230504,000000,4.4,4.4,4.02,4.2,902000,0
2156.HK,D,20230505,000000,4.12,4.2,4.05,4.19,361000,0
2156.HK,D,20230508,000000,4.25,4.26,4.1,4.14,135000,0
2156.HK,D,20230509,000000,4.16,4.44,4.11,4.31,216400,0
2156.HK,D,20230510,000000,4.32,4.37,4.18,4.32,157600,0
2156.HK,D,20230511,000000,4.32,4.32,4.13,4.25,16000,0
2156.HK,D,20230512,000000,4.16,4.28,4.15,4.16,3000,0
2156.HK,D,20230515,000000,4.11,4.3,4.11,4.18,26000,0
2156.HK,D,20230516,000000,4.12,4.15,3.9,4.09,115000,0
2156.HK,D,20230517,000000,4.13,4.19,4.12,4.18,28000,0
2156.HK,D,20230518,000000,4.01,4.14,4.01,4.09,109000,0
2156.HK,D,20230519,000000,4.09,4.18,4.04,4.08,241000,0
2156.HK,D,20230522,000000,4.09,4.14,3.99,4.12,2208000,0
2156.HK,D,20230523,000000,4.16,4.16,4.05,4.08,10000,0
2156.HK,D,20230524,000000,4.08,4.13,3.91,4.02,89000,0
2156.HK,D,20230525,000000,3.96,3.99,3.95,3.96,26000,0
2156.HK,D,20230529,000000,3.96,4.11,3.93,3.94,1728000,0
2156.HK,D,20230530,000000,3.89,4.02,3.89,4,207000,0
2156.HK,D,20230531,000000,4,4,3.92,3.93,153000,0
2156.HK,D,20230601,000000,3.98,3.98,3.85,3.98,10000,0
2156.HK,D,20230602,000000,4,4,3.85,3.9,190000,0
2156.HK,D,20230605,000000,3.85,3.94,3.85,3.85,29000,0
2156.HK,D,20230606,000000,3.88,3.97,3.8,3.84,225000,0
2156.HK,D,20230607,000000,3.96,3.97,3.88,3.88,154000,0
2156.HK,D,20230608,000000,3.88,3.93,3.83,3.83,215000,0
2156.HK,D,20230609,000000,3.75,3.9,3.75,3.9,180000,0
2156.HK,D,20230612,000000,3.81,3.89,3.8,3.8,71000,0
2156.HK,D,20230613,000000,3.8,3.87,3.58,3.58,2288000,0
2156.HK,D,20230614,000000,3.6,3.76,3.44,3.45,903000,0
2156.HK,D,20230615,000000,3.51,3.69,3.41,3.69,547000,0
2156.HK,D,20230616,000000,3.88,3.88,3.69,3.88,1070000,0
2156.HK,D,20230619,000000,3.84,3.98,3.72,3.98,202000,0
2156.HK,D,20230620,000000,3.96,3.96,3.8,3.96,14000,0
2156.HK,D,20230621,000000,3.95,3.95,3.82,3.91,138000,0
2156.HK,D,20230623,000000,3.71,3.71,3.71,3.71,11000,0
2156.HK,D,20230626,000000,3.59,3.78,3.59,3.67,622000,0
2156.HK,D,20230627,000000,3.76,3.76,3.6,3.72,110000,0
2156.HK,D,20230628,000000,3.61,3.61,3.61,3.61,2000,0
2156.HK,D,20230629,000000,3.62,3.7,3.58,3.7,35000,0
2156.HK,D,20230630,000000,3.9,3.9,3.9,3.9,10000,0
2156.HK,D,20230703,000000,3.9,3.9,3.54,3.76,9000,0
2156.HK,D,20230704,000000,3.79,3.79,3.7,3.79,8000,0
2156.HK,D,20230705,000000,3.79,3.8,3.7,3.8,3000,0
2156.HK,D,20230706,000000,3.77,3.83,3.7,3.77,22000,0
2156.HK,D,20230707,000000,3.6,3.81,3.6,3.72,5000,0
2156.HK,D,20230710,000000,3.77,3.77,3.6,3.65,111000,0
2156.HK,D,20230711,000000,3.65,3.79,3.64,3.68,159620,0
2156.HK,D,20230712,000000,3.88,3.88,3.64,3.65,34965,0
2156.HK,D,20230713,000000,3.65,3.79,3.65,3.76,16000,0
2156.HK,D,20230714,000000,3.76,3.76,3.76,3.76,2000,0
2156.HK,D,20230718,000000,3.76,3.85,3.76,3.76,208000,0
2156.HK,D,20230719,000000,3.75,3.75,3.75,3.75,2000,0
2156.HK,D,20230720,000000,3.71,3.82,3.68,3.82,62003,0
2156.HK,D,20230721,000000,3.83,3.83,3.67,3.75,19000,0
2156.HK,D,20230724,000000,3.74,3.8,3.66,3.68,46000,0
2156.HK,D,20230725,000000,3.74,3.94,3.7,3.84,399000,0
2156.HK,D,20230726,000000,3.83,3.9,3.7,3.7,51000,0
2156.HK,D,20230727,000000,3.7,3.93,3.7,3.9,77000,0
2156.HK,D,20230728,000000,3.86,3.93,3.77,3.86,70000,0
2156.HK,D,20230731,000000,3.97,3.98,3.85,3.98,377000,0
2156.HK,D,20230801,000000,4,4,3.86,3.87,410000,0
2156.HK,D,20230802,000000,4,4.1,3.92,4.03,257000,0
2156.HK,D,20230803,000000,4.02,4.09,3.92,4.09,148000,0
2156.HK,D,20230804,000000,4.06,4.06,3.94,4.06,17000,0
2156.HK,D,20230807,000000,4.05,4.05,4.05,4.05,0,0
2156.HK,D,20230808,000000,4.04,4.04,3.8,3.81,24000,0
2156.HK,D,20230809,000000,3.79,3.81,3.79,3.81,5000,0
2156.HK,D,20230810,000000,3.81,3.88,3.81,3.81,32000,0
2156.HK,D,20230811,000000,3.84,3.86,3.71,3.86,88000,0
2156.HK,D,20230814,000000,3.89,3.89,3.74,3.89,6689,0
2156.HK,D,20230815,000000,3.73,3.82,3.68,3.82,79000,0
2156.HK,D,20230816,000000,3.76,3.86,3.7,3.75,143000,0
2156.HK,D,20230817,000000,3.75,3.82,3.75,3.75,66000,0
2156.HK,D,20230818,000000,3.78,3.78,3.68,3.76,87402,0
2156.HK,D,20230821,000000,3.79,3.84,3.7,3.84,136000,0
2156.HK,D,20230822,000000,3.74,3.78,3.74,3.78,7000,0
2156.HK,D,20230823,000000,3.8,3.8,3.72,3.79,108053,0
2156.HK,D,20230824,000000,3.78,3.83,3.72,3.77,119000,0
2156.HK,D,20230825,000000,3.79,3.82,3.69,3.74,654000,0
2156.HK,D,20230828,000000,3.74,3.74,3.6,3.64,190000,0
2156.HK,D,20230829,000000,3.64,3.64,3.5,3.52,271549,0
2156.HK,D,20230830,000000,3.52,3.6,3.51,3.51,392000,0
2156.HK,D,20230831,000000,3.54,3.62,3.5,3.62,154000,0
2156.HK,D,20230904,000000,3.6,3.74,3.6,3.72,203000,0
2156.HK,D,20230905,000000,3.66,3.69,3.57,3.69,48000,0
2156.HK,D,20230906,000000,3.72,3.75,3.55,3.75,44000,0
2156.HK,D,20230907,000000,3.74,3.74,3.55,3.67,45000,0
2156.HK,D,20230911,000000,3.67,3.67,3.6,3.6,98000,0
2156.HK,D,20230912,000000,3.59,3.59,3.51,3.58,209000,0
2156.HK,D,20230913,000000,3.6,3.6,3.59,3.6,15000,0
2156.HK,D,20230914,000000,3.62,3.65,3.47,3.6,134000,0
2156.HK,D,20230915,000000,3.62,3.62,3.48,3.62,2214000,0
2156.HK,D,20230918,000000,3.52,3.56,3.46,3.46,313000,0
2156.HK,D,20230919,000000,3.47,3.5,3.47,3.47,734000,0
2156.HK,D,20230920,000000,3.47,3.47,3.45,3.47,18000,0
2156.HK,D,20230921,000000,3.5,3.5,3.5,3.5,1000,0
2156.HK,D,20230922,000000,3.62,3.62,3.41,3.48,9000,0
2156.HK,D,20230925,000000,3.4,3.48,3.4,3.4,532000,0
2156.HK,D,20230926,000000,3.376,3.45,3.33,3.39,20001,0
2156.HK,D,20230927,000000,3.35,3.37,3.3,3.35,274230,0
2156.HK,D,20230928,000000,3.31,3.46,3.16,3.46,362000,0
2156.HK,D,20230929,000000,3.46,3.57,3.23,3.23,125000,0
2156.HK,D,20231003,000000,3.23,3.29,3.21,3.29,92000,0
2156.HK,D,20231004,000000,3.27,3.29,3.22,3.28,1642000,0
2156.HK,D,20231005,000000,3.33,3.33,3.28,3.32,23000,0
2156.HK,D,20231006,000000,3.34,3.44,3.34,3.35,28000,0
2156.HK,D,20231009,000000,3.38,3.38,3.27,3.37,74000,0
2156.HK,D,20231010,000000,3.41,3.42,3.4,3.41,20000,0
2156.HK,D,20231011,000000,3.42,3.46,3.33,3.42,1150000,0
2156.HK,D,20231012,000000,3.38,3.48,3.36,3.44,223000,0
2156.HK,D,20231013,000000,3.44,3.44,3.37,3.4,21000,0
2156.HK,D,20231016,000000,3.42,3.42,3.35,3.4,201522,0
2156.HK,D,20231017,000000,3.43,3.44,3.33,3.41,143000,0
2156.HK,D,20231018,000000,3.44,3.44,3.36,3.38,240000,0
2156.HK,D,20231019,000000,3.41,3.44,3.28,3.42,582000,0
2156.HK,D,20231020,000000,3.42,3.49,3.34,3.36,830000,0
2156.HK,D,20231024,000000,3.4,3.42,3.31,3.37,238000,0
2156.HK,D,20231025,000000,3.4,3.43,3.32,3.32,309000,0
2156.HK,D,20231026,000000,3.33,3.36,3.21,3.35,139000,0
2156.HK,D,20231027,000000,3.36,3.45,3.31,3.39,262000,0
2156.HK,D,20231030,000000,3.4,3.47,3.4,3.44,639000,0
