<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9969.HK,D,20230425,000000,9.45,9.45,9.04,9.15,3549000,0
9969.HK,D,20230426,000000,9.1,9.3,8.97,9.26,2047937,0
9969.HK,D,20230427,000000,9.25,9.27,9.1,9.22,1061100,0
9969.HK,D,20230428,000000,9.54,9.54,8.9,9,1451000,0
9969.HK,D,20230502,000000,9.01,9.01,8.8,8.91,485000,0
9969.HK,D,20230503,000000,8.84,8.84,8.58,8.78,538000,0
9969.HK,D,20230504,000000,8.8,9.06,8.74,9.03,1470000,0
9969.HK,D,20230505,000000,8.93,9.07,8.8,8.98,1531000,0
9969.HK,D,20230508,000000,9.05,9.09,8.68,8.92,1890000,0
9969.HK,D,20230509,000000,8.94,9,8.6,8.72,2010000,0
9969.HK,D,20230510,000000,8.77,9.05,8.52,8.67,4328000,0
9969.HK,D,20230511,000000,8.79,9.54,8.79,9.48,8392000,0
9969.HK,D,20230512,000000,9.27,9.6,9.07,9.18,3849000,0
9969.HK,D,20230515,000000,9.17,9.2,8.86,9.1,1807000,0
9969.HK,D,20230516,000000,9.1,9.44,9.03,9.29,1908000,0
9969.HK,D,20230517,000000,9.17,9.18,8.46,8.46,5454800,0
9969.HK,D,20230518,000000,8.56,8.56,7.87,7.95,5172000,0
9969.HK,D,20230519,000000,8,8.06,7.75,8.03,4417900,0
9969.HK,D,20230522,000000,8.03,8.24,7.8,7.83,2682900,0
9969.HK,D,20230523,000000,7.83,8.08,7.83,8.01,1628000,0
9969.HK,D,20230524,000000,7.97,7.97,7.83,7.85,1015000,0
9969.HK,D,20230525,000000,7.85,7.85,7.49,7.62,4094000,0
9969.HK,D,20230529,000000,7.62,7.85,7.41,7.49,2442000,0
9969.HK,D,20230530,000000,7.49,7.53,7.26,7.48,2525000,0
9969.HK,D,20230531,000000,7.25,7.37,7.08,7.27,4482000,0
9969.HK,D,20230601,000000,7.02,7.4,7.02,7.13,2579000,0
9969.HK,D,20230602,000000,7.13,7.44,7.13,7.39,3891676,0
9969.HK,D,20230605,000000,7.39,7.47,7.24,7.37,1916000,0
9969.HK,D,20230606,000000,7.27,7.28,7.08,7.1,1698000,0
9969.HK,D,20230607,000000,7.2,7.26,7.06,7.15,1099000,0
9969.HK,D,20230608,000000,7.15,7.16,6.97,7.03,2703100,0
9969.HK,D,20230609,000000,7.2,7.48,7.05,7.34,2858000,0
9969.HK,D,20230612,000000,7.38,7.4,7.25,7.32,1459000,0
9969.HK,D,20230613,000000,7.22,7.41,7.22,7.35,1711000,0
9969.HK,D,20230614,000000,7.38,7.44,7.26,7.37,1735000,0
9969.HK,D,20230615,000000,7.37,7.6,7.3,7.6,2093000,0
9969.HK,D,20230616,000000,7.67,8.38,7.67,7.91,9748504,0
9969.HK,D,20230619,000000,7.9,8.03,7.68,8.03,2777000,0
9969.HK,D,20230620,000000,7.95,7.96,7.42,7.5,4027496,0
9969.HK,D,20230621,000000,7.46,7.46,7.24,7.36,3179922,0
9969.HK,D,20230623,000000,7.36,7.4,6.45,6.45,3238922,0
9969.HK,D,20230626,000000,6.6,7.05,6.6,6.93,5386000,0
9969.HK,D,20230627,000000,6.93,7.1,6.76,6.84,3361000,0
9969.HK,D,20230628,000000,6.84,6.98,6.68,6.93,3057000,0
9969.HK,D,20230629,000000,6.89,7,6.81,6.9,1900000,0
9969.HK,D,20230630,000000,6.95,7.14,6.9,7.06,1452000,0
9969.HK,D,20230703,000000,7.18,7.52,7.09,7.52,3064000,0
9969.HK,D,20230704,000000,7.69,7.98,7.29,7.94,5289000,0
9969.HK,D,20230705,000000,7.8,7.86,7.6,7.73,2819000,0
9969.HK,D,20230706,000000,7.73,7.73,7.24,7.3,2546000,0
9969.HK,D,20230707,000000,7.59,7.59,7.17,7.19,1540000,0
9969.HK,D,20230710,000000,7.23,7.33,7.07,7.17,1398000,0
9969.HK,D,20230711,000000,7.16,7.35,7.08,7.26,1033000,0
9969.HK,D,20230712,000000,7.26,7.55,7.17,7.51,1459400,0
9969.HK,D,20230713,000000,7.58,7.92,7.5,7.84,4013881,0
9969.HK,D,20230714,000000,7.75,7.88,7.4,7.41,2299000,0
9969.HK,D,20230718,000000,7.42,7.48,7.3,7.37,1796050,0
9969.HK,D,20230719,000000,7.4,7.41,7.05,7.26,1747882,0
9969.HK,D,20230720,000000,7.06,7.23,7.06,7.15,2064000,0
9969.HK,D,20230721,000000,7.15,7.51,7.08,7.46,2856000,0
9969.HK,D,20230724,000000,7.46,7.84,7.32,7.62,5801000,0
9969.HK,D,20230725,000000,7.85,7.86,7.55,7.71,2586000,0
9969.HK,D,20230726,000000,7.71,7.8,7.6,7.66,1663000,0
9969.HK,D,20230727,000000,7.86,7.86,7.58,7.64,1554126,0
9969.HK,D,20230728,000000,7.65,8.17,7.45,8.11,3883400,0
9969.HK,D,20230731,000000,8.13,8.38,8.06,8.13,5710000,0
9969.HK,D,20230801,000000,8.13,8.37,8.04,8.11,2394000,0
9969.HK,D,20230802,000000,8.11,8.14,7.66,7.71,2616000,0
9969.HK,D,20230803,000000,7.63,7.74,7.52,7.69,2053000,0
9969.HK,D,20230804,000000,7.69,7.82,7.59,7.78,1435440,0
9969.HK,D,20230807,000000,7.64,7.66,6.97,7.06,4715000,0
9969.HK,D,20230808,000000,7,7.1,6.86,7,3657000,0
9969.HK,D,20230809,000000,6.86,7.16,6.83,7.06,3774000,0
9969.HK,D,20230810,000000,7.08,7.1,6.93,7,1504000,0
9969.HK,D,20230811,000000,7,7.03,6.7,6.83,2506000,0
9969.HK,D,20230814,000000,6.8,6.85,6.64,6.85,2185000,0
9969.HK,D,20230815,000000,6.78,6.95,6.65,6.84,1252000,0
9969.HK,D,20230816,000000,6.83,6.99,6.75,6.97,2087000,0
9969.HK,D,20230817,000000,6.83,7,6.77,6.97,1301000,0
9969.HK,D,20230818,000000,6.94,6.94,6.73,6.76,1529000,0
9969.HK,D,20230821,000000,6.74,6.96,6.6,6.91,2998620,0
9969.HK,D,20230822,000000,6.9,7.05,6.79,6.94,1757000,0
9969.HK,D,20230823,000000,7,7,6.75,6.86,900000,0
9969.HK,D,20230824,000000,6.93,7.14,6.83,6.96,2479000,0
9969.HK,D,20230825,000000,7.14,7.14,6.86,6.94,953000,0
9969.HK,D,20230828,000000,7.02,7.38,7.01,7.26,3858000,0
9969.HK,D,20230829,000000,7.35,7.49,7.21,7.38,1508000,0
9969.HK,D,20230830,000000,7.47,7.47,6.57,6.92,7573000,0
9969.HK,D,20230831,000000,6.98,6.98,6.56,6.64,4113000,0
9969.HK,D,20230904,000000,6.67,6.82,6.65,6.78,3296000,0
9969.HK,D,20230905,000000,6.84,6.84,6.62,6.7,2729000,0
9969.HK,D,20230906,000000,6.57,6.6,6.29,6.43,5381000,0
9969.HK,D,20230907,000000,6.33,6.42,5.98,6.02,7801000,0
9969.HK,D,20230911,000000,6.06,6.49,6.06,6.43,6311000,0
9969.HK,D,20230912,000000,6.43,6.47,6.29,6.36,2636000,0
9969.HK,D,20230913,000000,6.36,6.43,6.2,6.25,2063247,0
9969.HK,D,20230914,000000,6.15,6.18,5.95,5.97,6640854,0
9969.HK,D,20230915,000000,5.93,6.09,5.75,6.03,9739000,0
9969.HK,D,20230918,000000,5.86,6.18,5.86,6.08,4199822,0
9969.HK,D,20230919,000000,6.02,6.16,5.95,6.15,3206000,0
9969.HK,D,20230920,000000,6.15,6.15,5.92,6,2956000,0
9969.HK,D,20230921,000000,5.96,5.96,5.71,5.72,2802000,0
9969.HK,D,20230922,000000,5.79,6.05,5.67,6.02,3265000,0
9969.HK,D,20230925,000000,5.91,6.12,5.91,6.09,1816000,0
9969.HK,D,20230926,000000,6.17,6.27,6.09,6.16,2817000,0
9969.HK,D,20230927,000000,6.19,6.39,6.19,6.34,2434000,0
9969.HK,D,20230928,000000,6.34,6.44,6.13,6.19,1749000,0
9969.HK,D,20230929,000000,6.02,6.11,5.93,5.95,3971000,0
9969.HK,D,20231003,000000,5.95,5.95,5.46,5.53,2720469,0
9969.HK,D,20231004,000000,5.53,5.53,5.32,5.36,1133000,0
9969.HK,D,20231005,000000,5.41,5.47,5.33,5.36,733000,0
9969.HK,D,20231006,000000,5.54,5.67,5.47,5.65,1596980,0
9969.HK,D,20231009,000000,5.7,5.91,5.65,5.8,2055000,0
9969.HK,D,20231010,000000,5.84,5.95,5.8,5.81,3637401,0
9969.HK,D,20231011,000000,5.9,6.22,5.9,6.16,3687000,0
9969.HK,D,20231012,000000,6.25,6.32,6.1,6.28,3492000,0
9969.HK,D,20231013,000000,6.1,6.21,6.03,6.04,2650000,0
9969.HK,D,20231016,000000,6.09,6.22,5.8,5.85,3876000,0
9969.HK,D,20231017,000000,5.95,6.02,5.75,5.86,1922000,0
9969.HK,D,20231018,000000,5.86,5.86,5.54,5.54,2512315,0
9969.HK,D,20231019,000000,5.64,5.75,5.5,5.62,3789000,0
9969.HK,D,20231020,000000,5.62,5.68,5.46,5.56,2855000,0
9969.HK,D,20231024,000000,5.65,5.71,5.43,5.66,4730000,0
9969.HK,D,20231025,000000,5.8,5.81,5.47,5.54,3274000,0
9969.HK,D,20231026,000000,5.64,5.64,5.31,5.36,3482000,0
9969.HK,D,20231027,000000,5.49,5.94,5.42,5.9,7463000,0
9969.HK,D,20231030,000000,5.97,6.38,5.9,6.17,10617500,0
9969.HK,D,20231031,000000,6.18,6.35,6.11,6.18,5535000,0
9969.HK,D,20231101,000000,6.36,6.36,5.93,6.3,5881000,0
9969.HK,D,20231102,000000,6.3,6.52,6.1,6.11,3408640,0
9969.HK,D,20231103,000000,6.15,6.29,6.08,6.27,3720000,0
9969.HK,D,20231106,000000,6.45,7.07,6.4,6.94,13088000,0
9969.HK,D,20231107,000000,6.97,7.27,6.76,7.23,7772000,0
9969.HK,D,20231108,000000,7.3,7.49,7.07,7.15,6469276,0
9969.HK,D,20231109,000000,7.14,7.27,6.96,6.98,3672000,0
9969.HK,D,20231110,000000,6.91,7.06,6.69,6.83,4099000,0
9969.HK,D,20231113,000000,6.71,6.98,6.63,6.84,3249000,0
9969.HK,D,20231114,000000,6.7,6.91,6.4,6.54,6848000,0
9969.HK,D,20231115,000000,6.7,7.08,6.67,7.08,8936000,0
9969.HK,D,20231116,000000,7,7.12,6.81,6.99,5099000,0
9969.HK,D,20231117,000000,6.99,7.1,6.88,7.02,2720000,0
9969.HK,D,20231120,000000,7.14,7.32,6.91,7.21,4735000,0
9969.HK,D,20231121,000000,7.24,7.46,6.94,6.98,4526000,0
9969.HK,D,20231122,000000,6.9,7.1,6.88,7.06,2775000,0
9969.HK,D,20231123,000000,7.11,7.16,6.96,7.1,2653000,0
9969.HK,D,20231124,000000,6.91,7.13,6.84,6.92,2553000,0
9969.HK,D,20231127,000000,6.84,6.95,6.6,6.7,3861146,0
9969.HK,D,20231128,000000,6.77,6.78,6.57,6.67,2563000,0
9969.HK,D,20231129,000000,6.74,6.76,6.37,6.42,4267000,0
9969.HK,D,20231130,000000,6.41,6.69,6.34,6.59,20071043,0
9969.HK,D,20231201,000000,6.62,6.69,6.41,6.42,4223623,0
9969.HK,D,20231204,000000,6.4,6.41,6.08,6.21,8411002,0
9969.HK,D,20231205,000000,6.23,6.39,6.14,6.26,4753000,0
9969.HK,D,20231206,000000,6.12,6.46,6.1,6.3,2944000,0
9969.HK,D,20231207,000000,6.24,6.28,5.99,6.04,3603352,0
9969.HK,D,20231208,000000,6.13,6.17,5.98,6.09,2100000,0
9969.HK,D,20231211,000000,6.14,6.14,5.88,6.06,2322000,0
9969.HK,D,20231212,000000,6.06,6.18,5.99,6.17,1374000,0
9969.HK,D,20231213,000000,6.19,6.25,6.09,6.24,1019000,0
9969.HK,D,20231214,000000,6.24,6.48,6.09,6.18,2899154,0
9969.HK,D,20231215,000000,6.25,6.41,6.22,6.39,3000193,0
9969.HK,D,20231218,000000,6.43,6.94,6.41,6.55,11312000,0
9969.HK,D,20231219,000000,6.55,6.85,6.42,6.77,4778000,0
9969.HK,D,20231220,000000,6.8,6.88,6.49,6.57,1831000,0
9969.HK,D,20231221,000000,6.49,6.55,6.32,6.41,2982000,0
9969.HK,D,20231222,000000,6.42,6.51,6.26,6.41,1667000,0
9969.HK,D,20231227,000000,6.39,6.66,6.31,6.6,2731000,0
9969.HK,D,20231228,000000,6.68,6.94,6.58,6.87,3887000,0
9969.HK,D,20231229,000000,6.92,6.97,6.76,6.89,2488000,0
9969.HK,D,20240102,000000,6.91,6.95,6.59,6.7,2580000,0
9969.HK,D,20240103,000000,6.6,6.75,6.45,6.55,2160000,0
9969.HK,D,20240104,000000,6.66,6.66,6.43,6.49,1876000,0
9969.HK,D,20240105,000000,6.59,6.59,6.26,6.3,2475000,0
9969.HK,D,20240108,000000,6.32,6.34,6.08,6.09,2520664,0
9969.HK,D,20240109,000000,6.08,6.32,6.08,6.15,3035000,0
9969.HK,D,20240110,000000,6.19,6.37,6.17,6.24,1524000,0
9969.HK,D,20240111,000000,6.3,6.34,6.16,6.19,1539000,0
9969.HK,D,20240112,000000,6.35,6.35,5.98,6,2636000,0
9969.HK,D,20240115,000000,6.03,6.24,5.99,6,1537000,0
9969.HK,D,20240116,000000,6,6.06,5.8,5.9,2911344,0
9969.HK,D,20240117,000000,5.9,5.9,5.59,5.63,4205401,0
9969.HK,D,20240118,000000,5.69,5.78,5.51,5.72,2608000,0
9969.HK,D,20240119,000000,5.85,5.85,5.54,5.57,2321000,0
9969.HK,D,20240122,000000,5.57,5.6,5.31,5.38,3807330,0
9969.HK,D,20240123,000000,5.5,5.53,5.33,5.42,2458360,0
9969.HK,D,20240124,000000,5.42,5.7,5.41,5.64,1373000,0
9969.HK,D,20240125,000000,5.58,5.86,5.51,5.81,1724000,0
9969.HK,D,20240126,000000,5.68,5.87,5.45,5.54,2879745,0
9969.HK,D,20240129,000000,5.55,5.69,5.33,5.38,1442000,0
9969.HK,D,20240130,000000,5.4,5.44,5.32,5.37,1450000,0
9969.HK,D,20240131,000000,5.31,5.41,5.28,5.32,2003000,0
9969.HK,D,20240201,000000,5.28,5.52,5.2,5.39,2130415,0
9969.HK,D,20240202,000000,5.54,5.55,4.97,5.09,5685000,0
9969.HK,D,20240205,000000,5.02,5.06,4.7,4.88,5217000,0
9969.HK,D,20240206,000000,4.95,5.15,4.73,5.06,9951000,0
9969.HK,D,20240207,000000,5.06,5.35,5.04,5.1,2694000,0
9969.HK,D,20240208,000000,5.15,5.22,5.03,5.08,2279000,0
9969.HK,D,20240209,000000,5.35,5.35,4.88,4.95,916000,0
9969.HK,D,20240214,000000,4.8,4.95,4.71,4.8,748000,0
9969.HK,D,20240215,000000,4.81,4.98,4.5,4.92,2010000,0
9969.HK,D,20240216,000000,5,5.27,5,5.26,2323000,0
9969.HK,D,20240219,000000,5.27,5.27,5.09,5.15,2396000,0
9969.HK,D,20240220,000000,5.23,5.32,5.04,5.24,1894000,0
9969.HK,D,20240221,000000,5.17,5.38,5.05,5.22,3613936,0
9969.HK,D,20240222,000000,5.24,5.3,5,5.15,5435700,0
9969.HK,D,20240223,000000,5.21,5.21,4.98,5.13,2421000,0
9969.HK,D,20240226,000000,5.16,5.21,5.03,5.09,2564000,0
9969.HK,D,20240227,000000,5.11,5.2,4.94,5.19,2426000,0
9969.HK,D,20240228,000000,5.22,5.47,5.11,5.13,3759000,0
9969.HK,D,20240229,000000,5.13,5.31,5.1,5.16,3135000,0
9969.HK,D,20240301,000000,5.11,5.22,5.02,5.18,2281000,0
9969.HK,D,20240304,000000,5.1,5.29,5.1,5.16,1821000,0
9969.HK,D,20240305,000000,5.07,5.12,4.95,4.99,3163000,0
9969.HK,D,20240306,000000,4.99,5.05,4.9,4.98,1939000,0
9969.HK,D,20240307,000000,4.96,5.18,4.74,4.77,2819000,0
9969.HK,D,20240308,000000,4.8,4.9,4.71,4.77,4123000,0
9969.HK,D,20240311,000000,4.77,4.87,4.75,4.83,2480000,0
9969.HK,D,20240312,000000,4.86,5.04,4.86,4.99,4580000,0
9969.HK,D,20240313,000000,5.05,5.13,4.91,5.1,4165935,0
9969.HK,D,20240314,000000,5.27,5.51,5.16,5.2,10224000,0
9969.HK,D,20240315,000000,5.1,5.32,5,5.07,5663500,0
9969.HK,D,20240318,000000,5.07,5.15,5,5.1,2552000,0
9969.HK,D,20240319,000000,5.04,5.08,4.87,4.89,3938000,0
9969.HK,D,20240320,000000,4.9,4.91,4.8,4.83,2267000,0
9969.HK,D,20240321,000000,4.8,4.97,4.8,4.96,2243000,0
9969.HK,D,20240322,000000,4.9,4.91,4.77,4.86,3491000,0
9969.HK,D,20240325,000000,4.81,4.91,4.81,4.83,1341000,0
9969.HK,D,20240326,000000,4.83,4.83,4.66,4.72,2102000,0
9969.HK,D,20240327,000000,4.79,4.79,4.61,4.68,1614000,0
9969.HK,D,20240328,000000,4.62,4.77,4.62,4.65,1183000,0
9969.HK,D,20240402,000000,4.72,4.9,4.68,4.84,2257000,0
9969.HK,D,20240403,000000,4.89,4.91,4.77,4.89,2398000,0
9969.HK,D,20240405,000000,4.9,4.92,4.49,4.89,1970000,0
9969.HK,D,20240408,000000,4.9,4.98,4.81,4.9,2133000,0
9969.HK,D,20240409,000000,4.93,5.01,4.91,5,2448000,0
9969.HK,D,20240410,000000,5.06,5.06,4.92,4.96,2450000,0
9969.HK,D,20240411,000000,4.84,4.96,4.82,4.89,2200000,0
9969.HK,D,20240412,000000,4.88,5.01,4.74,5,24556557,0
9969.HK,D,20240415,000000,4.99,4.99,4.65,4.72,3055000,0
9969.HK,D,20240416,000000,4.65,4.69,4.55,4.55,3957000,0
9969.HK,D,20240417,000000,4.66,4.66,4.47,4.47,4573000,0
9969.HK,D,20240418,000000,4.48,4.49,4.28,4.31,6247000,0
9969.HK,D,20240419,000000,4.28,4.3,4.03,4.06,5442935,0
9969.HK,D,20240422,000000,4.06,4.25,4.05,4.2,4038504,0
9969.HK,D,20240423,000000,4.2,4.37,4.14,4.22,3671000,0
9969.HK,D,20240424,000000,4.24,4.37,4.21,4.33,2904000,0
9969.HK,D,20240425,000000,4.3,4.43,4.28,4.39,2266000,0
9969.HK,D,20240426,000000,4.44,4.48,4.35,4.45,2792000,0
9969.HK,D,20240429,000000,4.49,4.66,4.46,4.51,2927000,0
9969.HK,D,20240430,000000,4.53,4.64,4.49,4.63,3566000,0
9969.HK,D,20240502,000000,4.56,5.3,4.56,5.24,2417721,0
9969.HK,D,20240503,000000,5.24,5.38,5.16,5.35,1483080,0
9969.HK,D,20240506,000000,5.1,5.25,5.05,5.12,6003000,0
9969.HK,D,20240507,000000,5.12,5.2,5.07,5.08,1814000,0
9969.HK,D,20240508,000000,5.05,5.15,4.92,5.01,3541000,0
9969.HK,D,20240509,000000,5.06,5.23,5,5.17,4408000,0
9969.HK,D,20240510,000000,5.18,5.28,5.08,5.1,2359000,0
9969.HK,D,20240513,000000,5.16,5.19,4.97,5.16,3308279,0
9969.HK,D,20240514,000000,5.22,5.25,5.06,5.13,5726000,0
9969.HK,D,20240516,000000,5.13,5.19,4.93,4.99,4378000,0
9969.HK,D,20240517,000000,4.99,5.28,4.99,5.1,7981000,0
9969.HK,D,20240520,000000,5.17,5.19,5,5.07,2159000,0
9969.HK,D,20240521,000000,5.07,5.07,4.8,4.87,2562000,0
9969.HK,D,20240522,000000,4.82,4.95,4.8,4.94,2171000,0
9969.HK,D,20240523,000000,4.86,4.88,4.67,4.72,1904000,0
9969.HK,D,20240524,000000,4.68,4.71,4.47,4.57,4466000,0
9969.HK,D,20240527,000000,4.58,4.58,4.38,4.53,3767000,0
9969.HK,D,20240528,000000,4.5,4.62,4.45,4.51,1641000,0
9969.HK,D,20240529,000000,4.42,4.45,4.24,4.27,6842000,0
9969.HK,D,20240530,000000,4.29,4.33,4.22,4.3,2964000,0
9969.HK,D,20240531,000000,4.39,4.46,4.3,4.32,3727000,0
9969.HK,D,20240603,000000,4.38,4.49,4.31,4.38,1767935,0
9969.HK,D,20240604,000000,4.41,4.59,4.36,4.55,3363500,0
9969.HK,D,20240605,000000,4.59,4.79,4.55,4.64,4061000,0
9969.HK,D,20240606,000000,4.66,4.7,4.48,4.6,2847000,0
9969.HK,D,20240607,000000,4.63,4.66,4.51,4.54,1840000,0
9969.HK,D,20240611,000000,4.57,4.61,4.45,4.57,2152000,0
9969.HK,D,20240612,000000,4.58,4.7,4.47,4.5,2702000,0
9969.HK,D,20240613,000000,4.54,4.61,4.46,4.61,2840000,0
9969.HK,D,20240614,000000,4.59,4.65,4.49,4.49,3646500,0
9969.HK,D,20240617,000000,4.53,4.53,4.45,4.49,1406000,0
9969.HK,D,20240618,000000,4.53,4.53,4.37,4.46,1503000,0
9969.HK,D,20240619,000000,4.6,4.64,4.44,4.61,3198500,0
9969.HK,D,20240620,000000,4.61,4.68,4.45,4.55,3144000,0
9969.HK,D,20240621,000000,4.54,4.83,4.49,4.75,5085935,0
9969.HK,D,20240624,000000,4.82,4.82,4.57,4.7,4034112,0
9969.HK,D,20240625,000000,4.79,4.79,4.6,4.65,2219000,0
9969.HK,D,20240626,000000,4.65,4.7,4.62,4.7,1766000,0
9969.HK,D,20240627,000000,4.69,4.72,4.6,4.65,1956000,0
9969.HK,D,20240628,000000,4.7,4.92,4.63,4.82,4039095,0
9969.HK,D,20240702,000000,4.82,5.1,4.82,5.08,5859095,0
9969.HK,D,20240703,000000,5.08,5.1,4.95,4.96,3681000,0
9969.HK,D,20240704,000000,4.96,5,4.85,4.85,1994500,0
9969.HK,D,20240705,000000,4.85,4.99,4.75,4.94,3700000,0
9969.HK,D,20240708,000000,4.96,4.96,4.48,4.6,5214000,0
9969.HK,D,20240709,000000,4.51,4.66,4.48,4.6,2331000,0
9969.HK,D,20240710,000000,4.51,4.76,4.51,4.65,2213000,0
9969.HK,D,20240711,000000,4.67,4.85,4.67,4.81,2186874,0
9969.HK,D,20240712,000000,4.86,5.15,4.86,5.06,5779674,0
9969.HK,D,20240715,000000,5.05,5.07,4.89,4.89,1662402,0
9969.HK,D,20240716,000000,4.97,4.97,4.83,4.89,1561694,0
9969.HK,D,20240717,000000,4.97,5.05,4.95,5,1787400,0
9969.HK,D,20240718,000000,5,5,4.7,4.71,46361000,0
9969.HK,D,20240719,000000,4.71,4.72,4.44,4.71,3179935,0
9969.HK,D,20240722,000000,4.62,4.73,4.62,4.66,1626000,0
9969.HK,D,20240723,000000,4.65,4.67,4.56,4.58,834000,0
9969.HK,D,20240724,000000,4.7,4.7,4.46,4.5,1550000,0
9969.HK,D,20240725,000000,4.5,4.56,4.43,4.5,1113000,0
9969.HK,D,20240726,000000,4.7,4.7,4.49,4.49,772000,0
9969.HK,D,20240729,000000,4.52,4.6,4.43,4.43,1613000,0
9969.HK,D,20240730,000000,4.42,4.45,4.32,4.33,2461000,0
9969.HK,D,20240731,000000,4.35,4.7,4.31,4.65,5721155,0
9969.HK,D,20240801,000000,4.65,4.76,4.52,4.6,2142000,0
9969.HK,D,20240802,000000,4.5,4.69,4.5,4.55,1251000,0
9969.HK,D,20240805,000000,4.54,4.65,4.48,4.58,2382100,0
9969.HK,D,20240806,000000,4.58,4.7,4.58,4.65,2354000,0
9969.HK,D,20240807,000000,4.65,4.67,4.58,4.59,1281000,0
9969.HK,D,20240808,000000,4.59,4.66,4.55,4.57,1465000,0
9969.HK,D,20240809,000000,4.6,4.64,4.53,4.54,1652506,0
9969.HK,D,20240812,000000,4.53,4.75,4.53,4.62,3382403,0
9969.HK,D,20240813,000000,4.63,4.63,4.5,4.53,1230000,0
9969.HK,D,20240814,000000,4.58,4.58,4.44,4.47,2119246,0
9969.HK,D,20240815,000000,4.47,4.57,4.38,4.48,3470000,0
9969.HK,D,20240816,000000,4.48,4.62,4.45,4.55,3235000,0
9969.HK,D,20240819,000000,4.59,4.6,4.39,4.44,2364000,0
9969.HK,D,20240820,000000,4.48,4.52,4.4,4.48,3131000,0
9969.HK,D,20240821,000000,4.6,4.6,4.41,4.48,1736000,0
9969.HK,D,20240822,000000,4.52,4.62,4.5,4.58,2585000,0
9969.HK,D,20240823,000000,4.59,4.81,4.51,4.78,5615342,0
9969.HK,D,20240826,000000,4.78,5.01,4.64,4.97,4564000,0
9969.HK,D,20240827,000000,5.04,5.09,4.86,5.06,4694000,0
9969.HK,D,20240828,000000,5.06,5.11,4.98,5.04,2274000,0
9969.HK,D,20240829,000000,5,5.12,4.97,5.04,3174000,0
9969.HK,D,20240830,000000,5,5.08,4.88,4.98,4208000,0
9969.HK,D,20240902,000000,4.94,5.03,4.87,4.95,3772000,0
9969.HK,D,20240903,000000,5.09,5.15,4.93,5.13,4360000,0
9969.HK,D,20240904,000000,5.1,5.21,5.07,5.21,4371000,0
9969.HK,D,20240905,000000,5.22,5.31,5.08,5.17,4079000,0
9969.HK,D,20240909,000000,5.39,5.69,5.16,5.26,10592000,0
9969.HK,D,20240910,000000,5.29,5.3,5.15,5.29,4403000,0
9969.HK,D,20240911,000000,5.23,5.58,5.23,5.5,7399000,0
9969.HK,D,20240912,000000,5.58,5.67,5.46,5.49,6927444,0
9969.HK,D,20240913,000000,5.53,5.85,5.5,5.77,11441211,0
9969.HK,D,20240916,000000,5.77,5.97,5.51,5.74,2794000,0
9969.HK,D,20240917,000000,5.75,5.82,5.64,5.8,1890000,0
9969.HK,D,20240919,000000,5.78,5.99,5.68,5.85,9385000,0
9969.HK,D,20240920,000000,5.84,5.94,5.62,5.76,8526000,0
9969.HK,D,20240923,000000,5.7,5.74,5.32,5.47,7719000,0
9969.HK,D,20240924,000000,5.49,5.53,5.21,5.35,11622194,0
9969.HK,D,20240925,000000,5.45,5.58,5.39,5.4,7344000,0
9969.HK,D,20240926,000000,5.52,5.61,5.31,5.59,5207748,0
9969.HK,D,20240927,000000,5.6,6.17,5.59,6.08,12094000,0
9969.HK,D,20240930,000000,6.18,6.96,6.18,6.74,17705000,0
9969.HK,D,20241002,000000,6.74,6.89,6.54,6.7,4743199,0
9969.HK,D,20241003,000000,6.7,6.8,6.2,6.35,2445000,0
9969.HK,D,20241004,000000,6.31,6.87,6.21,6.87,5457404,0
9969.HK,D,20241007,000000,6.9,7.5,6.87,7.47,9810025,0
9969.HK,D,20241008,000000,7.51,7.78,6.5,6.82,22282289,0
9969.HK,D,20241009,000000,6.82,6.99,6.41,6.71,12256000,0
9969.HK,D,20241010,000000,6.88,7.2,6.74,6.9,12880227,0
9969.HK,D,20241014,000000,7,7,6.44,6.73,10540954,0
9969.HK,D,20241015,000000,6.83,6.9,6.28,6.38,6395909,0
9969.HK,D,20241016,000000,6.28,6.54,6.28,6.45,4323000,0
9969.HK,D,20241017,000000,6.46,6.63,6.36,6.44,5663416,0
9969.HK,D,20241018,000000,6.5,7.1,6.46,6.91,10671000,0
9969.HK,D,20241021,000000,6.94,7.27,6.92,6.99,6160250,0
9969.HK,D,20241022,000000,6.98,7.24,6.88,6.91,4661916,0
9969.HK,D,20241023,000000,7,7.01,6.74,6.99,3258000,0
9969.HK,D,20241024,000000,6.93,7.05,6.82,6.87,3227000,0
9969.HK,D,20241025,000000,6.91,7.07,6.89,7.06,3752000,0
9969.HK,D,20241028,000000,7,7.18,6.81,6.82,3274514,0
9969.HK,D,20241029,000000,6.9,6.99,6.8,6.93,3917000,0
9969.HK,D,20241030,000000,6.96,7,6.5,6.63,6062804,0
9969.HK,D,20241031,000000,6.6,6.78,6.5,6.61,4837304,0
9969.HK,D,20241101,000000,6.63,6.78,6.53,6.58,3478000,0
9969.HK,D,20241104,000000,6.54,6.79,6.52,6.78,3861000,0
9969.HK,D,20241105,000000,6.83,6.95,6.66,6.85,4448000,0
9969.HK,D,20241106,000000,6.82,7.06,6.75,6.87,4102200,0
