<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1846.HK,D,20210120,000000,8.4479,8.89976,8.4479,8.59517,393969.37668611,0
1846.HK,D,20210121,000000,8.4871,8.84075,8.35943,8.59517,487627.17093348,0
1846.HK,D,20210122,000000,8.59517,8.84075,8.53626,8.74254,261628.0771453,0
1846.HK,D,20210125,000000,8.84075,8.84075,8.37914,8.68363,253484.71557225,0
1846.HK,D,20210126,000000,8.36928,8.68363,8.34958,8.5068,272826.97578327,0
1846.HK,D,20210127,000000,8.36928,8.63447,8.32998,8.4871,337978.94401061,0
1846.HK,D,20210128,000000,8.51665,8.51665,8.32013,8.4479,100782.98184163,0
1846.HK,D,20210129,000000,8.4479,8.59517,8.07454,8.34958,372591.78364613,0
1846.HK,D,20210201,000000,8.54611,8.54611,8.24162,8.41834,80422.547651832,0
1846.HK,D,20210202,000000,8.53626,8.92921,8.30052,8.64432,206655.81844857,0
1846.HK,D,20210203,000000,8.74254,9.66577,8.73269,9.64607,1102504.7715139,0
1846.HK,D,20210204,000000,9.51899,10.4519,9.51899,10.2361,975253.32673837,0
1846.HK,D,20210205,000000,10.314,10.4322,9.62637,9.99972,453014.33129796,0
1846.HK,D,20210208,000000,9.48944,10.0194,9.48944,9.92091,287078.3661004,0
1846.HK,D,20210209,000000,9.79383,10.1573,9.61652,9.81354,384807.84113429,0
1846.HK,D,20210210,000000,9.51899,10.1179,9.51899,9.96031,255520.04840122,0
1846.HK,D,20210211,000000,9.80368,9.90121,9.41063,9.53869,361393.90013674,0
1846.HK,D,20210216,000000,9.52884,9.75443,9.37123,9.70517,590445.48560408,0
1846.HK,D,20210217,000000,9.74458,9.84309,9.33192,9.45989,489662.50376245,0
1846.HK,D,20210218,000000,9.33192,9.57711,9.26316,9.31232,201565.96368327,0
1846.HK,D,20210219,000000,9.1944,9.33192,9.12564,9.33192,163899.61724,0
1846.HK,D,20210222,000000,9.81354,10.1179,9.18455,9.69532,1390601.3115931,0
1846.HK,D,20210223,000000,9.62637,9.62637,8.8113,9.06673,451996.15731918,0
1846.HK,D,20210224,000000,9.06673,9.06673,8.54611,8.79169,680030.58393633,0
1846.HK,D,20210225,000000,8.65417,8.87021,8.60502,8.831,230069.75944611,0
1846.HK,D,20210226,000000,8.36928,8.80145,8.31038,8.80145,191386.25415266,0
1846.HK,D,20210301,000000,8.80145,8.84075,8.45765,8.80145,293186.39484448,0
1846.HK,D,20210302,000000,8.74254,8.78184,8.64432,8.70323,76350.866865309,0
1846.HK,D,20210303,000000,8.70323,8.84075,8.65417,8.84075,84495.243566948,0
1846.HK,D,20210304,000000,8.65417,8.831,8.5068,8.54611,207673.99242735,0
1846.HK,D,20210305,000000,8.29067,8.34958,7.97633,8.34958,281988.5113351,0
1846.HK,D,20210308,000000,8.26122,8.26122,7.97633,8.19246,121143.41603143,0
1846.HK,D,20210309,000000,8.32013,8.32013,8.07454,8.1237,61080.28744081,0
1846.HK,D,20210310,000000,8.25137,8.26122,8.00578,8.20231,150665.38577306,0
1846.HK,D,20210311,000000,8.20231,8.55586,8.20231,8.42819,144557.35702898,0
1846.HK,D,20210312,000000,8.31038,8.47735,8.18261,8.32013,53954.08471795,0
1846.HK,D,20210315,000000,8.35943,8.35943,8.27107,8.35943,51918.751888985,0
1846.HK,D,20210316,000000,8.57556,8.57556,8.36928,8.57556,6108.028744081,0
1846.HK,D,20210317,000000,8.64432,8.88991,8.49695,8.74254,516130.96669633,0
1846.HK,D,20210318,000000,8.88991,9.99972,8.88991,9.72488,4301090.7123837,0
1846.HK,D,20210319,000000,9.72488,10.0785,9.31232,9.54756,4986720.745639,0
1846.HK,D,20210322,000000,9.49929,10.1179,9.1944,9.62637,2659041.0331759,0
1846.HK,D,20210323,000000,9.62637,9.62637,9.33192,9.50914,1879245.6413767,0
1846.HK,D,20210324,000000,9.56726,9.56726,9.03728,9.27301,475410.09831672,0
1846.HK,D,20210325,000000,9.02743,9.22386,8.95867,9.20425,97728.459905296,0
1846.HK,D,20210326,000000,9.08634,9.92091,8.94882,9.82339,8443372.6774212,0
1846.HK,D,20210329,000000,9.94061,11.0804,9.92091,10.2549,3797176.8183041,0
1846.HK,D,20210330,000000,10.2746,10.4322,10.1573,10.1967,566013.37062775,0
1846.HK,D,20210331,000000,10.4125,10.4322,9.99972,10.0194,543617.60360899,0
1846.HK,D,20210401,000000,10.0194,10.2943,9.70517,10.2943,1270476.0695404,0
1846.HK,D,20210407,000000,10.4322,10.6676,9.80368,9.84309,985433.03626897,0
1846.HK,D,20210408,000000,9.94061,10.4913,9.82339,10.4125,1844633.8168698,0
1846.HK,D,20210409,000000,10.707,11.1986,10.3731,11.1001,1456771.4537992,0
1846.HK,D,20210412,000000,11.1789,11.8468,11.0804,11.5916,1188017.173931,0
1846.HK,D,20210413,000000,11.5916,11.7089,11.1789,11.2961,258574.57033755,0
1846.HK,D,20210414,000000,11.2961,12.0231,11.238,11.7483,785903.42054326,0
1846.HK,D,20210415,000000,11.7483,11.7483,11.0804,11.5325,474392.93946654,0
1846.HK,D,20210416,000000,11.1986,11.6113,11.1986,11.4931,401095.57940897,0
1846.HK,D,20210419,000000,11.4931,11.4931,10.9622,11.1986,1597766.7245953,0
1846.HK,D,20210420,000000,11.1986,11.768,11.1001,11.4931,411276.30406817,0
1846.HK,D,20210421,000000,11.1592,12.0034,11.1198,11.7877,2049253.2873608,0
1846.HK,D,20210422,000000,12.2201,12.2201,11.7089,11.9453,476428.2722955,0
1846.HK,D,20210423,000000,11.9453,12.0034,11.6892,11.965,359357.55217919,0
1846.HK,D,20210426,000000,12.1807,12.1807,11.4537,11.6892,1101486.5975351,0
1846.HK,D,20210427,000000,11.8665,11.965,11.5916,11.6113,171025.81996286,0
1846.HK,D,20210428,000000,11.7089,11.965,11.5325,11.7877,735002.84263306,0
1846.HK,D,20210429,000000,11.7089,11.9256,11.6113,11.7877,641968.33734179,0
1846.HK,D,20210430,000000,11.4931,11.5128,10.904,11.3946,1385511.4568278,0
1846.HK,D,20210503,000000,11.1198,11.3946,11.0607,11.3946,139467.50226368,0
1846.HK,D,20210504,000000,11.1198,11.238,10.8055,10.8449,596553.51434816,0
1846.HK,D,20210505,000000,10.8055,10.8646,10.6873,10.8449,574157.74732939,0
1846.HK,D,20210506,000000,10.8449,10.8449,10.511,10.5888,661706.49770408,0
1846.HK,D,20210507,000000,10.4322,10.5888,10.0785,10.5888,495770.53250653,0
1846.HK,D,20210510,000000,10.6085,10.6873,10.4125,10.4519,94674.953097552,0
1846.HK,D,20210511,000000,10.8055,10.8055,10.2943,10.3928,1795769.5869172,0
1846.HK,D,20210512,000000,10.314,10.5504,10.0982,10.4519,742129.04535592,0
1846.HK,D,20210513,000000,10.314,10.5504,10.314,10.4125,290132.88803674,0
1846.HK,D,20210514,000000,10.1179,10.707,10.1179,10.707,195457.93493919,0
1846.HK,D,20210517,000000,10.707,10.8055,10.2549,10.2549,107909.18456449,0
1846.HK,D,20210518,000000,10.2549,10.314,10.0588,10.2164,105872.83660694,0
1846.HK,D,20210520,000000,10.2164,10.2164,9.92091,10.2164,229052.60059593,0
1846.HK,D,20210521,000000,10.177,10.707,10.1179,10.707,245340.33887061,0
1846.HK,D,20210524,000000,10.2746,10.6085,10.1179,10.4125,264682.59908163,0
1846.HK,D,20210525,000000,10.1859,10.7179,9.94948,10.1662,342098.335841,0
1846.HK,D,20210526,000000,10.1662,10.9149,10.1662,10.3435,227388.804832,0
1846.HK,D,20210527,000000,10.4617,10.9937,10.4026,10.7179,728862.329774,0
1846.HK,D,20210528,000000,10.7179,11.2498,10.7179,11.1316,373567.322224,0
1846.HK,D,20210531,000000,11.1316,11.4271,11.1316,11.1907,363416.036294,0
1846.HK,D,20210601,000000,11.1907,11.4665,11.0134,11.0725,488276.853233,0
1846.HK,D,20210602,000000,11.4271,11.4271,10.3829,10.3829,489741.6837927,0
1846.HK,D,20210603,000000,10.245,10.7179,10.1465,10.639,447671.709513,0
1846.HK,D,20210604,000000,10.5405,10.9937,10.5405,10.7376,233479.57639,0
1846.HK,D,20210607,000000,10.777,10.8164,10.6193,10.7179,320983.6611066,0
1846.HK,D,20210608,000000,10.4026,10.6982,10.4026,10.4026,38574.886534,0
1846.HK,D,20210609,000000,10.2844,10.3041,10.0874,10.0874,380673.222375,0
1846.HK,D,20210610,000000,10.245,10.3238,10.048,10.2253,799921.331284,0
1846.HK,D,20210611,000000,10.2253,10.3632,9.69335,9.81156,1092278.366068,0
1846.HK,D,20210615,000000,10.0283,10.2844,9.85097,9.94948,1041521.936418,0
1846.HK,D,20210616,000000,9.94948,10.048,9.7032,9.71306,921736.762444,0
1846.HK,D,20210617,000000,9.54559,10.442,9.54559,10.3435,1057763.993906,0
1846.HK,D,20210618,000000,10.1268,10.2844,10.1268,10.1268,286266.263226,0
1846.HK,D,20210621,000000,10.1071,10.1071,9.74261,9.85097,328921.96670386,0
1846.HK,D,20210622,000000,9.91007,9.91007,9.91007,9.91007,9136.157337,0
1846.HK,D,20210623,000000,10.1268,10.7376,10.1268,10.5208,793850.86229786,0
1846.HK,D,20210624,000000,10.7179,11.1316,10.639,10.7179,1002947.049884,0
1846.HK,D,20210625,000000,10.777,11.2301,10.7179,11.0331,1139989.409939,0
1846.HK,D,20210628,000000,11.0331,11.2104,10.7376,10.9149,519745.839616,0
1846.HK,D,20210629,000000,10.8952,11.0528,10.777,10.9346,363416.036294,0
1846.HK,D,20210630,000000,11.0331,11.0331,10.6982,11.0331,315704.992423,0
1846.HK,D,20210702,000000,11.0331,11.368,10.8952,11.1119,531927.382732,0
1846.HK,D,20210705,000000,11.0331,13.5352,11.0331,13.2988,4946721.633689,0
1846.HK,D,20210706,000000,13.4564,14.2642,12.9048,13.3973,2775361.573262,0
1846.HK,D,20210707,000000,13.2988,13.7914,13.0427,13.7717,1211048.411449,0
1846.HK,D,20210708,000000,13.9096,14.6779,13.2988,13.8702,1513556.732163,0
1846.HK,D,20210709,000000,13.8702,13.8702,12.8851,13.417,567456.883487,0
1846.HK,D,20210712,000000,13.5943,14.3036,13.023,13.6731,438535.552176,0
1846.HK,D,20210713,000000,13.6731,13.6731,12.7275,13.3776,481170.953082,0
1846.HK,D,20210714,000000,13.3776,13.9884,13.2003,13.7323,614152.798765,0
1846.HK,D,20210715,000000,13.8899,14.0869,13.1018,13.6928,282205.748854,0
1846.HK,D,20210716,000000,13.2003,13.8702,13.2003,13.7717,672015.128566,0
1846.HK,D,20210719,000000,13.7914,14.2445,13.5549,13.8111,492337.367605,0
1846.HK,D,20210720,000000,13.8505,13.8505,13.023,13.2791,242615.733727,0
1846.HK,D,20210721,000000,13.2791,13.4564,12.8063,13.2988,988735.249582,0
1846.HK,D,20210722,000000,13.1806,13.7125,12.9442,13.5155,191859.304077,0
1846.HK,D,20210723,000000,13.22,13.3776,13.023,13.22,312659.606644,0
1846.HK,D,20210726,000000,13.22,13.4958,11.3089,11.8212,1595782.148196,0
1846.HK,D,20210727,000000,11.8212,11.9197,10.0283,11.0331,1316621.785121,0
1846.HK,D,20210728,000000,11.1316,11.4271,10.6587,11.4271,1173488.653508,0
1846.HK,D,20210729,000000,11.8212,12.4516,11.7227,12.3137,888237.518875,0
1846.HK,D,20210730,000000,12.1955,12.2152,11.4271,12.2152,224343.419053,0
1846.HK,D,20210802,000000,11.2301,12.097,11.1907,11.6635,504518.910721,0
1846.HK,D,20210803,000000,12.1167,12.3137,11.7621,12.1364,230434.190611,0
1846.HK,D,20210804,000000,11.9591,12.6092,11.8409,12.0773,370521.936445,0
1846.HK,D,20210805,000000,12.0773,12.2152,11.8212,12.1364,135012.102869,0
1846.HK,D,20210806,000000,12.1167,12.3334,11.6241,11.7424,321795.763981,0
1846.HK,D,20210809,000000,12.8063,13.0624,12.2349,12.3137,1381590.015073,0
1846.HK,D,20210810,000000,11.9591,12.2743,11.9591,12.2349,284236.00604,0
1846.HK,D,20210811,000000,12.2349,12.2349,11.7818,11.9985,198965.204228,0
1846.HK,D,20210812,000000,11.9985,11.9985,11.6438,11.7818,249721.633878,0
1846.HK,D,20210813,000000,11.6044,11.7424,11.171,11.5453,553448.1089036,0
1846.HK,D,20210816,000000,11.6635,11.9197,11.6635,11.8606,149223.903171,0
1846.HK,D,20210817,000000,11.8606,11.8606,11.0922,11.3483,350219.364585,0
1846.HK,D,20210818,000000,11.2301,11.5059,11.0134,11.5059,216222.390309,0
1846.HK,D,20210819,000000,11.7818,12.2152,11.1316,11.368,1164352.496171,0
1846.HK,D,20210820,000000,11.0528,11.6241,10.7376,11.6241,714650.529472,0
1846.HK,D,20210823,000000,11.4665,12.097,11.4074,11.8212,486246.596047,0
1846.HK,D,20210824,000000,11.5256,11.9985,11.5256,11.7818,107603.630858,0
1846.HK,D,20210825,000000,11.7818,12.097,11.6241,11.8212,389809.379712,0
1846.HK,D,20210826,000000,11.8015,12.0773,11.6438,11.8803,224343.419053,0
1846.HK,D,20210827,000000,11.8606,11.8606,11.6832,11.7227,257842.662622,0
1846.HK,D,20210830,000000,11.6832,11.8212,11.6832,11.7818,27408.472011,0
1846.HK,D,20210831,000000,12.1955,12.1955,11.7621,11.8212,265963.691366,0
1846.HK,D,20210901,000000,11.703,12.1955,11.6832,12.1758,388794.251119,0
1846.HK,D,20210902,000000,12.1167,12.4319,11.8409,12.3137,168511.346438,0
1846.HK,D,20210903,000000,12.3137,12.5107,12.2152,12.4319,359355.521922,0
1846.HK,D,20210906,000000,12.5698,12.5895,12.2349,12.294,49741.301057,0
1846.HK,D,20210907,000000,12.4122,12.4122,12.2152,12.3137,80195.158847,0
1846.HK,D,20210908,000000,12.3137,12.3925,12.1561,12.2743,333977.307097,0
1846.HK,D,20210909,000000,12.2349,12.4122,11.8015,12.1561,247691.376692,0
1846.HK,D,20210910,000000,12.2743,12.2743,11.8409,12.1561,265963.691366,0
1846.HK,D,20210913,000000,11.8409,12.0182,11.6635,11.8409,308599.092272,0
1846.HK,D,20210914,000000,11.8015,11.9394,11.5847,11.5847,315704.992423,0
1846.HK,D,20210915,000000,11.8409,11.8409,11.2892,11.4271,114709.531009,0
1846.HK,D,20210916,000000,11.1513,11.3089,10.8755,11.3089,227388.804832,0
1846.HK,D,20210917,000000,10.974,11.4074,10.9543,11.4074,219267.776088,0
1846.HK,D,20210920,000000,11.1119,11.2301,10.8361,10.8755,316720.121016,0
1846.HK,D,20210921,000000,11.0331,11.1119,10.7179,11.0528,53801.815429,0
1846.HK,D,20210923,000000,11.2498,11.6832,11.1316,11.3877,120800.302567,0
1846.HK,D,20210924,000000,11.4271,11.5453,10.8952,11.1119,137042.360055,0
1846.HK,D,20210927,000000,11.2301,11.2301,10.7967,11.0134,326871.406946,0
1846.HK,D,20210928,000000,11.2301,11.2301,10.7179,10.974,63953.101359,0
1846.HK,D,20210929,000000,11.1316,11.1316,10.3632,10.3632,142118.00302,0
1846.HK,D,20210930,000000,10.3632,10.5405,10.3632,10.442,25378.214825,0
1846.HK,D,20211004,000000,10.3435,10.4814,9.94948,10.2056,76134.644475,0
1846.HK,D,20211005,000000,10.2844,10.2844,10.048,10.1071,33499.243569,0
1846.HK,D,20211006,000000,10.1071,10.1662,10.0086,10.0283,44665.658092,0
1846.HK,D,20211007,000000,10.048,10.6193,9.94948,10.6193,82225.416033,0
1846.HK,D,20211008,000000,10.8361,10.8361,10.5208,10.639,15226.928895,0
1846.HK,D,20211011,000000,10.639,10.639,10.3435,10.5405,41054.845686699,0
1846.HK,D,20211012,000000,10.2844,10.5405,10.0086,10.5405,33499.243569,0
1846.HK,D,20211015,000000,10.5208,10.5208,10.1465,10.1465,28423.600604,0
1846.HK,D,20211018,000000,10.1465,10.3435,9.75246,10.3435,213177.00453,0
1846.HK,D,20211019,000000,10.2844,10.3041,10.2844,10.2844,1015.128593,0
1846.HK,D,20211020,000000,9.94948,10.1465,9.92978,9.94948,149223.903171,0
1846.HK,D,20211021,000000,9.94948,10.3435,9.72291,10.1071,189829.046891,0
1846.HK,D,20211022,000000,10.048,10.2056,9.92978,10.1859,16242.057488,0
1846.HK,D,20211025,000000,10.5405,10.5405,10.0677,10.0677,20302.57186,0
1846.HK,D,20211026,000000,10.0677,10.1465,10.0677,10.0874,149223.903171,0
1846.HK,D,20211027,000000,9.85097,10.1268,9.37812,10.1268,732922.844146,0
1846.HK,D,20211028,000000,9.73276,9.73276,9.00379,9.45693,474065.052931,0
1846.HK,D,20211029,000000,9.45693,9.81156,9.15155,9.79186,240585.476541,0
1846.HK,D,20211101,000000,9.75246,9.75246,9.17125,9.33872,136088.13917758,0
1846.HK,D,20211102,000000,9.65395,9.65395,9.07274,9.09244,283220.877447,0
1846.HK,D,20211103,000000,9.19095,9.19095,9.02349,9.19095,43650.529499,0
1846.HK,D,20211104,000000,9.17125,9.24021,8.97423,9.24021,60907.71558,0
1846.HK,D,20211105,000000,9.19095,9.25006,8.86587,9.06289,255812.405436,0
1846.HK,D,20211108,000000,8.58019,8.94468,8.52109,8.94468,133996.974276,0
1846.HK,D,20211109,000000,8.94468,8.94468,8.56049,8.76736,132981.845683,0
1846.HK,D,20211110,000000,8.74766,8.96438,8.66885,8.86587,133996.974276,0
1846.HK,D,20211111,000000,9.05304,9.51604,8.86587,9.45693,252157.9425012,0
1846.HK,D,20211112,000000,8.97423,10.245,8.97423,9.35842,329916.792725,0
1846.HK,D,20211115,000000,9.26976,9.84112,9.26976,9.73276,105573.373672,0
1846.HK,D,20211116,000000,9.60469,10.048,9.60469,10.0283,318750.378202,0
1846.HK,D,20211117,000000,9.98888,10.0283,9.84112,10.0283,224343.419053,0
1846.HK,D,20211118,000000,9.91007,9.94948,9.6244,9.94948,233479.57639,0
1846.HK,D,20211119,000000,9.85097,9.94948,9.71306,9.87067,211146.747344,0
1846.HK,D,20211122,000000,9.75246,9.75246,9.51604,9.65395,566441.754894,0
1846.HK,D,20211123,000000,9.79186,9.79186,9.45693,9.52589,55832.072615,0
1846.HK,D,20211124,000000,9.45693,9.75246,9.40768,9.45693,107603.630858,0
1846.HK,D,20211125,000000,9.45693,9.76231,9.44708,9.7032,61922.844173,0
1846.HK,D,20211126,000000,9.60469,9.61455,9.34857,9.35842,171556.732217,0
1846.HK,D,20211129,000000,9.45693,9.53574,9.30917,9.45693,23347.957639,0
1846.HK,D,20211130,000000,9.45693,9.45693,9.07274,9.25991,118770.045381,0
1846.HK,D,20211201,000000,9.55544,9.55544,9.08259,9.30917,128921.331311,0
1846.HK,D,20211202,000000,9.44708,9.47663,9.1417,9.25006,106588.502265,0
1846.HK,D,20211203,000000,9.25991,9.45693,9.1614,9.21066,19287.443267,0
1846.HK,D,20211206,000000,9.11215,9.17125,8.75751,9.06289,29438.729197,0
1846.HK,D,20211207,000000,9.21066,9.45693,9.06289,9.21066,46695.915278,0
1846.HK,D,20211208,000000,9.29931,9.50618,9.25991,9.29931,68013.615731,0
1846.HK,D,20211209,000000,9.29931,9.61455,9.29931,9.38797,122830.559753,0
1846.HK,D,20211210,000000,9.35842,9.50618,9.05304,9.05304,501473.524942,0
1846.HK,D,20211213,000000,8.97423,9.2008,8.97423,9.09244,111664.14523,0
1846.HK,D,20211214,000000,9.08259,9.09244,8.86587,8.91513,69028.744324,0
1846.HK,D,20211215,000000,8.96438,9.34857,8.96438,8.96438,28931.1649005,0
1846.HK,D,20211216,000000,9.01364,9.02349,8.86587,8.91513,32484.114976,0
1846.HK,D,20211217,000000,8.91513,8.91513,8.37332,8.37332,601971.255649,0
1846.HK,D,20211220,000000,8.37332,8.6196,7.88077,7.88077,309614.220865,0
1846.HK,D,20211221,000000,7.98914,8.07779,7.46703,7.47689,502488.653535,0
1846.HK,D,20211222,000000,7.54584,7.95958,7.46703,7.88077,609077.1558,0
1846.HK,D,20211223,000000,7.93003,8.18615,7.93003,8.12705,84255.673219,0
1846.HK,D,20211224,000000,7.99899,8.03839,7.99899,8.03839,20302.57186,0
1846.HK,D,20211228,000000,8.07779,8.37332,8.07779,8.36347,43650.529499,0
1846.HK,D,20211229,000000,8.43243,8.48168,8.35362,8.35362,135012.102869,0
1846.HK,D,20211230,000000,7.49659,8.06794,7.48674,7.88077,214192.133123,0
1846.HK,D,20211231,000000,7.69361,8.07779,7.58525,8.05809,531927.382732,0
1846.HK,D,20220103,000000,7.88077,8.05809,7.80197,7.92018,53801.815429,0
1846.HK,D,20220104,000000,7.92018,8.47183,7.92018,8.33392,374582.450817,0
1846.HK,D,20220105,000000,8.33392,8.33392,8.33392,8.33392,0,0
1846.HK,D,20220106,000000,8.34377,8.34377,8.27481,8.27481,11166.414523,0
1846.HK,D,20220107,000000,8.27481,8.28466,8.25511,8.27481,47711.043871,0
1846.HK,D,20220110,000000,8.26496,8.37332,8.21571,8.21571,57862.329801,0
1846.HK,D,20220111,000000,8.1369,8.37332,8.1369,8.1369,32484.114976,0
1846.HK,D,20220112,000000,8.37332,8.37332,8.1566,8.37332,35529.500755,0
1846.HK,D,20220113,000000,8.53094,8.94468,8.44228,8.76736,324841.14976,0
1846.HK,D,20220114,000000,9.11215,9.11215,8.74766,8.86587,250736.762471,0
1846.HK,D,20220117,000000,9.06289,9.06289,8.77721,8.78706,169526.475031,0
1846.HK,D,20220118,000000,9.06289,9.53574,8.86587,9.22051,428384.266246,0
1846.HK,D,20220119,000000,9.2008,9.35842,8.71811,8.85602,237540.090762,0
1846.HK,D,20220120,000000,8.79692,9.01364,8.76736,8.78706,393666.8683654,0
1846.HK,D,20220121,000000,8.76736,8.86587,8.37332,8.66885,439550.680769,0
1846.HK,D,20220124,000000,8.43243,8.53094,8.19601,8.42258,216831.4674648,0
1846.HK,D,20220125,000000,8.37332,8.37332,8.05809,8.12705,172571.86081,0
1846.HK,D,20220126,000000,8.03839,8.14675,7.94973,8.07779,66998.487138,0
1846.HK,D,20220127,000000,8.18615,8.35362,7.92018,7.97928,211146.747344,0
1846.HK,D,20220128,000000,7.89063,7.97928,7.68376,7.77241,90041.9061991,0
1846.HK,D,20220131,000000,8.27481,8.27481,7.78227,7.79212,96132.6777571,0
1846.HK,D,20220204,000000,7.83152,8.08765,7.83152,8.08765,74104.387289,0
1846.HK,D,20220207,000000,8.07779,8.1566,8.05809,8.1566,70043.872917,0
1846.HK,D,20220208,000000,8.25511,8.25511,7.95958,8.21571,161405.446287,0
1846.HK,D,20220209,000000,8.21571,8.21571,8.21571,8.21571,8121.028744,0
1846.HK,D,20220210,000000,8.25511,8.27481,8.23541,8.27481,19287.443267,0
1846.HK,D,20220211,000000,8.27481,8.27481,8.27481,8.27481,0,0
1846.HK,D,20220214,000000,8.27481,8.54079,8.01869,8.36347,36544.629348,0
1846.HK,D,20220215,000000,8.49154,8.54079,8.32407,8.37332,70043.872917,0
1846.HK,D,20220216,000000,8.58019,8.66885,8.22556,8.25511,568472.01208,0
1846.HK,D,20220217,000000,8.26496,8.27481,8.06794,8.08765,541063.540069,0
1846.HK,D,20220218,000000,8.06794,8.07779,7.84137,7.95958,906509.833549,0
1846.HK,D,20220221,000000,7.97928,7.98914,7.86107,7.97928,877071.104352,0
1846.HK,D,20220222,000000,7.97928,7.97928,7.6542,7.68376,694347.957612,0
1846.HK,D,20220223,000000,7.68376,7.78227,7.58525,7.6739,1296319.213261,0
1846.HK,D,20220224,000000,7.56554,7.78227,7.33897,7.33897,972493.192094,0
1846.HK,D,20220225,000000,7.43748,7.58525,7.19121,7.38823,1338954.614167,0
1846.HK,D,20220228,000000,7.38823,7.68376,7.38823,7.54584,30453.85779,0
1846.HK,D,20220301,000000,7.6739,7.85122,7.5951,7.85122,35529.500755,0
1846.HK,D,20220302,000000,7.83152,7.91033,7.6148,7.87092,249721.633878,0
1846.HK,D,20220303,000000,7.71331,7.71331,7.50644,7.71331,12181.543116,0
1846.HK,D,20220304,000000,7.48674,7.48674,7.18136,7.19121,743074.130076,0
1846.HK,D,20220307,000000,7.0927,7.28972,6.90553,7.00404,115724.659602,0
1846.HK,D,20220308,000000,6.91538,7.073,6.87598,7.073,210131.618751,0
1846.HK,D,20220309,000000,7.19121,7.19121,6.70851,6.99419,151254.160357,0
1846.HK,D,20220310,000000,7.19121,7.19121,7.05329,7.0927,44665.658092,0
1846.HK,D,20220311,000000,6.92523,7.26016,6.74791,7.26016,204040.847193,0
1846.HK,D,20220314,000000,7.14195,7.25031,6.20611,6.60015,490307.110419,0
1846.HK,D,20220315,000000,6.39328,6.51149,5.92043,5.93028,463913.767001,0
1846.HK,D,20220316,000000,6.1076,6.38343,6.00909,6.11745,1255714.069541,0
1846.HK,D,20220317,000000,6.40313,6.79717,6.40313,6.78732,544108.925848,0
1846.HK,D,20220318,000000,6.73806,6.87598,6.51149,6.60015,426354.00906,0
1846.HK,D,20220321,000000,6.60015,6.73806,6.5903,6.61,424323.751874,0
1846.HK,D,20220322,000000,6.61,6.67896,6.40313,6.67896,1038476.550639,0
1846.HK,D,20220323,000000,6.69866,6.79717,6.40313,6.77747,1600857.791161,0
1846.HK,D,20220324,000000,6.87598,7.27987,6.69866,7.17151,450717.095292,0
1846.HK,D,20220325,000000,7.27001,7.32912,6.99419,7.24046,646636.913741,0
1846.HK,D,20220328,000000,7.19121,7.35867,7.12225,7.34882,54816.944022,0
1846.HK,D,20220329,000000,7.30942,7.30942,6.91538,6.93508,622273.827509,0
1846.HK,D,20220330,000000,6.93508,7.37838,6.83657,6.95478,903464.44777,0
1846.HK,D,20220331,000000,6.89568,7.073,6.87598,6.87598,336007.564283,0
1846.HK,D,20220401,000000,6.84642,6.89568,6.71836,6.75776,149223.903171,0
1846.HK,D,20220404,000000,6.77747,6.96463,6.6494,6.67896,1155520.8774119,0
1846.HK,D,20220406,000000,6.65925,7.10255,6.61,6.96463,510609.682279,0
1846.HK,D,20220407,000000,7.04344,7.06314,6.85627,7.04344,20302.57186,0
1846.HK,D,20220408,000000,6.80702,6.99419,6.60015,6.60015,915645.990886,0
1846.HK,D,20220411,000000,6.61985,6.61985,6.37358,6.38343,466959.15278,0
1846.HK,D,20220412,000000,6.47209,6.47209,6.35387,6.40313,131966.71709,0
1846.HK,D,20220413,000000,6.48194,6.67896,6.48194,6.60015,62937.972766,0
1846.HK,D,20220414,000000,6.73806,6.74791,6.61,6.73806,44665.658092,0
1846.HK,D,20220419,000000,6.74791,6.81687,6.74791,6.77747,26392.328289407,0
1846.HK,D,20220420,000000,7.01389,7.01389,6.88583,6.88583,18272.314674,0
1846.HK,D,20220421,000000,6.88583,6.88583,6.60015,6.67896,44665.658092,0
1846.HK,D,20220422,000000,6.52134,6.79717,6.52134,6.79717,131966.71709,0
1846.HK,D,20220425,000000,6.51149,7.1124,6.40313,6.60015,52786.686836,0
1846.HK,D,20220426,000000,6.44253,6.66911,6.44253,6.50164,52786.686836,0
1846.HK,D,20220427,000000,6.47209,6.55089,6.43268,6.47209,17257.186081,0
1846.HK,D,20220428,000000,6.50164,6.50164,6.31447,6.40313,179677.760961,0
1846.HK,D,20220429,000000,6.61,6.61,6.50164,6.51149,69028.744324,0
1846.HK,D,20220503,000000,6.53119,6.66911,6.23566,6.66911,99482.602114,0
1846.HK,D,20220504,000000,6.65925,6.69866,6.50164,6.5706,117754.916788,0
1846.HK,D,20220505,000000,6.61985,6.61985,6.41298,6.61,11166.414523,0
1846.HK,D,20220506,000000,6.43268,6.43268,6.20611,6.43268,79180.030254,0
1846.HK,D,20220510,000000,6.25537,6.41298,6.18641,6.26522,72074.130103,0
1846.HK,D,20220511,000000,6.31447,6.60015,6.31447,6.35387,290326.777598,0
1846.HK,D,20220512,000000,6.23566,6.23566,6.05835,6.05835,72074.130103,0
1846.HK,D,20220513,000000,6.25537,6.40313,6.15686,6.39328,140087.745834,0
