<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1305.HK,D,20171102,000000,1.36,1.37,1.36,1.37,262000,0
1305.HK,D,20171103,000000,1.37,1.37,1.37,1.37,14000,0
1305.HK,D,20171106,000000,1.35,1.41,1.35,1.35,284000,0
1305.HK,D,20171107,000000,1.36,1.41,1.35,1.39,153000,0
1305.HK,D,20171108,000000,1.37,1.39,1.37,1.39,101000,0
1305.HK,D,20171109,000000,1.37,1.39,1.35,1.35,236000,0
1305.HK,D,20171110,000000,1.35,1.35,1.31,1.35,372000,0
1305.HK,D,20171113,000000,1.34,1.38,1.33,1.38,71000,0
1305.HK,D,20171114,000000,1.39,1.39,1.32,1.39,25000,0
1305.HK,D,20171115,000000,1.35,1.38,1.35,1.35,63000,0
1305.HK,D,20171116,000000,1.28,1.34,1.28,1.32,21000,0
1305.HK,D,20171117,000000,1.29,1.29,1.29,1.29,30000,0
1305.HK,D,20171120,000000,1.28,1.28,1.28,1.28,15000,0
1305.HK,D,20171121,000000,1.26,1.32,1.26,1.27,192000,0
1305.HK,D,20171122,000000,1.27,1.31,1.27,1.3,8000,0
1305.HK,D,20171123,000000,1.28,1.28,1.28,1.28,20000,0
1305.HK,D,20171124,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20171127,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20171128,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20171129,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20171130,000000,1.27,1.28,1.23,1.28,72000,0
1305.HK,D,20171201,000000,1.27,1.27,1.27,1.27,1000,0
1305.HK,D,20171204,000000,1.23,1.25,1.23,1.25,71000,0
1305.HK,D,20171205,000000,1.31,1.31,1.24,1.29,125000,0
1305.HK,D,20171206,000000,1.31,1.31,1.22,1.31,64000,0
1305.HK,D,20171207,000000,1.28,1.28,1.25,1.28,73000,0
1305.HK,D,20171208,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20171211,000000,1.25,1.25,1.25,1.25,1000,0
1305.HK,D,20171212,000000,1.25,1.25,1.22,1.25,2000,0
1305.HK,D,20171213,000000,1.21,1.33,1.21,1.27,8000,0
1305.HK,D,20171214,000000,1.27,1.27,1.27,1.27,0,0
1305.HK,D,20171215,000000,1.25,1.25,1.21,1.25,11000,0
1305.HK,D,20171218,000000,1.23,1.23,1.23,1.23,13000,0
1305.HK,D,20171219,000000,1.25,1.25,1.2,1.25,21000,0
1305.HK,D,20171220,000000,1.23,1.31,1.22,1.31,165000,0
1305.HK,D,20171221,000000,1.29,1.29,1.22,1.29,56000,0
1305.HK,D,20171222,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20171227,000000,1.27,1.3,1.27,1.28,100000,0
1305.HK,D,20171228,000000,1.28,1.28,1.28,1.28,0,0
1305.HK,D,20171229,000000,1.27,1.29,1.26,1.29,217000,0
1305.HK,D,20180102,000000,1.28,1.32,1.26,1.31,77000,0
1305.HK,D,20180103,000000,1.28,1.31,1.28,1.28,61000,0
1305.HK,D,20180104,000000,1.28,1.28,1.28,1.28,60000,0
1305.HK,D,20180105,000000,1.26,1.28,1.22,1.27,224000,0
1305.HK,D,20180108,000000,1.26,1.27,1.26,1.26,104000,0
1305.HK,D,20180109,000000,1.25,1.25,1.25,1.25,78000,0
1305.HK,D,20180110,000000,1.24,1.29,1.24,1.29,59000,0
1305.HK,D,20180111,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20180112,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20180115,000000,1.21,1.25,1.2,1.25,76000,0
1305.HK,D,20180116,000000,1.25,1.3,1.25,1.3,61000,0
1305.HK,D,20180117,000000,1.3,1.37,1.3,1.31,161000,0
1305.HK,D,20180118,000000,1.3,1.3,1.25,1.26,127000,0
1305.HK,D,20180119,000000,1.25,1.27,1.2,1.21,241000,0
1305.HK,D,20180122,000000,1.22,1.34,1.22,1.26,68000,0
1305.HK,D,20180123,000000,1.23,1.23,1.22,1.22,168000,0
1305.HK,D,20180124,000000,1.21,1.21,1.21,1.21,112000,0
1305.HK,D,20180125,000000,1.25,1.3,1.2,1.22,74000,0
1305.HK,D,20180126,000000,1.2,1.21,1.2,1.2,112000,0
1305.HK,D,20180129,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20180130,000000,1.21,1.21,1.19,1.2,179000,0
1305.HK,D,20180131,000000,1.2,1.2,1.19,1.19,14000,0
1305.HK,D,20180201,000000,1.19,1.2,1.19,1.19,30000,0
1305.HK,D,20180202,000000,1.2,1.2,1.2,1.2,34000,0
1305.HK,D,20180205,000000,1.18,1.2,1.18,1.19,47000,0
1305.HK,D,20180206,000000,1.16,1.18,1.12,1.13,192000,0
1305.HK,D,20180207,000000,1.2,1.2,1.12,1.18,112000,0
1305.HK,D,20180208,000000,1.18,1.18,1.18,1.18,10000,0
1305.HK,D,20180209,000000,1.14,1.17,1.08,1.14,634000,0
1305.HK,D,20180212,000000,1.14,1.19,0.99,1.02,2839000,0
1305.HK,D,20180213,000000,1.06,1.09,1.02,1.02,769000,0
1305.HK,D,20180214,000000,1.04,1.05,1.01,1.02,62000,0
1305.HK,D,20180215,000000,1.01,1.02,1.01,1.02,10000,0
1305.HK,D,20180220,000000,1.02,1.02,1.02,1.02,0,0
1305.HK,D,20180221,000000,1.02,1.07,1,1.02,358000,0
1305.HK,D,20180222,000000,1.02,1.05,1.02,1.02,110000,0
1305.HK,D,20180223,000000,1.03,1.03,1.03,1.03,10000,0
1305.HK,D,20180226,000000,1.05,1.1,1.05,1.07,342000,0
1305.HK,D,20180227,000000,1.07,1.07,1.07,1.07,0,0
1305.HK,D,20180228,000000,1.06,1.06,1.06,1.06,10000,0
1305.HK,D,20180301,000000,1.09,1.09,1.09,1.09,5000,0
1305.HK,D,20180302,000000,1.09,1.09,1.05,1.05,93000,0
1305.HK,D,20180305,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20180306,000000,1.1,1.1,1.09,1.1,96000,0
1305.HK,D,20180307,000000,1.06,1.09,1.05,1.09,67000,0
1305.HK,D,20180308,000000,1.1,1.1,1.06,1.1,47000,0
1305.HK,D,20180309,000000,1.1,1.1,1.1,1.1,7000,0
1305.HK,D,20180312,000000,1.04,1.07,1.03,1.07,23000,0
1305.HK,D,20180313,000000,1.06,1.06,1.05,1.06,64000,0
1305.HK,D,20180314,000000,1.12,1.12,1.1,1.12,30000,0
1305.HK,D,20180315,000000,1.12,1.15,1.12,1.15,41000,0
1305.HK,D,20180316,000000,1.09,1.1,1.09,1.09,97000,0
1305.HK,D,20180319,000000,1.07,1.09,1.05,1.09,65000,0
1305.HK,D,20180320,000000,1.09,1.09,1.09,1.09,0,0
1305.HK,D,20180321,000000,1.11,1.11,1.11,1.11,15000,0
1305.HK,D,20180322,000000,1.1,1.1,1.1,1.1,10000,0
1305.HK,D,20180323,000000,1.05,1.11,1.03,1.1,34000,0
1305.HK,D,20180326,000000,1.1,1.13,1.1,1.1,180000,0
1305.HK,D,20180327,000000,1.1,1.1,1.1,1.1,0,0
1305.HK,D,20180328,000000,1.05,1.07,1.04,1.07,42000,0
1305.HK,D,20180329,000000,1.1,1.1,1.06,1.1,54000,0
1305.HK,D,20180403,000000,1.1,1.1,1.1,1.1,0,0
1305.HK,D,20180404,000000,1.06,1.07,1.05,1.07,76000,0
1305.HK,D,20180406,000000,1.06,1.06,1.04,1.06,28000,0
1305.HK,D,20180409,000000,1.06,1.06,1.06,1.06,0,0
1305.HK,D,20180410,000000,0.99,1.08,0.99,1.06,14000,0
1305.HK,D,20180411,000000,1.03,1.05,1.02,1.05,185000,0
1305.HK,D,20180412,000000,1.04,1.06,1.04,1.04,60000,0
1305.HK,D,20180413,000000,1.02,1.02,1.01,1.02,100000,0
1305.HK,D,20180416,000000,1.02,1.05,1.02,1.02,119000,0
1305.HK,D,20180417,000000,1.02,1.02,1.02,1.02,25000,0
1305.HK,D,20180418,000000,1.02,1.05,1.01,1.05,67000,0
1305.HK,D,20180419,000000,1.02,1.04,1,1.03,134000,0
1305.HK,D,20180420,000000,1.03,1.05,1.03,1.03,64000,0
1305.HK,D,20180423,000000,1.03,1.03,1.03,1.03,10000,0
1305.HK,D,20180424,000000,1.02,1.05,1.02,1.05,86000,0
1305.HK,D,20180425,000000,1.04,1.04,1.03,1.04,113000,0
1305.HK,D,20180426,000000,1.02,1.02,1.02,1.02,40000,0
1305.HK,D,20180427,000000,1.02,1.03,1.02,1.03,170000,0
1305.HK,D,20180430,000000,1.04,1.06,1.04,1.04,137000,0
1305.HK,D,20180502,000000,1.06,1.15,1.06,1.11,355000,0
1305.HK,D,20180503,000000,1.11,1.18,1.1,1.13,307000,0
1305.HK,D,20180504,000000,1.16,1.16,1.14,1.14,10000,0
1305.HK,D,20180507,000000,1.14,1.15,1.11,1.14,52000,0
1305.HK,D,20180508,000000,1.14,1.15,1.11,1.14,229000,0
1305.HK,D,20180509,000000,1.14,1.14,1.1,1.11,178000,0
1305.HK,D,20180510,000000,1.11,1.11,1.11,1.11,89000,0
1305.HK,D,20180511,000000,1.08,1.19,1.08,1.19,332000,0
1305.HK,D,20180514,000000,1.19,1.19,1.15,1.15,1000,0
1305.HK,D,20180515,000000,1.15,1.16,1.14,1.15,54000,0
1305.HK,D,20180516,000000,1.15,1.16,1.15,1.15,60000,0
1305.HK,D,20180517,000000,1.15,1.15,1.1,1.15,59000,0
1305.HK,D,20180518,000000,1.15,1.15,1.09,1.11,61000,0
1305.HK,D,20180521,000000,1.11,1.12,1.08,1.11,42000,0
1305.HK,D,20180523,000000,1.11,1.11,1.08,1.11,38000,0
1305.HK,D,20180524,000000,1.13,1.13,1.11,1.13,7000,0
1305.HK,D,20180525,000000,1.07,1.1,1.06,1.1,27000,0
1305.HK,D,20180528,000000,1.06,1.08,1.06,1.08,143000,0
1305.HK,D,20180529,000000,1.08,1.08,1.08,1.08,0,0
1305.HK,D,20180530,000000,1.04,1.06,1.04,1.04,14000,0
1305.HK,D,20180531,000000,1.02,1.05,1,1.04,362000,0
1305.HK,D,20180601,000000,1.02,1.05,1,1.04,280000,0
1305.HK,D,20180604,000000,1.04,1.04,1.01,1.01,22000,0
1305.HK,D,20180605,000000,1.01,1.02,1.01,1.01,72000,0
1305.HK,D,20180606,000000,1.01,1.04,0.99,1.04,567000,0
1305.HK,D,20180607,000000,1.01,1.02,0.99,1.01,526000,0
1305.HK,D,20180608,000000,1.01,1.01,1.01,1.01,0,0
1305.HK,D,20180611,000000,1.01,1.01,1.01,1.01,0,0
1305.HK,D,20180612,000000,1.05,1.05,1.04,1.05,50000,0
1305.HK,D,20180613,000000,1.01,1.02,0.98,1,118000,0
1305.HK,D,20180614,000000,1.01,1.02,1.01,1.02,24000,0
1305.HK,D,20180615,000000,1,1,1,1,5000,0
1305.HK,D,20180619,000000,1,1,1,1,0,0
1305.HK,D,20180620,000000,1,1,1,1,37000,0
1305.HK,D,20180621,000000,1,1.02,0.98,1.02,65000,0
1305.HK,D,20180622,000000,1.02,1.02,0.93,1.02,30000,0
1305.HK,D,20180625,000000,0.98,1.02,0.98,1.02,67000,0
1305.HK,D,20180626,000000,0.99,1,0.99,0.99,10000,0
1305.HK,D,20180627,000000,0.93,0.96,0.92,0.93,148000,0
1305.HK,D,20180628,000000,1.02,1.02,0.94,0.94,79000,0
1305.HK,D,20180629,000000,0.98,0.98,0.94,0.98,21000,0
1305.HK,D,20180703,000000,0.98,0.98,0.92,0.98,94000,0
1305.HK,D,20180704,000000,1,1,0.98,0.98,20000,0
1305.HK,D,20180705,000000,0.98,0.98,0.98,0.98,0,0
1305.HK,D,20180706,000000,0.98,0.98,0.96,0.96,20000,0
1305.HK,D,20180709,000000,1.02,1.02,0.98,1.02,122000,0
1305.HK,D,20180710,000000,1.02,1.02,1,1,34000,0
1305.HK,D,20180711,000000,1,1,1,1,0,0
1305.HK,D,20180712,000000,1,1,1,1,40000,0
1305.HK,D,20180713,000000,0.99,0.99,0.99,0.99,0,0
1305.HK,D,20180716,000000,0.99,0.99,0.99,0.99,0,0
1305.HK,D,20180717,000000,0.93,0.98,0.93,0.98,233000,0
1305.HK,D,20180718,000000,0.98,0.98,0.98,0.98,0,0
1305.HK,D,20180719,000000,0.98,0.98,0.98,0.98,0,0
1305.HK,D,20180720,000000,0.98,0.98,0.98,0.98,20000,0
1305.HK,D,20180723,000000,0.98,0.98,0.98,0.98,0,0
1305.HK,D,20180724,000000,0.99,0.99,0.99,0.99,20000,0
1305.HK,D,20180725,000000,0.95,1.01,0.95,1.01,125000,0
1305.HK,D,20180726,000000,1.01,1.01,1.01,1.01,0,0
1305.HK,D,20180727,000000,1,1,1,1,0,0
1305.HK,D,20180730,000000,1,1,0.98,0.98,91000,0
1305.HK,D,20180731,000000,0.98,0.99,0.97,0.98,265000,0
1305.HK,D,20180801,000000,0.98,0.98,0.91,0.91,317000,0
1305.HK,D,20180802,000000,0.93,0.93,0.87,0.87,97000,0
1305.HK,D,20180803,000000,0.92,0.92,0.87,0.9,151000,0
1305.HK,D,20180806,000000,0.9,0.93,0.9,0.92,207000,0
1305.HK,D,20180807,000000,0.96,0.96,0.9,0.93,157000,0
1305.HK,D,20180808,000000,0.96,0.97,0.95,0.96,52000,0
1305.HK,D,20180809,000000,0.96,0.96,0.96,0.96,0,0
1305.HK,D,20180810,000000,0.99,0.99,0.97,0.97,20000,0
1305.HK,D,20180813,000000,0.98,0.98,0.89,0.96,43000,0
1305.HK,D,20180814,000000,0.94,0.94,0.94,0.94,12000,0
1305.HK,D,20180815,000000,0.95,0.95,0.86,0.92,70000,0
1305.HK,D,20180816,000000,0.92,0.95,0.92,0.93,350000,0
1305.HK,D,20180817,000000,0.92,0.95,0.92,0.95,150000,0
1305.HK,D,20180820,000000,0.94,0.94,0.94,0.94,20000,0
1305.HK,D,20180821,000000,1,1,0.95,1,390000,0
1305.HK,D,20180822,000000,0.97,0.97,0.97,0.97,52000,0
1305.HK,D,20180823,000000,0.95,0.95,0.95,0.95,30000,0
1305.HK,D,20180824,000000,0.95,0.95,0.95,0.95,36000,0
1305.HK,D,20180827,000000,0.98,0.98,0.95,0.95,118000,0
1305.HK,D,20180828,000000,0.94,0.94,0.94,0.94,38000,0
1305.HK,D,20180829,000000,0.92,0.92,0.92,0.92,100000,0
1305.HK,D,20180830,000000,0.95,0.95,0.94,0.94,82000,0
1305.HK,D,20180831,000000,0.94,0.94,0.94,0.94,0,0
1305.HK,D,20180903,000000,0.93,0.93,0.93,0.93,0,0
1305.HK,D,20180904,000000,0.93,0.93,0.93,0.93,50000,0
1305.HK,D,20180905,000000,0.9,0.9,0.9,0.9,20000,0
1305.HK,D,20180906,000000,0.92,0.95,0.92,0.95,152000,0
1305.HK,D,20180907,000000,0.95,0.95,0.95,0.95,100000,0
1305.HK,D,20180910,000000,0.95,0.95,0.95,0.95,20000,0
1305.HK,D,20180911,000000,0.93,0.93,0.92,0.92,20000,0
1305.HK,D,20180912,000000,0.92,0.92,0.92,0.92,50000,0
1305.HK,D,20180913,000000,0.92,0.92,0.92,0.92,40000,0
1305.HK,D,20180914,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20180917,000000,0.92,0.92,0.92,0.92,40000,0
1305.HK,D,20180918,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20180919,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20180920,000000,0.92,0.92,0.92,0.92,10000,0
1305.HK,D,20180921,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20180924,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20180926,000000,0.92,0.92,0.92,0.92,0,0
1305.HK,D,20180927,000000,0.9,0.92,0.89,0.89,115000,0
1305.HK,D,20180928,000000,0.9,0.9,0.89,0.89,20000,0
1305.HK,D,20181002,000000,0.92,0.92,0.89,0.89,20000,0
1305.HK,D,20181003,000000,0.89,0.89,0.89,0.89,43000,0
1305.HK,D,20181004,000000,0.89,0.89,0.89,0.89,0,0
1305.HK,D,20181005,000000,0.92,0.92,0.89,0.89,20000,0
1305.HK,D,20181008,000000,0.89,0.89,0.85,0.89,41000,0
1305.HK,D,20181009,000000,0.95,0.95,0.87,0.88,20000,0
1305.HK,D,20181010,000000,0.9,0.9,0.87,0.87,100000,0
1305.HK,D,20181011,000000,0.89,0.89,0.87,0.87,70000,0
1305.HK,D,20181012,000000,0.94,0.94,0.85,0.89,257000,0
1305.HK,D,20181015,000000,0.93,0.94,0.87,0.87,85000,0
1305.HK,D,20181016,000000,0.94,0.94,0.87,0.87,67000,0
1305.HK,D,20181018,000000,0.94,0.94,0.86,0.87,119000,0
1305.HK,D,20181019,000000,0.92,0.92,0.88,0.88,70000,0
1305.HK,D,20181022,000000,0.92,0.92,0.87,0.92,104000,0
1305.HK,D,20181023,000000,0.91,0.91,0.87,0.87,153000,0
1305.HK,D,20181024,000000,0.89,0.92,0.87,0.88,154000,0
1305.HK,D,20181025,000000,0.91,0.91,0.87,0.89,50000,0
1305.HK,D,20181026,000000,0.9,0.9,0.89,0.89,107000,0
1305.HK,D,20181029,000000,0.89,0.89,0.89,0.89,0,0
1305.HK,D,20181030,000000,0.89,0.89,0.87,0.88,144000,0
1305.HK,D,20181031,000000,0.88,0.89,0.88,0.89,22000,0
1305.HK,D,20181101,000000,0.92,0.93,0.9,0.92,60000,0
1305.HK,D,20181102,000000,0.94,0.94,0.82,0.85,485000,0
1305.HK,D,20181105,000000,0.88,0.88,0.85,0.88,16000,0
1305.HK,D,20181106,000000,0.89,0.89,0.8,0.8,120000,0
1305.HK,D,20181107,000000,0.86,0.86,0.8,0.82,462000,0
1305.HK,D,20181108,000000,0.82,0.84,0.8,0.8,386000,0
1305.HK,D,20181109,000000,0.8,0.82,0.78,0.82,540000,0
1305.HK,D,20181112,000000,0.82,0.82,0.8,0.8,130000,0
1305.HK,D,20181113,000000,0.82,0.82,0.8,0.8,132000,0
1305.HK,D,20181114,000000,0.82,0.82,0.8,0.82,61000,0
1305.HK,D,20181115,000000,0.85,0.86,0.82,0.84,196000,0
1305.HK,D,20181116,000000,0.86,0.87,0.86,0.87,53000,0
1305.HK,D,20181119,000000,0.89,0.9,0.89,0.89,32000,0
1305.HK,D,20181120,000000,0.9,0.9,0.87,0.87,42000,0
1305.HK,D,20181121,000000,0.88,0.93,0.87,0.88,144000,0
1305.HK,D,20181122,000000,0.9,0.92,0.89,0.9,279000,0
1305.HK,D,20181123,000000,0.9,0.92,0.9,0.91,37000,0
1305.HK,D,20181126,000000,0.92,0.92,0.91,0.91,50000,0
1305.HK,D,20181127,000000,0.95,0.95,0.9,0.9,152000,0
1305.HK,D,20181128,000000,0.9,0.91,0.9,0.91,84000,0
1305.HK,D,20181129,000000,0.93,0.93,0.92,0.93,22000,0
1305.HK,D,20181130,000000,0.95,0.95,0.95,0.95,43000,0
1305.HK,D,20181203,000000,0.95,0.95,0.95,0.95,75000,0
1305.HK,D,20181204,000000,0.95,0.95,0.95,0.95,0,0
1305.HK,D,20181205,000000,0.93,0.93,0.85,0.93,36000,0
1305.HK,D,20181206,000000,0.93,0.93,0.93,0.93,0,0
1305.HK,D,20181207,000000,0.92,0.95,0.92,0.95,21000,0
1305.HK,D,20181210,000000,0.94,0.94,0.9,0.94,36000,0
1305.HK,D,20181211,000000,0.95,0.98,0.95,0.96,142000,0
1305.HK,D,20181212,000000,0.99,1,0.99,1,81000,0
1305.HK,D,20181213,000000,1.04,1.04,1,1.04,6000,0
1305.HK,D,20181214,000000,1.01,1.09,0.92,1.09,1298000,0
1305.HK,D,20181217,000000,1.12,1.16,1.12,1.14,479000,0
1305.HK,D,20181218,000000,1.1,1.16,1.1,1.15,52000,0
1305.HK,D,20181219,000000,1.17,1.45,1.17,1.2,38000,0
1305.HK,D,20181220,000000,1.28,1.35,1.13,1.24,55000,0
1305.HK,D,20181221,000000,1.29,1.29,1.15,1.28,95000,0
1305.HK,D,20181224,000000,1.33,1.33,1.29,1.29,6000,0
1305.HK,D,20181227,000000,1.2,1.2,1.15,1.2,159000,0
1305.HK,D,20181228,000000,1.09,1.27,1.09,1.19,68000,0
1305.HK,D,20181231,000000,1.19,1.19,1.19,1.19,0,0
1305.HK,D,20190102,000000,1.16,1.16,1.16,1.16,44000,0
1305.HK,D,20190103,000000,1.16,1.16,1.02,1.1,64000,0
1305.HK,D,20190104,000000,1.08,1.08,0.95,1,310000,0
1305.HK,D,20190107,000000,1.03,1.03,1,1,14000,0
1305.HK,D,20190108,000000,1.03,1.03,1.03,1.03,3000,0
1305.HK,D,20190109,000000,1.03,1.03,1.03,1.03,0,0
1305.HK,D,20190110,000000,1.03,1.03,1.02,1.03,12000,0
1305.HK,D,20190111,000000,0.9,1.12,0.9,1.02,798000,0
1305.HK,D,20190114,000000,1.08,1.1,1.05,1.05,8000,0
1305.HK,D,20190115,000000,1.04,1.25,0.94,1.1,167000,0
1305.HK,D,20190116,000000,1.1,1.2,1.1,1.14,299000,0
1305.HK,D,20190117,000000,1.16,1.16,1.13,1.13,3000,0
1305.HK,D,20190118,000000,1.16,1.16,0.96,1.13,111000,0
1305.HK,D,20190121,000000,1.12,1.16,1.12,1.14,14000,0
1305.HK,D,20190122,000000,1.16,1.16,1.14,1.14,1000,0
1305.HK,D,20190123,000000,1.12,1.2,1.1,1.19,66000,0
1305.HK,D,20190124,000000,1.26,1.26,1.15,1.15,2000,0
1305.HK,D,20190125,000000,1.23,1.23,1.06,1.18,66000,0
1305.HK,D,20190128,000000,1.19,1.19,1.18,1.18,3000,0
1305.HK,D,20190129,000000,1.3,1.3,1.06,1.16,29000,0
1305.HK,D,20190130,000000,1.29,1.29,1.06,1.18,1723000,0
1305.HK,D,20190131,000000,1.27,1.27,1.15,1.18,45000,0
1305.HK,D,20190201,000000,1.25,1.25,1.17,1.18,5000,0
1305.HK,D,20190204,000000,1.14,1.14,1.14,1.14,4000,0
1305.HK,D,20190208,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20190211,000000,1.2,1.25,1.15,1.2,25000,0
1305.HK,D,20190212,000000,1.24,1.25,1.24,1.25,3000,0
1305.HK,D,20190213,000000,1.25,1.25,1.15,1.23,23000,0
1305.HK,D,20190214,000000,1.28,1.28,1.25,1.25,2000,0
1305.HK,D,20190215,000000,1.28,1.35,1.08,1.15,480000,0
1305.HK,D,20190218,000000,1.13,1.18,1.12,1.14,103000,0
1305.HK,D,20190219,000000,1.13,1.15,1.08,1.14,170000,0
1305.HK,D,20190220,000000,1.14,1.22,1.14,1.18,169000,0
1305.HK,D,20190221,000000,1.29,1.29,1.16,1.25,211000,0
1305.HK,D,20190222,000000,1.21,1.27,1.21,1.25,7000,0
1305.HK,D,20190225,000000,1.22,1.23,1.18,1.22,59000,0
1305.HK,D,20190226,000000,1.17,1.23,1.17,1.19,293000,0
1305.HK,D,20190227,000000,1.18,1.18,1.18,1.18,0,0
1305.HK,D,20190228,000000,1.18,1.18,1.18,1.18,22000,0
1305.HK,D,20190301,000000,1.18,1.29,1.13,1.27,65000,0
1305.HK,D,20190304,000000,1.25,1.35,1.18,1.25,131000,0
1305.HK,D,20190305,000000,1.26,1.26,1.24,1.24,25000,0
1305.HK,D,20190306,000000,1.24,1.25,1.18,1.24,19000,0
1305.HK,D,20190307,000000,1.27,1.35,1.2,1.29,321000,0
1305.HK,D,20190308,000000,1.34,1.34,1.23,1.28,85000,0
1305.HK,D,20190311,000000,1.35,1.35,1.28,1.28,4000,0
1305.HK,D,20190312,000000,1.23,1.31,1.2,1.27,23000,0
1305.HK,D,20190313,000000,1.27,1.28,1.27,1.27,11000,0
1305.HK,D,20190314,000000,1.27,1.27,1.27,1.27,13000,0
1305.HK,D,20190315,000000,1.27,1.27,1.21,1.27,35000,0
1305.HK,D,20190318,000000,1.34,1.34,1.28,1.28,3000,0
1305.HK,D,20190319,000000,1.28,1.34,1.22,1.27,24000,0
1305.HK,D,20190320,000000,1.3,1.3,1.2,1.26,25000,0
1305.HK,D,20190321,000000,1.26,1.26,1.26,1.26,3000,0
1305.HK,D,20190322,000000,1.25,1.25,1.25,1.25,0,0
1305.HK,D,20190325,000000,1.23,1.25,1.23,1.25,45000,0
1305.HK,D,20190326,000000,1.19,1.25,1.19,1.24,11000,0
1305.HK,D,20190327,000000,1.21,1.21,1.14,1.21,3000,0
1305.HK,D,20190328,000000,1.22,1.22,1.21,1.22,12000,0
1305.HK,D,20190329,000000,1.2,1.23,1.12,1.2,59000,0
1305.HK,D,20190401,000000,1.2,1.24,1.2,1.21,51000,0
1305.HK,D,20190402,000000,1.17,1.24,1.17,1.24,39000,0
1305.HK,D,20190403,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20190404,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20190408,000000,1.1,1.19,1.1,1.19,11000,0
1305.HK,D,20190409,000000,1.19,1.2,1.19,1.2,12000,0
1305.HK,D,20190410,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20190411,000000,1.2,1.24,1.15,1.22,19000,0
1305.HK,D,20190412,000000,1.22,1.23,1.18,1.22,433000,0
1305.HK,D,20190415,000000,1.21,1.21,1.1,1.21,17000,0
1305.HK,D,20190416,000000,1.23,1.23,1.15,1.15,3000,0
1305.HK,D,20190417,000000,1.23,1.23,1.2,1.2,2000,0
1305.HK,D,20190418,000000,1.2,1.2,1.2,1.2,0,0
1305.HK,D,20190423,000000,1.09,1.09,1.08,1.09,89000,0
1305.HK,D,20190424,000000,1.2,1.2,1.18,1.18,1000,0
1305.HK,D,20190425,000000,1.18,1.18,1.17,1.17,3000,0
1305.HK,D,20190426,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20190429,000000,1.17,1.17,1.17,1.17,0,0
1305.HK,D,20190430,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20190502,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20190503,000000,1.14,1.14,1.14,1.14,0,0
1305.HK,D,20190506,000000,1.02,1.09,1.02,1.09,31000,0
1305.HK,D,20190507,000000,1.19,1.19,1.01,1.14,24000,0
1305.HK,D,20190508,000000,1.02,1.1,1.01,1.02,16000,0
1305.HK,D,20190509,000000,1.12,1.12,1.05,1.05,51000,0
1305.HK,D,20190510,000000,1.05,1.05,0.94,1.05,10000,0
1305.HK,D,20190514,000000,1.13,1.13,1,1.05,581000,0
1305.HK,D,20190515,000000,1.04,1.04,1.04,1.04,0,0
1305.HK,D,20190516,000000,1.09,1.09,1.04,1.04,3000,0
1305.HK,D,20190517,000000,1.12,1.12,1.06,1.06,1000,0
1305.HK,D,20190520,000000,1.09,1.09,1.06,1.06,1000,0
1305.HK,D,20190521,000000,1.06,1.06,1.06,1.06,0,0
1305.HK,D,20190522,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190523,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190524,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190527,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190528,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190529,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190530,000000,1.05,1.05,1.05,1.05,0,0
1305.HK,D,20190531,000000,1.03,1.07,0.92,1.03,28000,0
1305.HK,D,20190603,000000,1.08,1.08,1.03,1.03,1000,0
1305.HK,D,20190604,000000,1.09,1.09,1.06,1.06,1000,0
1305.HK,D,20190605,000000,1.04,1.04,1.04,1.04,0,0
1305.HK,D,20190606,000000,1.04,1.04,1.04,1.04,0,0
1305.HK,D,20190610,000000,1.04,1.04,1.04,1.04,0,0
