<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1161.HK,D,20220808,000000,1.24,1.26,1.23,1.26,228000,0
1161.HK,D,20220809,000000,1.26,1.28,1.25,1.28,584000,0
1161.HK,D,20220810,000000,1.28,1.29,1.28,1.29,138000,0
1161.HK,D,20220811,000000,1.28,1.3,1.28,1.3,388000,0
1161.HK,D,20220812,000000,1.29,1.32,1.29,1.31,286000,0
1161.HK,D,20220815,000000,1.3,1.33,1.3,1.33,214000,0
1161.HK,D,20220816,000000,1.33,1.33,1.28,1.3,664000,0
1161.HK,D,20220817,000000,1.29,1.31,1.28,1.3,270000,0
1161.HK,D,20220818,000000,1.31,1.33,1.3,1.33,360000,0
1161.HK,D,20220819,000000,1.31,1.33,1.31,1.33,8000,0
1161.HK,D,20220822,000000,1.32,1.34,1.31,1.34,676000,0
1161.HK,D,20220823,000000,1.33,1.33,1.33,1.33,0,0
1161.HK,D,20220824,000000,1.31,1.33,1.31,1.33,376000,0
1161.HK,D,20220825,000000,1.32,1.33,1.32,1.33,10000,0
1161.HK,D,20220826,000000,1.34,1.34,1.32,1.34,558000,0
1161.HK,D,20220829,000000,1.34,1.34,1.32,1.33,60000,0
1161.HK,D,20220830,000000,1.33,1.36,1.33,1.36,396000,0
1161.HK,D,20220831,000000,1.36,1.4,1.36,1.39,1190000,0
1161.HK,D,20220901,000000,1.39,1.39,1.37,1.38,56000,0
1161.HK,D,20220902,000000,1.39,1.39,1.35,1.37,306000,0
1161.HK,D,20220905,000000,1.38,1.38,1.34,1.36,42000,0
1161.HK,D,20220906,000000,1.34,1.37,1.32,1.36,152000,0
1161.HK,D,20220907,000000,1.36,1.36,1.33,1.36,100000,0
1161.HK,D,20220908,000000,1.37,1.37,1.34,1.36,12000,0
1161.HK,D,20220909,000000,1.37,1.37,1.34,1.36,10000,0
1161.HK,D,20220913,000000,1.34,1.36,1.33,1.36,786000,0
1161.HK,D,20220914,000000,1.33,1.36,1.32,1.33,218000,0
1161.HK,D,20220915,000000,1.33,1.35,1.33,1.34,156000,0
1161.HK,D,20220916,000000,1.34,1.35,1.33,1.33,124000,0
1161.HK,D,20220919,000000,1.32,1.34,1.32,1.32,124000,0
1161.HK,D,20220920,000000,1.33,1.36,1.33,1.34,344195,0
1161.HK,D,20220921,000000,1.34,1.38,1.34,1.36,312000,0
1161.HK,D,20220922,000000,1.35,1.44,1.34,1.44,2396000,0
1161.HK,D,20220923,000000,1.44,1.6,1.38,1.53,2436000,0
1161.HK,D,20220926,000000,1.52,1.53,1.48,1.51,558000,0
1161.HK,D,20220927,000000,1.51,1.52,1.47,1.47,916000,0
1161.HK,D,20220928,000000,1.47,1.49,1.41,1.43,666000,0
1161.HK,D,20220929,000000,1.47,1.47,1.39,1.4,390000,0
1161.HK,D,20220930,000000,1.38,1.4,1.37,1.4,250000,0
1161.HK,D,20221003,000000,1.37,1.41,1.37,1.39,16000,0
1161.HK,D,20221005,000000,1.41,1.41,1.39,1.41,106000,0
1161.HK,D,20221006,000000,1.41,1.45,1.41,1.42,216000,0
1161.HK,D,20221007,000000,1.42,1.42,1.42,1.42,0,0
1161.HK,D,20221010,000000,1.39,1.42,1.35,1.35,242000,0
1161.HK,D,20221011,000000,1.35,1.37,1.35,1.37,116000,0
1161.HK,D,20221012,000000,1.34,1.34,1.28,1.3,814000,0
1161.HK,D,20221013,000000,1.29,1.3,1.28,1.3,366000,0
1161.HK,D,20221014,000000,1.3,1.31,1.28,1.29,316000,0
1161.HK,D,20221017,000000,1.28,1.28,1.24,1.28,458000,0
1161.HK,D,20221018,000000,1.29,1.31,1.29,1.29,54000,0
1161.HK,D,20221019,000000,1.28,1.28,1.26,1.27,144000,0
1161.HK,D,20221020,000000,1.26,1.27,1.25,1.26,130000,0
1161.HK,D,20221021,000000,1.26,1.28,1.25,1.25,680000,0
1161.HK,D,20221024,000000,1.24,1.25,1.19,1.23,851000,0
1161.HK,D,20221025,000000,1.23,1.24,1.19,1.2,294000,0
1161.HK,D,20221026,000000,1.21,1.23,1.19,1.22,146000,0
1161.HK,D,20221027,000000,1.23,1.23,1.2,1.23,62000,0
1161.HK,D,20221028,000000,1.21,1.21,1.2,1.2,100000,0
1161.HK,D,20221031,000000,1.2,1.2,1.18,1.18,236000,0
1161.HK,D,20221101,000000,1.18,1.21,1.18,1.18,278000,0
1161.HK,D,20221102,000000,1.22,1.22,1.21,1.22,44000,0
1161.HK,D,20221103,000000,1.21,1.23,1.21,1.21,82000,0
1161.HK,D,20221104,000000,1.23,1.28,1.23,1.28,530000,0
1161.HK,D,20221107,000000,1.29,1.29,1.27,1.29,64000,0
1161.HK,D,20221108,000000,1.26,1.28,1.25,1.26,108000,0
1161.HK,D,20221109,000000,1.25,1.26,1.24,1.25,56000,0
1161.HK,D,20221110,000000,1.24,1.25,1.24,1.24,200000,0
1161.HK,D,20221111,000000,1.27,1.29,1.26,1.28,144000,0
1161.HK,D,20221114,000000,1.3,1.31,1.29,1.3,92000,0
1161.HK,D,20221115,000000,1.3,1.31,1.3,1.3,158000,0
1161.HK,D,20221116,000000,1.3,1.3,1.29,1.3,74000,0
1161.HK,D,20221117,000000,1.3,1.3,1.29,1.3,54000,0
1161.HK,D,20221118,000000,1.3,1.3,1.3,1.3,96000,0
1161.HK,D,20221121,000000,1.29,1.3,1.29,1.29,24000,0
1161.HK,D,20221122,000000,1.3,1.35,1.29,1.32,234000,0
1161.HK,D,20221123,000000,1.32,1.32,1.32,1.32,4000,0
1161.HK,D,20221124,000000,1.27,1.31,1.24,1.31,1468000,0
1161.HK,D,20221125,000000,1.31,1.31,1.29,1.31,26000,0
1161.HK,D,20221128,000000,1.29,1.31,1.28,1.29,38000,0
1161.HK,D,20221129,000000,1.3,1.31,1.3,1.31,54000,0
1161.HK,D,20221130,000000,1.31,1.31,1.3,1.3,34000,0
1161.HK,D,20221201,000000,1.32,1.35,1.32,1.33,272000,0
1161.HK,D,20221202,000000,1.33,1.33,1.32,1.33,44000,0
1161.HK,D,20221205,000000,1.33,1.38,1.33,1.38,654000,0
1161.HK,D,20221206,000000,1.37,1.37,1.34,1.34,334000,0
1161.HK,D,20221207,000000,1.34,1.34,1.3,1.32,1030000,0
1161.HK,D,20221208,000000,1.33,1.37,1.3,1.37,456000,0
1161.HK,D,20221209,000000,1.36,1.37,1.36,1.36,240000,0
1161.HK,D,20221212,000000,1.37,1.38,1.36,1.36,414000,0
1161.HK,D,20221213,000000,1.38,1.45,1.36,1.45,1042000,0
1161.HK,D,20221214,000000,1.45,1.45,1.42,1.42,134000,0
1161.HK,D,20221215,000000,1.42,1.44,1.41,1.44,156000,0
1161.HK,D,20221216,000000,1.41,1.44,1.41,1.42,206000,0
1161.HK,D,20221219,000000,1.4,1.4,1.32,1.37,876000,0
1161.HK,D,20221220,000000,1.37,1.37,1.34,1.35,196000,0
1161.HK,D,20221221,000000,1.35,1.37,1.33,1.37,330000,0
1161.HK,D,20221222,000000,1.38,1.38,1.36,1.38,532000,0
1161.HK,D,20221223,000000,1.38,1.38,1.36,1.38,106000,0
1161.HK,D,20221228,000000,1.39,1.43,1.39,1.43,756000,0
1161.HK,D,20221229,000000,1.43,1.44,1.42,1.42,122000,0
1161.HK,D,20221230,000000,1.42,1.43,1.42,1.42,88000,0
1161.HK,D,20230103,000000,1.43,1.46,1.43,1.45,422000,0
1161.HK,D,20230104,000000,1.46,1.46,1.44,1.45,260000,0
1161.HK,D,20230105,000000,1.44,1.46,1.44,1.44,50000,0
1161.HK,D,20230106,000000,1.44,1.44,1.42,1.42,198000,0
1161.HK,D,20230109,000000,1.46,1.48,1.45,1.47,526000,0
1161.HK,D,20230110,000000,1.47,1.47,1.45,1.45,168000,0
1161.HK,D,20230111,000000,1.46,1.46,1.44,1.46,326000,0
1161.HK,D,20230112,000000,1.44,1.46,1.43,1.43,170924,0
1161.HK,D,20230113,000000,1.43,1.43,1.35,1.4,876000,0
1161.HK,D,20230116,000000,1.43,1.52,1.43,1.5,1634000,0
1161.HK,D,20230117,000000,1.5,1.51,1.5,1.5,144000,0
1161.HK,D,20230118,000000,1.52,1.52,1.5,1.52,84000,0
1161.HK,D,20230119,000000,1.5,1.53,1.5,1.53,55995,0
1161.HK,D,20230120,000000,1.53,1.6,1.53,1.6,1538000,0
1161.HK,D,20230126,000000,1.6,1.61,1.59,1.61,506000,0
1161.HK,D,20230127,000000,1.6,1.62,1.59,1.62,1600833,0
1161.HK,D,20230130,000000,1.6,1.63,1.6,1.61,272000,0
1161.HK,D,20230131,000000,1.61,1.61,1.6,1.61,252000,0
1161.HK,D,20230201,000000,1.6,1.62,1.6,1.61,634000,0
1161.HK,D,20230202,000000,1.61,1.62,1.6,1.62,290000,0
1161.HK,D,20230203,000000,1.61,1.62,1.59,1.61,574000,0
1161.HK,D,20230206,000000,1.6,1.61,1.58,1.61,1082000,0
1161.HK,D,20230207,000000,1.6,1.62,1.6,1.62,348000,0
1161.HK,D,20230208,000000,1.6,1.63,1.6,1.62,50000,0
1161.HK,D,20230209,000000,1.62,1.66,1.62,1.63,420000,0
1161.HK,D,20230210,000000,1.62,1.63,1.61,1.61,134000,0
1161.HK,D,20230213,000000,1.61,1.62,1.6,1.61,886000,0
1161.HK,D,20230214,000000,1.54,1.56,1.53,1.54,804000,0
1161.HK,D,20230215,000000,1.53,1.54,1.53,1.54,772000,0
1161.HK,D,20230216,000000,1.54,1.55,1.53,1.54,448000,0
1161.HK,D,20230217,000000,1.54,1.56,1.54,1.55,202000,0
1161.HK,D,20230220,000000,1.55,1.56,1.55,1.56,48000,0
1161.HK,D,20230221,000000,1.56,1.6,1.56,1.6,626000,0
1161.HK,D,20230222,000000,1.62,1.63,1.61,1.63,438000,0
1161.HK,D,20230223,000000,1.63,1.65,1.63,1.65,152000,0
1161.HK,D,20230224,000000,1.65,1.66,1.65,1.65,66000,0
1161.HK,D,20230227,000000,1.63,1.64,1.62,1.63,286000,0
1161.HK,D,20230228,000000,1.63,1.64,1.63,1.63,116000,0
1161.HK,D,20230301,000000,1.65,1.72,1.65,1.72,1006000,0
1161.HK,D,20230302,000000,1.72,1.73,1.68,1.73,1160000,0
1161.HK,D,20230303,000000,1.73,1.73,1.71,1.71,76000,0
1161.HK,D,20230306,000000,1.71,1.73,1.71,1.73,58000,0
1161.HK,D,20230307,000000,1.73,1.73,1.71,1.73,154000,0
1161.HK,D,20230308,000000,1.73,1.73,1.7,1.71,108000,0
1161.HK,D,20230309,000000,1.71,1.71,1.7,1.7,244000,0
1161.HK,D,20230310,000000,1.7,1.71,1.7,1.71,582000,0
1161.HK,D,20230313,000000,1.7,1.71,1.68,1.71,152000,0
1161.HK,D,20230314,000000,1.7,1.7,1.67,1.68,200000,0
1161.HK,D,20230315,000000,1.7,1.7,1.68,1.68,138000,0
1161.HK,D,20230316,000000,1.71,1.71,1.65,1.66,164000,0
1161.HK,D,20230317,000000,1.68,1.68,1.66,1.68,50000,0
1161.HK,D,20230320,000000,1.67,1.67,1.62,1.64,370000,0
1161.HK,D,20230321,000000,1.61,1.64,1.6,1.63,160000,0
1161.HK,D,20230322,000000,1.64,1.67,1.64,1.66,48000,0
1161.HK,D,20230323,000000,1.66,1.68,1.65,1.65,194000,0
1161.HK,D,20230324,000000,1.68,1.68,1.65,1.68,22000,0
1161.HK,D,20230327,000000,1.65,1.67,1.65,1.67,56000,0
1161.HK,D,20230328,000000,1.68,1.69,1.68,1.69,158000,0
1161.HK,D,20230329,000000,1.69,1.7,1.68,1.7,100000,0
1161.HK,D,20230330,000000,1.69,1.69,1.67,1.68,130000,0
1161.HK,D,20230331,000000,1.68,1.7,1.66,1.69,110000,0
1161.HK,D,20230403,000000,1.67,1.71,1.67,1.71,218000,0
1161.HK,D,20230404,000000,1.7,1.7,1.68,1.7,174000,0
1161.HK,D,20230406,000000,1.7,1.7,1.69,1.7,62000,0
1161.HK,D,20230411,000000,1.7,1.71,1.69,1.71,238000,0
1161.HK,D,20230412,000000,1.71,1.77,1.71,1.77,644000,0
1161.HK,D,20230413,000000,1.79,1.79,1.77,1.78,150000,0
1161.HK,D,20230414,000000,1.79,1.81,1.76,1.79,678000,0
1161.HK,D,20230417,000000,1.77,1.8,1.76,1.8,242000,0
1161.HK,D,20230418,000000,1.8,1.8,1.78,1.78,170000,0
1161.HK,D,20230419,000000,1.78,1.78,1.77,1.78,34000,0
1161.HK,D,20230420,000000,1.74,1.78,1.73,1.78,137000,0
1161.HK,D,20230421,000000,1.78,1.79,1.78,1.78,50000,0
1161.HK,D,20230424,000000,1.78,1.8,1.78,1.79,318000,0
1161.HK,D,20230425,000000,1.78,1.78,1.75,1.78,112000,0
1161.HK,D,20230426,000000,1.78,1.78,1.77,1.78,52000,0
1161.HK,D,20230427,000000,1.78,1.83,1.78,1.83,328000,0
1161.HK,D,20230428,000000,1.85,1.85,1.83,1.83,226000,0
1161.HK,D,20230502,000000,1.83,1.89,1.8,1.83,174000,0
1161.HK,D,20230503,000000,1.79,1.81,1.79,1.81,46000,0
1161.HK,D,20230504,000000,1.81,1.81,1.81,1.81,0,0
1161.HK,D,20230505,000000,1.81,1.83,1.8,1.83,128000,0
1161.HK,D,20230508,000000,1.83,1.83,1.8,1.82,124000,0
1161.HK,D,20230509,000000,1.83,1.83,1.81,1.82,186000,0
1161.HK,D,20230510,000000,1.81,1.83,1.79,1.83,514000,0
1161.HK,D,20230511,000000,1.83,1.83,1.74,1.82,112000,0
1161.HK,D,20230512,000000,1.82,1.83,1.8,1.83,128000,0
1161.HK,D,20230515,000000,1.82,1.84,1.82,1.82,348000,0
1161.HK,D,20230516,000000,1.83,1.84,1.82,1.84,124000,0
1161.HK,D,20230517,000000,1.83,1.84,1.82,1.82,180000,0
1161.HK,D,20230518,000000,1.83,1.83,1.82,1.82,122000,0
1161.HK,D,20230519,000000,1.83,1.83,1.8,1.8,190000,0
1161.HK,D,20230522,000000,1.8,1.81,1.77,1.78,450000,0
1161.HK,D,20230523,000000,1.78,1.8,1.75,1.77,146000,0
1161.HK,D,20230524,000000,1.77,1.77,1.67,1.68,426000,0
1161.HK,D,20230525,000000,1.68,1.7,1.63,1.66,384000,0
1161.HK,D,20230529,000000,1.64,1.68,1.35,1.36,13896000,0
1161.HK,D,20230530,000000,1.56,1.6,1.53,1.55,6400000,0
1161.HK,D,20230531,000000,1.56,1.56,1.49,1.5,2026000,0
1161.HK,D,20230601,000000,1.52,1.54,1.5,1.52,966000,0
1161.HK,D,20230602,000000,1.52,1.56,1.52,1.55,294000,0
1161.HK,D,20230605,000000,1.58,1.6,1.58,1.59,452000,0
1161.HK,D,20230606,000000,1.59,1.6,1.58,1.59,74000,0
1161.HK,D,20230607,000000,1.59,1.61,1.59,1.6,330000,0
1161.HK,D,20230608,000000,1.6,1.62,1.6,1.62,62000,0
1161.HK,D,20230609,000000,1.62,1.63,1.62,1.63,750000,0
1161.HK,D,20230612,000000,1.55,1.6,1.55,1.58,204000,0
1161.HK,D,20230613,000000,1.56,1.59,1.56,1.59,26000,0
1161.HK,D,20230614,000000,1.58,1.6,1.58,1.59,142000,0
1161.HK,D,20230615,000000,1.59,1.59,1.58,1.59,96000,0
1161.HK,D,20230616,000000,1.58,1.6,1.56,1.6,82000,0
1161.HK,D,20230619,000000,1.6,1.6,1.58,1.6,4000,0
1161.HK,D,20230620,000000,1.58,1.59,1.58,1.58,90000,0
1161.HK,D,20230621,000000,1.56,1.58,1.56,1.58,134000,0
1161.HK,D,20230623,000000,1.56,1.56,1.52,1.56,344000,0
1161.HK,D,20230626,000000,1.55,1.55,1.49,1.52,250000,0
1161.HK,D,20230627,000000,1.52,1.52,1.4,1.47,1356000,0
1161.HK,D,20230628,000000,1.47,1.5,1.47,1.48,62000,0
1161.HK,D,20230629,000000,1.48,1.48,1.45,1.48,336000,0
1161.HK,D,20230630,000000,1.47,1.49,1.47,1.49,194000,0
1161.HK,D,20230703,000000,1.49,1.5,1.49,1.5,58000,0
1161.HK,D,20230704,000000,1.5,1.52,1.5,1.52,108000,0
1161.HK,D,20230705,000000,1.52,1.54,1.52,1.53,206000,0
1161.HK,D,20230706,000000,1.53,1.53,1.52,1.53,364000,0
1161.HK,D,20230707,000000,1.53,1.54,1.52,1.53,200000,0
1161.HK,D,20230710,000000,1.53,1.56,1.53,1.55,298000,0
1161.HK,D,20230711,000000,1.55,1.58,1.55,1.57,324000,0
1161.HK,D,20230712,000000,1.56,1.58,1.54,1.56,74000,0
1161.HK,D,20230713,000000,1.59,1.59,1.58,1.59,102000,0
1161.HK,D,20230714,000000,1.58,1.58,1.57,1.57,12000,0
1161.HK,D,20230718,000000,1.56,1.58,1.56,1.58,188000,0
1161.HK,D,20230719,000000,1.58,1.58,1.57,1.57,68000,0
1161.HK,D,20230720,000000,1.57,1.57,1.56,1.57,92000,0
1161.HK,D,20230721,000000,1.57,1.58,1.55,1.57,138000,0
1161.HK,D,20230724,000000,1.55,1.57,1.55,1.55,248000,0
1161.HK,D,20230725,000000,1.57,1.57,1.55,1.55,50000,0
1161.HK,D,20230726,000000,1.55,1.56,1.54,1.56,192000,0
1161.HK,D,20230727,000000,1.55,1.55,1.54,1.55,100000,0
1161.HK,D,20230728,000000,1.54,1.56,1.54,1.54,272000,0
1161.HK,D,20230731,000000,1.55,1.56,1.52,1.54,220000,0
1161.HK,D,20230801,000000,1.55,1.56,1.55,1.55,82000,0
1161.HK,D,20230802,000000,1.57,1.57,1.56,1.56,142000,0
1161.HK,D,20230803,000000,1.55,1.57,1.55,1.57,54000,0
1161.HK,D,20230804,000000,1.57,1.57,1.57,1.57,36000,0
1161.HK,D,20230807,000000,1.57,1.57,1.57,1.57,78000,0
1161.HK,D,20230808,000000,1.54,1.57,1.54,1.57,88000,0
1161.HK,D,20230809,000000,1.56,1.56,1.56,1.56,16000,0
1161.HK,D,20230810,000000,1.56,1.56,1.56,1.56,0,0
1161.HK,D,20230811,000000,1.53,1.55,1.53,1.53,106000,0
1161.HK,D,20230814,000000,1.52,1.52,1.5,1.51,338000,0
1161.HK,D,20230815,000000,1.5,1.5,1.47,1.48,209334,0
1161.HK,D,20230816,000000,1.46,1.48,1.46,1.46,138000,0
1161.HK,D,20230817,000000,1.46,1.47,1.46,1.47,88000,0
1161.HK,D,20230818,000000,1.46,1.46,1.46,1.46,38000,0
1161.HK,D,20230821,000000,1.46,1.47,1.45,1.45,314000,0
1161.HK,D,20230822,000000,1.45,1.46,1.45,1.45,161499,0
1161.HK,D,20230823,000000,1.47,1.47,1.46,1.47,28000,0
1161.HK,D,20230824,000000,1.47,1.48,1.47,1.48,50000,0
1161.HK,D,20230825,000000,1.48,1.48,1.46,1.47,246000,0
1161.HK,D,20230828,000000,1.47,1.5,1.47,1.49,244000,0
1161.HK,D,20230829,000000,1.49,1.5,1.49,1.5,156000,0
1161.HK,D,20230830,000000,1.51,1.51,1.5,1.51,82000,0
1161.HK,D,20230831,000000,1.51,1.52,1.49,1.5,276000,0
1161.HK,D,20230904,000000,1.51,1.51,1.51,1.51,126000,0
1161.HK,D,20230905,000000,1.51,1.51,1.49,1.49,236000,0
1161.HK,D,20230906,000000,1.52,1.52,1.49,1.49,54000,0
1161.HK,D,20230907,000000,1.49,1.49,1.49,1.49,0,0
1161.HK,D,20230911,000000,1.49,1.49,1.49,1.49,0,0
1161.HK,D,20230912,000000,1.5,1.5,1.49,1.49,40000,0
1161.HK,D,20230913,000000,1.49,1.5,1.49,1.49,142000,0
1161.HK,D,20230914,000000,1.49,1.49,1.49,1.49,44000,0
1161.HK,D,20230915,000000,1.47,1.5,1.46,1.46,292000,0
1161.HK,D,20230918,000000,1.47,1.49,1.47,1.47,30000,0
1161.HK,D,20230919,000000,1.45,1.47,1.45,1.45,68000,0
1161.HK,D,20230920,000000,1.45,1.46,1.44,1.45,352000,0
1161.HK,D,20230921,000000,1.45,1.45,1.4,1.4,326000,0
1161.HK,D,20230922,000000,1.42,1.45,1.42,1.45,176000,0
1161.HK,D,20230925,000000,1.43,1.43,1.41,1.43,32000,0
1161.HK,D,20230926,000000,1.41,1.42,1.41,1.41,104000,0
1161.HK,D,20230927,000000,1.41,1.41,1.41,1.41,28000,0
1161.HK,D,20230928,000000,1.42,1.42,1.41,1.41,14000,0
1161.HK,D,20230929,000000,1.42,1.43,1.4,1.43,86000,0
1161.HK,D,20231003,000000,1.41,1.41,1.38,1.38,152000,0
1161.HK,D,20231004,000000,1.38,1.38,1.35,1.35,178000,0
1161.HK,D,20231005,000000,1.36,1.36,1.36,1.36,0,0
1161.HK,D,20231006,000000,1.36,1.39,1.35,1.37,494000,0
1161.HK,D,20231009,000000,1.38,1.38,1.37,1.37,188000,0
1161.HK,D,20231010,000000,1.37,1.38,1.37,1.38,162000,0
1161.HK,D,20231011,000000,1.38,1.41,1.38,1.4,136000,0
1161.HK,D,20231012,000000,1.41,1.42,1.39,1.42,92000,0
1161.HK,D,20231013,000000,1.42,1.42,1.4,1.4,32000,0
1161.HK,D,20231016,000000,1.39,1.39,1.39,1.39,84000,0
1161.HK,D,20231017,000000,1.4,1.4,1.4,1.4,12000,0
1161.HK,D,20231018,000000,1.42,1.43,1.4,1.42,26000,0
1161.HK,D,20231019,000000,1.4,1.41,1.38,1.4,148000,0
1161.HK,D,20231020,000000,1.4,1.4,1.4,1.4,204000,0
1161.HK,D,20231024,000000,1.4,1.43,1.4,1.42,56000,0
1161.HK,D,20231025,000000,1.42,1.44,1.42,1.44,126000,0
1161.HK,D,20231026,000000,1.41,1.44,1.41,1.42,188000,0
1161.HK,D,20231027,000000,1.42,1.42,1.42,1.42,220000,0
1161.HK,D,20231030,000000,1.43,1.43,1.43,1.43,0,0
1161.HK,D,20231031,000000,1.43,1.43,1.43,1.43,204000,0
1161.HK,D,20231101,000000,1.42,1.44,1.42,1.44,48000,0
1161.HK,D,20231102,000000,1.43,1.43,1.42,1.43,74000,0
1161.HK,D,20231103,000000,1.43,1.5,1.42,1.48,614000,0
1161.HK,D,20231106,000000,1.49,1.51,1.49,1.5,110000,0
1161.HK,D,20231107,000000,1.47,1.5,1.47,1.47,52000,0
1161.HK,D,20231108,000000,1.47,1.47,1.47,1.47,38000,0
1161.HK,D,20231109,000000,1.51,1.6,1.5,1.51,278000,0
1161.HK,D,20231110,000000,1.51,1.51,1.5,1.5,66000,0
1161.HK,D,20231113,000000,1.49,1.49,1.49,1.49,32000,0
1161.HK,D,20231114,000000,1.49,1.5,1.49,1.49,18000,0
1161.HK,D,20231115,000000,1.5,1.51,1.5,1.51,148000,0
1161.HK,D,20231116,000000,1.5,1.51,1.5,1.51,60000,0
1161.HK,D,20231117,000000,1.51,1.51,1.5,1.51,118000,0
1161.HK,D,20231120,000000,1.5,1.51,1.5,1.51,6000,0
1161.HK,D,20231121,000000,1.51,1.52,1.5,1.52,196000,0
1161.HK,D,20231122,000000,1.5,1.52,1.45,1.47,2498000,0
1161.HK,D,20231123,000000,1.51,1.52,1.51,1.51,90000,0
1161.HK,D,20231124,000000,1.51,1.51,1.48,1.48,146000,0
1161.HK,D,20231127,000000,1.46,1.47,1.46,1.46,256000,0
1161.HK,D,20231128,000000,1.46,1.47,1.46,1.47,84000,0
1161.HK,D,20231129,000000,1.5,1.5,1.44,1.45,1764000,0
1161.HK,D,20231130,000000,1.45,1.46,1.44,1.45,240000,0
1161.HK,D,20231201,000000,1.44,1.47,1.41,1.42,334000,0
1161.HK,D,20231204,000000,1.41,1.46,1.4,1.42,84000,0
1161.HK,D,20231205,000000,1.4,1.43,1.4,1.41,540000,0
1161.HK,D,20231206,000000,1.4,1.43,1.4,1.43,264000,0
1161.HK,D,20231207,000000,1.42,1.43,1.4,1.41,102000,0
1161.HK,D,20231208,000000,1.4,1.42,1.39,1.41,148000,0
1161.HK,D,20231211,000000,1.39,1.41,1.39,1.41,234000,0
1161.HK,D,20231212,000000,1.41,1.42,1.39,1.42,260000,0
1161.HK,D,20231213,000000,1.42,1.42,1.42,1.42,86000,0
1161.HK,D,20231214,000000,1.42,1.42,1.39,1.42,98000,0
1161.HK,D,20231215,000000,1.43,1.46,1.43,1.46,98000,0
1161.HK,D,20231218,000000,1.45,1.45,1.4,1.41,248000,0
1161.HK,D,20231219,000000,1.4,1.4,1.4,1.4,72000,0
1161.HK,D,20231220,000000,1.43,1.44,1.41,1.43,376000,0
1161.HK,D,20231221,000000,1.41,1.41,1.39,1.4,350000,0
1161.HK,D,20231222,000000,1.4,1.4,1.37,1.38,148000,0
1161.HK,D,20231227,000000,1.4,1.4,1.38,1.4,28000,0
1161.HK,D,20231228,000000,1.4,1.41,1.4,1.4,196000,0
1161.HK,D,20231229,000000,1.4,1.4,1.38,1.4,388000,0
1161.HK,D,20240102,000000,1.4,1.4,1.39,1.39,46000,0
1161.HK,D,20240103,000000,1.41,1.44,1.41,1.43,194000,0
1161.HK,D,20240104,000000,1.43,1.44,1.43,1.43,92000,0
1161.HK,D,20240105,000000,1.44,1.48,1.44,1.45,328000,0
1161.HK,D,20240108,000000,1.42,1.44,1.42,1.43,176000,0
1161.HK,D,20240109,000000,1.43,1.43,1.42,1.43,174000,0
1161.HK,D,20240110,000000,1.41,1.42,1.4,1.41,124000,0
1161.HK,D,20240111,000000,1.41,1.43,1.41,1.43,218000,0
1161.HK,D,20240112,000000,1.42,1.42,1.42,1.42,98000,0
1161.HK,D,20240115,000000,1.41,1.42,1.41,1.41,72000,0
1161.HK,D,20240116,000000,1.41,1.41,1.4,1.41,74000,0
1161.HK,D,20240117,000000,1.41,1.41,1.38,1.39,190000,0
1161.HK,D,20240118,000000,1.4,1.4,1.39,1.4,10000,0
1161.HK,D,20240119,000000,1.38,1.41,1.38,1.41,10000,0
1161.HK,D,20240122,000000,1.41,1.41,1.33,1.38,412000,0
1161.HK,D,20240123,000000,1.38,1.4,1.37,1.39,294000,0
1161.HK,D,20240124,000000,1.41,1.41,1.39,1.41,50000,0
1161.HK,D,20240125,000000,1.42,1.42,1.4,1.42,16000,0
1161.HK,D,20240126,000000,1.4,1.4,1.38,1.4,40000,0
1161.HK,D,20240129,000000,1.41,1.41,1.39,1.39,92000,0
1161.HK,D,20240130,000000,1.39,1.4,1.38,1.4,140000,0
1161.HK,D,20240131,000000,1.39,1.39,1.39,1.39,106000,0
1161.HK,D,20240201,000000,1.38,1.42,1.37,1.39,274000,0
1161.HK,D,20240202,000000,1.4,1.4,1.39,1.39,60000,0
1161.HK,D,20240205,000000,1.37,1.4,1.37,1.38,222000,0
1161.HK,D,20240206,000000,1.35,1.35,1.31,1.32,478000,0
1161.HK,D,20240207,000000,1.33,1.33,1.3,1.32,176000,0
1161.HK,D,20240208,000000,1.32,1.35,1.32,1.35,30000,0
1161.HK,D,20240209,000000,1.32,1.33,1.3,1.33,134000,0
1161.HK,D,20240214,000000,1.3,1.34,1.3,1.33,25309,0
1161.HK,D,20240215,000000,1.34,1.34,1.33,1.33,4000,0
1161.HK,D,20240216,000000,1.33,1.35,1.33,1.35,362000,0
1161.HK,D,20240219,000000,1.34,1.35,1.34,1.35,132000,0
1161.HK,D,20240220,000000,1.35,1.35,1.33,1.35,102000,0
1161.HK,D,20240221,000000,1.36,1.36,1.34,1.36,94000,0
1161.HK,D,20240222,000000,1.35,1.35,1.31,1.35,120000,0
1161.HK,D,20240223,000000,1.34,1.34,1.34,1.34,216000,0
1161.HK,D,20240226,000000,1.34,1.35,1.34,1.35,206000,0
1161.HK,D,20240227,000000,1.36,1.36,1.36,1.36,30000,0
1161.HK,D,20240228,000000,1.36,1.36,1.33,1.35,132000,0
1161.HK,D,20240229,000000,1.36,1.36,1.36,1.36,12000,0
1161.HK,D,20240301,000000,1.35,1.38,1.34,1.36,406000,0
