<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20120312,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20120313,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20120314,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20120315,000000,0.22331,0.22331,0.22331,0.22331,0,0
95.HK,D,20120316,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20120319,000000,0.21146,0.21876,0.21146,0.21876,228201,0
95.HK,D,20120320,000000,0.21055,0.2142,0.20964,0.20964,441592,0
95.HK,D,20120321,000000,0.20964,0.20964,0.20964,0.20964,0,0
95.HK,D,20120322,000000,0.20964,0.20964,0.20964,0.20964,0,0
95.HK,D,20120323,000000,0.20964,0.20964,0.20053,0.20964,48274,0
95.HK,D,20120326,000000,0.22787,0.22787,0.22787,0.22787,843910,0
95.HK,D,20120327,000000,0.22787,0.23243,0.22787,0.23243,125621,0
95.HK,D,20120328,000000,0.23243,0.23243,0.22058,0.23243,434460,0
95.HK,D,20120329,000000,0.23243,0.24153,0.23243,0.23698,30719,0
95.HK,D,20120330,000000,0.24153,0.24153,0.24153,0.24153,179928,0
95.HK,D,20120402,000000,0.24153,0.25522,0.24153,0.25522,144820,0
95.HK,D,20120403,000000,0.25976,0.25976,0.22787,0.25066,434460,0
95.HK,D,20120405,000000,0.24609,0.24609,0.24609,0.24609,26331,0
95.HK,D,20120410,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120411,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120412,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120413,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120416,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120417,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120418,000000,0.25522,0.26888,0.22787,0.24609,201870,0
95.HK,D,20120419,000000,0.22787,0.25522,0.22787,0.25066,2571880,0
95.HK,D,20120420,000000,0.25066,0.25066,0.25066,0.25066,0,0
95.HK,D,20120423,000000,0.25066,0.26432,0.24609,0.26432,329138,0
95.HK,D,20120424,000000,0.22787,0.25522,0.22695,0.25066,1446447,0
95.HK,D,20120425,000000,0.24609,0.24609,0.24609,0.24609,0,0
95.HK,D,20120426,000000,0.25066,0.25066,0.22787,0.24609,1206835,0
95.HK,D,20120427,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20120430,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20120502,000000,0.24609,0.24609,0.24609,0.24609,70216,0
95.HK,D,20120503,000000,0.23243,0.24153,0.23243,0.24153,219423,0
95.HK,D,20120504,000000,0.24153,0.24153,0.24153,0.24153,0,0
95.HK,D,20120507,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20120508,000000,0.23698,0.23698,0.23698,0.23698,219423,0
95.HK,D,20120509,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20120510,000000,0.23698,0.23698,0.23698,0.23698,368634,0
95.HK,D,20120511,000000,0.23698,0.23698,0.23698,0.23698,175540,0
95.HK,D,20120514,000000,0.23243,0.23243,0.23243,0.23243,75043,0
95.HK,D,20120515,000000,0.23243,0.23243,0.23243,0.23243,0,0
95.HK,D,20120516,000000,0.22058,0.24609,0.22058,0.23698,87770,0
95.HK,D,20120517,000000,0.22787,0.22787,0.22787,0.22787,0,0
95.HK,D,20120518,000000,0.22787,0.22787,0.22787,0.22787,0,0
95.HK,D,20120521,000000,0.22331,0.24609,0.22331,0.24609,974245,0
95.HK,D,20120522,000000,0.23698,0.26432,0.23698,0.24609,2286694,0
95.HK,D,20120523,000000,0.26432,0.26432,0.25066,0.26432,2609484,0
95.HK,D,20120524,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20120525,000000,0.26432,0.26432,0.26432,0.26432,0,0
95.HK,D,20120528,000000,0.30535,0.38281,0.30079,0.35548,17113465,0
95.HK,D,20120529,000000,0.36459,0.36459,0.32813,0.33269,5994942,0
95.HK,D,20120530,000000,0.34636,0.34636,0.29167,0.32357,11817171,0
95.HK,D,20120531,000000,0.31445,0.34636,0.31445,0.33269,4261344,0
95.HK,D,20120601,000000,0.3418,0.37371,0.3418,0.36003,2180988,0
95.HK,D,20120604,000000,0.36915,0.39193,0.36459,0.37827,8158419,0
95.HK,D,20120605,000000,0.36915,0.41471,0.36915,0.41016,9108268,0
95.HK,D,20120606,000000,0.42384,0.45574,0.37371,0.39193,18135530,0
95.HK,D,20120607,000000,0.39193,0.39193,0.35548,0.36915,2172741,0
95.HK,D,20120608,000000,0.37371,0.37371,0.35092,0.36003,1009845,0
95.HK,D,20120611,000000,0.36003,0.36003,0.34636,0.35092,991799,0
95.HK,D,20120612,000000,0.35092,0.37371,0.32813,0.37371,2418058,0
95.HK,D,20120613,000000,0.35092,0.36459,0.3418,0.35092,1962204,0
95.HK,D,20120614,000000,0.35092,0.35092,0.33269,0.33269,1067138,0
95.HK,D,20120615,000000,0.32813,0.3418,0.32813,0.3418,254533,0
95.HK,D,20120618,000000,0.3418,0.3418,0.3418,0.3418,0,0
95.HK,D,20120619,000000,0.31902,0.3418,0.31902,0.3418,465181,0
95.HK,D,20120620,000000,0.33724,0.33724,0.33724,0.33724,0,0
95.HK,D,20120621,000000,0.32813,0.32813,0.31902,0.32813,653886,0
95.HK,D,20120622,000000,0.32813,0.32813,0.32813,0.32813,0,0
95.HK,D,20120625,000000,0.33724,0.33724,0.29622,0.31902,1277052,0
95.HK,D,20120626,000000,0.30991,0.34636,0.30535,0.3418,6051728,0
95.HK,D,20120627,000000,0.3418,0.3418,0.30991,0.31445,2397926,0
95.HK,D,20120628,000000,0.31445,0.31902,0.30535,0.31445,294627,0
95.HK,D,20120629,000000,0.31445,0.31445,0.29622,0.31445,1494281,0
95.HK,D,20120703,000000,0.30079,0.30079,0.28257,0.29167,1421870,0
95.HK,D,20120704,000000,0.28712,0.30079,0.28712,0.29167,351080,0
95.HK,D,20120705,000000,0.29167,0.29167,0.29167,0.29167,109711,0
95.HK,D,20120706,000000,0.31445,0.31445,0.30535,0.30535,250145,0
95.HK,D,20120709,000000,0.30535,0.30535,0.278,0.278,860144,0
95.HK,D,20120710,000000,0.28257,0.29167,0.278,0.278,491511,0
95.HK,D,20120711,000000,0.29167,0.29167,0.27345,0.28257,1309964,0
95.HK,D,20120712,000000,0.27345,0.27345,0.25066,0.25522,2203021,0
95.HK,D,20120713,000000,0.26888,0.27345,0.22513,0.23243,6740721,0
95.HK,D,20120716,000000,0.25066,0.25066,0.23243,0.23698,465181,0
95.HK,D,20120717,000000,0.24609,0.24609,0.23698,0.23698,688994,0
95.HK,D,20120718,000000,0.23698,0.23698,0.23698,0.23698,52662,0
95.HK,D,20120719,000000,0.22149,0.22604,0.20964,0.21876,4379713,0
95.HK,D,20120720,000000,0.20599,0.2142,0.20599,0.20964,557338,0
95.HK,D,20120723,000000,0.20964,0.20964,0.20964,0.20964,35108,0
95.HK,D,20120724,000000,0.20872,0.20872,0.20236,0.20236,394963,0
95.HK,D,20120725,000000,0.20964,0.20964,0.20053,0.20417,258922,0
95.HK,D,20120726,000000,0.20417,0.20964,0.20417,0.20964,162374,0
95.HK,D,20120727,000000,0.21602,0.21602,0.20964,0.20964,215036,0
95.HK,D,20120730,000000,0.21784,0.21784,0.21602,0.21602,65829,0
95.HK,D,20120731,000000,0.2224,0.2224,0.21602,0.21602,346691,0
95.HK,D,20120801,000000,0.20964,0.20964,0.20053,0.20782,917195,0
95.HK,D,20120802,000000,0.20053,0.20508,0.20053,0.20508,548561,0
95.HK,D,20120803,000000,0.20053,0.20053,0.20053,0.20053,109711,0
95.HK,D,20120806,000000,0.19598,0.20964,0.19598,0.20964,127265,0
95.HK,D,20120807,000000,0.20964,0.20964,0.20964,0.20964,876,0
95.HK,D,20120808,000000,0.2142,0.2142,0.2142,0.2142,70216,0
95.HK,D,20120809,000000,0.20872,0.21876,0.20872,0.21876,245756,0
95.HK,D,20120810,000000,0.21876,0.21876,0.20508,0.20872,605611,0
95.HK,D,20120813,000000,0.21328,0.21876,0.21328,0.21602,228201,0
95.HK,D,20120814,000000,0.21602,0.21602,0.21602,0.21602,0,0
95.HK,D,20120815,000000,0.20964,0.21876,0.20964,0.21876,75487,0
95.HK,D,20120816,000000,0.22058,0.23698,0.22058,0.22787,693382,0
95.HK,D,20120817,000000,0.22787,0.22787,0.22787,0.22787,21942,0
95.HK,D,20120820,000000,0.22695,0.22695,0.22604,0.22604,43884,0
95.HK,D,20120821,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20120822,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20120823,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20120824,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20120827,000000,0.22604,0.22604,0.22604,0.22604,0,0
95.HK,D,20120828,000000,0.2142,0.2142,0.2142,0.2142,221070,0
95.HK,D,20120829,000000,0.2142,0.2142,0.2142,0.2142,109711,0
95.HK,D,20120830,000000,0.2142,0.2142,0.2142,0.2142,109711,0
95.HK,D,20120831,000000,0.2142,0.2142,0.2142,0.2142,0,0
95.HK,D,20120903,000000,0.2142,0.2142,0.2142,0.2142,83383,0
95.HK,D,20120904,000000,0.21055,0.21055,0.1987,0.20053,2330287,0
95.HK,D,20120905,000000,0.20053,0.20053,0.20053,0.20053,0,0
95.HK,D,20120906,000000,0.20053,0.20326,0.20053,0.20326,153826,0
95.HK,D,20120907,000000,0.20508,0.20964,0.20236,0.20964,128145,0
95.HK,D,20120910,000000,0.20964,0.20964,0.20964,0.20964,0,0
95.HK,D,20120911,000000,0.20964,0.20964,0.20964,0.20964,219423,0
95.HK,D,20120912,000000,0.2142,0.22695,0.2142,0.21784,500287,0
95.HK,D,20120913,000000,0.21876,0.23243,0.21876,0.21876,1044461,0
95.HK,D,20120914,000000,0.21876,0.21876,0.21876,0.21876,0,0
95.HK,D,20120917,000000,0.22787,0.29622,0.22331,0.25976,7113742,0
95.HK,D,20120918,000000,0.28712,0.43751,0.28712,0.38737,83530416,0
95.HK,D,20120919,000000,0.39649,0.39649,0.30535,0.32357,42894376,0
95.HK,D,20120920,000000,0.31902,0.36003,0.31902,0.33269,19379573,0
95.HK,D,20120921,000000,0.33724,0.34636,0.30991,0.3418,13946621,0
95.HK,D,20120924,000000,0.31902,0.36003,0.31902,0.32813,8553167,0
95.HK,D,20120925,000000,0.32813,0.32813,0.30079,0.30535,5766520,0
95.HK,D,20120926,000000,0.31902,0.32813,0.30079,0.30079,6944237,0
95.HK,D,20120927,000000,0.30079,0.31902,0.29622,0.30079,4901943,0
95.HK,D,20120928,000000,0.30079,0.30991,0.29167,0.30079,1996762,0
95.HK,D,20121003,000000,0.30535,0.30535,0.278,0.28257,4094461,0
95.HK,D,20121004,000000,0.27345,0.29622,0.27345,0.278,1584245,0
95.HK,D,20121005,000000,0.278,0.30991,0.278,0.29622,8035325,0
95.HK,D,20121008,000000,0.30535,0.30535,0.27345,0.28712,7934390,0
95.HK,D,20121009,000000,0.28257,0.29167,0.28257,0.29167,1070792,0
95.HK,D,20121010,000000,0.28712,0.28712,0.278,0.278,1004965,0
95.HK,D,20121011,000000,0.278,0.28257,0.27345,0.28257,4270001,0
95.HK,D,20121012,000000,0.28257,0.28257,0.27345,0.278,1145396,0
95.HK,D,20121015,000000,0.27345,0.28257,0.27345,0.278,2852519,0
95.HK,D,20121016,000000,0.278,0.29167,0.26888,0.27345,5915684,0
95.HK,D,20121017,000000,0.27345,0.27345,0.26432,0.26888,2391727,0
95.HK,D,20121018,000000,0.26888,0.26888,0.25522,0.25522,2325900,0
95.HK,D,20121019,000000,0.26888,0.26888,0.25976,0.26432,1082859,0
95.HK,D,20121022,000000,0.26432,0.26888,0.26432,0.26888,447626,0
95.HK,D,20121024,000000,0.25976,0.26432,0.25976,0.25976,394963,0
95.HK,D,20121025,000000,0.25976,0.25976,0.25066,0.25522,1303821,0
95.HK,D,20121026,000000,0.25522,0.32357,0.25522,0.31902,42067024,0
95.HK,D,20121029,000000,0.32357,0.32813,0.28257,0.29167,15096405,0
95.HK,D,20121030,000000,0.29167,0.30079,0.27345,0.29167,12976765,0
95.HK,D,20121031,000000,0.28257,0.28712,0.28257,0.28257,2901624,0
95.HK,D,20121101,000000,0.278,0.28712,0.278,0.28257,1667627,0
95.HK,D,20121102,000000,0.28257,0.30079,0.28257,0.28712,5928850,0
95.HK,D,20121105,000000,0.28257,0.28257,0.25066,0.25066,16821082,0
95.HK,D,20121106,000000,0.25522,0.26888,0.25066,0.25976,9553742,0
95.HK,D,20121107,000000,0.26432,0.26432,0.25522,0.26432,2251296,0
95.HK,D,20121108,000000,0.25522,0.25522,0.25522,0.25522,2927123,0
95.HK,D,20121109,000000,0.25522,0.25976,0.25066,0.25522,1035684,0
95.HK,D,20121112,000000,0.25976,0.25976,0.25522,0.25522,702158,0
95.HK,D,20121113,000000,0.25522,0.25522,0.25066,0.25066,1202447,0
95.HK,D,20121114,000000,0.25066,0.25976,0.25066,0.25976,763597,0
95.HK,D,20121115,000000,0.25066,0.25976,0.25066,0.25976,215036,0
95.HK,D,20121116,000000,0.25976,0.25976,0.25522,0.25522,548561,0
95.HK,D,20121119,000000,0.25522,0.25522,0.25522,0.25522,4388,0
95.HK,D,20121120,000000,0.25976,0.26888,0.25522,0.25976,1672015,0
95.HK,D,20121121,000000,0.26888,0.27345,0.26888,0.27345,2769136,0
95.HK,D,20121122,000000,0.26888,0.26888,0.26888,0.26888,0,0
95.HK,D,20121123,000000,0.26432,0.26432,0.25976,0.25976,702158,0
95.HK,D,20121126,000000,0.25976,0.25976,0.25522,0.25522,473958,0
95.HK,D,20121127,000000,0.25522,0.25976,0.25066,0.25522,1070792,0
95.HK,D,20121128,000000,0.25522,0.25522,0.25066,0.25066,614390,0
95.HK,D,20121129,000000,0.25522,0.26888,0.25522,0.26432,2799858,0
95.HK,D,20121130,000000,0.26432,0.26432,0.25976,0.25976,697769,0
95.HK,D,20121203,000000,0.25522,0.25522,0.25522,0.25522,21942,0
95.HK,D,20121204,000000,0.25976,0.25976,0.25522,0.25522,1268273,0
95.HK,D,20121205,000000,0.25522,0.26888,0.25522,0.25976,2909569,0
95.HK,D,20121206,000000,0.26432,0.26432,0.25976,0.25976,675827,0
95.HK,D,20121207,000000,0.25976,0.26432,0.25522,0.26432,140431,0
95.HK,D,20121210,000000,0.26432,0.29622,0.26432,0.28257,10334894,0
95.HK,D,20121211,000000,0.28257,0.28257,0.26888,0.27345,2356619,0
95.HK,D,20121212,000000,0.27345,0.278,0.26888,0.26888,1952878,0
95.HK,D,20121213,000000,0.26888,0.27345,0.26432,0.26432,609999,0
95.HK,D,20121214,000000,0.26432,0.29167,0.26432,0.28712,6923390,0
95.HK,D,20121217,000000,0.28257,0.28257,0.27345,0.27345,1110289,0
95.HK,D,20121218,000000,0.27345,0.27345,0.27345,0.27345,126651,0
95.HK,D,20121219,000000,0.27345,0.27345,0.27345,0.27345,260647,0
95.HK,D,20121220,000000,0.278,0.28257,0.27345,0.27345,952302,0
95.HK,D,20121221,000000,0.27345,0.27345,0.26888,0.27345,803094,0
95.HK,D,20121224,000000,0.27345,0.27345,0.27345,0.27345,39496,0
95.HK,D,20121227,000000,0.27345,0.27345,0.27345,0.27345,750432,0
95.HK,D,20121228,000000,0.27345,0.278,0.27345,0.27345,585196,0
95.HK,D,20121231,000000,0.27345,0.27345,0.27345,0.27345,109711,0
95.HK,D,20130102,000000,0.27345,0.29167,0.27345,0.28712,1904769,0
95.HK,D,20130103,000000,0.28712,0.29622,0.28257,0.29167,3295756,0
95.HK,D,20130104,000000,0.29167,0.30079,0.29167,0.29167,3601554,0
95.HK,D,20130107,000000,0.29167,0.32357,0.29167,0.32357,9141224,0
95.HK,D,20130108,000000,0.31902,0.31902,0.30079,0.30079,5599712,0
95.HK,D,20130109,000000,0.29622,0.30535,0.29622,0.30535,574892,0
95.HK,D,20130110,000000,0.30535,0.30991,0.30535,0.30991,741655,0
95.HK,D,20130111,000000,0.29622,0.29622,0.29167,0.29622,1790504,0
95.HK,D,20130114,000000,0.28257,0.28712,0.26888,0.28257,5020433,0
95.HK,D,20130115,000000,0.28712,0.28712,0.278,0.28257,1158561,0
95.HK,D,20130116,000000,0.28257,0.28712,0.28257,0.28257,487122,0
95.HK,D,20130117,000000,0.278,0.29167,0.27345,0.278,1404317,0
95.HK,D,20130118,000000,0.28257,0.29622,0.28257,0.29167,1246331,0
95.HK,D,20130121,000000,0.29167,0.30535,0.29167,0.29622,2931511,0
95.HK,D,20130122,000000,0.30079,0.32357,0.30079,0.30535,12061050,0
95.HK,D,20130123,000000,0.31902,0.31902,0.30079,0.31902,4603526,0
95.HK,D,20130124,000000,0.31902,0.31902,0.30079,0.30535,2343454,0
95.HK,D,20130125,000000,0.30991,0.30991,0.29622,0.29622,2378561,0
95.HK,D,20130128,000000,0.30535,0.30535,0.29622,0.29622,908417,0
95.HK,D,20130129,000000,0.29167,0.30079,0.29167,0.29622,1477276,0
95.HK,D,20130130,000000,0.29622,0.32813,0.29622,0.31445,7135685,0
95.HK,D,20130131,000000,0.31445,0.31445,0.30535,0.30991,1268273,0
95.HK,D,20130201,000000,0.30991,0.30991,0.30079,0.30079,2559807,0
95.HK,D,20130204,000000,0.30991,0.30991,0.30079,0.30535,1983598,0
95.HK,D,20130205,000000,0.30079,0.30079,0.28257,0.28257,4362159,0
95.HK,D,20130206,000000,0.28257,0.29167,0.28257,0.28257,3212375,0
95.HK,D,20130207,000000,0.28257,0.28257,0.278,0.28257,1167338,0
95.HK,D,20130208,000000,0.278,0.28257,0.278,0.28257,526619,0
95.HK,D,20130214,000000,0.28257,0.28257,0.278,0.278,2848129,0
95.HK,D,20130215,000000,0.278,0.28712,0.278,0.28257,4752734,0
95.HK,D,20130218,000000,0.28257,0.28712,0.278,0.28712,1255108,0
95.HK,D,20130219,000000,0.28712,0.28712,0.27345,0.27345,5270577,0
95.HK,D,20130220,000000,0.27345,0.278,0.27345,0.278,978633,0
95.HK,D,20130221,000000,0.27345,0.27345,0.26432,0.26432,2479498,0
95.HK,D,20130222,000000,0.26888,0.26888,0.26888,0.26888,109711,0
95.HK,D,20130225,000000,0.26888,0.26888,0.26432,0.26888,969856,0
95.HK,D,20130226,000000,0.25522,0.25976,0.24609,0.24609,3071943,0
95.HK,D,20130227,000000,0.25522,0.25976,0.25066,0.25522,1593022,0
95.HK,D,20130228,000000,0.26432,0.26888,0.26432,0.26432,978633,0
95.HK,D,20130301,000000,0.26432,0.26432,0.26432,0.26432,109711,0
95.HK,D,20130304,000000,0.25976,0.25976,0.25066,0.25066,1724675,0
95.HK,D,20130305,000000,0.24609,0.25066,0.24153,0.24609,1597410,0
95.HK,D,20130306,000000,0.25066,0.25976,0.25066,0.25976,1658850,0
95.HK,D,20130307,000000,0.26432,0.26888,0.25522,0.25976,1338489,0
95.HK,D,20130308,000000,0.26432,0.26432,0.26432,0.26432,177647,0
95.HK,D,20130311,000000,0.25976,0.25976,0.25522,0.25522,3102662,0
95.HK,D,20130312,000000,0.25522,0.25522,0.24609,0.24609,1492088,0
95.HK,D,20130313,000000,0.24609,0.24609,0.24609,0.24609,1601799,0
95.HK,D,20130314,000000,0.24153,0.24609,0.23698,0.23698,6318771,0
95.HK,D,20130315,000000,0.25066,0.25066,0.24153,0.24153,96547,0
95.HK,D,20130318,000000,0.24153,0.24153,0.23698,0.23698,105323,0
95.HK,D,20130319,000000,0.25066,0.25066,0.22787,0.23243,2093310,0
95.HK,D,20130320,000000,0.23243,0.23243,0.22787,0.23243,2874462,0
95.HK,D,20130321,000000,0.22787,0.23698,0.22787,0.23698,1075180,0
95.HK,D,20130322,000000,0.23698,0.23698,0.23698,0.23698,329138,0
95.HK,D,20130325,000000,0.23698,0.23698,0.23698,0.23698,109711,0
95.HK,D,20130326,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20130327,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20130328,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20130402,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20130403,000000,0.22787,0.23698,0.22787,0.23698,43884,0
95.HK,D,20130405,000000,0.22787,0.22787,0.22787,0.22787,2633093,0
95.HK,D,20130408,000000,0.22604,0.22787,0.22058,0.22058,1408705,0
95.HK,D,20130409,000000,0.22058,0.22149,0.22058,0.22149,219423,0
95.HK,D,20130410,000000,0.23698,0.25522,0.23698,0.25066,684605,0
95.HK,D,20130411,000000,0.25066,0.25066,0.24153,0.24153,574892,0
95.HK,D,20130412,000000,0.23698,0.24609,0.23698,0.24609,153598,0
95.HK,D,20130415,000000,0.24609,0.24609,0.23243,0.23698,254533,0
95.HK,D,20130416,000000,0.23698,0.24153,0.23698,0.24153,92158,0
95.HK,D,20130417,000000,0.23243,0.24153,0.23243,0.24153,329138,0
95.HK,D,20130418,000000,0.23698,0.23698,0.22787,0.23698,473958,0
95.HK,D,20130419,000000,0.24153,0.24609,0.24153,0.24153,815162,0
95.HK,D,20130422,000000,0.25066,0.25066,0.25066,0.25066,30719,0
95.HK,D,20130423,000000,0.23698,0.23698,0.23698,0.23698,144820,0
95.HK,D,20130424,000000,0.23698,0.23698,0.23698,0.23698,0,0
95.HK,D,20130425,000000,0.23698,0.25066,0.23698,0.25066,1268273,0
95.HK,D,20130426,000000,0.24153,0.24153,0.24153,0.24153,201870,0
95.HK,D,20130429,000000,0.23698,0.25066,0.23698,0.25066,228201,0
95.HK,D,20130430,000000,0.25066,0.26888,0.25066,0.25976,2120376,0
95.HK,D,20130502,000000,0.25066,0.25976,0.25066,0.25066,179928,0
95.HK,D,20130503,000000,0.25522,0.28712,0.25522,0.27345,8905128,0
95.HK,D,20130506,000000,0.28257,0.28712,0.27345,0.27345,1018129,0
95.HK,D,20130507,000000,0.27345,0.27345,0.27345,0.27345,153598,0
95.HK,D,20130508,000000,0.26888,0.27345,0.26888,0.27345,337914,0
95.HK,D,20130509,000000,0.28257,0.32357,0.278,0.32357,24567799,0
95.HK,D,20130510,000000,0.34636,0.34636,0.30079,0.31445,33668934,0
95.HK,D,20130513,000000,0.30535,0.3418,0.30535,0.33269,87532148,0
95.HK,D,20130514,000000,0.33269,0.33269,0.30991,0.31445,8406163,0
95.HK,D,20130515,000000,0.31445,0.32357,0.30991,0.32357,6082448,0
95.HK,D,20130516,000000,0.31902,0.32357,0.29622,0.29622,11765542,0
95.HK,D,20130520,000000,0.29622,0.30079,0.28257,0.28712,7789570,0
95.HK,D,20130521,000000,0.29167,0.30535,0.29167,0.29622,2519915,0
95.HK,D,20130522,000000,0.29167,0.29622,0.29167,0.29167,601223,0
95.HK,D,20130523,000000,0.28712,0.28712,0.278,0.28257,3273814,0
95.HK,D,20130524,000000,0.28712,0.28712,0.28257,0.28712,1399928,0
95.HK,D,20130527,000000,0.29167,0.29622,0.28257,0.29622,1628569,0
95.HK,D,20130528,000000,0.29167,0.32813,0.29167,0.31445,27213028,0
95.HK,D,20130529,000000,0.32357,0.41927,0.31902,0.39193,84740360,0
95.HK,D,20130530,000000,0.38737,0.39193,0.34636,0.36003,27399538,0
95.HK,D,20130531,000000,0.35548,0.4284,0.35548,0.41016,63174124,0
95.HK,D,20130603,000000,0.41016,0.44662,0.40561,0.4284,22469068,0
95.HK,D,20130604,000000,0.43296,0.43751,0.39193,0.41016,19916601,0
95.HK,D,20130605,000000,0.40105,0.40105,0.37371,0.39193,12891177,0
95.HK,D,20130606,000000,0.38281,0.38737,0.36915,0.38737,7886292,0
95.HK,D,20130607,000000,0.38281,0.4284,0.38281,0.41927,22121576,0
95.HK,D,20130610,000000,0.40105,0.40561,0.37827,0.37827,26581084,0
95.HK,D,20130611,000000,0.37827,0.39649,0.37371,0.38737,6952246,0
95.HK,D,20130613,000000,0.37371,0.42384,0.36915,0.41927,22988167,0
95.HK,D,20130614,000000,0.42384,0.4284,0.38281,0.38737,16781585,0
95.HK,D,20130617,000000,0.39193,0.40105,0.37827,0.40105,8035325,0
95.HK,D,20130618,000000,0.39193,0.4922,0.39193,0.48307,63031769,0
95.HK,D,20130619,000000,0.48307,0.556,0.45574,0.4922,95749186,0
95.HK,D,20130620,000000,0.474,0.5377,0.45574,0.5286,53479329,0
95.HK,D,20130621,000000,0.5013,0.5652,0.5013,0.5377,45756154,0
95.HK,D,20130624,000000,0.5377,0.5469,0.46484,0.474,21867846,0
95.HK,D,20130625,000000,0.46484,0.4922,0.38737,0.41927,49616816,0
95.HK,D,20130626,000000,0.43296,0.44662,0.41927,0.42384,14938419,0
95.HK,D,20130627,000000,0.43296,0.43296,0.39649,0.40105,9465973,0
95.HK,D,20130628,000000,0.40105,0.44662,0.40105,0.42384,13472665,0
95.HK,D,20130702,000000,0.41016,0.474,0.40561,0.46484,25290868,0
95.HK,D,20130703,000000,0.48307,0.5103,0.44662,0.5013,70066632,0
95.HK,D,20130704,000000,0.5013,0.5103,0.45574,0.474,19940806,0
95.HK,D,20130705,000000,0.474,0.474,0.45574,0.46484,6946980,0
95.HK,D,20130708,000000,0.46484,0.5013,0.44662,0.4922,22060014,0
95.HK,D,20130709,000000,0.4922,0.5103,0.474,0.474,11546172,0
95.HK,D,20130710,000000,0.48307,0.5196,0.46484,0.5103,23485004,0
95.HK,D,20130711,000000,0.5013,0.5196,0.4922,0.5013,10650866,0
95.HK,D,20130712,000000,0.5013,0.5013,0.474,0.4922,3336833,0
95.HK,D,20130715,000000,0.48307,0.5196,0.45574,0.46484,33220869,0
95.HK,D,20130716,000000,0.46484,0.474,0.42384,0.42384,29473099,0
95.HK,D,20130717,000000,0.41927,0.44662,0.41471,0.43751,10462161,0
95.HK,D,20130718,000000,0.43751,0.44206,0.4284,0.43296,5283743,0
95.HK,D,20130719,000000,0.4284,0.45574,0.4284,0.43296,13885182,0
95.HK,D,20130722,000000,0.4284,0.4284,0.42384,0.42384,1312158,0
95.HK,D,20130723,000000,0.42384,0.43751,0.42384,0.43296,2387337,0
95.HK,D,20130724,000000,0.4284,0.43296,0.41927,0.4284,3765324,0
95.HK,D,20130725,000000,0.42384,0.44206,0.42384,0.43751,3787267,0
95.HK,D,20130726,000000,0.43751,0.48307,0.43751,0.474,31748301,0
95.HK,D,20130729,000000,0.48307,0.4922,0.474,0.474,8668256,0
95.HK,D,20130730,000000,0.4922,0.5103,0.48307,0.48307,12046406,0
95.HK,D,20130731,000000,0.5013,0.5013,0.45574,0.46484,10510432,0
95.HK,D,20130801,000000,0.474,0.4922,0.474,0.4922,10292654,0
95.HK,D,20130802,000000,0.48307,0.48307,0.46484,0.48307,3541511,0
95.HK,D,20130805,000000,0.48307,0.48307,0.474,0.474,2137195,0
95.HK,D,20130806,000000,0.48307,0.5103,0.46484,0.4922,11285984,0
95.HK,D,20130807,000000,0.4922,0.4922,0.474,0.48307,3413368,0
95.HK,D,20130808,000000,0.4922,0.5377,0.48307,0.5377,26613251,0
95.HK,D,20130809,000000,0.556,0.5744,0.5377,0.556,33852495,0
95.HK,D,20130812,000000,0.5469,0.5652,0.5196,0.5377,11425872,0
95.HK,D,20130813,000000,0.5377,0.5377,0.5196,0.5377,13714030,0
95.HK,D,20130815,000000,0.5286,0.5833,0.5286,0.5744,23765594,0
95.HK,D,20130816,000000,0.5833,0.6471,0.5833,0.6107,51987077,0
95.HK,D,20130819,000000,0.6107,0.6471,0.6016,0.6107,10779374,0
