<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
764.HK,D,20121017,000000,0.81,0.81,0.754,0.754,1228144,0
764.HK,D,20121018,000000,0.754,0.857,0.726,0.857,2452781,0
764.HK,D,20121019,000000,0.857,0.913,0.857,0.903,969628,0
764.HK,D,20121022,000000,0.913,0.95,0.866,0.903,1256351,0
764.HK,D,20121024,000000,0.903,0.903,0.894,0.903,64427,0
764.HK,D,20121025,000000,0.847,0.978,0.847,0.969,2650901,0
764.HK,D,20121026,000000,0.969,0.996,0.913,0.978,2103674,0
764.HK,D,20121029,000000,0.941,0.978,0.894,0.922,2016027,0
764.HK,D,20121030,000000,0.922,0.941,0.903,0.913,414749,0
764.HK,D,20121031,000000,0.885,0.931,0.885,0.922,182543,0
764.HK,D,20121101,000000,0.903,0.931,0.894,0.931,832182,0
764.HK,D,20121102,000000,0.922,0.959,0.922,0.959,133820,0
764.HK,D,20121105,000000,0.959,0.978,0.913,0.941,746279,0
764.HK,D,20121106,000000,0.913,0.95,0.913,0.95,75165,0
764.HK,D,20121107,000000,0.913,0.941,0.903,0.922,1299277,0
764.HK,D,20121108,000000,0.913,0.913,0.885,0.885,730172,0
764.HK,D,20121109,000000,0.885,0.894,0.838,0.894,190596,0
764.HK,D,20121112,000000,0.894,0.922,0.82,0.82,1578460,0
764.HK,D,20121113,000000,0.838,0.866,0.801,0.838,1473767,0
764.HK,D,20121114,000000,0.792,0.81,0.782,0.81,67111,0
764.HK,D,20121115,000000,0.82,0.838,0.801,0.829,128854,0
764.HK,D,20121116,000000,0.782,0.82,0.773,0.82,96640,0
764.HK,D,20121119,000000,0.81,0.81,0.81,0.81,10738,0
764.HK,D,20121120,000000,0.857,0.885,0.782,0.81,1602621,0
764.HK,D,20121121,000000,0.81,0.81,0.81,0.81,0,0
764.HK,D,20121122,000000,0.81,0.81,0.81,0.81,0,0
764.HK,D,20121123,000000,0.978,0.987,0.745,0.764,18370541,0
764.HK,D,20121126,000000,0.764,0.773,0.708,0.773,1395917,0
764.HK,D,20121127,000000,0.754,0.773,0.726,0.736,1342228,0
764.HK,D,20121128,000000,0.726,0.782,0.689,0.773,3758251,0
764.HK,D,20121129,000000,0.754,0.847,0.736,0.745,4174330,0
764.HK,D,20121130,000000,0.745,0.782,0.745,0.764,569132,0
764.HK,D,20121203,000000,0.773,0.773,0.736,0.754,585212,0
764.HK,D,20121204,000000,0.754,0.754,0.643,0.671,6816657,0
764.HK,D,20121205,000000,0.661,0.661,0.587,0.605,6426594,0
764.HK,D,20121206,000000,0.615,0.615,0.522,0.522,8370458,0
764.HK,D,20121207,000000,0.522,0.549,0.522,0.54,2088507,0
764.HK,D,20121210,000000,0.54,0.587,0.54,0.577,1025462,0
764.HK,D,20121211,000000,0.587,0.605,0.512,0.549,4381277,0
764.HK,D,20121212,000000,0.549,0.549,0.494,0.503,3374389,0
764.HK,D,20121213,000000,0.494,0.494,0.461,0.475,4177041,0
764.HK,D,20121214,000000,0.475,0.484,0.466,0.475,1969205,0
764.HK,D,20121217,000000,0.475,0.484,0.475,0.484,7376926,0
764.HK,D,20121218,000000,0.484,0.549,0.484,0.512,4430701,0
764.HK,D,20121219,000000,0.512,0.54,0.503,0.512,3135445,0
764.HK,D,20121220,000000,0.512,0.512,0.461,0.466,7870875,0
764.HK,D,20121221,000000,0.466,0.466,0.461,0.466,1546247,0
764.HK,D,20121224,000000,0.466,0.475,0.466,0.475,161067,0
764.HK,D,20121227,000000,0.475,0.475,0.466,0.466,472464,0
764.HK,D,20121228,000000,0.475,0.475,0.461,0.466,2673558,0
764.HK,D,20121231,000000,0.466,0.475,0.461,0.466,1256326,0
764.HK,D,20130102,000000,0.466,0.475,0.461,0.466,5015907,0
764.HK,D,20130103,000000,0.466,0.484,0.466,0.475,1009624,0
764.HK,D,20130104,000000,0.475,0.503,0.475,0.503,1914017,0
764.HK,D,20130107,000000,0.512,0.559,0.503,0.549,6485647,0
764.HK,D,20130108,000000,0.559,0.587,0.559,0.587,5701786,0
764.HK,D,20130109,000000,0.577,0.587,0.531,0.568,2440171,0
764.HK,D,20130110,000000,0.559,0.577,0.54,0.568,4041658,0
764.HK,D,20130111,000000,0.568,0.596,0.549,0.568,3726026,0
764.HK,D,20130114,000000,0.568,0.754,0.568,0.745,28099817,0
764.HK,D,20130115,000000,0.736,0.745,0.652,0.68,11523410,0
764.HK,D,20130116,000000,0.689,0.792,0.689,0.764,22970161,0
764.HK,D,20130117,000000,0.782,0.792,0.736,0.745,11245188,0
764.HK,D,20130118,000000,0.782,0.866,0.782,0.857,28789016,0
764.HK,D,20130121,000000,0.894,0.941,0.875,0.941,27009659,0
764.HK,D,20130122,000000,0.969,0.969,0.885,0.931,12375736,0
764.HK,D,20130123,000000,0.931,0.931,0.866,0.885,8163472,0
764.HK,D,20130124,000000,0.885,0.903,0.838,0.857,5833592,0
764.HK,D,20130125,000000,0.875,0.875,0.726,0.792,14302798,0
764.HK,D,20130128,000000,0.801,0.82,0.754,0.764,3995223,0
764.HK,D,20130129,000000,0.773,0.792,0.736,0.792,3127929,0
764.HK,D,20130130,000000,0.801,0.81,0.764,0.773,3822666,0
764.HK,D,20130131,000000,0.792,0.792,0.745,0.773,5261535,0
764.HK,D,20130201,000000,0.745,0.773,0.745,0.773,1986498,0
764.HK,D,20130204,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130205,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130206,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130207,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130208,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130214,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130215,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130218,000000,0.773,0.773,0.773,0.773,0,0
764.HK,D,20130219,000000,0.866,0.885,0.81,0.857,17801705,0
764.HK,D,20130220,000000,0.875,0.903,0.82,0.838,14950705,0
764.HK,D,20130221,000000,0.838,0.847,0.81,0.838,3459733,0
764.HK,D,20130222,000000,0.838,0.866,0.829,0.838,4542371,0
764.HK,D,20130225,000000,0.829,0.829,0.801,0.82,1993853,0
764.HK,D,20130226,000000,0.81,0.829,0.792,0.801,4005209,0
764.HK,D,20130227,000000,0.801,0.829,0.792,0.829,1739528,0
764.HK,D,20130228,000000,0.829,0.847,0.829,0.838,3575696,0
764.HK,D,20130301,000000,0.829,0.903,0.829,0.894,8048001,0
764.HK,D,20130304,000000,0.913,0.941,0.894,0.922,9559350,0
764.HK,D,20130305,000000,0.931,0.941,0.903,0.922,4220503,0
764.HK,D,20130306,000000,0.931,1.024,0.922,1.006,12744189,0
764.HK,D,20130307,000000,1.034,1.192,1.034,1.155,19467464,0
764.HK,D,20130308,000000,1.183,1.229,1.136,1.155,10824537,0
764.HK,D,20130311,000000,1.118,1.332,1.099,1.211,11895393,0
764.HK,D,20130312,000000,1.285,1.322,1.229,1.285,7932086,0
764.HK,D,20130313,000000,1.285,1.322,1.22,1.229,11324702,0
764.HK,D,20130314,000000,1.201,1.201,1.043,1.155,25788664,0
764.HK,D,20130315,000000,1.145,1.155,1.108,1.127,8152174,0
764.HK,D,20130318,000000,1.127,1.127,1.071,1.108,7786078,0
764.HK,D,20130319,000000,1.108,1.118,1.099,1.108,2685316,0
764.HK,D,20130320,000000,1.108,1.164,1.099,1.145,7823849,0
764.HK,D,20130321,000000,1.155,1.211,1.145,1.211,7313050,0
764.HK,D,20130322,000000,1.22,1.304,1.22,1.285,11139103,0
764.HK,D,20130325,000000,1.322,1.322,1.192,1.248,8433222,0
764.HK,D,20130326,000000,1.22,1.22,1.155,1.183,7842640,0
764.HK,D,20130327,000000,1.186,1.271,1.176,1.271,7765466,0
764.HK,D,20130328,000000,1.233,1.243,1.205,1.233,2805154,0
764.HK,D,20130402,000000,1.186,1.186,1.138,1.167,1623243,0
764.HK,D,20130403,000000,1.157,1.157,1.11,1.138,2149216,0
764.HK,D,20130405,000000,1.129,1.129,1.072,1.091,5581216,0
764.HK,D,20130408,000000,1.072,1.082,1.053,1.063,3214865,0
764.HK,D,20130409,000000,1.072,1.11,1.072,1.101,1102031,0
764.HK,D,20130410,000000,1.101,1.119,1.091,1.119,1530924,0
764.HK,D,20130411,000000,1.129,1.129,1.101,1.119,1381865,0
764.HK,D,20130412,000000,1.101,1.119,1.101,1.11,1596918,0
764.HK,D,20130415,000000,1.129,1.138,1.119,1.138,1344803,0
764.HK,D,20130416,000000,1.129,1.148,1.119,1.138,3829378,0
764.HK,D,20130417,000000,1.148,1.148,1.129,1.138,2382770,0
764.HK,D,20130418,000000,1.138,1.138,1.119,1.129,1902567,0
764.HK,D,20130419,000000,1.129,1.186,1.129,1.138,3148591,0
764.HK,D,20130422,000000,1.148,1.186,1.148,1.176,2308378,0
764.HK,D,20130423,000000,1.186,1.186,1.129,1.148,2539482,0
764.HK,D,20130424,000000,1.138,1.148,1.129,1.138,1902567,0
764.HK,D,20130425,000000,1.129,1.138,1.119,1.138,706216,0
764.HK,D,20130426,000000,1.129,1.129,1.11,1.11,2097884,0
764.HK,D,20130429,000000,1.11,1.119,1.101,1.119,827445,0
764.HK,D,20130430,000000,1.119,1.129,1.11,1.129,527027,0
764.HK,D,20130502,000000,1.148,1.243,1.138,1.157,16883969,0
764.HK,D,20130503,000000,1.186,1.214,1.129,1.148,23439982,0
764.HK,D,20130506,000000,1.167,1.176,1.129,1.138,13649999,0
764.HK,D,20130507,000000,1.138,1.138,1.11,1.129,5428660,0
764.HK,D,20130508,000000,1.119,1.119,1.091,1.11,3531086,0
764.HK,D,20130509,000000,1.11,1.138,1.101,1.138,11120272,0
764.HK,D,20130510,000000,1.138,1.167,1.129,1.157,15452432,0
764.HK,D,20130513,000000,1.157,1.167,1.138,1.157,3731351,0
764.HK,D,20130514,000000,1.157,1.157,1.138,1.148,2139730,0
764.HK,D,20130515,000000,1.148,1.195,1.138,1.186,10072804,0
764.HK,D,20130516,000000,1.195,1.262,1.176,1.262,13729053,0
764.HK,D,20130520,000000,1.29,1.3,1.224,1.233,15781823,0
764.HK,D,20130521,000000,1.224,1.243,1.214,1.224,3662838,0
764.HK,D,20130522,000000,1.214,1.214,1.167,1.186,4258378,0
764.HK,D,20130523,000000,1.186,1.186,1.129,1.138,5944865,0
764.HK,D,20130524,000000,1.138,1.148,1.119,1.138,1835595,0
764.HK,D,20130527,000000,1.129,1.148,1.129,1.138,1322882,0
764.HK,D,20130528,000000,1.138,1.138,1.101,1.138,2160811,0
764.HK,D,20130529,000000,1.138,1.176,1.129,1.167,4189865,0
764.HK,D,20130530,000000,1.167,1.167,1.129,1.148,3320270,0
764.HK,D,20130531,000000,1.138,1.157,1.138,1.157,1507297,0
764.HK,D,20130603,000000,1.138,1.148,1.119,1.129,2213777,0
764.HK,D,20130604,000000,1.119,1.129,1.091,1.101,4595675,0
764.HK,D,20130605,000000,1.101,1.101,1.063,1.072,3921081,0
764.HK,D,20130606,000000,1.063,1.063,1.006,1.006,4476567,0
764.HK,D,20130607,000000,1.006,1.044,1.006,1.034,1285946,0
764.HK,D,20130610,000000,1.025,1.044,1.006,1.006,874865,0
764.HK,D,20130611,000000,1.015,1.044,1.015,1.034,1449324,0
764.HK,D,20130613,000000,1.015,1.015,0.958,1.015,2118198,0
764.HK,D,20130614,000000,0.996,1.025,0.996,1.015,221351,0
764.HK,D,20130617,000000,1.034,1.072,1.025,1.072,3641757,0
764.HK,D,20130618,000000,1.072,1.11,1.053,1.11,1538919,0
764.HK,D,20130619,000000,1.129,1.195,1.129,1.157,11552435,0
764.HK,D,20130620,000000,1.148,1.167,1.119,1.138,5561769,0
764.HK,D,20130621,000000,1.129,1.195,1.101,1.186,5681933,0
764.HK,D,20130624,000000,1.205,1.3,1.186,1.224,23124627,0
764.HK,D,20130625,000000,1.243,1.262,1.101,1.186,9768451,0
764.HK,D,20130626,000000,1.214,1.224,1.176,1.214,3794594,0
764.HK,D,20130627,000000,1.195,1.214,1.148,1.167,2546145,0
764.HK,D,20130628,000000,1.167,1.186,1.138,1.148,3600258,0
764.HK,D,20130702,000000,1.148,1.186,1.148,1.176,2687838,0
764.HK,D,20130703,000000,1.176,1.176,1.129,1.157,6176917,0
764.HK,D,20130704,000000,1.176,1.176,1.148,1.157,1778716,0
764.HK,D,20130705,000000,1.195,1.195,1.148,1.157,2044865,0
764.HK,D,20130708,000000,1.157,1.157,1.11,1.129,1644324,0
764.HK,D,20130709,000000,1.129,1.148,1.119,1.129,611351,0
764.HK,D,20130710,000000,1.119,1.119,1.101,1.101,1180540,0
764.HK,D,20130711,000000,1.119,1.129,1.101,1.101,1823513,0
764.HK,D,20130712,000000,1.11,1.119,1.11,1.11,695676,0
764.HK,D,20130715,000000,1.11,1.11,1.082,1.11,2382179,0
764.HK,D,20130716,000000,1.101,1.101,1.063,1.082,1562635,0
764.HK,D,20130717,000000,1.072,1.072,1.053,1.072,2487567,0
764.HK,D,20130718,000000,1.063,1.063,1.034,1.034,1794529,0
764.HK,D,20130719,000000,1.034,1.053,1.025,1.044,980291,0
764.HK,D,20130722,000000,1.044,1.044,0.996,1.034,1760270,0
764.HK,D,20130723,000000,1.034,1.063,0.996,1.034,1739663,0
764.HK,D,20130724,000000,1.025,1.034,1.015,1.034,769460,0
764.HK,D,20130725,000000,1.034,1.072,1.034,1.063,2057724,0
764.HK,D,20130726,000000,1.034,1.053,1.034,1.044,421622,0
764.HK,D,20130729,000000,1.044,1.044,1.025,1.044,463784,0
764.HK,D,20130730,000000,1.044,1.044,1.015,1.034,580784,0
764.HK,D,20130731,000000,1.015,1.025,1.015,1.015,316216,0
764.HK,D,20130801,000000,1.015,1.053,1.015,1.044,1517838,0
764.HK,D,20130802,000000,1.044,1.091,1.025,1.082,2845972,0
764.HK,D,20130805,000000,1.101,1.101,1.053,1.072,1307027,0
764.HK,D,20130806,000000,1.11,1.11,1.072,1.11,3193784,0
764.HK,D,20130807,000000,1.11,1.11,1.063,1.082,1454595,0
764.HK,D,20130808,000000,1.072,1.082,1.053,1.072,1317574,0
764.HK,D,20130809,000000,1.053,1.063,1.053,1.063,590270,0
764.HK,D,20130812,000000,1.063,1.063,1.034,1.063,458516,0
764.HK,D,20130813,000000,1.044,1.072,1.034,1.063,859054,0
764.HK,D,20130815,000000,1.063,1.063,1.034,1.053,653513,0
764.HK,D,20130816,000000,1.034,1.053,1.034,1.053,1354986,0
764.HK,D,20130819,000000,1.053,1.072,1.044,1.053,833232,0
764.HK,D,20130820,000000,1.034,1.072,1.034,1.044,1276986,0
764.HK,D,20130821,000000,1.025,1.034,1.015,1.034,716769,0
764.HK,D,20130822,000000,1.015,1.025,1.006,1.025,792125,0
764.HK,D,20130823,000000,1.025,1.034,1.006,1.015,653513,0
764.HK,D,20130826,000000,1.015,1.034,1.006,1.034,957081,0
764.HK,D,20130827,000000,1.025,1.034,1.015,1.034,990811,0
764.HK,D,20130828,000000,1.015,1.034,1.006,1.025,1836689,0
764.HK,D,20130829,000000,0.977,1.015,0.854,0.901,11130810,0
764.HK,D,20130830,000000,0.882,0.892,0.863,0.863,2340000,0
764.HK,D,20130902,000000,0.835,0.892,0.816,0.825,2916409,0
764.HK,D,20130903,000000,0.825,0.825,0.778,0.787,4195135,0
764.HK,D,20130904,000000,0.787,0.806,0.759,0.806,2508728,0
764.HK,D,20130905,000000,0.797,0.854,0.797,0.835,3046216,0
764.HK,D,20130906,000000,0.835,0.835,0.806,0.806,537568,0
764.HK,D,20130909,000000,0.778,0.825,0.778,0.816,735203,0
764.HK,D,20130910,000000,0.806,0.825,0.806,0.825,898318,0
764.HK,D,20130911,000000,0.825,0.825,0.797,0.816,1032973,0
764.HK,D,20130912,000000,0.797,0.825,0.797,0.825,449501,0
764.HK,D,20130913,000000,0.797,0.816,0.797,0.806,885405,0
764.HK,D,20130916,000000,0.825,0.835,0.797,0.806,379465,0
764.HK,D,20130917,000000,0.806,0.816,0.787,0.816,455878,0
764.HK,D,20130918,000000,0.816,0.854,0.816,0.844,2550811,0
764.HK,D,20130919,000000,0.854,0.882,0.835,0.873,2587708,0
764.HK,D,20130923,000000,0.863,0.873,0.844,0.863,1370270,0
764.HK,D,20130924,000000,0.863,0.977,0.835,0.968,7083244,0
764.HK,D,20130925,000000,0.977,1.006,0.968,0.996,4206202,0
764.HK,D,20130926,000000,1.006,1.006,0.968,0.987,1517838,0
764.HK,D,20130927,000000,1.034,1.053,0.996,1.025,9391621,0
764.HK,D,20130930,000000,1.034,1.034,0.968,0.977,1652230,0
764.HK,D,20131002,000000,0.949,0.996,0.949,0.968,602128,0
764.HK,D,20131003,000000,0.968,0.968,0.911,0.939,1749730,0
764.HK,D,20131004,000000,0.92,0.949,0.901,0.93,1486216,0
764.HK,D,20131007,000000,0.911,0.911,0.901,0.911,632432,0
764.HK,D,20131008,000000,0.901,0.968,0.873,0.949,2672027,0
764.HK,D,20131009,000000,0.93,0.977,0.92,0.93,1742878,0
764.HK,D,20131010,000000,0.93,0.939,0.911,0.939,748378,0
764.HK,D,20131011,000000,0.958,0.977,0.93,0.949,3457297,0
764.HK,D,20131015,000000,0.949,0.949,0.92,0.939,1044844,0
764.HK,D,20131016,000000,0.92,0.92,0.901,0.911,948649,0
764.HK,D,20131017,000000,0.92,0.92,0.863,0.892,3952950,0
764.HK,D,20131018,000000,0.873,0.892,0.863,0.882,1096216,0
764.HK,D,20131021,000000,0.873,0.892,0.863,0.882,442729,0
764.HK,D,20131022,000000,0.882,0.882,0.873,0.882,1802432,0
764.HK,D,20131023,000000,0.882,0.949,0.882,0.892,4575034,0
764.HK,D,20131024,000000,0.901,0.911,0.873,0.873,1148919,0
764.HK,D,20131025,000000,0.882,0.939,0.873,0.882,6345405,0
764.HK,D,20131028,000000,0.911,0.93,0.901,0.911,1566904,0
764.HK,D,20131029,000000,0.911,0.911,0.873,0.882,1187128,0
764.HK,D,20131030,000000,0.901,0.901,0.882,0.892,927568,0
764.HK,D,20131031,000000,0.882,0.901,0.882,0.882,179189,0
764.HK,D,20131101,000000,0.882,0.892,0.863,0.873,674595,0
764.HK,D,20131104,000000,0.873,0.882,0.863,0.882,621892,0
764.HK,D,20131105,000000,0.873,0.901,0.863,0.892,1148919,0
764.HK,D,20131106,000000,0.882,0.892,0.873,0.882,326757,0
764.HK,D,20131107,000000,0.873,0.882,0.873,0.882,231892,0
764.HK,D,20131108,000000,0.873,0.873,0.854,0.863,432373,0
764.HK,D,20131111,000000,0.854,0.863,0.844,0.863,492770,0
764.HK,D,20131112,000000,0.863,0.882,0.844,0.873,664212,0
764.HK,D,20131113,000000,0.854,0.873,0.854,0.873,969730,0
764.HK,D,20131114,000000,0.863,0.873,0.854,0.873,168650,0
764.HK,D,20131115,000000,0.863,0.873,0.854,0.873,737838,0
764.HK,D,20131118,000000,0.882,0.892,0.873,0.873,1043516,0
764.HK,D,20131119,000000,0.863,0.873,0.844,0.863,1728696,0
764.HK,D,20131120,000000,0.844,0.854,0.844,0.844,464016,0
764.HK,D,20131121,000000,0.844,0.844,0.835,0.844,906486,0
764.HK,D,20131122,000000,0.844,0.844,0.835,0.844,337297,0
764.HK,D,20131125,000000,0.863,0.863,0.825,0.825,368919,0
764.HK,D,20131126,000000,0.844,0.844,0.825,0.825,73784,0
764.HK,D,20131127,000000,0.825,0.844,0.816,0.825,614513,0
764.HK,D,20131128,000000,0.835,0.844,0.835,0.835,102770,0
764.HK,D,20131129,000000,0.835,0.835,0.816,0.825,382095,0
764.HK,D,20131202,000000,0.825,0.844,0.825,0.825,685135,0
764.HK,D,20131203,000000,0.825,0.844,0.825,0.844,1148919,0
764.HK,D,20131204,000000,0.844,0.892,0.844,0.873,1644403,0
764.HK,D,20131205,000000,0.854,0.854,0.854,0.854,252973,0
764.HK,D,20131206,000000,0.854,0.854,0.844,0.844,263513,0
764.HK,D,20131209,000000,0.844,0.882,0.844,0.882,1254806,0
764.HK,D,20131210,000000,0.863,0.873,0.854,0.873,326757,0
764.HK,D,20131211,000000,0.854,0.873,0.825,0.825,1011892,0
764.HK,D,20131212,000000,0.825,0.844,0.816,0.835,737848,0
764.HK,D,20131213,000000,0.825,0.825,0.806,0.816,326941,0
764.HK,D,20131216,000000,0.797,0.816,0.797,0.816,569189,0
764.HK,D,20131217,000000,0.806,0.816,0.797,0.816,390005,0
764.HK,D,20131218,000000,0.806,0.806,0.797,0.806,342054,0
764.HK,D,20131219,000000,0.806,0.806,0.778,0.778,200270,0
764.HK,D,20131220,000000,0.778,0.816,0.759,0.797,1560000,0
764.HK,D,20131223,000000,0.797,0.797,0.787,0.797,189730,0
764.HK,D,20131224,000000,0.787,0.787,0.787,0.787,31624,0
764.HK,D,20131227,000000,0.787,0.797,0.778,0.778,221366,0
764.HK,D,20131230,000000,0.778,0.778,0.759,0.778,832703,0
764.HK,D,20131231,000000,0.759,0.787,0.759,0.787,246870,0
764.HK,D,20140102,000000,0.778,0.787,0.778,0.787,316255,0
764.HK,D,20140103,000000,0.768,0.787,0.74,0.768,811622,0
764.HK,D,20140106,000000,0.768,0.797,0.759,0.797,969732,0
764.HK,D,20140107,000000,0.787,0.797,0.787,0.797,200376,0
764.HK,D,20140108,000000,0.778,0.806,0.778,0.797,421753,0
764.HK,D,20140109,000000,0.787,0.797,0.768,0.797,611431,0
764.HK,D,20140110,000000,0.778,0.797,0.768,0.797,263513,0
764.HK,D,20140113,000000,0.797,0.816,0.778,0.806,1085676,0
764.HK,D,20140114,000000,0.797,0.806,0.778,0.806,1034080,0
764.HK,D,20140115,000000,0.806,0.825,0.797,0.806,390263,0
764.HK,D,20140116,000000,0.806,0.806,0.806,0.806,10541,0
764.HK,D,20140117,000000,0.787,0.797,0.778,0.787,574465,0
764.HK,D,20140120,000000,0.778,0.797,0.778,0.787,84324,0
764.HK,D,20140121,000000,0.768,0.806,0.768,0.806,895946,0
764.HK,D,20140122,000000,0.797,0.797,0.768,0.778,964670,0
764.HK,D,20140123,000000,0.778,0.778,0.768,0.778,296453,0
764.HK,D,20140124,000000,0.759,0.787,0.749,0.749,832703,0
764.HK,D,20140127,000000,0.749,0.749,0.721,0.74,906486,0
764.HK,D,20140128,000000,0.74,0.749,0.721,0.74,569189,0
764.HK,D,20140129,000000,0.74,0.768,0.74,0.768,527027,0
764.HK,D,20140130,000000,0.759,0.759,0.749,0.749,73784,0
764.HK,D,20140204,000000,0.731,0.759,0.731,0.759,506201,0
764.HK,D,20140205,000000,0.749,0.759,0.731,0.759,642973,0
764.HK,D,20140206,000000,0.759,0.768,0.759,0.768,168649,0
764.HK,D,20140207,000000,0.74,0.778,0.74,0.778,252973,0
764.HK,D,20140210,000000,0.778,0.816,0.768,0.816,2087028,0
764.HK,D,20140211,000000,0.816,0.854,0.816,0.854,3232183,0
764.HK,D,20140212,000000,0.854,0.901,0.854,0.901,4784878,0
764.HK,D,20140213,000000,0.901,0.92,0.882,0.892,2532997,0
764.HK,D,20140214,000000,0.901,0.939,0.901,0.93,3468365,0
764.HK,D,20140217,000000,0.844,0.92,0.825,0.911,7557675,0
764.HK,D,20140218,000000,0.939,0.968,0.92,0.93,19368265,0
764.HK,D,20140219,000000,0.93,0.939,0.892,0.911,3926351,0
764.HK,D,20140220,000000,0.901,0.901,0.863,0.892,1834054,0
764.HK,D,20140221,000000,0.873,0.873,0.816,0.844,3625946,0
764.HK,D,20140224,000000,0.835,0.844,0.816,0.835,980270,0
764.HK,D,20140225,000000,0.835,0.835,0.806,0.835,853784,0
764.HK,D,20140226,000000,0.825,0.825,0.806,0.816,621908,0
764.HK,D,20140227,000000,0.825,0.835,0.816,0.835,737838,0
764.HK,D,20140228,000000,0.835,0.835,0.816,0.816,295135,0
764.HK,D,20140303,000000,0.835,0.835,0.806,0.835,453243,0
764.HK,D,20140304,000000,0.835,0.854,0.797,0.844,1106757,0
764.HK,D,20140305,000000,0.835,0.873,0.825,0.854,574459,0
764.HK,D,20140306,000000,0.854,0.854,0.806,0.835,813835,0
764.HK,D,20140307,000000,0.806,0.844,0.806,0.835,542898,0
764.HK,D,20140310,000000,0.816,0.825,0.806,0.825,474435,0
764.HK,D,20140311,000000,0.816,0.825,0.797,0.825,948649,0
764.HK,D,20140312,000000,0.806,0.806,0.768,0.797,1633791,0
764.HK,D,20140313,000000,0.768,0.806,0.768,0.806,595541,0
764.HK,D,20140314,000000,0.787,0.787,0.683,0.759,2429594,0
764.HK,D,20140317,000000,0.759,0.759,0.731,0.759,400541,0
764.HK,D,20140318,000000,0.768,0.768,0.74,0.759,368919,0
764.HK,D,20140319,000000,0.759,0.759,0.749,0.749,421622,0
764.HK,D,20140320,000000,0.806,0.825,0.759,0.787,1296486,0
764.HK,D,20140321,000000,0.759,0.759,0.731,0.74,1224020,0
764.HK,D,20140324,000000,0.731,0.778,0.731,0.749,569189,0
764.HK,D,20140325,000000,0.74,0.749,0.74,0.749,505946,0
764.HK,D,20140326,000000,0.74,0.759,0.731,0.759,1075135,0
764.HK,D,20140327,000000,0.731,0.74,0.712,0.712,1212180,0
764.HK,D,20140328,000000,0.731,0.731,0.721,0.731,158108,0
764.HK,D,20140331,000000,0.721,0.721,0.721,0.721,89331,0
764.HK,D,20140401,000000,0.721,0.731,0.712,0.721,200270,0
764.HK,D,20140402,000000,0.721,0.721,0.721,0.721,0,0
764.HK,D,20140403,000000,0.721,0.721,0.721,0.721,0,0
764.HK,D,20140404,000000,0.721,0.721,0.721,0.721,0,0
764.HK,D,20140407,000000,0.721,0.721,0.721,0.721,0,0
764.HK,D,20140408,000000,0.759,0.759,0.674,0.702,1496757,0
764.HK,D,20140409,000000,0.674,0.702,0.674,0.693,411081,0
764.HK,D,20140410,000000,0.693,0.702,0.683,0.693,379459,0
764.HK,D,20140411,000000,0.693,0.712,0.693,0.702,189730,0
764.HK,D,20140414,000000,0.693,0.693,0.674,0.683,152838,0
764.HK,D,20140415,000000,0.683,0.693,0.674,0.683,990811,0
764.HK,D,20140416,000000,0.674,0.683,0.655,0.664,505946,0
764.HK,D,20140417,000000,0.664,0.674,0.645,0.655,337297,0
764.HK,D,20140422,000000,0.655,0.655,0.655,0.655,115946,0
764.HK,D,20140423,000000,0.645,0.655,0.617,0.645,558649,0
764.HK,D,20140424,000000,0.655,0.664,0.655,0.664,284595,0
764.HK,D,20140425,000000,0.664,0.683,0.664,0.683,421648,0
764.HK,D,20140428,000000,0.683,0.683,0.617,0.655,105405,0
764.HK,D,20140429,000000,0.645,0.645,0.636,0.645,85642,0
764.HK,D,20140430,000000,0.626,0.636,0.617,0.626,400541,0
764.HK,D,20140502,000000,0.626,0.636,0.617,0.636,318851,0
764.HK,D,20140505,000000,0.617,0.617,0.617,0.617,52703,0
764.HK,D,20140507,000000,0.617,0.617,0.598,0.617,727297,0
764.HK,D,20140508,000000,0.617,0.617,0.607,0.607,231892,0
764.HK,D,20140509,000000,0.607,0.702,0.607,0.664,1127845,0
764.HK,D,20140512,000000,0.655,0.655,0.655,0.655,63261,0
764.HK,D,20140513,000000,0.645,0.645,0.636,0.636,137027,0
764.HK,D,20140514,000000,0.636,0.636,0.636,0.636,0,0
764.HK,D,20140515,000000,0.626,0.664,0.626,0.645,342041,0
764.HK,D,20140516,000000,0.645,0.655,0.636,0.655,442703,0
764.HK,D,20140519,000000,0.645,0.645,0.626,0.645,168649,0
764.HK,D,20140520,000000,0.636,0.645,0.636,0.645,84345,0
764.HK,D,20140521,000000,0.636,0.645,0.636,0.645,484865,0
764.HK,D,20140522,000000,0.626,0.683,0.569,0.645,1170000,0
764.HK,D,20140523,000000,0.645,0.645,0.645,0.645,6324,0
764.HK,D,20140526,000000,0.636,0.645,0.636,0.645,263513,0
