<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
279.HK,D,20241230,000000,0.039,0.039,0.037,0.037,2506800,0
279.HK,D,20241231,000000,0.036,0.039,0.035,0.036,22974000,0
279.HK,D,20250102,000000,0.034,0.037,0.034,0.037,9433718,0
279.HK,D,20250103,000000,0.039,0.039,0.034,0.036,3684000,0
279.HK,D,20250106,000000,0.035,0.039,0.035,0.038,5944000,0
279.HK,D,20250107,000000,0.041,0.041,0.036,0.037,2993200,0
279.HK,D,20250108,000000,0.035,0.037,0.035,0.036,6110000,0
279.HK,D,20250109,000000,0.035,0.036,0.035,0.036,88000,0
279.HK,D,20250110,000000,0.036,0.036,0.036,0.036,936,0
279.HK,D,20250113,000000,0.035,0.038,0.032,0.038,9154000,0
279.HK,D,20250114,000000,0.04,0.04,0.035,0.038,1178000,0
279.HK,D,20250115,000000,0.039,0.039,0.035,0.037,588015,0
279.HK,D,20250116,000000,0.036,0.039,0.036,0.039,1712000,0
279.HK,D,20250117,000000,0.039,0.04,0.035,0.039,1672000,0
279.HK,D,20250120,000000,0.04,0.04,0.036,0.037,1248000,0
279.HK,D,20250121,000000,0.036,0.037,0.034,0.036,2386000,0
279.HK,D,20250122,000000,0.036,0.038,0.033,0.037,3492003,0
279.HK,D,20250123,000000,0.037,0.038,0.035,0.038,4866006,0
279.HK,D,20250124,000000,0.04,0.04,0.035,0.036,2424000,0
279.HK,D,20250127,000000,0.036,0.038,0.034,0.036,2232000,0
279.HK,D,20250128,000000,0.036,0.036,0.034,0.036,4672000,0
279.HK,D,20250203,000000,0.031,0.036,0.031,0.036,16006,0
279.HK,D,20250204,000000,0.036,0.038,0.035,0.036,2880000,0
279.HK,D,20250205,000000,0.037,0.037,0.034,0.036,1502000,0
279.HK,D,20250206,000000,0.035,0.038,0.035,0.037,3674000,0
279.HK,D,20250207,000000,0.036,0.038,0.035,0.038,3192006,0
279.HK,D,20250210,000000,0.037,0.037,0.035,0.035,4200000,0
279.HK,D,20250211,000000,0.036,0.038,0.035,0.038,3542015,0
279.HK,D,20250212,000000,0.038,0.039,0.036,0.037,1794000,0
279.HK,D,20250213,000000,0.037,0.044,0.036,0.038,16268000,0
279.HK,D,20250214,000000,0.037,0.039,0.037,0.038,3044000,0
279.HK,D,20250217,000000,0.039,0.042,0.037,0.041,14890000,0
279.HK,D,20250218,000000,0.042,0.042,0.04,0.041,1982000,0
279.HK,D,20250219,000000,0.041,0.041,0.038,0.039,4378000,0
279.HK,D,20250220,000000,0.04,0.04,0.038,0.039,2816000,0
279.HK,D,20250221,000000,0.039,0.041,0.038,0.041,4522369,0
279.HK,D,20250224,000000,0.04,0.041,0.039,0.041,1104000,0
279.HK,D,20250225,000000,0.041,0.041,0.039,0.04,954000,0
279.HK,D,20250226,000000,0.041,0.041,0.037,0.04,5382000,0
279.HK,D,20250227,000000,0.04,0.041,0.039,0.04,410000,0
279.HK,D,20250228,000000,0.041,0.041,0.037,0.039,2766000,0
279.HK,D,20250303,000000,0.04,0.04,0.039,0.04,270003,0
279.HK,D,20250304,000000,0.039,0.04,0.037,0.039,3360000,0
279.HK,D,20250305,000000,0.04,0.04,0.037,0.038,2478000,0
279.HK,D,20250306,000000,0.038,0.041,0.037,0.039,3490048,0
279.HK,D,20250307,000000,0.039,0.04,0.037,0.039,816000,0
279.HK,D,20250310,000000,0.038,0.039,0.037,0.039,276000,0
279.HK,D,20250311,000000,0.038,0.038,0.037,0.037,4200000,0
279.HK,D,20250312,000000,0.038,0.039,0.037,0.038,4320003,0
279.HK,D,20250313,000000,0.038,0.038,0.036,0.038,2754000,0
279.HK,D,20250314,000000,0.038,0.041,0.038,0.039,5989080,0
279.HK,D,20250317,000000,0.04,0.04,0.038,0.038,1411236,0
279.HK,D,20250318,000000,0.039,0.039,0.037,0.037,4900024,0
279.HK,D,20250319,000000,0.037,0.038,0.037,0.038,1506003,0
279.HK,D,20250320,000000,0.037,0.038,0.037,0.038,3318000,0
279.HK,D,20250321,000000,0.038,0.038,0.036,0.038,3672000,0
279.HK,D,20250324,000000,0.037,0.038,0.036,0.036,6526000,0
279.HK,D,20250325,000000,0.035,0.037,0.035,0.037,816051,0
279.HK,D,20250326,000000,0.036,0.037,0.035,0.036,336600,0
279.HK,D,20250327,000000,0.036,0.037,0.036,0.037,810000,0
279.HK,D,20250328,000000,0.036,0.037,0.035,0.035,3550006,0
279.HK,D,20250331,000000,0.036,0.036,0.03,0.034,20378240,0
279.HK,D,20250401,000000,0.033,0.035,0.032,0.035,2716360,0
279.HK,D,20250402,000000,0.034,0.035,0.032,0.032,3942000,0
279.HK,D,20250403,000000,0.032,0.035,0.032,0.034,2786000,0
279.HK,D,20250407,000000,0.032,0.032,0.025,0.03,5764000,0
279.HK,D,20250408,000000,0.029,0.033,0.029,0.032,2376000,0
279.HK,D,20250409,000000,0.033,0.033,0.029,0.031,1098006,0
279.HK,D,20250410,000000,0.031,0.034,0.03,0.033,4166018,0
279.HK,D,20250411,000000,0.035,0.035,0.031,0.033,544000,0
279.HK,D,20250414,000000,0.035,0.035,0.031,0.033,2270003,0
279.HK,D,20250415,000000,0.031,0.032,0.031,0.032,1158009,0
279.HK,D,20250416,000000,0.033,0.033,0.033,0.033,12000,0
279.HK,D,20250417,000000,0.031,0.033,0.03,0.032,390042,0
