<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
527.HK,D,20221223,000000,0.295,0.295,0.25,0.275,188000,0
527.HK,D,20221228,000000,0.26,0.275,0.25,0.275,20000,0
527.HK,D,20221229,000000,0.265,0.265,0.24,0.265,350400,0
527.HK,D,20221230,000000,0.25,0.255,0.23,0.255,356000,0
527.HK,D,20230103,000000,0.255,0.255,0.245,0.255,15200,0
527.HK,D,20230104,000000,0.25,0.26,0.24,0.26,165600,0
527.HK,D,20230105,000000,0.255,0.26,0.25,0.26,38400,0
527.HK,D,20230106,000000,0.26,0.27,0.245,0.27,170400,0
527.HK,D,20230109,000000,0.265,0.27,0.245,0.25,392800,0
527.HK,D,20230110,000000,0.25,0.255,0.225,0.255,272000,0
527.HK,D,20230111,000000,0.25,0.255,0.24,0.255,359200,0
527.HK,D,20230112,000000,0.25,0.255,0.245,0.255,24000,0
527.HK,D,20230113,000000,0.25,0.255,0.235,0.255,507200,0
527.HK,D,20230116,000000,0.25,0.275,0.245,0.25,1489600,0
527.HK,D,20230117,000000,0.25,0.255,0.245,0.255,25600,0
527.HK,D,20230118,000000,0.25,0.27,0.245,0.27,160000,0
527.HK,D,20230119,000000,0.25,0.275,0.24,0.255,211200,0
527.HK,D,20230120,000000,0.25,0.275,0.24,0.27,624800,0
527.HK,D,20230126,000000,0.26,0.26,0.245,0.255,204000,0
527.HK,D,20230127,000000,0.25,0.255,0.24,0.255,749600,0
527.HK,D,20230130,000000,0.25,0.25,0.245,0.25,235200,0
527.HK,D,20230131,000000,0.25,0.25,0.24,0.25,136000,0
527.HK,D,20230201,000000,0.25,0.255,0.245,0.255,671200,0
527.HK,D,20230202,000000,0.255,0.265,0.245,0.26,263200,0
527.HK,D,20230203,000000,0.25,0.26,0.245,0.26,259200,0
527.HK,D,20230206,000000,0.25,0.26,0.245,0.26,12800,0
527.HK,D,20230207,000000,0.26,0.275,0.25,0.275,100000,0
527.HK,D,20230208,000000,0.265,0.27,0.255,0.27,60800,0
527.HK,D,20230209,000000,0.265,0.265,0.245,0.265,377600,0
527.HK,D,20230210,000000,0.25,0.25,0.245,0.25,287200,0
527.HK,D,20230213,000000,0.25,0.26,0.245,0.255,174400,0
527.HK,D,20230214,000000,0.255,0.26,0.24,0.26,168000,0
527.HK,D,20230215,000000,0.25,0.26,0.235,0.26,267200,0
527.HK,D,20230216,000000,0.25,0.26,0.225,0.26,2547200,0
527.HK,D,20230217,000000,0.26,0.26,0.25,0.255,48800,0
527.HK,D,20230220,000000,0.255,0.255,0.245,0.255,58400,0
527.HK,D,20230221,000000,0.25,0.255,0.245,0.255,161600,0
527.HK,D,20230222,000000,0.255,0.255,0.25,0.255,75200,0
527.HK,D,20230223,000000,0.25,0.26,0.25,0.26,34400,0
527.HK,D,20230224,000000,0.26,0.26,0.245,0.26,14400,0
527.HK,D,20230227,000000,0.26,0.265,0.25,0.26,415200,0
527.HK,D,20230228,000000,0.26,0.26,0.255,0.26,177600,0
527.HK,D,20230301,000000,0.25,0.26,0.25,0.26,29600,0
527.HK,D,20230302,000000,0.25,0.26,0.245,0.26,60800,0
527.HK,D,20230303,000000,0.25,0.26,0.245,0.26,17600,0
527.HK,D,20230306,000000,0.26,0.26,0.26,0.26,0,0
527.HK,D,20230307,000000,0.26,0.26,0.26,0.26,0,0
527.HK,D,20230308,000000,0.25,0.255,0.245,0.255,92000,0
527.HK,D,20230309,000000,0.25,0.25,0.24,0.25,497600,0
527.HK,D,20230310,000000,0.255,0.255,0.245,0.255,31200,0
527.HK,D,20230313,000000,0.255,0.42,0.255,0.305,12674400,0
527.HK,D,20230314,000000,0.305,0.345,0.28,0.32,3108800,0
527.HK,D,20230315,000000,0.3,0.315,0.27,0.285,10032000,0
527.HK,D,20230316,000000,0.28,0.285,0.26,0.28,2102400,0
527.HK,D,20230317,000000,0.28,0.29,0.275,0.285,2244000,0
527.HK,D,20230320,000000,0.265,0.275,0.25,0.265,1088800,0
527.HK,D,20230321,000000,0.265,0.275,0.255,0.275,97600,0
527.HK,D,20230322,000000,0.27,0.27,0.26,0.27,98400,0
527.HK,D,20230323,000000,0.3,0.305,0.26,0.28,1272000,0
527.HK,D,20230324,000000,0.27,0.275,0.265,0.275,88800,0
527.HK,D,20230327,000000,0.275,0.285,0.265,0.285,389600,0
527.HK,D,20230328,000000,0.27,0.275,0.26,0.27,1176000,0
527.HK,D,20230329,000000,0.27,0.27,0.26,0.265,411200,0
527.HK,D,20230330,000000,0.265,0.28,0.26,0.28,112000,0
527.HK,D,20230331,000000,0.265,0.285,0.26,0.28,92800,0
527.HK,D,20230403,000000,0.275,0.275,0.245,0.25,3236800,0
527.HK,D,20230404,000000,0.25,0.255,0.24,0.25,1594400,0
527.HK,D,20230406,000000,0.245,0.28,0.23,0.26,4220800,0
527.HK,D,20230411,000000,0.26,0.28,0.24,0.255,701465,0
527.HK,D,20230412,000000,0.27,0.27,0.245,0.27,3200,0
527.HK,D,20230413,000000,0.26,0.265,0.245,0.26,79200,0
527.HK,D,20230414,000000,0.245,0.26,0.245,0.25,55200,0
527.HK,D,20230417,000000,0.265,0.265,0.25,0.265,5600,0
527.HK,D,20230418,000000,0.26,0.26,0.26,0.26,0,0
527.HK,D,20230419,000000,0.26,0.26,0.26,0.26,0,0
527.HK,D,20230420,000000,0.265,0.265,0.255,0.265,221600,0
527.HK,D,20230421,000000,0.275,0.275,0.25,0.25,760000,0
527.HK,D,20230424,000000,0.25,0.25,0.245,0.25,295200,0
527.HK,D,20230425,000000,0.25,0.25,0.245,0.25,144000,0
527.HK,D,20230426,000000,0.25,0.25,0.24,0.24,271200,0
527.HK,D,20230427,000000,0.235,0.25,0.235,0.235,3917600,0
527.HK,D,20230428,000000,0.25,0.25,0.24,0.24,760800,0
527.HK,D,20230502,000000,0.24,0.25,0.235,0.24,178400,0
527.HK,D,20230503,000000,0.24,0.25,0.24,0.24,760800,0
527.HK,D,20230504,000000,0.25,0.25,0.245,0.245,410400,0
527.HK,D,20230505,000000,0.25,0.255,0.245,0.245,552000,0
527.HK,D,20230508,000000,0.245,0.295,0.245,0.245,711200,0
527.HK,D,20230509,000000,0.26,0.265,0.25,0.25,207200,0
527.HK,D,20230510,000000,0.265,0.265,0.25,0.25,324800,0
527.HK,D,20230511,000000,0.265,0.265,0.25,0.25,367200,0
527.HK,D,20230512,000000,0.25,0.265,0.25,0.25,296000,0
527.HK,D,20230515,000000,0.23,0.23,0.215,0.22,1020000,0
527.HK,D,20230516,000000,0.24,0.26,0.225,0.245,1500000,0
527.HK,D,20230517,000000,0.24,0.29,0.24,0.265,4428000,0
527.HK,D,20230518,000000,0.265,0.285,0.25,0.25,23210400,0
527.HK,D,20230519,000000,0.24,0.255,0.235,0.245,576000,0
527.HK,D,20230522,000000,0.265,0.285,0.25,0.265,5392000,0
527.HK,D,20230523,000000,0.27,0.27,0.255,0.255,132800,0
527.HK,D,20230524,000000,0.25,0.26,0.25,0.25,38400,0
527.HK,D,20230525,000000,0.245,0.245,0.24,0.245,471200,0
527.HK,D,20230529,000000,0.26,0.27,0.25,0.25,244000,0
527.HK,D,20230530,000000,0.255,0.27,0.24,0.24,7115200,0
527.HK,D,20230531,000000,0.24,0.265,0.24,0.25,1526400,0
527.HK,D,20230601,000000,0.265,0.27,0.25,0.255,53600,0
527.HK,D,20230602,000000,0.275,0.285,0.265,0.275,904800,0
527.HK,D,20230605,000000,0.275,0.275,0.275,0.275,1186400,0
527.HK,D,20230606,000000,0.285,0.285,0.275,0.275,1504800,0
527.HK,D,20230607,000000,0.275,0.275,0.275,0.275,0,0
527.HK,D,20230608,000000,0.28,0.3,0.28,0.3,2404000,0
527.HK,D,20230609,000000,0.325,0.325,0.31,0.325,971200,0
527.HK,D,20230612,000000,0.33,0.39,0.33,0.375,2499200,0
527.HK,D,20230613,000000,0.375,0.45,0.35,0.4,5494400,0
527.HK,D,20230614,000000,0.37,0.375,0.345,0.345,2136000,0
527.HK,D,20230615,000000,0.36,0.36,0.345,0.345,320800,0
527.HK,D,20230616,000000,0.345,0.365,0.345,0.355,426400,0
527.HK,D,20230619,000000,0.36,0.38,0.36,0.36,47200,0
527.HK,D,20230620,000000,0.365,0.375,0.34,0.365,47200,0
527.HK,D,20230621,000000,0.365,0.39,0.36,0.385,1064800,0
527.HK,D,20230623,000000,0.39,0.425,0.39,0.425,573600,0
527.HK,D,20230626,000000,0.43,0.43,0.42,0.43,1040000,0
527.HK,D,20230627,000000,0.405,0.405,0.39,0.39,257600,0
527.HK,D,20230628,000000,0.365,0.4,0.365,0.375,45600,0
527.HK,D,20230629,000000,0.395,0.43,0.39,0.395,835200,0
527.HK,D,20230630,000000,0.395,0.42,0.395,0.405,88800,0
527.HK,D,20230703,000000,0.38,0.4,0.38,0.385,88800,0
527.HK,D,20230704,000000,0.39,0.39,0.365,0.37,1217600,0
527.HK,D,20230705,000000,0.375,0.395,0.37,0.375,5647200,0
527.HK,D,20230706,000000,0.375,0.4,0.375,0.4,203200,0
527.HK,D,20230707,000000,0.29,0.355,0.29,0.315,440000,0
527.HK,D,20230711,000000,0.36,0.375,0.335,0.335,1048800,0
527.HK,D,20230713,000000,0.335,0.375,0.3,0.375,126400,0
527.HK,D,20230720,000000,0.36,0.36,0.36,0.36,800,0
527.HK,D,20230721,000000,0.245,0.35,0.245,0.26,587200,0
527.HK,D,20230724,000000,0.26,0.26,0.24,0.24,301600,0
527.HK,D,20230725,000000,0.23,0.231,0.23,0.23,223200,0
527.HK,D,20230726,000000,0.265,0.33,0.245,0.3,2708800,0
527.HK,D,20230727,000000,0.29,0.29,0.28,0.29,576000,0
527.HK,D,20230728,000000,0.29,0.29,0.214,0.227,1857600,0
527.HK,D,20230731,000000,0.244,0.244,0.225,0.244,566360,0
527.HK,D,20230801,000000,0.222,0.255,0.221,0.25,173600,0
527.HK,D,20230802,000000,0.29,0.29,0.26,0.26,227200,0
527.HK,D,20230803,000000,0.26,0.31,0.25,0.29,2700800,0
527.HK,D,20230804,000000,0.29,0.32,0.28,0.295,3024000,0
527.HK,D,20230807,000000,0.29,0.29,0.29,0.29,204000,0
527.HK,D,20230808,000000,0.275,0.295,0.27,0.28,2364000,0
527.HK,D,20230809,000000,0.29,0.3,0.29,0.29,1080000,0
527.HK,D,20230810,000000,0.29,0.295,0.265,0.27,2328000,0
527.HK,D,20230811,000000,0.285,0.305,0.27,0.295,5028000,0
527.HK,D,20230814,000000,0.305,0.305,0.275,0.29,2736800,0
527.HK,D,20230815,000000,0.28,0.29,0.28,0.29,520000,0
527.HK,D,20230816,000000,0.29,0.295,0.29,0.29,60000,0
527.HK,D,20230817,000000,0.26,0.265,0.25,0.26,792000,0
527.HK,D,20230818,000000,0.26,0.27,0.26,0.27,360000,0
527.HK,D,20230821,000000,0.295,0.295,0.24,0.24,972000,0
527.HK,D,20230822,000000,0.24,0.24,0.23,0.231,5095203,0
527.HK,D,20230823,000000,0.22,0.229,0.207,0.221,5676400,0
527.HK,D,20230824,000000,0.221,0.24,0.221,0.239,2007800,0
527.HK,D,20230825,000000,0.239,0.25,0.239,0.249,1800000,0
527.HK,D,20230828,000000,0.25,0.25,0.249,0.249,168000,0
527.HK,D,20230829,000000,0.25,0.25,0.248,0.248,252000,0
527.HK,D,20230830,000000,0.243,0.243,0.23,0.233,4524000,0
527.HK,D,20230831,000000,0.225,0.228,0.22,0.22,1610000,0
527.HK,D,20230904,000000,0.22,0.228,0.22,0.226,2545600,0
527.HK,D,20230905,000000,0.227,0.237,0.227,0.237,416000,0
527.HK,D,20230906,000000,0.222,0.222,0.22,0.222,48000,0
527.HK,D,20230907,000000,0.224,0.224,0.224,0.224,0,0
527.HK,D,20230911,000000,0.23,0.275,0.23,0.275,3280000,0
527.HK,D,20230912,000000,0.25,0.28,0.242,0.255,2304000,0
527.HK,D,20230913,000000,0.26,0.26,0.245,0.255,960000,0
527.HK,D,20230914,000000,0.26,0.275,0.26,0.26,1428000,0
527.HK,D,20230915,000000,0.26,0.27,0.255,0.27,1104000,0
527.HK,D,20230918,000000,0.255,0.27,0.241,0.255,1188000,0
527.HK,D,20230919,000000,0.255,0.255,0.255,0.255,0,0
527.HK,D,20230920,000000,0.242,0.25,0.231,0.231,1692000,0
527.HK,D,20230921,000000,0.23,0.255,0.23,0.255,624000,0
527.HK,D,20230922,000000,0.255,0.26,0.255,0.26,228000,0
527.HK,D,20230925,000000,0.255,0.255,0.255,0.255,36000,0
527.HK,D,20230926,000000,0.242,0.255,0.242,0.242,480000,0
527.HK,D,20230927,000000,0.242,0.242,0.242,0.242,0,0
527.HK,D,20230928,000000,0.242,0.25,0.242,0.249,204000,0
527.HK,D,20230929,000000,0.249,0.249,0.249,0.249,84000,0
527.HK,D,20231003,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20231004,000000,0.25,0.25,0.249,0.249,132000,0
527.HK,D,20231005,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20231006,000000,0.24,0.242,0.24,0.242,708000,0
527.HK,D,20231009,000000,0.242,0.25,0.242,0.25,96000,0
527.HK,D,20231010,000000,0.25,0.25,0.239,0.24,268800,0
527.HK,D,20231011,000000,0.24,0.24,0.24,0.24,120000,0
527.HK,D,20231012,000000,0.23,0.241,0.23,0.241,168000,0
527.HK,D,20231013,000000,0.241,0.242,0.24,0.24,324000,0
527.HK,D,20231016,000000,0.223,0.238,0.22,0.238,1980000,0
527.HK,D,20231017,000000,0.24,0.26,0.24,0.26,1116000,0
527.HK,D,20231018,000000,0.25,0.255,0.243,0.243,1308000,0
527.HK,D,20231019,000000,0.231,0.245,0.231,0.242,1248800,0
527.HK,D,20231020,000000,0.233,0.25,0.233,0.239,1990400,0
527.HK,D,20231024,000000,0.238,0.26,0.237,0.248,2692000,0
527.HK,D,20231025,000000,0.255,0.255,0.245,0.25,1524000,0
527.HK,D,20231026,000000,0.255,0.255,0.25,0.255,612000,0
527.HK,D,20231027,000000,0.24,0.255,0.24,0.24,567200,0
527.HK,D,20231030,000000,0.24,0.24,0.24,0.24,0,0
527.HK,D,20231031,000000,0.255,0.255,0.24,0.255,940000,0
527.HK,D,20231101,000000,0.24,0.255,0.24,0.24,1152800,0
527.HK,D,20231102,000000,0.255,0.265,0.248,0.248,1164000,0
527.HK,D,20231103,000000,0.246,0.25,0.245,0.246,288000,0
527.HK,D,20231106,000000,0.25,0.255,0.25,0.25,2208000,0
527.HK,D,20231107,000000,0.255,0.27,0.25,0.255,2392000,0
527.HK,D,20231108,000000,0.249,0.27,0.249,0.27,2880000,0
527.HK,D,20231109,000000,0.255,0.27,0.255,0.255,2016000,0
527.HK,D,20231110,000000,0.255,0.265,0.25,0.255,180000,0
527.HK,D,20231113,000000,0.26,0.265,0.255,0.255,1236000,0
527.HK,D,20231114,000000,0.26,0.27,0.26,0.26,468000,0
527.HK,D,20231115,000000,0.26,0.275,0.26,0.265,1536000,0
527.HK,D,20231116,000000,0.265,0.265,0.265,0.265,60000,0
527.HK,D,20231117,000000,0.275,0.305,0.27,0.275,9012000,0
527.HK,D,20231120,000000,0.27,0.3,0.27,0.275,2417600,0
527.HK,D,20231121,000000,0.275,0.3,0.275,0.295,1272000,0
527.HK,D,20231122,000000,0.295,0.3,0.295,0.295,1920000,0
527.HK,D,20231123,000000,0.28,0.295,0.275,0.285,5496000,0
527.HK,D,20231124,000000,0.275,0.28,0.275,0.275,888000,0
527.HK,D,20231127,000000,0.285,0.29,0.265,0.265,1644000,0
527.HK,D,20231128,000000,0.27,0.275,0.265,0.27,1692000,0
527.HK,D,20231129,000000,0.28,0.28,0.265,0.265,2928000,0
527.HK,D,20231130,000000,0.265,0.27,0.265,0.265,912000,0
527.HK,D,20231201,000000,0.265,0.275,0.265,0.275,484686,0
527.HK,D,20231204,000000,0.27,0.27,0.265,0.27,228000,0
527.HK,D,20231205,000000,0.275,0.29,0.265,0.27,360000,0
527.HK,D,20231206,000000,0.275,0.28,0.275,0.275,84000,0
527.HK,D,20231207,000000,0.25,0.28,0.25,0.275,17600,0
527.HK,D,20231208,000000,0.275,0.275,0.275,0.275,0,0
527.HK,D,20231211,000000,0.27,0.275,0.26,0.27,5172000,0
527.HK,D,20231212,000000,0.26,0.27,0.26,0.26,276000,0
527.HK,D,20231213,000000,0.265,0.27,0.265,0.27,600000,0
527.HK,D,20231214,000000,0.26,0.265,0.249,0.265,1524000,0
527.HK,D,20231215,000000,0.265,0.27,0.265,0.265,96000,0
527.HK,D,20231218,000000,0.265,0.265,0.265,0.265,36000,0
527.HK,D,20231219,000000,0.265,0.27,0.26,0.27,888800,0
527.HK,D,20231220,000000,0.265,0.265,0.26,0.26,984000,0
527.HK,D,20231221,000000,0.255,0.26,0.255,0.255,168000,0
527.HK,D,20231222,000000,0.255,0.27,0.255,0.27,612000,0
527.HK,D,20231227,000000,0.255,0.27,0.255,0.265,278000,0
527.HK,D,20231228,000000,0.27,0.27,0.27,0.27,312000,0
527.HK,D,20231229,000000,0.265,0.27,0.26,0.27,710400,0
527.HK,D,20240102,000000,0.275,0.275,0.27,0.275,132000,0
527.HK,D,20240103,000000,0.275,0.285,0.265,0.27,610000,0
527.HK,D,20240104,000000,0.285,0.285,0.285,0.285,360000,0
527.HK,D,20240105,000000,0.28,0.29,0.28,0.29,396000,0
527.HK,D,20240108,000000,0.285,0.285,0.285,0.285,24000,0
527.HK,D,20240109,000000,0.285,0.285,0.285,0.285,0,0
527.HK,D,20240110,000000,0.3,0.31,0.29,0.3,1035600,0
527.HK,D,20240111,000000,0.3,0.3,0.3,0.3,924000,0
527.HK,D,20240112,000000,0.295,0.3,0.295,0.3,1728000,0
527.HK,D,20240115,000000,0.3,0.3,0.3,0.3,840000,0
527.HK,D,20240116,000000,0.295,0.295,0.295,0.295,600000,0
527.HK,D,20240117,000000,0.3,0.3,0.295,0.295,2628000,0
527.HK,D,20240118,000000,0.325,0.325,0.295,0.325,504000,0
527.HK,D,20240119,000000,0.3,0.325,0.295,0.3,3288000,0
527.HK,D,20240122,000000,0.295,0.3,0.25,0.25,3096000,0
527.HK,D,20240123,000000,0.25,0.27,0.249,0.255,3732000,0
527.HK,D,20240124,000000,0.265,0.275,0.241,0.243,5580000,0
527.HK,D,20240125,000000,0.255,0.28,0.25,0.25,2616000,0
527.HK,D,20240126,000000,0.255,0.285,0.246,0.249,15744000,0
527.HK,D,20240129,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240130,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240131,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240202,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240205,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240206,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240207,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240208,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240209,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240214,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240215,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240216,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240219,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240220,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240222,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240223,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240226,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240227,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240228,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240229,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240301,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240304,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240305,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240306,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240307,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240308,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240311,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240312,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240314,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240315,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240318,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240319,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240320,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240321,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240322,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240325,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240326,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240327,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240328,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240402,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240403,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240405,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240408,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240409,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240410,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240411,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240412,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240416,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240417,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240419,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240422,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240423,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240424,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240425,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240426,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240429,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240430,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240502,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240503,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240506,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240507,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240508,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240510,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240513,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240514,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240516,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240517,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240520,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240521,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240522,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240523,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240524,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240527,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240528,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240529,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240530,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240531,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240603,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240604,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240605,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240606,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240607,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240611,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240612,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240613,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240614,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240619,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240620,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240621,000000,0.249,0.249,0.249,0.249,0,0
527.HK,D,20240624,000000,0.275,0.31,0.247,0.275,26920400,0
527.HK,D,20240625,000000,0.275,0.3,0.255,0.3,6049600,0
527.HK,D,20240626,000000,0.29,0.315,0.275,0.305,1762455,0
527.HK,D,20240627,000000,0.295,0.315,0.28,0.305,1996000,0
527.HK,D,20240628,000000,0.295,0.3,0.285,0.3,1238400,0
527.HK,D,20240702,000000,0.3,0.315,0.3,0.315,2016000,0
527.HK,D,20240703,000000,0.325,0.34,0.315,0.34,9056800,0
527.HK,D,20240704,000000,0.35,0.38,0.32,0.37,4628000,0
527.HK,D,20240705,000000,0.345,0.365,0.33,0.365,6588000,0
527.HK,D,20240708,000000,0.36,0.38,0.34,0.38,1768000,0
527.HK,D,20240709,000000,0.38,0.38,0.36,0.37,3144000,0
527.HK,D,20240710,000000,0.36,0.365,0.35,0.36,1620000,0
527.HK,D,20240711,000000,0.335,0.365,0.335,0.365,2292000,0
527.HK,D,20240712,000000,0.35,0.36,0.345,0.345,2396400,0
527.HK,D,20240715,000000,0.345,0.365,0.345,0.365,495200,0
527.HK,D,20240716,000000,0.365,0.37,0.355,0.365,3480000,0
527.HK,D,20240717,000000,0.365,0.365,0.36,0.365,948000,0
527.HK,D,20240718,000000,0.36,0.365,0.355,0.365,2252800,0
527.HK,D,20240719,000000,0.34,0.385,0.34,0.385,3050400,0
527.HK,D,20240722,000000,0.35,0.41,0.35,0.41,2520800,0
527.HK,D,20240723,000000,0.41,0.45,0.39,0.45,6116000,0
527.HK,D,20240724,000000,0.45,0.455,0.415,0.455,2740800,0
527.HK,D,20240725,000000,0.455,0.46,0.44,0.45,1176000,0
527.HK,D,20240726,000000,0.435,0.49,0.4,0.485,13102000,0
527.HK,D,20240729,000000,0.46,0.49,0.43,0.49,11904000,0
527.HK,D,20240730,000000,0.49,0.51,0.48,0.5,4400230,0
527.HK,D,20240731,000000,0.53,0.53,0.475,0.51,4939000,0
527.HK,D,20240801,000000,0.53,0.53,0.475,0.52,5220000,0
527.HK,D,20240802,000000,0.51,0.52,0.48,0.52,4476000,0
527.HK,D,20240805,000000,0.49,0.51,0.47,0.51,10800000,0
527.HK,D,20240806,000000,0.51,0.51,0.48,0.495,7098800,0
527.HK,D,20240807,000000,0.5,0.51,0.485,0.51,3516000,0
527.HK,D,20240808,000000,0.495,0.54,0.49,0.54,7656000,0
527.HK,D,20240809,000000,0.54,0.58,0.54,0.56,9542960,0
527.HK,D,20240812,000000,0.53,0.57,0.53,0.56,3988000,0
527.HK,D,20240813,000000,0.59,0.59,0.55,0.59,4056000,0
527.HK,D,20240814,000000,0.58,0.58,0.55,0.56,8744800,0
527.HK,D,20240815,000000,0.57,0.6,0.51,0.6,11028000,0
527.HK,D,20240816,000000,0.58,0.61,0.55,0.59,6984000,0
527.HK,D,20240819,000000,0.55,0.58,0.55,0.55,9469200,0
527.HK,D,20240820,000000,0.55,0.57,0.54,0.55,1716000,0
527.HK,D,20240821,000000,0.56,0.58,0.56,0.58,2544000,0
527.HK,D,20240822,000000,0.58,0.59,0.56,0.57,5256000,0
527.HK,D,20240823,000000,0.57,0.59,0.57,0.59,1476000,0
527.HK,D,20240826,000000,0.57,0.58,0.57,0.58,672000,0
527.HK,D,20240827,000000,0.58,0.59,0.57,0.59,2004000,0
527.HK,D,20240828,000000,0.58,0.65,0.58,0.65,11182400,0
