<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20160506,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160509,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160510,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160511,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160512,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160513,000000,15.8949,15.8949,15.7112,15.7112,18758.269719464,0
105.HK,D,20160516,000000,15.6728,15.6728,15.6728,15.6728,5361.8320608864,0
105.HK,D,20160517,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160518,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160519,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160520,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160523,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160524,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160525,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160526,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160527,000000,15.7848,15.7848,15.7475,15.7475,10718.575063249,0
105.HK,D,20160530,000000,15.7475,15.7475,15.7475,15.7475,2679.8982187384,0
105.HK,D,20160531,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20160601,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20160602,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20160603,000000,15.7475,15.7475,15.7475,15.7475,21438.167938202,0
105.HK,D,20160606,000000,15.7475,15.7475,15.7475,15.7475,5361.8320608864,0
105.HK,D,20160607,000000,15.5589,15.5589,15.5589,15.5589,5361.8320608864,0
105.HK,D,20160608,000000,15.5589,15.5589,15.5589,15.5589,0,0
105.HK,D,20160610,000000,15.5589,15.5589,15.5589,15.5589,0,0
105.HK,D,20160613,000000,15.5589,15.5589,15.5589,15.5589,0,0
105.HK,D,20160614,000000,15.7475,15.7475,15.7475,15.7475,5361.8320608864,0
105.HK,D,20160615,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20160616,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20160617,000000,15.4871,15.5589,15.4871,15.4871,5361.8320608864,0
105.HK,D,20160620,000000,15.4871,15.4871,15.4871,15.4871,0,0
105.HK,D,20160621,000000,15.6728,15.6728,15.6728,15.6728,2679.8982187384,0
105.HK,D,20160622,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160623,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160624,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160627,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160628,000000,14.9645,15.3742,14.9645,15.3742,34835.623408485,0
105.HK,D,20160629,000000,15.6728,15.6728,15.6728,15.6728,2679.8982187384,0
105.HK,D,20160630,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160704,000000,15.6728,15.7475,15.6728,15.7475,107189.82187931,0
105.HK,D,20160705,000000,15.7475,15.7475,15.7475,15.7475,2679.8982187384,0
105.HK,D,20160706,000000,15.6728,15.6728,15.6728,15.6728,10718.575063249,0
105.HK,D,20160707,000000,15.4871,15.4871,15.2985,15.2985,53597.964374768,0
105.HK,D,20160708,000000,15.6728,15.6728,15.6728,15.6728,8041.7302796248,0
105.HK,D,20160711,000000,15.3742,15.3742,15.3358,15.3742,53597.964374768,0
105.HK,D,20160712,000000,15.3742,15.5255,15.3742,15.5255,80394.910938742,0
105.HK,D,20160713,000000,15.6728,15.6728,15.6728,15.6728,37519.592874042,0
105.HK,D,20160714,000000,15.6728,15.6728,15.6728,15.6728,13399.491093692,0
105.HK,D,20160715,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160718,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160719,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160720,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160721,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160722,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160725,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160726,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20160727,000000,16.1955,16.1955,15.6728,16.1955,13399.491093692,0
105.HK,D,20160728,000000,16.1955,16.1955,16.1955,16.1955,0,0
105.HK,D,20160729,000000,16.1955,16.1955,16.1955,16.1955,0,0
105.HK,D,20160801,000000,16.1955,16.1955,16.1955,16.1955,0,0
105.HK,D,20160803,000000,16.4186,16.4186,16.1955,16.1955,30.534351144,0
105.HK,D,20160804,000000,16.1955,16.1955,16.1955,16.1955,0,0
105.HK,D,20160805,000000,16.0462,16.7919,16.0462,16.0462,6216.7938929184,0
105.HK,D,20160808,000000,15.9705,16.0462,15.8949,16.0462,34835.623408485,0
105.HK,D,20160809,000000,16.1209,16.1209,15.9705,16.1209,13399.491093692,0
105.HK,D,20160810,000000,15.9705,16.0462,15.9705,16.0462,2679.8982187384,0
105.HK,D,20160811,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20160812,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20160815,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20160816,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20160817,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20160818,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20160819,000000,16.0845,16.0845,16.0845,16.0845,0,0
105.HK,D,20160822,000000,16.1209,16.1209,16.1209,16.1209,0,0
105.HK,D,20160823,000000,16.1209,16.1209,16.1209,16.1209,0,0
105.HK,D,20160824,000000,16.1209,16.1209,16.1209,16.1209,0,0
105.HK,D,20160825,000000,16.1209,16.1209,16.1209,16.1209,0,0
105.HK,D,20160826,000000,16.1209,16.1209,16.1209,16.1209,0,0
105.HK,D,20160829,000000,16.1582,16.1582,16.1582,16.1582,0,0
105.HK,D,20160830,000000,16.2702,16.2702,16.2702,16.2702,2679.8982187384,0
105.HK,D,20160831,000000,16.5689,16.5689,16.3075,16.3075,10718.575063249,0
105.HK,D,20160901,000000,16.3075,16.3075,16.3075,16.3075,0,0
105.HK,D,20160902,000000,16.3075,16.3075,16.3075,16.3075,0,0
105.HK,D,20160905,000000,16.3075,16.3075,16.3075,16.3075,0,0
105.HK,D,20160906,000000,16.3075,16.3075,16.3075,16.3075,0,0
105.HK,D,20160907,000000,16.3075,16.3075,16.3075,16.3075,0,0
105.HK,D,20160908,000000,16.4186,16.5689,16.4186,16.4186,10718.575063249,0
105.HK,D,20160909,000000,16.5689,16.7919,16.5689,16.5689,8041.7302796248,0
105.HK,D,20160912,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20160913,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20160914,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20160915,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20160919,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20160920,000000,16.4529,16.4529,16.4529,16.4529,13035.114503374,0
105.HK,D,20160921,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160922,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160923,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160926,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160927,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160928,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160929,000000,16.4529,16.4529,16.4529,16.4529,0,0
105.HK,D,20160930,000000,16.339,16.7595,16.339,16.7595,10428.498727381,0
105.HK,D,20161003,000000,16.7595,16.7595,16.7595,16.7595,0,0
105.HK,D,20161004,000000,17.182,17.2959,17.182,17.2959,20859.033078171,0
105.HK,D,20161005,000000,17.2959,17.2959,17.2959,17.2959,2606.6157759928,0
105.HK,D,20161006,000000,17.2959,17.2959,17.2959,17.2959,0,0
105.HK,D,20161007,000000,17.2959,17.2959,17.2193,17.2193,2606.6157759928,0
105.HK,D,20161011,000000,17.2193,17.2193,17.2193,17.2193,0,0
105.HK,D,20161012,000000,17.2193,17.2193,17.2193,17.2193,0,0
105.HK,D,20161013,000000,17.2193,17.2193,17.2193,17.2193,0,0
105.HK,D,20161014,000000,17.2193,17.2193,17.2193,17.2193,59970.483458521,0
105.HK,D,20161017,000000,17.2193,17.2193,17.2193,17.2193,0,0
105.HK,D,20161018,000000,17.2193,17.2193,17.2193,17.2193,0,0
105.HK,D,20161019,000000,17.2596,17.2596,17.2596,17.2596,0,0
105.HK,D,20161020,000000,17.182,17.182,17.182,17.182,2606.6157759928,0
105.HK,D,20161024,000000,17.2596,17.2596,17.2596,17.2596,0,0
105.HK,D,20161025,000000,17.2596,17.2596,17.1063,17.182,81636.641218598,0
105.HK,D,20161026,000000,17.182,17.182,17.182,17.182,0,0
105.HK,D,20161027,000000,17.182,17.182,17.182,17.182,0,0
105.HK,D,20161028,000000,17.182,17.182,17.182,17.182,0,0
105.HK,D,20161031,000000,17.2596,17.2596,17.2596,17.2596,0,0
105.HK,D,20161101,000000,17.5651,17.5651,17.5651,17.5651,2606.6157759928,0
105.HK,D,20161102,000000,17.5651,17.5651,17.5651,17.5651,0,0
105.HK,D,20161103,000000,17.4128,17.4128,17.4128,17.4128,2606.6157759928,0
105.HK,D,20161104,000000,17.4128,17.4128,17.4128,17.4128,0,0
105.HK,D,20161107,000000,17.4128,17.4128,17.4128,17.4128,0,0
105.HK,D,20161108,000000,17.2596,17.2959,17.182,17.182,26075.318065271,0
105.HK,D,20161109,000000,16.8754,16.8754,16.8754,16.8754,20859.033078171,0
105.HK,D,20161110,000000,17.4875,17.4875,17.4875,17.4875,2606.6157759928,0
105.HK,D,20161111,000000,17.2596,17.2596,17.2596,17.2596,0,0
105.HK,D,20161114,000000,16.8754,16.8754,16.8754,16.8754,15645.801526186,0
105.HK,D,20161115,000000,17.1063,17.1063,17.1063,17.1063,0,0
105.HK,D,20161116,000000,17.1063,17.1063,17.1063,17.1063,0,0
105.HK,D,20161117,000000,16.8754,16.8754,16.8754,16.8754,2606.6157759928,0
105.HK,D,20161118,000000,16.8754,16.8754,16.8754,16.8754,0,0
105.HK,D,20161121,000000,16.8754,16.8754,16.8754,16.8754,0,0
105.HK,D,20161122,000000,17.3362,17.3362,17.3362,17.3362,0,0
105.HK,D,20161123,000000,17.3362,17.3362,17.3362,17.3362,0,0
105.HK,D,20161124,000000,17.2596,17.2596,17.2596,17.2596,0,0
105.HK,D,20161125,000000,17.3745,17.3745,17.3362,17.3745,15645.801526186,0
105.HK,D,20161128,000000,17.4128,17.4128,17.4128,17.4128,0,0
105.HK,D,20161129,000000,17.4128,17.4128,17.4128,17.4128,0,0
105.HK,D,20161130,000000,17.5651,17.5651,17.5651,17.5651,2606.6157759928,0
105.HK,D,20161201,000000,18.4111,18.4111,17.6428,17.6428,7820.8651396832,0
105.HK,D,20161202,000000,17.6428,17.6428,17.6428,17.6428,0,0
105.HK,D,20161205,000000,17.6428,17.6428,17.6428,17.6428,0,0
105.HK,D,20161206,000000,17.6428,17.6428,17.6428,17.6428,0,0
105.HK,D,20161207,000000,17.6428,17.6428,17.6428,17.6428,0,0
105.HK,D,20161208,000000,17.6428,17.6428,17.6428,17.6428,0,0
105.HK,D,20161209,000000,17.4875,17.4875,17.4875,17.4875,2606.6157759928,0
105.HK,D,20161212,000000,17.4875,17.8727,17.4875,17.5651,18774.554706741,0
105.HK,D,20161213,000000,17.8727,17.8727,17.8727,17.8727,2606.6157759928,0
105.HK,D,20161214,000000,17.8727,17.8727,17.8727,17.8727,0,0
105.HK,D,20161215,000000,17.2429,17.2822,17.2429,17.2822,2540.4580151808,0
105.HK,D,20161216,000000,17.3215,17.3215,17.3215,17.3215,0,0
105.HK,D,20161219,000000,17.3215,17.3215,17.3215,17.3215,0,0
105.HK,D,20161220,000000,17.3215,17.3215,17.3215,17.3215,7622.3918572472,0
105.HK,D,20161221,000000,17.0061,17.0061,17.0061,17.0061,5981.6793891096,0
105.HK,D,20161222,000000,17.0061,17.0061,17.0061,17.0061,0,0
105.HK,D,20161223,000000,16.6141,16.6907,16.6141,16.6907,5080.9160303616,0
105.HK,D,20161228,000000,16.7713,16.7713,16.7713,16.7713,0,0
105.HK,D,20161229,000000,16.9285,16.9285,16.9285,16.9285,2540.4580151808,0
105.HK,D,20161230,000000,16.9285,16.9285,16.9285,16.9285,0,0
105.HK,D,20170103,000000,17.1633,17.1633,17.1633,17.1633,2540.4580151808,0
105.HK,D,20170104,000000,17.1633,17.1633,17.1633,17.1633,0,0
105.HK,D,20170105,000000,17.3215,17.3215,17.3215,17.3215,0,0
105.HK,D,20170106,000000,17.3215,17.3215,17.3215,17.3215,0,0
105.HK,D,20170109,000000,17.4001,17.4001,17.4001,17.4001,12702.290075904,0
105.HK,D,20170110,000000,17.4001,17.4001,17.4001,17.4001,0,0
105.HK,D,20170111,000000,17.4787,17.4787,17.4787,17.4787,12702.290075904,0
105.HK,D,20170112,000000,17.3215,17.3215,17.3215,17.3215,25403.562340103,0
105.HK,D,20170113,000000,17.4001,17.4001,17.4001,17.4001,0,0
105.HK,D,20170116,000000,17.4001,17.4001,17.4001,17.4001,0,0
105.HK,D,20170117,000000,17.4001,17.4001,17.4001,17.4001,0,0
105.HK,D,20170118,000000,17.4001,17.4001,17.4001,17.4001,0,0
105.HK,D,20170119,000000,17.4001,17.4001,17.4001,17.4001,0,0
105.HK,D,20170120,000000,17.4787,17.4787,17.4787,17.4787,2540.4580151808,0
105.HK,D,20170123,000000,17.4787,17.4787,17.4787,17.4787,0,0
105.HK,D,20170124,000000,17.4787,17.4787,17.4787,17.4787,0,0
105.HK,D,20170125,000000,17.4787,17.4787,17.4787,17.4787,0,0
105.HK,D,20170126,000000,17.5563,17.5563,17.5563,17.5563,0,0
105.HK,D,20170127,000000,17.5563,17.5563,17.5563,17.5563,0,0
105.HK,D,20170201,000000,17.5563,17.5563,17.5563,17.5563,0,0
105.HK,D,20170202,000000,17.5563,17.5563,17.5563,17.5563,0,0
105.HK,D,20170203,000000,17.5563,17.5563,17.5563,17.5563,0,0
105.HK,D,20170206,000000,17.7145,17.7145,17.7145,17.7145,5080.9160303616,0
105.HK,D,20170207,000000,17.7145,17.7145,17.7145,17.7145,0,0
105.HK,D,20170208,000000,17.7145,17.7145,17.7145,17.7145,0,0
105.HK,D,20170209,000000,17.7145,17.7145,17.7145,17.7145,0,0
105.HK,D,20170210,000000,17.7941,17.7941,17.7941,17.7941,2540.4580151808,0
105.HK,D,20170213,000000,17.2429,17.8324,17.2429,17.8324,15241.73027938,0
105.HK,D,20170214,000000,17.8324,17.8324,17.7145,17.7145,40643.256996074,0
105.HK,D,20170215,000000,17.8727,17.8727,17.8727,17.8727,0,0
105.HK,D,20170216,000000,17.8727,17.8727,17.8727,17.8727,15241.73027938,0
105.HK,D,20170217,000000,17.8727,17.8727,17.8727,17.8727,109229.51653573,0
105.HK,D,20170220,000000,17.8727,17.8727,17.8727,17.8727,0,0
105.HK,D,20170221,000000,17.8727,17.8727,17.8727,17.8727,0,0
105.HK,D,20170222,000000,17.9513,17.9513,17.9513,17.9513,5080.9160303616,0
105.HK,D,20170223,000000,17.9513,17.9513,17.9513,17.9513,0,0
105.HK,D,20170224,000000,18.0289,18.0289,18.0289,18.0289,0,0
105.HK,D,20170227,000000,18.1085,18.1085,18.1085,18.1085,7622.3918572472,0
105.HK,D,20170228,000000,18.1085,18.1085,18.1085,18.1085,5080.9160303616,0
105.HK,D,20170301,000000,18.1085,18.1085,18.1085,18.1085,7622.3918572472,0
105.HK,D,20170302,000000,18.1085,18.1085,18.1085,18.1085,0,0
105.HK,D,20170303,000000,18.1085,18.1085,18.1085,18.1085,25403.562340103,0
105.HK,D,20170306,000000,18.1085,18.1085,18.1085,18.1085,0,0
105.HK,D,20170307,000000,18.1085,18.2676,17.2046,18.2676,30481.42493535,0
105.HK,D,20170308,000000,18.2676,18.2676,18.2676,18.2676,0,0
105.HK,D,20170309,000000,18.2676,18.2676,18.2676,18.2676,0,0
105.HK,D,20170310,000000,18.2676,18.2676,18.2676,18.2676,0,0
105.HK,D,20170313,000000,18.2676,18.2676,18.2676,18.2676,0,0
105.HK,D,20170314,000000,18.3443,18.3443,18.3443,18.3443,15241.73027938,0
105.HK,D,20170315,000000,18.3443,18.3443,18.3443,18.3443,0,0
105.HK,D,20170316,000000,18.5015,18.5015,18.5015,18.5015,0,0
105.HK,D,20170317,000000,19.9202,19.9202,18.1871,18.1871,5080.9160303616,0
105.HK,D,20170320,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170321,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170322,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170323,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170324,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170327,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170328,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170329,000000,18.1871,18.1871,18.1871,18.1871,20320.610686332,0
105.HK,D,20170330,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170331,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170403,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170405,000000,18.2264,18.2264,18.2264,18.2264,7622.3918572472,0
105.HK,D,20170406,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170407,000000,18.1871,18.1871,18.1871,18.1871,0,0
105.HK,D,20170410,000000,18.1871,18.1871,18.1871,18.1871,2540.4580151808,0
105.HK,D,20170411,000000,18.1478,18.1478,18.1478,18.1478,0,0
105.HK,D,20170412,000000,18.1085,18.1085,18.1085,18.1085,0,0
105.HK,D,20170413,000000,18.1085,18.3443,18.1085,18.3443,160035.62340423,0
105.HK,D,20170418,000000,18.2676,18.2676,18.2676,18.2676,0,0
105.HK,D,20170419,000000,18.2676,18.2676,18.2676,18.2676,0,0
105.HK,D,20170420,000000,18.1871,18.1871,18.1871,18.1871,2540.4580151808,0
105.HK,D,20170421,000000,18.1478,18.1478,18.1085,18.1478,5080.9160303616,0
105.HK,D,20170424,000000,18.1478,18.1478,18.1478,18.1478,0,0
105.HK,D,20170425,000000,18.3443,18.3443,18.3443,18.3443,15749.618320075,0
105.HK,D,20170426,000000,17.517,18.3443,17.4787,18.3443,22863.104324922,0
105.HK,D,20170427,000000,18.0289,18.3443,18.0289,18.3443,46.8193384208,0
105.HK,D,20170428,000000,18.3443,18.3443,18.3443,18.3443,0,0
105.HK,D,20170502,000000,18.4631,18.4631,18.4631,18.4631,2540.4580151808,0
105.HK,D,20170504,000000,18.4631,18.4631,18.4631,18.4631,0,0
105.HK,D,20170505,000000,18.4631,18.4631,18.4631,18.4631,0,0
105.HK,D,20170508,000000,18.4631,18.4631,18.4631,18.4631,0,0
105.HK,D,20170509,000000,18.4631,18.4631,18.4631,18.4631,10158.778625609,0
105.HK,D,20170510,000000,18.3443,18.3443,18.3443,18.3443,27943.002543579,0
105.HK,D,20170511,000000,18.3443,18.3443,18.3443,18.3443,0,0
105.HK,D,20170512,000000,18.3443,18.3443,18.3443,18.3443,0,0
105.HK,D,20170515,000000,18.3443,18.3443,18.3443,18.3443,0,0
105.HK,D,20170516,000000,18.4238,18.4238,18.4238,18.4238,20320.610686332,0
105.HK,D,20170517,000000,18.582,18.582,18.582,18.582,20320.610686332,0
105.HK,D,20170518,000000,18.582,18.582,18.582,18.582,0,0
105.HK,D,20170519,000000,18.582,18.582,18.582,18.582,0,0
105.HK,D,20170522,000000,18.582,18.582,18.582,18.582,0,0
105.HK,D,20170523,000000,18.582,18.582,18.582,18.582,0,0
105.HK,D,20170524,000000,18.8964,18.8964,18.8964,18.8964,5080.9160303616,0
105.HK,D,20170525,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170526,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170529,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170531,000000,18.8964,18.8964,18.8178,18.8178,5080.9160303616,0
105.HK,D,20170601,000000,18.8178,18.8178,18.8178,18.8178,0,0
105.HK,D,20170602,000000,18.8178,18.8178,18.8178,18.8178,0,0
105.HK,D,20170605,000000,18.7382,18.7382,18.7382,18.7382,0,0
105.HK,D,20170606,000000,18.7382,18.7382,18.7382,18.7382,2540.4580151808,0
105.HK,D,20170607,000000,18.7382,18.7382,18.7382,18.7382,0,0
105.HK,D,20170608,000000,18.8178,18.8178,18.305,18.8178,10158.778625609,0
105.HK,D,20170609,000000,18.8178,18.8178,18.8178,18.8178,0,0
105.HK,D,20170612,000000,18.8964,18.8964,18.8964,18.8964,2540.4580151808,0
105.HK,D,20170613,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170614,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170615,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170616,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170619,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170620,000000,18.8964,18.8964,18.8964,18.8964,22863.104324922,0
105.HK,D,20170621,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170622,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170623,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170626,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170627,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170628,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170629,000000,18.1085,18.305,18.1085,18.305,2540.4580151808,0
105.HK,D,20170630,000000,18.4238,18.4238,18.4238,18.4238,2540.4580151808,0
105.HK,D,20170703,000000,18.4238,18.4238,18.4238,18.4238,0,0
105.HK,D,20170704,000000,18.5015,18.5015,18.5015,18.5015,0,0
105.HK,D,20170705,000000,18.582,18.582,18.582,18.582,0,0
105.HK,D,20170706,000000,18.6596,18.6596,18.6596,18.6596,0,0
105.HK,D,20170707,000000,18.5015,18.5015,18.5015,18.5015,5080.9160303616,0
105.HK,D,20170710,000000,18.5015,18.5015,18.5015,18.5015,7622.3918572472,0
105.HK,D,20170711,000000,18.5015,18.5015,18.5015,18.5015,2540.4580151808,0
105.HK,D,20170712,000000,18.582,18.582,18.582,18.582,0,0
105.HK,D,20170713,000000,18.582,18.582,18.582,18.582,12702.290075904,0
105.HK,D,20170714,000000,18.8964,18.8964,18.8964,18.8964,12702.290075904,0
105.HK,D,20170717,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170718,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170719,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170720,000000,18.6596,18.6596,18.4238,18.6596,14834.60559746,0
105.HK,D,20170721,000000,18.6596,18.6596,18.6596,18.6596,2540.4580151808,0
105.HK,D,20170724,000000,18.6596,18.6596,18.6596,18.6596,0,0
105.HK,D,20170725,000000,18.6596,18.6596,18.6596,18.6596,0,0
105.HK,D,20170726,000000,18.6596,18.6596,18.6596,18.6596,7622.3918572472,0
105.HK,D,20170727,000000,18.698,18.698,18.698,18.698,127.2264631,0
105.HK,D,20170728,000000,18.6596,18.6596,18.5015,18.6596,52329.770990587,0
105.HK,D,20170731,000000,18.7382,18.7382,18.7382,18.7382,0,0
105.HK,D,20170801,000000,18.8964,18.8964,18.8964,18.8964,5080.9160303616,0
105.HK,D,20170802,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170803,000000,18.8178,18.8178,18.8178,18.8178,2540.4580151808,0
105.HK,D,20170804,000000,18.8178,18.8178,18.8178,18.8178,0,0
105.HK,D,20170807,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170808,000000,18.9731,18.9731,18.8964,18.9731,5080.9160303616,0
105.HK,D,20170809,000000,18.9731,18.9731,18.9731,18.9731,0,0
105.HK,D,20170810,000000,18.9731,18.9731,18.9731,18.9731,0,0
105.HK,D,20170811,000000,18.7382,18.7382,18.7382,18.7382,5080.9160303616,0
105.HK,D,20170814,000000,18.7382,18.7382,18.7382,18.7382,0,0
105.HK,D,20170815,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170816,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170817,000000,18.8178,18.8178,18.8178,18.8178,5080.9160303616,0
105.HK,D,20170818,000000,18.8178,18.8178,18.8178,18.8178,0,0
105.HK,D,20170821,000000,18.8178,18.8178,18.8178,18.8178,0,0
105.HK,D,20170822,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170824,000000,19.0526,19.0526,19.0526,19.0526,12702.290075904,0
105.HK,D,20170825,000000,18.8964,18.9731,18.8964,18.8964,27943.002543579,0
105.HK,D,20170828,000000,18.9367,18.9367,18.9367,18.9367,0,0
105.HK,D,20170829,000000,18.9731,18.9731,18.9731,18.9731,0,0
105.HK,D,20170830,000000,19.0526,19.0526,19.0526,19.0526,0,0
105.HK,D,20170831,000000,19.0526,19.0526,19.0526,19.0526,0,0
105.HK,D,20170901,000000,19.0959,19.0959,17.9513,18.7382,40643.256996074,0
105.HK,D,20170904,000000,18.8178,18.8178,18.8178,18.8178,2540.4580151808,0
105.HK,D,20170905,000000,18.8964,18.8964,18.8964,18.8964,10158.778625609,0
105.HK,D,20170906,000000,18.8964,18.8964,18.8964,18.8964,7622.3918572472,0
105.HK,D,20170907,000000,18.8964,18.8964,18.8964,18.8964,0,0
105.HK,D,20170908,000000,18.9731,18.9731,18.9731,18.9731,0,0
105.HK,D,20170911,000000,18.9731,18.9731,18.9731,18.9731,0,0
105.HK,D,20170912,000000,19.0526,19.0526,19.0526,19.0526,2540.4580151808,0
105.HK,D,20170913,000000,19.2098,19.6824,19.2098,19.6824,7622.3918572472,0
105.HK,D,20170914,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20170915,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20170918,000000,20.1668,20.1668,20.0057,20.0057,4958.7786257856,0
105.HK,D,20170919,000000,19.765,19.765,19.7217,19.765,7438.1679386784,0
105.HK,D,20170920,000000,19.765,19.765,19.765,19.765,0,0
105.HK,D,20170921,000000,19.6038,19.6038,19.6038,19.6038,0,0
105.HK,D,20170922,000000,19.6038,19.6038,19.6038,19.6038,0,0
105.HK,D,20170925,000000,19.3602,19.765,19.3602,19.6824,66939.440201286,0
105.HK,D,20170926,000000,19.3602,19.3602,19.3602,19.3602,39668.193382875,0
105.HK,D,20170927,000000,19.3602,19.3602,19.3602,19.3602,0,0
105.HK,D,20170928,000000,19.6824,19.6824,19.6824,19.6824,4958.7786257856,0
105.HK,D,20170929,000000,19.6824,19.6824,19.6824,19.6824,0,0
105.HK,D,20171003,000000,19.765,19.765,19.6824,19.765,66939.440201286,0
105.HK,D,20171004,000000,19.765,20.1668,19.765,20.0459,33718.066156614,0
