<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,D,20140314,000000,32.8466,32.9378,32.5701,32.7544,34432660.565181,0
1299.HK,D,20140317,000000,32.7544,33.2586,32.5701,32.6642,15582698.778701,0
1299.HK,D,20140318,000000,32.6642,32.8006,32.3425,32.7093,28920949.359602,0
1299.HK,D,20140319,000000,32.8947,33.2125,32.6191,32.9378,24766213.56351,0
1299.HK,D,20140320,000000,32.8947,32.8947,32.0689,32.1591,34307129.733869,0
1299.HK,D,20140321,000000,32.2522,32.4798,31.9767,32.1591,49819693.234142,0
1299.HK,D,20140324,000000,32.3425,33.0761,32.3425,32.8947,34747697.34702,0
1299.HK,D,20140325,000000,33.0761,33.0761,32.5259,32.5701,35050915.432138,0
1299.HK,D,20140326,000000,33.0291,33.3959,32.8947,33.1663,25966137.538867,0
1299.HK,D,20140327,000000,33.8539,34.0364,33.1663,33.3498,30504853.533902,0
1299.HK,D,20140328,000000,33.8089,34.0844,33.5342,33.8539,25075137.085727,0
1299.HK,D,20140331,000000,34.5886,34.5886,33.6254,33.7176,20961441.489701,0
1299.HK,D,20140401,000000,34.1737,34.2669,33.7176,34.2208,21334997.744952,0
1299.HK,D,20140402,000000,34.3601,34.7239,34.2208,34.6318,30045554.63226,0
1299.HK,D,20140403,000000,34.9073,35.229,34.773,34.9073,21512530.026198,0
1299.HK,D,20140404,000000,34.9073,35.184,34.8622,35.0466,19627145.09073,0
1299.HK,D,20140407,000000,34.7239,34.9995,34.2208,34.3129,19935755.60916,0
1299.HK,D,20140408,000000,34.4964,35.0466,34.2208,34.9073,18063255.826313,0
1299.HK,D,20140409,000000,34.9545,35.0908,34.2208,34.4041,30984391.647815,0
1299.HK,D,20140410,000000,34.8161,35.2752,34.4483,35.229,29739853.927533,0
1299.HK,D,20140411,000000,35.7332,36.7856,35.5037,36.3276,56094835.968488,0
1299.HK,D,20140414,000000,36.1903,36.7405,36.0981,36.1451,30598466.135436,0
1299.HK,D,20140415,000000,36.2824,36.6032,35.4576,35.5497,31931463.61967,0
1299.HK,D,20140416,000000,35.7332,36.2373,35.6871,36.0069,17293591.749834,0
1299.HK,D,20140417,000000,36.513,36.5571,35.4576,35.7793,17706452.920315,0
1299.HK,D,20140422,000000,36.0981,36.2373,35.5949,35.8244,10220286.301087,0
1299.HK,D,20140423,000000,36.2824,36.2824,34.9073,34.9995,32351349.533114,0
1299.HK,D,20140424,000000,34.8161,35.5037,34.8161,35.4125,22555547.34442,0
1299.HK,D,20140425,000000,35.229,35.3654,34.5886,34.6788,23717978.156105,0
1299.HK,D,20140428,000000,34.3601,34.6788,34.2669,34.3601,20809504.150011,0
1299.HK,D,20140429,000000,34.3601,35.7332,34.3601,35.5949,27702057.558692,0
1299.HK,D,20140430,000000,35.5949,35.641,34.4041,34.4483,31327584.496657,0
1299.HK,D,20140502,000000,34.9545,35.2752,34.6318,35.0466,20888648.227978,0
1299.HK,D,20140505,000000,35.2752,35.5037,34.3601,34.5425,15878967.568023,0
1299.HK,D,20140507,000000,33.901,34.1737,33.6254,33.8539,32251467.679843,0
1299.HK,D,20140508,000000,34.2669,34.5886,34.1296,34.2208,16152604.246419,0
1299.HK,D,20140509,000000,34.3601,34.5425,34.1296,34.3601,14573424.69605,0
1299.HK,D,20140512,000000,34.3129,35.3654,33.8089,34.9995,41124431.730567,0
1299.HK,D,20140513,000000,35.0908,35.2752,34.8622,35.184,20488901.610287,0
1299.HK,D,20140514,000000,35.5037,35.5037,34.7239,34.8161,16611782.840417,0
1299.HK,D,20140515,000000,35.0908,35.2752,34.7239,34.9545,14039088.489251,0
1299.HK,D,20140516,000000,34.9545,35.0466,34.773,35.0466,19197251.212567,0
1299.HK,D,20140519,000000,35.1368,35.229,34.6318,34.8161,14020677.341441,0
1299.HK,D,20140520,000000,34.7239,35.2752,34.7239,35.1368,14065225.834763,0
1299.HK,D,20140521,000000,35.1368,35.2752,34.7239,34.8161,30097139.083664,0
1299.HK,D,20140522,000000,35.0908,35.1368,34.7239,34.8622,20915801.051573,0
1299.HK,D,20140523,000000,35.0908,35.1368,34.7239,34.9545,11135855.002581,0
1299.HK,D,20140526,000000,35.0466,35.1368,34.773,34.8622,11657340.721675,0
1299.HK,D,20140527,000000,35.1368,35.2752,34.8161,34.8622,11110742.311158,0
1299.HK,D,20140528,000000,34.8622,35.5037,34.8161,35.1368,21398591.550108,0
1299.HK,D,20140529,000000,35.0466,35.5497,35.0466,35.2752,14544371.419497,0
1299.HK,D,20140530,000000,35.5497,35.8714,35.3202,35.5949,21582032.160159,0
1299.HK,D,20140603,000000,36.1903,36.1903,35.3202,35.9627,19824050.980941,0
1299.HK,D,20140604,000000,36.1903,36.1903,35.7793,36.0981,12586410.387799,0
1299.HK,D,20140605,000000,36.0529,36.0981,35.641,35.8244,10707249.843591,0
1299.HK,D,20140606,000000,36.1903,36.1903,35.3654,35.4125,14691259.916349,0
1299.HK,D,20140609,000000,35.7332,36.0069,35.5949,35.7793,8242949.6213113,0
1299.HK,D,20140610,000000,36.1903,36.2824,35.5497,36.0069,16218213.714396,0
1299.HK,D,20140611,000000,35.9146,35.9627,35.6871,35.8714,11012493.787092,0
1299.HK,D,20140612,000000,35.7332,35.9146,35.4576,35.8244,10678551.372633,0
1299.HK,D,20140613,000000,35.5949,36.1903,35.5497,36.0069,8092446.797347,0
1299.HK,D,20140616,000000,35.7793,36.0981,35.7332,36.0981,6624927.0147196,0
1299.HK,D,20140617,000000,35.8244,35.9146,35.0466,35.5949,21790612.989654,0
1299.HK,D,20140618,000000,35.3654,35.7332,35.2752,35.4576,14904711.166327,0
1299.HK,D,20140619,000000,35.9146,36.0069,35.641,35.8714,12268640.175498,0
1299.HK,D,20140620,000000,35.7793,36.0069,35.6871,35.9146,13744556.004321,0
1299.HK,D,20140623,000000,35.9627,36.1903,35.0466,35.0908,27721471.949908,0
1299.HK,D,20140624,000000,35.3654,35.7332,35.0908,35.4125,17924157.75921,0
1299.HK,D,20140625,000000,35.4125,35.5497,35.229,35.4125,15804477.764602,0
1299.HK,D,20140626,000000,35.4125,35.7332,35.3202,35.5949,21391411.834587,0
1299.HK,D,20140627,000000,35.8244,36.0981,35.7332,36.0981,17325591.544117,0
1299.HK,D,20140630,000000,36.1903,36.2373,35.3654,35.6871,24894984.544769,0
1299.HK,D,20140702,000000,35.8714,36.6493,35.8244,36.5571,31167260.286777,0
1299.HK,D,20140703,000000,36.6493,36.6493,36.1903,36.2373,18393618.578574,0
1299.HK,D,20140704,000000,36.2824,36.513,36.2373,36.2824,9892941.4354971,0
1299.HK,D,20140707,000000,36.1903,36.4649,36.0981,36.0981,7697621.5779547,0
1299.HK,D,20140708,000000,36.4208,36.4208,35.8714,36.1451,13239393.381719,0
1299.HK,D,20140709,000000,35.9146,36.0981,35.7793,35.8244,17247307.971676,0
1299.HK,D,20140710,000000,35.8244,35.9627,35.7332,35.8714,12162042.504825,0
1299.HK,D,20140711,000000,35.7332,36.4208,35.6871,36.0069,21019511.338781,0
1299.HK,D,20140714,000000,35.8244,36.2824,35.7332,35.7793,14587070.437677,0
1299.HK,D,20140715,000000,35.8244,36.1451,35.7332,35.7793,24337174.073533,0
1299.HK,D,20140716,000000,35.8714,36.2824,35.7793,36.1451,20238008.174453,0
1299.HK,D,20140717,000000,36.1451,36.5571,36.0069,36.4208,14811790.843527,0
1299.HK,D,20140718,000000,35.9146,36.4649,35.9146,36.2373,13344608.534038,0
1299.HK,D,20140721,000000,36.4208,36.6032,36.3276,36.3736,10565000.32794,0
1299.HK,D,20140722,000000,36.6943,37.6104,36.4208,37.5654,36168898.686575,0
1299.HK,D,20140723,000000,37.5654,37.8861,37.1985,37.8409,26001552.846781,0
1299.HK,D,20140724,000000,38.0244,38.0244,37.4732,37.6566,29911296.398952,0
1299.HK,D,20140725,000000,38.756,38.756,37.4281,37.9322,45901136.637246,0
1299.HK,D,20140728,000000,37.6566,38.6658,37.6566,38.0676,36162157.380266,0
1299.HK,D,20140729,000000,38.299,38.299,37.5654,38.0676,26384536.939212,0
1299.HK,D,20140730,000000,38.0244,38.299,37.8409,37.9783,32789298.925666,0
1299.HK,D,20140731,000000,37.8861,38.4815,37.8409,38.3421,22340205.837047,0
1299.HK,D,20140801,000000,38.3421,38.9405,38.1598,38.5265,28706176.764649,0
1299.HK,D,20140804,000000,38.4815,38.711,38.2078,38.5265,15562952.012128,0
1299.HK,D,20140805,000000,38.5727,38.711,38.252,38.4815,12333729.669757,0
1299.HK,D,20140806,000000,38.4815,38.6207,38.2078,38.5265,10180707.125209,0
1299.HK,D,20140807,000000,38.4815,38.4815,37.9322,38.1146,23338548.236963,0
1299.HK,D,20140808,000000,38.1598,38.3902,37.7027,37.9322,15883175.276906,0
1299.HK,D,20140811,000000,38.0244,39.0768,38.0244,39.0307,19202553.924925,0
1299.HK,D,20140812,000000,38.711,39.2141,38.4815,39.169,22088627.259374,0
1299.HK,D,20140813,000000,39.2602,39.6712,38.8482,39.5339,23494444.513797,0
1299.HK,D,20140814,000000,39.8566,40.1322,39.6261,39.7643,18751453.275555,0
1299.HK,D,20140815,000000,39.9468,40.039,39.2602,39.3524,12974527.946241,0
1299.HK,D,20140818,000000,39.1229,39.2141,38.6207,38.8482,20557028.362788,0
1299.HK,D,20140819,000000,38.756,39.7173,38.5727,39.3524,17374751.490621,0
1299.HK,D,20140820,000000,40.039,40.3136,39.4907,40.2224,26065612.58917,0
1299.HK,D,20140821,000000,39.9026,39.9468,39.3524,39.5339,20289934.177221,0
1299.HK,D,20140822,000000,39.5339,39.8095,39.3073,39.7173,18290333.446347,0
1299.HK,D,20140825,000000,39.5819,40.497,39.3985,40.1322,16100996.34522,0
1299.HK,D,20140826,000000,39.8566,40.0851,39.6712,39.7643,15357050.576611,0
1299.HK,D,20140827,000000,39.5339,39.5819,39.2602,39.3073,20230121.90641,0
1299.HK,D,20140828,000000,39.5819,39.6261,38.8944,38.9837,20107260.273514,0
1299.HK,D,20140829,000000,39.3524,39.3524,38.5727,38.756,18745970.10173,0
1299.HK,D,20140901,000000,38.4815,39.9026,38.4815,39.4426,21367385.990189,0
1299.HK,D,20140902,000000,39.3985,39.5819,38.8012,39.169,17951899.886351,0
1299.HK,D,20140903,000000,39.4426,40.3136,39.1229,40.3136,24473159.435228,0
1299.HK,D,20140904,000000,40.039,40.1763,39.2141,39.8095,30437810.569756,0
1299.HK,D,20140905,000000,39.6712,39.9468,39.5339,39.6712,14360251.784945,0
1299.HK,D,20140908,000000,39.5819,39.5819,38.9405,39.3524,18033838.568157,0
1299.HK,D,20140910,000000,38.9405,39.2141,38.756,39.0307,16779093.050119,0
1299.HK,D,20140911,000000,39.169,39.5339,38.9837,39.3524,13860799.697224,0
1299.HK,D,20140912,000000,39.0307,39.2602,38.756,39.169,12513717.042594,0
1299.HK,D,20140915,000000,38.9405,39.3524,38.6207,38.711,12749501.673499,0
1299.HK,D,20140916,000000,38.4815,39.2141,38.3421,38.6207,12498877.400531,0
1299.HK,D,20140917,000000,38.6207,38.8482,38.3902,38.5727,24012808.351475,0
1299.HK,D,20140918,000000,38.3902,38.6207,37.7027,38.252,26748983.458851,0
1299.HK,D,20140919,000000,38.0244,39.3985,37.6566,39.169,35443227.445231,0
1299.HK,D,20140922,000000,38.5265,38.711,38.0676,38.1146,21565165.640155,0
1299.HK,D,20140923,000000,38.1598,38.756,37.9322,38.0676,19368256.294329,0
1299.HK,D,20140924,000000,38.2078,38.8012,37.9783,38.1146,22681215.815833,0
1299.HK,D,20140925,000000,38.299,38.5265,37.4732,37.5654,30649413.364147,0
1299.HK,D,20140926,000000,37.38,37.8409,37.1985,37.7478,23505380.274757,0
1299.HK,D,20140929,000000,37.1063,37.38,36.4649,36.7856,38496193.990852,0
1299.HK,D,20140930,000000,36.3736,36.9239,35.8244,36.7856,52280630.959717,0
1299.HK,D,20141003,000000,36.0529,37.9783,35.9627,37.7478,58659732.753012,0
1299.HK,D,20141006,000000,37.2456,37.8861,36.8317,37.5182,33415977.366839,0
1299.HK,D,20141007,000000,37.1534,37.9783,37.1534,37.8409,31075687.817417,0
1299.HK,D,20141008,000000,37.5182,38.1598,37.5182,37.7027,17180346.572034,0
1299.HK,D,20141009,000000,38.4353,38.9837,38.1598,38.8012,27627307.768413,0
1299.HK,D,20141010,000000,38.0244,38.0676,37.6104,37.7478,29901797.192829,0
1299.HK,D,20141013,000000,36.9239,38.8944,36.9239,38.3902,29072795.95878,0
1299.HK,D,20141014,000000,38.0676,38.6658,37.7939,37.8861,25778390.32297,0
1299.HK,D,20141015,000000,38.0244,38.8012,37.9322,38.299,35196618.185004,0
1299.HK,D,20141016,000000,37.8409,38.3902,37.8409,38.0244,25602075.391956,0
1299.HK,D,20141017,000000,37.6566,38.252,37.6104,37.6566,29266204.770855,0
1299.HK,D,20141020,000000,38.1146,38.299,37.38,37.4732,28814297.652446,0
1299.HK,D,20141021,000000,37.4732,38.0676,37.38,37.7027,15054031.304974,0
1299.HK,D,20141022,000000,38.252,38.5727,37.9783,38.4815,19449911.539482,0
1299.HK,D,20141023,000000,38.3902,38.756,38.2078,38.5265,14603012.220109,0
1299.HK,D,20141024,000000,38.4815,38.5265,38.0676,38.4353,14173565.927165,0
1299.HK,D,20141027,000000,38.252,38.5727,37.7478,38.4815,18482246.569318,0
1299.HK,D,20141028,000000,38.6658,39.1229,38.299,39.0307,30562178.08732,0
1299.HK,D,20141029,000000,39.3985,39.8095,39.169,39.4907,27508970.926411,0
1299.HK,D,20141030,000000,39.6261,39.8095,38.9405,39.169,15160893.04073,0
1299.HK,D,20141031,000000,39.6712,39.8095,39.3985,39.6261,20002319.381842,0
1299.HK,D,20141103,000000,39.8095,40.0851,39.4907,39.6261,15196823.224581,0
1299.HK,D,20141104,000000,39.3073,39.6261,38.8012,39.4426,18471504.524056,0
1299.HK,D,20141105,000000,39.5819,39.6261,38.9405,39.4426,13903205.083187,0
1299.HK,D,20141106,000000,39.4426,39.8566,39.3524,39.6712,14983473.930234,0
1299.HK,D,20141107,000000,39.6712,39.9468,39.1229,39.3524,22214338.552153,0
1299.HK,D,20141110,000000,40.0851,40.45,39.7643,39.9026,19851478.065183,0
1299.HK,D,20141111,000000,39.8566,40.3136,39.7643,40.1763,18097878.938976,0
1299.HK,D,20141112,000000,40.2675,40.8649,39.9468,40.7736,21054270.052434,0
1299.HK,D,20141113,000000,41.0463,41.368,40.909,41.2758,21266074.718974,0
1299.HK,D,20141114,000000,41.4602,41.6426,41.0463,41.1846,16471071.835235,0
1299.HK,D,20141117,000000,41.6868,41.827,40.6334,40.6804,19884228.252909,0
1299.HK,D,20141118,000000,40.5892,40.8649,39.9929,40.0851,20358087.438187,0
1299.HK,D,20141119,000000,40.039,40.6334,39.6712,40.3597,21066535.314819,0
1299.HK,D,20141120,000000,40.1322,40.45,39.9929,40.1322,16693779.636934,0
1299.HK,D,20141121,000000,39.9468,40.4038,39.7643,40.2675,14015731.47379,0
1299.HK,D,20141124,000000,41.0924,41.1846,40.497,40.6334,24182197.436489,0
1299.HK,D,20141125,000000,40.2675,41.0463,40.1322,40.7255,25306993.366176,0
1299.HK,D,20141126,000000,40.7736,41.6868,40.497,41.3219,29067091.541237,0
1299.HK,D,20141127,000000,41.2758,41.779,40.9561,41.1846,17661228.46116,0
1299.HK,D,20141128,000000,41.0463,41.779,40.9561,41.0463,12317756.28108,0
1299.HK,D,20141201,000000,40.8649,40.8649,39.6261,39.7643,33662008.53864,0
1299.HK,D,20141202,000000,39.9468,40.5892,39.4426,40.1322,31665459.339796,0
1299.HK,D,20141203,000000,39.8095,40.2675,39.4907,39.5339,30555494.895722,0
1299.HK,D,20141204,000000,39.4426,40.3136,39.4426,40.2224,20652480.243901,0
1299.HK,D,20141205,000000,40.7255,41.4131,40.4038,40.8649,31819398.068518,0
1299.HK,D,20141208,000000,40.909,41.0463,39.6712,39.8095,29713377.06977,0
1299.HK,D,20141209,000000,40.039,40.7255,39.6712,39.9929,27024227.977545,0
1299.HK,D,20141210,000000,40.3597,40.5892,39.8095,40.2224,21394097.345902,0
1299.HK,D,20141211,000000,39.3985,39.7643,39.2141,39.3985,24551949.727155,0
1299.HK,D,20141212,000000,39.5819,40.1763,39.4426,39.5819,19798645.676858,0
1299.HK,D,20141215,000000,38.9837,39.3073,38.756,39.0768,22086310.827443,0
1299.HK,D,20141216,000000,39.1229,39.3073,38.1598,38.252,32959620.904702,0
1299.HK,D,20141217,000000,38.0676,38.756,37.4281,37.5182,35186076.992335,0
1299.HK,D,20141218,000000,38.299,38.3421,37.6104,37.6566,31569824.958104,0
1299.HK,D,20141219,000000,39.2141,39.2141,38.6207,38.9405,39534403.081525,0
1299.HK,D,20141222,000000,38.8482,39.0307,37.9322,38.3902,33615668.684885,0
1299.HK,D,20141223,000000,38.756,39.2141,38.5727,39.0768,20244610.821104,0
1299.HK,D,20141224,000000,39.2602,39.6712,38.9837,39.3985,12585212.409137,0
1299.HK,D,20141229,000000,39.9929,40.3136,39.9468,40.1322,22510695.023317,0
1299.HK,D,20141230,000000,40.3136,40.3136,39.1229,39.4426,16841282.926239,0
1299.HK,D,20141231,000000,39.0768,39.6712,39.0307,39.5339,9191651.863703,0
1299.HK,D,20150102,000000,39.9468,40.3136,39.5819,40.2675,16060936.958321,0
1299.HK,D,20150105,000000,40.3597,40.45,39.4426,39.5339,18576132.411941,0
1299.HK,D,20150106,000000,39.0307,39.3524,38.299,38.4815,33407711.82385,0
1299.HK,D,20150107,000000,37.9322,38.6658,37.2897,38.5265,46647093.99045,0
1299.HK,D,20150108,000000,38.9405,39.2141,38.5727,39.1229,22278882.583788,0
1299.HK,D,20150109,000000,39.8095,39.8095,38.8482,39.3524,17660970.513414,0
1299.HK,D,20150112,000000,39.2141,39.8566,38.9837,39.3985,11671600.236199,0
1299.HK,D,20150113,000000,39.1229,40.3136,39.1229,40.2224,22065538.387223,0
1299.HK,D,20150114,000000,40.4038,40.6804,40.1322,40.3136,32410713.199148,0
1299.HK,D,20150115,000000,40.5892,41.2297,40.4038,41.2297,33960816.023168,0
1299.HK,D,20150116,000000,40.6334,41.1846,40.5442,40.909,29464558.431023,0
1299.HK,D,20150119,000000,40.497,41.4602,40.497,41.0924,37062277.76458,0
1299.HK,D,20150120,000000,40.909,41.3219,40.5892,40.8649,24183894.997742,0
1299.HK,D,20150121,000000,41.0463,41.1846,40.7255,41.0463,17180571.893977,0
1299.HK,D,20150122,000000,40.8649,41.368,40.7255,41.2758,19764885.10883,0
1299.HK,D,20150123,000000,41.5514,41.6868,41.0924,41.1846,39673992.574768,0
1299.HK,D,20150126,000000,40.7736,41.6426,40.6804,41.5965,27540854.491275,0
1299.HK,D,20150127,000000,41.5053,41.9633,40.9561,41.9173,23076066.524133,0
1299.HK,D,20150128,000000,41.9633,42.5587,41.4602,42.4675,33925546.511806,0
1299.HK,D,20150129,000000,41.9633,42.239,41.2758,41.3219,28517760.719815,0
1299.HK,D,20150130,000000,42.0555,42.0555,41.4131,41.4602,20701722.774466,0
1299.HK,D,20150202,000000,41.2758,41.6426,41.2297,41.4131,15016956.15939,0
1299.HK,D,20150203,000000,41.5514,41.5514,40.5442,40.909,29298214.760702,0
1299.HK,D,20150204,000000,41.7348,41.7348,40.6804,40.8167,23044899.707354,0
1299.HK,D,20150205,000000,41.1375,41.1846,40.497,40.7736,16540516.874043,0
1299.HK,D,20150206,000000,40.7736,40.8649,40.45,40.497,17637778.666076,0
1299.HK,D,20150209,000000,39.9468,40.8649,39.9468,40.6334,16929504.114015,0
1299.HK,D,20150210,000000,40.4038,40.7255,40.039,40.497,19371626.947483,0
1299.HK,D,20150211,000000,40.2224,40.497,39.9468,40.2224,26202286.151373,0
1299.HK,D,20150212,000000,40.039,40.5442,39.9929,40.1322,25157768.046266,0
1299.HK,D,20150213,000000,40.0851,40.8649,40.0851,40.7255,19454646.358976,0
1299.HK,D,20150216,000000,41.1375,41.1846,40.7255,40.7736,13806321.745018,0
1299.HK,D,20150217,000000,40.7736,40.9561,40.6334,40.7255,17258888.092222,0
1299.HK,D,20150218,000000,40.6334,41.0463,40.6334,40.7736,13000942.611069,0
1299.HK,D,20150223,000000,41.1846,41.1846,40.6334,40.8167,20335248.357331,0
1299.HK,D,20150224,000000,41.1846,41.8702,41.0463,41.779,26624832.087223,0
1299.HK,D,20150225,000000,42.1468,42.4675,41.5053,41.8702,34627440.680489,0
1299.HK,D,20150226,000000,42.3292,42.5587,41.8702,41.9173,41539344.248339,0
1299.HK,D,20150227,000000,42.5126,42.5587,41.6868,41.827,40925027.927401,0
1299.HK,D,20150302,000000,42.5587,43.6121,42.1919,43.3826,50598376.305721,0
1299.HK,D,20150303,000000,44.1172,44.6194,43.7945,44.3007,43627206.949242,0
1299.HK,D,20150304,000000,44.436,45.4903,44.3007,44.7557,54397652.971029,0
1299.HK,D,20150305,000000,43.2904,44.3909,43.2904,43.6121,44075973.834223,0
1299.HK,D,20150306,000000,44.4831,44.9863,44.2075,44.4831,33926527.324973,0
1299.HK,D,20150309,000000,43.978,44.3438,43.978,44.2075,23495850.481946,0
1299.HK,D,20150310,000000,44.5282,44.6194,43.1521,43.2001,34068277.258033,0
1299.HK,D,20150311,000000,43.8867,43.8867,42.9256,43.1521,25227096.855655,0
1299.HK,D,20150312,000000,43.3365,43.3365,42.8334,43.2001,21883798.397094,0
1299.HK,D,20150313,000000,43.0619,43.4287,42.6509,42.7421,20587047.159165,0
1299.HK,D,20150316,000000,43.1521,43.4287,42.7892,43.3365,16479920.564433,0
1299.HK,D,20150317,000000,44.2526,44.2526,42.6509,42.7892,25590434.09803,0
1299.HK,D,20150318,000000,42.4675,42.9706,42.4675,42.8334,30323117.621998,0
1299.HK,D,20150319,000000,43.8416,44.2526,43.3826,44.1614,36552494.51279,0
1299.HK,D,20150320,000000,44.6194,44.6194,43.7945,43.978,19189528.073534,0
1299.HK,D,20150323,000000,44.6655,44.6655,43.7495,43.9328,12793399.689896,0
1299.HK,D,20150324,000000,43.5199,44.1614,43.5199,43.8867,18103138.82997,0
1299.HK,D,20150325,000000,43.8867,44.8489,43.8416,44.8038,21700034.587693,0
1299.HK,D,20150326,000000,44.8489,44.8951,44.1614,44.8038,18740341.131355,0
1299.HK,D,20150327,000000,44.9863,45.0794,44.4831,44.7557,16106744.603684,0
1299.HK,D,20150330,000000,45.307,45.307,44.6194,45.1236,24534363.400398,0
1299.HK,D,20150331,000000,44.7126,44.8489,44.436,44.7126,28159446.83137,0
1299.HK,D,20150401,000000,44.8951,45.1236,44.7126,45.0794,19372285.580858,0
1299.HK,D,20150402,000000,45.3982,45.3982,44.8038,45.2148,16028029.758924,0
1299.HK,D,20150408,000000,45.8112,47.506,45.307,47.4138,55259659.281881,0
1299.HK,D,20150409,000000,50.2552,53.3252,48.5594,49.1547,70144676.698563,0
1299.HK,D,20150410,000000,50.3906,50.3906,48.1014,49.2469,49464351.352334,0
1299.HK,D,20150413,000000,48.835,49.2469,48.1936,48.9272,54052527.043428,0
1299.HK,D,20150414,000000,49.7049,49.7049,48.5594,48.7898,35479181.078877,0
1299.HK,D,20150415,000000,49.292,49.292,48.1014,48.1494,31997452.362594,0
1299.HK,D,20150416,000000,48.1494,48.3308,47.6433,47.7364,36110934.871351,0
1299.HK,D,20150417,000000,48.2857,49.0183,47.9179,48.7898,28070017.469367,0
1299.HK,D,20150420,000000,48.7428,49.1547,47.4608,47.552,26668064.333353,0
1299.HK,D,20150421,000000,47.552,47.8277,47.0018,47.1853,49355344.470106,0
1299.HK,D,20150422,000000,47.1853,47.2313,46.4074,46.7723,71390094.29594,0
1299.HK,D,20150423,000000,46.9096,48.0101,46.9096,47.7806,74274225.375622,0
1299.HK,D,20150424,000000,48.4681,48.5143,46.9548,47.506,50549069.543109,0
1299.HK,D,20150427,000000,48.1014,48.1014,47.506,47.7364,37551117.290691,0
1299.HK,D,20150428,000000,48.5594,48.6055,47.4608,47.8277,28198290.907148,0
1299.HK,D,20150429,000000,47.8709,48.1014,47.2765,47.4138,29367401.851763,0
1299.HK,D,20150430,000000,47.4138,47.7364,47.1401,47.4608,26245140.142111,0
1299.HK,D,20150504,000000,47.6874,47.7364,46.5899,46.8194,33521756.333796,0
1299.HK,D,20150505,000000,47.1853,47.3696,45.9955,46.3132,29826800.669924,0
1299.HK,D,20150506,000000,46.0857,47.552,46.0857,46.8655,23768950.873724,0
1299.HK,D,20150507,000000,47.3696,47.7364,46.8655,47.2765,27267236.164892,0
1299.HK,D,20150508,000000,47.2765,47.3696,46.7723,46.9548,22533786.954137,0
1299.HK,D,20150511,000000,47.4608,47.4608,46.8194,47.1401,16750730.013186,0
1299.HK,D,20150512,000000,47.1401,47.3696,46.4074,46.4536,20849891.834041,0
1299.HK,D,20150513,000000,46.4536,46.5899,45.9484,46.2231,23265851.833089,0
1299.HK,D,20150514,000000,46.7272,46.7272,45.8572,46.1319,15516505.104959,0
1299.HK,D,20150515,000000,46.7272,48.0101,46.4536,47.963,31105482.311406,0
1299.HK,D,20150518,000000,48.2857,48.5143,47.6874,48.0572,35628500.197967,0
1299.HK,D,20150519,000000,47.7364,48.0572,47.4138,47.6433,17581406.37825,0
1299.HK,D,20150520,000000,47.095,47.3235,46.4074,46.9096,25485634.924686,0
1299.HK,D,20150521,000000,46.4536,47.095,46.4074,46.7272,21445908.138807,0
1299.HK,D,20150522,000000,47.0018,47.7364,46.9096,47.3235,16472196.405843,0
1299.HK,D,20150526,000000,47.8709,49.1096,47.6874,48.6986,32573922.753379,0
1299.HK,D,20150527,000000,49.0183,49.0183,47.7806,47.9179,26715236.145056,0
1299.HK,D,20150528,000000,47.9179,47.9179,46.2692,46.3614,50569058.964084,0
1299.HK,D,20150529,000000,46.6359,47.3696,46.5448,46.7723,39427518.915529,0
1299.HK,D,20150601,000000,46.9548,47.6433,46.5448,47.2313,26547300.947337,0
1299.HK,D,20150602,000000,46.8655,47.0018,46.5448,46.6359,19372599.604201,0
1299.HK,D,20150603,000000,46.8194,46.9096,46.3614,46.5899,17132411.112656,0
1299.HK,D,20150604,000000,46.9548,47.095,46.1779,46.6359,33869380.174353,0
1299.HK,D,20150605,000000,46.4967,46.6359,46.2231,46.4967,22895839.555564,0
1299.HK,D,20150608,000000,46.2692,46.5899,46.0387,46.4536,19646479.956556,0
1299.HK,D,20150609,000000,46.2692,46.4967,45.8112,45.9484,21630931.100248,0
1299.HK,D,20150610,000000,45.8112,46.3132,44.8951,45.4453,54559130.299093,0
1299.HK,D,20150611,000000,45.3531,45.9955,45.3531,45.5835,26642947.563705,0
1299.HK,D,20150612,000000,45.5835,46.3614,45.2618,46.2692,22900418.382944,0
1299.HK,D,20150615,000000,46.2692,46.4074,45.6728,45.9033,15057614.02584,0
1299.HK,D,20150616,000000,46.2692,46.3132,45.766,45.9484,18328896.124585,0
1299.HK,D,20150617,000000,46.3614,46.4967,45.9955,46.2692,23041010.100038,0
1299.HK,D,20150618,000000,46.6359,46.6811,45.9484,46.2692,16499118.809712,0
1299.HK,D,20150619,000000,47.2765,47.4608,46.9548,47.0479,24742403.865049,0
1299.HK,D,20150622,000000,47.6433,48.6986,47.3696,48.4231,30627165.62595,0
1299.HK,D,20150623,000000,49.0183,49.0183,47.552,48.3308,30811278.123607,0
1299.HK,D,20150624,000000,48.6496,48.6986,47.8709,47.9179,20771458.386822,0
1299.HK,D,20150625,000000,47.7364,48.6986,47.6874,48.2857,21822531.219433,0
1299.HK,D,20150626,000000,47.8277,47.9179,46.9548,47.4608,28111695.911683,0
1299.HK,D,20150629,000000,47.1401,47.552,45.6277,45.9033,32783118.375327,0
1299.HK,D,20150630,000000,46.1779,47.506,45.9955,46.4967,25622087.243169,0
