<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9091.HK,D,20230904,000000,10.36,10.36,10.36,10.36,0,0
9091.HK,D,20230905,000000,10.34,10.34,10.34,10.34,0,0
9091.HK,D,20230906,000000,10.34,10.34,10.34,10.34,0,0
9091.HK,D,20230907,000000,10.3,10.3,10.3,10.3,0,0
9091.HK,D,20230911,000000,10.29,10.29,10.29,10.29,0,0
9091.HK,D,20230912,000000,10.23,10.23,10.23,10.23,0,0
9091.HK,D,20230913,000000,10.16,10.16,10.16,10.16,0,0
9091.HK,D,20230914,000000,10.19,10.19,10.19,10.19,0,0
9091.HK,D,20230915,000000,10.27,10.27,10.27,10.27,0,0
9091.HK,D,20230918,000000,10.2,10.2,10.2,10.2,0,0
9091.HK,D,20230919,000000,10.15,10.15,10.15,10.15,0,0
9091.HK,D,20230920,000000,10.05,10.05,10.05,10.05,0,0
9091.HK,D,20230921,000000,9.835,9.835,9.835,9.835,0,0
9091.HK,D,20230922,000000,9.835,9.835,9.835,9.835,0,0
9091.HK,D,20230925,000000,9.845,9.845,9.845,9.845,0,0
9091.HK,D,20230926,000000,9.785,9.785,9.785,9.785,0,0
9091.HK,D,20230927,000000,9.77,9.77,9.77,9.77,0,0
9091.HK,D,20230928,000000,9.69,9.69,9.69,9.69,0,0
9091.HK,D,20230929,000000,9.8,9.8,9.8,9.8,0,0
9091.HK,D,20231003,000000,9.76,9.76,9.76,9.76,0,0
9091.HK,D,20231004,000000,9.58,9.58,9.58,9.58,0,0
9091.HK,D,20231005,000000,9.685,9.685,9.685,9.685,0,0
9091.HK,D,20231006,000000,9.74,9.74,9.74,9.74,0,0
9091.HK,D,20231009,000000,9.78,9.78,9.78,9.78,0,0
9091.HK,D,20231010,000000,9.88,9.88,9.88,9.88,0,0
9091.HK,D,20231011,000000,9.945,9.945,9.945,9.945,0,0
9091.HK,D,20231012,000000,10.05,10.05,10.05,10.05,0,0
9091.HK,D,20231013,000000,10.03,10.03,10.03,10.03,0,0
9091.HK,D,20231016,000000,9.85,9.85,9.85,9.85,0,0
9091.HK,D,20231017,000000,9.905,9.905,9.905,9.905,0,0
9091.HK,D,20231018,000000,9.88,9.88,9.88,9.88,0,0
9091.HK,D,20231019,000000,9.72,9.72,9.72,9.72,0,0
9091.HK,D,20231020,000000,9.715,9.715,9.715,9.715,0,0
9091.HK,D,20231024,000000,9.715,9.715,9.715,9.715,0,0
9091.HK,D,20231025,000000,9.75,9.75,9.75,9.75,0,0
9091.HK,D,20231026,000000,9.56,9.56,9.56,9.56,0,0
9091.HK,D,20231027,000000,9.56,9.56,9.56,9.56,0,0
9091.HK,D,20231030,000000,9.56,9.56,9.56,9.56,0,0
9091.HK,D,20231031,000000,9.565,9.565,9.565,9.565,0,0
9091.HK,D,20231101,000000,9.615,9.615,9.615,9.615,0,0
9091.HK,D,20231102,000000,9.835,9.835,9.835,9.835,0,0
9091.HK,D,20231103,000000,10,10,10,10,0,0
9091.HK,D,20231106,000000,10.2,10.2,10.2,10.2,0,0
9091.HK,D,20231107,000000,10.19,10.19,10.19,10.19,0,0
9091.HK,D,20231108,000000,10.22,10.22,10.22,10.22,0,0
9091.HK,D,20231109,000000,10.29,10.29,10.29,10.29,0,0
9091.HK,D,20231110,000000,10.27,10.27,10.27,10.27,0,0
9091.HK,D,20231113,000000,10.27,10.27,10.27,10.27,0,0
9091.HK,D,20231114,000000,10.27,10.27,10.27,10.27,0,0
9091.HK,D,20231115,000000,10.53,10.53,10.53,10.53,0,0
9091.HK,D,20231116,000000,10.53,10.53,10.53,10.53,0,0
9091.HK,D,20231117,000000,10.53,10.53,10.53,10.53,0,0
9091.HK,D,20231120,000000,10.53,10.53,10.53,10.53,0,0
9091.HK,D,20231121,000000,10.66,10.66,10.66,10.66,0,0
9091.HK,D,20231122,000000,10.65,10.65,10.65,10.65,0,0
9091.HK,D,20231123,000000,10.65,10.65,10.65,10.65,0,0
9091.HK,D,20231124,000000,10.58,10.58,10.58,10.58,0,0
9091.HK,D,20231127,000000,10.55,10.55,10.55,10.55,0,0
9091.HK,D,20231128,000000,10.55,10.55,10.55,10.55,0,0
9091.HK,D,20231129,000000,10.55,10.55,10.55,10.55,0,0
9091.HK,D,20231130,000000,10.55,10.55,10.55,10.55,0,0
9091.HK,D,20231201,000000,10.55,10.55,10.55,10.55,0,0
9091.HK,D,20231204,000000,10.54,10.54,10.54,10.54,0,0
9091.HK,D,20231205,000000,10.38,10.38,10.38,10.38,0,0
9091.HK,D,20231206,000000,10.48,10.48,10.48,10.48,0,0
9091.HK,D,20231207,000000,10.48,10.48,10.48,10.48,0,0
9091.HK,D,20231208,000000,10.48,10.48,10.48,10.48,0,0
9091.HK,D,20231211,000000,10.49,10.49,10.49,10.49,0,0
9091.HK,D,20231212,000000,10.51,10.51,10.51,10.51,0,0
9091.HK,D,20231213,000000,10.53,10.53,10.53,10.53,0,0
9091.HK,D,20231214,000000,10.67,10.67,10.67,10.67,0,0
9091.HK,D,20231215,000000,10.71,10.71,10.71,10.71,0,0
9091.HK,D,20231218,000000,10.69,10.69,10.69,10.69,0,0
9091.HK,D,20231219,000000,10.72,10.72,10.72,10.72,0,0
9091.HK,D,20231220,000000,10.79,10.81,10.58,10.81,12800,0
9091.HK,D,20231221,000000,10.73,10.73,10.73,10.73,0,0
9091.HK,D,20231222,000000,10.53,10.53,10.53,10.53,0,0
9091.HK,D,20231227,000000,10.65,10.65,10.65,10.65,0,0
9091.HK,D,20231228,000000,10.74,10.74,10.74,10.74,0,0
9091.HK,D,20231229,000000,10.74,10.74,10.74,10.74,0,0
9091.HK,D,20240102,000000,10.74,10.74,10.74,10.74,0,0
9091.HK,D,20240103,000000,10.61,10.61,10.61,10.61,0,0
9091.HK,D,20240104,000000,10.55,10.55,10.55,10.55,0,0
9091.HK,D,20240105,000000,10.41,10.43,10.41,10.41,2500,0
9091.HK,D,20240108,000000,10.41,10.41,10.41,10.41,0,0
9091.HK,D,20240109,000000,10.59,10.59,10.59,10.59,50,0
9091.HK,D,20240110,000000,10.61,10.61,10.61,10.61,0,0
9091.HK,D,20240111,000000,10.76,10.76,10.76,10.76,0,0
9091.HK,D,20240112,000000,10.75,10.75,10.75,10.75,0,0
9091.HK,D,20240115,000000,10.76,10.76,10.76,10.76,0,0
9091.HK,D,20240116,000000,10.65,10.65,10.65,10.65,0,0
9091.HK,D,20240117,000000,10.5,10.5,10.5,10.5,0,0
9091.HK,D,20240118,000000,10.5,10.5,10.5,10.5,0,0
9091.HK,D,20240119,000000,10.67,10.67,10.67,10.67,0,0
9091.HK,D,20240122,000000,10.67,10.79,10.67,10.79,200,0
9091.HK,D,20240123,000000,10.84,10.84,10.83,10.84,2430,0
9091.HK,D,20240124,000000,10.84,10.84,10.84,10.84,0,0
9091.HK,D,20240125,000000,10.99,10.99,10.99,10.99,0,0
9091.HK,D,20240126,000000,10.94,10.94,10.94,10.94,0,0
9091.HK,D,20240129,000000,10.99,10.99,10.99,10.99,0,0
9091.HK,D,20240130,000000,11.04,11.04,11.04,11.04,0,0
9091.HK,D,20240131,000000,11.02,11.02,11.02,11.02,0,0
9091.HK,D,20240201,000000,10.99,10.99,10.99,10.99,0,0
9091.HK,D,20240202,000000,11.17,11.17,11.17,11.17,0,0
9091.HK,D,20240205,000000,11.17,11.17,11.17,11.17,0,0
9091.HK,D,20240206,000000,11.21,11.21,11.21,11.21,0,0
9091.HK,D,20240207,000000,11.21,11.21,11.21,11.21,0,0
9091.HK,D,20240208,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240209,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240214,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240215,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240216,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240219,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240220,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240221,000000,11.23,11.23,11.23,11.23,0,0
9091.HK,D,20240222,000000,11.31,11.31,11.31,11.31,0,0
9091.HK,D,20240223,000000,11.45,11.45,11.45,11.45,0,0
9091.HK,D,20240226,000000,11.44,11.44,11.44,11.44,0,0
9091.HK,D,20240227,000000,11.44,11.44,11.44,11.44,0,0
9091.HK,D,20240228,000000,11.4,11.4,11.4,11.4,0,0
9091.HK,D,20240229,000000,11.4,11.4,11.4,11.4,0,0
9091.HK,D,20240301,000000,11.4,11.46,11.4,11.46,50,0
9091.HK,D,20240304,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240305,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240306,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240307,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240308,000000,11.69,11.69,11.69,11.69,0,0
9091.HK,D,20240311,000000,11.64,11.64,11.64,11.64,0,0
9091.HK,D,20240312,000000,11.64,11.64,11.64,11.64,0,0
9091.HK,D,20240313,000000,11.69,11.69,11.69,11.69,0,0
9091.HK,D,20240314,000000,11.69,11.69,11.69,11.69,0,0
9091.HK,D,20240315,000000,11.53,11.53,11.53,11.53,0,0
9091.HK,D,20240318,000000,11.53,11.53,11.53,11.53,0,0
9091.HK,D,20240319,000000,11.47,11.47,11.47,11.47,0,0
9091.HK,D,20240320,000000,11.47,11.47,11.47,11.47,0,0
9091.HK,D,20240321,000000,11.66,11.66,11.66,11.66,0,0
9091.HK,D,20240322,000000,11.66,11.66,11.66,11.66,0,0
9091.HK,D,20240325,000000,11.61,11.61,11.61,11.61,0,0
9091.HK,D,20240326,000000,11.61,11.61,11.61,11.61,0,0
9091.HK,D,20240327,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240328,000000,11.53,11.53,11.53,11.53,0,0
9091.HK,D,20240402,000000,11.53,11.53,11.53,11.53,0,0
9091.HK,D,20240403,000000,11.46,11.46,11.46,11.46,0,0
9091.HK,D,20240405,000000,11.3,11.3,11.3,11.3,0,0
9091.HK,D,20240408,000000,11.37,11.37,11.37,11.37,0,0
9091.HK,D,20240409,000000,11.43,11.43,11.43,11.43,0,0
9091.HK,D,20240410,000000,11.4,11.49,11.4,11.49,800,0
9091.HK,D,20240411,000000,11.47,11.47,11.47,11.47,0,0
9091.HK,D,20240412,000000,11.48,11.48,11.48,11.48,0,0
9091.HK,D,20240415,000000,11.43,11.43,11.43,11.43,0,0
9091.HK,D,20240416,000000,11.19,11.19,11.19,11.19,0,0
9091.HK,D,20240417,000000,11.19,11.19,11.19,11.19,0,0
9091.HK,D,20240418,000000,11.19,11.19,11.19,11.19,0,0
9091.HK,D,20240419,000000,10.84,10.9,10.84,10.9,5000,0
9091.HK,D,20240422,000000,10.87,10.87,10.87,10.87,0,0
9091.HK,D,20240423,000000,10.89,10.89,10.89,10.89,0,0
9091.HK,D,20240424,000000,11.13,11.13,11.13,11.13,0,0
9091.HK,D,20240425,000000,11.01,11.01,11.01,11.01,0,0
9091.HK,D,20240426,000000,11.14,11.14,11.14,11.14,0,0
9091.HK,D,20240429,000000,11.27,11.27,11.27,11.27,0,0
9091.HK,D,20240430,000000,11.27,11.27,11.27,11.27,0,0
9091.HK,D,20240502,000000,11.27,11.27,11.27,11.27,0,0
9091.HK,D,20240503,000000,11.32,11.32,11.32,11.32,0,0
9091.HK,D,20240506,000000,11.49,11.49,11.49,11.49,0,0
9091.HK,D,20240507,000000,11.56,11.56,11.56,11.56,0,0
9091.HK,D,20240508,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240509,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240510,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240513,000000,11.55,11.55,11.55,11.55,0,0
9091.HK,D,20240514,000000,11.57,11.57,11.57,11.57,0,0
9091.HK,D,20240516,000000,11.9,11.9,11.9,11.9,0,0
9091.HK,D,20240517,000000,11.9,11.9,11.9,11.9,0,0
9091.HK,D,20240520,000000,11.99,11.99,11.99,11.99,0,0
9091.HK,D,20240521,000000,11.99,11.99,11.99,11.99,0,0
9091.HK,D,20240522,000000,11.99,11.99,11.99,11.99,0,0
9091.HK,D,20240523,000000,12.01,12.01,12.01,12.01,0,0
9091.HK,D,20240524,000000,11.97,11.97,11.97,11.97,0,0
9091.HK,D,20240527,000000,12,12,12,12,0,0
9091.HK,D,20240528,000000,12.03,12.03,12.03,12.03,0,0
9091.HK,D,20240529,000000,12.03,12.03,12.03,12.03,0,0
9091.HK,D,20240530,000000,11.99,11.99,11.99,11.99,0,0
9091.HK,D,20240531,000000,11.91,11.91,11.91,11.91,0,0
9091.HK,D,20240603,000000,11.92,11.92,11.92,11.92,0,0
9091.HK,D,20240604,000000,12.05,12.05,12.05,12.05,0,0
9091.HK,D,20240605,000000,12.17,12.17,12.17,12.17,1000,0
9091.HK,D,20240606,000000,12.4,12.4,12.4,12.4,1000,0
9091.HK,D,20240607,000000,12.38,12.38,12.38,12.38,0,0
9091.HK,D,20240611,000000,12.38,12.38,12.38,12.38,0,0
9091.HK,D,20240612,000000,12.38,12.38,12.38,12.38,0,0
9091.HK,D,20240613,000000,12.56,12.56,12.56,12.56,0,0
9091.HK,D,20240614,000000,12.59,12.59,12.59,12.59,0,0
9091.HK,D,20240617,000000,12.59,12.59,12.59,12.59,0,0
9091.HK,D,20240618,000000,12.65,12.65,12.65,12.65,0,0
9091.HK,D,20240619,000000,12.81,12.81,12.81,12.81,0,0
9091.HK,D,20240620,000000,12.83,12.83,12.83,12.83,0,0
9091.HK,D,20240621,000000,12.7,12.7,12.7,12.7,0,0
9091.HK,D,20240624,000000,12.59,12.59,12.59,12.59,0,0
9091.HK,D,20240625,000000,12.41,12.41,12.41,12.41,0,0
9091.HK,D,20240626,000000,12.41,12.6,12.41,12.6,100,0
9091.HK,D,20240627,000000,12.6,12.6,12.6,12.6,0,0
9091.HK,D,20240628,000000,12.59,12.59,12.59,12.59,100,0
9091.HK,D,20240702,000000,12.54,12.54,12.54,12.54,0,0
9091.HK,D,20240703,000000,12.54,12.54,12.54,12.54,0,0
9091.HK,D,20240704,000000,12.67,12.67,12.67,12.67,0,0
9091.HK,D,20240705,000000,12.67,12.67,12.67,12.67,0,0
9091.HK,D,20240708,000000,12.78,12.78,12.78,12.78,2500,0
9091.HK,D,20240709,000000,12.96,12.96,12.96,12.96,2600,0
9091.HK,D,20240710,000000,12.96,12.96,12.96,12.96,0,0
9091.HK,D,20240711,000000,12.96,12.96,12.96,12.96,0,0
9091.HK,D,20240712,000000,12.96,12.96,12.96,12.96,0,0
9091.HK,D,20240715,000000,12.98,12.98,12.98,12.98,0,0
9091.HK,D,20240716,000000,12.95,12.95,12.95,12.95,0,0
9091.HK,D,20240717,000000,12.95,12.95,12.95,12.95,0,0
9091.HK,D,20240718,000000,12.7,12.7,12.7,12.7,0,0
9091.HK,D,20240719,000000,12.5,12.5,12.5,12.5,0,0
9091.HK,D,20240722,000000,12.43,12.43,12.43,12.43,0,0
9091.HK,D,20240723,000000,12.43,12.43,12.43,12.43,0,0
9091.HK,D,20240724,000000,12.39,12.39,12.39,12.39,0,0
9091.HK,D,20240725,000000,12.06,12.06,12.06,12.06,0,0
9091.HK,D,20240726,000000,12.06,12.06,12.06,12.06,0,0
9091.HK,D,20240729,000000,12.07,12.07,12.07,12.07,0,0
9091.HK,D,20240730,000000,12.07,12.07,12.07,12.07,0,0
9091.HK,D,20240731,000000,12.07,12.07,12.07,12.07,0,0
9091.HK,D,20240801,000000,12.07,12.07,12.07,12.07,0,0
9091.HK,D,20240802,000000,12.07,12.07,12.07,12.07,0,0
9091.HK,D,20240805,000000,10.94,10.94,10.69,10.94,2500,0
9091.HK,D,20240806,000000,11.16,11.16,11.16,11.16,0,0
9091.HK,D,20240807,000000,11.35,11.35,11.35,11.35,0,0
9091.HK,D,20240808,000000,11.35,11.35,11.35,11.35,0,0
9091.HK,D,20240809,000000,11.57,11.57,11.57,11.57,0,0
9091.HK,D,20240812,000000,11.65,11.65,11.65,11.65,0,0
9091.HK,D,20240813,000000,11.85,11.85,11.85,11.85,0,0
9091.HK,D,20240814,000000,12.07,12.07,12.07,12.07,0,0
9091.HK,D,20240815,000000,12.19,12.19,12.19,12.19,0,0
9091.HK,D,20240816,000000,12.38,12.38,12.38,12.38,0,0
9091.HK,D,20240819,000000,12.44,12.44,12.44,12.44,0,0
9091.HK,D,20240820,000000,12.65,12.65,12.65,12.65,0,0
9091.HK,D,20240821,000000,12.64,12.64,12.64,12.64,0,0
9091.HK,D,20240822,000000,12.64,12.64,12.64,12.64,0,0
9091.HK,D,20240823,000000,12.62,12.62,12.62,12.62,0,0
9091.HK,D,20240826,000000,12.68,12.68,12.68,12.68,0,0
9091.HK,D,20240827,000000,12.68,12.68,12.68,12.68,0,0
9091.HK,D,20240828,000000,12.68,12.68,12.68,12.68,0,0
9091.HK,D,20240829,000000,12.6,12.6,12.6,12.6,0,0
9091.HK,D,20240830,000000,12.6,12.6,12.6,12.6,0,0
9091.HK,D,20240902,000000,12.56,12.56,12.56,12.56,0,0
9091.HK,D,20240903,000000,12.56,12.56,12.56,12.56,0,0
9091.HK,D,20240904,000000,12.19,12.19,12.19,12.19,0,0
9091.HK,D,20240905,000000,12.23,12.23,12.23,12.23,0,0
9091.HK,D,20240909,000000,12.14,12.14,12.14,12.14,0,0
9091.HK,D,20240910,000000,12.14,12.14,12.14,12.14,0,0
9091.HK,D,20240911,000000,12.14,12.14,12.14,12.14,0,0
9091.HK,D,20240912,000000,12.36,12.36,12.36,12.36,0,0
9091.HK,D,20240913,000000,12.46,12.46,12.46,12.46,0,0
9091.HK,D,20240916,000000,12.52,12.52,12.52,12.52,0,0
9091.HK,D,20240917,000000,12.54,12.54,12.54,12.54,0,0
9091.HK,D,20240919,000000,12.57,12.65,12.57,12.65,200,0
9091.HK,D,20240920,000000,12.76,12.76,12.76,12.76,0,0
9091.HK,D,20240923,000000,12.76,12.76,12.76,12.76,0,0
9091.HK,D,20240924,000000,12.9,12.9,12.9,12.9,0,0
9091.HK,D,20240925,000000,12.96,12.96,12.96,12.96,0,0
9091.HK,D,20240926,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20240927,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20240930,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20241002,000000,13.2,13.2,13.2,13.2,400,0
9091.HK,D,20241003,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241004,000000,13.25,13.25,13.25,13.25,300,0
9091.HK,D,20241007,000000,13.32,13.35,13.32,13.35,2010,0
9091.HK,D,20241008,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241009,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241010,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241014,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241015,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241016,000000,13.13,13.13,13.13,13.13,0,0
9091.HK,D,20241017,000000,13.13,13.13,13.13,13.13,0,0
9091.HK,D,20241018,000000,13.26,13.26,13.26,13.26,0,0
9091.HK,D,20241021,000000,13.26,13.26,13.26,13.26,0,0
9091.HK,D,20241022,000000,13.25,13.25,13.25,13.25,0,0
9091.HK,D,20241023,000000,13.19,13.19,13.19,13.19,0,0
9091.HK,D,20241024,000000,13.14,13.14,13.14,13.14,0,0
9091.HK,D,20241025,000000,13.14,13.14,13.14,13.14,0,0
9091.HK,D,20241028,000000,13.15,13.15,13.15,13.15,0,0
9091.HK,D,20241029,000000,13.14,13.14,13.14,13.14,0,0
9091.HK,D,20241030,000000,13.13,13.13,13.13,13.13,0,0
9091.HK,D,20241031,000000,12.93,12.93,12.93,12.93,0,0
9091.HK,D,20241101,000000,12.91,12.91,12.91,12.91,0,0
9091.HK,D,20241104,000000,12.96,12.96,12.96,12.96,0,0
9091.HK,D,20241105,000000,12.99,12.99,12.99,12.99,0,0
9091.HK,D,20241106,000000,13.12,13.12,13.12,13.12,0,0
9091.HK,D,20241107,000000,13.2,13.2,13.2,13.2,0,0
9091.HK,D,20241108,000000,13.32,13.32,13.32,13.32,0,0
9091.HK,D,20241111,000000,13.31,13.31,13.31,13.31,0,0
9091.HK,D,20241112,000000,13.17,13.17,13.17,13.17,0,0
9091.HK,D,20241113,000000,13.15,13.15,13.15,13.15,250,0
9091.HK,D,20241114,000000,13.09,13.09,13.09,13.09,0,0
9091.HK,D,20241115,000000,13.09,13.09,13.09,13.09,0,0
9091.HK,D,20241118,000000,13.09,13.09,13.09,13.09,0,0
9091.HK,D,20241119,000000,13.15,13.15,13.15,13.15,0,0
9091.HK,D,20241120,000000,13.34,13.34,13.34,13.34,0,0
9091.HK,D,20241121,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20241122,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20241125,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20241126,000000,13.21,13.21,13.21,13.21,0,0
9091.HK,D,20241127,000000,13.25,13.25,13.25,13.25,0,0
9091.HK,D,20241128,000000,13.25,13.25,13.25,13.25,0,0
9091.HK,D,20241129,000000,13.27,13.27,13.27,13.27,0,0
9091.HK,D,20241202,000000,13.36,13.36,13.36,13.36,0,0
9091.HK,D,20241203,000000,13.51,13.51,13.51,13.51,0,0
9091.HK,D,20241204,000000,13.61,13.61,13.61,13.61,0,0
9091.HK,D,20241205,000000,13.69,13.69,13.69,13.69,0,0
9091.HK,D,20241206,000000,13.72,13.72,13.72,13.72,20,0
9091.HK,D,20241209,000000,13.86,13.86,13.86,13.86,0,0
9091.HK,D,20241210,000000,13.79,13.79,13.79,13.79,0,0
9091.HK,D,20241211,000000,13.79,13.79,13.79,13.79,0,0
9091.HK,D,20241212,000000,13.79,13.79,13.79,13.79,0,0
9091.HK,D,20241213,000000,13.79,13.79,13.79,13.79,0,0
9091.HK,D,20241216,000000,13.77,13.77,13.77,13.77,10,0
9091.HK,D,20241217,000000,13.77,13.77,13.77,13.77,0,0
9091.HK,D,20241218,000000,13.77,13.77,13.77,13.77,0,0
9091.HK,D,20241219,000000,13.61,13.61,13.61,13.61,0,0
9091.HK,D,20241220,000000,13.46,13.46,13.46,13.46,0,0
9091.HK,D,20241223,000000,13.52,13.52,13.52,13.52,0,0
9091.HK,D,20241224,000000,13.52,13.52,13.52,13.52,0,0
9091.HK,D,20241227,000000,13.57,13.57,13.57,13.57,0,0
9091.HK,D,20241230,000000,13.55,13.55,13.55,13.55,0,0
9091.HK,D,20241231,000000,13.47,13.47,13.47,13.47,0,0
9091.HK,D,20250102,000000,13.35,13.35,13.35,13.35,10,0
9091.HK,D,20250103,000000,13.35,13.35,13.35,13.35,0,0
9091.HK,D,20250106,000000,13.35,13.48,13.35,13.48,10,0
9091.HK,D,20250107,000000,13.63,13.63,13.63,13.63,0,0
9091.HK,D,20250108,000000,13.49,13.49,13.49,13.49,0,0
9091.HK,D,20250109,000000,13.4,13.4,13.4,13.4,0,0
9091.HK,D,20250110,000000,13.37,13.37,13.37,13.37,0,0
9091.HK,D,20250113,000000,13.11,13.11,13.11,13.11,10,0
9091.HK,D,20250114,000000,13.18,13.18,13.18,13.18,0,0
9091.HK,D,20250115,000000,13.22,13.22,13.22,13.22,0,0
9091.HK,D,20250116,000000,13.52,13.52,13.52,13.52,0,0
9091.HK,D,20250117,000000,13.5,13.5,13.5,13.5,0,0
9091.HK,D,20250120,000000,13.58,13.58,13.57,13.58,10,0
9091.HK,D,20250121,000000,13.61,13.61,13.61,13.61,0,0
9091.HK,D,20250122,000000,13.76,13.76,13.76,13.76,0,0
9091.HK,D,20250123,000000,13.81,13.81,13.81,13.81,0,0
9091.HK,D,20250124,000000,13.9,13.9,13.9,13.9,0,0
9091.HK,D,20250127,000000,13.68,13.68,13.68,13.68,0,0
9091.HK,D,20250128,000000,13.49,13.49,13.49,13.49,0,0
9091.HK,D,20250203,000000,13.49,13.49,13.49,13.49,0,0
9091.HK,D,20250204,000000,13.58,13.58,13.58,13.58,0,0
9091.HK,D,20250205,000000,13.8,13.8,13.8,13.8,0,0
9091.HK,D,20250206,000000,14.06,14.06,14.06,14.06,0,0
9091.HK,D,20250207,000000,14.08,14.08,14.08,14.08,0,0
9091.HK,D,20250210,000000,14.08,14.08,14.08,14.08,0,0
9091.HK,D,20250211,000000,14.08,14.08,14.08,14.08,0,0
9091.HK,D,20250212,000000,14.1,14.1,14.1,14.1,0,0
9091.HK,D,20250213,000000,14.1,14.1,14.1,14.1,0,0
9091.HK,D,20250214,000000,14.3,14.3,14.3,14.3,0,0
9091.HK,D,20250217,000000,14.3,14.3,14.3,14.3,0,0
9091.HK,D,20250218,000000,14.52,14.52,14.52,14.52,0,0
9091.HK,D,20250219,000000,14.52,14.52,14.52,14.52,0,0
9091.HK,D,20250220,000000,14.41,14.41,14.41,14.41,0,0
9091.HK,D,20250221,000000,14.43,14.43,14.43,14.43,0,0
9091.HK,D,20250224,000000,14.3,14.3,14.3,14.3,0,0
9091.HK,D,20250225,000000,14.1,14.1,14.1,14.1,0,0
9091.HK,D,20250226,000000,14.08,14.08,14.08,14.08,0,0
9091.HK,D,20250227,000000,14.08,14.08,14.08,14.08,0,0
9091.HK,D,20250228,000000,13.69,13.69,13.69,13.69,0,0
9091.HK,D,20250303,000000,13.71,13.71,13.71,13.71,0,0
9091.HK,D,20250304,000000,13.6,13.6,13.6,13.6,0,0
9091.HK,D,20250305,000000,13.74,13.74,13.74,13.74,0,0
9091.HK,D,20250306,000000,14.05,14.05,14.05,14.05,0,0
9091.HK,D,20250307,000000,13.88,13.88,13.88,13.88,0,0
9091.HK,D,20250310,000000,13.71,13.71,13.71,13.71,0,0
9091.HK,D,20250311,000000,13.48,13.48,13.48,13.48,0,0
9091.HK,D,20250312,000000,13.48,13.48,13.48,13.48,0,0
9091.HK,D,20250313,000000,13.53,13.53,13.53,13.53,0,0
9091.HK,D,20250314,000000,13.53,13.53,13.53,13.53,0,0
9091.HK,D,20250317,000000,13.63,13.63,13.63,13.63,0,0
9091.HK,D,20250318,000000,13.77,13.77,13.77,13.77,0,0
9091.HK,D,20250319,000000,13.73,13.73,13.73,13.73,0,0
9091.HK,D,20250320,000000,13.73,13.73,13.73,13.73,0,0
9091.HK,D,20250321,000000,13.73,13.73,13.73,13.73,0,0
9091.HK,D,20250324,000000,13.74,13.74,13.74,13.74,0,0
9091.HK,D,20250325,000000,13.74,13.74,13.74,13.74,0,0
9091.HK,D,20250326,000000,13.77,13.77,13.77,13.77,0,0
9091.HK,D,20250327,000000,13.73,13.73,13.73,13.73,0,0
9091.HK,D,20250328,000000,13.64,13.64,13.64,13.64,0,0
9091.HK,D,20250331,000000,13.37,13.37,13.37,13.37,0,0
9091.HK,D,20250401,000000,13.43,13.43,13.43,13.43,0,0
9091.HK,D,20250402,000000,13.51,13.51,13.51,13.51,0,0
9091.HK,D,20250403,000000,13.51,13.51,13.51,13.51,0,0
9091.HK,D,20250407,000000,11.91,11.91,11.91,11.91,0,0
9091.HK,D,20250408,000000,12.46,12.56,12.43,12.43,4950,0
9091.HK,D,20250409,000000,12.2,12.35,12.2,12.35,7500,0
9091.HK,D,20250410,000000,13.08,13.14,13.08,13.14,10000,0
9091.HK,D,20250411,000000,13.11,13.11,13.11,13.11,0,0
9091.HK,D,20250414,000000,13.33,13.33,13.33,13.33,0,0
9091.HK,D,20250415,000000,13.33,13.33,13.33,13.33,0,0
9091.HK,D,20250416,000000,13.33,13.33,13.33,13.33,0,0
9091.HK,D,20250417,000000,13.33,13.33,13.33,13.33,0,0
