<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.HK,D,20110314,000000,3.6954,3.75252,3.67911,3.71994,10907650.149484,0
2778.HK,D,20110315,000000,3.6954,3.71994,3.60579,3.63005,12992004.092252,0
2778.HK,D,20110316,000000,3.63005,3.6954,3.63005,3.68726,7113375.5307415,0
2778.HK,D,20110317,000000,3.63005,3.75252,3.54858,3.65467,12612349.359364,0
2778.HK,D,20110318,000000,3.65467,3.71179,3.49962,3.54858,36159019.036209,0
2778.HK,D,20110321,000000,3.58941,3.67097,3.54858,3.65467,22839684.876321,0
2778.HK,D,20110322,000000,3.67097,3.71179,3.63847,3.70355,5240684.8073644,0
2778.HK,D,20110323,000000,3.70355,3.74446,3.63005,3.6954,6656505.2574084,0
2778.HK,D,20110324,000000,3.72798,3.72798,3.64653,3.72798,5989619.6931335,0
2778.HK,D,20110325,000000,3.73622,3.73622,3.67911,3.71994,5400521.0508465,0
2778.HK,D,20110328,000000,3.75252,3.75252,3.63847,3.67097,7020141.0150526,0
2778.HK,D,20110329,000000,3.65467,3.68726,3.63005,3.64653,2107191.0484168,0
2778.HK,D,20110330,000000,3.64653,3.68726,3.63005,3.63005,7490483.0767532,0
2778.HK,D,20110331,000000,3.63005,3.6954,3.62209,3.67911,6012702.439446,0
2778.HK,D,20110401,000000,3.67911,3.71994,3.67097,3.71994,5527229.9809006,0
2778.HK,D,20110404,000000,3.71994,3.83407,3.68726,3.79343,12643185.806607,0
2778.HK,D,20110406,000000,3.83407,3.83407,3.71994,3.7689,7416577.2772425,0
2778.HK,D,20110407,000000,3.76076,3.79343,3.70355,3.71179,6308126.9889522,0
2778.HK,D,20110408,000000,3.73622,3.80149,3.71179,3.7851,9348187.5836746,0
2778.HK,D,20110411,000000,3.76076,3.77705,3.73622,3.77705,5296396.1097585,0
2778.HK,D,20110412,000000,3.75252,3.7689,3.72798,3.73622,6001470.2531244,0
2778.HK,D,20110413,000000,3.70355,3.76076,3.70355,3.73622,1995438.4307377,0
2778.HK,D,20110414,000000,3.79343,3.88304,3.75252,3.84241,28704060.939356,0
2778.HK,D,20110415,000000,3.85869,3.89119,3.85037,3.86675,12171800.306091,0
2778.HK,D,20110418,000000,3.71179,3.82611,3.71179,3.73622,6680615.4224944,0
2778.HK,D,20110419,000000,3.71179,3.73622,3.67097,3.70355,6167157.0164002,0
2778.HK,D,20110420,000000,3.73622,3.73622,3.63847,3.65467,10011363.973936,0
2778.HK,D,20110421,000000,3.67911,3.73622,3.67097,3.68726,9186200.3823859,0
2778.HK,D,20110426,000000,3.71179,3.71994,3.66282,3.66282,7699443.1808463,0
2778.HK,D,20110427,000000,3.67911,3.67911,3.60579,3.62209,12257085.676321,0
2778.HK,D,20110428,000000,3.62209,3.67911,3.62209,3.66282,7991964.8985163,0
2778.HK,D,20110429,000000,3.6954,3.6954,3.65467,3.67097,5584916.0206255,0
2778.HK,D,20110503,000000,3.67097,3.6954,3.63005,3.67097,4251909.58214,0
2778.HK,D,20110504,000000,3.6954,3.6954,3.62209,3.64653,5994000.64096,0
2778.HK,D,20110505,000000,3.62209,3.65467,3.62209,3.65467,1430814.1425198,0
2778.HK,D,20110506,000000,3.62209,3.65467,3.60579,3.63005,3145013.2380447,0
2778.HK,D,20110509,000000,3.63005,3.67097,3.60579,3.66282,6365473.4037603,0
2778.HK,D,20110511,000000,3.72798,3.72798,3.66282,3.6954,6577539.2602377,0
2778.HK,D,20110512,000000,3.67097,3.68726,3.65467,3.67097,1403577.932995,0
2778.HK,D,20110513,000000,3.6954,3.6954,3.65467,3.67911,23222238.169033,0
2778.HK,D,20110516,000000,3.65467,3.65467,3.60579,3.63847,2960282.9153604,0
2778.HK,D,20110517,000000,3.64653,3.64653,3.58941,3.59746,5297637.1291087,0
2778.HK,D,20110518,000000,3.61385,3.61385,3.57312,3.58941,7199718.2238259,0
2778.HK,D,20110519,000000,3.57312,3.61385,3.57312,3.60579,8745865.9976918,0
2778.HK,D,20110520,000000,3.58941,3.61385,3.58941,3.61385,10843392.688019,0
2778.HK,D,20110523,000000,3.58126,3.59746,3.56488,3.58941,10445343.741476,0
2778.HK,D,20110524,000000,3.57312,3.63847,3.57312,3.60579,6608447.2636746,0
2778.HK,D,20110525,000000,3.58126,3.63005,3.58126,3.62209,2833020.7598129,0
2778.HK,D,20110526,000000,3.60579,3.63005,3.58941,3.59746,1962868.6148147,0
2778.HK,D,20110527,000000,3.58941,3.61385,3.58126,3.59746,2225155.170864,0
2778.HK,D,20110530,000000,3.58941,3.60579,3.58941,3.58941,3279645.6814885,0
2778.HK,D,20110531,000000,3.59746,3.63005,3.58941,3.62209,4863886.9821889,0
2778.HK,D,20110601,000000,3.60579,3.63005,3.58941,3.61385,7115293.6639196,0
2778.HK,D,20110602,000000,3.59746,3.63005,3.58941,3.60579,3492295.7355428,0
2778.HK,D,20110603,000000,3.62209,3.63847,3.58941,3.60579,2913798.0898734,0
2778.HK,D,20110607,000000,3.61385,3.61385,3.58941,3.59746,2445929.5228501,0
2778.HK,D,20110608,000000,3.58941,3.61385,3.56488,3.58126,7046656.3226313,0
2778.HK,D,20110609,000000,3.60579,3.60579,3.56488,3.58126,4393379.3800415,0
2778.HK,D,20110610,000000,3.58941,3.58941,3.57312,3.58126,3054930.3988637,0
2778.HK,D,20110613,000000,3.57312,3.58126,3.5323,3.54858,3016588.0273576,0
2778.HK,D,20110614,000000,3.5323,3.59746,3.5323,3.58126,4730433.6139281,0
2778.HK,D,20110615,000000,3.58941,3.59746,3.56488,3.57312,8144422.310079,0
2778.HK,D,20110616,000000,3.55682,3.58941,3.55682,3.57312,3545939.3843552,0
2778.HK,D,20110617,000000,3.57312,3.58941,3.54044,3.56488,4683518.3832793,0
2778.HK,D,20110620,000000,3.57312,3.58941,3.54044,3.54858,2921280.5180725,0
2778.HK,D,20110621,000000,3.58126,3.58126,3.52406,3.54858,3276642.4573812,0
2778.HK,D,20110622,000000,3.57312,3.58126,3.54858,3.57312,2183096.1493246,0
2778.HK,D,20110623,000000,3.55682,3.57312,3.49962,3.52406,6179683.6222161,0
2778.HK,D,20110624,000000,3.5323,3.56488,3.52406,3.5323,9272812.2121968,0
2778.HK,D,20110627,000000,3.54858,3.56488,3.52406,3.56488,3654875.6784315,0
2778.HK,D,20110628,000000,3.54044,3.57312,3.54044,3.56488,909551.83935875,0
2778.HK,D,20110629,000000,3.58941,3.58941,3.56488,3.58126,6109764.6774681,0
2778.HK,D,20110630,000000,3.58126,3.58126,3.5323,3.56488,5694706.7170083,0
2778.HK,D,20110704,000000,3.56488,3.58126,3.55682,3.56488,3716090.3996823,0
2778.HK,D,20110705,000000,3.57312,3.58126,3.56488,3.56488,2026299.4420478,0
2778.HK,D,20110706,000000,3.56488,3.58941,3.56488,3.57312,8124836.2052059,0
2778.HK,D,20110707,000000,3.58126,3.70355,3.56488,3.67097,7118745.4492378,0
2778.HK,D,20110708,000000,3.6954,3.6954,3.61385,3.67911,5184822.9165638,0
2778.HK,D,20110711,000000,3.67911,3.71179,3.65467,3.67097,9463739.0876089,0
2778.HK,D,20110712,000000,3.65467,3.65467,3.58941,3.61385,8020556.4036998,0
2778.HK,D,20110713,000000,3.59746,3.60579,3.57312,3.58941,5743378.8123999,0
2778.HK,D,20110714,000000,3.61385,3.61385,3.58126,3.59746,1485444.6259962,0
2778.HK,D,20110715,000000,3.60579,3.60579,3.57312,3.58126,1613251.4630141,0
2778.HK,D,20110718,000000,3.60579,3.62209,3.57312,3.62209,1610741.6562388,0
2778.HK,D,20110719,000000,3.60579,3.61385,3.57312,3.58126,2432049.7573813,0
2778.HK,D,20110720,000000,3.58941,3.61385,3.57312,3.60579,7496719.1455876,0
2778.HK,D,20110721,000000,3.59746,3.59746,3.57312,3.58126,3957079.9102397,0
2778.HK,D,20110722,000000,3.58941,3.58941,3.54044,3.54858,8325679.4873875,0
2778.HK,D,20110725,000000,3.54044,3.54858,3.516,3.52406,7875314.4196153,0
2778.HK,D,20110726,000000,3.5323,3.54858,3.52406,3.54044,4664921.2490758,0
2778.HK,D,20110727,000000,3.52406,3.57312,3.52406,3.56488,6179794.6945159,0
2778.HK,D,20110728,000000,3.516,3.55682,3.516,3.5323,2458859.8337558,0
2778.HK,D,20110729,000000,3.54858,3.54858,3.49962,3.50786,9311864.8056203,0
2778.HK,D,20110801,000000,3.5323,3.54044,3.50786,3.516,3643944.6689231,0
2778.HK,D,20110802,000000,3.50786,3.54044,3.50786,3.52406,4160599.6076464,0
2778.HK,D,20110803,000000,3.52406,3.52406,3.49147,3.50786,4679060.5392452,0
2778.HK,D,20110804,000000,3.49962,3.516,3.47518,3.47518,2880327.9475199,0
2778.HK,D,20110805,000000,3.41806,3.4425,3.34456,3.36094,10149621.219165,0
2778.HK,D,20110808,000000,3.23857,3.27939,3.15702,3.27939,25979615.488645,0
2778.HK,D,20110809,000000,3.09175,3.18969,3.00196,3.14886,21305490.190723,0
2778.HK,D,20110810,000000,3.2631,3.2631,3.15702,3.18145,8321414.9518752,0
2778.HK,D,20110811,000000,3.05907,3.19784,3.05907,3.1734,7603932.7510134,0
2778.HK,D,20110812,000000,3.16526,3.21413,3.05907,3.16526,14452147.729947,0
2778.HK,D,20110815,000000,3.21413,3.29568,3.18145,3.23051,9624991.5029139,0
2778.HK,D,20110816,000000,3.24681,3.27939,3.22237,3.23051,5673700.1683006,0
2778.HK,D,20110817,000000,3.25495,3.2631,3.20598,3.21413,4281398.2097454,0
2778.HK,D,20110818,000000,3.21413,3.22237,3.15702,3.18145,7206783.0628976,0
2778.HK,D,20110819,000000,3.11628,3.16526,3.09999,3.10795,7633526.0429013,0
2778.HK,D,20110822,000000,3.09175,3.10795,2.94503,3.01835,12222077.609816,0
2778.HK,D,20110823,000000,3.03483,3.07546,2.97762,3.03483,4316006.8431724,0
2778.HK,D,20110824,000000,3.02649,3.06741,3.01835,3.05907,6937915.4730826,0
2778.HK,D,20110825,000000,3.05907,3.08361,3.01835,3.02649,4779515.8224268,0
2778.HK,D,20110826,000000,3.01835,3.05103,3.00196,3.02649,3121474.4545012,0
2778.HK,D,20110829,000000,3.03483,3.07546,3.01835,3.04287,6072292.7283116,0
2778.HK,D,20110830,000000,3.05907,3.14072,3.05907,3.12434,8527753.1088905,0
2778.HK,D,20110831,000000,3.12434,3.18145,3.12434,3.1734,7447647.6171178,0
2778.HK,D,20110901,000000,3.21413,3.21413,3.15702,3.1734,6452785.8434626,0
2778.HK,D,20110902,000000,3.19784,3.19784,3.12434,3.18145,9562462.0701142,0
2778.HK,D,20110905,000000,3.1734,3.1734,3.07546,3.09999,7562517.7352126,0
2778.HK,D,20110906,000000,3.04287,3.04287,2.91235,2.95298,6746799.5611602,0
2778.HK,D,20110907,000000,2.95298,3.02649,2.93679,2.96938,1782357.9715215,0
2778.HK,D,20110908,000000,2.98566,2.99391,2.96132,2.97762,5727083.2244095,0
2778.HK,D,20110909,000000,2.96938,3.01835,2.95298,2.96132,1461190.280521,0
2778.HK,D,20110912,000000,2.95298,2.95298,2.84699,2.84699,5063274.5764409,0
2778.HK,D,20110914,000000,2.86329,2.88791,2.70833,2.76534,10403371.22817,0
2778.HK,D,20110915,000000,2.82256,2.84699,2.73276,2.741,8143320.1311037,0
2778.HK,D,20110916,000000,2.75739,2.83071,2.64307,2.66759,16099152.356079,0
2778.HK,D,20110919,000000,2.66759,2.67565,2.52068,2.5778,24415243.313582,0
2778.HK,D,20110920,000000,2.51263,2.58595,2.51263,2.5778,16957704.921764,0
2778.HK,D,20110921,000000,2.55327,2.67565,2.55327,2.65935,7898844.6591358,0
2778.HK,D,20110922,000000,2.59419,2.60243,2.52892,2.56151,7661863.3633986,0
2778.HK,D,20110923,000000,2.45543,2.53698,2.40645,2.46375,12755920.986939,0
2778.HK,D,20110926,000000,2.41469,2.46375,2.36582,2.40645,11649754.088813,0
2778.HK,D,20110927,000000,2.42284,2.49634,2.41469,2.4881,10407998.884663,0
2778.HK,D,20110928,000000,2.4881,2.4881,2.41469,2.46375,6808503.4277315,0
2778.HK,D,20110930,000000,2.45543,2.46375,2.36582,2.44737,17092238.04094,0
2778.HK,D,20111003,000000,2.3984,2.40645,2.25149,2.26779,9564081.1624849,0
2778.HK,D,20111004,000000,2.25149,2.26779,2.1618,2.1618,7340690.3323837,0
2778.HK,D,20111006,000000,2.17818,2.28417,2.1618,2.26779,15803018.652659,0
2778.HK,D,20111007,000000,2.26779,2.46375,2.25973,2.41469,9361030.3183439,0
2778.HK,D,20111010,000000,2.3984,2.43923,2.36582,2.43923,4909633.8176837,0
2778.HK,D,20111011,000000,2.47181,2.60243,2.47181,2.49634,6005179.4271374,0
2778.HK,D,20111012,000000,2.44737,2.52892,2.39016,2.52892,5822697.2505221,0
2778.HK,D,20111013,000000,2.52892,2.68398,2.52892,2.65935,8989381.3350678,0
2778.HK,D,20111014,000000,2.62677,2.65139,2.52068,2.5778,5403389.7065905,0
2778.HK,D,20111017,000000,2.5778,2.74915,2.5778,2.741,6178337.9385834,0
2778.HK,D,20111018,000000,2.65935,2.65935,2.54522,2.56151,5895515.8230978,0
2778.HK,D,20111019,000000,2.56151,2.67565,2.53698,2.56151,6829063.551234,0
2778.HK,D,20111020,000000,2.52892,2.56966,2.47995,2.55327,7689015.2006957,0
2778.HK,D,20111021,000000,2.52892,2.56151,2.51263,2.52892,3784392.3880653,0
2778.HK,D,20111024,000000,2.59419,2.62677,2.56966,2.61039,2526305.2838266,0
2778.HK,D,20111025,000000,2.59419,2.61039,2.55327,2.56966,3292724.4447949,0
2778.HK,D,20111026,000000,2.52892,2.63501,2.50439,2.62677,3244775.3873552,0
2778.HK,D,20111027,000000,2.59419,2.66759,2.58595,2.65935,9243182.608211,0
2778.HK,D,20111028,000000,2.68398,2.71647,2.64307,2.68398,9583717.4634936,0
2778.HK,D,20111031,000000,2.63501,2.68398,2.61872,2.64307,5416946.9351886,0
2778.HK,D,20111101,000000,2.61039,2.62677,2.54522,2.56151,6431936.2911787,0
2778.HK,D,20111102,000000,2.52892,2.58595,2.50439,2.56151,4115558.7220574,0
2778.HK,D,20111103,000000,2.55327,2.5778,2.52892,2.56151,4231302.4665106,0
2778.HK,D,20111104,000000,2.61039,2.61039,2.56966,2.5778,2096413.8313234,0
2778.HK,D,20111107,000000,2.5778,2.60243,2.56966,2.59419,1280526.9128155,0
2778.HK,D,20111108,000000,2.60243,2.63501,2.5778,2.61872,1880379.2761326,0
2778.HK,D,20111109,000000,2.59419,2.61039,2.56151,2.58595,6362528.9198116,0
2778.HK,D,20111110,000000,2.47995,2.53698,2.47995,2.47995,3698332.715745,0
2778.HK,D,20111111,000000,2.47995,2.51263,2.47181,2.4881,3992499.1578549,0
2778.HK,D,20111114,000000,2.52068,2.53698,2.47181,2.47995,3921435.3140162,0
2778.HK,D,20111115,000000,2.47181,2.51263,2.47181,2.51263,5920955.6517731,0
2778.HK,D,20111116,000000,2.51263,2.51263,2.45543,2.47995,3733881.191709,0
2778.HK,D,20111117,000000,2.45543,2.50439,2.45543,2.50439,2159976.0229113,0
2778.HK,D,20111118,000000,2.45543,2.4881,2.45543,2.46375,2261659.5094084,0
2778.HK,D,20111121,000000,2.44737,2.4881,2.43923,2.47181,2679127.9523753,0
2778.HK,D,20111122,000000,2.46375,2.49634,2.44737,2.47995,3464800.0013174,0
2778.HK,D,20111123,000000,2.44737,2.47995,2.42284,2.43923,3172946.8534522,0
2778.HK,D,20111124,000000,2.43099,2.46375,2.42284,2.43099,1179250.3354168,0
2778.HK,D,20111125,000000,2.43923,2.45543,2.41469,2.43923,1475902.0202358,0
2778.HK,D,20111128,000000,2.45543,2.45543,2.40645,2.42284,3271622.8438306,0
2778.HK,D,20111129,000000,2.46375,2.47995,2.43099,2.47995,3020446.7217742,0
2778.HK,D,20111130,000000,2.45543,2.46375,2.41469,2.43099,2208836.0868102,0
2778.HK,D,20111201,000000,2.51263,2.51263,2.44737,2.47995,4878026.2723583,0
2778.HK,D,20111202,000000,2.44737,2.45543,2.42284,2.44737,4015820.0688103,0
2778.HK,D,20111205,000000,2.44737,2.46375,2.43099,2.44737,4199784.6334274,0
2778.HK,D,20111206,000000,2.44737,2.47995,2.41469,2.43923,1597708.8170563,0
2778.HK,D,20111207,000000,2.43099,2.44737,2.41469,2.43099,5914581.8105669,0
2778.HK,D,20111208,000000,2.41469,2.44737,2.40645,2.42284,3583996.5990916,0
2778.HK,D,20111209,000000,2.3984,2.43099,2.3984,2.40645,2554631.9242951,0
2778.HK,D,20111212,000000,2.47181,2.47181,2.41469,2.44737,6202816.564664,0
2778.HK,D,20111213,000000,2.41469,2.43099,2.3984,2.3984,2969797.753046,0
2778.HK,D,20111214,000000,2.37387,2.3984,2.37387,2.38202,3048724.23411,0
2778.HK,D,20111215,000000,2.36582,2.38202,2.34944,2.35758,4426476.7893888,0
2778.HK,D,20111216,000000,2.34128,2.43923,2.3249,2.41469,3606394.7555561,0
2778.HK,D,20111219,000000,2.38202,2.41469,2.36582,2.36582,3261584.6847323,0
2778.HK,D,20111220,000000,2.36582,2.39016,2.34944,2.36582,3914778.4520459,0
2778.HK,D,20111221,000000,2.36582,2.38202,2.34128,2.34944,4446408.9271961,0
2778.HK,D,20111222,000000,2.33314,2.36582,2.33314,2.34944,3814056.1681435,0
2778.HK,D,20111223,000000,2.37387,2.38202,2.34128,2.36582,2570064.5659558,0
2778.HK,D,20111228,000000,2.34944,2.36582,2.34944,2.35758,1820712.0910595,0
2778.HK,D,20111229,000000,2.34944,2.38202,2.34944,2.37387,3461747.6490775,0
2778.HK,D,20111230,000000,2.37387,2.39016,2.35758,2.38202,2731151.4408141,0
2778.HK,D,20120103,000000,2.40645,2.41469,2.37387,2.40645,2950750.9896287,0
2778.HK,D,20120104,000000,2.42284,2.43099,2.37387,2.38202,5663662.0092024,0
2778.HK,D,20120105,000000,2.38202,2.3984,2.36582,2.39016,2161550.2591609,0
2778.HK,D,20120106,000000,2.3984,2.40645,2.38202,2.39016,1890230.5347263,0
2778.HK,D,20120109,000000,2.40645,2.43099,2.37387,2.3984,1719844.558765,0
2778.HK,D,20120110,000000,2.3984,2.41469,2.39016,2.39016,4312717.3942923,0
2778.HK,D,20120111,000000,2.39016,2.3984,2.37387,2.38202,5662537.4021664,0
2778.HK,D,20120112,000000,2.39016,2.40645,2.37387,2.37387,4692479.9954714,0
2778.HK,D,20120113,000000,2.37387,2.41469,2.37387,2.3984,11140988.487387,0
2778.HK,D,20120116,000000,2.3984,2.43099,2.3984,2.40645,5488839.5492646,0
2778.HK,D,20120117,000000,2.41469,2.4881,2.41469,2.45543,12005584.881387,0
2778.HK,D,20120118,000000,2.47181,2.52068,2.45543,2.46375,6712278.5039698,0
2778.HK,D,20120119,000000,2.46375,2.49634,2.46375,2.4881,14606034.129367,0
2778.HK,D,20120120,000000,2.4881,2.49634,2.46375,2.47181,12083476.467658,0
2778.HK,D,20120126,000000,2.45543,2.50439,2.45543,2.4881,12248288.536572,0
2778.HK,D,20120127,000000,2.4881,2.52068,2.47995,2.51263,10409757.885411,0
2778.HK,D,20120130,000000,2.52068,2.56151,2.46375,2.46375,16234785.518224,0
2778.HK,D,20120131,000000,2.47995,2.52068,2.47181,2.50439,12241722.454847,0
2778.HK,D,20120201,000000,2.50439,2.52068,2.4881,2.50439,7725182.0503291,0
2778.HK,D,20120202,000000,2.50439,2.5778,2.50439,2.55327,11846907.421034,0
2778.HK,D,20120203,000000,2.5778,2.5778,2.52892,2.52892,15872845.749158,0
2778.HK,D,20120206,000000,2.55327,2.59419,2.53698,2.5778,10469466.722597,0
2778.HK,D,20120207,000000,2.5778,2.67565,2.5778,2.64307,9981086.0922005,0
2778.HK,D,20120208,000000,2.64307,2.66759,2.61039,2.65139,17738977.86683,0
2778.HK,D,20120209,000000,2.64307,2.71647,2.60243,2.70833,15253313.296714,0
2778.HK,D,20120210,000000,2.71647,2.74915,2.70027,2.73276,9715708.7358075,0
2778.HK,D,20120213,000000,2.741,2.74915,2.70833,2.72471,7000613.6503379,0
2778.HK,D,20120214,000000,2.72471,2.78998,2.70833,2.77368,7087769.0936163,0
2778.HK,D,20120215,000000,2.78998,2.83885,2.77368,2.77368,10894404.777728,0
2778.HK,D,20120216,000000,2.78998,2.83071,2.77368,2.82256,7660505.9317342,0
2778.HK,D,20120217,000000,2.81441,2.87977,2.81441,2.87977,10339720.392343,0
2778.HK,D,20120220,000000,2.87977,2.87977,2.76534,2.80627,12303913.330733,0
2778.HK,D,20120221,000000,2.80627,2.83071,2.77368,2.79803,15379895.134426,0
2778.HK,D,20120222,000000,2.78183,2.79803,2.73276,2.78998,10825369.071365,0
2778.HK,D,20120223,000000,2.75739,2.78998,2.74915,2.78998,5675889.574211,0
2778.HK,D,20120224,000000,2.78998,2.84699,2.76534,2.83071,7901194.2654786,0
2778.HK,D,20120227,000000,2.83071,2.83885,2.78183,2.80627,5429206.5402838,0
2778.HK,D,20120228,000000,2.78998,2.84699,2.78183,2.83885,5067586.10408,0
2778.HK,D,20120229,000000,2.81441,2.83885,2.80627,2.82256,5893279.4250605,0
2778.HK,D,20120301,000000,2.82256,2.82256,2.79803,2.80627,9069272.2227353,0
2778.HK,D,20120302,000000,2.81441,2.81441,2.79803,2.80627,3617119.6405082,0
2778.HK,D,20120305,000000,2.80627,2.81441,2.77368,2.78183,7527830.0695723,0
2778.HK,D,20120306,000000,2.77368,2.78183,2.74915,2.76534,5495487.8672119,0
2778.HK,D,20120307,000000,2.74915,2.76534,2.71647,2.73276,4804019.0125738,0
2778.HK,D,20120308,000000,2.75739,2.77368,2.74915,2.77368,1313590.1460706,0
2778.HK,D,20120309,000000,2.77368,2.80627,2.75739,2.78183,3877604.4756938,0
2778.HK,D,20120312,000000,2.80627,2.80627,2.75739,2.75739,2005459.5017899,0
2778.HK,D,20120313,000000,2.78998,2.83885,2.77368,2.83071,4215849.532795,0
2778.HK,D,20120314,000000,2.83885,2.85533,2.78998,2.84699,6985855.9864993,0
2778.HK,D,20120315,000000,2.81441,2.83885,2.79803,2.82256,3697106.6484352,0
2778.HK,D,20120316,000000,2.82256,2.83071,2.78998,2.81441,3941552.2163223,0
2778.HK,D,20120319,000000,2.83071,2.83885,2.78998,2.79803,4536800.4192102,0
2778.HK,D,20120320,000000,2.81441,2.82256,2.75739,2.78183,6312569.880946,0
2778.HK,D,20120321,000000,2.79803,2.80627,2.74915,2.79803,5959700.6603664,0
2778.HK,D,20120322,000000,2.81441,2.82256,2.77368,2.78183,3253051.3416964,0
2778.HK,D,20120323,000000,2.75739,2.76534,2.72471,2.72471,11712915.77932,0
2778.HK,D,20120326,000000,2.741,2.74915,2.65935,2.67565,8647809.4489856,0
2778.HK,D,20120327,000000,2.69203,2.73276,2.69203,2.72471,9755282.5146379,0
2778.HK,D,20120328,000000,2.73276,2.741,2.70833,2.741,6425210.0090209,0
2778.HK,D,20120329,000000,2.73276,2.73276,2.69203,2.70833,5354429.2504205,0
2778.HK,D,20120330,000000,2.73276,2.73276,2.66759,2.68398,10323159.939638,0
2778.HK,D,20120402,000000,2.67565,2.71647,2.67565,2.70833,5663339.4723316,0
2778.HK,D,20120403,000000,2.70833,2.73276,2.70027,2.70833,9217024.0135951,0
2778.HK,D,20120405,000000,2.69203,2.73276,2.69203,2.73276,6262610.8420802,0
2778.HK,D,20120410,000000,2.73276,2.78183,2.73276,2.75739,6302009.4684378,0
2778.HK,D,20120411,000000,2.74915,2.76534,2.70833,2.73276,3574523.4135186,0
2778.HK,D,20120412,000000,2.75739,2.81441,2.74915,2.80627,6778718.9633275,0
2778.HK,D,20120413,000000,2.82256,2.86329,2.78998,2.79803,14443967.895865,0
2778.HK,D,20120416,000000,2.79803,2.81441,2.78183,2.78998,3498522.1923513,0
2778.HK,D,20120417,000000,2.79803,2.82256,2.78183,2.82256,11210373.430693,0
2778.HK,D,20120418,000000,2.81441,2.83885,2.80627,2.83885,5520942.6479277,0
2778.HK,D,20120419,000000,2.82256,2.83885,2.78183,2.78998,11597678.268233,0
2778.HK,D,20120420,000000,2.78183,2.85533,2.78183,2.84699,6018768.695822,0
2778.HK,D,20120423,000000,2.85533,2.86329,2.83885,2.86329,7035442.2923588,0
2778.HK,D,20120424,000000,2.86329,2.86329,2.82256,2.83071,7187219.3860849,0
2778.HK,D,20120425,000000,2.74915,2.77368,2.70027,2.70833,5407151.2127448,0
2778.HK,D,20120426,000000,2.70833,2.741,2.70833,2.741,6223357.4641147,0
2778.HK,D,20120427,000000,2.75739,2.75739,2.741,2.741,6383541.8765367,0
2778.HK,D,20120430,000000,2.75739,2.76534,2.74915,2.76534,6753103.9821792,0
2778.HK,D,20120502,000000,2.77368,2.83885,2.76534,2.83071,7660614.8680284,0
2778.HK,D,20120503,000000,2.83885,2.83885,2.76534,2.77368,4910210.5392405,0
2778.HK,D,20120504,000000,2.76534,2.78998,2.75739,2.77368,2277085.743052,0
2778.HK,D,20120507,000000,2.76534,2.77368,2.72471,2.73276,4463299.3927923,0
2778.HK,D,20120508,000000,2.741,2.74915,2.70833,2.71647,2838656.6110271,0
2778.HK,D,20120509,000000,2.70027,2.73276,2.67565,2.68398,11950657.49311,0
2778.HK,D,20120510,000000,2.67565,2.71647,2.62677,2.63501,8752434.215423,0
2778.HK,D,20120511,000000,2.63501,2.63501,2.5778,2.58595,13072263.440914,0
2778.HK,D,20120514,000000,2.61039,2.61872,2.60243,2.61039,10816389.303123,0
2778.HK,D,20120515,000000,2.61039,2.61872,2.56966,2.59419,5582381.6497839,0
2778.HK,D,20120516,000000,2.58595,2.58595,2.51263,2.53698,10506170.77768,0
2778.HK,D,20120517,000000,2.52892,2.56151,2.52892,2.54522,2951600.0519208,0
2778.HK,D,20120518,000000,2.52892,2.54522,2.45543,2.47995,6933910.4622709,0
2778.HK,D,20120521,000000,2.47995,2.52892,2.47995,2.4881,6900208.5632918,0
2778.HK,D,20120522,000000,2.49634,2.56966,2.49634,2.56151,7351575.4177683,0
2778.HK,D,20120523,000000,2.56151,2.56966,2.52068,2.53698,4149951.6189019,0
2778.HK,D,20120524,000000,2.52068,2.56966,2.52068,2.56151,7451851.2764656,0
2778.HK,D,20120525,000000,2.53698,2.56966,2.53698,2.56151,5831455.9421665,0
2778.HK,D,20120528,000000,2.54522,2.56966,2.54522,2.56966,2950528.845029,0
2778.HK,D,20120529,000000,2.56966,2.5778,2.55327,2.5778,6295883.4039004,0
2778.HK,D,20120530,000000,2.5778,2.5778,2.55327,2.56966,6619634.5938751,0
2778.HK,D,20120531,000000,2.55327,2.56966,2.52892,2.56151,6484676.409552,0
2778.HK,D,20120601,000000,2.54522,2.56966,2.54522,2.56966,4868617.1669582,0
2778.HK,D,20120604,000000,2.53698,2.56151,2.52068,2.53698,2772001.4830898,0
2778.HK,D,20120605,000000,2.52892,2.55327,2.52892,2.54522,2521473.6387834,0
2778.HK,D,20120606,000000,2.54522,2.60243,2.54522,2.60243,4292126.2987061,0
2778.HK,D,20120607,000000,2.58595,2.59419,2.56151,2.56151,3262818.2280624,0
2778.HK,D,20120608,000000,2.55327,2.5778,2.52892,2.53698,4293554.2185608,0
2778.HK,D,20120611,000000,2.56151,2.5778,2.54522,2.56151,3289925.2092383,0
2778.HK,D,20120612,000000,2.56151,2.56151,2.52892,2.52892,4790843.0610049,0
2778.HK,D,20120613,000000,2.53698,2.56966,2.53698,2.56151,6809990.0877447,0
2778.HK,D,20120614,000000,2.53698,2.56151,2.51263,2.52068,7904241.2777042,0
2778.HK,D,20120615,000000,2.51263,2.56151,2.51263,2.52068,6713237.5705587,0
2778.HK,D,20120618,000000,2.56151,2.5778,2.53698,2.56966,6252386.8504803,0
