<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
84.HK,D,20120227,000000,1.0913,1.1048,1.0635,1.077,4527600,0
84.HK,D,20120228,000000,1.077,1.0913,1.05,1.077,3320533,0
84.HK,D,20120229,000000,1.1048,1.1048,1.0635,1.0838,2672267,0
84.HK,D,20120301,000000,1.0913,1.0913,1.077,1.0913,1168933,0
84.HK,D,20120302,000000,1.0913,1.1865,1.0838,1.173,12818667,0
84.HK,D,20120305,000000,1.173,1.227,1.152,1.2203,7889200,0
84.HK,D,20120306,000000,1.1933,1.2135,1.1318,1.1453,6350667,0
84.HK,D,20120307,000000,1.125,1.1318,1.1115,1.125,3292689,0
84.HK,D,20120308,000000,1.125,1.173,1.125,1.1663,3502400,0
84.HK,D,20120309,000000,1.1798,1.2413,1.1588,1.2068,9094800,0
84.HK,D,20120312,000000,1.2413,1.2683,1.2068,1.2683,7273788,0
84.HK,D,20120313,000000,1.2615,1.2615,1.2203,1.2413,3874933,0
84.HK,D,20120314,000000,1.2413,1.2615,1.2068,1.2068,3858800,0
84.HK,D,20120315,000000,1.2068,1.2338,1.1933,1.2135,5268267,0
84.HK,D,20120316,000000,1.227,1.2413,1.2135,1.227,3613867,0
84.HK,D,20120319,000000,1.227,1.2548,1.2135,1.2135,3206867,0
84.HK,D,20120320,000000,1.2135,1.2135,1.1588,1.2,4407333,0
84.HK,D,20120321,000000,1.1865,1.2068,1.173,1.1933,1402133,0
84.HK,D,20120322,000000,1.1933,1.2068,1.1865,1.2,419467,0
84.HK,D,20120323,000000,1.2,1.2,1.1663,1.1798,2373067,0
84.HK,D,20120326,000000,1.1798,1.2135,1.1798,1.1933,1383067,0
84.HK,D,20120327,000000,1.2,1.2885,1.1798,1.2683,10733204,0
84.HK,D,20120328,000000,1.275,1.2953,1.1933,1.275,4261680,0
84.HK,D,20120329,000000,1.275,1.3838,1.2683,1.35,16046067,0
84.HK,D,20120330,000000,1.35,1.3635,1.302,1.3365,5382667,0
84.HK,D,20120402,000000,1.3365,1.3365,1.3088,1.3365,753867,0
84.HK,D,20120403,000000,1.3088,1.4048,1.3088,1.3703,1936000,0
84.HK,D,20120405,000000,1.3635,1.4048,1.3635,1.3838,1519467,0
84.HK,D,20120410,000000,1.35,1.3703,1.3365,1.3568,1057467,0
84.HK,D,20120411,000000,1.3298,1.3635,1.323,1.3568,1362533,0
84.HK,D,20120412,000000,1.3635,1.3635,1.2818,1.323,2730933,0
84.HK,D,20120413,000000,1.3163,1.3635,1.3163,1.3298,3370400,0
84.HK,D,20120416,000000,1.3298,1.3568,1.3088,1.3088,1535600,0
84.HK,D,20120417,000000,1.3088,1.323,1.2885,1.3088,1969733,0
84.HK,D,20120418,000000,1.3088,1.3433,1.3088,1.323,1444667,0
84.HK,D,20120419,000000,1.3298,1.3298,1.3088,1.323,866800,0
84.HK,D,20120420,000000,1.323,1.3365,1.3163,1.3298,1645600,0
84.HK,D,20120423,000000,1.3163,1.3298,1.2885,1.2885,2839147,0
84.HK,D,20120424,000000,1.2885,1.2953,1.2548,1.275,4919200,0
84.HK,D,20120425,000000,1.2615,1.2683,1.2338,1.2683,1937467,0
84.HK,D,20120426,000000,1.275,1.3365,1.275,1.3163,6262667,0
84.HK,D,20120427,000000,1.3365,1.3365,1.302,1.323,4045067,0
84.HK,D,20120430,000000,1.3163,1.3163,1.227,1.2818,13961200,0
84.HK,D,20120502,000000,1.2818,1.2953,1.2413,1.2683,9476133,0
84.HK,D,20120503,000000,1.2683,1.2683,1.2,1.2338,6146800,0
84.HK,D,20120504,000000,1.2338,1.2338,1.2068,1.2338,3131015,0
84.HK,D,20120507,000000,1.2,1.2338,1.1933,1.227,2103200,0
84.HK,D,20120508,000000,1.2338,1.2548,1.2203,1.2413,847733,0
84.HK,D,20120509,000000,1.227,1.2338,1.1663,1.1663,6827333,0
84.HK,D,20120510,000000,1.1588,1.1865,1.1318,1.1453,4272400,0
84.HK,D,20120511,000000,1.1453,1.1663,1.1183,1.1588,4627333,0
84.HK,D,20120514,000000,1.1933,1.2068,1.1663,1.1933,2330533,0
84.HK,D,20120515,000000,1.1933,1.2135,1.1933,1.2135,1287733,0
84.HK,D,20120516,000000,1.2548,1.2615,1.2135,1.227,7277600,0
84.HK,D,20120517,000000,1.2203,1.275,1.2203,1.2548,4747600,0
84.HK,D,20120518,000000,1.2135,1.2203,1.173,1.2135,2505067,0
84.HK,D,20120521,000000,1.2413,1.2413,1.1933,1.2135,243467,0
84.HK,D,20120522,000000,1.227,1.227,1.2068,1.2203,397467,0
84.HK,D,20120523,000000,1.1798,1.1865,1.1453,1.1865,1320000,0
84.HK,D,20120524,000000,1.2203,1.2203,1.1798,1.1933,613067,0
84.HK,D,20120525,000000,1.1933,1.1933,1.1798,1.1933,469333,0
84.HK,D,20120528,000000,1.2,1.2,1.1933,1.1933,572000,0
84.HK,D,20120529,000000,1.173,1.1933,1.1588,1.1933,1126400,0
84.HK,D,20120530,000000,1.2,1.2,1.1798,1.1798,827200,0
84.HK,D,20120531,000000,1.173,1.1933,1.1588,1.1865,1078000,0
84.HK,D,20120601,000000,1.173,1.1798,1.152,1.173,654133,0
84.HK,D,20120604,000000,1.1588,1.1588,1.0913,1.125,1883200,0
84.HK,D,20120605,000000,1.1115,1.1183,1.05,1.0838,2440533,0
84.HK,D,20120606,000000,1.0703,1.0913,1.0635,1.0838,821333,0
84.HK,D,20120607,000000,1.098,1.098,1.0635,1.077,552933,0
84.HK,D,20120608,000000,1.0568,1.0838,1.05,1.0703,984133,0
84.HK,D,20120611,000000,1.098,1.125,1.0703,1.1183,299200,0
84.HK,D,20120612,000000,1.1183,1.125,1.0703,1.1115,390133,0
84.HK,D,20120613,000000,1.1115,1.1385,1.1115,1.1385,764133,0
84.HK,D,20120614,000000,1.1183,1.1385,1.077,1.1048,1342000,0
84.HK,D,20120615,000000,1.1115,1.1318,1.098,1.1318,2056267,0
84.HK,D,20120618,000000,1.173,1.173,1.1385,1.152,863867,0
84.HK,D,20120619,000000,1.1588,1.173,1.125,1.173,727467,0
84.HK,D,20120620,000000,1.1798,1.2615,1.1663,1.1663,1850933,0
84.HK,D,20120621,000000,1.173,1.2,1.1663,1.1798,3257467,0
84.HK,D,20120622,000000,1.1663,1.2,1.1663,1.1865,3870533,0
84.HK,D,20120625,000000,1.173,1.1933,1.1453,1.1588,1296533,0
84.HK,D,20120626,000000,1.1385,1.1798,1.1115,1.173,714267,0
84.HK,D,20120627,000000,1.1865,1.227,1.173,1.2135,5834400,0
84.HK,D,20120628,000000,1.2135,1.2548,1.1798,1.1798,9405733,0
84.HK,D,20120629,000000,1.1798,1.1933,1.1453,1.173,5187600,0
84.HK,D,20120703,000000,1.1798,1.1798,1.152,1.1663,1679333,0
84.HK,D,20120704,000000,1.1663,1.1663,1.1453,1.1588,2112000,0
84.HK,D,20120705,000000,1.152,1.1865,1.1453,1.1865,485467,0
84.HK,D,20120706,000000,1.1933,1.2,1.1798,1.1933,1182133,0
84.HK,D,20120709,000000,1.2203,1.2203,1.173,1.2068,2653200,0
84.HK,D,20120710,000000,1.2068,1.2135,1.1933,1.2068,544133,0
84.HK,D,20120711,000000,1.2203,1.2203,1.1865,1.2068,354933,0
84.HK,D,20120712,000000,1.2068,1.2135,1.1933,1.2,761200,0
84.HK,D,20120713,000000,1.2135,1.2548,1.2135,1.2413,3150400,0
84.HK,D,20120716,000000,1.2413,1.2683,1.227,1.2413,4042212,0
84.HK,D,20120717,000000,1.2413,1.248,1.227,1.2413,1070667,0
84.HK,D,20120718,000000,1.2413,1.2413,1.2135,1.2338,378400,0
84.HK,D,20120719,000000,1.2413,1.2615,1.2338,1.248,441467,0
84.HK,D,20120720,000000,1.227,1.2615,1.227,1.2548,957733,0
84.HK,D,20120723,000000,1.2413,1.2413,1.2068,1.227,796400,0
84.HK,D,20120724,000000,1.2615,1.2615,1.2135,1.2338,73333,0
84.HK,D,20120725,000000,1.227,1.2413,1.227,1.2338,416533,0
84.HK,D,20120726,000000,1.2338,1.2413,1.2135,1.2338,409200,0
84.HK,D,20120727,000000,1.2413,1.2615,1.2203,1.2413,1282160,0
84.HK,D,20120730,000000,1.2548,1.2683,1.248,1.2683,4004000,0
84.HK,D,20120731,000000,1.2683,1.2885,1.248,1.2683,1270133,0
84.HK,D,20120801,000000,1.2683,1.2683,1.2413,1.2548,410667,0
84.HK,D,20120802,000000,1.2548,1.2548,1.2413,1.2548,234667,0
84.HK,D,20120803,000000,1.2548,1.2548,1.2413,1.248,651200,0
84.HK,D,20120806,000000,1.275,1.275,1.2413,1.2615,419988,0
84.HK,D,20120807,000000,1.2683,1.2885,1.248,1.2615,973867,0
84.HK,D,20120808,000000,1.275,1.275,1.227,1.2548,717200,0
84.HK,D,20120809,000000,1.248,1.2615,1.248,1.2615,151067,0
84.HK,D,20120810,000000,1.2615,1.2615,1.2203,1.2413,4787200,0
84.HK,D,20120813,000000,1.2338,1.2615,1.1933,1.1933,2139867,0
84.HK,D,20120814,000000,1.1933,1.2413,1.1865,1.227,412133,0
84.HK,D,20120815,000000,1.2203,1.227,1.2,1.227,127044,0
84.HK,D,20120816,000000,1.2135,1.2203,1.2135,1.2135,1086800,0
84.HK,D,20120817,000000,1.2203,1.2203,1.1865,1.2068,2293867,0
84.HK,D,20120820,000000,1.2068,1.2203,1.173,1.2203,1837733,0
84.HK,D,20120821,000000,1.2203,1.227,1.2203,1.227,390133,0
84.HK,D,20120822,000000,1.2068,1.227,1.2068,1.227,539733,0
84.HK,D,20120823,000000,1.227,1.248,1.227,1.2413,1314133,0
84.HK,D,20120824,000000,1.227,1.2548,1.2135,1.2203,2546133,0
84.HK,D,20120827,000000,1.2,1.215,1.1475,1.215,4104000,0
84.HK,D,20120828,000000,1.23,1.23,1.1925,1.2,1648000,0
84.HK,D,20120829,000000,1.2,1.2075,1.1775,1.1925,1678667,0
84.HK,D,20120830,000000,1.185,1.1925,1.185,1.1925,1374667,0
84.HK,D,20120831,000000,1.1925,1.1925,1.14,1.1625,1076000,0
84.HK,D,20120903,000000,1.1625,1.1625,1.155,1.1625,218667,0
84.HK,D,20120904,000000,1.1325,1.1625,1.1025,1.1325,1425333,0
84.HK,D,20120905,000000,1.1025,1.1325,1.095,1.125,520000,0
84.HK,D,20120906,000000,1.1025,1.1325,1.1025,1.125,751200,0
84.HK,D,20120907,000000,1.125,1.1325,1.1175,1.125,1125333,0
84.HK,D,20120910,000000,1.125,1.125,1.11,1.125,1422667,0
84.HK,D,20120911,000000,1.125,1.125,1.11,1.125,78667,0
84.HK,D,20120912,000000,1.11,1.1175,1.1025,1.11,140000,0
84.HK,D,20120913,000000,1.0875,1.125,1.0875,1.1175,458667,0
84.HK,D,20120914,000000,1.1325,1.1475,1.1175,1.125,898667,0
84.HK,D,20120917,000000,1.1175,1.125,1.0875,1.1025,1075067,0
84.HK,D,20120918,000000,1.1025,1.1025,1.0125,1.035,4562133,0
84.HK,D,20120919,000000,1.035,1.0575,0.975,1.0425,2596000,0
84.HK,D,20120920,000000,1.05,1.0725,1.035,1.0575,1345333,0
84.HK,D,20120921,000000,1.065,1.215,1.065,1.1925,6451733,0
84.HK,D,20120924,000000,1.2075,1.2075,1.155,1.155,572000,0
84.HK,D,20120925,000000,1.1775,1.2,1.14,1.155,1420000,0
84.HK,D,20120926,000000,1.155,1.155,1.0875,1.1175,1005333,0
84.HK,D,20120927,000000,1.1025,1.14,1.0875,1.125,640133,0
84.HK,D,20120928,000000,1.125,1.125,1.11,1.125,318667,0
84.HK,D,20121003,000000,1.155,1.155,1.11,1.1175,1732533,0
84.HK,D,20121004,000000,1.14,1.26,1.14,1.2225,10288683,0
84.HK,D,20121005,000000,1.2375,1.26,1.23,1.2375,3906133,0
84.HK,D,20121008,000000,1.2525,1.4025,1.2525,1.35,17160427,0
84.HK,D,20121009,000000,1.35,1.3575,1.3125,1.3275,4135467,0
84.HK,D,20121010,000000,1.3275,1.365,1.29,1.35,4418667,0
84.HK,D,20121011,000000,1.3275,1.3575,1.3275,1.3425,2518651,0
84.HK,D,20121012,000000,1.35,1.4175,1.3425,1.41,4189333,0
84.HK,D,20121015,000000,1.425,1.4775,1.395,1.455,7473120,0
84.HK,D,20121016,000000,1.455,1.455,1.395,1.41,4679233,0
84.HK,D,20121017,000000,1.41,1.44,1.3875,1.4025,3550800,0
84.HK,D,20121018,000000,1.38,1.4175,1.3725,1.41,3204000,0
84.HK,D,20121019,000000,1.3875,1.4475,1.3875,1.41,2227733,0
84.HK,D,20121022,000000,1.4025,1.41,1.365,1.3725,1246933,0
84.HK,D,20121024,000000,1.3725,1.38,1.32,1.35,5393333,0
84.HK,D,20121025,000000,1.35,1.35,1.2975,1.2975,1742667,0
84.HK,D,20121026,000000,1.2975,1.32,1.2525,1.2675,2930667,0
84.HK,D,20121029,000000,1.275,1.305,1.245,1.2675,1570667,0
84.HK,D,20121030,000000,1.2825,1.3125,1.2675,1.275,1222400,0
84.HK,D,20121031,000000,1.305,1.32,1.29,1.305,1585333,0
84.HK,D,20121101,000000,1.305,1.3575,1.305,1.35,1413333,0
84.HK,D,20121102,000000,1.35,1.4025,1.35,1.38,3790812,0
84.HK,D,20121105,000000,1.3875,1.3875,1.35,1.365,1016492,0
84.HK,D,20121106,000000,1.365,1.395,1.35,1.38,1288000,0
84.HK,D,20121107,000000,1.3875,1.395,1.3575,1.3725,744000,0
84.HK,D,20121108,000000,1.35,1.395,1.305,1.3425,1514000,0
84.HK,D,20121109,000000,1.3725,1.395,1.365,1.395,2305200,0
84.HK,D,20121112,000000,1.3875,1.4475,1.3875,1.4175,4562267,0
84.HK,D,20121113,000000,1.4175,1.425,1.38,1.3875,1793333,0
84.HK,D,20121114,000000,1.35,1.4175,1.35,1.395,1043436,0
84.HK,D,20121115,000000,1.38,1.41,1.38,1.4025,762667,0
84.HK,D,20121116,000000,1.4025,1.44,1.395,1.44,2031333,0
84.HK,D,20121119,000000,1.425,1.4475,1.4025,1.425,4057600,0
84.HK,D,20121120,000000,1.44,1.4625,1.4325,1.4625,3681283,0
84.HK,D,20121121,000000,1.4475,1.47,1.4475,1.455,1824933,0
84.HK,D,20121122,000000,1.455,1.4625,1.4475,1.4625,1326533,0
84.HK,D,20121123,000000,1.47,1.47,1.44,1.4625,1737333,0
84.HK,D,20121126,000000,1.4775,1.485,1.4625,1.485,1452000,0
84.HK,D,20121127,000000,1.485,1.485,1.485,1.485,0,0
84.HK,D,20121128,000000,1.485,1.485,1.485,1.485,0,0
84.HK,D,20121129,000000,1.485,1.485,1.485,1.485,0,0
84.HK,D,20121130,000000,1.56,1.725,1.56,1.725,21260800,0
84.HK,D,20121203,000000,1.755,1.965,1.755,1.8975,22320267,0
84.HK,D,20121204,000000,1.935,2.13,1.7925,2.0625,26151744,0
84.HK,D,20121205,000000,2.07,2.22,2.07,2.1,30240991,0
84.HK,D,20121206,000000,2.115,2.19,2.0775,2.085,6150667,0
84.HK,D,20121207,000000,2.085,2.1225,1.9875,2.115,11675431,0
84.HK,D,20121210,000000,2.1075,2.19,2.0625,2.07,7291893,0
84.HK,D,20121211,000000,2.085,2.13,2.0475,2.0625,4139333,0
84.HK,D,20121212,000000,2.0325,2.1075,2.0325,2.0925,3892800,0
84.HK,D,20121213,000000,2.0625,2.1225,2.0625,2.0925,3344133,0
84.HK,D,20121214,000000,2.0775,2.0925,2.04,2.07,3025533,0
84.HK,D,20121217,000000,2.07,2.07,1.995,2.0175,4221867,0
84.HK,D,20121218,000000,2.0025,2.0175,1.8975,1.905,13189600,0
84.HK,D,20121219,000000,1.89,2.0025,1.86,1.995,5972748,0
84.HK,D,20121220,000000,1.9575,2.0325,1.9575,2.01,1598667,0
84.HK,D,20121221,000000,2.0025,2.01,1.95,1.965,2167467,0
84.HK,D,20121224,000000,1.9575,1.9725,1.95,1.9725,120000,0
84.HK,D,20121227,000000,1.9575,1.9875,1.935,1.95,2992000,0
84.HK,D,20121228,000000,1.92,1.95,1.8975,1.9125,1186216,0
84.HK,D,20121231,000000,1.875,1.9125,1.875,1.9125,874667,0
84.HK,D,20130102,000000,1.9125,1.995,1.8975,1.98,3093333,0
84.HK,D,20130103,000000,1.98,2.0025,1.9425,1.9575,1400667,0
84.HK,D,20130104,000000,1.9725,2.055,1.9425,2.025,4888421,0
84.HK,D,20130107,000000,2.0475,2.0475,1.98,2.0025,1712000,0
84.HK,D,20130108,000000,1.9575,2.0025,1.935,1.9425,2260400,0
84.HK,D,20130109,000000,1.95,1.98,1.935,1.95,1878667,0
84.HK,D,20130110,000000,1.95,1.965,1.92,1.935,2644667,0
84.HK,D,20130111,000000,1.9275,1.95,1.8975,1.9275,1755600,0
84.HK,D,20130114,000000,1.9125,1.9425,1.8825,1.9125,1594667,0
84.HK,D,20130115,000000,1.9275,1.9275,1.8825,1.905,585624,0
84.HK,D,20130116,000000,1.905,1.9125,1.8825,1.8825,1077189,0
84.HK,D,20130117,000000,1.8825,1.905,1.815,1.8225,3434667,0
84.HK,D,20130118,000000,1.8225,1.89,1.8225,1.89,1474080,0
84.HK,D,20130121,000000,1.875,2.0925,1.845,2.0775,14085733,0
84.HK,D,20130122,000000,2.0775,2.0775,1.995,2.0175,5872985,0
84.HK,D,20130123,000000,2.0175,2.13,2.0175,2.055,5757141,0
84.HK,D,20130124,000000,2.0625,2.1,2.055,2.07,2136000,0
84.HK,D,20130125,000000,2.055,2.0775,1.95,1.995,2466667,0
84.HK,D,20130128,000000,2.01,2.04,1.95,1.9875,1866891,0
84.HK,D,20130129,000000,1.9875,2.1225,1.9875,2.0925,9043552,0
84.HK,D,20130130,000000,2.115,2.1525,2.1,2.1225,5145333,0
84.HK,D,20130131,000000,2.1375,2.1375,2.025,2.04,1848000,0
84.HK,D,20130201,000000,2.04,2.055,1.995,2.0475,1208000,0
84.HK,D,20130204,000000,2.0475,2.1375,2.0175,2.1,6602879,0
84.HK,D,20130205,000000,2.0625,2.0925,2.04,2.0775,1678667,0
84.HK,D,20130206,000000,2.0625,2.145,2.0625,2.115,7151521,0
84.HK,D,20130207,000000,2.1,2.1225,2.0775,2.1,1405689,0
84.HK,D,20130208,000000,2.1,2.1225,2.1,2.1075,1961600,0
84.HK,D,20130214,000000,2.115,2.25,2.085,2.205,6002908,0
84.HK,D,20130215,000000,2.22,2.2425,2.175,2.19,2348119,0
84.HK,D,20130218,000000,2.205,2.34,2.1975,2.31,11717045,0
84.HK,D,20130219,000000,2.325,2.355,2.265,2.2875,4683352,0
84.HK,D,20130220,000000,2.265,2.3175,2.2575,2.2725,3408933,0
84.HK,D,20130221,000000,2.25,2.265,2.1825,2.25,4061200,0
84.HK,D,20130222,000000,2.205,2.3025,2.1975,2.2875,3931385,0
84.HK,D,20130225,000000,2.31,2.325,2.2275,2.25,924000,0
84.HK,D,20130226,000000,2.2125,2.235,2.0625,2.1,4324267,0
84.HK,D,20130227,000000,2.1375,2.145,2.0475,2.1075,2236000,0
84.HK,D,20130228,000000,2.1075,2.2125,2.0625,2.16,3167733,0
84.HK,D,20130301,000000,2.16,2.175,2.1075,2.1375,834000,0
84.HK,D,20130304,000000,2.1375,2.205,2.1225,2.1525,4532000,0
84.HK,D,20130305,000000,2.145,2.2575,2.13,2.25,2553333,0
84.HK,D,20130306,000000,2.3175,2.3175,2.2425,2.25,1929600,0
84.HK,D,20130307,000000,2.235,2.4225,2.235,2.4,12182667,0
84.HK,D,20130308,000000,2.4,2.5125,2.4,2.49,11096155,0
84.HK,D,20130311,000000,2.4975,2.5425,2.34,2.37,3952400,0
84.HK,D,20130312,000000,2.34,2.3925,2.265,2.3025,4462667,0
84.HK,D,20130313,000000,2.3025,2.385,2.2875,2.3325,4139580,0
84.HK,D,20130314,000000,2.295,2.355,2.2725,2.3475,2814667,0
84.HK,D,20130315,000000,2.34,2.3625,2.295,2.295,1264000,0
84.HK,D,20130318,000000,2.295,2.295,2.175,2.2575,4556000,0
84.HK,D,20130319,000000,2.28,2.28,2.235,2.25,1002667,0
84.HK,D,20130320,000000,2.25,2.2725,2.2275,2.2575,1042667,0
84.HK,D,20130321,000000,2.2425,2.2725,2.22,2.2425,1148000,0
84.HK,D,20130322,000000,2.22,2.2575,2.205,2.2125,1441467,0
84.HK,D,20130325,000000,2.235,2.235,2.1525,2.1975,3621333,0
84.HK,D,20130326,000000,2.1825,2.2125,2.175,2.1975,1018667,0
84.HK,D,20130327,000000,2.1975,2.1975,2.145,2.175,1073045,0
84.HK,D,20130328,000000,2.145,2.1825,2.0925,2.1825,3009067,0
84.HK,D,20130402,000000,2.1375,2.16,2.1075,2.1225,617333,0
84.HK,D,20130403,000000,2.1075,2.1225,2.055,2.0775,1966667,0
84.HK,D,20130405,000000,2.0925,2.0925,1.9275,1.9875,4304533,0
84.HK,D,20130408,000000,1.9725,1.9875,1.8825,1.95,1436533,0
84.HK,D,20130409,000000,1.95,2.0025,1.95,1.995,1309333,0
84.HK,D,20130410,000000,2.0025,2.0175,1.965,1.98,710667,0
84.HK,D,20130411,000000,1.9875,2.0625,1.9875,2.0175,2669867,0
84.HK,D,20130412,000000,2.0475,2.0475,1.95,1.9875,1613333,0
84.HK,D,20130415,000000,2.0175,2.025,1.9425,1.9725,658667,0
84.HK,D,20130416,000000,1.9125,1.965,1.8975,1.9275,1069333,0
84.HK,D,20130417,000000,1.92,1.95,1.8675,1.8975,2170667,0
84.HK,D,20130418,000000,1.8975,1.9125,1.8375,1.8825,1818667,0
84.HK,D,20130419,000000,1.9125,1.9875,1.8825,1.9875,3076000,0
84.HK,D,20130422,000000,1.9875,2.1375,1.9875,2.13,6465333,0
84.HK,D,20130423,000000,2.145,2.145,2.0325,2.07,1357333,0
84.HK,D,20130424,000000,2.07,2.0925,2.01,2.0475,2131111,0
84.HK,D,20130425,000000,2.0325,2.0625,2.025,2.04,151333,0
84.HK,D,20130426,000000,2.0625,2.0625,1.9575,1.995,1709333,0
84.HK,D,20130429,000000,2.0025,2.01,1.9275,1.935,1529333,0
84.HK,D,20130430,000000,1.9425,1.9725,1.9275,1.9725,1744000,0
84.HK,D,20130502,000000,1.8975,2.0175,1.8975,1.95,1490667,0
84.HK,D,20130503,000000,1.9425,2.025,1.9425,1.9725,1634667,0
84.HK,D,20130506,000000,1.9875,2.025,1.98,2.0025,3142800,0
84.HK,D,20130507,000000,2.0175,2.0325,1.995,2.0175,1052000,0
84.HK,D,20130508,000000,2.01,2.0475,1.9725,1.995,948000,0
84.HK,D,20130509,000000,2.0025,2.025,1.935,1.95,8408000,0
84.HK,D,20130510,000000,1.965,1.995,1.95,1.9725,7999739,0
84.HK,D,20130513,000000,1.95,1.9875,1.92,1.935,3282400,0
84.HK,D,20130514,000000,1.935,1.9725,1.92,1.92,1729333,0
84.HK,D,20130515,000000,1.95,1.9575,1.905,1.95,1982667,0
84.HK,D,20130516,000000,2.0025,2.07,1.9725,2.04,8705467,0
84.HK,D,20130520,000000,2.04,2.1,2.04,2.055,2766529,0
84.HK,D,20130521,000000,2.0325,2.0625,2.01,2.0475,1056000,0
84.HK,D,20130522,000000,2.055,2.0775,1.9875,2.055,1113333,0
84.HK,D,20130523,000000,2.01,2.0475,1.9875,2.025,1438667,0
84.HK,D,20130524,000000,2.0175,2.0175,1.9725,1.9875,879333,0
84.HK,D,20130527,000000,1.9875,2.0775,1.9875,2.07,2610667,0
84.HK,D,20130528,000000,2.085,2.175,2.085,2.16,9706667,0
84.HK,D,20130529,000000,2.175,2.175,2.13,2.145,3388000,0
84.HK,D,20130530,000000,2.085,2.1375,2.0475,2.0925,2016000,0
84.HK,D,20130531,000000,2.0925,2.1825,2.0925,2.1675,8914599,0
84.HK,D,20130603,000000,2.145,2.145,2.055,2.0775,2092000,0
84.HK,D,20130604,000000,2.085,2.085,1.9725,2.01,2732000,0
84.HK,D,20130605,000000,1.98,1.98,1.9275,1.935,3654667,0
84.HK,D,20130606,000000,1.935,1.95,1.9125,1.9275,3121333,0
84.HK,D,20130607,000000,1.9725,1.9725,1.8975,1.9275,2869333,0
84.HK,D,20130610,000000,1.8975,1.9125,1.875,1.8825,3788000,0
84.HK,D,20130611,000000,1.89,1.8975,1.86,1.875,2233333,0
84.HK,D,20130613,000000,1.875,1.905,1.845,1.905,2525667,0
84.HK,D,20130614,000000,1.905,1.9125,1.89,1.905,1364000,0
84.HK,D,20130617,000000,1.89,1.905,1.86,1.875,1325333,0
84.HK,D,20130618,000000,1.89,1.89,1.8675,1.8675,780000,0
84.HK,D,20130619,000000,1.8825,1.89,1.8675,1.8825,197333,0
84.HK,D,20130620,000000,1.875,1.875,1.815,1.8525,708000,0
84.HK,D,20130621,000000,1.785,1.815,1.7625,1.8,1761333,0
84.HK,D,20130624,000000,1.7925,1.815,1.65,1.695,3056000,0
84.HK,D,20130625,000000,1.665,1.695,1.5375,1.5525,3168533,0
84.HK,D,20130626,000000,1.56,1.95,1.56,1.8975,5746667,0
84.HK,D,20130627,000000,1.8975,1.9725,1.8675,1.9125,2384000,0
84.HK,D,20130628,000000,1.9125,1.9725,1.9125,1.95,1729333,0
84.HK,D,20130702,000000,1.9875,1.9875,1.9575,1.965,1025333,0
84.HK,D,20130703,000000,1.9725,1.9725,1.875,1.905,319215,0
84.HK,D,20130704,000000,1.9125,1.9125,1.875,1.9125,392000,0
84.HK,D,20130705,000000,1.965,1.965,1.8975,1.92,168000,0
84.HK,D,20130708,000000,1.905,1.9125,1.83,1.89,1013333,0
84.HK,D,20130709,000000,1.89,1.9425,1.875,1.9425,1850453,0
84.HK,D,20130710,000000,1.8975,1.92,1.8825,1.8975,398773,0
84.HK,D,20130711,000000,1.8975,1.935,1.8975,1.905,249333,0
84.HK,D,20130712,000000,1.905,1.95,1.905,1.9125,137333,0
84.HK,D,20130715,000000,1.905,1.905,1.875,1.8975,1740000,0
84.HK,D,20130716,000000,1.8975,1.905,1.875,1.875,420000,0
84.HK,D,20130717,000000,1.89,1.89,1.86,1.86,1722667,0
84.HK,D,20130718,000000,1.845,1.89,1.8375,1.875,1904109,0
84.HK,D,20130719,000000,1.86,1.875,1.8225,1.875,1690667,0
84.HK,D,20130722,000000,1.95,2.0175,1.875,1.965,4168000,0
84.HK,D,20130723,000000,1.95,2.0175,1.95,1.995,866667,0
84.HK,D,20130724,000000,1.995,2.025,1.98,1.98,403733,0
84.HK,D,20130725,000000,1.9725,1.995,1.9725,1.995,474667,0
84.HK,D,20130726,000000,1.9725,1.995,1.9725,1.98,368000,0
84.HK,D,20130729,000000,1.965,1.98,1.965,1.9725,56000,0
84.HK,D,20130730,000000,1.89,1.9875,1.89,1.9425,105333,0
84.HK,D,20130731,000000,1.92,1.95,1.8675,1.92,58667,0
84.HK,D,20130801,000000,1.9125,1.92,1.8975,1.905,180000,0
84.HK,D,20130802,000000,1.8825,1.9425,1.8825,1.8975,125333,0
84.HK,D,20130805,000000,1.8975,1.935,1.8975,1.9125,105333,0
84.HK,D,20130806,000000,1.8825,1.9125,1.875,1.9125,381333,0
84.HK,D,20130807,000000,1.92,1.9575,1.92,1.95,655333,0
84.HK,D,20130808,000000,1.9425,1.9575,1.935,1.95,402667,0
84.HK,D,20130809,000000,1.95,2.0475,1.95,2.0475,2664000,0
84.HK,D,20130812,000000,2.0325,2.0625,1.995,2.0475,2233333,0
84.HK,D,20130813,000000,2.01,2.04,2.01,2.025,641333,0
84.HK,D,20130815,000000,2.025,2.0625,2.025,2.0625,1017333,0
84.HK,D,20130816,000000,2.0475,2.0475,2.0325,2.0475,824000,0
84.HK,D,20130819,000000,2.04,2.04,2.0025,2.025,594000,0
84.HK,D,20130820,000000,1.995,2.0025,1.95,1.9725,1326700,0
84.HK,D,20130821,000000,1.965,2.04,1.9575,2.025,1716000,0
