<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
657.HK,D,20170412,000000,0.233,0.233,0.23,0.232,748000,0
657.HK,D,20170413,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20170418,000000,0.231,0.235,0.231,0.235,1010000,0
657.HK,D,20170419,000000,0.233,0.233,0.233,0.233,0,0
657.HK,D,20170420,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20170421,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20170424,000000,0.232,0.232,0.232,0.232,0,0
657.HK,D,20170425,000000,0.231,0.231,0.231,0.231,100000,0
657.HK,D,20170426,000000,0.231,0.231,0.23,0.23,150000,0
657.HK,D,20170427,000000,0.229,0.248,0.225,0.245,3692000,0
657.HK,D,20170428,000000,0.234,0.234,0.223,0.232,1008000,0
657.HK,D,20170502,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20170504,000000,0.229,0.234,0.229,0.234,390000,0
657.HK,D,20170505,000000,0.23,0.23,0.23,0.23,0,0
657.HK,D,20170508,000000,0.228,0.228,0.228,0.228,0,0
657.HK,D,20170509,000000,0.228,0.228,0.228,0.228,0,0
657.HK,D,20170510,000000,0.221,0.222,0.221,0.222,280000,0
657.HK,D,20170511,000000,0.22,0.222,0.22,0.222,50000,0
657.HK,D,20170512,000000,0.23,0.234,0.225,0.225,150000,0
657.HK,D,20170515,000000,0.22,0.22,0.219,0.22,2836000,0
657.HK,D,20170516,000000,0.22,0.22,0.219,0.22,1952000,0
657.HK,D,20170517,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20170518,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20170519,000000,0.22,0.22,0.22,0.22,0,0
657.HK,D,20170522,000000,0.22,0.24,0.21,0.24,366000,0
657.HK,D,20170523,000000,0.24,0.24,0.24,0.24,0,0
657.HK,D,20170524,000000,0.239,0.239,0.229,0.239,340000,0
657.HK,D,20170525,000000,0.239,0.239,0.239,0.239,0,0
657.HK,D,20170526,000000,0.239,0.239,0.239,0.239,0,0
657.HK,D,20170529,000000,0.239,0.239,0.239,0.239,42000,0
657.HK,D,20170531,000000,0.239,0.239,0.239,0.239,0,0
657.HK,D,20170601,000000,0.239,0.239,0.239,0.239,0,0
657.HK,D,20170602,000000,0.238,0.238,0.238,0.238,30000,0
657.HK,D,20170605,000000,0.238,0.24,0.238,0.24,108000,0
657.HK,D,20170606,000000,0.239,0.255,0.239,0.25,178000,0
657.HK,D,20170607,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170608,000000,0.249,0.255,0.247,0.249,2528000,0
657.HK,D,20170609,000000,0.249,0.249,0.249,0.249,500000,0
657.HK,D,20170612,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170613,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170614,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170615,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170616,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170619,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170620,000000,0.249,0.25,0.249,0.249,1370000,0
657.HK,D,20170621,000000,0.248,0.249,0.248,0.249,1100000,0
657.HK,D,20170622,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170623,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170626,000000,0.249,0.249,0.249,0.249,0,0
657.HK,D,20170627,000000,0.247,0.247,0.247,0.247,0,0
657.HK,D,20170628,000000,0.247,0.247,0.247,0.247,0,0
657.HK,D,20170629,000000,0.247,0.247,0.247,0.247,0,0
657.HK,D,20170630,000000,0.247,0.247,0.247,0.247,0,0
657.HK,D,20170703,000000,0.239,0.239,0.239,0.239,0,0
657.HK,D,20170704,000000,0.239,0.239,0.195,0.2,4900000,0
657.HK,D,20170705,000000,0.194,0.208,0.188,0.205,244000,0
657.HK,D,20170706,000000,0.199,0.204,0.199,0.203,34000,0
657.HK,D,20170707,000000,0.203,0.203,0.203,0.203,0,0
657.HK,D,20170710,000000,0.203,0.203,0.203,0.203,0,0
657.HK,D,20170711,000000,0.2,0.2,0.2,0.2,174000,0
657.HK,D,20170712,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20170713,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20170714,000000,0.203,0.203,0.203,0.203,62000,0
657.HK,D,20170717,000000,0.203,0.203,0.203,0.203,0,0
657.HK,D,20170718,000000,0.203,0.203,0.203,0.203,0,0
657.HK,D,20170719,000000,0.183,0.208,0.183,0.208,302000,0
657.HK,D,20170720,000000,0.208,0.208,0.208,0.208,0,0
657.HK,D,20170721,000000,0.208,0.208,0.208,0.208,0,0
657.HK,D,20170724,000000,0.208,0.208,0.208,0.208,10000,0
657.HK,D,20170725,000000,0.208,0.208,0.208,0.208,0,0
657.HK,D,20170726,000000,0.208,0.208,0.208,0.208,0,0
657.HK,D,20170727,000000,0.208,0.208,0.208,0.208,0,0
657.HK,D,20170728,000000,0.219,0.219,0.219,0.219,2000,0
657.HK,D,20170731,000000,0.205,0.205,0.205,0.205,20000,0
657.HK,D,20170801,000000,0.21,0.21,0.21,0.21,4000,0
657.HK,D,20170802,000000,0.192,0.192,0.178,0.181,4194000,0
657.HK,D,20170803,000000,0.178,0.18,0.178,0.178,152000,0
657.HK,D,20170804,000000,0.18,0.18,0.18,0.18,200000,0
657.HK,D,20170807,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20170808,000000,0.18,0.18,0.18,0.18,50000,0
657.HK,D,20170809,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20170810,000000,0.18,0.18,0.18,0.18,320000,0
657.HK,D,20170811,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20170814,000000,0.18,0.18,0.18,0.18,408000,0
657.HK,D,20170815,000000,0.181,0.181,0.181,0.181,100000,0
657.HK,D,20170816,000000,0.176,0.18,0.162,0.176,3192000,0
657.HK,D,20170817,000000,0.176,0.176,0.176,0.176,0,0
657.HK,D,20170818,000000,0.176,0.176,0.176,0.176,0,0
657.HK,D,20170821,000000,0.174,0.175,0.17,0.175,2644000,0
657.HK,D,20170822,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20170824,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20170825,000000,0.179,0.18,0.179,0.18,1310000,0
657.HK,D,20170828,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20170829,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20170830,000000,0.169,0.169,0.165,0.169,600000,0
657.HK,D,20170831,000000,0.169,0.169,0.169,0.169,0,0
657.HK,D,20170901,000000,0.169,0.169,0.169,0.169,0,0
657.HK,D,20170904,000000,0.169,0.169,0.169,0.169,0,0
657.HK,D,20170905,000000,0.169,0.169,0.169,0.169,40000,0
657.HK,D,20170906,000000,0.171,0.171,0.165,0.171,562000,0
657.HK,D,20170907,000000,0.172,0.172,0.169,0.172,192000,0
657.HK,D,20170908,000000,0.172,0.174,0.172,0.174,500000,0
657.HK,D,20170911,000000,0.18,0.185,0.175,0.18,2516000,0
657.HK,D,20170912,000000,0.185,0.192,0.18,0.18,864000,0
657.HK,D,20170913,000000,0.181,0.189,0.179,0.189,674000,0
657.HK,D,20170914,000000,0.19,0.19,0.19,0.19,14000,0
657.HK,D,20170915,000000,0.174,0.177,0.17,0.174,3720000,0
657.HK,D,20170918,000000,0.175,0.175,0.165,0.165,4676000,0
657.HK,D,20170919,000000,0.165,0.165,0.165,0.165,0,0
657.HK,D,20170920,000000,0.169,0.17,0.169,0.169,106000,0
657.HK,D,20170921,000000,0.17,0.17,0.16,0.165,2570000,0
657.HK,D,20170922,000000,0.17,0.18,0.17,0.174,260000,0
657.HK,D,20170925,000000,0.174,0.174,0.174,0.174,0,0
657.HK,D,20170926,000000,0.172,0.172,0.172,0.172,812000,0
657.HK,D,20170927,000000,0.165,0.173,0.165,0.173,2830000,0
657.HK,D,20170928,000000,0.173,0.173,0.173,0.173,90000,0
657.HK,D,20170929,000000,0.17,0.17,0.17,0.17,142000,0
657.HK,D,20171003,000000,0.173,0.173,0.173,0.173,100000,0
657.HK,D,20171004,000000,0.165,0.166,0.164,0.165,1114000,0
657.HK,D,20171006,000000,0.165,0.165,0.165,0.165,12000,0
657.HK,D,20171009,000000,0.165,0.165,0.163,0.165,40000,0
657.HK,D,20171010,000000,0.165,0.165,0.165,0.165,0,0
657.HK,D,20171011,000000,0.165,0.165,0.165,0.165,0,0
657.HK,D,20171012,000000,0.173,0.173,0.173,0.173,268000,0
657.HK,D,20171013,000000,0.175,0.175,0.17,0.175,758000,0
657.HK,D,20171016,000000,0.171,0.171,0.17,0.17,648000,0
657.HK,D,20171017,000000,0.167,0.168,0.167,0.167,46000,0
657.HK,D,20171018,000000,0.178,0.178,0.178,0.178,6000,0
657.HK,D,20171019,000000,0.178,0.178,0.178,0.178,0,0
657.HK,D,20171020,000000,0.178,0.178,0.178,0.178,94000,0
657.HK,D,20171023,000000,0.177,0.177,0.177,0.177,70000,0
657.HK,D,20171024,000000,0.161,0.22,0.161,0.199,6724000,0
657.HK,D,20171025,000000,0.199,0.199,0.18,0.183,96000,0
657.HK,D,20171026,000000,0.184,0.184,0.165,0.177,1626000,0
657.HK,D,20171027,000000,0.169,0.169,0.165,0.165,2356000,0
657.HK,D,20171030,000000,0.173,0.173,0.17,0.173,204000,0
657.HK,D,20171031,000000,0.169,0.169,0.168,0.168,318000,0
657.HK,D,20171101,000000,0.173,0.178,0.167,0.177,370000,0
657.HK,D,20171102,000000,0.176,0.176,0.167,0.167,1392000,0
657.HK,D,20171103,000000,0.167,0.168,0.167,0.168,194000,0
657.HK,D,20171106,000000,0.163,0.165,0.16,0.163,2320000,0
657.HK,D,20171107,000000,0.17,0.17,0.16,0.163,2740000,0
657.HK,D,20171108,000000,0.166,0.166,0.16,0.166,2906000,0
657.HK,D,20171109,000000,0.166,0.166,0.166,0.166,0,0
657.HK,D,20171110,000000,0.166,0.166,0.166,0.166,0,0
657.HK,D,20171113,000000,0.18,0.194,0.179,0.194,7334000,0
657.HK,D,20171114,000000,0.2,0.204,0.193,0.2,4470000,0
657.HK,D,20171115,000000,0.194,0.194,0.19,0.19,1490000,0
657.HK,D,20171116,000000,0.19,0.19,0.189,0.19,200000,0
657.HK,D,20171117,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20171120,000000,0.19,0.19,0.19,0.19,34000,0
657.HK,D,20171121,000000,0.198,0.198,0.198,0.198,20000,0
657.HK,D,20171122,000000,0.198,0.198,0.198,0.198,0,0
657.HK,D,20171123,000000,0.197,0.197,0.197,0.197,0,0
657.HK,D,20171124,000000,0.188,0.188,0.188,0.188,0,0
657.HK,D,20171127,000000,0.175,0.175,0.175,0.175,100000,0
657.HK,D,20171128,000000,0.192,0.193,0.192,0.192,2000,0
657.HK,D,20171129,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20171130,000000,0.185,0.185,0.185,0.185,0,0
657.HK,D,20171201,000000,0.185,0.185,0.185,0.185,0,0
657.HK,D,20171204,000000,0.183,0.184,0.183,0.183,2000,0
657.HK,D,20171205,000000,0.183,0.183,0.183,0.183,0,0
657.HK,D,20171206,000000,0.165,0.181,0.165,0.178,414000,0
657.HK,D,20171207,000000,0.178,0.178,0.178,0.178,0,0
657.HK,D,20171208,000000,0.178,0.178,0.178,0.178,0,0
657.HK,D,20171211,000000,0.171,0.171,0.17,0.171,1200000,0
657.HK,D,20171212,000000,0.175,0.175,0.171,0.171,500000,0
657.HK,D,20171213,000000,0.175,0.175,0.175,0.175,228000,0
657.HK,D,20171214,000000,0.175,0.175,0.175,0.175,300000,0
657.HK,D,20171215,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20171218,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20171219,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20171220,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20171221,000000,0.175,0.175,0.172,0.175,800000,0
657.HK,D,20171222,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20171227,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20171228,000000,0.183,0.183,0.183,0.183,0,0
657.HK,D,20171229,000000,0.183,0.183,0.183,0.183,0,0
657.HK,D,20180102,000000,0.183,0.183,0.183,0.183,0,0
657.HK,D,20180103,000000,0.183,0.183,0.182,0.183,900000,0
657.HK,D,20180104,000000,0.179,0.179,0.179,0.179,0,0
657.HK,D,20180105,000000,0.17,0.175,0.17,0.174,700000,0
657.HK,D,20180108,000000,0.171,0.171,0.16,0.171,1100000,0
657.HK,D,20180109,000000,0.171,0.171,0.171,0.171,0,0
657.HK,D,20180110,000000,0.17,0.173,0.17,0.173,4916000,0
657.HK,D,20180111,000000,0.173,0.173,0.173,0.173,0,0
657.HK,D,20180112,000000,0.177,0.177,0.171,0.174,880000,0
657.HK,D,20180115,000000,0.174,0.174,0.174,0.174,200000,0
657.HK,D,20180116,000000,0.174,0.178,0.174,0.177,2560000,0
657.HK,D,20180117,000000,0.177,0.177,0.177,0.177,0,0
657.HK,D,20180118,000000,0.178,0.178,0.178,0.178,256000,0
657.HK,D,20180119,000000,0.171,0.199,0.166,0.191,1722000,0
657.HK,D,20180122,000000,0.182,0.2,0.178,0.194,4316000,0
657.HK,D,20180123,000000,0.207,0.207,0.195,0.195,146000,0
657.HK,D,20180124,000000,0.204,0.207,0.185,0.204,490000,0
657.HK,D,20180125,000000,0.202,0.202,0.198,0.198,4356000,0
657.HK,D,20180126,000000,0.198,0.198,0.198,0.198,0,0
657.HK,D,20180129,000000,0.198,0.198,0.198,0.198,0,0
657.HK,D,20180130,000000,0.191,0.192,0.191,0.191,106000,0
657.HK,D,20180131,000000,0.191,0.191,0.191,0.191,0,0
657.HK,D,20180201,000000,0.191,0.191,0.191,0.191,0,0
657.HK,D,20180202,000000,0.191,0.191,0.191,0.191,0,0
657.HK,D,20180205,000000,0.191,0.191,0.191,0.191,0,0
657.HK,D,20180206,000000,0.171,0.174,0.171,0.171,500000,0
657.HK,D,20180207,000000,0.176,0.18,0.175,0.177,4026000,0
657.HK,D,20180208,000000,0.177,0.177,0.177,0.177,0,0
657.HK,D,20180209,000000,0.197,0.199,0.179,0.197,4012000,0
657.HK,D,20180212,000000,0.197,0.197,0.197,0.197,0,0
657.HK,D,20180213,000000,0.199,0.199,0.187,0.187,2298000,0
657.HK,D,20180214,000000,0.187,0.187,0.187,0.187,194000,0
657.HK,D,20180215,000000,0.187,0.187,0.187,0.187,0,0
657.HK,D,20180220,000000,0.187,0.187,0.187,0.187,0,0
657.HK,D,20180221,000000,0.187,0.187,0.187,0.187,0,0
657.HK,D,20180222,000000,0.19,0.21,0.19,0.21,2186000,0
657.HK,D,20180223,000000,0.21,0.214,0.202,0.213,2088000,0
657.HK,D,20180226,000000,0.214,0.214,0.213,0.213,104000,0
657.HK,D,20180227,000000,0.205,0.205,0.205,0.205,40000,0
657.HK,D,20180228,000000,0.214,0.214,0.214,0.214,20000,0
657.HK,D,20180301,000000,0.229,0.229,0.224,0.224,104000,0
657.HK,D,20180302,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180305,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180306,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180307,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180308,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180309,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180312,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180313,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180314,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180315,000000,0.214,0.214,0.214,0.214,0,0
657.HK,D,20180316,000000,0.199,0.199,0.199,0.199,0,0
657.HK,D,20180319,000000,0.205,0.206,0.198,0.198,200000,0
657.HK,D,20180320,000000,0.198,0.198,0.198,0.198,0,0
657.HK,D,20180321,000000,0.198,0.198,0.198,0.198,0,0
657.HK,D,20180322,000000,0.204,0.205,0.2,0.2,1878000,0
657.HK,D,20180323,000000,0.2,0.2,0.2,0.2,200000,0
657.HK,D,20180326,000000,0.2,0.2,0.2,0.2,0,0
657.HK,D,20180327,000000,0.185,0.185,0.182,0.185,44000,0
657.HK,D,20180328,000000,0.184,0.184,0.184,0.184,100000,0
657.HK,D,20180329,000000,0.184,0.184,0.184,0.184,0,0
657.HK,D,20180403,000000,0.184,0.184,0.184,0.184,0,0
657.HK,D,20180404,000000,0.184,0.184,0.184,0.184,0,0
657.HK,D,20180406,000000,0.184,0.184,0.184,0.184,10000,0
657.HK,D,20180409,000000,0.184,0.184,0.184,0.184,0,0
657.HK,D,20180410,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180411,000000,0.192,0.192,0.192,0.192,248000,0
657.HK,D,20180412,000000,0.19,0.195,0.19,0.19,2400000,0
657.HK,D,20180413,000000,0.18,0.18,0.176,0.18,28000,0
657.HK,D,20180416,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20180417,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20180418,000000,0.197,0.197,0.197,0.197,8000,0
657.HK,D,20180419,000000,0.198,0.198,0.198,0.198,150000,0
657.HK,D,20180420,000000,0.197,0.197,0.197,0.197,200000,0
657.HK,D,20180423,000000,0.195,0.195,0.195,0.195,0,0
657.HK,D,20180424,000000,0.19,0.19,0.19,0.19,878000,0
657.HK,D,20180425,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180426,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180427,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180430,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180502,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180503,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180504,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180507,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180508,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180509,000000,0.19,0.19,0.19,0.19,450000,0
657.HK,D,20180510,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180511,000000,0.19,0.19,0.19,0.19,386000,0
657.HK,D,20180514,000000,0.19,0.19,0.19,0.19,0,0
657.HK,D,20180515,000000,0.173,0.18,0.173,0.176,460000,0
657.HK,D,20180516,000000,0.18,0.18,0.18,0.18,50000,0
657.HK,D,20180517,000000,0.18,0.18,0.18,0.18,18000,0
657.HK,D,20180518,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20180521,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20180523,000000,0.18,0.18,0.18,0.18,0,0
657.HK,D,20180524,000000,0.175,0.175,0.175,0.175,20000,0
657.HK,D,20180525,000000,0.173,0.175,0.171,0.175,126000,0
657.HK,D,20180528,000000,0.175,0.175,0.175,0.175,10000,0
657.HK,D,20180529,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20180530,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20180531,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20180601,000000,0.171,0.171,0.171,0.171,20000,0
657.HK,D,20180604,000000,0.171,0.171,0.171,0.171,0,0
657.HK,D,20180605,000000,0.171,0.171,0.171,0.171,0,0
657.HK,D,20180606,000000,0.176,0.176,0.175,0.175,264000,0
657.HK,D,20180607,000000,0.175,0.175,0.175,0.175,0,0
657.HK,D,20180608,000000,0.171,0.175,0.171,0.171,630000,0
657.HK,D,20180611,000000,0.171,0.171,0.153,0.161,3046000,0
657.HK,D,20180612,000000,0.161,0.161,0.16,0.161,2500000,0
657.HK,D,20180613,000000,0.161,0.161,0.161,0.161,238000,0
657.HK,D,20180614,000000,0.158,0.158,0.158,0.158,6600000,0
657.HK,D,20180615,000000,0.16,0.161,0.16,0.161,1300000,0
657.HK,D,20180619,000000,0.161,0.161,0.161,0.161,0,0
657.HK,D,20180620,000000,0.161,0.161,0.161,0.161,0,0
657.HK,D,20180621,000000,0.161,0.161,0.161,0.161,0,0
657.HK,D,20180622,000000,0.16,0.16,0.16,0.16,0,0
657.HK,D,20180625,000000,0.16,0.16,0.16,0.16,0,0
657.HK,D,20180626,000000,0.16,0.16,0.16,0.16,0,0
657.HK,D,20180627,000000,0.16,0.16,0.16,0.16,0,0
657.HK,D,20180628,000000,0.151,0.152,0.151,0.152,40000,0
657.HK,D,20180629,000000,0.152,0.152,0.152,0.152,0,0
657.HK,D,20180703,000000,0.15,0.155,0.149,0.155,424000,0
657.HK,D,20180704,000000,0.155,0.155,0.155,0.155,0,0
657.HK,D,20180705,000000,0.155,0.155,0.155,0.155,0,0
657.HK,D,20180706,000000,0.146,0.146,0.146,0.146,198000,0
657.HK,D,20180709,000000,0.146,0.146,0.146,0.146,0,0
657.HK,D,20180710,000000,0.146,0.146,0.146,0.146,0,0
657.HK,D,20180711,000000,0.15,0.15,0.15,0.15,800000,0
657.HK,D,20180712,000000,0.15,0.15,0.15,0.15,0,0
657.HK,D,20180713,000000,0.15,0.15,0.15,0.15,50000,0
657.HK,D,20180716,000000,0.15,0.15,0.14,0.14,576000,0
657.HK,D,20180717,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180718,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180719,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180720,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180723,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180724,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180725,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180726,000000,0.157,0.157,0.157,0.157,0,0
657.HK,D,20180727,000000,0.157,0.157,0.157,0.157,0,0
657.HK,D,20180730,000000,0.15,0.15,0.15,0.15,0,0
657.HK,D,20180731,000000,0.15,0.15,0.15,0.15,0,0
657.HK,D,20180801,000000,0.15,0.15,0.15,0.15,0,0
657.HK,D,20180802,000000,0.15,0.15,0.15,0.15,0,0
657.HK,D,20180803,000000,0.145,0.147,0.135,0.147,280000,0
657.HK,D,20180806,000000,0.144,0.144,0.144,0.144,0,0
657.HK,D,20180807,000000,0.144,0.144,0.144,0.144,0,0
657.HK,D,20180808,000000,0.143,0.143,0.143,0.143,0,0
657.HK,D,20180809,000000,0.14,0.14,0.129,0.14,4174000,0
657.HK,D,20180810,000000,0.14,0.14,0.14,0.14,0,0
657.HK,D,20180813,000000,0.138,0.138,0.138,0.138,0,0
657.HK,D,20180814,000000,0.137,0.137,0.137,0.137,0,0
657.HK,D,20180815,000000,0.137,0.137,0.137,0.137,0,0
657.HK,D,20180816,000000,0.129,0.129,0.116,0.121,1010000,0
657.HK,D,20180817,000000,0.119,0.119,0.1,0.119,276000,0
657.HK,D,20180820,000000,0.113,0.116,0.11,0.11,3450000,0
657.HK,D,20180821,000000,0.11,0.11,0.11,0.11,200000,0
657.HK,D,20180822,000000,0.11,0.11,0.11,0.11,880000,0
657.HK,D,20180823,000000,0.11,0.11,0.11,0.11,0,0
657.HK,D,20180824,000000,0.11,0.11,0.11,0.11,0,0
657.HK,D,20180827,000000,0.109,0.109,0.109,0.109,128000,0
657.HK,D,20180828,000000,0.108,0.108,0.108,0.108,0,0
657.HK,D,20180829,000000,0.108,0.108,0.103,0.103,106000,0
657.HK,D,20180830,000000,0.103,0.103,0.097,0.098,4340000,0
657.HK,D,20180831,000000,0.098,0.098,0.098,0.098,200000,0
657.HK,D,20180903,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20180904,000000,0.098,0.098,0.087,0.087,1388000,0
657.HK,D,20180905,000000,0.088,0.088,0.087,0.088,200000,0
657.HK,D,20180906,000000,0.088,0.088,0.088,0.088,0,0
657.HK,D,20180907,000000,0.088,0.088,0.088,0.088,224000,0
657.HK,D,20180910,000000,0.086,0.086,0.086,0.086,398000,0
657.HK,D,20180911,000000,0.086,0.086,0.085,0.086,160000,0
657.HK,D,20180912,000000,0.086,0.086,0.086,0.086,0,0
657.HK,D,20180913,000000,0.086,0.086,0.077,0.08,12000,0
657.HK,D,20180914,000000,0.079,0.08,0.079,0.08,500000,0
657.HK,D,20180917,000000,0.08,0.08,0.08,0.08,0,0
657.HK,D,20180918,000000,0.079,0.079,0.079,0.079,50000,0
657.HK,D,20180919,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20180920,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20180921,000000,0.079,0.079,0.079,0.079,152000,0
657.HK,D,20180924,000000,0.079,0.079,0.079,0.079,200000,0
657.HK,D,20180926,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20180927,000000,0.079,0.079,0.079,0.079,200000,0
657.HK,D,20180928,000000,0.073,0.079,0.073,0.073,20000,0
657.HK,D,20181002,000000,0.072,0.073,0.07,0.07,1998000,0
657.HK,D,20181003,000000,0.07,0.07,0.065,0.066,1656000,0
657.HK,D,20181004,000000,0.066,0.066,0.066,0.066,0,0
657.HK,D,20181005,000000,0.065,0.066,0.065,0.065,1028000,0
657.HK,D,20181008,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20181009,000000,0.065,0.065,0.063,0.065,384000,0
657.HK,D,20181010,000000,0.063,0.063,0.06,0.063,422000,0
657.HK,D,20181011,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20181012,000000,0.062,0.063,0.062,0.062,356000,0
657.HK,D,20181015,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181016,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181018,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181019,000000,0.062,0.074,0.062,0.062,50000,0
657.HK,D,20181022,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181023,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20181024,000000,0.058,0.058,0.054,0.058,2000,0
657.HK,D,20181025,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20181026,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20181029,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20181030,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20181031,000000,0.052,0.052,0.05,0.052,1838000,0
657.HK,D,20181101,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20181102,000000,0.055,0.055,0.055,0.055,300000,0
657.HK,D,20181105,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181106,000000,0.046,0.059,0.046,0.055,550000,0
657.HK,D,20181107,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181108,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181109,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181112,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20181113,000000,0.055,0.055,0.054,0.055,40000,0
657.HK,D,20181114,000000,0.055,0.078,0.055,0.07,692000,0
657.HK,D,20181115,000000,0.07,0.07,0.07,0.07,0,0
657.HK,D,20181116,000000,0.072,0.072,0.072,0.072,6000,0
657.HK,D,20181119,000000,0.065,0.067,0.065,0.065,20000,0
657.HK,D,20181120,000000,0.06,0.073,0.054,0.073,24000,0
657.HK,D,20181121,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20181122,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20181123,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20181126,000000,0.063,0.063,0.061,0.063,290000,0
657.HK,D,20181127,000000,0.063,0.063,0.063,0.063,0,0
