<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.HK,D,20230818,000000,1.33,1.49,1.32,1.45,560000,0
1957.HK,D,20230821,000000,1.4,1.57,1.4,1.56,787500,0
1957.HK,D,20230822,000000,1.54,1.63,1.54,1.58,172500,0
1957.HK,D,20230823,000000,1.56,1.57,1.45,1.54,387500,0
1957.HK,D,20230824,000000,1.55,1.72,1.53,1.68,2530000,0
1957.HK,D,20230825,000000,1.63,1.84,1.63,1.65,945000,0
1957.HK,D,20230828,000000,1.66,1.99,1.66,1.99,4840000,0
1957.HK,D,20230829,000000,2.04,2.04,1.85,2,2880000,0
1957.HK,D,20230830,000000,2.01,2.01,1.83,1.87,2075000,0
1957.HK,D,20230831,000000,1.87,1.9,1.75,1.88,1452500,0
1957.HK,D,20230904,000000,1.88,1.99,1.57,1.67,3357500,0
1957.HK,D,20230905,000000,1.67,1.75,1.56,1.64,635000,0
1957.HK,D,20230906,000000,1.63,1.69,1,1.39,9230000,0
1957.HK,D,20230907,000000,1.39,1.39,0.73,0.84,16477500,0
1957.HK,D,20230911,000000,0.81,1.2,0.81,1.2,5740000,0
1957.HK,D,20230912,000000,1.1,1.25,0.94,1.04,3897500,0
1957.HK,D,20230913,000000,0.96,0.99,0.86,0.91,2267500,0
1957.HK,D,20230914,000000,0.94,0.99,0.9,0.94,2202500,0
1957.HK,D,20230915,000000,0.9,0.96,0.86,0.95,1477500,0
1957.HK,D,20230918,000000,0.92,1.01,0.89,0.95,482500,0
1957.HK,D,20230919,000000,0.95,1.18,0.95,1.04,1975000,0
1957.HK,D,20230920,000000,1.04,1.11,0.99,1.1,1235000,0
1957.HK,D,20230921,000000,1.13,1.14,1.06,1.08,1012500,0
1957.HK,D,20230922,000000,1.08,1.13,1.03,1.05,1072500,0
1957.HK,D,20230925,000000,1.09,1.09,0.98,1.04,822500,0
1957.HK,D,20230926,000000,0.99,1.05,0.98,1.05,562500,0
1957.HK,D,20230927,000000,1.05,1.07,1.01,1.03,582500,0
1957.HK,D,20230928,000000,1.03,1.03,0.91,0.96,617500,0
1957.HK,D,20230929,000000,0.95,1,0.85,0.92,1127500,0
1957.HK,D,20231003,000000,0.92,0.94,0.89,0.92,60000,0
1957.HK,D,20231004,000000,0.92,1,0.89,0.98,220000,0
1957.HK,D,20231005,000000,0.94,0.94,0.86,0.89,217500,0
1957.HK,D,20231006,000000,0.91,0.91,0.76,0.89,585000,0
1957.HK,D,20231009,000000,0.92,0.95,0.83,0.88,162500,0
1957.HK,D,20231010,000000,0.88,0.88,0.82,0.85,452500,0
1957.HK,D,20231011,000000,0.84,0.88,0.8,0.86,312500,0
1957.HK,D,20231012,000000,0.89,0.89,0.8,0.84,242500,0
1957.HK,D,20231013,000000,0.84,0.85,0.75,0.78,795000,0
1957.HK,D,20231016,000000,0.79,0.79,0.68,0.72,842500,0
1957.HK,D,20231017,000000,0.7,0.74,0.7,0.73,147500,0
1957.HK,D,20231018,000000,0.73,0.79,0.72,0.73,142500,0
1957.HK,D,20231019,000000,0.72,0.74,0.71,0.74,55000,0
1957.HK,D,20231020,000000,0.72,0.72,0.72,0.72,17500,0
1957.HK,D,20231024,000000,0.72,0.72,0.7,0.72,195000,0
1957.HK,D,20231025,000000,0.7,0.7,0.68,0.7,447500,0
1957.HK,D,20231026,000000,0.69,0.75,0.69,0.72,330000,0
1957.HK,D,20231027,000000,0.7,0.75,0.69,0.74,255000,0
1957.HK,D,20231030,000000,0.72,0.78,0.71,0.75,585000,0
1957.HK,D,20231031,000000,0.75,0.99,0.71,0.99,2877500,0
1957.HK,D,20231101,000000,0.99,1.09,0.95,1.02,940000,0
1957.HK,D,20231102,000000,1.01,1.03,0.94,0.99,1690000,0
1957.HK,D,20231103,000000,0.99,1.04,0.98,1,442500,0
1957.HK,D,20231106,000000,0.96,1.05,0.92,1,1515000,0
1957.HK,D,20231107,000000,1,1.1,0.93,0.96,1165000,0
1957.HK,D,20231108,000000,0.96,0.98,0.85,0.88,1820000,0
1957.HK,D,20231109,000000,0.86,0.95,0.75,0.78,1372500,0
1957.HK,D,20231110,000000,0.82,0.95,0.74,0.89,9585000,0
1957.HK,D,20231113,000000,0.89,0.96,0.84,0.88,3700000,0
1957.HK,D,20231114,000000,0.85,0.85,0.76,0.79,1515000,0
1957.HK,D,20231115,000000,0.78,0.84,0.75,0.76,487500,0
1957.HK,D,20231116,000000,0.76,0.76,0.7,0.74,1652500,0
1957.HK,D,20231117,000000,0.82,0.82,0.7,0.72,335000,0
1957.HK,D,20231120,000000,0.72,0.72,0.72,0.72,30000,0
1957.HK,D,20231121,000000,0.74,0.74,0.7,0.73,285000,0
1957.HK,D,20231122,000000,0.69,0.73,0.67,0.69,25000,0
1957.HK,D,20231123,000000,0.72,0.76,0.69,0.73,225000,0
1957.HK,D,20231124,000000,0.73,0.79,0.73,0.78,522500,0
1957.HK,D,20231127,000000,0.8,0.8,0.72,0.72,280000,0
1957.HK,D,20231128,000000,0.74,0.74,0.69,0.72,102600,0
1957.HK,D,20231129,000000,0.7,0.72,0.7,0.72,142500,0
1957.HK,D,20231130,000000,0.73,0.73,0.69,0.72,90000,0
1957.HK,D,20231201,000000,0.7,0.7,0.66,0.66,417500,0
1957.HK,D,20231204,000000,0.66,0.66,0.58,0.65,480000,0
1957.HK,D,20231205,000000,0.65,0.65,0.58,0.58,587500,0
1957.HK,D,20231206,000000,0.58,0.58,0.5,0.56,327500,0
1957.HK,D,20231207,000000,0.56,0.59,0.55,0.59,165000,0
1957.HK,D,20231208,000000,0.61,0.61,0.6,0.6,17500,0
1957.HK,D,20231211,000000,0.58,0.62,0.58,0.59,127500,0
1957.HK,D,20231212,000000,0.57,0.58,0.57,0.58,90000,0
1957.HK,D,20231213,000000,0.57,0.58,0.56,0.56,390000,0
1957.HK,D,20231214,000000,0.56,0.56,0.5,0.5,847500,0
1957.HK,D,20231215,000000,0.5,0.55,0.5,0.55,140000,0
1957.HK,D,20231218,000000,0.56,0.56,0.51,0.56,15000,0
1957.HK,D,20231219,000000,0.52,0.53,0.5,0.52,205000,0
1957.HK,D,20231220,000000,0.5,0.52,0.465,0.52,202500,0
1957.HK,D,20231221,000000,0.55,0.55,0.53,0.55,95000,0
1957.HK,D,20231222,000000,0.55,0.56,0.55,0.56,467500,0
1957.HK,D,20231227,000000,0.57,0.72,0.57,0.64,560000,0
1957.HK,D,20231228,000000,0.62,0.62,0.61,0.61,470000,0
1957.HK,D,20231229,000000,0.6,0.6,0.58,0.58,192500,0
1957.HK,D,20240102,000000,0.57,0.58,0.55,0.55,162500,0
1957.HK,D,20240103,000000,0.55,0.55,0.5,0.52,350000,0
1957.HK,D,20240104,000000,0.52,0.53,0.5,0.53,237500,0
1957.HK,D,20240105,000000,0.51,0.54,0.49,0.51,7997500,0
1957.HK,D,20240108,000000,0.55,0.55,0.5,0.52,2625000,0
1957.HK,D,20240109,000000,0.52,0.52,0.495,0.5,4875000,0
1957.HK,D,20240110,000000,0.5,0.5,0.49,0.495,1012500,0
1957.HK,D,20240111,000000,0.495,0.51,0.495,0.495,100000,0
1957.HK,D,20240112,000000,0.5,0.5,0.49,0.5,800000,0
1957.HK,D,20240115,000000,0.5,0.5,0.495,0.495,107500,0
1957.HK,D,20240116,000000,0.5,0.54,0.47,0.48,3565000,0
1957.HK,D,20240117,000000,0.5,0.5,0.485,0.49,80000,0
1957.HK,D,20240118,000000,0.49,0.51,0.49,0.5,1335000,0
1957.HK,D,20240119,000000,0.5,0.5,0.495,0.495,230000,0
1957.HK,D,20240122,000000,0.495,0.52,0.48,0.495,5562500,0
1957.HK,D,20240123,000000,0.495,0.62,0.48,0.62,1807500,0
1957.HK,D,20240124,000000,0.66,0.67,0.61,0.64,442500,0
1957.HK,D,20240125,000000,0.65,0.78,0.59,0.72,1492500,0
1957.HK,D,20240126,000000,0.72,0.85,0.68,0.83,1815000,0
1957.HK,D,20240129,000000,0.83,0.85,0.72,0.84,2210000,0
1957.HK,D,20240130,000000,0.76,0.85,0.76,0.85,2160000,0
1957.HK,D,20240131,000000,0.81,0.83,0.77,0.79,400000,0
1957.HK,D,20240201,000000,0.79,0.85,0.78,0.78,630000,0
1957.HK,D,20240202,000000,0.75,0.79,0.475,0.51,17522500,0
1957.HK,D,20240205,000000,0.51,0.54,0.43,0.46,3227500,0
1957.HK,D,20240206,000000,0.46,0.5,0.46,0.495,1087500,0
1957.HK,D,20240207,000000,0.485,0.57,0.47,0.51,3632500,0
1957.HK,D,20240208,000000,0.5,0.55,0.5,0.52,387500,0
1957.HK,D,20240209,000000,0.53,0.57,0.53,0.53,215000,0
1957.HK,D,20240214,000000,0.54,0.58,0.53,0.54,85000,0
1957.HK,D,20240215,000000,0.56,0.57,0.53,0.54,132500,0
1957.HK,D,20240216,000000,0.53,0.54,0.52,0.52,95000,0
1957.HK,D,20240219,000000,0.54,0.54,0.5,0.51,587500,0
1957.HK,D,20240220,000000,0.54,0.54,0.51,0.52,27500,0
1957.HK,D,20240221,000000,0.52,0.52,0.5,0.51,312500,0
1957.HK,D,20240222,000000,0.51,0.52,0.5,0.5,892500,0
1957.HK,D,20240223,000000,0.52,0.52,0.5,0.51,250000,0
1957.HK,D,20240226,000000,0.53,0.53,0.5,0.52,217500,0
1957.HK,D,20240227,000000,0.54,0.57,0.5,0.52,1090000,0
1957.HK,D,20240228,000000,0.5,0.51,0.49,0.49,770000,0
1957.HK,D,20240229,000000,0.5,0.5,0.485,0.5,575000,0
1957.HK,D,20240301,000000,0.49,0.5,0.49,0.49,115000,0
1957.HK,D,20240304,000000,0.495,0.495,0.475,0.49,562500,0
1957.HK,D,20240305,000000,0.49,0.495,0.48,0.495,120000,0
1957.HK,D,20240306,000000,0.5,0.5,0.485,0.495,127500,0
1957.HK,D,20240307,000000,0.5,0.5,0.5,0.5,225000,0
1957.HK,D,20240308,000000,0.51,0.51,0.48,0.495,207500,0
1957.HK,D,20240311,000000,0.495,0.52,0.495,0.52,115000,0
1957.HK,D,20240312,000000,0.52,0.54,0.52,0.54,85000,0
1957.HK,D,20240313,000000,0.52,0.54,0.52,0.52,25000,0
1957.HK,D,20240314,000000,0.51,0.53,0.5,0.53,332500,0
1957.HK,D,20240315,000000,0.53,0.55,0.52,0.53,267500,0
1957.HK,D,20240318,000000,0.55,0.56,0.53,0.55,512500,0
1957.HK,D,20240319,000000,0.53,0.56,0.53,0.56,65000,0
1957.HK,D,20240320,000000,0.56,0.56,0.51,0.53,460000,0
1957.HK,D,20240321,000000,0.53,0.53,0.5,0.51,162500,0
1957.HK,D,20240322,000000,0.53,0.54,0.5,0.53,27500,0
1957.HK,D,20240325,000000,0.54,0.55,0.52,0.54,77500,0
1957.HK,D,20240326,000000,0.56,0.63,0.55,0.63,897500,0
1957.HK,D,20240327,000000,0.63,0.72,0.63,0.65,2640000,0
1957.HK,D,20240328,000000,0.64,0.64,0.58,0.59,612500,0
1957.HK,D,20240402,000000,0.59,0.59,0.55,0.56,602500,0
1957.HK,D,20240403,000000,0.56,0.57,0.55,0.56,460000,0
1957.HK,D,20240405,000000,0.55,0.57,0.54,0.57,402500,0
1957.HK,D,20240408,000000,0.55,0.58,0.55,0.58,355000,0
1957.HK,D,20240409,000000,0.57,0.57,0.55,0.55,297500,0
1957.HK,D,20240410,000000,0.55,0.64,0.55,0.58,335000,0
1957.HK,D,20240411,000000,0.56,0.59,0.56,0.58,965000,0
1957.HK,D,20240412,000000,0.57,0.59,0.47,0.54,1130000,0
1957.HK,D,20240415,000000,0.54,0.66,0.53,0.65,33700000,0
1957.HK,D,20240416,000000,0.64,0.64,0.58,0.63,605000,0
1957.HK,D,20240417,000000,0.62,0.62,0.57,0.57,710000,0
1957.HK,D,20240418,000000,0.6,0.61,0.58,0.6,185000,0
1957.HK,D,20240419,000000,0.6,0.61,0.58,0.61,277500,0
1957.HK,D,20240422,000000,0.61,0.62,0.61,0.62,152500,0
1957.HK,D,20240423,000000,0.62,0.62,0.55,0.58,272500,0
1957.HK,D,20240424,000000,0.6,0.62,0.6,0.62,220000,0
1957.HK,D,20240425,000000,0.62,0.63,0.62,0.62,142500,0
1957.HK,D,20240426,000000,0.62,0.64,0.6,0.63,307500,0
1957.HK,D,20240429,000000,0.63,0.65,0.59,0.65,440000,0
1957.HK,D,20240430,000000,0.65,0.67,0.64,0.67,535000,0
1957.HK,D,20240502,000000,0.65,0.66,0.63,0.66,1445000,0
1957.HK,D,20240503,000000,0.66,0.66,0.64,0.64,202500,0
1957.HK,D,20240506,000000,0.63,0.63,0.61,0.62,135000,0
1957.HK,D,20240507,000000,0.64,0.64,0.61,0.63,45000,0
1957.HK,D,20240508,000000,0.64,0.64,0.63,0.64,112500,0
1957.HK,D,20240509,000000,0.62,0.65,0.6,0.65,970000,0
1957.HK,D,20240510,000000,0.64,0.64,0.61,0.64,125000,0
1957.HK,D,20240513,000000,0.64,0.65,0.6,0.63,367500,0
1957.HK,D,20240514,000000,0.61,0.63,0.6,0.6,265000,0
1957.HK,D,20240516,000000,0.62,0.62,0.56,0.57,1702500,0
1957.HK,D,20240517,000000,0.59,0.59,0.55,0.57,477500,0
1957.HK,D,20240520,000000,0.58,0.58,0.53,0.54,860000,0
1957.HK,D,20240521,000000,0.56,0.56,0.52,0.54,522500,0
1957.HK,D,20240522,000000,0.54,0.54,0.52,0.52,690000,0
1957.HK,D,20240523,000000,0.52,0.63,0.52,0.63,1862500,0
1957.HK,D,20240524,000000,0.63,0.63,0.55,0.57,1225000,0
1957.HK,D,20240527,000000,0.56,0.65,0.56,0.62,2992500,0
1957.HK,D,20240528,000000,0.63,0.65,0.6,0.65,1072500,0
1957.HK,D,20240529,000000,0.61,0.66,0.61,0.66,1995000,0
1957.HK,D,20240530,000000,0.63,0.64,0.62,0.64,1187500,0
1957.HK,D,20240531,000000,0.65,0.7,0.58,0.7,4315000,0
1957.HK,D,20240603,000000,0.68,0.68,0.65,0.67,2505000,0
1957.HK,D,20240604,000000,0.65,0.65,0.58,0.63,3602500,0
1957.HK,D,20240605,000000,0.61,0.61,0.53,0.6,3585000,0
1957.HK,D,20240606,000000,0.57,0.57,0.53,0.54,1407500,0
1957.HK,D,20240607,000000,0.55,0.58,0.54,0.58,782500,0
1957.HK,D,20240611,000000,0.58,0.6,0.55,0.6,155000,0
1957.HK,D,20240612,000000,0.59,0.61,0.53,0.61,47160000,0
1957.HK,D,20240613,000000,0.59,0.61,0.58,0.61,2735000,0
1957.HK,D,20240614,000000,0.61,0.64,0.58,0.64,1212500,0
1957.HK,D,20240617,000000,0.62,0.64,0.62,0.64,240000,0
1957.HK,D,20240618,000000,0.64,0.67,0.63,0.67,1192500,0
1957.HK,D,20240619,000000,0.65,0.66,0.64,0.66,2407500,0
1957.HK,D,20240620,000000,0.64,0.66,0.63,0.66,502500,0
1957.HK,D,20240621,000000,0.65,0.68,0.62,0.67,2285000,0
1957.HK,D,20240624,000000,0.67,0.67,0.63,0.66,570000,0
1957.HK,D,20240625,000000,0.63,0.65,0.62,0.64,375000,0
1957.HK,D,20240626,000000,0.63,0.65,0.62,0.64,512500,0
1957.HK,D,20240627,000000,0.62,0.63,0.59,0.62,1862500,0
1957.HK,D,20240628,000000,0.6,0.63,0.59,0.61,457500,0
1957.HK,D,20240702,000000,0.59,0.59,0.51,0.56,7512500,0
1957.HK,D,20240703,000000,0.52,0.53,0.475,0.475,5395000,0
1957.HK,D,20240704,000000,0.49,0.5,0.475,0.485,1402500,0
1957.HK,D,20240705,000000,0.49,0.49,0.48,0.48,265000,0
1957.HK,D,20240708,000000,0.48,0.48,0.435,0.46,1882500,0
1957.HK,D,20240709,000000,0.47,0.52,0.47,0.52,657500,0
1957.HK,D,20240710,000000,0.52,0.57,0.52,0.54,1557500,0
1957.HK,D,20240711,000000,0.55,0.55,0.495,0.5,1082500,0
1957.HK,D,20240712,000000,0.49,0.53,0.475,0.5,962500,0
1957.HK,D,20240715,000000,0.49,0.49,0.45,0.46,655000,0
1957.HK,D,20240716,000000,0.495,0.495,0.45,0.465,277500,0
1957.HK,D,20240717,000000,0.46,0.46,0.445,0.46,535000,0
1957.HK,D,20240718,000000,0.45,0.455,0.45,0.455,425000,0
1957.HK,D,20240719,000000,0.455,0.455,0.435,0.435,30000,0
1957.HK,D,20240722,000000,0.445,0.475,0.425,0.435,672500,0
1957.HK,D,20240723,000000,0.435,0.475,0.43,0.43,382500,0
1957.HK,D,20240724,000000,0.47,0.47,0.425,0.45,405000,0
1957.HK,D,20240725,000000,0.45,0.46,0.43,0.43,11302500,0
1957.HK,D,20240726,000000,0.465,0.465,0.43,0.435,360000,0
1957.HK,D,20240729,000000,0.445,0.445,0.425,0.43,340000,0
1957.HK,D,20240730,000000,0.44,0.44,0.435,0.435,722500,0
1957.HK,D,20240731,000000,0.42,0.425,0.42,0.425,637500,0
1957.HK,D,20240801,000000,0.42,0.425,0.41,0.425,232500,0
1957.HK,D,20240802,000000,0.42,0.42,0.42,0.42,22500,0
1957.HK,D,20240805,000000,0.43,0.435,0.43,0.435,412500,0
1957.HK,D,20240806,000000,0.435,0.47,0.435,0.47,492500,0
1957.HK,D,20240807,000000,0.485,0.485,0.43,0.435,50000,0
1957.HK,D,20240808,000000,0.445,0.445,0.445,0.445,267500,0
1957.HK,D,20240809,000000,0.465,0.465,0.46,0.46,2500,0
1957.HK,D,20240812,000000,0.485,0.485,0.47,0.47,2500,0
1957.HK,D,20240813,000000,0.475,0.475,0.47,0.47,2500,0
1957.HK,D,20240814,000000,0.475,0.475,0.475,0.475,2500,0
1957.HK,D,20240815,000000,0.455,0.46,0.455,0.455,2170000,0
1957.HK,D,20240816,000000,0.45,0.45,0.45,0.45,0,0
1957.HK,D,20240819,000000,0.435,0.435,0.43,0.435,142500,0
1957.HK,D,20240820,000000,0.42,0.5,0.42,0.485,572500,0
1957.HK,D,20240821,000000,0.46,0.475,0.435,0.47,545000,0
1957.HK,D,20240822,000000,0.46,0.475,0.455,0.465,182500,0
1957.HK,D,20240823,000000,0.475,0.48,0.455,0.475,1715000,0
1957.HK,D,20240826,000000,0.47,0.47,0.465,0.47,487500,0
1957.HK,D,20240827,000000,0.475,0.475,0.45,0.475,37500,0
1957.HK,D,20240828,000000,0.455,0.46,0.455,0.455,27500,0
1957.HK,D,20240829,000000,0.44,0.46,0.42,0.46,457500,0
1957.HK,D,20240830,000000,0.42,0.445,0.42,0.425,592500,0
1957.HK,D,20240902,000000,0.425,0.43,0.42,0.43,55000,0
1957.HK,D,20240903,000000,0.43,0.44,0.42,0.435,1200000,0
1957.HK,D,20240904,000000,0.435,0.435,0.42,0.43,25000,0
1957.HK,D,20240905,000000,0.43,0.43,0.43,0.43,0,0
1957.HK,D,20240909,000000,0.42,0.425,0.42,0.425,242500,0
1957.HK,D,20240910,000000,0.42,0.42,0.41,0.42,1255000,0
1957.HK,D,20240911,000000,0.42,0.425,0.41,0.42,92500,0
1957.HK,D,20240912,000000,0.4,0.415,0.4,0.4,170000,0
1957.HK,D,20240913,000000,0.4,0.415,0.4,0.41,52500,0
1957.HK,D,20240916,000000,0.415,0.42,0.415,0.42,175000,0
1957.HK,D,20240917,000000,0.42,0.44,0.42,0.43,735000,0
1957.HK,D,20240919,000000,0.46,0.46,0.405,0.43,2347500,0
1957.HK,D,20240920,000000,0.43,0.43,0.42,0.42,4152500,0
1957.HK,D,20240923,000000,0.405,0.41,0.4,0.405,157500,0
1957.HK,D,20240924,000000,0.445,0.445,0.395,0.445,522500,0
1957.HK,D,20240925,000000,0.43,0.45,0.42,0.43,2627500,0
1957.HK,D,20240926,000000,0.44,0.44,0.42,0.44,97500,0
1957.HK,D,20240927,000000,0.445,0.445,0.44,0.44,320000,0
1957.HK,D,20240930,000000,0.425,0.43,0.41,0.43,697500,0
1957.HK,D,20241002,000000,0.41,0.43,0.4,0.43,7055000,0
1957.HK,D,20241003,000000,0.405,0.435,0.4,0.42,962500,0
1957.HK,D,20241004,000000,0.4,0.415,0.395,0.4,415000,0
1957.HK,D,20241007,000000,0.405,0.405,0.39,0.4,522500,0
1957.HK,D,20241008,000000,0.39,0.4,0.38,0.4,507500,0
1957.HK,D,20241009,000000,0.38,0.39,0.34,0.375,1057500,0
1957.HK,D,20241010,000000,0.35,0.37,0.345,0.365,7332500,0
1957.HK,D,20241014,000000,0.365,0.395,0.355,0.39,530000,0
1957.HK,D,20241015,000000,0.385,0.385,0.38,0.385,195000,0
1957.HK,D,20241016,000000,0.405,0.415,0.385,0.405,72500,0
1957.HK,D,20241017,000000,0.4,0.4,0.4,0.4,0,0
1957.HK,D,20241018,000000,0.4,0.4,0.395,0.4,47500,0
1957.HK,D,20241021,000000,0.41,0.41,0.41,0.41,17500,0
1957.HK,D,20241022,000000,0.37,0.375,0.37,0.37,210000,0
1957.HK,D,20241023,000000,0.37,0.4,0.37,0.4,6672500,0
1957.HK,D,20241024,000000,0.365,0.4,0.365,0.385,2905000,0
1957.HK,D,20241025,000000,0.385,0.395,0.385,0.39,377500,0
1957.HK,D,20241028,000000,0.395,0.395,0.38,0.395,37500,0
1957.HK,D,20241029,000000,0.37,0.4,0.37,0.4,13592972,0
1957.HK,D,20241030,000000,0.405,0.42,0.39,0.395,10280471,0
1957.HK,D,20241031,000000,0.4,0.4,0.38,0.38,72500,0
1957.HK,D,20241101,000000,0.395,0.395,0.395,0.395,50000,0
1957.HK,D,20241104,000000,0.4,0.4,0.4,0.4,310000,0
1957.HK,D,20241105,000000,0.4,0.4,0.39,0.39,75000,0
1957.HK,D,20241106,000000,0.39,0.39,0.37,0.38,440000,0
1957.HK,D,20241107,000000,0.36,0.37,0.35,0.365,850000,0
1957.HK,D,20241108,000000,0.355,0.355,0.335,0.355,997500,0
1957.HK,D,20241111,000000,0.335,0.34,0.325,0.33,1250000,0
1957.HK,D,20241112,000000,0.33,0.335,0.3,0.335,1257500,0
1957.HK,D,20241113,000000,0.335,0.335,0.33,0.335,1867500,0
1957.HK,D,20241114,000000,0.34,0.34,0.315,0.325,945000,0
1957.HK,D,20241115,000000,0.325,0.345,0.3,0.34,2320000,0
1957.HK,D,20241118,000000,0.32,0.32,0.3,0.3,1402500,0
1957.HK,D,20241119,000000,0.3,0.31,0.3,0.3,385000,0
1957.HK,D,20241120,000000,0.32,0.32,0.3,0.305,197500,0
1957.HK,D,20241121,000000,0.32,0.32,0.305,0.305,2500,0
1957.HK,D,20241122,000000,0.29,0.295,0.285,0.295,547500,0
1957.HK,D,20241125,000000,0.285,0.295,0.285,0.295,80000,0
1957.HK,D,20241126,000000,0.285,0.285,0.275,0.275,637500,0
1957.HK,D,20241127,000000,0.275,0.28,0.27,0.275,112500,0
1957.HK,D,20241128,000000,0.27,0.285,0.25,0.265,1672500,0
1957.HK,D,20241129,000000,0.25,0.29,0.25,0.29,490000,0
1957.HK,D,20241202,000000,0.26,0.285,0.24,0.255,2737500,0
1957.HK,D,20241203,000000,0.25,0.25,0.241,0.242,422500,0
1957.HK,D,20241204,000000,0.247,0.26,0.241,0.249,1327500,0
1957.HK,D,20241205,000000,0.25,0.25,0.245,0.25,380000,0
1957.HK,D,20241206,000000,0.244,0.248,0.242,0.245,412500,0
1957.HK,D,20241209,000000,0.245,0.245,0.23,0.238,1195000,0
1957.HK,D,20241210,000000,0.24,0.248,0.239,0.248,1910000,0
1957.HK,D,20241211,000000,0.248,0.248,0.248,0.248,5000,0
1957.HK,D,20241212,000000,0.255,0.3,0.25,0.25,160000,0
1957.HK,D,20241213,000000,0.25,0.25,0.24,0.247,222500,0
1957.HK,D,20241216,000000,0.24,0.249,0.225,0.233,707500,0
1957.HK,D,20241217,000000,0.23,0.235,0.225,0.226,237500,0
1957.HK,D,20241218,000000,0.23,0.235,0.223,0.235,372500,0
1957.HK,D,20241219,000000,0.23,0.235,0.23,0.235,7501,0
1957.HK,D,20241220,000000,0.234,0.235,0.234,0.235,72500,0
1957.HK,D,20241223,000000,0.235,0.235,0.235,0.235,107500,0
1957.HK,D,20241224,000000,0.235,0.235,0.235,0.235,0,0
1957.HK,D,20241227,000000,0.235,0.285,0.235,0.275,95000,0
1957.HK,D,20241230,000000,0.275,0.32,0.26,0.29,297500,0
1957.HK,D,20241231,000000,0.3,0.3,0.29,0.3,22500,0
1957.HK,D,20250102,000000,0.295,0.295,0.242,0.25,267500,0
1957.HK,D,20250103,000000,0.24,0.24,0.24,0.24,70000,0
1957.HK,D,20250106,000000,0.232,0.255,0.232,0.241,417500,0
1957.HK,D,20250107,000000,0.231,0.239,0.23,0.237,230000,0
1957.HK,D,20250108,000000,0.255,0.255,0.235,0.255,92500,0
1957.HK,D,20250109,000000,0.236,0.255,0.236,0.25,555000,0
1957.HK,D,20250110,000000,0.25,0.27,0.232,0.27,557500,0
1957.HK,D,20250113,000000,0.27,0.27,0.26,0.26,245000,0
1957.HK,D,20250114,000000,0.265,0.265,0.231,0.248,285000,0
1957.HK,D,20250115,000000,0.255,0.34,0.25,0.34,4285000,0
1957.HK,D,20250116,000000,0.33,0.33,0.275,0.285,2325000,0
1957.HK,D,20250117,000000,0.285,0.3,0.255,0.27,1067500,0
1957.HK,D,20250120,000000,0.25,0.255,0.244,0.248,1475000,0
1957.HK,D,20250121,000000,0.245,0.249,0.235,0.243,1055000,0
1957.HK,D,20250122,000000,0.239,0.244,0.23,0.243,905000,0
1957.HK,D,20250123,000000,0.235,0.244,0.227,0.227,557500,0
1957.HK,D,20250124,000000,0.231,0.233,0.226,0.233,302500,0
1957.HK,D,20250127,000000,0.23,0.25,0.23,0.236,610000,0
1957.HK,D,20250128,000000,0.236,0.238,0.236,0.238,42500,0
1957.HK,D,20250203,000000,0.238,0.249,0.23,0.243,570000,0
1957.HK,D,20250204,000000,0.244,0.245,0.21,0.219,2355000,0
1957.HK,D,20250205,000000,0.219,0.226,0.219,0.219,75000,0
1957.HK,D,20250206,000000,0.219,0.224,0.214,0.219,540000,0
1957.HK,D,20250207,000000,0.218,0.219,0.218,0.219,60000,0
1957.HK,D,20250210,000000,0.219,0.219,0.2,0.203,645000,0
1957.HK,D,20250211,000000,0.203,0.209,0.198,0.203,787500,0
1957.HK,D,20250212,000000,0.201,0.208,0.197,0.2,342500,0
1957.HK,D,20250213,000000,0.2,0.204,0.199,0.201,390000,0
1957.HK,D,20250214,000000,0.202,0.26,0.202,0.24,2302500,0
1957.HK,D,20250217,000000,0.25,0.25,0.2,0.209,492500,0
1957.HK,D,20250218,000000,0.205,0.24,0.2,0.239,1620000,0
1957.HK,D,20250219,000000,0.22,0.238,0.215,0.229,602500,0
1957.HK,D,20250220,000000,0.21,0.218,0.2,0.214,1307500,0
1957.HK,D,20250221,000000,0.21,0.23,0.2,0.214,1632500,0
1957.HK,D,20250224,000000,0.203,0.211,0.2,0.2,1372500,0
1957.HK,D,20250225,000000,0.202,0.205,0.197,0.2,2525000,0
1957.HK,D,20250226,000000,0.201,0.202,0.2,0.202,605000,0
1957.HK,D,20250227,000000,0.2,0.203,0.2,0.203,307500,0
1957.HK,D,20250228,000000,0.2,0.21,0.2,0.21,105000,0
1957.HK,D,20250303,000000,0.21,0.21,0.201,0.202,315000,0
1957.HK,D,20250304,000000,0.201,0.203,0.199,0.203,415000,0
1957.HK,D,20250305,000000,0.203,0.203,0.203,0.203,232500,0
1957.HK,D,20250306,000000,0.203,0.205,0.201,0.203,317500,0
1957.HK,D,20250307,000000,0.203,0.203,0.203,0.203,0,0
1957.HK,D,20250310,000000,0.203,0.203,0.203,0.203,122500,0
1957.HK,D,20250311,000000,0.198,0.203,0.198,0.203,177500,0
1957.HK,D,20250312,000000,0.197,0.203,0.197,0.201,245000,0
1957.HK,D,20250313,000000,0.201,0.201,0.201,0.201,30000,0
