<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3991.HK,D,20210712,000000,0.774375,0.774375,0.774375,0.774375,488135.593215,0
3991.HK,D,20210713,000000,0.765156,0.829688,0.765156,0.792813,1865762.711844,0
3991.HK,D,20210714,000000,0.774375,0.774375,0.774375,0.774375,30372.8813556,0
3991.HK,D,20210715,000000,0.774375,0.774375,0.774375,0.774375,0,0
3991.HK,D,20210716,000000,0.765156,0.783594,0.755938,0.755938,123661.0169478,0
3991.HK,D,20210719,000000,0.765156,0.765156,0.755938,0.755938,515203.25423165,0
3991.HK,D,20210720,000000,0.755938,0.755938,0.755938,0.755938,75932.203389,0
3991.HK,D,20210721,000000,0.783594,0.783594,0.783594,0.783594,26033.8983048,0
3991.HK,D,20210722,000000,0.783594,0.783594,0.783594,0.783594,2169.4915254,0
3991.HK,D,20210723,000000,0.765156,0.765156,0.755938,0.755938,618305.084739,0
3991.HK,D,20210726,000000,0.746719,0.746719,0.746719,0.746719,95457.6271176,0
3991.HK,D,20210727,000000,0.7375,0.7375,0.7375,0.7375,119322.033897,0
3991.HK,D,20210728,000000,0.7375,0.7375,0.7375,0.7375,0,0
3991.HK,D,20210729,000000,0.746719,0.746719,0.746719,0.746719,108474.57627,0
3991.HK,D,20210730,000000,0.746719,0.746719,0.746719,0.746719,0,0
3991.HK,D,20210802,000000,0.746719,0.746719,0.746719,0.746719,0,0
3991.HK,D,20210803,000000,0.755938,0.765156,0.755938,0.755938,47728.8135588,0
3991.HK,D,20210804,000000,0.765156,0.765156,0.765156,0.765156,47728.8135588,0
3991.HK,D,20210805,000000,0.765156,0.765156,0.765156,0.765156,0,0
3991.HK,D,20210806,000000,0.774375,0.774375,0.765156,0.774375,134508.4745748,0
3991.HK,D,20210809,000000,0.774375,0.774375,0.774375,0.774375,2169.4915254,0
3991.HK,D,20210810,000000,0.774375,0.774375,0.755938,0.755938,67254.2372874,0
3991.HK,D,20210811,000000,0.755938,0.755938,0.755938,0.755938,0,0
3991.HK,D,20210812,000000,0.755938,0.765156,0.755938,0.755938,175728.8135574,0
3991.HK,D,20210813,000000,0.755938,0.755938,0.755938,0.755938,56406.7796604,0
3991.HK,D,20210816,000000,0.755938,0.755938,0.755938,0.755938,0,0
3991.HK,D,20210817,000000,0.7375,0.7375,0.728281,0.7375,167050.8474558,0
3991.HK,D,20210818,000000,0.746719,0.746719,0.746719,0.746719,13016.9491524,0
3991.HK,D,20210819,000000,0.746719,0.746719,0.746719,0.746719,15186.4406778,0
3991.HK,D,20210820,000000,0.746719,0.746719,0.746719,0.746719,108474.57627,0
3991.HK,D,20210823,000000,0.746719,0.746719,0.746719,0.746719,8677.9661016,0
3991.HK,D,20210824,000000,0.746719,0.746719,0.7375,0.7375,84610.1694906,0
3991.HK,D,20210825,000000,0.7375,0.7375,0.7375,0.7375,0,0
3991.HK,D,20210826,000000,0.7375,0.7375,0.728281,0.7375,6508.4745762,0
3991.HK,D,20210827,000000,0.719063,0.7375,0.709844,0.719063,175728.8135574,0
3991.HK,D,20210830,000000,0.719063,0.728281,0.719063,0.728281,127999.9999986,0
3991.HK,D,20210831,000000,0.728281,0.728281,0.728281,0.728281,6508.4745762,0
3991.HK,D,20210901,000000,0.728281,0.728281,0.728281,0.728281,13016.9491524,0
3991.HK,D,20210902,000000,0.682188,0.719063,0.654531,0.682188,1557694.9152372,0
3991.HK,D,20210903,000000,0.682188,0.682188,0.682188,0.682188,82440.6779652,0
3991.HK,D,20210906,000000,0.682188,0.682188,0.682188,0.682188,32542.372881,0
3991.HK,D,20210907,000000,0.691406,0.700625,0.691406,0.700625,99796.6101684,0
3991.HK,D,20210908,000000,0.709844,0.709844,0.709844,0.709844,58576.2711858,0
3991.HK,D,20210909,000000,0.691406,0.691406,0.672969,0.672969,208271.1864384,0
3991.HK,D,20210910,000000,0.672969,0.672969,0.672969,0.672969,229966.1016924,0
3991.HK,D,20210913,000000,0.66375,0.672969,0.654531,0.672969,670372.8813486,0
3991.HK,D,20210914,000000,0.654531,0.654531,0.654531,0.654531,195254.237286,0
3991.HK,D,20210915,000000,0.645313,0.654531,0.636094,0.654531,160542.3728796,0
3991.HK,D,20210916,000000,0.66375,0.66375,0.654531,0.654531,241736.67796346,0
3991.HK,D,20210917,000000,0.654531,0.682188,0.654531,0.682188,151864.406778,0
3991.HK,D,20210920,000000,0.654531,0.672969,0.654531,0.672969,58576.2711858,0
3991.HK,D,20210921,000000,0.672969,0.672969,0.672969,0.672969,0,0
3991.HK,D,20210923,000000,0.672969,0.672969,0.672969,0.672969,0,0
3991.HK,D,20210924,000000,0.654531,0.654531,0.636094,0.654531,21694.915254,0
3991.HK,D,20210927,000000,0.636094,0.654531,0.636094,0.654531,4338.9830508,0
3991.HK,D,20210928,000000,0.682188,0.682188,0.672969,0.682188,10847.457627,0
3991.HK,D,20210929,000000,0.682188,0.682188,0.682188,0.682188,0,0
3991.HK,D,20210930,000000,0.682188,0.682188,0.682188,0.682188,0,0
3991.HK,D,20211004,000000,0.700625,0.700625,0.66375,0.691406,108474.57627,0
3991.HK,D,20211005,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211006,000000,0.654531,0.682188,0.654531,0.682188,4338.9830508,0
3991.HK,D,20211007,000000,0.682188,0.682188,0.682188,0.682188,0,0
3991.HK,D,20211008,000000,0.700625,0.700625,0.700625,0.700625,8677.9661016,0
3991.HK,D,20211011,000000,0.691406,0.691406,0.691406,0.691406,65084.745762,0
3991.HK,D,20211012,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211015,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211018,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211019,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211020,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211021,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211022,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211025,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211026,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211027,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211028,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211029,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211101,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211102,000000,0.691406,0.691406,0.691406,0.691406,0,0
3991.HK,D,20211103,000000,0.709844,0.7375,0.709844,0.719063,525016.9491468,0
3991.HK,D,20211104,000000,0.719063,0.719063,0.719063,0.719063,0,0
3991.HK,D,20211105,000000,0.719063,0.719063,0.691406,0.691406,208271.1864384,0
3991.HK,D,20211108,000000,0.709844,0.709844,0.709844,0.709844,2169.4915254,0
3991.HK,D,20211109,000000,0.709844,0.709844,0.709844,0.709844,0,0
3991.HK,D,20211110,000000,0.645313,0.672969,0.645313,0.672969,4319.4576270714,0
3991.HK,D,20211111,000000,0.682188,0.682188,0.682188,0.682188,82440.6779652,0
3991.HK,D,20211112,000000,0.691406,0.691406,0.682188,0.691406,62915.2542366,0
3991.HK,D,20211115,000000,0.682188,0.682188,0.608438,0.66375,585762.711858,0
3991.HK,D,20211116,000000,0.626875,0.66375,0.599219,0.66375,501152.5423674,0
3991.HK,D,20211117,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211118,000000,0.636094,0.645313,0.617656,0.645313,249491.525421,0
3991.HK,D,20211119,000000,0.654531,0.654531,0.654531,0.654531,60745.7627112,0
3991.HK,D,20211122,000000,0.654531,0.66375,0.654531,0.66375,2169.4915254,0
3991.HK,D,20211123,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211124,000000,0.66375,0.66375,0.66375,0.66375,75932.203389,0
3991.HK,D,20211125,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211126,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211129,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211130,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211201,000000,0.645313,0.645313,0.636094,0.636094,8677.9661016,0
3991.HK,D,20211202,000000,0.636094,0.636094,0.636094,0.636094,2169.4915254,0
3991.HK,D,20211203,000000,0.636094,0.636094,0.636094,0.636094,54237.288135,0
3991.HK,D,20211206,000000,0.645313,0.645313,0.645313,0.645313,36881.3559318,0
3991.HK,D,20211207,000000,0.654531,0.654531,0.654531,0.654531,80271.1864398,0
3991.HK,D,20211208,000000,0.654531,0.654531,0.654531,0.654531,0,0
3991.HK,D,20211209,000000,0.654531,0.654531,0.654531,0.654531,0,0
3991.HK,D,20211210,000000,0.66375,0.66375,0.66375,0.66375,15186.4406778,0
3991.HK,D,20211213,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20211214,000000,0.645313,0.645313,0.645313,0.645313,75932.203389,0
3991.HK,D,20211215,000000,0.645313,0.645313,0.608438,0.645313,65084.745762,0
3991.HK,D,20211216,000000,0.626875,0.636094,0.626875,0.636094,28203.3898302,0
3991.HK,D,20211217,000000,0.636094,0.645313,0.617656,0.645313,117152.5423716,0
3991.HK,D,20211220,000000,0.645313,0.645313,0.599219,0.608438,167050.8474558,0
3991.HK,D,20211221,000000,0.617656,0.636094,0.599219,0.636094,127999.9999986,0
3991.HK,D,20211222,000000,0.66375,0.66375,0.617656,0.66375,212610.1694892,0
3991.HK,D,20211223,000000,0.645313,0.645313,0.626875,0.645313,43389.830508,0
3991.HK,D,20211224,000000,0.645313,0.645313,0.645313,0.645313,21694.915254,0
3991.HK,D,20211228,000000,0.636094,0.636094,0.626875,0.636094,86779.661016,0
3991.HK,D,20211229,000000,0.636094,0.636094,0.636094,0.636094,0,0
3991.HK,D,20211230,000000,0.636094,0.636094,0.636094,0.636094,0,0
3991.HK,D,20211231,000000,0.617656,0.636094,0.617656,0.636094,110644.0677954,0
3991.HK,D,20220103,000000,0.626875,0.626875,0.617656,0.626875,13016.9491524,0
3991.HK,D,20220104,000000,0.636094,0.672969,0.636094,0.672969,1223593.2203256,0
3991.HK,D,20220105,000000,0.672969,0.672969,0.672969,0.672969,43389.830508,0
3991.HK,D,20220106,000000,0.672969,0.672969,0.672969,0.672969,41220.3389826,0
3991.HK,D,20220107,000000,0.66375,0.691406,0.66375,0.691406,177898.3050828,0
3991.HK,D,20220110,000000,0.700625,0.700625,0.700625,0.700625,2169.4915254,0
3991.HK,D,20220111,000000,0.682188,0.682188,0.682188,0.682188,2169.4915254,0
3991.HK,D,20220112,000000,0.709844,0.709844,0.636094,0.645313,221288.1355908,0
3991.HK,D,20220113,000000,0.654531,0.66375,0.645313,0.66375,123661.0169478,0
3991.HK,D,20220114,000000,0.654531,0.654531,0.636094,0.654531,264677.9660988,0
3991.HK,D,20220117,000000,0.645313,0.645313,0.645313,0.645313,175728.8135574,0
3991.HK,D,20220118,000000,0.66375,0.66375,0.636094,0.636094,99796.6101684,0
3991.HK,D,20220119,000000,0.636094,0.645313,0.617656,0.645313,707254.2372804,0
3991.HK,D,20220120,000000,0.645313,0.654531,0.636094,0.654531,427389.8305038,0
3991.HK,D,20220121,000000,0.66375,0.682188,0.66375,0.682188,1295186.4406638,0
3991.HK,D,20220124,000000,0.682188,0.682188,0.682188,0.682188,10847.457627,0
3991.HK,D,20220125,000000,0.66375,0.66375,0.66375,0.66375,17355.9322032,0
3991.HK,D,20220126,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20220127,000000,0.672969,0.672969,0.654531,0.672969,23864.4067794,0
3991.HK,D,20220128,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20220131,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20220204,000000,0.66375,0.66375,0.66375,0.66375,0,0
3991.HK,D,20220207,000000,0.645313,0.645313,0.645313,0.645313,21694.915254,0
3991.HK,D,20220208,000000,0.654531,0.654531,0.654531,0.654531,0,0
3991.HK,D,20220209,000000,0.645313,0.645313,0.617656,0.636094,551050.8474516,0
3991.HK,D,20220210,000000,0.617656,0.636094,0.617656,0.636094,91118.6440668,0
3991.HK,D,20220211,000000,0.636094,0.645313,0.636094,0.645313,93288.1355922,0
3991.HK,D,20220214,000000,0.645313,0.645313,0.636094,0.645313,34711.8644064,0
3991.HK,D,20220215,000000,0.617656,0.626875,0.599219,0.626875,833084.7457536,0
3991.HK,D,20220216,000000,0.617656,0.617656,0.617656,0.617656,0,0
3991.HK,D,20220217,000000,0.626875,0.626875,0.608438,0.626875,110644.0677954,0
3991.HK,D,20220218,000000,0.617656,0.617656,0.617656,0.617656,0,0
3991.HK,D,20220221,000000,0.626875,0.626875,0.599219,0.626875,84610.1694906,0
3991.HK,D,20220222,000000,0.626875,0.626875,0.626875,0.626875,15186.4406778,0
3991.HK,D,20220223,000000,0.599219,0.617656,0.599219,0.617656,305898.3050814,0
3991.HK,D,20220224,000000,0.636094,0.636094,0.617656,0.636094,4338.9830508,0
3991.HK,D,20220225,000000,0.599219,0.626875,0.59,0.626875,99796.6101684,0
3991.HK,D,20220228,000000,0.617656,0.617656,0.617656,0.617656,0,0
3991.HK,D,20220301,000000,0.617656,0.617656,0.59,0.617656,123661.0169478,0
3991.HK,D,20220302,000000,0.617656,0.617656,0.617656,0.617656,0,0
3991.HK,D,20220303,000000,0.617656,0.617656,0.59,0.617656,8677.9661016,0
3991.HK,D,20220304,000000,0.654531,0.66375,0.654531,0.654531,2169.4915254,0
3991.HK,D,20220307,000000,0.626875,0.636094,0.599219,0.636094,212610.1694892,0
3991.HK,D,20220308,000000,0.636094,0.636094,0.636094,0.636094,0,0
3991.HK,D,20220309,000000,0.636094,0.636094,0.636094,0.636094,19525.4237286,0
3991.HK,D,20220310,000000,0.626875,0.636094,0.626875,0.636094,47728.8135588,0
3991.HK,D,20220311,000000,0.636094,0.636094,0.608438,0.636094,45559.3220334,0
3991.HK,D,20220314,000000,0.599219,0.599219,0.59,0.599219,238644.067794,0
3991.HK,D,20220315,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20220316,000000,0.59,0.59,0.59,0.59,2169.4915254,0
3991.HK,D,20220317,000000,0.608438,0.608438,0.608438,0.608438,2169.4915254,0
3991.HK,D,20220318,000000,0.608438,0.608438,0.608438,0.608438,0,0
3991.HK,D,20220321,000000,0.608438,0.608438,0.580781,0.608438,123661.0169478,0
3991.HK,D,20220322,000000,0.608438,0.608438,0.608438,0.608438,0,0
3991.HK,D,20220323,000000,0.571563,0.636094,0.571563,0.636094,227796.610167,0
3991.HK,D,20220324,000000,0.626875,0.626875,0.580781,0.626875,34711.8644064,0
3991.HK,D,20220325,000000,0.59,0.59,0.553125,0.562344,1212745.7626986,0
3991.HK,D,20220328,000000,0.562344,0.59,0.562344,0.59,173559.322032,0
3991.HK,D,20220329,000000,0.571563,0.571563,0.571563,0.571563,110644.0677954,0
3991.HK,D,20220330,000000,0.580781,0.580781,0.571563,0.580781,219118.6440654,0
3991.HK,D,20220331,000000,0.580781,0.580781,0.580781,0.580781,10847.457627,0
3991.HK,D,20220401,000000,0.580781,0.580781,0.580781,0.580781,65084.745762,0
3991.HK,D,20220404,000000,0.59,0.599219,0.59,0.599219,82440.6779652,0
3991.HK,D,20220406,000000,0.599219,0.599219,0.599219,0.599219,0,0
3991.HK,D,20220407,000000,0.599219,0.599219,0.599219,0.599219,65084.745762,0
3991.HK,D,20220408,000000,0.608438,0.636094,0.608438,0.636094,282033.898302,0
3991.HK,D,20220411,000000,0.599219,0.626875,0.599219,0.626875,240813.5593194,0
3991.HK,D,20220412,000000,0.636094,0.636094,0.636094,0.636094,2169.4915254,0
3991.HK,D,20220413,000000,0.626875,0.626875,0.599219,0.626875,13016.9491524,0
3991.HK,D,20220414,000000,0.626875,0.626875,0.626875,0.626875,0,0
3991.HK,D,20220419,000000,0.580781,0.626875,0.580781,0.626875,27317.152542074,0
3991.HK,D,20220420,000000,0.617656,0.617656,0.617656,0.617656,86779.661016,0
3991.HK,D,20220421,000000,0.599219,0.599219,0.59,0.59,264677.9660988,0
3991.HK,D,20220422,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20220425,000000,0.599219,0.599219,0.599219,0.599219,2169.4915254,0
3991.HK,D,20220426,000000,0.599219,0.599219,0.599219,0.599219,2169.4915254,0
3991.HK,D,20220427,000000,0.599219,0.599219,0.599219,0.599219,0,0
3991.HK,D,20220428,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20220429,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20220503,000000,0.599219,0.599219,0.599219,0.599219,0,0
3991.HK,D,20220504,000000,0.599219,0.599219,0.599219,0.599219,0,0
3991.HK,D,20220505,000000,0.599219,0.599219,0.580781,0.599219,26033.8983048,0
3991.HK,D,20220506,000000,0.599219,0.599219,0.580781,0.599219,17355.9322032,0
3991.HK,D,20220510,000000,0.553125,0.562344,0.534688,0.562344,169220.3389812,0
3991.HK,D,20220511,000000,0.562344,0.562344,0.562344,0.562344,0,0
3991.HK,D,20220512,000000,0.580781,0.580781,0.580781,0.580781,2169.4915254,0
3991.HK,D,20220513,000000,0.580781,0.580781,0.562344,0.580781,10847.457627,0
3991.HK,D,20220516,000000,0.580781,0.580781,0.580781,0.580781,0,0
3991.HK,D,20220517,000000,0.543906,0.562344,0.543906,0.562344,4338.9830508,0
3991.HK,D,20220518,000000,0.562344,0.562344,0.543906,0.562344,32542.372881,0
3991.HK,D,20220519,000000,0.553125,0.553125,0.553125,0.553125,32542.372881,0
3991.HK,D,20220520,000000,0.562344,0.562344,0.562344,0.562344,0,0
3991.HK,D,20220523,000000,0.562344,0.562344,0.562344,0.562344,10847.457627,0
3991.HK,D,20220524,000000,0.562344,0.562344,0.562344,0.562344,0,0
3991.HK,D,20220525,000000,0.562344,0.562344,0.543906,0.562344,127999.9999986,0
3991.HK,D,20220526,000000,0.571563,0.571563,0.543906,0.562344,67254.2372874,0
3991.HK,D,20220527,000000,0.543906,0.562344,0.543906,0.562344,4338.9830508,0
3991.HK,D,20220530,000000,0.543906,0.571563,0.543906,0.562344,84610.1694906,0
3991.HK,D,20220531,000000,0.562344,0.59,0.553125,0.59,154033.8983034,0
3991.HK,D,20220601,000000,0.6,0.68,0.58,0.66,486000,0
3991.HK,D,20220602,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220606,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220607,000000,0.67,0.68,0.67,0.68,1320000,0
3991.HK,D,20220608,000000,0.68,0.68,0.65,0.66,742000,0
3991.HK,D,20220609,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20220610,000000,0.67,0.67,0.67,0.67,220000,0
3991.HK,D,20220613,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20220614,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20220615,000000,0.67,0.67,0.65,0.66,160000,0
3991.HK,D,20220616,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220617,000000,0.67,0.67,0.66,0.66,16000,0
3991.HK,D,20220620,000000,0.63,0.64,0.63,0.64,50000,0
3991.HK,D,20220621,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220622,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220623,000000,0.63,0.64,0.63,0.63,56000,0
3991.HK,D,20220624,000000,0.67,0.67,0.65,0.67,122000,0
3991.HK,D,20220627,000000,0.67,0.68,0.67,0.67,52000,0
3991.HK,D,20220628,000000,0.68,0.68,0.65,0.66,216000,0
3991.HK,D,20220629,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220630,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220704,000000,0.66,0.66,0.65,0.65,10000,0
3991.HK,D,20220705,000000,0.67,0.67,0.67,0.67,22000,0
3991.HK,D,20220706,000000,0.66,0.66,0.64,0.64,1018000,0
3991.HK,D,20220707,000000,0.64,0.64,0.64,0.64,626000,0
3991.HK,D,20220708,000000,0.65,0.7,0.65,0.69,1336000,0
3991.HK,D,20220711,000000,0.69,0.69,0.69,0.69,100764,0
3991.HK,D,20220712,000000,0.69,0.69,0.69,0.69,58000,0
3991.HK,D,20220713,000000,0.64,0.67,0.64,0.67,10867,0
3991.HK,D,20220714,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20220715,000000,0.66,0.66,0.66,0.66,52000,0
3991.HK,D,20220718,000000,0.67,0.68,0.67,0.68,12000,0
3991.HK,D,20220719,000000,0.68,0.68,0.68,0.68,0,0
3991.HK,D,20220720,000000,0.68,0.68,0.68,0.68,8000,0
3991.HK,D,20220721,000000,0.66,0.66,0.66,0.66,24000,0
3991.HK,D,20220722,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220725,000000,0.67,0.67,0.67,0.67,6000,0
3991.HK,D,20220726,000000,0.67,0.67,0.67,0.67,0,0
3991.HK,D,20220727,000000,0.67,0.67,0.67,0.67,60000,0
3991.HK,D,20220728,000000,0.66,0.66,0.65,0.65,66000,0
3991.HK,D,20220729,000000,0.64,0.64,0.63,0.63,90000,0
3991.HK,D,20220801,000000,0.62,0.62,0.61,0.62,114000,0
3991.HK,D,20220802,000000,0.61,0.61,0.6,0.61,208000,0
3991.HK,D,20220803,000000,0.63,0.63,0.63,0.63,10000,0
3991.HK,D,20220804,000000,0.63,0.63,0.63,0.63,2000,0
3991.HK,D,20220805,000000,0.61,0.64,0.61,0.64,58000,0
3991.HK,D,20220808,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220809,000000,0.65,0.66,0.62,0.64,218000,0
3991.HK,D,20220810,000000,0.64,0.64,0.64,0.64,100000,0
3991.HK,D,20220811,000000,0.64,0.64,0.64,0.64,18000,0
3991.HK,D,20220812,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220815,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220816,000000,0.65,0.65,0.65,0.65,4000,0
3991.HK,D,20220817,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220818,000000,0.65,0.65,0.65,0.65,2000,0
3991.HK,D,20220819,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220822,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220823,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220824,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220825,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220826,000000,0.65,0.65,0.65,0.65,0,0
3991.HK,D,20220829,000000,0.66,0.66,0.66,0.66,40000,0
3991.HK,D,20220830,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220831,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220901,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220902,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220905,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20220906,000000,0.66,0.66,0.64,0.66,2000,0
3991.HK,D,20220907,000000,0.64,0.65,0.64,0.65,106000,0
3991.HK,D,20220908,000000,0.65,0.65,0.65,0.65,6000,0
3991.HK,D,20220909,000000,0.66,0.67,0.66,0.66,76000,0
3991.HK,D,20220913,000000,0.65,0.65,0.65,0.65,18000,0
3991.HK,D,20220914,000000,0.65,0.65,0.63,0.65,188000,0
3991.HK,D,20220915,000000,0.67,0.67,0.63,0.67,208000,0
3991.HK,D,20220916,000000,0.66,0.66,0.66,0.66,2000,0
3991.HK,D,20220919,000000,0.65,0.65,0.65,0.65,72000,0
3991.HK,D,20220920,000000,0.64,0.64,0.62,0.64,219183,0
3991.HK,D,20220921,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220922,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220923,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220926,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220927,000000,0.62,0.64,0.6,0.64,380000,0
3991.HK,D,20220928,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20220929,000000,0.64,0.64,0.6,0.61,484000,0
3991.HK,D,20220930,000000,0.61,0.61,0.56,0.61,404000,0
3991.HK,D,20221003,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20221005,000000,0.62,0.62,0.62,0.62,2000,0
3991.HK,D,20221006,000000,0.62,0.62,0.62,0.62,0,0
3991.HK,D,20221007,000000,0.62,0.62,0.62,0.62,0,0
3991.HK,D,20221010,000000,0.6,0.61,0.6,0.6,26000,0
3991.HK,D,20221011,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20221012,000000,0.6,0.6,0.58,0.6,86000,0
3991.HK,D,20221013,000000,0.58,0.59,0.58,0.59,20000,0
3991.HK,D,20221014,000000,0.6,0.6,0.6,0.6,8000,0
3991.HK,D,20221017,000000,0.58,0.59,0.57,0.59,328000,0
3991.HK,D,20221018,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20221019,000000,0.57,0.59,0.54,0.59,642000,0
3991.HK,D,20221020,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20221021,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20221024,000000,0.57,0.58,0.57,0.58,20000,0
3991.HK,D,20221025,000000,0.58,0.58,0.52,0.55,599000,0
3991.HK,D,20221026,000000,0.55,0.55,0.52,0.55,22000,0
3991.HK,D,20221027,000000,0.55,0.55,0.53,0.54,174000,0
3991.HK,D,20221028,000000,0.54,0.54,0.54,0.54,0,0
3991.HK,D,20221031,000000,0.54,0.54,0.54,0.54,0,0
3991.HK,D,20221101,000000,0.54,0.54,0.51,0.53,138000,0
3991.HK,D,20221102,000000,0.53,0.53,0.5,0.52,434000,0
3991.HK,D,20221103,000000,0.52,0.52,0.52,0.52,36000,0
3991.HK,D,20221104,000000,0.53,0.53,0.53,0.53,20000,0
3991.HK,D,20221107,000000,0.52,0.54,0.52,0.52,102000,0
3991.HK,D,20221108,000000,0.53,0.53,0.52,0.53,80000,0
3991.HK,D,20221109,000000,0.53,0.55,0.53,0.55,100000,0
3991.HK,D,20221110,000000,0.55,0.55,0.55,0.55,0,0
3991.HK,D,20221111,000000,0.56,0.56,0.52,0.56,78000,0
3991.HK,D,20221114,000000,0.55,0.55,0.55,0.55,0,0
3991.HK,D,20221115,000000,0.57,0.57,0.55,0.57,102000,0
3991.HK,D,20221116,000000,0.57,0.57,0.57,0.57,30000,0
3991.HK,D,20221117,000000,0.57,0.58,0.57,0.58,20000,0
3991.HK,D,20221118,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221121,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221122,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221123,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221124,000000,0.58,0.58,0.58,0.58,30000,0
3991.HK,D,20221125,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221128,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221129,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221130,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221201,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221202,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221205,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221206,000000,0.58,0.58,0.58,0.58,0,0
