<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1795.HK,D,20220303,000000,0.865278,0.875,0.845833,0.855556,18514.2857148,0
1795.HK,D,20220304,000000,0.855556,0.894444,0.855556,0.865278,228342.8571492,0
1795.HK,D,20220307,000000,0.875,0.884722,0.865278,0.865278,46285.714287,0
1795.HK,D,20220308,000000,0.884722,0.884722,0.845833,0.855556,160457.1428616,0
1795.HK,D,20220309,000000,0.855556,0.884722,0.855556,0.865278,108000.000003,0
1795.HK,D,20220310,000000,0.865278,0.894444,0.865278,0.875,61714.285716,0
1795.HK,D,20220311,000000,0.884722,0.923611,0.875,0.884722,317828.5714374,0
1795.HK,D,20220314,000000,0.904167,0.933333,0.855556,0.875,240685.7142924,0
1795.HK,D,20220315,000000,0.865278,0.894444,0.865278,0.865278,145028.5714326,0
1795.HK,D,20220316,000000,0.894444,0.913889,0.875,0.875,80228.5714308,0
1795.HK,D,20220317,000000,0.865278,0.933333,0.865278,0.875,194400.0000054,0
1795.HK,D,20220318,000000,0.875,0.904167,0.875,0.894444,21600.0000006,0
1795.HK,D,20220321,000000,0.884722,0.913889,0.884722,0.913889,114171.4285746,0
1795.HK,D,20220322,000000,0.923611,0.933333,0.913889,0.913889,89485.7142882,0
1795.HK,D,20220323,000000,0.904167,0.933333,0.904167,0.933333,101828.5714314,0
1795.HK,D,20220324,000000,0.913889,0.952778,0.884722,0.952778,447428.571441,0
1795.HK,D,20220325,000000,0.972222,1.00139,0.933333,0.991667,314742.8571516,0
1795.HK,D,20220328,000000,1.00139,1.02083,0.884722,0.894444,870171.4285956,0
1795.HK,D,20220329,000000,0.855556,0.972222,0.855556,0.913889,771428.57145,0
1795.HK,D,20220330,000000,0.923611,1.02083,0.923611,0.972222,786857.142879,0
1795.HK,D,20220331,000000,0.981944,1.00139,0.894444,0.894444,283885.7142936,0
1795.HK,D,20220401,000000,0.933333,0.981944,0.904167,0.972222,586285.714302,0
1795.HK,D,20220404,000000,0.943056,1.02083,0.943056,1.02083,188228.5714338,0
1795.HK,D,20220406,000000,1.09861,1.09861,1.04028,1.04028,416571.428583,0
1795.HK,D,20220407,000000,1.07917,1.07917,1.02083,1.04028,86400.0000024,0
1795.HK,D,20220408,000000,1.06944,1.06944,0.991667,1.03056,33942.8571438,0
1795.HK,D,20220411,000000,1.08889,1.08889,0.9625,1.01111,92571.428574,0
1795.HK,D,20220412,000000,1.01111,1.06944,0.933333,0.933333,308571.42858,0
1795.HK,D,20220413,000000,0.933333,0.972222,0.933333,0.9625,1805142.857193,0
1795.HK,D,20220414,000000,0.952778,0.981944,0.952778,0.952778,30857.142858,0
1795.HK,D,20220419,000000,0.972222,1.07917,0.9625,0.9625,246857.142864,0
1795.HK,D,20220420,000000,0.991667,0.991667,0.943056,0.9625,256114.2857214,0
1795.HK,D,20220421,000000,0.9625,0.9625,0.9625,0.9625,24685.7142864,0
1795.HK,D,20220422,000000,0.972222,1.00139,0.913889,0.981944,530742.8571576,0
1795.HK,D,20220425,000000,1.06944,1.06944,0.981944,1.00139,357942.8571528,0
1795.HK,D,20220426,000000,1.00139,1.01111,0.972222,1.01111,49371.4285728,0
1795.HK,D,20220427,000000,1.05,1.05,0.943056,1.03056,1422514.2857538,0
1795.HK,D,20220428,000000,1.05,1.08889,1.04028,1.06944,666514.2857328,0
1795.HK,D,20220429,000000,1.06944,1.06944,1.01111,1.03056,342514.2857238,0
1795.HK,D,20220503,000000,1.00139,1.05972,1.00139,1.05,27771.4285722,0
1795.HK,D,20220504,000000,1.05,1.1375,1.05,1.10833,1110857.142888,0
1795.HK,D,20220505,000000,1.1375,1.21528,1.11806,1.17639,1138628.5714602,0
1795.HK,D,20220506,000000,1.17639,1.23472,1.05,1.06944,1042971.4286004,0
1795.HK,D,20220510,000000,1.01111,1.12778,0.991667,1.09861,148114.2857184,0
1795.HK,D,20220511,000000,1.08889,1.20556,1.06944,1.10833,1055314.2857436,0
1795.HK,D,20220512,000000,1.17639,1.17639,1.09861,1.14722,98742.8571456,0
1795.HK,D,20220513,000000,1.11806,1.17639,1.09861,1.12778,324000.000009,0
1795.HK,D,20220516,000000,1.12778,1.17639,1.12778,1.12778,160457.1428616,0
1795.HK,D,20220517,000000,1.11806,1.19583,1.10833,1.11806,391885.7142966,0
1795.HK,D,20220518,000000,1.11806,1.17639,1.10833,1.10833,364114.2857244,0
1795.HK,D,20220519,000000,1.11806,1.14722,1.09861,1.11806,21600.0000006,0
1795.HK,D,20220520,000000,1.11806,1.14722,1.07917,1.08889,95657.1428598,0
1795.HK,D,20220523,000000,1.07917,1.1375,1.07917,1.11806,46285.714287,0
1795.HK,D,20220524,000000,1.11806,1.11806,1.10833,1.10833,15428.571429,0
1795.HK,D,20220525,000000,1.09861,1.14722,1.08889,1.12778,37028.5714296,0
1795.HK,D,20220526,000000,1.12778,1.14722,1.08889,1.11806,70971.4285734,0
1795.HK,D,20220527,000000,1.08889,1.11806,1.05,1.11806,459771.4285842,0
1795.HK,D,20220530,000000,1.10833,1.12778,1.05972,1.11806,327085.7142948,0
1795.HK,D,20220531,000000,1.11806,1.11806,1.06944,1.06944,617142.85716,0
1795.HK,D,20220601,000000,1.05,1.05,0.972222,0.991667,126514.2857178,0
1795.HK,D,20220602,000000,0.991667,1.07917,0.991667,1.06944,58628.5714302,0
1795.HK,D,20220606,000000,1.03056,1.06944,1.01111,1.05972,114171.4285746,0
1795.HK,D,20220607,000000,1.03056,1.07917,0.923611,0.981944,1437942.8571828,0
1795.HK,D,20220608,000000,1.06944,1.06944,0.933333,0.981944,200571.428577,0
1795.HK,D,20220609,000000,0.952778,0.952778,0.923611,0.923611,265371.4285788,0
1795.HK,D,20220610,000000,0.913889,0.972222,0.845833,0.845833,941142.857169,0
1795.HK,D,20220613,000000,0.855556,0.855556,0.816667,0.836111,361028.5714386,0
1795.HK,D,20220614,000000,0.865278,0.875,0.836111,0.865278,382628.5714392,0
1795.HK,D,20220615,000000,0.865278,0.875,0.845833,0.875,413485.7142972,0
1795.HK,D,20220616,000000,0.855556,0.875,0.855556,0.865278,77142.857145,0
1795.HK,D,20220617,000000,0.826389,0.884722,0.816667,0.855556,422742.8571546,0
1795.HK,D,20220620,000000,0.826389,0.894444,0.826389,0.884722,1404000.000039,0
1795.HK,D,20220621,000000,0.826389,0.923611,0.826389,0.923611,138857.142861,0
1795.HK,D,20220622,000000,0.875,0.981944,0.875,0.972222,182057.1428622,0
1795.HK,D,20220623,000000,0.933333,1.05972,0.904167,0.972222,410400.0000114,0
1795.HK,D,20220624,000000,0.884722,1.05,0.884722,1.02083,373371.4285818,0
1795.HK,D,20220627,000000,1.05,1.06944,0.991667,1.05,74057.1428592,0
1795.HK,D,20220628,000000,1.05972,1.11806,0.972222,1.05,1042971.4286004,0
1795.HK,D,20220629,000000,1.02083,1.07917,1.02083,1.05,7273028.5716306,0
1795.HK,D,20220630,000000,1.09,1.12,1,1.04,381000,0
1795.HK,D,20220704,000000,1.14,1.14,1.02,1.07,102000,0
1795.HK,D,20220705,000000,1.05,1.14,1.03,1.06,477000,0
1795.HK,D,20220706,000000,1.1,1.1,1.04,1.1,126000,0
1795.HK,D,20220707,000000,1.1,1.1,1.09,1.09,4186000,0
1795.HK,D,20220708,000000,1.06,1.1,1.05,1.1,126000,0
1795.HK,D,20220711,000000,1.06,1.11,1.01,1.05,339000,0
1795.HK,D,20220712,000000,1.04,1.08,1.03,1.06,135000,0
1795.HK,D,20220713,000000,1.03,1.08,1.03,1.06,24000,0
1795.HK,D,20220714,000000,1.04,1.04,1,1.03,2081000,0
1795.HK,D,20220715,000000,1.03,1.03,1.03,1.03,0,0
1795.HK,D,20220718,000000,1.02,1.04,0.99,1.02,3980000,0
1795.HK,D,20220719,000000,1.05,1.09,1,1.05,276000,0
1795.HK,D,20220720,000000,1.02,1.07,1.02,1.07,4533000,0
1795.HK,D,20220721,000000,1.12,1.2,1.06,1.18,1269000,0
1795.HK,D,20220722,000000,1.2,1.23,1.18,1.21,813000,0
1795.HK,D,20220725,000000,1.19,1.24,1.19,1.2,1684000,0
1795.HK,D,20220726,000000,1.2,1.23,1.16,1.23,444000,0
1795.HK,D,20220727,000000,1.24,1.26,1.21,1.25,504000,0
1795.HK,D,20220728,000000,1.25,1.25,1.19,1.2,931000,0
1795.HK,D,20220729,000000,1.2,1.25,1.19,1.23,210000,0
1795.HK,D,20220801,000000,1.21,1.23,1.21,1.21,18000,0
1795.HK,D,20220802,000000,1.21,1.22,1.18,1.18,1160000,0
1795.HK,D,20220803,000000,1.15,1.18,1.05,1.1,246000,0
1795.HK,D,20220804,000000,1.1,1.12,1.1,1.11,117000,0
1795.HK,D,20220805,000000,1.06,1.09,1.05,1.05,57000,0
1795.HK,D,20220808,000000,1.02,1.1,1,1.08,117000,0
1795.HK,D,20220809,000000,1.1,1.1,1.08,1.1,30000,0
1795.HK,D,20220810,000000,1.03,1.08,1.03,1.03,498000,0
1795.HK,D,20220811,000000,1.03,1.03,1.03,1.03,950000,0
1795.HK,D,20220812,000000,1.08,1.08,1.08,1.08,72000,0
1795.HK,D,20220815,000000,1.08,1.1,1.07,1.1,509000,0
1795.HK,D,20220816,000000,1.16,1.17,1.08,1.12,629000,0
1795.HK,D,20220817,000000,1.12,1.12,1.08,1.09,54000,0
1795.HK,D,20220818,000000,1.09,1.09,1.09,1.09,527057,0
1795.HK,D,20220819,000000,1.1,1.1,1.09,1.09,18000,0
1795.HK,D,20220822,000000,1.09,1.15,1.09,1.12,78000,0
1795.HK,D,20220823,000000,1.12,1.15,1.12,1.12,6000,0
1795.HK,D,20220824,000000,1.19,1.2,1.12,1.15,36000,0
1795.HK,D,20220825,000000,1.1,1.1,1.1,1.1,522000,0
1795.HK,D,20220826,000000,1.1,1.14,1.06,1.09,501000,0
1795.HK,D,20220829,000000,1.08,1.09,1.08,1.08,96000,0
1795.HK,D,20220830,000000,1.05,1.13,1.05,1.09,60000,0
1795.HK,D,20220831,000000,1.09,1.1,1.05,1.08,723000,0
1795.HK,D,20220901,000000,1.17,1.17,1.04,1.08,201000,0
1795.HK,D,20220902,000000,1.08,1.08,1.05,1.08,567000,0
1795.HK,D,20220905,000000,1.07,1.07,1.07,1.07,0,0
1795.HK,D,20220906,000000,1.07,1.07,1.05,1.07,129000,0
1795.HK,D,20220907,000000,1.06,1.13,1.06,1.12,60000,0
1795.HK,D,20220908,000000,1.07,1.2,1.07,1.19,363000,0
1795.HK,D,20220909,000000,1.2,1.25,1.12,1.21,69000,0
1795.HK,D,20220913,000000,1.1,1.25,1.1,1.22,51000,0
1795.HK,D,20220914,000000,1.14,1.24,1.14,1.19,24000,0
1795.HK,D,20220915,000000,1.15,1.21,1.15,1.2,6000,0
1795.HK,D,20220916,000000,1.2,1.25,1.17,1.19,1089000,0
1795.HK,D,20220919,000000,1.16,1.24,1.16,1.2,312000,0
1795.HK,D,20220920,000000,1.21,1.25,1.2,1.24,237000,0
1795.HK,D,20220921,000000,1.18,1.25,1.1,1.13,360000,0
1795.HK,D,20220922,000000,1.12,1.19,1.05,1.18,642000,0
1795.HK,D,20220923,000000,1.29,1.29,1.12,1.17,537000,0
1795.HK,D,20220926,000000,1.18,1.18,1.18,1.18,12000,0
1795.HK,D,20220927,000000,1.13,1.25,1.13,1.22,270000,0
1795.HK,D,20220928,000000,1.17,1.22,1.17,1.2,42000,0
1795.HK,D,20220929,000000,1.2,1.24,1.18,1.2,144000,0
1795.HK,D,20220930,000000,1.2,1.2,1.16,1.19,51000,0
1795.HK,D,20221003,000000,1.21,1.21,1.16,1.21,102000,0
1795.HK,D,20221005,000000,1.16,1.24,1.16,1.24,222000,0
1795.HK,D,20221006,000000,1.21,1.26,1.19,1.24,51000,0
1795.HK,D,20221007,000000,1.24,1.25,1.2,1.24,72000,0
1795.HK,D,20221010,000000,1.2,1.24,1.16,1.17,72000,0
1795.HK,D,20221011,000000,1.16,1.22,1.16,1.21,108000,0
1795.HK,D,20221012,000000,1.2,1.29,1.16,1.27,828000,0
1795.HK,D,20221013,000000,1.21,1.32,1.21,1.3,480000,0
1795.HK,D,20221014,000000,1.22,1.32,1.22,1.31,258000,0
1795.HK,D,20221017,000000,1.4,1.4,1.26,1.36,576000,0
1795.HK,D,20221018,000000,1.45,1.45,1.32,1.41,360000,0
1795.HK,D,20221019,000000,1.42,1.44,1.34,1.39,1269000,0
1795.HK,D,20221020,000000,1.39,1.44,1.35,1.43,966000,0
1795.HK,D,20221021,000000,1.42,1.44,1.4,1.41,774000,0
1795.HK,D,20221024,000000,1.42,1.43,1.35,1.38,669000,0
1795.HK,D,20221025,000000,1.42,1.42,1.28,1.28,810000,0
1795.HK,D,20221026,000000,1.36,1.36,1.24,1.31,1122000,0
1795.HK,D,20221027,000000,1.33,1.41,1.32,1.41,600000,0
1795.HK,D,20221028,000000,1.41,1.41,1.31,1.39,1290000,0
1795.HK,D,20221031,000000,1.45,1.45,1.39,1.45,138000,0
1795.HK,D,20221101,000000,1.46,1.46,1.44,1.44,33000,0
1795.HK,D,20221102,000000,1.44,1.44,1.4,1.4,66000,0
1795.HK,D,20221103,000000,1.31,1.45,1.31,1.41,48000,0
1795.HK,D,20221104,000000,1.36,1.43,1.33,1.4,69000,0
1795.HK,D,20221107,000000,1.4,1.4,1.4,1.4,0,0
1795.HK,D,20221108,000000,1.4,1.4,1.39,1.39,9000,0
1795.HK,D,20221109,000000,1.43,1.43,1.39,1.39,504000,0
1795.HK,D,20221110,000000,1.38,1.38,1.38,1.38,501000,0
1795.HK,D,20221111,000000,1.38,1.38,1.31,1.37,381000,0
1795.HK,D,20221114,000000,1.32,1.37,1.29,1.36,87000,0
1795.HK,D,20221115,000000,1.36,1.36,1.31,1.31,342000,0
1795.HK,D,20221116,000000,1.3,1.36,1.3,1.36,681000,0
1795.HK,D,20221117,000000,1.31,1.38,1.31,1.34,327000,0
1795.HK,D,20221118,000000,1.34,1.37,1.31,1.34,606000,0
1795.HK,D,20221121,000000,1.34,1.36,1.3,1.33,48000,0
1795.HK,D,20221122,000000,1.34,1.35,1.28,1.31,399000,0
1795.HK,D,20221123,000000,1.31,1.37,1.28,1.36,825000,0
1795.HK,D,20221124,000000,1.33,1.37,1.33,1.37,27000,0
1795.HK,D,20221125,000000,1.33,1.38,1.33,1.38,24000,0
1795.HK,D,20221128,000000,1.36,1.36,1.36,1.36,6000,0
1795.HK,D,20221129,000000,1.32,1.38,1.3,1.31,699000,0
1795.HK,D,20221130,000000,1.28,1.4,1.28,1.4,1152000,0
1795.HK,D,20221201,000000,1.4,1.42,1.35,1.42,1158000,0
1795.HK,D,20221202,000000,1.42,1.47,1.42,1.43,180000,0
1795.HK,D,20221205,000000,1.36,1.47,1.35,1.36,135000,0
1795.HK,D,20221206,000000,1.34,1.37,1.33,1.34,705000,0
1795.HK,D,20221207,000000,1.34,1.4,1.3,1.31,930000,0
1795.HK,D,20221208,000000,1.33,1.4,1.3,1.32,2085000,0
1795.HK,D,20221209,000000,1.35,1.43,1.32,1.37,3204000,0
1795.HK,D,20221212,000000,1.34,1.42,1.34,1.37,1647000,0
1795.HK,D,20221213,000000,1.36,1.43,1.36,1.38,2931000,0
1795.HK,D,20221214,000000,1.36,1.42,1.35,1.39,1980000,0
1795.HK,D,20221215,000000,1.39,1.59,1.39,1.59,8100000,0
1795.HK,D,20221216,000000,1.6,1.91,1.54,1.66,2015600,0
1795.HK,D,20221219,000000,1.61,2.4,1.54,2.32,5820000,0
1795.HK,D,20221220,000000,2.3,2.45,2,2.24,2619000,0
1795.HK,D,20221221,000000,2.11,2.41,2.11,2.35,1083000,0
1795.HK,D,20221222,000000,2.24,2.65,2.24,2.65,630000,0
1795.HK,D,20221223,000000,2.46,2.77,2.45,2.62,3210000,0
1795.HK,D,20221228,000000,2.62,2.84,2.48,2.79,2640000,0
1795.HK,D,20221229,000000,2.79,2.98,2.34,2.9,10335000,0
1795.HK,D,20221230,000000,2.92,2.97,2.69,2.93,1866000,0
1795.HK,D,20230103,000000,2.99,2.99,2.63,2.72,285000,0
1795.HK,D,20230104,000000,2.71,2.72,2.53,2.61,234000,0
1795.HK,D,20230105,000000,2.36,2.72,2.36,2.55,291000,0
1795.HK,D,20230106,000000,2.73,2.73,2.47,2.49,177000,0
1795.HK,D,20230109,000000,2.47,2.59,2.44,2.45,156000,0
1795.HK,D,20230110,000000,2.45,2.74,2.45,2.54,129000,0
1795.HK,D,20230111,000000,2.54,2.7,2.54,2.55,114000,0
1795.HK,D,20230112,000000,2.71,2.71,2.51,2.56,66000,0
1795.HK,D,20230113,000000,2.56,2.74,2.5,2.58,1008000,0
1795.HK,D,20230116,000000,2.51,2.71,2.51,2.68,45000,0
1795.HK,D,20230117,000000,2.58,2.88,2.58,2.82,99000,0
1795.HK,D,20230118,000000,2.71,2.98,2.71,2.91,153000,0
1795.HK,D,20230119,000000,2.81,2.97,2.8,2.87,57000,0
1795.HK,D,20230120,000000,2.93,2.98,2.93,2.93,3000,0
1795.HK,D,20230126,000000,2.98,2.98,2.89,2.91,84000,0
1795.HK,D,20230127,000000,2.94,3.01,2.92,2.94,183000,0
1795.HK,D,20230130,000000,3,3,2.9,2.9,12000,0
1795.HK,D,20230131,000000,3.21,3.22,2.96,3.21,441000,0
1795.HK,D,20230201,000000,3.21,3.21,2.89,3.02,291000,0
1795.HK,D,20230202,000000,3.12,3.12,3.02,3.02,3000,0
1795.HK,D,20230203,000000,3.02,3.05,3.02,3.05,33000,0
1795.HK,D,20230206,000000,3.05,3.12,2.98,2.99,120000,0
1795.HK,D,20230207,000000,3.18,3.18,3,3,15000,0
1795.HK,D,20230208,000000,2.9,3.06,2.67,2.94,93000,0
1795.HK,D,20230209,000000,2.8,2.95,2.76,2.91,345000,0
1795.HK,D,20230210,000000,3.05,3.06,2.93,2.93,48000,0
1795.HK,D,20230213,000000,3.05,3.05,2.73,2.85,66000,0
1795.HK,D,20230214,000000,2.9,3.04,2.83,2.93,84000,0
1795.HK,D,20230215,000000,2.97,3,2.72,2.72,39000,0
1795.HK,D,20230216,000000,2.73,3,2.73,2.96,135000,0
1795.HK,D,20230217,000000,2.9,2.9,2.9,2.9,3000,0
1795.HK,D,20230220,000000,2.76,2.99,2.75,2.86,48000,0
1795.HK,D,20230221,000000,2.79,2.98,2.79,2.92,54000,0
1795.HK,D,20230222,000000,2.82,2.98,2.8,2.88,21000,0
1795.HK,D,20230223,000000,2.82,2.89,2.76,2.76,39000,0
1795.HK,D,20230224,000000,2.75,2.84,2.64,2.64,180000,0
1795.HK,D,20230227,000000,2.64,3.13,2.64,3.12,573000,0
1795.HK,D,20230228,000000,3.12,3.36,2.96,3.36,543000,0
1795.HK,D,20230301,000000,3.42,3.47,3.04,3.17,249000,0
1795.HK,D,20230302,000000,3.16,3.2,2.76,2.78,564000,0
1795.HK,D,20230303,000000,2.91,2.97,2.74,2.77,132000,0
1795.HK,D,20230306,000000,2.76,2.82,2.74,2.76,39000,0
1795.HK,D,20230307,000000,2.76,2.88,2.73,2.76,204000,0
1795.HK,D,20230308,000000,2.77,2.85,2.55,2.56,198000,0
1795.HK,D,20230309,000000,2.62,2.81,2.59,2.62,108000,0
1795.HK,D,20230310,000000,2.62,2.7,2.55,2.56,48000,0
1795.HK,D,20230313,000000,2.59,2.75,2.56,2.58,51000,0
1795.HK,D,20230314,000000,2.64,2.74,2.42,2.42,174000,0
1795.HK,D,20230315,000000,2.4,2.48,2.36,2.39,6885000,0
1795.HK,D,20230316,000000,2.41,2.52,2.38,2.4,72000,0
1795.HK,D,20230317,000000,2.43,2.65,2.43,2.65,78000,0
1795.HK,D,20230320,000000,2.64,2.75,2.59,2.64,87000,0
1795.HK,D,20230321,000000,2.72,2.86,2.71,2.72,18000,0
1795.HK,D,20230322,000000,2.79,2.88,2.66,2.66,81000,0
1795.HK,D,20230323,000000,2.63,2.8,2.6,2.66,1962000,0
1795.HK,D,20230324,000000,2.66,2.7,2.6,2.66,684000,0
1795.HK,D,20230327,000000,2.7,2.92,2.7,2.82,405000,0
1795.HK,D,20230328,000000,2.85,3.09,2.85,3.09,801000,0
1795.HK,D,20230329,000000,3.14,3.24,2.92,3.17,438000,0
1795.HK,D,20230330,000000,3.17,3.23,3.15,3.17,522000,0
1795.HK,D,20230331,000000,3.28,3.28,3.15,3.28,234000,0
1795.HK,D,20230403,000000,3.32,3.32,3.15,3.26,84000,0
1795.HK,D,20230404,000000,3.26,3.26,3.26,3.26,0,0
1795.HK,D,20230406,000000,3.27,3.27,2.82,2.83,2355000,0
1795.HK,D,20230411,000000,2.74,2.82,2.7,2.74,1020000,0
1795.HK,D,20230412,000000,2.71,2.73,2.68,2.73,210000,0
1795.HK,D,20230413,000000,2.7,2.77,2.69,2.73,630000,0
1795.HK,D,20230414,000000,2.79,2.87,2.69,2.79,66000,0
1795.HK,D,20230417,000000,2.8,3,2.75,2.78,42000,0
1795.HK,D,20230418,000000,2.65,2.97,2.65,2.93,705000,0
1795.HK,D,20230419,000000,2.93,2.93,2.93,2.93,0,0
1795.HK,D,20230420,000000,2.66,2.89,2.66,2.82,93000,0
1795.HK,D,20230421,000000,2.82,2.82,2.82,2.82,0,0
1795.HK,D,20230424,000000,2.74,2.84,2.74,2.76,189000,0
1795.HK,D,20230425,000000,2.7,2.73,2.7,2.73,36000,0
1795.HK,D,20230426,000000,2.77,2.94,2.77,2.94,600000,0
1795.HK,D,20230427,000000,3.27,3.28,2.94,3.27,315000,0
1795.HK,D,20230428,000000,2.95,3.48,2.95,3.48,1629000,0
1795.HK,D,20230502,000000,3.38,3.52,3.25,3.25,177000,0
1795.HK,D,20230503,000000,3.25,3.25,3.25,3.25,0,0
1795.HK,D,20230504,000000,3.25,3.25,3.25,3.25,0,0
1795.HK,D,20230505,000000,3.26,3.26,3.11,3.26,156000,0
1795.HK,D,20230508,000000,3.25,3.32,3,3,435000,0
1795.HK,D,20230509,000000,3,3,3,3,0,0
1795.HK,D,20230510,000000,3,3,3,3,0,0
1795.HK,D,20230511,000000,3.19,3.19,3.14,3.14,18000,0
1795.HK,D,20230512,000000,3.2,3.2,3.2,3.2,15000,0
1795.HK,D,20230515,000000,3,3.29,2.87,3.27,756000,0
1795.HK,D,20230516,000000,3.31,3.31,3,3.19,783000,0
1795.HK,D,20230517,000000,3.19,3.19,3.19,3.19,12000,0
1795.HK,D,20230518,000000,3.2,3.23,2.91,3.21,717000,0
1795.HK,D,20230519,000000,3.08,3.23,2.96,3.23,213000,0
1795.HK,D,20230522,000000,3.27,3.27,3,3.01,447000,0
1795.HK,D,20230523,000000,3.1,3.17,3,3.06,687000,0
1795.HK,D,20230524,000000,3.15,3.18,2.98,3.15,183000,0
1795.HK,D,20230525,000000,3.17,3.2,3,3.16,555000,0
1795.HK,D,20230529,000000,3.05,3.2,2.99,3.02,960000,0
1795.HK,D,20230530,000000,3.09,3.25,2.95,3.2,1413000,0
1795.HK,D,20230531,000000,3.03,3.35,2.96,3.34,3060000,0
1795.HK,D,20230601,000000,3.16,3.32,3.14,3.16,66000,0
1795.HK,D,20230602,000000,3.16,3.27,3.1,3.16,225000,0
1795.HK,D,20230605,000000,3.13,3.14,3.13,3.13,18000,0
1795.HK,D,20230606,000000,3.15,3.16,3.01,3.02,537000,0
1795.HK,D,20230607,000000,3.02,3.06,3.02,3.06,87000,0
1795.HK,D,20230608,000000,3.06,3.06,3.06,3.06,0,0
1795.HK,D,20230609,000000,3.1,3.2,3.1,3.19,63000,0
1795.HK,D,20230612,000000,3.2,3.2,3,3.01,462000,0
1795.HK,D,20230613,000000,3.06,3.1,3.02,3.02,9000,0
1795.HK,D,20230614,000000,3.02,3.04,3.02,3.02,9000,0
1795.HK,D,20230615,000000,3.07,3.1,2.91,3.1,678000,0
1795.HK,D,20230616,000000,3.22,3.22,2.88,2.88,1134000,0
1795.HK,D,20230619,000000,2.98,2.99,2.94,2.95,408000,0
1795.HK,D,20230620,000000,3,3,3,3,3000,0
1795.HK,D,20230621,000000,3,3,3,3,0,0
1795.HK,D,20230623,000000,3,3,3,3,0,0
1795.HK,D,20230626,000000,3,3,3,3,0,0
1795.HK,D,20230627,000000,2.99,3,2.95,2.99,144000,0
1795.HK,D,20230628,000000,2.84,2.97,2.75,2.75,378000,0
1795.HK,D,20230629,000000,2.79,2.91,2.79,2.86,57000,0
1795.HK,D,20230630,000000,2.75,2.96,2.6,2.71,2589000,0
1795.HK,D,20230703,000000,2.65,2.77,2.65,2.77,99000,0
1795.HK,D,20230704,000000,2.85,2.85,2.63,2.83,39000,0
1795.HK,D,20230705,000000,2.73,2.83,2.73,2.82,99000,0
1795.HK,D,20230706,000000,2.79,2.9,2.71,2.84,96000,0
1795.HK,D,20230707,000000,2.83,2.84,2.73,2.81,120000,0
1795.HK,D,20230710,000000,2.82,2.82,2.81,2.81,3000,0
1795.HK,D,20230711,000000,2.88,2.88,2.76,2.88,222000,0
1795.HK,D,20230712,000000,2.86,2.88,2.73,2.86,48000,0
1795.HK,D,20230713,000000,2.85,2.85,2.84,2.84,3000,0
1795.HK,D,20230714,000000,2.8,2.83,2.6,2.75,2025000,0
1795.HK,D,20230718,000000,2.67,2.8,2.61,2.8,3189000,0
1795.HK,D,20230719,000000,2.9,3.07,2.74,3.07,1743000,0
1795.HK,D,20230720,000000,2.9,3.15,2.87,3.15,426000,0
1795.HK,D,20230721,000000,3.16,3.22,2.9,3.07,1665000,0
1795.HK,D,20230724,000000,3.05,3.08,3.05,3.05,27000,0
1795.HK,D,20230725,000000,3.17,3.17,2.85,2.9,330000,0
1795.HK,D,20230726,000000,2.98,3.09,2.88,2.93,420000,0
1795.HK,D,20230727,000000,2.91,2.98,2.8,2.91,930000,0
1795.HK,D,20230728,000000,2.84,3.18,2.82,3.1,234000,0
1795.HK,D,20230731,000000,2.98,3.47,2.95,3.42,744000,0
1795.HK,D,20230801,000000,3.4,3.42,2.97,2.97,300000,0
1795.HK,D,20230802,000000,3.03,3.1,2.9,3,123000,0
1795.HK,D,20230803,000000,3.04,3.04,3.04,3.04,6000,0
1795.HK,D,20230804,000000,2.94,3.1,2.9,3.1,150000,0
1795.HK,D,20230807,000000,2.95,3.07,2.94,2.95,132000,0
1795.HK,D,20230808,000000,2.93,2.98,2.9,2.93,171000,0
1795.HK,D,20230809,000000,2.93,2.97,2.77,2.97,966000,0
1795.HK,D,20230810,000000,2.91,3.05,2.85,3.01,801000,0
1795.HK,D,20230811,000000,3.14,3.19,2.93,3.14,840000,0
1795.HK,D,20230814,000000,3.1,3.16,2.98,2.98,210000,0
1795.HK,D,20230815,000000,2.97,3.1,2.95,3.1,138000,0
1795.HK,D,20230816,000000,2.98,2.99,2.96,2.98,51000,0
1795.HK,D,20230817,000000,3.06,3.11,2.97,3.02,60000,0
1795.HK,D,20230818,000000,3.1,3.1,3.02,3.1,27000,0
1795.HK,D,20230821,000000,3.01,3.08,2.98,3.05,12000,0
1795.HK,D,20230822,000000,3.08,3.1,2.96,3.08,153000,0
1795.HK,D,20230823,000000,2.99,3.04,2.91,2.97,612000,0
1795.HK,D,20230824,000000,3.01,3.06,2.93,3.01,15000,0
1795.HK,D,20230825,000000,3.03,3.03,3.01,3.01,30000,0
1795.HK,D,20230828,000000,3,3.18,2.99,3.18,609000,0
1795.HK,D,20230829,000000,3.08,3.08,2.99,3.02,351000,0
1795.HK,D,20230830,000000,3.18,3.18,2.9,3.18,1251000,0
1795.HK,D,20230831,000000,3.16,3.58,3.16,3.58,858000,0
1795.HK,D,20230904,000000,3.58,3.6,3.13,3.26,702000,0
1795.HK,D,20230905,000000,3.39,3.39,3.18,3.18,36000,0
1795.HK,D,20230906,000000,3.16,3.35,3.06,3.06,426000,0
