<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.HK,D,20121018,000000,0.655078,0.678014,0.57911,0.57911,210023.56724285,0
1213.HK,D,20121019,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121022,000000,0.57911,0.609462,0.571349,0.571349,26253.525760595,0
1213.HK,D,20121024,000000,0.571349,0.571349,0.571349,0.571349,0,0
1213.HK,D,20121025,000000,0.571349,0.57911,0.571349,0.571349,23627.94124244,0
1213.HK,D,20121026,000000,0.57911,0.57911,0.57911,0.57911,5251.1690363094,0
1213.HK,D,20121029,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121030,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121031,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121101,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121102,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121105,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121106,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121107,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121108,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121109,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121112,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121113,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121114,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121115,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121116,000000,0.57911,0.57911,0.57911,0.57911,15752.347398452,0
1213.HK,D,20121119,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121120,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121121,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121122,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121123,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121126,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121127,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121128,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121129,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121130,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121203,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121204,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121205,000000,0.57911,0.57911,0.57911,0.57911,0,0
1213.HK,D,20121206,000000,0.578952,0.578952,0.578952,0.578952,0,0
1213.HK,D,20121207,000000,0.578952,0.578952,0.578952,0.578952,0,0
1213.HK,D,20121210,000000,0.578952,0.578952,0.578952,0.578952,0,0
1213.HK,D,20121211,000000,0.578952,0.578952,0.578952,0.578952,0,0
1213.HK,D,20121212,000000,0.613497,0.613497,0.613497,0.613497,2608.3146972645,0
1213.HK,D,20121213,000000,0.651776,0.651776,0.651776,0.651776,2608.3146972645,0
1213.HK,D,20121214,000000,0.651776,0.651776,0.651776,0.651776,2608.3146972645,0
1213.HK,D,20121217,000000,0.651776,0.651776,0.651776,0.651776,0,0
1213.HK,D,20121218,000000,0.728419,0.728419,0.728419,0.728419,2608.3146972645,0
1213.HK,D,20121219,000000,0.728419,0.728419,0.728419,0.728419,0,0
1213.HK,D,20121220,000000,0.728419,0.728419,0.728419,0.728419,0,0
1213.HK,D,20121221,000000,0.728419,0.728419,0.728419,0.728419,0,0
1213.HK,D,20121224,000000,0.843516,0.843516,0.828239,0.828239,2608.3146972645,0
1213.HK,D,20121227,000000,0.805237,0.805237,0.805237,0.805237,0,0
1213.HK,D,20121228,000000,0.805237,0.805237,0.805237,0.805237,0,0
1213.HK,D,20121231,000000,0.805237,0.805237,0.805237,0.805237,0,0
1213.HK,D,20130102,000000,0.805237,0.805237,0.805237,0.805237,0,0
1213.HK,D,20130103,000000,0.613497,0.674777,0.613497,0.674777,198208.87534283,0
1213.HK,D,20130104,000000,0.674777,0.674777,0.674777,0.674777,2608.3146972645,0
1213.HK,D,20130107,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130108,000000,0.690228,0.728419,0.674777,0.728419,70417.584331361,0
1213.HK,D,20130109,000000,0.644311,0.651776,0.644311,0.651776,18257.050798388,0
1213.HK,D,20130110,000000,0.674777,0.674777,0.674777,0.674777,80846.234790566,0
1213.HK,D,20130111,000000,0.674777,0.674777,0.674777,0.674777,2608.3146972645,0
1213.HK,D,20130114,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130115,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130116,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130117,000000,0.613497,0.6365,0.613497,0.6365,135616.23510326,0
1213.HK,D,20130118,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130121,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130122,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130123,000000,0.6365,0.6365,0.6365,0.6365,67810.42171656,0
1213.HK,D,20130124,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130125,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130128,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130129,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130130,000000,0.6365,0.6365,0.605772,0.605772,39120.112129114,0
1213.HK,D,20130131,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130201,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130204,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130205,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130206,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130207,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130208,000000,0.605772,0.605772,0.605772,0.605772,0,0
1213.HK,D,20130214,000000,0.6365,0.674777,0.6365,0.674777,49554.523000636,0
1213.HK,D,20130215,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130218,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130219,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130220,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130221,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130222,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130225,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130226,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130227,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130228,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130301,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130304,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130305,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130306,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130307,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130308,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130311,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130312,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130313,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130314,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130315,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130318,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130319,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130320,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130321,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130322,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130325,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130326,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130327,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130328,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130402,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130403,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130405,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130408,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130409,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130410,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130411,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130412,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130415,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130416,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130417,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130418,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130419,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130422,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130423,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130424,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130425,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130426,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130429,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130430,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130502,000000,0.674777,0.674777,0.674777,0.674777,0,0
1213.HK,D,20130503,000000,0.567582,0.613497,0.567582,0.613497,138226.85396547,0
1213.HK,D,20130506,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130507,000000,0.613497,0.613497,0.613497,0.613497,5216.629394529,0
1213.HK,D,20130508,000000,0.590583,0.613497,0.590583,0.613497,13036.965156469,0
1213.HK,D,20130509,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130510,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130513,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130514,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130515,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130516,000000,0.613497,0.613497,0.613497,0.613497,31295.168037321,0
1213.HK,D,20130520,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130521,000000,0.62886,0.62886,0.62886,0.62886,10430.954624131,0
1213.HK,D,20130522,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130523,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130524,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130527,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130528,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130529,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130530,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130531,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130603,000000,0.62886,0.62886,0.62886,0.62886,10430.954624131,0
1213.HK,D,20130604,000000,0.62886,0.62886,0.62886,0.62886,0,0
1213.HK,D,20130605,000000,0.62886,0.62886,0.62886,0.62886,31295.168037321,0
1213.HK,D,20130606,000000,0.682503,0.682503,0.667226,0.667226,7822.6399268667,0
1213.HK,D,20130607,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130610,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130611,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130613,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130614,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130617,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130618,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130619,000000,0.667226,0.667226,0.667226,0.667226,0,0
1213.HK,D,20130620,000000,0.613497,0.6365,0.613497,0.6365,10430.954624131,0
1213.HK,D,20130621,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130624,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130625,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130626,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130627,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130628,000000,0.6365,0.6365,0.6365,0.6365,0,0
1213.HK,D,20130702,000000,0.613497,0.613497,0.613497,0.613497,13036.965156469,0
1213.HK,D,20130703,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130704,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130705,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130708,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130709,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130710,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130711,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130712,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130715,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130716,000000,0.613497,0.613497,0.613497,0.613497,10430.954624131,0
1213.HK,D,20130717,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130718,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130719,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130722,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130723,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130724,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130725,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130726,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130729,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130730,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130731,000000,0.613497,0.613497,0.613497,0.613497,0,0
1213.HK,D,20130801,000000,0.597962,0.597962,0.597962,0.597962,2608.3146972645,0
1213.HK,D,20130802,000000,0.597962,0.597962,0.597962,0.597962,0,0
1213.HK,D,20130805,000000,0.597962,0.597962,0.597962,0.597962,0,0
1213.HK,D,20130806,000000,0.597962,0.597962,0.597962,0.597962,0,0
1213.HK,D,20130807,000000,0.597962,0.597962,0.597962,0.597962,0,0
1213.HK,D,20130808,000000,0.597962,0.597962,0.597962,0.597962,0,0
1213.HK,D,20130809,000000,0.597962,0.597962,0.597962,0.597962,0,0
1213.HK,D,20130812,000000,0.598238,0.598238,0.598238,0.598238,0,0
1213.HK,D,20130813,000000,0.598238,0.598238,0.598238,0.598238,0,0
1213.HK,D,20130815,000000,0.598238,0.598238,0.598238,0.598238,0,0
1213.HK,D,20130816,000000,0.598238,0.598238,0.598238,0.598238,0,0
1213.HK,D,20130819,000000,0.60182,0.60182,0.60182,0.60182,12953.367813605,0
1213.HK,D,20130820,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130821,000000,0.60182,0.60182,0.60182,0.60182,25913.603796782,0
1213.HK,D,20130822,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130823,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130826,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130827,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130828,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130829,000000,0.60182,0.60182,0.60182,0.60182,0,0
1213.HK,D,20130830,000000,0.617458,0.617458,0.609683,0.609683,38869.261000245,0
1213.HK,D,20130902,000000,0.617458,0.617458,0.617458,0.617458,36275.382291723,0
1213.HK,D,20130903,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130904,000000,0.617458,0.617458,0.617458,0.617458,259129.16979824,0
1213.HK,D,20130905,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130906,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130909,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130910,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130911,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130912,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130913,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130916,000000,0.617458,0.617458,0.617458,0.617458,12953.367813605,0
1213.HK,D,20130917,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130918,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130919,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130923,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130924,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130925,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130926,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130927,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20130930,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131002,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131003,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131004,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131007,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131008,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131009,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131010,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131011,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131015,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131016,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131017,000000,0.617458,0.617458,0.617458,0.617458,0,0
1213.HK,D,20131018,000000,0.655984,0.686908,0.655984,0.686908,28502.903725589,0
1213.HK,D,20131021,000000,0.686908,0.686908,0.686908,0.686908,0,0
1213.HK,D,20131022,000000,0.686908,0.686908,0.686908,0.686908,0,0
1213.HK,D,20131023,000000,0.694681,0.694681,0.694681,0.694681,25913.603796782,0
1213.HK,D,20131024,000000,0.694681,0.694681,0.694681,0.694681,0,0
1213.HK,D,20131025,000000,0.694681,0.694681,0.694681,0.694681,0,0
1213.HK,D,20131028,000000,0.694681,0.694681,0.694681,0.694681,0,0
1213.HK,D,20131029,000000,0.694681,0.694681,0.694681,0.694681,0,0
1213.HK,D,20131030,000000,0.694681,0.694681,0.694681,0.694681,15548.391217055,0
1213.HK,D,20131031,000000,0.694681,0.694681,0.694681,0.694681,0,0
1213.HK,D,20131101,000000,0.694681,1.01888,0.694681,0.872199,935459.57679918,0
1213.HK,D,20131104,000000,0.872199,0.879712,0.856647,0.879712,209893.55152334,0
1213.HK,D,20131105,000000,0.879712,0.879712,0.879712,0.879712,0,0
1213.HK,D,20131106,000000,0.879712,0.879712,0.879712,0.879712,0,0
1213.HK,D,20131107,000000,0.879712,0.879712,0.879712,0.879712,0,0
1213.HK,D,20131108,000000,0.733122,0.764046,0.733122,0.764046,51827.207593565,0
1213.HK,D,20131111,000000,0.764046,0.764046,0.764046,0.764046,0,0
1213.HK,D,20131112,000000,0.764046,0.764046,0.764046,0.764046,2591.589318664,0
1213.HK,D,20131113,000000,0.764046,0.764046,0.764046,0.764046,0,0
1213.HK,D,20131114,000000,0.66367,0.756359,0.655984,0.756359,41460.850318909,0
1213.HK,D,20131115,000000,0.833583,0.848962,0.833583,0.841185,49236.76296983,0
1213.HK,D,20131118,000000,0.841185,0.841185,0.841185,0.841185,7772.4785661345,0
1213.HK,D,20131119,000000,0.733122,0.764046,0.733122,0.764046,15548.391217055,0
1213.HK,D,20131120,000000,0.764046,0.764046,0.764046,0.764046,0,0
1213.HK,D,20131121,000000,0.848962,0.848962,0.764046,0.764046,10364.067884798,0
1213.HK,D,20131122,000000,0.764046,0.764046,0.764046,0.764046,0,0
1213.HK,D,20131125,000000,0.810436,0.810436,0.810436,0.810436,2591.589318664,0
1213.HK,D,20131126,000000,0.903123,0.903123,0.848962,0.848962,33686.082362918,0
1213.HK,D,20131127,000000,0.841185,0.841185,0.833583,0.833583,15548.391217055,0
1213.HK,D,20131128,000000,0.810436,0.810436,0.810436,0.810436,12953.367813605,0
1213.HK,D,20131129,000000,0.810436,0.810436,0.810436,0.810436,0,0
1213.HK,D,20131202,000000,0.802573,0.802573,0.802573,0.802573,38869.261000245,0
1213.HK,D,20131203,000000,0.802573,0.802573,0.802573,0.802573,0,0
1213.HK,D,20131204,000000,0.802573,0.802573,0.802573,0.802573,0,0
1213.HK,D,20131205,000000,0.802573,0.802573,0.802573,0.802573,0,0
1213.HK,D,20131206,000000,0.802588,0.802588,0.802588,0.802588,0,0
1213.HK,D,20131209,000000,0.802588,0.802588,0.802588,0.802588,0,0
1213.HK,D,20131210,000000,0.798901,0.798901,0.798901,0.798901,0,0
1213.HK,D,20131211,000000,0.798901,0.798901,0.798901,0.798901,0,0
1213.HK,D,20131212,000000,0.798901,0.798901,0.798901,0.798901,25789.001415128,0
1213.HK,D,20131213,000000,0.798901,0.798901,0.798901,0.798901,0,0
1213.HK,D,20131216,000000,0.798901,0.798901,0.798901,0.798901,0,0
1213.HK,D,20131217,000000,0.783187,0.783187,0.783187,0.783187,15473.628687237,0
1213.HK,D,20131218,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20131219,000000,0.783187,0.783187,0.783187,0.783187,28365.851013195,0
1213.HK,D,20131220,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20131223,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20131224,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20131227,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20131230,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20131231,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140102,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140103,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140106,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140107,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140108,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140109,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140110,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140113,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140114,000000,0.783187,0.783187,0.783187,0.783187,25789.001415128,0
1213.HK,D,20140115,000000,0.775638,0.775638,0.775638,0.775638,0,0
1213.HK,D,20140116,000000,0.775638,0.775638,0.775638,0.775638,0,0
1213.HK,D,20140117,000000,0.775638,0.783187,0.775638,0.783187,41261.490911563,0
1213.HK,D,20140120,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140121,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140122,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140123,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140124,000000,0.783187,0.783187,0.783187,0.783187,0,0
1213.HK,D,20140127,000000,0.635979,0.69804,0.635979,0.69804,46419.74687091,0
1213.HK,D,20140128,000000,0.736663,0.736663,0.736663,0.736663,25789.001415128,0
1213.HK,D,20140129,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140130,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140204,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140205,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140206,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140207,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140210,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140211,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140212,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140213,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140214,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140217,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140218,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140219,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140220,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140221,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140224,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140225,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140226,000000,0.736663,0.736663,0.736663,0.736663,0,0
1213.HK,D,20140227,000000,0.705765,0.744566,0.705765,0.744566,69629.620306364,0
1213.HK,D,20140228,000000,0.744566,0.744566,0.744566,0.744566,0,0
1213.HK,D,20140303,000000,0.744566,0.744566,0.744566,0.744566,0,0
1213.HK,D,20140304,000000,0.736663,0.775638,0.736663,0.775638,82522.981823124,0
1213.HK,D,20140305,000000,0.775638,0.775638,0.775638,0.775638,0,0
1213.HK,D,20140306,000000,0.775638,0.775638,0.775638,0.775638,0,0
1213.HK,D,20140307,000000,0.713489,0.752377,0.69804,0.752377,123784.47273469,0
1213.HK,D,20140310,000000,0.729028,0.729028,0.729028,0.729028,2579.1279796736,0
1213.HK,D,20140311,000000,0.705765,0.705765,0.705765,0.705765,38682.362931889,0
1213.HK,D,20140312,000000,0.767738,0.767738,0.767738,0.767738,2579.1279796736,0
1213.HK,D,20140313,000000,0.767738,0.767738,0.767738,0.767738,0,0
1213.HK,D,20140314,000000,0.767738,0.767738,0.767738,0.767738,0,0
1213.HK,D,20140317,000000,0.767738,0.767738,0.767738,0.767738,0,0
1213.HK,D,20140318,000000,0.767738,0.767738,0.767738,0.767738,0,0
1213.HK,D,20140319,000000,0.767738,0.767738,0.767738,0.767738,0,0
1213.HK,D,20140320,000000,0.767738,0.767738,0.767738,0.767738,0,0
