<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2192.HK,D,20240619,000000,7.57,7.85,7.53,7.75,377500,0
2192.HK,D,20240620,000000,7.78,7.87,7.68,7.75,382000,0
2192.HK,D,20240621,000000,7.53,7.89,7.48,7.71,408000,0
2192.HK,D,20240624,000000,7.51,7.54,7.4,7.5,374000,0
2192.HK,D,20240625,000000,7.6,7.63,7.45,7.46,379500,0
2192.HK,D,20240626,000000,7.46,7.81,7.46,7.66,867000,0
2192.HK,D,20240627,000000,7.66,7.75,7.38,7.46,316500,0
2192.HK,D,20240628,000000,7.4,7.64,7.35,7.46,449000,0
2192.HK,D,20240702,000000,7.52,7.54,7.22,7.22,374000,0
2192.HK,D,20240703,000000,7.22,7.22,6.96,7.1,698000,0
2192.HK,D,20240704,000000,7,7.13,6.96,7.04,261500,0
2192.HK,D,20240705,000000,7.09,7.09,6.9,7.01,726000,0
2192.HK,D,20240708,000000,7,7.02,6.71,6.72,393000,0
2192.HK,D,20240709,000000,6.66,7.41,6.66,7.41,852000,0
2192.HK,D,20240710,000000,7.41,7.47,7.03,7.11,736500,0
2192.HK,D,20240711,000000,7.12,7.65,6.85,7.63,1049500,0
2192.HK,D,20240712,000000,7.62,8.15,7.62,8.15,946000,0
2192.HK,D,20240715,000000,8.15,8.15,7.53,7.62,544407,0
2192.HK,D,20240716,000000,7.44,7.8,7.44,7.61,240407,0
2192.HK,D,20240717,000000,7.8,7.9,7.59,7.8,131500,0
2192.HK,D,20240718,000000,7.7,8.6,7.51,8,2654500,0
2192.HK,D,20240719,000000,7.94,8.07,7.94,8,468000,0
2192.HK,D,20240722,000000,8,8.15,7.95,8.05,273000,0
2192.HK,D,20240723,000000,7.53,8.04,7.53,7.85,361000,0
2192.HK,D,20240724,000000,8,8.06,7.9,7.9,423500,0
2192.HK,D,20240725,000000,7.79,8.05,7.76,7.89,755500,0
2192.HK,D,20240726,000000,8,8.01,7.7,7.82,385000,0
2192.HK,D,20240729,000000,7.82,8.14,7.72,7.76,227500,0
2192.HK,D,20240730,000000,7.77,7.88,7.3,7.35,370500,0
2192.HK,D,20240731,000000,7.3,7.61,7.3,7.52,530000,0
2192.HK,D,20240801,000000,7.79,7.8,7.25,7.31,549000,0
2192.HK,D,20240802,000000,7.25,7.56,7.2,7.44,224000,0
2192.HK,D,20240805,000000,7.21,8.33,6.61,6.89,5725500,0
2192.HK,D,20240806,000000,7.1,8.14,6.95,7.95,2117500,0
2192.HK,D,20240807,000000,7.94,8.07,7.75,7.86,424000,0
2192.HK,D,20240808,000000,7.85,7.85,7.52,7.66,328000,0
2192.HK,D,20240809,000000,7.66,7.97,7.5,7.75,564000,0
2192.HK,D,20240812,000000,7.88,7.95,7.7,7.7,58500,0
2192.HK,D,20240813,000000,7.76,7.76,7.6,7.73,111500,0
2192.HK,D,20240814,000000,7.97,7.97,7.7,7.75,125000,0
2192.HK,D,20240815,000000,7.75,7.87,7.65,7.74,373824,0
2192.HK,D,20240816,000000,7.74,7.89,7.74,7.76,84000,0
2192.HK,D,20240819,000000,7.6,7.87,7.6,7.73,169000,0
2192.HK,D,20240820,000000,7.66,7.73,7.55,7.71,310500,0
2192.HK,D,20240821,000000,7.6,7.72,7.55,7.63,393500,0
2192.HK,D,20240822,000000,7.31,7.64,7.31,7.42,375000,0
2192.HK,D,20240823,000000,7.42,7.42,7.18,7.18,182500,0
2192.HK,D,20240826,000000,7.21,7.46,7.18,7.39,502500,0
2192.HK,D,20240827,000000,7.44,7.8,7.31,7.67,517500,0
2192.HK,D,20240828,000000,7.67,8.83,7.67,8.11,5659500,0
2192.HK,D,20240829,000000,8.14,8.14,7.83,8.02,937500,0
2192.HK,D,20240830,000000,8.18,8.24,8.02,8.09,876500,0
2192.HK,D,20240902,000000,8.11,8.16,7.89,8.05,514500,0
2192.HK,D,20240903,000000,8.06,8.12,7.82,7.91,265500,0
2192.HK,D,20240904,000000,7.82,7.87,7.73,7.74,311500,0
2192.HK,D,20240905,000000,7.82,7.87,7.66,7.76,375000,0
2192.HK,D,20240909,000000,8.1,8.1,7.41,7.51,459999,0
2192.HK,D,20240910,000000,7.41,7.55,7.39,7.51,395500,0
2192.HK,D,20240911,000000,7.38,7.65,7.29,7.61,573180,0
2192.HK,D,20240912,000000,7.65,7.71,7.59,7.6,409500,0
2192.HK,D,20240913,000000,7.7,7.7,7.55,7.65,250500,0
2192.HK,D,20240916,000000,7.48,7.99,6.99,7.2,1879500,0
2192.HK,D,20240917,000000,7.16,7.33,7.12,7.31,816000,0
2192.HK,D,20240919,000000,7.31,7.67,7.31,7.65,937000,0
2192.HK,D,20240920,000000,7.8,7.88,7.72,7.88,539000,0
2192.HK,D,20240923,000000,7.88,7.95,7.67,7.75,501500,0
2192.HK,D,20240924,000000,7.76,7.92,7.76,7.88,812000,0
2192.HK,D,20240925,000000,7.91,8.17,7.88,7.97,768500,0
2192.HK,D,20240926,000000,7.91,8.24,7.83,8.24,1701468,0
2192.HK,D,20240927,000000,8.3,8.8,8.27,8.62,3364085,0
2192.HK,D,20240930,000000,8.87,9.49,8.86,9.24,3214500,0
2192.HK,D,20241002,000000,9.31,9.88,9.14,9.88,1267500,0
2192.HK,D,20241003,000000,9.88,9.93,9.03,9.32,723000,0
2192.HK,D,20241004,000000,9.32,9.8,9.25,9.76,542000,0
2192.HK,D,20241007,000000,9.8,10.04,9.67,9.75,691498,0
2192.HK,D,20241008,000000,10,10,9.05,9.11,1888000,0
2192.HK,D,20241009,000000,9.1,9.16,8.4,8.52,1170000,0
2192.HK,D,20241010,000000,9.28,9.28,8.55,8.97,3007500,0
2192.HK,D,20241014,000000,9.01,9.01,8.38,8.6,738500,0
2192.HK,D,20241015,000000,8.6,8.89,8.42,8.59,323000,0
2192.HK,D,20241016,000000,8.51,8.61,8.4,8.44,603500,0
2192.HK,D,20241017,000000,8.64,8.78,8.4,8.48,391500,0
2192.HK,D,20241018,000000,8.55,9.02,8.55,8.9,614000,0
2192.HK,D,20241021,000000,8.88,9.08,8.78,8.82,584500,0
2192.HK,D,20241022,000000,8.83,9,8.75,8.82,392500,0
2192.HK,D,20241023,000000,8.71,8.84,8.6,8.74,372500,0
2192.HK,D,20241024,000000,8.8,8.88,8.6,8.76,364500,0
2192.HK,D,20241025,000000,8.99,8.99,8.7,8.82,673500,0
2192.HK,D,20241028,000000,8.88,8.95,8.65,8.84,220000,0
2192.HK,D,20241029,000000,9.28,9.28,8.69,8.87,255000,0
2192.HK,D,20241030,000000,8.88,8.88,8.5,8.55,266000,0
2192.HK,D,20241031,000000,8.51,8.64,8.39,8.45,497000,0
2192.HK,D,20241101,000000,8.45,8.57,8.35,8.5,339000,0
2192.HK,D,20241104,000000,8.8,8.8,8.44,8.58,461000,0
2192.HK,D,20241105,000000,8.8,8.95,8.45,8.85,492500,0
2192.HK,D,20241106,000000,8.9,9.17,8.66,8.83,578500,0
2192.HK,D,20241107,000000,8.86,9.17,8.67,8.99,622322,0
2192.HK,D,20241108,000000,9.09,9.35,9,9.25,593000,0
2192.HK,D,20241111,000000,9.45,9.45,9.02,9.1,648008,0
2192.HK,D,20241112,000000,9.4,10.12,9.1,9.23,1414996,0
2192.HK,D,20241113,000000,9.15,9.18,8.43,8.7,994003,0
2192.HK,D,20241114,000000,8.69,9.15,8.61,8.92,1049500,0
2192.HK,D,20241115,000000,8.97,9.24,8.92,9.06,612500,0
2192.HK,D,20241118,000000,8.87,9.05,8.83,8.87,284000,0
2192.HK,D,20241119,000000,9.13,9.17,8.7,8.83,310500,0
2192.HK,D,20241120,000000,8.88,9.13,8.75,9.05,314000,0
2192.HK,D,20241121,000000,8.9,9.38,8.9,9.21,1312489,0
2192.HK,D,20241122,000000,9.4,9.4,8.95,9.04,298500,0
2192.HK,D,20241125,000000,9.02,9.27,9.02,9.23,520500,0
2192.HK,D,20241126,000000,9.2,10.64,9.2,9.6,4130500,0
2192.HK,D,20241127,000000,9.6,9.67,9.12,9.55,997500,0
2192.HK,D,20241128,000000,9.6,9.71,9.44,9.58,1955000,0
2192.HK,D,20241129,000000,9.51,10.1,9.51,9.8,1147000,0
2192.HK,D,20241202,000000,9.81,10.32,9.78,10,1381000,0
2192.HK,D,20241203,000000,10.26,10.26,9.92,10.24,2271500,0
2192.HK,D,20241204,000000,10.36,10.36,10.02,10.12,1303000,0
2192.HK,D,20241205,000000,10.12,10.34,10,10.28,832000,0
2192.HK,D,20241206,000000,10.18,10.26,9.95,9.96,818500,0
2192.HK,D,20241209,000000,9.6,10.44,9.59,10.16,1170500,0
2192.HK,D,20241210,000000,10,10.26,9.9,9.92,1154000,0
2192.HK,D,20241211,000000,10.18,10.28,9.97,10.2,874000,0
2192.HK,D,20241212,000000,10.12,10.58,10.12,10.26,1479000,0
2192.HK,D,20241213,000000,10.02,10.14,9.78,9.89,1370500,0
2192.HK,D,20241216,000000,9.89,9.96,9.6,9.73,660500,0
2192.HK,D,20241217,000000,9.68,10.08,9.65,9.82,520700,0
2192.HK,D,20241218,000000,10.16,10.16,9.83,9.9,556100,0
2192.HK,D,20241219,000000,9.82,9.82,9.51,9.77,454000,0
2192.HK,D,20241220,000000,9.8,9.85,9.63,9.74,1219000,0
2192.HK,D,20241223,000000,10,10.06,9.75,9.93,726000,0
2192.HK,D,20241224,000000,9.79,9.95,9.76,9.76,256500,0
2192.HK,D,20241227,000000,9.55,9.94,9.55,9.67,753000,0
2192.HK,D,20241230,000000,9.68,10,9.52,9.99,1027389,0
2192.HK,D,20241231,000000,9.99,10.02,9.9,9.92,323378,0
2192.HK,D,20250102,000000,9.9,9.9,9.4,9.71,1332500,0
2192.HK,D,20250103,000000,9.75,9.75,9.08,9.16,797000,0
2192.HK,D,20250106,000000,9.51,9.59,8.94,9.1,438000,0
2192.HK,D,20250107,000000,9,9.13,8.72,8.95,610500,0
2192.HK,D,20250108,000000,8.87,8.93,8.49,8.85,1138500,0
2192.HK,D,20250109,000000,8.8,8.89,8.69,8.84,1037500,0
2192.HK,D,20250110,000000,8.83,8.98,8.6,8.88,1033000,0
2192.HK,D,20250113,000000,8.66,8.69,8.47,8.54,690000,0
2192.HK,D,20250114,000000,8.55,8.67,8.51,8.55,426500,0
2192.HK,D,20250115,000000,8.64,8.64,8.4,8.49,175500,0
2192.HK,D,20250116,000000,8.63,8.8,8.39,8.45,552868,0
2192.HK,D,20250117,000000,8.77,8.79,8.42,8.55,468000,0
2192.HK,D,20250120,000000,8.57,8.78,8.51,8.53,192500,0
2192.HK,D,20250121,000000,8.54,8.68,8.46,8.63,164500,0
2192.HK,D,20250122,000000,8.58,8.68,8.46,8.57,318000,0
2192.HK,D,20250123,000000,8.51,8.63,8.5,8.62,104100,0
2192.HK,D,20250124,000000,8.62,8.66,8.52,8.62,208200,0
2192.HK,D,20250127,000000,8.61,8.98,8.6,8.72,390000,0
2192.HK,D,20250128,000000,8.75,8.75,8.67,8.73,55000,0
2192.HK,D,20250203,000000,8.73,8.73,8.4,8.46,155000,0
2192.HK,D,20250204,000000,8.6,8.7,8.5,8.65,366100,0
2192.HK,D,20250205,000000,8.63,9.48,8.54,9.48,2322000,0
2192.HK,D,20250206,000000,9.16,9.99,9.16,9.99,1810500,0
2192.HK,D,20250207,000000,9.99,10.56,9.94,10.2,4956000,0
2192.HK,D,20250210,000000,10.46,12.4,9.91,10.44,14929500,0
2192.HK,D,20250211,000000,10.64,10.96,10.3,10.74,6590000,0
2192.HK,D,20250212,000000,10.7,11.48,10.56,10.76,4949500,0
2192.HK,D,20250213,000000,10.96,11,10.5,10.6,4287374,0
2192.HK,D,20250214,000000,10.64,13.66,10.64,13.16,15321118,0
2192.HK,D,20250217,000000,14.32,16.62,14.3,15.2,21619105,0
2192.HK,D,20250218,000000,15.42,16.04,14.36,14.9,14481500,0
2192.HK,D,20250219,000000,14.96,15.56,14.52,15.3,6964000,0
2192.HK,D,20250220,000000,15.82,16.18,14.46,14.76,7554878,0
2192.HK,D,20250221,000000,14.52,15.1,13.7,14.28,13342000,0
2192.HK,D,20250224,000000,14.46,14.98,13.94,14.22,5063453,0
2192.HK,D,20250225,000000,13.9,13.96,13.02,13.2,7670020,0
2192.HK,D,20250226,000000,13.2,13.84,12.92,13.24,6514000,0
2192.HK,D,20250227,000000,13,13.56,12.32,12.64,6412500,0
2192.HK,D,20250228,000000,12.44,12.7,12.02,12.2,4508000,0
2192.HK,D,20250303,000000,12.16,13.04,12.12,12.26,4547500,0
2192.HK,D,20250304,000000,12.02,12.88,11.82,12.58,6172000,0
2192.HK,D,20250305,000000,12.7,14.5,12.7,14.3,10324300,0
2192.HK,D,20250306,000000,14.8,16.88,14.38,15.82,15335262,0
2192.HK,D,20250307,000000,15.52,15.94,14.82,15.04,8011500,0
2192.HK,D,20250310,000000,15.38,16.3,14.14,14.2,6616500,0
2192.HK,D,20250311,000000,14.1,14.5,13.72,14.3,4239500,0
2192.HK,D,20250312,000000,14.32,14.46,13.74,13.9,3301400,0
2192.HK,D,20250313,000000,13.9,14.82,13.9,14.36,4921500,0
2192.HK,D,20250314,000000,15.04,15.04,14.08,14.1,3406006,0
2192.HK,D,20250317,000000,14.04,14.7,14.02,14.56,5143500,0
2192.HK,D,20250318,000000,14.56,15.3,14.26,14.76,3813500,0
2192.HK,D,20250319,000000,14.6,15.4,14.56,14.76,4506500,0
2192.HK,D,20250320,000000,14.78,15.54,14.32,15.06,7130000,0
2192.HK,D,20250321,000000,15.28,15.3,12.88,12.94,11670714,0
2192.HK,D,20250324,000000,12.88,13.06,12.48,13.02,3559500,0
2192.HK,D,20250325,000000,13.42,14.26,13,13.44,12119000,0
2192.HK,D,20250326,000000,13.28,14.1,12.82,13.44,5400500,0
2192.HK,D,20250327,000000,13.06,13.66,12.92,13.22,4234000,0
2192.HK,D,20250328,000000,13.02,13.7,12.88,12.98,3600500,0
2192.HK,D,20250331,000000,12.6,13.28,12.28,13.1,3753500,0
2192.HK,D,20250401,000000,12.62,14.34,12.62,13.62,5243900,0
2192.HK,D,20250402,000000,14,14,13,13.28,2019600,0
2192.HK,D,20250403,000000,12.86,13.28,12.74,13.02,1923650,0
2192.HK,D,20250407,000000,11.94,11.94,9.41,9.71,15477500,0
2192.HK,D,20250408,000000,10.38,10.82,9.9,10.6,6668500,0
2192.HK,D,20250409,000000,10.12,11.04,9.75,10.86,5348239,0
2192.HK,D,20250410,000000,11.42,11.84,11,11.6,8001500,0
2192.HK,D,20250411,000000,11.66,11.92,11.3,11.68,5050500,0
2192.HK,D,20250414,000000,11.86,12.04,11.6,11.78,2105000,0
2192.HK,D,20250415,000000,11.84,11.84,11.38,11.54,2004000,0
2192.HK,D,20250416,000000,11.26,11.32,10.98,11.2,1678164,0
2192.HK,D,20250417,000000,11.08,11.66,11.06,11.5,2946000,0
