<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20131204,000000,2.64826,2.64826,2.60917,2.60917,120832.7361855,0
1468.HK,D,20131205,000000,2.57986,2.57986,2.54077,2.57986,297366.41661262,0
1468.HK,D,20131206,000000,2.54077,2.54077,2.51145,2.54077,172702.39854806,0
1468.HK,D,20131209,000000,2.57986,2.57986,2.54077,2.54077,76625.637581051,0
1468.HK,D,20131210,000000,2.54077,2.54077,2.51145,2.54077,26524.259162672,0
1468.HK,D,20131211,000000,2.54077,2.54077,2.51145,2.51145,89887.767162387,0
1468.HK,D,20131212,000000,2.51145,2.60917,2.51145,2.57986,194511.23385959,0
1468.HK,D,20131213,000000,2.57986,2.57986,2.54077,2.54077,42733.528650971,0
1468.HK,D,20131216,000000,2.57986,2.64826,2.54077,2.57986,455333.11562586,0
1468.HK,D,20131217,000000,2.64826,2.64826,2.57986,2.60917,204826.22353396,0
1468.HK,D,20131218,000000,2.57986,2.57986,2.54077,2.57986,91361.337115869,0
1468.HK,D,20131219,000000,2.57986,2.57986,2.54077,2.54077,45680.668557934,0
1468.HK,D,20131220,000000,2.64826,2.64826,2.51145,2.57986,121422.1641669,0
1468.HK,D,20131223,000000,2.57986,2.57986,2.51145,2.54077,141462.71553425,0
1468.HK,D,20131224,000000,2.57986,2.57986,2.51145,2.57986,29471.399069635,0
1468.HK,D,20131227,000000,2.57986,2.57986,2.47236,2.57986,441186.84407244,0
1468.HK,D,20131230,000000,2.57986,2.57986,2.54077,2.54077,30944.969023117,0
1468.HK,D,20131231,000000,2.54077,2.54077,2.51145,2.51145,234297.6226036,0
1468.HK,D,20140102,000000,2.51145,2.54077,2.51145,2.51145,103149.89674372,0
1468.HK,D,20140103,000000,2.47236,2.51145,2.37465,2.44304,210720.50334789,0
1468.HK,D,20140106,000000,2.47236,2.47236,2.44304,2.44304,23577.119255708,0
1468.HK,D,20140107,000000,2.44304,2.44304,2.41372,2.44304,54522.088278825,0
1468.HK,D,20140108,000000,2.44304,2.44304,2.41372,2.44304,127316.44398082,0
1468.HK,D,20140109,000000,2.41372,2.41372,2.37465,2.41372,142936.28548773,0
1468.HK,D,20140110,000000,2.44304,2.44304,2.37465,2.41372,137042.0056738,0
1468.HK,D,20140113,000000,2.41372,2.41372,2.34533,2.37465,225456.20288271,0
1468.HK,D,20140114,000000,2.30623,2.37465,2.23783,2.30623,150304.13525514,0
1468.HK,D,20140115,000000,2.44304,2.44304,2.30623,2.44304,182722.67423174,0
1468.HK,D,20140116,000000,2.34533,2.44304,2.34533,2.41372,89887.767162387,0
1468.HK,D,20140117,000000,2.37465,2.44304,2.37465,2.37465,48627.808464898,0
1468.HK,D,20140120,000000,2.37465,2.37465,2.30623,2.30623,230761.05471524,0
1468.HK,D,20140121,000000,2.30623,2.30623,2.27692,2.30623,104623.4666972,0
1468.HK,D,20140122,000000,2.30623,2.37465,2.30623,2.37465,41259.958697489,0
1468.HK,D,20140123,000000,2.37465,2.37465,2.34533,2.37465,55995.658232307,0
1468.HK,D,20140124,000000,2.34533,2.37465,2.0717,2.34533,190090.52399915,0
1468.HK,D,20140127,000000,2.23783,2.34533,2.23783,2.30623,81046.347441496,0
1468.HK,D,20140128,000000,2.30623,2.30623,2.27692,2.30623,285872.57097546,0
1468.HK,D,20140129,000000,2.27692,2.44304,2.27692,2.41372,250506.8920919,0
1468.HK,D,20140130,000000,2.37465,2.44304,2.30623,2.44304,194511.23385959,0
1468.HK,D,20140204,000000,2.37465,2.41372,2.37465,2.41372,66310.647906679,0
1468.HK,D,20140205,000000,2.44304,2.51145,2.34533,2.44304,266716.1615802,0
1468.HK,D,20140206,000000,2.44304,2.44304,2.30623,2.37465,567324.43209047,0
1468.HK,D,20140207,000000,2.41372,2.41372,2.34533,2.41372,176828.39441781,0
1468.HK,D,20140210,000000,2.44304,2.57986,2.41372,2.41372,1116966.0247392,0
1468.HK,D,20140211,000000,2.44304,2.44304,2.34533,2.41372,337447.51934732,0
1468.HK,D,20140212,000000,2.34533,2.37465,2.30623,2.37465,39786.388744007,0
1468.HK,D,20140213,000000,2.37465,2.37465,2.34533,2.37465,33892.10893008,0
1468.HK,D,20140214,000000,2.30623,2.37465,2.30623,2.34533,17682.839441781,0
1468.HK,D,20140217,000000,2.30623,2.34533,2.23783,2.34533,234297.6226036,0
1468.HK,D,20140218,000000,2.23783,2.37465,2.23783,2.34533,222509.06297574,0
1468.HK,D,20140219,000000,2.23783,2.30623,2.10102,2.16943,766256.37581051,0
1468.HK,D,20140220,000000,2.16943,2.16943,2.0717,2.10102,1454413.5440865,0
1468.HK,D,20140221,000000,2.10102,2.10102,2.00331,2.03261,1423468.5750634,0
1468.HK,D,20140224,000000,2.0717,2.0717,1.86649,1.93489,2195619.2306878,0
1468.HK,D,20140225,000000,2.03261,2.10102,1.93489,1.93489,3842775.7246897,0
1468.HK,D,20140226,000000,1.93489,2.00331,1.93489,1.96421,226929.77283619,0
1468.HK,D,20140227,000000,1.96421,2.00331,1.93489,1.96421,184196.24418522,0
1468.HK,D,20140228,000000,2.00331,2.03261,1.96421,2.03261,3826861.1691921,0
1468.HK,D,20140303,000000,2.0717,2.0717,1.96421,2.0717,321238.24985902,0
1468.HK,D,20140304,000000,2.0717,2.0717,1.96421,2.03261,169460.5446504,0
1468.HK,D,20140305,000000,2.03261,2.03261,1.89581,2.00331,417020.29683534,0
1468.HK,D,20140306,000000,2.00331,2.00331,1.93489,2.00331,129674.15590639,0
1468.HK,D,20140307,000000,1.96421,1.96421,1.93489,1.96421,113464.88641809,0
1468.HK,D,20140310,000000,1.93489,1.96421,1.89581,1.96421,250506.8920919,0
1468.HK,D,20140311,000000,1.93489,1.93489,1.93489,1.93489,25050.68920919,0
1468.HK,D,20140312,000000,1.89581,1.93489,1.83717,1.86649,148830.56530166,0
1468.HK,D,20140313,000000,1.86649,1.89581,1.86649,1.89581,119359.16623202,0
1468.HK,D,20140314,000000,1.83717,1.89581,1.76877,1.86649,288524.99689173,0
1468.HK,D,20140317,000000,1.86649,1.93489,1.86649,1.89581,135568.43572032,0
1468.HK,D,20140318,000000,1.86649,1.89581,1.86649,1.89581,97255.616929796,0
1468.HK,D,20140319,000000,1.89581,1.89581,1.86649,1.89581,275557.58130109,0
1468.HK,D,20140320,000000,1.89581,1.89581,1.70036,1.86649,464174.53534675,0
1468.HK,D,20140321,000000,1.83717,1.89581,1.83717,1.89581,77509.77955314,0
1468.HK,D,20140324,000000,1.89581,1.89581,1.83717,1.83717,78099.207534533,0
1468.HK,D,20140325,000000,1.79808,1.96421,1.72968,1.72968,160619.12492951,0
1468.HK,D,20140326,000000,1.79808,1.83717,1.70036,1.83717,53048.518325343,0
1468.HK,D,20140327,000000,1.76877,1.86649,1.72968,1.86649,78099.207534533,0
1468.HK,D,20140328,000000,1.83717,1.83717,1.83717,1.83717,0,0
1468.HK,D,20140331,000000,1.83717,1.83717,1.76877,1.83717,38312.818790526,0
1468.HK,D,20140401,000000,1.79808,1.83717,1.76877,1.83717,42733.528650971,0
1468.HK,D,20140402,000000,1.79808,1.83717,1.76877,1.79808,69257.787813642,0
1468.HK,D,20140403,000000,1.83717,1.83717,1.76877,1.79808,85467.057301942,0
1468.HK,D,20140404,000000,1.83717,1.89581,1.83717,1.89581,291472.13679869,0
1468.HK,D,20140407,000000,1.86649,1.86649,1.86649,1.86649,10314.989674372,0
1468.HK,D,20140408,000000,1.89581,1.96421,1.89581,1.96421,72204.927720606,0
1468.HK,D,20140409,000000,1.96421,2.00331,1.93489,1.93489,63363.507999715,0
1468.HK,D,20140410,000000,1.93489,1.93489,1.89581,1.93489,58942.79813927,0
1468.HK,D,20140411,000000,1.83717,1.93489,1.79808,1.83717,92834.90706935,0
1468.HK,D,20140414,000000,1.83717,1.86649,1.83717,1.86649,42733.528650971,0
1468.HK,D,20140415,000000,1.83717,1.86649,1.79808,1.86649,33892.10893008,0
1468.HK,D,20140416,000000,1.86649,1.86649,1.86649,1.86649,0,0
1468.HK,D,20140417,000000,1.79808,1.89581,1.76877,1.86649,44207.098604453,0
1468.HK,D,20140422,000000,1.79808,1.89581,1.79808,1.89581,25050.68920919,0
1468.HK,D,20140423,000000,1.83717,1.86649,1.79808,1.86649,60416.368092752,0
1468.HK,D,20140424,000000,1.83717,1.86649,1.83717,1.86649,48627.808464898,0
1468.HK,D,20140425,000000,1.83717,1.86649,1.83717,1.86649,63363.507999715,0
1468.HK,D,20140428,000000,1.83717,1.86649,1.79808,1.83717,39786.388744007,0
1468.HK,D,20140429,000000,1.79808,1.86649,1.79808,1.86649,123190.44811107,0
1468.HK,D,20140430,000000,1.83717,1.86649,1.79808,1.79808,48627.808464898,0
1468.HK,D,20140502,000000,1.79808,1.79808,1.79808,1.79808,0,0
1468.HK,D,20140505,000000,1.79808,1.79808,1.79808,1.79808,45680.668557934,0
1468.HK,D,20140507,000000,1.76877,1.83717,1.63195,1.83717,76625.637581051,0
1468.HK,D,20140508,000000,1.79808,1.79808,1.72968,1.79808,38312.818790526,0
1468.HK,D,20140509,000000,1.79808,1.79808,1.70036,1.76877,48627.808464898,0
1468.HK,D,20140512,000000,1.70036,1.76877,1.70036,1.76877,73678.497674088,0
1468.HK,D,20140513,000000,1.70036,1.76877,1.70036,1.72968,45680.668557934,0
1468.HK,D,20140514,000000,1.72968,1.72968,1.66126,1.66126,50101.37841838,0
1468.HK,D,20140515,000000,1.70036,1.70036,1.70036,1.70036,14735.699534818,0
1468.HK,D,20140516,000000,1.70036,1.70036,1.70036,1.70036,29471.399069635,0
1468.HK,D,20140519,000000,1.63195,1.70036,1.63195,1.70036,20629.979348745,0
1468.HK,D,20140520,000000,1.64173,1.70036,1.64173,1.70036,16209.269488299,0
1468.HK,D,20140521,000000,1.65151,1.72968,1.64173,1.65151,81046.347441496,0
1468.HK,D,20140522,000000,1.66126,1.70036,1.65151,1.68082,61889.938046234,0
1468.HK,D,20140523,000000,1.68082,1.68082,1.63195,1.68082,20629.979348745,0
1468.HK,D,20140526,000000,1.72968,1.76877,1.70036,1.76877,86940.627255423,0
1468.HK,D,20140527,000000,1.72968,1.72968,1.72968,1.72968,2947.1399069635,0
1468.HK,D,20140528,000000,1.66126,1.70036,1.66126,1.70036,23577.119255708,0
1468.HK,D,20140529,000000,1.70036,1.72968,1.70036,1.70036,11788.559627854,0
1468.HK,D,20140530,000000,1.69058,1.70036,1.66126,1.70036,92834.90706935,0
1468.HK,D,20140603,000000,1.70036,1.79808,1.66126,1.76877,47154.238511416,0
1468.HK,D,20140604,000000,1.70036,1.70036,1.66126,1.70036,58942.79813927,0
1468.HK,D,20140605,000000,1.65151,1.70036,1.65151,1.70036,45680.668557934,0
1468.HK,D,20140606,000000,1.70036,1.70036,1.63195,1.69058,55995.658232307,0
1468.HK,D,20140609,000000,1.63195,1.68082,1.52446,1.68082,27997.829116153,0
1468.HK,D,20140610,000000,1.72968,1.72968,1.57332,1.68082,284399.00102198,0
1468.HK,D,20140611,000000,1.70036,1.70036,1.68082,1.68082,129674.15590639,0
1468.HK,D,20140612,000000,1.66126,1.70036,1.63195,1.66126,73678.497674088,0
1468.HK,D,20140613,000000,1.66126,1.66126,1.65151,1.66126,58942.79813927,0
1468.HK,D,20140616,000000,1.65151,1.69058,1.63195,1.67104,123779.87609247,0
1468.HK,D,20140617,000000,1.65151,1.68082,1.65151,1.67104,94308.477022832,0
1468.HK,D,20140618,000000,1.67104,1.67104,1.60264,1.63195,92834.90706935,0
1468.HK,D,20140619,000000,1.63195,1.65151,1.60264,1.63195,97255.616929796,0
1468.HK,D,20140620,000000,1.59287,1.67104,1.59287,1.67104,377823.33607272,0
1468.HK,D,20140623,000000,1.61241,1.68082,1.60264,1.68082,56290.372223003,0
1468.HK,D,20140624,000000,1.61241,1.65151,1.59287,1.61241,210808.9175451,0
1468.HK,D,20140625,000000,1.61241,1.61241,1.61241,1.61241,1473.5699534818,0
1468.HK,D,20140626,000000,1.56355,1.61241,1.49515,1.59287,134094.86576684,0
1468.HK,D,20140627,000000,1.56355,1.56355,1.52446,1.56355,1240156.4728502,0
1468.HK,D,20140630,000000,1.52446,1.52446,1.4756,1.4756,153251.2751621,0
1468.HK,D,20140702,000000,1.4756,1.49515,1.45605,1.45605,166513.40474344,0
1468.HK,D,20140703,000000,1.42674,1.59287,1.42674,1.58309,243139.04232449,0
1468.HK,D,20140704,000000,1.51469,1.52446,1.51469,1.52446,72204.927720606,0
1468.HK,D,20140707,000000,1.51469,1.51469,1.45605,1.4756,176828.39441781,0
1468.HK,D,20140708,000000,1.49515,1.72968,1.49515,1.51469,856291.49996825,0
1468.HK,D,20140709,000000,1.56355,1.56355,1.52446,1.53423,303555.41041724,0
1468.HK,D,20140710,000000,1.52446,1.53423,1.52446,1.52446,98729.186883277,0
1468.HK,D,20140711,000000,1.51469,1.56355,1.50492,1.53423,78099.207534533,0
1468.HK,D,20140714,000000,1.50492,1.51469,1.49515,1.49515,160619.12492951,0
1468.HK,D,20140715,000000,1.49515,1.52446,1.49515,1.51469,169460.5446504,0
1468.HK,D,20140716,000000,1.49515,1.51469,1.4756,1.51469,81046.347441496,0
1468.HK,D,20140717,000000,1.51469,1.53423,1.4756,1.48537,165039.83478996,0
1468.HK,D,20140718,000000,1.53423,1.56355,1.53423,1.53423,246970.32420354,0
1468.HK,D,20140721,000000,1.67104,2.00331,1.63195,1.83717,3903486.8067732,0
1468.HK,D,20140722,000000,1.89581,1.89581,1.72968,1.83717,1594402.6896673,0
1468.HK,D,20140723,000000,1.9368,2.01586,1.90717,1.9368,1245942.8607331,0
1468.HK,D,20140724,000000,1.95658,1.97634,1.8874,1.90717,455388.47249018,0
1468.HK,D,20140725,000000,1.89728,1.90717,1.85776,1.87752,282948.0375739,0
1468.HK,D,20140728,000000,1.8874,1.9368,1.8874,1.89728,336380.28501274,0
1468.HK,D,20140729,000000,1.90717,1.90717,1.86763,1.89728,324236.592413,0
1468.HK,D,20140730,000000,1.8874,1.89728,1.84787,1.85776,309664.16129332,0
1468.HK,D,20140731,000000,1.83799,1.85776,1.75894,1.7787,511249.45844897,0
1468.HK,D,20140801,000000,1.75894,1.7787,1.68977,1.74905,618113.95332666,0
1468.HK,D,20140804,000000,1.73918,1.73918,1.66012,1.70953,433529.82581065,0
1468.HK,D,20140805,000000,1.69965,1.75894,1.66012,1.72929,322293.60159705,0
1468.HK,D,20140806,000000,1.71941,1.71941,1.67988,1.69965,306992.54892138,0
1468.HK,D,20140807,000000,1.69965,1.69965,1.67,1.68977,489633.68562144,0
1468.HK,D,20140808,000000,1.66012,1.68977,1.63047,1.67,426243.6102508,0
1468.HK,D,20140811,000000,1.67988,1.82811,1.67988,1.76882,447373.63537435,0
1468.HK,D,20140812,000000,1.74905,1.89728,1.73918,1.89728,410699.68372314,0
1468.HK,D,20140813,000000,1.89728,2.00597,1.85776,1.85776,517807.05245283,0
1468.HK,D,20140814,000000,1.87752,1.87752,1.74905,1.79846,362610.66102818,0
1468.HK,D,20140815,000000,1.79846,1.85776,1.75894,1.80835,363339.28258416,0
1468.HK,D,20140818,000000,1.79846,2.14433,1.74905,2.14433,2234439.4383518,0
1468.HK,D,20140819,000000,2.14433,2.14433,1.97634,2.10479,965666.43553117,0
1468.HK,D,20140820,000000,2.10479,2.10479,2.02575,2.02575,355081.57161634,0
1468.HK,D,20140821,000000,2.00597,2.05538,1.92693,1.9368,977081.50657492,0
1468.HK,D,20140822,000000,1.94669,2.02575,1.91704,1.98621,777196.32638323,0
1468.HK,D,20140825,000000,1.98621,2.05538,1.95658,2.03562,568081.93981574,0
1468.HK,D,20140826,000000,2.00597,2.14433,2.00597,2.05538,403170.5943113,0
1468.HK,D,20140827,000000,2.05538,2.05538,2.00597,2.00597,324722.34011699,0
1468.HK,D,20140828,000000,2.00597,2.00597,1.96645,2.00597,267161.23719424,0
1468.HK,D,20140829,000000,1.97634,2.05538,1.97634,2.02575,500320.13510921,0
1468.HK,D,20140901,000000,2.02575,2.14433,2.02575,2.14433,361153.41791621,0
1468.HK,D,20140902,000000,2.14433,2.14433,2.04551,2.10479,393455.64023151,0
1468.HK,D,20140903,000000,2.10479,2.10479,2.05538,2.05538,376454.47059188,0
1468.HK,D,20140904,000000,2.10479,2.18385,2.05538,2.14433,1036585.6003136,0
1468.HK,D,20140905,000000,2.18385,2.34195,2.14433,2.30243,2106444.9183506,0
1468.HK,D,20140908,000000,2.26291,2.30243,2.22337,2.26291,572939.41685564,0
1468.HK,D,20140910,000000,2.26291,2.30243,2.18385,2.22337,717935.10649651,0
1468.HK,D,20140911,000000,2.47042,2.59888,2.22337,2.26291,4268993.6965119,0
1468.HK,D,20140912,000000,2.26291,2.34195,2.14433,2.14433,1436598.834549,0
1468.HK,D,20140915,000000,2.14433,2.14433,2.05538,2.10479,636086.61837428,0
1468.HK,D,20140916,000000,2.10479,2.14433,2.03562,2.10479,501534.50436918,0
1468.HK,D,20140917,000000,2.10479,2.14433,2.05538,2.05538,400741.85579135,0
1468.HK,D,20140918,000000,2.05538,2.22337,2.05538,2.14433,541851.56380031,0
1468.HK,D,20140919,000000,2.10479,2.18385,2.10479,2.14433,462188.94034603,0
1468.HK,D,20140922,000000,2.14433,2.14433,2.05538,2.10479,435958.56433059,0
1468.HK,D,20140923,000000,2.10479,2.14433,2.05538,2.05538,341237.76205264,0
1468.HK,D,20140924,000000,2.05538,2.10479,2.03562,2.03562,949879.63515151,0
1468.HK,D,20140925,000000,2.03562,2.18385,2.03562,2.10479,1482259.118724,0
1468.HK,D,20140926,000000,2.10479,2.10479,2.04551,2.05538,732264.6637642,0
1468.HK,D,20140929,000000,2.01586,2.01586,1.90717,2.00597,750723.0765158,0
1468.HK,D,20140930,000000,1.97634,1.97634,1.90717,1.97634,510035.089189,0
1468.HK,D,20141003,000000,1.95658,2.05538,1.92693,2.03562,659888.25586976,0
1468.HK,D,20141006,000000,1.9961,2.05538,1.9961,2.05538,423086.25017487,0
1468.HK,D,20141007,000000,2.04551,2.10479,2.03562,2.05538,329094.0694529,0
1468.HK,D,20141008,000000,2.05538,2.05538,2.01586,2.05538,381311.94763177,0
1468.HK,D,20141009,000000,2.05538,2.05538,2.00597,2.02575,524607.52030868,0
1468.HK,D,20141010,000000,2.02575,2.03562,1.97634,2.02575,604755.89146695,0
1468.HK,D,20141013,000000,2.01586,2.14433,1.97634,2.14433,813627.40418245,0
1468.HK,D,20141014,000000,2.18385,2.18385,2.14433,2.14433,607184.6299869,0
1468.HK,D,20141015,000000,2.18385,2.18385,2.14433,2.18385,397341.62186343,0
1468.HK,D,20141016,000000,2.14433,2.14433,2.10479,2.10479,325450.96167298,0
1468.HK,D,20141017,000000,2.10479,2.30243,2.10479,2.30243,1915060.3229787,0
1468.HK,D,20141020,000000,2.34195,2.54947,2.30243,2.43089,5969353.5343272,0
1468.HK,D,20141021,000000,2.43089,2.59888,2.39136,2.47042,3793932.4420101,0
1468.HK,D,20141022,000000,2.50994,2.79652,2.47042,2.71746,4698637.5406906,0
1468.HK,D,20141023,000000,2.71746,3.00403,2.67793,2.83604,7004141.8681361,0
1468.HK,D,20141024,000000,2.88545,3.04355,2.71746,2.88545,4959484.057733,0
1468.HK,D,20141027,000000,2.88545,3.13249,2.75698,3.13249,7395508.7932404,0
1468.HK,D,20141028,000000,3.21154,3.25107,2.92497,3.21154,7246141.3742637,0
1468.HK,D,20141029,000000,3.25107,3.34001,3.08309,3.2906,5186085.3616441,0
1468.HK,D,20141030,000000,3.2906,3.2906,3.08309,3.17202,8360446.6072156,0
1468.HK,D,20141031,000000,3.17202,3.21154,2.96451,3.04355,4920624.2414138,0
1468.HK,D,20141103,000000,3.04355,3.13249,2.83604,3.13249,6798767.7388893,0
1468.HK,D,20141104,000000,3.13249,3.2906,3.04355,3.17202,5254090.0402026,0
1468.HK,D,20141105,000000,3.17202,3.25107,3.08309,3.21154,2412951.7195679,0
1468.HK,D,20141106,000000,3.21154,3.25107,3.08309,3.17202,2612594.0259076,0
1468.HK,D,20141107,000000,3.25107,3.2906,3.13249,3.17202,2105716.2967946,0
1468.HK,D,20141110,000000,3.17202,3.34001,3.04355,3.17202,3158477.2956511,0
1468.HK,D,20141111,000000,3.25107,3.41906,3.13249,3.2906,7394294.4239805,0
1468.HK,D,20141112,000000,3.2906,3.34001,3.04355,3.17202,4153142.8691104,0
1468.HK,D,20141113,000000,3.13249,3.17202,2.96451,3.08309,4632575.8529481,0
1468.HK,D,20141114,000000,2.96451,3.04355,2.75698,2.88545,7214567.7735043,0
1468.HK,D,20141117,000000,2.88545,2.92497,2.63841,2.92497,3220993.0251545,0
1468.HK,D,20141118,000000,2.92497,2.96451,2.83604,2.88545,2683756.0645421,0
1468.HK,D,20141119,000000,2.92497,3.00403,2.88545,2.96451,2667823.5398512,0
1468.HK,D,20141120,000000,2.96451,3.08309,2.88545,3.08309,3848821.932561,0
1468.HK,D,20141121,000000,3.08309,3.13249,2.92497,3.00403,18932016.762992,0
1468.HK,D,20141124,000000,3.00403,3.08309,2.88545,3.04355,4253935.5176882,0
1468.HK,D,20141125,000000,3.04355,3.04355,2.88545,2.96451,2824622.8986991,0
1468.HK,D,20141126,000000,3.08309,3.08309,2.92497,3.00403,3855622.4004168,0
1468.HK,D,20141127,000000,2.96451,3.04355,2.88545,2.96451,2782119.9746,0
1468.HK,D,20141128,000000,2.96451,3.00403,2.88545,2.92497,2606036.4319038,0
1468.HK,D,20141201,000000,2.92497,3.00403,2.79652,2.83604,2739617.0505009,0
1468.HK,D,20141202,000000,2.88545,2.92497,2.79652,2.88545,2033097.0150481,0
1468.HK,D,20141203,000000,2.90702,2.94684,2.81742,2.90702,2200258.9285401,0
1468.HK,D,20141204,000000,2.90702,2.94684,2.73778,2.7776,3136339.2856697,0
1468.HK,D,20141205,000000,2.7776,2.90702,2.56853,2.69796,4355437.4999381,0
1468.HK,D,20141208,000000,2.69796,2.73778,2.35947,2.48889,3531455.3570926,0
1468.HK,D,20141209,000000,2.48889,2.48889,2.31964,2.48889,2501116.071393,0
1468.HK,D,20141210,000000,2.44907,2.48889,2.35947,2.48889,1943035.7142581,0
1468.HK,D,20141211,000000,2.48889,2.56853,2.40924,2.48889,1276762.4999818,0
1468.HK,D,20141212,000000,2.48889,2.61831,2.44907,2.52871,1419910.7142655,0
1468.HK,D,20141215,000000,2.52871,2.61831,2.44907,2.48889,1656160.7142622,0
1468.HK,D,20141216,000000,2.48889,2.52871,2.44907,2.44907,462857.14285056,0
1468.HK,D,20141217,000000,2.44907,2.48889,2.31964,2.40924,857008.92855924,0
1468.HK,D,20141218,000000,2.44907,2.44907,2.31964,2.44907,497812.49999292,0
1468.HK,D,20141219,000000,2.44907,2.44907,2.31964,2.40924,683437.49999028,0
1468.HK,D,20141222,000000,2.40924,2.44907,2.31964,2.40924,602678.57142,0
1468.HK,D,20141223,000000,2.40924,2.40924,2.27982,2.31964,583392.85713456,0
1468.HK,D,20141224,000000,2.31964,2.31964,2.24,2.27982,272410.71428184,0
1468.HK,D,20141229,000000,2.31964,2.31964,2.16036,2.27982,635223.21427668,0
1468.HK,D,20141230,000000,2.27982,2.27982,2.20018,2.27982,564107.14284912,0
1468.HK,D,20141231,000000,2.27982,2.56853,2.24,2.56853,583392.85713456,0
1468.HK,D,20150102,000000,2.44907,2.52871,2.40924,2.48889,533973.21427812,0
1468.HK,D,20150105,000000,2.48889,2.52871,2.35947,2.44907,499017.85713576,0
1468.HK,D,20150106,000000,2.44907,2.48889,2.31964,2.44907,536866.07142094,0
1468.HK,D,20150107,000000,2.44907,2.52871,2.31964,2.52871,729723.21427534,0
1468.HK,D,20150108,000000,2.52871,2.52871,2.35947,2.44907,926919.64284396,0
1468.HK,D,20150109,000000,2.48889,2.48889,2.35947,2.44907,687149.99999023,0
1468.HK,D,20150112,000000,2.48889,2.61831,2.44907,2.61831,1341803.5714095,0
1468.HK,D,20150113,000000,2.61831,2.73778,2.61831,2.69796,700312.49999004,0
1468.HK,D,20150114,000000,2.69796,2.73778,2.52871,2.56853,561648.21427773,0
1468.HK,D,20150115,000000,2.56853,2.69796,2.52871,2.61831,621964.28570544,0
1468.HK,D,20150116,000000,2.56853,2.56853,2.35947,2.44907,1337946.4285524,0
1468.HK,D,20150119,000000,2.44907,2.48889,2.35947,2.35947,482142.857136,0
1468.HK,D,20150120,000000,2.44907,2.48889,2.40924,2.48889,435133.92856524,0
1468.HK,D,20150121,000000,2.48889,2.52871,2.40924,2.44907,458276.78570777,0
1468.HK,D,20150122,000000,2.48889,2.52871,2.35947,2.40924,442366.07142228,0
1468.HK,D,20150123,000000,2.44907,2.44907,2.35947,2.44907,533973.21427812,0
1468.HK,D,20150126,000000,2.44907,2.44907,2.35947,2.44907,477321.42856464,0
1468.HK,D,20150127,000000,2.44907,2.48889,2.40924,2.44907,420669.64285116,0
1468.HK,D,20150128,000000,2.48889,2.48889,2.40924,2.48889,460205.35713631,0
1468.HK,D,20150129,000000,2.44907,2.48889,2.35947,2.44907,373660.7142804,0
1468.HK,D,20150130,000000,2.44907,2.48889,2.40924,2.44907,345937.49999508,0
1468.HK,D,20150202,000000,2.44907,2.48889,2.40924,2.44907,230223.21428244,0
1468.HK,D,20150203,000000,2.44907,2.44907,2.35947,2.40924,231428.57142528,0
1468.HK,D,20150204,000000,2.44907,2.48889,2.35947,2.48889,424526.78570825,0
1468.HK,D,20150205,000000,2.40924,2.48889,2.35947,2.40924,356785.71428064,0
1468.HK,D,20150206,000000,2.40924,2.44907,2.35947,2.44907,224196.42856824,0
1468.HK,D,20150209,000000,2.35947,2.40924,2.31964,2.35947,226607.14285392,0
1468.HK,D,20150210,000000,2.31964,2.35947,2.31964,2.31964,464062.4999934,0
1468.HK,D,20150211,000000,2.31964,2.31964,2.24,2.24,494919.6428501,0
1468.HK,D,20150212,000000,2.27982,2.27982,2.24,2.27982,244687.49999652,0
1468.HK,D,20150213,000000,2.27982,2.27982,2.24,2.24,245892.85713936,0
1468.HK,D,20150216,000000,2.24,2.31964,2.24,2.31964,180803.571426,0
1468.HK,D,20150217,000000,2.31964,2.31964,2.27982,2.31964,180321.42856886,0
1468.HK,D,20150218,000000,2.31964,2.35947,2.31964,2.35947,126562.4999982,0
1468.HK,D,20150223,000000,2.35947,2.40924,2.35947,2.35947,179598.21428316,0
1468.HK,D,20150224,000000,2.35947,2.35947,2.31964,2.35947,155491.07142636,0
1468.HK,D,20150225,000000,2.35947,2.35947,2.31964,2.35947,172366.07142612,0
1468.HK,D,20150226,000000,2.31964,2.35947,2.27982,2.35947,283258.9285674,0
1468.HK,D,20150227,000000,2.35947,2.35947,2.24,2.27982,297723.21428148,0
1468.HK,D,20150302,000000,2.31964,2.52871,2.31964,2.44907,1259549.9999821,0
1468.HK,D,20150303,000000,2.44907,2.44907,2.35947,2.40924,417053.57142264,0
1468.HK,D,20150304,000000,2.40924,2.40924,2.31964,2.31964,461651.78570772,0
1468.HK,D,20150305,000000,2.31964,2.40924,2.31964,2.35947,263973.21428196,0
1468.HK,D,20150306,000000,2.35947,2.35947,2.27982,2.31964,495401.78570724,0
1468.HK,D,20150309,000000,2.31964,2.44907,2.27982,2.40924,549642.85713504,0
1468.HK,D,20150310,000000,2.40924,2.40924,2.35947,2.40924,407410.71427992,0
1468.HK,D,20150311,000000,2.40924,2.40924,2.35947,2.35947,163928.57142624,0
1468.HK,D,20150312,000000,2.40924,2.52871,2.35947,2.52871,992008.92855732,0
1468.HK,D,20150313,000000,2.81742,2.85724,2.61831,2.73778,5889616.0713448,0
1468.HK,D,20150316,000000,2.85724,2.85724,2.65813,2.81742,1443439.2856938,0
1468.HK,D,20150317,000000,2.81742,2.81742,2.69796,2.73778,709955.35713276,0
