<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
763.HK,D,20200106,000000,24.114,25.418,23.73,24.983,18349052,0
763.HK,D,20200107,000000,24.887,25.273,24.597,24.79,9521880,0
763.HK,D,20200108,000000,24.26,24.983,24.114,24.453,9836006,0
763.HK,D,20200109,000000,24.79,25.851,24.79,25.659,15289378,0
763.HK,D,20200110,000000,25.706,26.334,25.563,26.045,13602070,0
763.HK,D,20200113,000000,26.383,26.768,26.045,26.623,11876207,0
763.HK,D,20200114,000000,26.816,26.961,25.659,25.947,11688552,0
763.HK,D,20200115,000000,25.851,26.43,25.563,26.092,8112079,0
763.HK,D,20200116,000000,26.286,27.057,26.045,26.383,12992876,0
763.HK,D,20200117,000000,26.623,28.649,26.527,28.311,30717791,0
763.HK,D,20200120,000000,28.601,28.842,27.974,28.649,11280960,0
763.HK,D,20200121,000000,28.504,28.649,26.912,27.105,18882810,0
763.HK,D,20200122,000000,27.105,28.311,26.575,28.118,12049960,0
763.HK,D,20200123,000000,27.78,28.118,26.864,27.25,7725968,0
763.HK,D,20200124,000000,27.009,27.347,26.43,27.009,4754231,0
763.HK,D,20200129,000000,25.851,27.009,25.851,26.479,13538884,0
763.HK,D,20200130,000000,26.43,26.479,24.163,24.453,14681991,0
763.HK,D,20200131,000000,24.935,25.176,24.163,24.453,9518590,0
763.HK,D,20200203,000000,23.922,25.659,23.922,24.935,16632674,0
763.HK,D,20200204,000000,25.273,26.334,25.079,25.947,13447428,0
763.HK,D,20200205,000000,26.383,26.72,25.563,25.996,15546653,0
763.HK,D,20200206,000000,26.237,27.347,25.755,26.912,14541310,0
763.HK,D,20200207,000000,26.864,27.443,26.43,26.912,8293146,0
763.HK,D,20200210,000000,26.816,28.166,26.045,27.539,12966506,0
763.HK,D,20200211,000000,27.684,28.021,27.009,27.105,6860103,0
763.HK,D,20200212,000000,27.443,27.539,27.009,27.105,9122233,0
763.HK,D,20200213,000000,27.201,28.07,27.153,27.733,12669759,0
763.HK,D,20200214,000000,27.78,28.07,27.201,27.637,5842731,0
763.HK,D,20200217,000000,27.829,30.434,27.539,30.336,28684228,0
763.HK,D,20200218,000000,29.999,31.736,28.986,31.301,28614535,0
763.HK,D,20200219,000000,31.204,32.266,29.903,30.192,21404676,0
763.HK,D,20200220,000000,30.192,31.301,29.903,31.108,12110709,0
763.HK,D,20200221,000000,30.819,31.832,30.771,30.867,15795084,0
763.HK,D,20200224,000000,31.591,34.34,31.398,33.714,39841774,0
763.HK,D,20200225,000000,33.086,35.401,31.591,33.954,54417900,0
763.HK,D,20200226,000000,33.134,33.858,32.025,32.362,20773169,0
763.HK,D,20200227,000000,31.928,33.278,31.832,32.604,15173869,0
763.HK,D,20200228,000000,31.157,32.073,30.192,31.108,24987555,0
763.HK,D,20200302,000000,31.64,34.243,31.495,33.569,28914788,0
763.HK,D,20200303,000000,35.111,35.352,31.64,32.218,29364320,0
763.HK,D,20200304,000000,32.266,32.797,30.771,31.881,21691550,0
763.HK,D,20200305,000000,33.086,33.569,30.771,31.398,34722510,0
763.HK,D,20200306,000000,31.012,31.301,30.578,31.253,11921637,0
763.HK,D,20200309,000000,29.517,31.64,29.517,29.807,27067019,0
763.HK,D,20200310,000000,30.192,31.349,28.262,30.336,35100451,0
763.HK,D,20200311,000000,30.867,31.832,29.517,30.192,25007884,0
763.HK,D,20200312,000000,29.517,30.144,28.794,29.034,22212967,0
763.HK,D,20200313,000000,27.009,30.095,26.816,29.903,33293514,0
763.HK,D,20200316,000000,27.974,28.262,22.668,22.957,137920535,0
763.HK,D,20200317,000000,23.15,24.453,20.594,21.656,79164614,0
763.HK,D,20200318,000000,21.703,22.38,19.196,19.437,56217821,0
763.HK,D,20200319,000000,19.582,21.656,17.806,20.402,82080335,0
763.HK,D,20200320,000000,20.931,21.607,19.919,20.739,46490499,0
763.HK,D,20200323,000000,19.485,21.366,19.099,19.87,26689568,0
763.HK,D,20200324,000000,20.547,22.186,20.353,21.993,42405851,0
763.HK,D,20200325,000000,23.15,24.212,23.102,24.114,49477065,0
763.HK,D,20200326,000000,23.777,24.067,23.102,23.296,22379613,0
763.HK,D,20200327,000000,24.212,24.309,22.861,23.005,16515499,0
763.HK,D,20200330,000000,22.476,23.344,21.511,22.427,27187591,0
763.HK,D,20200331,000000,23.296,23.826,22.572,23.199,18000251,0
763.HK,D,20200401,000000,22.909,23.873,22.235,22.717,21161453,0
763.HK,D,20200402,000000,22.717,23.777,22.668,23.73,12807166,0
763.HK,D,20200403,000000,23.633,23.971,22.764,23.15,8304011,0
763.HK,D,20200406,000000,23.633,23.873,23.005,23.777,7092118,0
763.HK,D,20200407,000000,24.067,24.309,23.633,24.067,16590979,0
763.HK,D,20200408,000000,23.633,24.55,23.536,23.777,17554762,0
763.HK,D,20200409,000000,24.114,24.356,23.777,23.826,12755572,0
763.HK,D,20200414,000000,23.344,23.489,22.717,23.199,18219228,0
763.HK,D,20200415,000000,23.392,23.73,22.668,22.717,14928860,0
763.HK,D,20200416,000000,22.38,23.054,22.38,22.764,9665550,0
763.HK,D,20200417,000000,23.392,23.681,22.813,23.005,18098909,0
763.HK,D,20200420,000000,23.247,23.633,23.054,23.296,10261430,0
763.HK,D,20200421,000000,23.247,23.44,22.282,22.476,11830624,0
763.HK,D,20200422,000000,22.186,22.38,21.752,22.331,11422995,0
763.HK,D,20200423,000000,22.427,22.717,21.8,21.993,10287780,0
763.HK,D,20200424,000000,22.138,22.138,21.028,21.222,19295600,0
763.HK,D,20200427,000000,21.511,21.703,20.498,20.884,21053375,0
763.HK,D,20200428,000000,20.884,21.463,20.498,21.366,9828466,0
763.HK,D,20200429,000000,21.463,21.607,21.222,21.415,5332095,0
763.HK,D,20200504,000000,20.931,21.848,20.835,21.318,12947115,0
763.HK,D,20200505,000000,21.511,22.138,21.511,21.848,8887740,0
763.HK,D,20200506,000000,21.8,22.909,21.8,22.668,16902807,0
763.HK,D,20200507,000000,23.296,24.018,22.764,22.909,25587921,0
763.HK,D,20200508,000000,23.296,23.44,22.717,22.861,13466489,0
763.HK,D,20200511,000000,23.102,23.44,23.054,23.054,11744367,0
763.HK,D,20200512,000000,22.861,23.247,22.331,23.005,10727824,0
763.HK,D,20200513,000000,22.717,23.005,22.476,22.668,7497690,0
763.HK,D,20200514,000000,22.331,22.476,21.415,21.703,22702557,0
763.HK,D,20200515,000000,21.944,22.138,21.415,21.993,12124175,0
763.HK,D,20200518,000000,21.8,22.186,21.028,21.8,21656458,0
763.HK,D,20200519,000000,22.138,22.764,21.944,22.62,20678102,0
763.HK,D,20200520,000000,22.861,22.861,22.331,22.62,11040534,0
763.HK,D,20200521,000000,22.717,22.957,21.366,21.559,18961219,0
763.HK,D,20200522,000000,21.076,21.366,20.161,20.402,20331453,0
763.HK,D,20200525,000000,20.112,20.161,19.389,19.533,18355159,0
763.HK,D,20200526,000000,19.774,20.112,19.437,20.064,12909568,0
763.HK,D,20200527,000000,20.257,20.306,19.533,19.774,8785521,0
763.HK,D,20200528,000000,19.582,19.726,18.52,18.732,20916287,0
763.HK,D,20200529,000000,18.732,19.002,18.598,18.906,15337195,0
763.HK,D,20200601,000000,19.253,20.98,19.215,20.643,29795360,0
763.HK,D,20200602,000000,20.931,21.076,20.449,21.028,12749579,0
763.HK,D,20200603,000000,21.028,21.607,20.739,21.222,11860600,0
763.HK,D,20200604,000000,21.607,21.656,20.498,20.739,10957413,0
763.HK,D,20200605,000000,20.884,21.173,20.643,21.125,7944297,0
763.HK,D,20200608,000000,21.222,21.897,21.028,21.366,18108779,0
763.HK,D,20200609,000000,21.511,21.607,21.222,21.222,7331450,0
763.HK,D,20200610,000000,21.27,21.463,20.787,20.98,6761159,0
763.HK,D,20200611,000000,21.028,21.318,20.402,20.449,11599722,0
763.HK,D,20200612,000000,19.774,20.402,19.774,20.306,8771241,0
763.HK,D,20200615,000000,19.967,20.257,19.485,19.582,10129423,0
763.HK,D,20200616,000000,20.449,22.668,20.449,22.572,52627619,0
763.HK,D,20200617,000000,22.668,22.668,21.703,21.944,19514216,0
763.HK,D,20200618,000000,21.993,26.768,21.897,26.768,94051349,0
763.HK,D,20200619,000000,26.334,27.105,25.128,26.092,52954594,0
763.HK,D,20200622,000000,23.873,25.514,23.73,24.405,49315619,0
763.HK,D,20200623,000000,24.308,24.308,22.46,23.287,35874342,0
763.HK,D,20200624,000000,23.189,24.112,22.751,22.947,23372572,0
763.HK,D,20200626,000000,22.8,23.627,22.703,23.092,12424253,0
763.HK,D,20200629,000000,23.092,23.578,22.363,22.751,17350590,0
763.HK,D,20200630,000000,23.092,24.015,22.848,23.044,27920987,0
763.HK,D,20200702,000000,22.266,22.947,21.682,22.8,50158752,0
763.HK,D,20200703,000000,23.238,25.717,22.654,25.279,55015736,0
763.HK,D,20200706,000000,25.279,27.37,25.231,26.69,48183607,0
763.HK,D,20200707,000000,28.002,29.12,25.523,25.62,55024961,0
763.HK,D,20200708,000000,26.057,26.641,25.474,26.446,25226961,0
763.HK,D,20200709,000000,27.321,27.759,26.3,26.641,26569879,0
763.HK,D,20200710,000000,26.252,26.397,25.231,25.376,25716417,0
763.HK,D,20200713,000000,25.669,26.592,25.036,26.155,22123453,0
763.HK,D,20200714,000000,25.717,25.766,24.259,24.842,29327547,0
763.HK,D,20200715,000000,24.988,25.62,23.724,24.064,19618551,0
763.HK,D,20200716,000000,24.064,24.064,22.266,22.947,28856870,0
763.HK,D,20200717,000000,23.141,23.335,21.828,22.363,21682830,0
763.HK,D,20200720,000000,22.703,22.897,21.974,22.751,12721034,0
763.HK,D,20200721,000000,23.141,23.529,22.508,23.189,19019633,0
763.HK,D,20200722,000000,23.384,24.696,22.606,22.995,34406343,0
763.HK,D,20200723,000000,23.384,23.432,22.023,22.848,19588326,0
763.HK,D,20200724,000000,22.606,22.751,21.39,21.536,19337833,0
763.HK,D,20200727,000000,21.584,22.12,20.759,21.244,14973765,0
763.HK,D,20200728,000000,21.731,22.071,21.293,21.439,12296845,0
763.HK,D,20200729,000000,21.584,22.46,21.244,22.46,12884824,0
763.HK,D,20200730,000000,22.848,22.848,22.12,22.266,12214239,0
763.HK,D,20200731,000000,22.363,22.897,21.925,22.266,7063529,0
763.HK,D,20200803,000000,22.508,22.606,21.487,21.974,21254899,0
763.HK,D,20200804,000000,22.217,22.557,21.828,22.314,11454376,0
763.HK,D,20200805,000000,22.751,22.848,22.168,22.751,11882930,0
763.HK,D,20200806,000000,22.8,22.8,22.023,22.654,8258201,0
763.HK,D,20200807,000000,22.606,22.751,21.536,22.071,12462351,0
763.HK,D,20200810,000000,22.023,22.071,21.196,21.39,8368404,0
763.HK,D,20200811,000000,21.584,21.828,21.244,21.487,6228908,0
763.HK,D,20200812,000000,21.39,21.731,20.516,21.633,15841105,0
763.HK,D,20200813,000000,21.78,21.877,21.439,21.682,6714421,0
763.HK,D,20200814,000000,21.682,21.877,21.439,21.78,4719609,0
763.HK,D,20200817,000000,22.071,22.897,21.877,22.654,13469572,0
763.HK,D,20200818,000000,22.508,23.141,21.974,22.266,9150031,0
763.HK,D,20200819,000000,22.848,22.848,21.78,22.12,3746868,0
763.HK,D,20200820,000000,21.682,22.071,21.682,21.925,5287390,0
763.HK,D,20200821,000000,22.071,22.217,21.584,21.925,6306258,0
763.HK,D,20200824,000000,21.925,22.168,21.584,21.828,4876409,0
763.HK,D,20200825,000000,21.925,21.974,21.099,21.39,10170945,0
763.HK,D,20200826,000000,21.682,21.731,21.293,21.487,5294584,0
763.HK,D,20200827,000000,21.828,22.266,21.196,22.168,10280987,0
763.HK,D,20200828,000000,22.168,22.557,21.78,22.12,10757224,0
763.HK,D,20200831,000000,22.217,23.141,21.925,21.925,24346663,0
763.HK,D,20200901,000000,22.217,22.266,21.536,21.633,10823905,0
763.HK,D,20200902,000000,21.974,22.266,21.39,21.78,11394442,0
763.HK,D,20200903,000000,21.584,21.682,20.418,20.759,22449001,0
763.HK,D,20200904,000000,20.223,20.369,19.786,20.321,16698120,0
763.HK,D,20200907,000000,20.126,20.321,19.018,19.446,17652049,0
763.HK,D,20200908,000000,19.543,19.786,18.804,19.193,10059480,0
763.HK,D,20200909,000000,19.076,19.193,18.688,18.959,9395473,0
763.HK,D,20200910,000000,19.057,19.252,18.045,18.104,16019288,0
763.HK,D,20200911,000000,18.357,18.804,17.89,18.629,9386086,0
763.HK,D,20200914,000000,18.668,18.843,18.162,18.435,7137777,0
763.HK,D,20200915,000000,18.474,18.824,18.124,18.668,6141594,0
763.HK,D,20200916,000000,18.668,18.843,18.201,18.551,9959618,0
763.HK,D,20200917,000000,18.512,18.591,18.182,18.415,4672512,0
763.HK,D,20200918,000000,18.435,18.474,18.221,18.415,8211903,0
763.HK,D,20200921,000000,18.454,18.921,18.279,18.279,9452754,0
763.HK,D,20200922,000000,18.376,18.571,18.143,18.474,5958762,0
763.HK,D,20200923,000000,18.551,18.629,17.968,18.104,5962504,0
763.HK,D,20200924,000000,17.968,17.968,17.248,17.268,10518387,0
763.HK,D,20200925,000000,17.482,17.677,17.015,17.19,7197515,0
763.HK,D,20200928,000000,17.307,17.365,16.821,17.268,7228691,0
763.HK,D,20200929,000000,17.657,17.871,17.384,17.424,5226444,0
763.HK,D,20200930,000000,17.443,18.143,17.327,17.929,8070789,0
763.HK,D,20201005,000000,18.279,18.279,17.307,17.384,6616109,0
763.HK,D,20201006,000000,17.598,18.648,17.598,18.474,9312321,0
763.HK,D,20201007,000000,18.474,18.862,18.241,18.785,5427960,0
763.HK,D,20201008,000000,18.785,18.785,18.395,18.726,4135149,0
763.HK,D,20201009,000000,18.707,18.785,18.201,18.395,7829277,0
763.HK,D,20201012,000000,18.765,19.738,18.512,19.426,17115681,0
763.HK,D,20201014,000000,19.738,19.883,19.174,19.446,14402959,0
763.HK,D,20201015,000000,19.446,19.446,18.318,18.668,11493888,0
763.HK,D,20201016,000000,18.824,18.941,18.474,18.824,10027750,0
763.HK,D,20201019,000000,18.824,19.174,18.688,18.843,6387931,0
763.HK,D,20201020,000000,18.921,19.232,18.376,18.979,8558275,0
763.HK,D,20201021,000000,18.999,19.135,18.474,18.512,6862340,0
763.HK,D,20201022,000000,18.493,18.668,18.162,18.474,5560468,0
763.HK,D,20201023,000000,18.474,18.571,18.027,18.085,6289305,0
763.HK,D,20201027,000000,18.085,18.182,17.657,18.027,5294945,0
763.HK,D,20201028,000000,18.027,18.668,17.618,18.551,10422711,0
763.HK,D,20201029,000000,17.89,17.89,17.19,17.307,23257421,0
763.HK,D,20201030,000000,17.404,17.424,16.373,16.607,18267150,0
763.HK,D,20201102,000000,16.723,16.763,16.043,16.451,12540155,0
763.HK,D,20201103,000000,16.529,17.774,16.529,17.695,20642355,0
763.HK,D,20201104,000000,17.579,17.89,16.801,16.937,13595062,0
763.HK,D,20201105,000000,17.793,20.175,17.521,20.126,58687320,0
763.HK,D,20201106,000000,20.223,21.05,19.446,20.467,44501583,0
763.HK,D,20201109,000000,21.584,22.654,21.342,21.682,50499621,0
763.HK,D,20201110,000000,21.877,21.974,20.662,21.147,20955590,0
763.HK,D,20201111,000000,20.516,21.828,20.321,20.953,18919469,0
763.HK,D,20201112,000000,21.196,21.584,20.418,20.613,13090628,0
763.HK,D,20201113,000000,20.126,20.321,19.592,20.175,14148636,0
763.HK,D,20201116,000000,20.467,20.564,19.446,19.738,12177029,0
763.HK,D,20201117,000000,19.835,19.98,19.115,19.495,10103947,0
763.HK,D,20201118,000000,19.495,20.418,19.349,19.98,12590282,0
763.HK,D,20201119,000000,20.029,20.904,19.738,20.126,17267762,0
763.HK,D,20201120,000000,20.516,20.564,19.786,20.126,10395648,0
763.HK,D,20201123,000000,20.126,20.223,19.406,19.543,11651928,0
763.HK,D,20201124,000000,19.495,21.39,19.495,20.807,21249404,0
763.HK,D,20201125,000000,20.807,20.807,19.786,20.029,17266103,0
763.HK,D,20201126,000000,19.835,20.175,19.592,19.738,15250151,0
763.HK,D,20201127,000000,19.738,20.078,19.446,19.64,7204184,0
763.HK,D,20201130,000000,19.738,20.029,19.446,19.446,9939185,0
763.HK,D,20201201,000000,19.446,19.932,19.406,19.883,6192532,0
763.HK,D,20201202,000000,19.883,20.078,19.368,19.543,10726549,0
763.HK,D,20201203,000000,19.592,19.786,19.368,19.64,7729435,0
763.HK,D,20201204,000000,19.64,19.64,19.135,19.271,8108542,0
763.HK,D,20201207,000000,19.271,19.446,18.862,19.193,6184297,0
763.HK,D,20201208,000000,18.959,19.096,18.862,19.018,4615520,0
763.HK,D,20201209,000000,19.076,19.252,18.474,18.648,8350396,0
763.HK,D,20201210,000000,18.648,18.746,18.085,18.454,7273398,0
763.HK,D,20201211,000000,18.454,18.551,17.988,18.357,6849188,0
763.HK,D,20201214,000000,18.357,18.746,18.085,18.474,4539504,0
763.HK,D,20201215,000000,18.629,18.648,18.143,18.182,5121254,0
763.HK,D,20201216,000000,18.182,18.551,18.104,18.474,4536930,0
763.HK,D,20201217,000000,18.474,18.648,18.045,18.591,7033326,0
763.HK,D,20201218,000000,18.571,19.329,18.571,18.824,15672082,0
763.HK,D,20201221,000000,18.668,18.668,18.143,18.143,9620178,0
763.HK,D,20201222,000000,18.007,18.143,17.56,17.851,8141280,0
763.HK,D,20201223,000000,17.793,17.929,17.56,17.677,5628237,0
763.HK,D,20201224,000000,17.793,18.104,17.715,17.793,2512330,0
763.HK,D,20201228,000000,17.89,17.988,17.345,17.54,8488243,0
763.HK,D,20201229,000000,17.735,19.135,17.695,18.901,28196118,0
763.HK,D,20201230,000000,19.309,19.309,18.532,18.979,12947468,0
763.HK,D,20201231,000000,19.057,19.64,18.901,18.959,11164294,0
763.HK,D,20210104,000000,18.959,20.126,18.609,19.689,22732731,0
763.HK,D,20210105,000000,19.689,20.71,19.446,20.418,23559744,0
763.HK,D,20210106,000000,20.418,20.662,19.64,20.418,18526704,0
763.HK,D,20210107,000000,20.418,20.662,19.64,19.835,10504088,0
763.HK,D,20210108,000000,19.883,21.002,19.835,20.71,22086459,0
763.HK,D,20210111,000000,20.904,21.877,20.71,20.904,16006446,0
763.HK,D,20210112,000000,20.904,21.244,20.516,21.002,11796750,0
763.HK,D,20210113,000000,21.487,22.168,21.196,21.536,29124587,0
763.HK,D,20210114,000000,21.584,22.266,21.244,21.877,17581200,0
763.HK,D,20210115,000000,21.828,21.828,20.807,21.002,17768147,0
763.HK,D,20210118,000000,21.099,22.947,21.05,22.848,26514683,0
763.HK,D,20210119,000000,23.481,24.112,22.751,23.529,38118665,0
763.HK,D,20210120,000000,23.821,23.967,22.947,23.287,21994893,0
763.HK,D,20210121,000000,23.627,23.675,22.314,22.654,24334916,0
763.HK,D,20210122,000000,22.363,22.606,21.099,21.584,24581114,0
763.HK,D,20210125,000000,22.363,23.432,22.071,23.335,32165370,0
763.HK,D,20210126,000000,22.995,23.238,22.071,22.217,14760062,0
763.HK,D,20210127,000000,22.071,22.703,21.584,22.46,11708699,0
763.HK,D,20210128,000000,22.071,22.314,21.293,21.487,16270731,0
763.HK,D,20210129,000000,21.877,21.974,20.953,21.487,18101551,0
763.HK,D,20210201,000000,21.244,22.168,21.147,22.071,9960902,0
763.HK,D,20210202,000000,22.314,22.411,21.78,21.925,7590588,0
763.HK,D,20210203,000000,22.023,22.557,21.536,21.78,12447262,0
763.HK,D,20210204,000000,21.78,21.974,20.953,21.39,10507254,0
763.HK,D,20210205,000000,21.633,21.682,20.516,20.613,10757918,0
763.HK,D,20210208,000000,20.904,21.002,20.175,20.321,10840560,0
763.HK,D,20210209,000000,20.223,21.002,20.223,20.662,4577457,0
763.HK,D,20210210,000000,20.662,21.002,20.662,20.856,4142236,0
763.HK,D,20210211,000000,21.05,21.196,20.662,21.147,3209740,0
763.HK,D,20210216,000000,21.293,22.071,21.293,21.78,9900917,0
763.HK,D,20210217,000000,21.877,22.168,21.439,22.12,5095746,0
763.HK,D,20210218,000000,22.168,22.168,21.39,21.584,9561523,0
763.HK,D,20210219,000000,21.39,22.266,21.196,22.168,10369501,0
763.HK,D,20210222,000000,22.168,22.363,21.147,21.147,13900398,0
763.HK,D,20210223,000000,21.196,21.487,20.369,20.516,16408049,0
763.HK,D,20210224,000000,20.613,20.807,19.446,19.738,15905842,0
763.HK,D,20210225,000000,20.175,20.369,19.64,19.835,7688019,0
763.HK,D,20210226,000000,19.426,19.835,19.115,19.232,13959947,0
763.HK,D,20210301,000000,19.349,20.078,19.291,19.932,7984687,0
763.HK,D,20210302,000000,20.662,20.807,20.029,20.467,10851234,0
763.HK,D,20210303,000000,20.369,22.071,20.223,21.002,24563778,0
763.HK,D,20210304,000000,20.516,20.71,19.932,19.98,11346218,0
763.HK,D,20210305,000000,19.446,20.321,19.406,20.321,9305861,0
763.HK,D,20210308,000000,20.516,20.564,19.154,19.174,8370557,0
763.HK,D,20210309,000000,19.309,19.543,18.707,18.999,11050091,0
763.HK,D,20210310,000000,19.543,19.738,19.174,19.543,6497486,0
763.HK,D,20210311,000000,19.738,20.759,19.543,20.418,12330600,0
763.HK,D,20210312,000000,20.807,20.856,20.175,20.175,12573141,0
763.HK,D,20210315,000000,20.126,20.321,18.959,19.212,22162486,0
763.HK,D,20210316,000000,19.252,19.932,19.252,19.738,8884290,0
763.HK,D,20210317,000000,21.196,21.877,20.272,21.196,51403270,0
763.HK,D,20210318,000000,21.439,21.633,20.613,20.613,14667285,0
763.HK,D,20210319,000000,20.564,20.613,19.738,20.029,10371012,0
763.HK,D,20210322,000000,20.029,20.321,19.835,19.932,6420704,0
763.HK,D,20210323,000000,20.418,20.418,19.738,19.883,5786168,0
763.HK,D,20210324,000000,19.883,19.883,19.193,19.309,9693589,0
763.HK,D,20210325,000000,19.076,19.368,18.824,18.901,12733511,0
763.HK,D,20210326,000000,18.959,19.232,18.824,19.154,11550888,0
763.HK,D,20210329,000000,19.252,19.689,19.076,19.406,6396480,0
763.HK,D,20210330,000000,19.495,19.495,19.232,19.329,5994647,0
763.HK,D,20210331,000000,19.426,19.883,19.096,19.193,8589949,0
763.HK,D,20210401,000000,19.446,19.689,19.193,19.446,7652282,0
763.HK,D,20210407,000000,19.446,20.078,19.406,19.592,7657979,0
763.HK,D,20210408,000000,19.592,19.835,19.388,19.426,5167270,0
763.HK,D,20210409,000000,19.495,19.495,19.018,19.096,5042590,0
763.HK,D,20210412,000000,19.135,19.212,18.726,18.843,5566975,0
763.HK,D,20210413,000000,18.901,18.941,18.474,18.551,6111834,0
763.HK,D,20210414,000000,18.551,18.959,18.551,18.648,5568719,0
763.HK,D,20210415,000000,18.512,18.707,18.474,18.532,4917722,0
763.HK,D,20210416,000000,18.726,19.038,18.532,18.941,5460138,0
763.HK,D,20210419,000000,18.843,19.349,18.843,19.174,5145457,0
763.HK,D,20210420,000000,19.252,19.291,18.901,18.941,4581635,0
763.HK,D,20210421,000000,18.921,18.921,18.688,18.765,2231534,0
763.HK,D,20210422,000000,18.824,19.835,18.746,19.495,15565292,0
763.HK,D,20210423,000000,19.426,19.786,19.349,19.543,5705797,0
763.HK,D,20210426,000000,19.495,19.98,19.495,19.738,7486033,0
763.HK,D,20210427,000000,19.689,20.029,19.495,19.495,4671721,0
763.HK,D,20210428,000000,19.64,19.883,19.446,19.835,3886446,0
763.HK,D,20210429,000000,19.835,20.175,19.543,19.543,4502006,0
763.HK,D,20210430,000000,19.543,19.64,18.746,18.901,7737318,0
763.HK,D,20210503,000000,19.057,19.057,18.591,18.648,1669124,0
763.HK,D,20210504,000000,18.668,18.785,18.551,18.668,1968467,0
763.HK,D,20210505,000000,18.668,19.232,18.571,18.765,2593270,0
763.HK,D,20210506,000000,18.959,19.135,18.804,18.824,4633495,0
763.HK,D,20210507,000000,18.824,18.999,18.609,18.609,4435491,0
763.HK,D,20210510,000000,18.591,18.921,18.591,18.765,2652474,0
763.HK,D,20210511,000000,18.648,18.765,18.26,18.415,7502352,0
763.HK,D,20210512,000000,18.395,18.843,18.376,18.824,3440953,0
763.HK,D,20210513,000000,18.551,18.765,18.376,18.474,3692465,0
763.HK,D,20210514,000000,18.532,18.824,18.376,18.648,5792271,0
763.HK,D,20210517,000000,18.688,19.057,18.609,18.726,5510642,0
763.HK,D,20210518,000000,18.726,19.252,18.668,19.057,5080796,0
763.HK,D,20210520,000000,19.038,19.329,18.901,19.193,5102301,0
763.HK,D,20210521,000000,19.193,19.388,18.979,19.193,4167609,0
763.HK,D,20210524,000000,19.057,19.057,18.435,18.804,10558668,0
763.HK,D,20210525,000000,18.824,19.495,18.746,19.388,10350631,0
763.HK,D,20210526,000000,19.388,19.64,19.212,19.446,6234546,0
763.HK,D,20210527,000000,19.271,20.418,19.252,20.321,17060837,0
763.HK,D,20210528,000000,20.321,21.05,20.078,20.369,12332895,0
763.HK,D,20210531,000000,20.564,20.807,20.321,20.613,6615968,0
763.HK,D,20210601,000000,20.564,20.856,20.272,20.467,6277173,0
763.HK,D,20210602,000000,20.71,20.856,20.078,20.223,5037973,0
763.HK,D,20210603,000000,20.223,21.877,20.126,21.147,25467529,0
763.HK,D,20210604,000000,20.807,21.78,20.759,21.05,22965512,0
763.HK,D,20210607,000000,21.099,22.071,21.099,21.633,11396542,0
763.HK,D,20210608,000000,21.584,21.633,21.05,21.39,6224409,0
763.HK,D,20210609,000000,21.196,21.78,21.099,21.487,10131234,0
763.HK,D,20210610,000000,21.584,22.654,21.487,22.071,20980284,0
763.HK,D,20210611,000000,22.023,22.217,21.536,22.12,9052451,0
763.HK,D,20210615,000000,22.363,22.654,22.023,22.557,10021258,0
763.HK,D,20210616,000000,22.508,22.751,21.536,21.925,10211926,0
763.HK,D,20210617,000000,21.487,22.363,21.487,22.363,13655523,0
763.HK,D,20210618,000000,21.974,22.8,21.877,22.508,16086682,0
763.HK,D,20210621,000000,22.363,22.557,21.925,22.217,6692243,0
763.HK,D,20210622,000000,22.217,22.314,21.487,21.682,6118733,0
763.HK,D,20210623,000000,21.682,22.266,21.682,22.12,4080780,0
763.HK,D,20210624,000000,22.071,22.363,21.78,22.023,6471993,0
763.HK,D,20210625,000000,22.168,22.557,21.828,22.46,8011790,0
763.HK,D,20210628,000000,22.266,22.947,22.266,22.897,9440266,0
763.HK,D,20210629,000000,22.995,23.092,22.508,22.897,6516046,0
763.HK,D,20210630,000000,22.848,24.123,22.456,23.78,26320907,0
763.HK,D,20210702,000000,23.78,23.78,22.848,23.045,10124995,0
763.HK,D,20210705,000000,23.045,23.143,22.701,22.996,4945075,0
763.HK,D,20210706,000000,22.996,23.29,21.966,22.456,8932951,0
763.HK,D,20210707,000000,22.113,22.26,21.476,21.868,6866063,0
763.HK,D,20210708,000000,21.868,22.162,20.74,21.279,7998287,0
763.HK,D,20210709,000000,21.279,21.574,20.936,21.476,4736210,0
763.HK,D,20210712,000000,23.437,24.417,22.701,24.368,32280091,0
763.HK,D,20210713,000000,24.516,25.496,24.221,25.447,25883107,0
763.HK,D,20210714,000000,25.398,26.084,25.006,25.447,14868485,0
763.HK,D,20210715,000000,25.496,25.496,24.81,25.104,7086094,0
763.HK,D,20210716,000000,25.251,25.839,25.006,25.3,9068124,0
763.HK,D,20210719,000000,25.006,26.967,24.417,26.477,23219309,0
763.HK,D,20210720,000000,26.477,26.477,24.712,25.055,13386486,0
763.HK,D,20210721,000000,25.3,25.986,24.663,25.888,8284933,0
763.HK,D,20210722,000000,26.379,26.967,25.986,26.477,12331733,0
763.HK,D,20210723,000000,26.477,26.477,24.908,25.3,9823151,0
763.HK,D,20210726,000000,25.202,25.447,24.27,24.957,9962418,0
763.HK,D,20210727,000000,24.516,26.477,24.417,25.055,20133670,0
763.HK,D,20210728,000000,25.104,25.741,24.319,25.398,14264793,0
763.HK,D,20210729,000000,25.986,26.477,25.496,26.33,9451686,0
