<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6190.HK,D,20210224,000000,10.2795,10.4733,10.0857,10.2795,31760.959212534,0
6190.HK,D,20210225,000000,10.4537,10.4537,10.2403,10.2795,14230.51984275,0
6190.HK,D,20210226,000000,10.4537,10.4537,10.4537,10.4537,206.37267630378,0
6190.HK,D,20210301,000000,9.73624,10.6671,9.69709,9.73624,122299.30858898,0
6190.HK,D,20210302,000000,9.98875,10.1826,9.53265,9.79399,209126.01473268,0
6190.HK,D,20210303,000000,9.89191,10.2795,9.89191,10.2795,24336.651100161,0
6190.HK,D,20210304,000000,10.2795,10.2795,10.2795,10.2795,0,0
6190.HK,D,20210305,000000,10.3764,10.3764,10.3764,10.3764,1030.8417346065,0
6190.HK,D,20210308,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20210309,000000,10.3764,10.3764,10.3764,10.3764,0,0
6190.HK,D,20210310,000000,10.5702,10.6671,10.5702,10.5702,2990.36051258,0
6190.HK,D,20210311,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210312,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210315,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210316,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210317,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210318,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210319,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210322,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210323,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210324,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210325,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210326,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210329,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210330,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210331,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210401,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210407,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210408,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210409,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210412,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210413,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210414,000000,10.5702,10.5702,10.5702,10.5702,10.21646912395,0
6190.HK,D,20210415,000000,10.5702,10.5702,10.5702,10.5702,0,0
6190.HK,D,20210416,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210419,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210420,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210421,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210422,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210423,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210426,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210427,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210428,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210429,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210430,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210503,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210504,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210505,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210506,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210507,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210510,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210511,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210512,000000,10.2795,10.4537,9.98875,10.4537,2269.0777924292,0
6190.HK,D,20210513,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210514,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210517,000000,10.2795,10.2795,10.2795,10.2795,2062.7051161254,0
6190.HK,D,20210518,000000,10.4733,10.4733,10.4733,10.4733,206.37267630378,0
6190.HK,D,20210520,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210521,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210524,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210525,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210526,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210527,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210528,000000,10.3764,10.4733,10.2795,10.4733,1856.3324398216,0
6190.HK,D,20210531,000000,10.3764,10.3764,10.3764,10.3764,412.74535260756,0
6190.HK,D,20210601,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210602,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210603,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210604,000000,10.1826,10.4733,10.1826,10.4733,412.74535260756,0
6190.HK,D,20210607,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210608,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210609,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210610,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210611,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210615,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210616,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210617,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210618,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210621,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210622,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210623,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210624,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210625,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210628,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210629,000000,10.4733,10.4733,10.4733,10.4733,0,0
6190.HK,D,20210630,000000,10.5712,10.5712,10.4537,10.5712,817.31752991596,0
6190.HK,D,20210702,000000,10.6691,10.6691,10.6691,10.6691,0,0
6190.HK,D,20210705,000000,10.6691,10.6691,10.6691,10.6691,0,0
6190.HK,D,20210706,000000,10.6691,10.6691,10.6691,10.6691,37392.276993655,0
6190.HK,D,20210707,000000,10.6691,10.6691,10.6691,10.6691,0,0
6190.HK,D,20210708,000000,10.6691,10.6691,10.6691,10.6691,0,0
6190.HK,D,20210709,000000,10.7865,10.7865,10.7865,10.7865,204.32938247899,0
6190.HK,D,20210712,000000,10.7865,10.7865,10.7865,10.7865,0,0
6190.HK,D,20210713,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210714,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210715,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210716,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210719,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210720,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210721,000000,10.7473,10.7473,10.3754,10.7473,817.31752991596,0
6190.HK,D,20210722,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210723,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210726,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210727,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210728,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210729,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210730,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210802,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210803,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210804,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210805,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210806,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210809,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210810,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210811,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210812,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210813,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210816,000000,10.7473,10.7473,10.7473,10.7473,204.32938247899,0
6190.HK,D,20210817,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210818,000000,10.7473,10.7473,10.7473,10.7473,408.65876495798,0
6190.HK,D,20210819,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210820,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210823,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210824,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210825,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210826,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210827,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210830,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210831,000000,10.7473,10.7473,10.7278,10.7473,408.65876495798,0
6190.HK,D,20210901,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210902,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210903,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210906,000000,10.7473,10.7473,10.6691,10.7473,408.65876495798,0
6190.HK,D,20210907,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210908,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210909,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210910,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210913,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20210914,000000,10.7473,10.7473,10.7473,10.7473,204.32938247899,0
6190.HK,D,20210915,000000,10.7473,10.7473,10.7473,10.7473,204.32938247899,0
6190.HK,D,20210916,000000,10.7473,10.7473,10.7473,10.7473,2043293.8247899,0
6190.HK,D,20210917,000000,10.7865,10.7865,10.7865,10.7865,408.65876495798,0
6190.HK,D,20210920,000000,10.7865,10.7865,10.7865,10.7865,0,0
6190.HK,D,20210921,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20210923,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20210924,000000,10.7669,10.7669,10.395,10.7669,1838.9644423109,0
6190.HK,D,20210927,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20210928,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20210929,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20210930,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211004,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211005,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211006,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211007,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211008,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211011,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211012,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211015,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211018,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211019,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211020,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211021,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211022,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211025,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211026,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211027,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211028,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211029,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211101,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211102,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211103,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211104,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211105,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211108,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211109,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211110,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211111,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211112,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211115,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211116,000000,10.7669,10.9235,10.3754,10.7669,15120.374303445,0
6190.HK,D,20211117,000000,10.7473,10.7669,10.395,10.7473,5312.5639444538,0
6190.HK,D,20211118,000000,10.8844,10.8844,10.8844,10.8844,204.32938247899,0
6190.HK,D,20211119,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211122,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211123,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211124,000000,10.7669,10.7669,10.7669,10.7669,0,0
6190.HK,D,20211125,000000,10.7669,10.7669,10.7669,10.7669,4086587.6495798,0
6190.HK,D,20211126,000000,10.7669,10.7669,10.7669,10.7669,204.32938247899,0
6190.HK,D,20211129,000000,10.7082,10.7082,10.7082,10.7082,4086587.6495798,0
6190.HK,D,20211130,000000,10.7473,10.7473,10.4929,10.7473,612.98814743697,0
6190.HK,D,20211201,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211202,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211203,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211206,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211207,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211208,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211209,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211210,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211213,000000,10.7473,10.7473,10.7473,10.7473,3780093.5758613,0
6190.HK,D,20211214,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211215,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211216,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211217,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211220,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211221,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211222,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211223,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211224,000000,10.7473,10.7473,10.7473,10.7473,0,0
6190.HK,D,20211228,000000,10.6886,10.7082,10.6886,10.6886,2247.6232072689,0
6190.HK,D,20211229,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20211230,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20211231,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220103,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220104,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220105,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220106,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220107,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220110,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220111,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220112,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220113,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220114,000000,10.6886,10.6886,10.6886,10.6886,3053906.950531,0
6190.HK,D,20220117,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220118,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220119,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220120,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220121,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220124,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220125,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220126,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220127,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220128,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220131,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220204,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220207,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220208,000000,10.6886,10.6886,10.6886,10.6886,0,0
6190.HK,D,20220209,000000,10.4145,10.4733,10.4145,10.4145,3064.9407371849,0
6190.HK,D,20220210,000000,10.395,10.6103,10.3754,10.4929,5516.8933269327,0
6190.HK,D,20220211,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20220214,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20220215,000000,10.4929,10.4929,10.4929,10.4929,0,0
6190.HK,D,20220216,000000,10.3167,10.3167,10.3167,10.3167,408.65876495798,0
6190.HK,D,20220217,000000,10.4929,10.4929,10.3754,10.3754,1225.9762948739,0
6190.HK,D,20220218,000000,10.3754,10.3754,10.2775,10.3754,2247.6232072689,0
6190.HK,D,20220221,000000,10.395,10.395,10.3754,10.395,1225.9762948739,0
6190.HK,D,20220222,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220223,000000,10.3754,10.395,10.2775,10.3754,4290.9170320588,0
6190.HK,D,20220224,000000,10.395,10.395,10.3754,10.395,1225.9762948739,0
6190.HK,D,20220225,000000,10.395,10.395,10.2775,10.395,1225.9762948739,0
6190.HK,D,20220228,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220301,000000,10.395,10.395,10.2971,10.395,204.32938247899,0
6190.HK,D,20220302,000000,10.395,10.395,10.3363,10.395,408.65876495798,0
6190.HK,D,20220303,000000,10.2775,10.395,10.1797,10.395,2860.6113547059,0
6190.HK,D,20220304,000000,10.395,10.395,10.395,10.395,3064.9407371849,0
6190.HK,D,20220307,000000,10.2775,10.2775,10.2775,10.2775,204.32938247899,0
6190.HK,D,20220308,000000,10.395,10.395,10.3754,10.395,2247.6232072689,0
6190.HK,D,20220309,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220310,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220311,000000,10.395,10.395,10.395,10.395,3064.9407371849,0
6190.HK,D,20220314,000000,10.395,10.395,10.2775,10.395,1225.9762948739,0
6190.HK,D,20220315,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220316,000000,10.2775,10.2775,10.2775,10.2775,204.32938247899,0
6190.HK,D,20220317,000000,10.4145,10.4145,10.395,10.4145,2656.2819722269,0
6190.HK,D,20220318,000000,10.4145,10.4145,10.4145,10.4145,0,0
6190.HK,D,20220321,000000,10.4145,10.4145,10.395,10.4145,204.32938247899,0
6190.HK,D,20220322,000000,10.3754,10.3754,10.3363,10.3754,204.32938247899,0
6190.HK,D,20220323,000000,10.4145,10.4145,10.3558,10.395,408.65876495798,0
6190.HK,D,20220324,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220325,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220328,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220329,000000,10.395,10.395,10.3558,10.395,408.65876495798,0
6190.HK,D,20220330,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220331,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220401,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220404,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220406,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220407,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220408,000000,10.395,10.395,10.2971,10.395,408.65876495798,0
6190.HK,D,20220411,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220412,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220413,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220414,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220419,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220420,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220421,000000,10.395,10.395,10.395,10.395,0,0
6190.HK,D,20220422,000000,10.2971,10.395,10.2775,10.3558,5516.8933269327,0
6190.HK,D,20220425,000000,10.3558,10.3558,10.3558,10.3558,0,0
6190.HK,D,20220426,000000,10.2775,10.3754,10.0817,10.3558,79892.788549285,0
6190.HK,D,20220427,000000,10.1797,10.3167,10.1405,10.3167,6947.1990042857,0
6190.HK,D,20220428,000000,10.0817,10.3754,10.0817,10.3754,11442.445418823,0
6190.HK,D,20220429,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220503,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220504,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220505,000000,10.2775,10.2775,9.98391,10.2775,77032.177194579,0
6190.HK,D,20220506,000000,10.3754,10.3754,9.98391,10.0035,86635.658171092,0
6190.HK,D,20220510,000000,10.2775,10.2775,10.0817,10.2775,2860.6113547059,0
6190.HK,D,20220511,000000,10.1797,10.3754,10.0817,10.1797,1838.9644423109,0
6190.HK,D,20220512,000000,10.1797,10.3754,10.1797,10.3754,1838.9644423109,0
6190.HK,D,20220513,000000,10.3754,10.3754,10.3754,10.3754,102164.6912395,0
6190.HK,D,20220516,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220517,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220518,000000,10.1797,10.3754,10.0817,10.3754,1021.646912395,0
6190.HK,D,20220519,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220520,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220523,000000,10.3754,10.3754,10.3754,10.3754,511027.78557996,0
6190.HK,D,20220524,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220525,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220526,000000,10.3754,10.3754,10.1797,10.3754,204.32938247899,0
6190.HK,D,20220527,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220530,000000,10.3754,10.3754,10.3754,10.3754,510823.45619748,0
6190.HK,D,20220531,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220601,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220602,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220606,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220607,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220608,000000,10.1797,10.3754,10.1013,10.3754,2656.2819722269,0
6190.HK,D,20220609,000000,10.3754,10.3754,9.96434,10.3754,3473.5995021428,0
6190.HK,D,20220610,000000,10.3754,10.3754,10.1601,10.3754,3473.5995021428,0
6190.HK,D,20220613,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220614,000000,10.3754,10.3754,10.1405,10.3754,3473.5995021428,0
6190.HK,D,20220615,000000,10.1013,10.3754,10.0817,10.3558,2451.9525897479,0
6190.HK,D,20220616,000000,10.3558,10.3558,10.3558,10.3558,0,0
6190.HK,D,20220617,000000,10.2188,10.3363,9.88598,10.2188,24723.855279958,0
6190.HK,D,20220620,000000,10.2384,10.2384,9.98391,10.2188,10012.139741471,0
6190.HK,D,20220621,000000,10.023,10.3363,10.023,10.023,2451.9525897479,0
6190.HK,D,20220622,000000,10.3754,10.3754,10.1797,10.3754,408.65876495798,0
6190.HK,D,20220623,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220624,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220627,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220628,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220629,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220630,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220704,000000,10.3754,10.3754,10.3754,10.3754,0,0
6190.HK,D,20220705,000000,10.3586,10.3586,10.3586,10.3586,0,0
6190.HK,D,20220706,000000,10.4742,10.4742,10.4742,10.4742,404.8034936,0
6190.HK,D,20220707,000000,10.3952,10.3952,10.3952,10.3952,0,0
6190.HK,D,20220708,000000,10.4742,10.4742,10.4742,10.4742,202.4017468,0
6190.HK,D,20220711,000000,10.4545,10.4545,10.4545,10.4545,0,0
6190.HK,D,20220712,000000,10.4545,10.4545,10.4545,10.4545,0,0
6190.HK,D,20220713,000000,10.4545,10.4545,10.3754,10.4545,202.4017468,0
6190.HK,D,20220714,000000,10.2766,10.8695,10.2766,10.4347,2833.6244552,0
6190.HK,D,20220715,000000,10.3754,10.4742,10.3754,10.4742,1214.4104808,0
6190.HK,D,20220718,000000,10.4742,10.4742,10.4742,10.4742,1821.6157212,0
6190.HK,D,20220719,000000,10.4149,10.4149,10.4149,10.4149,0,0
6190.HK,D,20220720,000000,10.4742,10.4742,10.4742,10.4742,506409.1704936,0
6190.HK,D,20220721,000000,10.3952,10.3952,10.3556,10.3952,607.2052404,0
6190.HK,D,20220722,000000,10.3952,10.3952,10.3952,10.3952,0,0
