<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1868.HK,D,20160913,000000,1.03,1.03,1,1.01,478000,0
1868.HK,D,20160914,000000,1,1.03,0.93,1.03,912000,0
1868.HK,D,20160915,000000,1.05,1.1,1.01,1.01,3732000,0
1868.HK,D,20160919,000000,1.03,1.07,1.02,1.07,888000,0
1868.HK,D,20160920,000000,1.06,1.1,1.05,1.08,710000,0
1868.HK,D,20160921,000000,1.09,1.09,1.06,1.08,486000,0
1868.HK,D,20160922,000000,1.09,1.11,1.06,1.08,3151000,0
1868.HK,D,20160923,000000,1.09,1.14,1.08,1.14,1229000,0
1868.HK,D,20160926,000000,1.13,1.22,1.13,1.17,2169600,0
1868.HK,D,20160927,000000,1.19,1.28,1.19,1.28,2000000,0
1868.HK,D,20160928,000000,1.28,1.29,1.23,1.24,1438500,0
1868.HK,D,20160929,000000,1.24,1.24,1.2,1.21,1049000,0
1868.HK,D,20160930,000000,1.19,1.23,1.19,1.21,634000,0
1868.HK,D,20161003,000000,1.21,1.25,1.18,1.21,288000,0
1868.HK,D,20161004,000000,1.24,1.3,1.22,1.29,745000,0
1868.HK,D,20161005,000000,1.27,1.43,1.26,1.38,5033000,0
1868.HK,D,20161006,000000,1.37,1.56,1.37,1.48,6879000,0
1868.HK,D,20161007,000000,1.5,1.54,1.44,1.46,1273500,0
1868.HK,D,20161011,000000,1.47,1.47,1.34,1.36,1923500,0
1868.HK,D,20161012,000000,1.35,1.36,1.3,1.31,1058500,0
1868.HK,D,20161013,000000,1.35,1.36,1.33,1.34,450000,0
1868.HK,D,20161014,000000,1.34,1.37,1.34,1.35,885000,0
1868.HK,D,20161017,000000,1.35,1.38,1.35,1.37,316000,0
1868.HK,D,20161018,000000,1.38,1.39,1.3,1.31,1722500,0
1868.HK,D,20161019,000000,1.33,1.33,1.26,1.26,1242000,0
1868.HK,D,20161020,000000,1.25,1.25,1.18,1.24,1521000,0
1868.HK,D,20161024,000000,1.24,1.28,1.21,1.24,1258000,0
1868.HK,D,20161025,000000,1.22,1.26,1.22,1.23,132000,0
1868.HK,D,20161026,000000,1.25,1.25,1.22,1.24,330000,0
1868.HK,D,20161027,000000,1.22,1.25,1.21,1.23,890500,0
1868.HK,D,20161028,000000,1.26,1.26,1.21,1.21,159500,0
1868.HK,D,20161031,000000,1.21,1.23,1.19,1.21,686000,0
1868.HK,D,20161101,000000,1.27,1.3,1.22,1.3,2539380,0
1868.HK,D,20161102,000000,1.3,1.3,1.24,1.24,694000,0
1868.HK,D,20161103,000000,1.27,1.3,1.24,1.24,1588000,0
1868.HK,D,20161104,000000,1.23,1.28,1.23,1.28,405000,0
1868.HK,D,20161107,000000,1.25,1.27,1.25,1.25,64000,0
1868.HK,D,20161108,000000,1.25,1.25,1.25,1.25,77500,0
1868.HK,D,20161109,000000,1.25,1.27,1.25,1.27,350000,0
1868.HK,D,20161110,000000,1.23,1.27,1.19,1.26,414000,0
1868.HK,D,20161111,000000,1.25,1.25,1.24,1.25,198500,0
1868.HK,D,20161114,000000,1.27,1.27,1.26,1.27,155000,0
1868.HK,D,20161115,000000,1.28,1.28,1.26,1.26,218000,0
1868.HK,D,20161116,000000,1.26,1.28,1.26,1.28,100000,0
1868.HK,D,20161117,000000,1.26,1.26,1.26,1.26,147000,0
1868.HK,D,20161118,000000,1.26,1.27,1.26,1.26,180000,0
1868.HK,D,20161121,000000,1.26,1.26,1.26,1.26,315000,0
1868.HK,D,20161122,000000,1.26,1.26,1.26,1.26,426000,0
1868.HK,D,20161123,000000,1.26,1.27,1.26,1.26,67000,0
1868.HK,D,20161124,000000,1.27,1.27,1.23,1.25,555000,0
1868.HK,D,20161125,000000,1.22,1.26,1.22,1.26,10500,0
1868.HK,D,20161128,000000,1.25,1.28,1.25,1.27,556000,0
1868.HK,D,20161129,000000,1.26,1.26,1.26,1.26,92000,0
1868.HK,D,20161130,000000,1.26,1.27,1.26,1.26,143000,0
1868.HK,D,20161201,000000,1.26,1.27,1.23,1.27,643000,0
1868.HK,D,20161202,000000,1.27,1.27,1.27,1.27,13000,0
1868.HK,D,20161205,000000,1.25,1.26,1.25,1.25,175750,0
1868.HK,D,20161206,000000,1.23,1.27,1.23,1.27,190500,0
1868.HK,D,20161207,000000,1.27,1.27,1.26,1.27,197500,0
1868.HK,D,20161208,000000,1.25,1.27,1.25,1.26,888750,0
1868.HK,D,20161209,000000,1.24,1.24,1.21,1.23,630000,0
1868.HK,D,20161212,000000,1.23,1.26,1.2,1.26,850000,0
1868.HK,D,20161213,000000,1.25,1.25,1.2,1.24,475000,0
1868.HK,D,20161214,000000,1.24,1.24,1.21,1.21,262000,0
1868.HK,D,20161215,000000,1.18,1.21,1.16,1.21,301500,0
1868.HK,D,20161216,000000,1.17,1.2,1.16,1.17,28000,0
1868.HK,D,20161219,000000,1.12,1.17,1.12,1.17,1000,0
1868.HK,D,20161220,000000,1.12,1.15,1.12,1.15,28000,0
1868.HK,D,20161221,000000,1.06,1.17,1.06,1.15,57500,0
1868.HK,D,20161222,000000,1.15,1.15,1.12,1.13,96500,0
1868.HK,D,20161223,000000,1.13,1.13,1.13,1.13,2000,0
1868.HK,D,20161228,000000,1.13,1.15,1.09,1.14,241000,0
1868.HK,D,20161229,000000,1.12,1.12,1.12,1.12,0,0
1868.HK,D,20161230,000000,1.1,1.15,1.09,1.14,30000,0
1868.HK,D,20170103,000000,1.14,1.14,1.14,1.14,0,0
1868.HK,D,20170104,000000,1.1,1.12,1.1,1.11,106000,0
1868.HK,D,20170105,000000,1.14,1.14,1.14,1.14,6000,0
1868.HK,D,20170106,000000,1.11,1.12,1.11,1.12,172000,0
1868.HK,D,20170109,000000,1.11,1.15,1.11,1.12,248000,0
1868.HK,D,20170110,000000,1.12,1.14,1.12,1.14,75500,0
1868.HK,D,20170111,000000,1.16,1.17,1.13,1.15,126000,0
1868.HK,D,20170112,000000,1.12,1.14,1.12,1.14,34000,0
1868.HK,D,20170113,000000,1.12,1.12,1.11,1.12,93000,0
1868.HK,D,20170116,000000,1.12,1.14,1.11,1.11,302000,0
1868.HK,D,20170117,000000,1.1,1.11,1.1,1.11,38000,0
1868.HK,D,20170118,000000,1.11,1.12,1.11,1.12,53500,0
1868.HK,D,20170119,000000,1.11,1.17,1.1,1.13,678000,0
1868.HK,D,20170120,000000,1.17,1.17,1.16,1.16,44000,0
1868.HK,D,20170123,000000,1.12,1.13,1.11,1.11,145000,0
1868.HK,D,20170124,000000,1.11,1.14,1.11,1.12,56000,0
1868.HK,D,20170125,000000,1.14,1.15,1.11,1.12,160000,0
1868.HK,D,20170126,000000,1.12,1.13,1.1,1.11,72500,0
1868.HK,D,20170127,000000,1.11,1.11,1.11,1.11,0,0
1868.HK,D,20170201,000000,1.11,1.15,1.11,1.13,30500,0
1868.HK,D,20170202,000000,1.12,1.12,1.11,1.11,4500,0
1868.HK,D,20170203,000000,1.1,1.11,1.07,1.08,897753,0
1868.HK,D,20170206,000000,1.08,1.08,1.08,1.08,8000,0
1868.HK,D,20170207,000000,1.08,1.08,1.07,1.07,189000,0
1868.HK,D,20170208,000000,1.05,1.08,1.05,1.07,277000,0
1868.HK,D,20170209,000000,1.06,1.07,1.06,1.07,80000,0
1868.HK,D,20170210,000000,1.1,1.1,1.06,1.1,175500,0
1868.HK,D,20170213,000000,1.1,1.1,1.08,1.1,61500,0
1868.HK,D,20170214,000000,1.08,1.08,1.07,1.08,244000,0
1868.HK,D,20170215,000000,1.09,1.1,1.07,1.08,525000,0
1868.HK,D,20170216,000000,1.07,1.07,1.06,1.07,226000,0
1868.HK,D,20170217,000000,1.05,1.05,1.03,1.04,429000,0
1868.HK,D,20170220,000000,1.03,1.04,1.02,1.04,179000,0
1868.HK,D,20170221,000000,1.04,1.05,1.04,1.05,270000,0
1868.HK,D,20170222,000000,1.01,1.04,1.01,1.04,310000,0
1868.HK,D,20170223,000000,1.04,1.04,1.01,1.02,252000,0
1868.HK,D,20170224,000000,1.05,1.05,1.02,1.02,52000,0
1868.HK,D,20170227,000000,0.99,1.02,0.99,1.02,3000,0
1868.HK,D,20170228,000000,1.03,1.04,1.03,1.04,48000,0
1868.HK,D,20170301,000000,1.12,1.18,1.11,1.12,1169000,0
1868.HK,D,20170302,000000,1.12,1.12,1.1,1.12,343000,0
1868.HK,D,20170303,000000,1.08,1.09,1.08,1.08,120000,0
1868.HK,D,20170306,000000,1.07,1.07,1.03,1.05,176000,0
1868.HK,D,20170307,000000,1.05,1.05,1.05,1.05,234000,0
1868.HK,D,20170308,000000,1.05,1.06,1.04,1.05,510000,0
1868.HK,D,20170309,000000,1.05,1.07,1.05,1.06,269000,0
1868.HK,D,20170310,000000,1.06,1.06,1.05,1.05,495500,0
1868.HK,D,20170313,000000,1.05,1.08,1.04,1.07,473000,0
1868.HK,D,20170314,000000,1.08,1.09,1.05,1.05,288000,0
1868.HK,D,20170315,000000,1.05,1.05,1.04,1.05,148000,0
1868.HK,D,20170316,000000,1.05,1.09,1.05,1.09,467000,0
1868.HK,D,20170317,000000,1.07,1.08,1.07,1.07,48000,0
1868.HK,D,20170320,000000,1.05,1.07,1.05,1.07,380000,0
1868.HK,D,20170321,000000,1.05,1.06,1.04,1.06,380500,0
1868.HK,D,20170322,000000,1.01,1.05,1.01,1.04,69000,0
1868.HK,D,20170323,000000,1.04,1.04,1.04,1.04,89500,0
1868.HK,D,20170324,000000,1.05,1.07,1.04,1.04,178500,0
1868.HK,D,20170327,000000,1.04,1.04,1.03,1.03,267000,0
1868.HK,D,20170328,000000,1.03,1.05,1.02,1.04,232000,0
1868.HK,D,20170329,000000,1.02,1.04,1.02,1.04,20000,0
1868.HK,D,20170330,000000,1.02,1.02,1.02,1.02,76000,0
1868.HK,D,20170331,000000,1.02,1.02,1.02,1.02,140000,0
1868.HK,D,20170403,000000,1.01,1.04,1.01,1.04,204000,0
1868.HK,D,20170405,000000,1.05,1.06,1.05,1.06,178000,0
1868.HK,D,20170406,000000,1.03,1.05,1.03,1.04,100000,0
1868.HK,D,20170407,000000,1.05,1.05,1.03,1.03,30000,0
1868.HK,D,20170410,000000,1.05,1.05,1.03,1.04,179000,0
1868.HK,D,20170411,000000,1.03,1.03,1.03,1.03,24000,0
1868.HK,D,20170412,000000,1.02,1.02,1.01,1.02,357000,0
1868.HK,D,20170413,000000,1.01,1.02,1.01,1.02,14000,0
1868.HK,D,20170418,000000,1,1.01,1,1,327000,0
1868.HK,D,20170419,000000,1,1.01,0.99,1,249000,0
1868.HK,D,20170420,000000,1,1.01,1,1.01,122000,0
1868.HK,D,20170421,000000,1.01,1.01,1,1.01,327500,0
1868.HK,D,20170424,000000,1.02,1.02,1.02,1.02,31000,0
1868.HK,D,20170425,000000,1.01,1.01,1,1.01,13000,0
1868.HK,D,20170426,000000,1.02,1.02,1,1,346000,0
1868.HK,D,20170427,000000,0.95,0.99,0.95,0.99,61000,0
1868.HK,D,20170428,000000,0.99,1,0.99,1,108500,0
1868.HK,D,20170502,000000,0.99,1.04,0.99,1.04,124000,0
1868.HK,D,20170504,000000,1,1,0.99,0.99,55000,0
1868.HK,D,20170505,000000,0.99,0.99,0.99,0.99,110000,0
1868.HK,D,20170508,000000,0.99,0.99,0.96,0.98,1534000,0
1868.HK,D,20170509,000000,0.97,0.99,0.97,0.98,108000,0
1868.HK,D,20170510,000000,0.99,1,0.97,0.98,299500,0
1868.HK,D,20170511,000000,0.98,0.98,0.98,0.98,96000,0
1868.HK,D,20170512,000000,0.97,0.99,0.97,0.97,338000,0
1868.HK,D,20170515,000000,0.97,0.97,0.96,0.96,104000,0
1868.HK,D,20170516,000000,0.96,0.98,0.96,0.98,25000,0
1868.HK,D,20170517,000000,0.99,0.99,0.98,0.99,28500,0
1868.HK,D,20170518,000000,0.98,0.98,0.96,0.96,103500,0
1868.HK,D,20170519,000000,0.96,0.96,0.96,0.96,2500,0
1868.HK,D,20170522,000000,0.96,0.97,0.94,0.97,644500,0
1868.HK,D,20170523,000000,0.95,0.96,0.95,0.95,20000,0
1868.HK,D,20170524,000000,0.95,0.95,0.92,0.95,258000,0
1868.HK,D,20170525,000000,0.95,0.96,0.95,0.95,56000,0
1868.HK,D,20170526,000000,0.95,0.96,0.95,0.96,104040,0
1868.HK,D,20170529,000000,0.95,0.95,0.95,0.95,0,0
1868.HK,D,20170531,000000,0.94,0.94,0.93,0.94,272000,0
1868.HK,D,20170601,000000,0.94,0.99,0.93,0.96,621000,0
1868.HK,D,20170602,000000,0.95,0.95,0.93,0.93,68000,0
1868.HK,D,20170605,000000,0.93,0.98,0.92,0.94,500134,0
1868.HK,D,20170606,000000,0.88,0.95,0.88,0.93,182500,0
1868.HK,D,20170607,000000,0.92,0.99,0.89,0.91,1829500,0
1868.HK,D,20170608,000000,0.86,0.92,0.86,0.9,60500,0
1868.HK,D,20170609,000000,0.98,0.99,0.95,0.95,732000,0
1868.HK,D,20170612,000000,0.94,0.94,0.92,0.92,36000,0
1868.HK,D,20170613,000000,0.92,0.98,0.92,0.97,754000,0
1868.HK,D,20170614,000000,0.95,0.95,0.92,0.92,222000,0
1868.HK,D,20170615,000000,0.93,0.93,0.93,0.93,6000,0
1868.HK,D,20170616,000000,0.92,0.92,0.92,0.92,172000,0
1868.HK,D,20170619,000000,0.92,0.92,0.92,0.92,12000,0
1868.HK,D,20170620,000000,0.92,0.92,0.9,0.91,21000,0
1868.HK,D,20170621,000000,0.91,0.91,0.9,0.91,230000,0
1868.HK,D,20170622,000000,0.87,0.99,0.87,0.96,947500,0
1868.HK,D,20170623,000000,0.94,0.95,0.93,0.93,94500,0
1868.HK,D,20170626,000000,0.92,0.92,0.9,0.9,663000,0
1868.HK,D,20170627,000000,0.91,0.92,0.9,0.9,152500,0
1868.HK,D,20170628,000000,0.9,0.95,0.89,0.93,678000,0
1868.HK,D,20170629,000000,0.91,0.93,0.89,0.93,631000,0
1868.HK,D,20170630,000000,0.9,0.91,0.89,0.9,602500,0
1868.HK,D,20170703,000000,0.94,0.99,0.88,0.94,1520000,0
1868.HK,D,20170704,000000,0.93,0.93,0.93,0.93,0,0
1868.HK,D,20170705,000000,0.89,0.93,0.89,0.92,18500,0
1868.HK,D,20170706,000000,0.93,0.93,0.92,0.93,151000,0
1868.HK,D,20170707,000000,0.86,0.93,0.86,0.89,59500,0
1868.HK,D,20170710,000000,0.9,0.93,0.9,0.93,13500,0
1868.HK,D,20170711,000000,0.92,0.92,0.91,0.91,68000,0
1868.HK,D,20170712,000000,0.91,0.91,0.9,0.9,91000,0
1868.HK,D,20170713,000000,0.91,0.91,0.9,0.9,375000,0
1868.HK,D,20170714,000000,0.9,0.91,0.9,0.9,87000,0
1868.HK,D,20170717,000000,0.9,0.9,0.89,0.89,273000,0
1868.HK,D,20170718,000000,0.9,0.91,0.9,0.9,113500,0
1868.HK,D,20170719,000000,0.9,0.9,0.88,0.88,268000,0
1868.HK,D,20170720,000000,0.89,0.89,0.89,0.89,112500,0
1868.HK,D,20170721,000000,0.89,0.9,0.89,0.9,85000,0
1868.HK,D,20170724,000000,0.9,0.9,0.9,0.9,0,0
1868.HK,D,20170725,000000,0.89,0.89,0.88,0.89,480000,0
1868.HK,D,20170726,000000,0.84,0.9,0.84,0.89,104000,0
1868.HK,D,20170727,000000,0.85,0.9,0.83,0.86,1573500,0
1868.HK,D,20170728,000000,0.84,0.89,0.84,0.87,202000,0
1868.HK,D,20170731,000000,0.85,0.85,0.82,0.85,266000,0
1868.HK,D,20170801,000000,0.83,0.83,0.83,0.83,182000,0
1868.HK,D,20170802,000000,0.84,0.84,0.84,0.84,106000,0
1868.HK,D,20170803,000000,0.84,0.85,0.84,0.85,163000,0
1868.HK,D,20170804,000000,0.83,0.84,0.83,0.83,96000,0
1868.HK,D,20170807,000000,0.8,0.85,0.8,0.84,39000,0
1868.HK,D,20170808,000000,0.84,0.85,0.82,0.83,503100,0
1868.HK,D,20170809,000000,0.83,0.86,0.82,0.86,31000,0
1868.HK,D,20170810,000000,0.82,0.82,0.81,0.82,114000,0
1868.HK,D,20170811,000000,0.81,0.82,0.8,0.8,498500,0
1868.HK,D,20170814,000000,0.8,0.82,0.8,0.82,127500,0
1868.HK,D,20170815,000000,0.81,0.82,0.81,0.81,127000,0
1868.HK,D,20170816,000000,0.81,0.81,0.78,0.8,376500,0
1868.HK,D,20170817,000000,0.81,0.81,0.78,0.78,304500,0
1868.HK,D,20170818,000000,0.72,0.79,0.72,0.79,281500,0
1868.HK,D,20170821,000000,0.77,0.79,0.76,0.78,250500,0
1868.HK,D,20170822,000000,0.79,0.84,0.75,0.76,3281500,0
1868.HK,D,20170824,000000,0.75,0.78,0.74,0.78,1033610,0
1868.HK,D,20170825,000000,0.8,0.8,0.75,0.76,1195000,0
1868.HK,D,20170828,000000,0.72,0.78,0.72,0.78,756500,0
1868.HK,D,20170829,000000,0.76,0.79,0.76,0.78,838000,0
1868.HK,D,20170830,000000,0.78,0.8,0.76,0.8,1082500,0
1868.HK,D,20170831,000000,0.8,0.81,0.78,0.8,1026000,0
1868.HK,D,20170901,000000,0.79,0.8,0.79,0.8,229000,0
1868.HK,D,20170904,000000,0.8,0.82,0.8,0.82,223000,0
1868.HK,D,20170905,000000,0.81,0.82,0.8,0.81,210000,0
1868.HK,D,20170906,000000,0.8,0.8,0.78,0.79,308000,0
1868.HK,D,20170907,000000,0.79,0.83,0.78,0.83,472500,0
1868.HK,D,20170908,000000,0.77,0.88,0.77,0.87,543500,0
1868.HK,D,20170911,000000,0.9,0.96,0.9,0.95,1567500,0
1868.HK,D,20170912,000000,0.96,0.97,0.93,0.97,576000,0
1868.HK,D,20170913,000000,0.97,0.97,0.94,0.97,512000,0
1868.HK,D,20170914,000000,0.95,0.96,0.9,0.93,2315000,0
1868.HK,D,20170915,000000,0.92,0.93,0.9,0.92,122500,0
1868.HK,D,20170918,000000,0.91,0.91,0.9,0.91,89000,0
1868.HK,D,20170919,000000,0.89,0.91,0.88,0.89,67000,0
1868.HK,D,20170920,000000,0.89,0.9,0.88,0.89,102000,0
1868.HK,D,20170921,000000,0.86,0.9,0.86,0.89,189000,0
1868.HK,D,20170922,000000,0.87,0.88,0.87,0.87,28500,0
1868.HK,D,20170925,000000,0.89,0.9,0.86,0.9,536000,0
1868.HK,D,20170926,000000,0.9,0.9,0.9,0.9,0,0
1868.HK,D,20170927,000000,0.9,0.9,0.88,0.89,46000,0
1868.HK,D,20170928,000000,0.88,0.9,0.88,0.9,92000,0
1868.HK,D,20170929,000000,0.9,0.91,0.89,0.9,46500,0
1868.HK,D,20171003,000000,0.9,0.9,0.89,0.89,166000,0
1868.HK,D,20171004,000000,0.89,0.89,0.89,0.89,152500,0
1868.HK,D,20171006,000000,0.88,0.89,0.87,0.88,204500,0
1868.HK,D,20171009,000000,0.86,0.88,0.85,0.88,214000,0
1868.HK,D,20171010,000000,0.86,0.87,0.86,0.86,77000,0
1868.HK,D,20171011,000000,0.86,0.88,0.86,0.87,203000,0
1868.HK,D,20171012,000000,0.83,0.88,0.83,0.88,17000,0
1868.HK,D,20171013,000000,0.86,0.88,0.86,0.86,90000,0
1868.HK,D,20171016,000000,0.85,0.88,0.85,0.88,246500,0
1868.HK,D,20171017,000000,0.86,0.88,0.86,0.86,173000,0
1868.HK,D,20171018,000000,0.87,0.88,0.87,0.88,74000,0
1868.HK,D,20171019,000000,0.87,0.87,0.83,0.84,330000,0
1868.HK,D,20171020,000000,0.86,0.86,0.86,0.86,56000,0
1868.HK,D,20171023,000000,0.83,0.84,0.83,0.84,74000,0
1868.HK,D,20171024,000000,0.84,0.84,0.83,0.83,104000,0
1868.HK,D,20171025,000000,0.81,0.85,0.81,0.85,325000,0
1868.HK,D,20171026,000000,0.84,0.85,0.83,0.85,738000,0
1868.HK,D,20171027,000000,0.83,0.85,0.83,0.84,319000,0
1868.HK,D,20171030,000000,0.85,0.88,0.85,0.85,223000,0
1868.HK,D,20171031,000000,0.84,0.85,0.84,0.85,24000,0
1868.HK,D,20171101,000000,0.87,0.88,0.85,0.86,86000,0
1868.HK,D,20171102,000000,0.85,0.85,0.84,0.84,124000,0
1868.HK,D,20171103,000000,0.85,0.85,0.84,0.85,30000,0
1868.HK,D,20171106,000000,0.85,0.85,0.85,0.85,0,0
1868.HK,D,20171107,000000,0.84,0.84,0.83,0.83,29000,0
1868.HK,D,20171108,000000,0.83,0.83,0.83,0.83,33000,0
1868.HK,D,20171109,000000,0.83,0.84,0.81,0.82,132000,0
1868.HK,D,20171110,000000,0.83,0.83,0.81,0.82,253000,0
1868.HK,D,20171113,000000,0.79,0.84,0.79,0.84,44500,0
1868.HK,D,20171114,000000,0.83,0.84,0.81,0.83,666000,0
1868.HK,D,20171115,000000,0.78,0.83,0.78,0.83,21500,0
1868.HK,D,20171116,000000,0.81,0.85,0.79,0.85,556000,0
1868.HK,D,20171117,000000,0.83,0.83,0.81,0.82,216000,0
1868.HK,D,20171120,000000,0.82,0.82,0.82,0.82,29000,0
1868.HK,D,20171121,000000,0.81,0.81,0.8,0.8,169000,0
1868.HK,D,20171122,000000,0.81,0.81,0.76,0.78,1769500,0
1868.HK,D,20171123,000000,0.77,0.77,0.76,0.77,77000,0
1868.HK,D,20171124,000000,0.79,0.81,0.76,0.79,715500,0
1868.HK,D,20171127,000000,0.78,0.78,0.76,0.77,190000,0
1868.HK,D,20171128,000000,0.77,0.78,0.75,0.78,214000,0
1868.HK,D,20171129,000000,0.77,0.78,0.74,0.77,222000,0
1868.HK,D,20171130,000000,0.75,0.77,0.75,0.77,608000,0
1868.HK,D,20171201,000000,0.76,0.76,0.75,0.76,14500,0
1868.HK,D,20171204,000000,0.72,0.75,0.72,0.75,136500,0
1868.HK,D,20171205,000000,0.74,0.75,0.74,0.74,208000,0
1868.HK,D,20171206,000000,0.73,0.75,0.72,0.73,556000,0
1868.HK,D,20171207,000000,0.69,0.73,0.69,0.71,1242000,0
1868.HK,D,20171208,000000,0.73,0.75,0.73,0.73,166000,0
1868.HK,D,20171211,000000,0.71,0.8,0.71,0.79,873000,0
1868.HK,D,20171212,000000,0.84,0.85,0.76,0.84,876000,0
1868.HK,D,20171213,000000,0.85,0.85,0.79,0.85,380500,0
1868.HK,D,20171214,000000,0.83,0.83,0.83,0.83,0,0
1868.HK,D,20171215,000000,0.81,0.85,0.79,0.81,171000,0
1868.HK,D,20171218,000000,0.84,0.84,0.81,0.84,330000,0
1868.HK,D,20171219,000000,0.84,0.84,0.8,0.84,630000,0
1868.HK,D,20171220,000000,0.84,0.84,0.84,0.84,0,0
1868.HK,D,20171221,000000,0.84,0.84,0.84,0.84,500,0
1868.HK,D,20171222,000000,0.77,0.84,0.77,0.8,2552500,0
1868.HK,D,20171227,000000,0.78,0.84,0.78,0.83,2264000,0
1868.HK,D,20171228,000000,0.83,0.83,0.83,0.83,3500,0
1868.HK,D,20171229,000000,0.82,0.85,0.82,0.83,160500,0
1868.HK,D,20180102,000000,0.81,0.83,0.8,0.83,761000,0
1868.HK,D,20180103,000000,0.83,0.83,0.82,0.83,67500,0
1868.HK,D,20180104,000000,0.83,0.83,0.81,0.81,194000,0
1868.HK,D,20180105,000000,0.81,0.81,0.8,0.8,318000,0
1868.HK,D,20180108,000000,0.76,0.82,0.76,0.81,557000,0
1868.HK,D,20180109,000000,0.8,0.82,0.78,0.82,1620000,0
1868.HK,D,20180110,000000,0.8,0.8,0.8,0.8,244500,0
1868.HK,D,20180111,000000,0.79,0.8,0.79,0.79,205500,0
1868.HK,D,20180112,000000,0.78,0.79,0.78,0.79,542000,0
1868.HK,D,20180115,000000,0.78,0.8,0.77,0.78,429500,0
1868.HK,D,20180116,000000,0.78,0.78,0.77,0.77,507500,0
1868.HK,D,20180117,000000,0.76,0.77,0.75,0.77,241000,0
1868.HK,D,20180118,000000,0.75,0.76,0.74,0.76,287500,0
1868.HK,D,20180119,000000,0.74,0.79,0.73,0.76,820000,0
1868.HK,D,20180122,000000,0.724,0.76,0.724,0.75,735000,0
1868.HK,D,20180123,000000,0.74,0.75,0.73,0.74,296500,0
1868.HK,D,20180124,000000,0.73,0.76,0.73,0.76,311000,0
1868.HK,D,20180125,000000,0.76,0.76,0.73,0.73,174000,0
1868.HK,D,20180126,000000,0.73,0.75,0.73,0.74,198500,0
1868.HK,D,20180129,000000,0.73,0.74,0.73,0.74,273000,0
1868.HK,D,20180130,000000,0.73,0.75,0.73,0.73,216000,0
1868.HK,D,20180131,000000,0.72,0.73,0.72,0.73,175000,0
1868.HK,D,20180201,000000,0.72,0.72,0.71,0.71,770000,0
1868.HK,D,20180202,000000,0.71,0.75,0.7,0.75,827000,0
1868.HK,D,20180205,000000,0.68,0.73,0.68,0.72,173000,0
1868.HK,D,20180206,000000,0.68,0.74,0.68,0.7,448100,0
1868.HK,D,20180207,000000,0.71,0.77,0.7,0.72,664500,0
1868.HK,D,20180208,000000,0.72,0.72,0.71,0.71,161000,0
1868.HK,D,20180209,000000,0.69,0.71,0.68,0.69,656000,0
1868.HK,D,20180212,000000,0.65,0.69,0.61,0.68,128000,0
1868.HK,D,20180213,000000,0.68,0.8,0.64,0.75,1953500,0
1868.HK,D,20180214,000000,0.71,0.73,0.71,0.73,62000,0
1868.HK,D,20180215,000000,0.73,0.74,0.73,0.73,40000,0
1868.HK,D,20180220,000000,0.71,0.72,0.71,0.71,8000,0
1868.HK,D,20180221,000000,0.71,0.71,0.69,0.71,68000,0
1868.HK,D,20180222,000000,0.71,0.72,0.69,0.71,167000,0
1868.HK,D,20180223,000000,0.7,0.71,0.69,0.71,131000,0
1868.HK,D,20180226,000000,0.69,0.7,0.69,0.69,31500,0
1868.HK,D,20180227,000000,0.7,0.7,0.68,0.69,72000,0
1868.HK,D,20180228,000000,0.69,0.69,0.69,0.69,3500,0
1868.HK,D,20180301,000000,0.68,0.68,0.68,0.68,18000,0
1868.HK,D,20180302,000000,0.64,0.7,0.64,0.7,113500,0
1868.HK,D,20180305,000000,0.7,0.7,0.69,0.69,150000,0
1868.HK,D,20180306,000000,0.72,0.72,0.7,0.7,240000,0
1868.HK,D,20180307,000000,0.68,0.71,0.68,0.69,116000,0
1868.HK,D,20180308,000000,0.7,0.7,0.69,0.69,236000,0
1868.HK,D,20180309,000000,0.69,0.7,0.69,0.7,144000,0
1868.HK,D,20180312,000000,0.71,0.71,0.69,0.69,200000,0
1868.HK,D,20180313,000000,0.69,0.7,0.68,0.68,135000,0
1868.HK,D,20180314,000000,0.68,0.7,0.67,0.7,319500,0
1868.HK,D,20180315,000000,0.69,0.7,0.69,0.69,125000,0
1868.HK,D,20180316,000000,0.74,0.74,0.7,0.74,410000,0
1868.HK,D,20180319,000000,0.71,0.76,0.7,0.72,368000,0
1868.HK,D,20180320,000000,0.71,0.72,0.7,0.71,271000,0
1868.HK,D,20180321,000000,0.7,0.71,0.68,0.69,180000,0
1868.HK,D,20180322,000000,0.69,0.69,0.69,0.69,62000,0
1868.HK,D,20180323,000000,0.66,0.69,0.66,0.68,277000,0
1868.HK,D,20180326,000000,0.66,0.71,0.65,0.7,2543000,0
1868.HK,D,20180327,000000,0.72,0.73,0.72,0.72,720000,0
1868.HK,D,20180328,000000,0.72,0.76,0.72,0.75,586000,0
1868.HK,D,20180329,000000,0.76,0.81,0.76,0.76,2238500,0
1868.HK,D,20180403,000000,0.8,0.8,0.73,0.76,344000,0
1868.HK,D,20180404,000000,0.7,0.78,0.7,0.76,123000,0
1868.HK,D,20180406,000000,0.76,0.78,0.76,0.78,10500,0
1868.HK,D,20180409,000000,0.78,0.8,0.75,0.8,570000,0
1868.HK,D,20180410,000000,0.81,0.83,0.8,0.8,1175000,0
1868.HK,D,20180411,000000,0.83,0.85,0.83,0.84,1808000,0
