<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2420.HK,D,20240509,000000,2.46,2.89,2.45,2.67,41500,0
2420.HK,D,20240510,000000,2.61,2.89,2.59,2.89,52000,0
2420.HK,D,20240513,000000,2.85,2.98,2.84,2.9,34000,0
2420.HK,D,20240514,000000,2.91,2.93,2.85,2.9,35500,0
2420.HK,D,20240516,000000,2.92,2.95,2.68,2.88,27000,0
2420.HK,D,20240517,000000,2.87,2.96,2.87,2.96,26000,0
2420.HK,D,20240520,000000,2.92,2.96,2.9,2.95,32500,0
2420.HK,D,20240521,000000,2.9,2.94,2.85,2.85,52500,0
2420.HK,D,20240522,000000,2.85,3.07,2.85,3,61000,0
2420.HK,D,20240523,000000,3,3.05,3,3.02,13500,0
2420.HK,D,20240524,000000,3.01,3.01,3.01,3.01,0,0
2420.HK,D,20240527,000000,3.01,3.14,3.01,3.05,57000,0
2420.HK,D,20240528,000000,3.15,3.34,3.15,3.34,103000,0
2420.HK,D,20240529,000000,3.33,3.45,3.33,3.43,94000,0
2420.HK,D,20240530,000000,3.42,3.43,3.42,3.42,59000,0
2420.HK,D,20240531,000000,3.49,3.75,3.49,3.67,118000,0
2420.HK,D,20240603,000000,3.76,3.87,3.76,3.87,126500,0
2420.HK,D,20240604,000000,3.88,3.92,3.88,3.92,72000,0
2420.HK,D,20240605,000000,3.93,3.98,3.93,3.98,51500,0
2420.HK,D,20240606,000000,4,4.1,3.92,3.92,85000,0
2420.HK,D,20240607,000000,3.92,3.98,3.92,3.95,73500,0
2420.HK,D,20240611,000000,3.95,4,3.95,3.97,59500,0
2420.HK,D,20240612,000000,3.96,3.98,3.96,3.96,26000,0
2420.HK,D,20240613,000000,3.98,4.08,3.98,4.08,78000,0
2420.HK,D,20240614,000000,4.06,4.08,4.06,4.06,30500,0
2420.HK,D,20240617,000000,4.03,4.06,4.02,4.02,33000,0
2420.HK,D,20240618,000000,3.99,4,3.94,3.94,17000,0
2420.HK,D,20240619,000000,4,4.03,3.96,4.01,151000,0
2420.HK,D,20240620,000000,3.99,4.01,3.81,3.99,61500,0
2420.HK,D,20240621,000000,4,4.12,3.96,3.98,149000,0
2420.HK,D,20240624,000000,4,4.03,3.78,3.99,164000,0
2420.HK,D,20240625,000000,4,4.08,3.99,3.99,95000,0
2420.HK,D,20240626,000000,3.99,4.02,3.9,4,88500,0
2420.HK,D,20240627,000000,3.98,3.98,3.98,3.98,0,0
2420.HK,D,20240628,000000,3.97,3.97,3.9,3.97,4000,0
2420.HK,D,20240702,000000,3.96,4.05,3.96,4.02,65000,0
2420.HK,D,20240703,000000,4.01,4.02,4.01,4.02,26500,0
2420.HK,D,20240704,000000,4.02,4.02,4.02,4.02,0,0
2420.HK,D,20240705,000000,4,4.02,4,4.01,53500,0
2420.HK,D,20240708,000000,4.01,4.01,4.01,4.01,0,0
2420.HK,D,20240709,000000,3.86,3.86,3.86,3.86,0,0
2420.HK,D,20240710,000000,3.86,3.86,3.86,3.86,0,0
2420.HK,D,20240711,000000,3.31,4,3.31,4,1000,0
2420.HK,D,20240712,000000,4,4,4,4,0,0
2420.HK,D,20240715,000000,4,4,4,4,0,0
2420.HK,D,20240716,000000,4,4,4,4,0,0
2420.HK,D,20240717,000000,4,4,4,4,0,0
2420.HK,D,20240718,000000,4,4,4,4,0,0
2420.HK,D,20240719,000000,4,4,4,4,0,0
2420.HK,D,20240722,000000,4,4,4,4,0,0
2420.HK,D,20240723,000000,4,4,4,4,0,0
2420.HK,D,20240724,000000,3.99,4.02,3.99,4.02,4000,0
2420.HK,D,20240725,000000,4.02,4.02,4.02,4.02,3000,0
2420.HK,D,20240726,000000,4.02,4.02,4.02,4.02,0,0
2420.HK,D,20240729,000000,4.02,4.02,4.02,4.02,0,0
2420.HK,D,20240730,000000,4.02,4.02,4.02,4.02,0,0
2420.HK,D,20240731,000000,4.01,4.01,4.01,4.01,0,0
2420.HK,D,20240801,000000,4.01,4.01,4.01,4.01,0,0
2420.HK,D,20240802,000000,4.01,4.01,4.01,4.01,4000,0
2420.HK,D,20240805,000000,4.01,4.01,4.01,4.01,0,0
2420.HK,D,20240806,000000,4.01,4.01,4.01,4.01,0,0
2420.HK,D,20240807,000000,3.95,3.95,3.95,3.95,0,0
2420.HK,D,20240808,000000,3.95,3.95,3.95,3.95,0,0
2420.HK,D,20240809,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20240812,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20240813,000000,3.82,3.82,3.58,3.82,3000,0
2420.HK,D,20240814,000000,3.82,3.82,3.82,3.82,0,0
2420.HK,D,20240815,000000,3.82,3.82,3.82,3.82,0,0
2420.HK,D,20240816,000000,3.81,3.81,3.81,3.81,0,0
2420.HK,D,20240819,000000,3.81,3.81,3.81,3.81,0,0
2420.HK,D,20240820,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240821,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240822,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240823,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240826,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240827,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240828,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240829,000000,3.8,3.8,3.8,3.8,0,0
2420.HK,D,20240830,000000,3.95,4,3.9,3.95,26500,0
2420.HK,D,20240902,000000,3.97,4,3.97,4,6000,0
2420.HK,D,20240903,000000,3.99,4,3.99,3.99,11500,0
2420.HK,D,20240904,000000,3.95,4.01,3.95,4,23000,0
2420.HK,D,20240905,000000,4.1,4.1,4,4.1,103000,0
2420.HK,D,20240909,000000,4.03,4.04,4,4.03,7000,0
2420.HK,D,20240910,000000,4,4,4,4,0,0
2420.HK,D,20240911,000000,4,4,4,4,0,0
2420.HK,D,20240912,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20240913,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20240916,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20240917,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20240919,000000,3.92,4.03,3.92,4.01,37000,0
2420.HK,D,20240920,000000,4.01,4.07,4.01,4.05,140000,0
2420.HK,D,20240923,000000,4.05,4.1,4.05,4.09,162000,0
2420.HK,D,20240924,000000,4.05,4.1,4.05,4.05,125000,0
2420.HK,D,20240925,000000,4.03,4.03,3.8,4.03,67000,0
2420.HK,D,20240926,000000,4.03,4.03,4.03,4.03,16000,0
2420.HK,D,20240927,000000,4.04,4.04,4.02,4.04,90500,0
2420.HK,D,20240930,000000,4.2,4.34,4.02,4.2,348000,0
2420.HK,D,20241002,000000,4.19,4.3,4.19,4.25,139000,0
2420.HK,D,20241003,000000,4.25,4.28,4.19,4.19,8500,0
2420.HK,D,20241004,000000,4.15,4.17,4.15,4.15,62000,0
2420.HK,D,20241007,000000,4.17,4.19,4,4.18,41500,0
2420.HK,D,20241008,000000,4.15,4.15,4.15,4.15,2000,0
2420.HK,D,20241009,000000,4.13,4.15,4.13,4.15,24500,0
2420.HK,D,20241010,000000,4.13,4.13,4.1,4.13,57500,0
2420.HK,D,20241014,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20241015,000000,4.1,4.13,4.1,4.1,68000,0
2420.HK,D,20241016,000000,4.08,4.13,4.08,4.12,95500,0
2420.HK,D,20241017,000000,4.1,4.1,4.08,4.1,1000,0
2420.HK,D,20241018,000000,4.1,4.1,4.1,4.1,1000,0
2420.HK,D,20241021,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20241022,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20241023,000000,4.1,4.13,4.08,4.12,66000,0
2420.HK,D,20241024,000000,4.08,4.13,4.08,4.12,65500,0
2420.HK,D,20241025,000000,4.11,4.11,4.11,4.11,0,0
2420.HK,D,20241028,000000,4.1,4.1,4.1,4.1,500,0
2420.HK,D,20241029,000000,3.9,4.1,3.9,4.1,50500,0
2420.HK,D,20241030,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20241031,000000,4.08,4.1,4.08,4.1,46500,0
2420.HK,D,20241101,000000,4.09,4.09,4,4.02,157000,0
2420.HK,D,20241104,000000,4.09,4.18,3.95,4.18,184575,0
2420.HK,D,20241105,000000,4.27,4.37,4.27,4.33,65500,0
2420.HK,D,20241106,000000,4.34,4.5,4.33,4.46,113000,0
2420.HK,D,20241107,000000,4.46,4.62,4.46,4.6,170000,0
2420.HK,D,20241108,000000,4.6,4.6,4.39,4.59,10000,0
2420.HK,D,20241111,000000,4.6,4.6,4.59,4.59,46500,0
2420.HK,D,20241112,000000,4.59,4.6,4.59,4.6,59500,0
2420.HK,D,20241113,000000,4.59,4.62,4.59,4.6,91000,0
2420.HK,D,20241114,000000,4.6,4.62,4.6,4.6,93000,0
2420.HK,D,20241115,000000,4.59,4.6,4.59,4.6,35000,0
2420.HK,D,20241118,000000,4.58,4.6,4.58,4.6,75000,0
2420.HK,D,20241119,000000,4.68,4.78,4.6,4.68,127000,0
2420.HK,D,20241120,000000,4.84,4.89,4.5,4.5,355000,0
2420.HK,D,20241121,000000,4.87,4.87,4.87,4.87,2500,0
2420.HK,D,20241122,000000,4.5,4.5,4.5,4.5,0,0
2420.HK,D,20241125,000000,4.7,4.89,4.7,4.86,4000,0
2420.HK,D,20241126,000000,4.86,4.86,4.86,4.86,1000,0
2420.HK,D,20241127,000000,4.45,4.86,4.45,4.86,500,0
2420.HK,D,20241128,000000,4.86,4.86,4.86,4.86,1000,0
2420.HK,D,20241129,000000,4.86,5,4.5,4.5,33500,0
2420.HK,D,20241202,000000,4.8,4.9,4.5,4.5,32000,0
2420.HK,D,20241203,000000,4.45,4.45,4.45,4.45,0,0
2420.HK,D,20241204,000000,4.45,4.45,4.45,4.45,0,0
2420.HK,D,20241205,000000,4.45,4.45,4.45,4.45,0,0
2420.HK,D,20241206,000000,4.45,4.89,4.45,4.57,60500,0
2420.HK,D,20241209,000000,4.57,4.75,4.57,4.74,165500,0
2420.HK,D,20241210,000000,4.75,4.84,4.75,4.84,58500,0
2420.HK,D,20241211,000000,4.84,4.84,4.84,4.84,0,0
2420.HK,D,20241212,000000,4.84,4.84,4,4.45,3000,0
2420.HK,D,20241213,000000,4.45,4.6,4,4.6,26000,0
2420.HK,D,20241216,000000,4.83,4.83,4.82,4.82,27000,0
2420.HK,D,20241217,000000,4.84,4.84,4.6,4.83,1500,0
2420.HK,D,20241218,000000,4.83,4.83,4.83,4.83,500,0
2420.HK,D,20241219,000000,4.8,4.8,4.8,4.8,0,0
2420.HK,D,20241220,000000,4.75,4.75,4.75,4.75,0,0
2420.HK,D,20241223,000000,4.75,4.75,4.75,4.75,0,0
2420.HK,D,20241224,000000,4.75,4.75,4.75,4.75,0,0
2420.HK,D,20241227,000000,4.7,4.99,4.7,4.99,232000,0
2420.HK,D,20241230,000000,4.83,5.03,4.66,4.95,280500,0
2420.HK,D,20241231,000000,4.85,4.85,4.85,4.85,0,0
2420.HK,D,20250102,000000,5,5.09,4.75,4.99,296500,0
2420.HK,D,20250103,000000,5,5.15,4.9,4.9,386000,0
2420.HK,D,20250106,000000,5.03,5.1,4.62,4.79,90000,0
2420.HK,D,20250107,000000,5.09,5.14,5,5.11,105500,0
2420.HK,D,20250108,000000,5.12,5.17,5.06,5.06,126000,0
2420.HK,D,20250109,000000,5.14,5.14,4.96,5.09,2500,0
2420.HK,D,20250110,000000,5.13,5.14,5.13,5.14,5000,0
2420.HK,D,20250113,000000,5.14,5.14,5.14,5.14,0,0
2420.HK,D,20250114,000000,5.14,5.32,5.14,5.14,258000,0
2420.HK,D,20250115,000000,5.14,5.14,5.14,5.14,0,0
2420.HK,D,20250116,000000,5.13,5.14,4.99,5.13,7000,0
2420.HK,D,20250117,000000,5.14,5.19,4.95,5.19,183500,0
2420.HK,D,20250120,000000,5.15,5.15,5.15,5.15,0,0
2420.HK,D,20250121,000000,5.15,5.15,5.15,5.15,0,0
2420.HK,D,20250122,000000,5.15,5.15,4.92,5.15,25500,0
2420.HK,D,20250123,000000,4.69,4.88,4.69,4.69,3000,0
2420.HK,D,20250124,000000,4.69,4.69,4.69,4.69,1000,0
2420.HK,D,20250127,000000,4.69,4.69,4.69,4.69,0,0
2420.HK,D,20250128,000000,4.69,4.69,4.69,4.69,0,0
2420.HK,D,20250203,000000,4.69,4.69,4.69,4.69,1050,0
2420.HK,D,20250204,000000,4.69,4.69,4.69,4.69,0,0
2420.HK,D,20250205,000000,4.07,4.33,4.01,4.07,15500,0
2420.HK,D,20250206,000000,4.01,4.01,4.01,4.01,500,0
2420.HK,D,20250207,000000,3.95,3.95,3.6,3.62,15000,0
2420.HK,D,20250210,000000,3.8,3.8,3.79,3.79,17000,0
2420.HK,D,20250211,000000,3.66,3.78,3.66,3.78,5000,0
2420.HK,D,20250212,000000,4.09,4.09,4.09,4.09,500,0
2420.HK,D,20250213,000000,4.08,4.08,4.08,4.08,0,0
2420.HK,D,20250214,000000,4.08,4.08,4.08,4.08,0,0
2420.HK,D,20250217,000000,4.08,4.08,4.08,4.08,0,0
2420.HK,D,20250218,000000,4.08,4.08,4.08,4.08,0,0
2420.HK,D,20250219,000000,4.08,4.08,4.08,4.08,0,0
2420.HK,D,20250220,000000,4,4,4,4,500,0
2420.HK,D,20250221,000000,4,4,4,4,0,0
2420.HK,D,20250224,000000,4,4,4,4,0,0
2420.HK,D,20250225,000000,4,4,4,4,0,0
2420.HK,D,20250226,000000,4,4,4,4,0,0
2420.HK,D,20250227,000000,4,4,4,4,0,0
2420.HK,D,20250228,000000,4,4,4,4,0,0
2420.HK,D,20250303,000000,4,4,4,4,0,0
2420.HK,D,20250304,000000,4,4,4,4,0,0
2420.HK,D,20250305,000000,4,4,4,4,11000,0
2420.HK,D,20250306,000000,4,4,4,4,0,0
2420.HK,D,20250307,000000,3.9,3.9,3.9,3.9,0,0
2420.HK,D,20250310,000000,4.11,4.11,4.11,4.11,1500,0
2420.HK,D,20250311,000000,4.11,4.11,4.11,4.11,0,0
2420.HK,D,20250312,000000,4.11,4.11,4.11,4.11,0,0
2420.HK,D,20250313,000000,4.11,4.11,4.11,4.11,0,0
2420.HK,D,20250314,000000,4.11,4.11,4.11,4.11,0,0
2420.HK,D,20250317,000000,4.11,4.11,4.11,4.11,0,0
2420.HK,D,20250318,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20250319,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20250320,000000,4.1,4.1,4.1,4.1,0,0
2420.HK,D,20250321,000000,3.7,3.7,3.7,3.7,500,0
2420.HK,D,20250324,000000,3.7,3.7,3.7,3.7,1500,0
2420.HK,D,20250325,000000,3.81,3.81,3.8,3.81,1000,0
2420.HK,D,20250326,000000,3.81,3.81,3.81,3.81,0,0
2420.HK,D,20250327,000000,4.13,4.13,3.81,3.81,23000,0
2420.HK,D,20250328,000000,4.1,5.07,3.7,4.25,165500,0
2420.HK,D,20250331,000000,4.25,7,4.11,5.05,749500,0
2420.HK,D,20250401,000000,5.05,6.08,4.98,5.5,540500,0
2420.HK,D,20250402,000000,5.5,5.5,5,5.45,126500,0
2420.HK,D,20250403,000000,5,5,4.8,4.8,75500,0
2420.HK,D,20250407,000000,4.8,4.8,4.8,4.8,0,0
2420.HK,D,20250408,000000,4.79,4.79,4.79,4.79,0,0
2420.HK,D,20250409,000000,4.3,4.3,4.3,4.3,0,0
2420.HK,D,20250410,000000,4.3,7,4.3,4.7,152000,0
2420.HK,D,20250411,000000,4.3,4.59,3.5,4.45,97000,0
2420.HK,D,20250414,000000,4.45,4.5,4.4,4.4,1000,0
2420.HK,D,20250415,000000,4.29,4.29,4.1,4.29,3000,0
2420.HK,D,20250416,000000,4.29,4.29,4.29,4.29,0,0
2420.HK,D,20250417,000000,4.29,4.29,4.27,4.27,1000,0
