<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,D,20220802,000000,0.119,0.121,0.115,0.118,3106000,0
2369.HK,D,20220803,000000,0.116,0.117,0.116,0.116,1892000,0
2369.HK,D,20220804,000000,0.116,0.119,0.115,0.119,1396000,0
2369.HK,D,20220805,000000,0.116,0.142,0.116,0.125,2000000,0
2369.HK,D,20220808,000000,0.12,0.126,0.12,0.126,964000,0
2369.HK,D,20220809,000000,0.123,0.125,0.122,0.125,592000,0
2369.HK,D,20220810,000000,0.125,0.127,0.121,0.121,1732000,0
2369.HK,D,20220811,000000,0.126,0.127,0.122,0.126,672000,0
2369.HK,D,20220812,000000,0.126,0.13,0.124,0.129,332000,0
2369.HK,D,20220815,000000,0.129,0.129,0.123,0.124,224000,0
2369.HK,D,20220816,000000,0.124,0.124,0.121,0.121,355000,0
2369.HK,D,20220817,000000,0.119,0.121,0.118,0.12,528000,0
2369.HK,D,20220818,000000,0.116,0.118,0.109,0.109,1636000,0
2369.HK,D,20220819,000000,0.115,0.119,0.111,0.118,760000,0
2369.HK,D,20220822,000000,0.116,0.118,0.11,0.115,834000,0
2369.HK,D,20220823,000000,0.114,0.115,0.113,0.114,372000,0
2369.HK,D,20220824,000000,0.115,0.118,0.111,0.115,1132000,0
2369.HK,D,20220825,000000,0.116,0.126,0.116,0.12,3332000,0
2369.HK,D,20220826,000000,0.122,0.125,0.118,0.12,1015400,0
2369.HK,D,20220829,000000,0.12,0.123,0.118,0.12,148000,0
2369.HK,D,20220830,000000,0.121,0.125,0.116,0.125,204000,0
2369.HK,D,20220831,000000,0.118,0.122,0.116,0.122,1760000,0
2369.HK,D,20220901,000000,0.12,0.12,0.115,0.118,1226000,0
2369.HK,D,20220902,000000,0.116,0.12,0.115,0.12,752000,0
2369.HK,D,20220905,000000,0.116,0.12,0.114,0.12,444000,0
2369.HK,D,20220906,000000,0.119,0.12,0.113,0.119,1428000,0
2369.HK,D,20220907,000000,0.118,0.118,0.118,0.118,120000,0
2369.HK,D,20220908,000000,0.115,0.118,0.115,0.118,312000,0
2369.HK,D,20220909,000000,0.118,0.12,0.118,0.118,1538000,0
2369.HK,D,20220913,000000,0.118,0.118,0.115,0.117,760000,0
2369.HK,D,20220914,000000,0.117,0.117,0.111,0.117,607600,0
2369.HK,D,20220915,000000,0.117,0.119,0.112,0.118,428000,0
2369.HK,D,20220916,000000,0.113,0.119,0.106,0.116,2100600,0
2369.HK,D,20220919,000000,0.107,0.12,0.106,0.12,1376000,0
2369.HK,D,20220920,000000,0.12,0.12,0.113,0.12,1944000,0
2369.HK,D,20220921,000000,0.119,0.123,0.098,0.107,10998000,0
2369.HK,D,20220922,000000,0.106,0.109,0.1,0.108,2008000,0
2369.HK,D,20220923,000000,0.108,0.11,0.1,0.107,2204000,0
2369.HK,D,20220926,000000,0.102,0.11,0.102,0.109,1374000,0
2369.HK,D,20220927,000000,0.11,0.115,0.104,0.11,1896000,0
2369.HK,D,20220928,000000,0.108,0.11,0.097,0.101,4508000,0
2369.HK,D,20220929,000000,0.101,0.106,0.096,0.103,4628000,0
2369.HK,D,20220930,000000,0.102,0.107,0.098,0.102,3744000,0
2369.HK,D,20221003,000000,0.097,0.105,0.097,0.105,452000,0
2369.HK,D,20221005,000000,0.1,0.109,0.1,0.104,972000,0
2369.HK,D,20221006,000000,0.106,0.107,0.103,0.105,452000,0
2369.HK,D,20221007,000000,0.101,0.105,0.098,0.105,1105400,0
2369.HK,D,20221010,000000,0.098,0.103,0.098,0.102,2308000,0
2369.HK,D,20221011,000000,0.101,0.103,0.098,0.103,1780000,0
2369.HK,D,20221012,000000,0.098,0.101,0.095,0.099,2626000,0
2369.HK,D,20221013,000000,0.096,0.102,0.096,0.099,2060000,0
2369.HK,D,20221014,000000,0.099,0.103,0.095,0.1,2362400,0
2369.HK,D,20221017,000000,0.097,0.1,0.091,0.099,3532000,0
2369.HK,D,20221018,000000,0.094,0.099,0.094,0.099,732000,0
2369.HK,D,20221019,000000,0.093,0.097,0.093,0.094,888000,0
2369.HK,D,20221020,000000,0.093,0.098,0.091,0.095,2536000,0
2369.HK,D,20221021,000000,0.092,0.093,0.087,0.093,3088000,0
2369.HK,D,20221024,000000,0.088,0.088,0.07,0.07,9252000,0
2369.HK,D,20221025,000000,0.076,0.085,0.054,0.066,16708000,0
2369.HK,D,20221026,000000,0.068,0.078,0.065,0.076,9002000,0
2369.HK,D,20221027,000000,0.076,0.076,0.07,0.074,2074000,0
2369.HK,D,20221028,000000,0.072,0.076,0.067,0.073,1628000,0
2369.HK,D,20221031,000000,0.073,0.075,0.064,0.073,2160000,0
2369.HK,D,20221101,000000,0.071,0.096,0.067,0.077,1472000,0
2369.HK,D,20221102,000000,0.078,0.08,0.071,0.078,3816000,0
2369.HK,D,20221103,000000,0.075,0.08,0.074,0.077,16472000,0
2369.HK,D,20221104,000000,0.077,0.078,0.072,0.078,5573600,0
2369.HK,D,20221107,000000,0.074,0.079,0.071,0.078,10156000,0
2369.HK,D,20221108,000000,0.075,0.076,0.07,0.075,9396000,0
2369.HK,D,20221109,000000,0.072,0.077,0.07,0.07,5060000,0
2369.HK,D,20221110,000000,0.07,0.075,0.066,0.072,9736000,0
2369.HK,D,20221111,000000,0.07,0.073,0.067,0.07,5968000,0
2369.HK,D,20221114,000000,0.068,0.069,0.063,0.069,15124000,0
2369.HK,D,20221115,000000,0.066,0.072,0.064,0.069,18596000,0
2369.HK,D,20221116,000000,0.068,0.095,0.068,0.073,65100000,0
2369.HK,D,20221117,000000,0.075,0.084,0.07,0.073,23868000,0
2369.HK,D,20221118,000000,0.074,0.075,0.068,0.07,22040000,0
2369.HK,D,20221121,000000,0.072,0.072,0.063,0.069,17704000,0
2369.HK,D,20221122,000000,0.066,0.066,0.057,0.061,44112000,0
2369.HK,D,20221123,000000,0.059,0.064,0.059,0.064,7214900,0
2369.HK,D,20221124,000000,0.066,0.066,0.063,0.063,5012000,0
2369.HK,D,20221125,000000,0.063,0.064,0.061,0.061,2864000,0
2369.HK,D,20221128,000000,0.063,0.064,0.06,0.061,7372000,0
2369.HK,D,20221129,000000,0.061,0.064,0.058,0.063,16140000,0
2369.HK,D,20221130,000000,0.063,0.064,0.06,0.063,11342000,0
2369.HK,D,20221201,000000,0.063,0.064,0.06,0.064,11086000,0
2369.HK,D,20221202,000000,0.063,0.064,0.061,0.063,6388800,0
2369.HK,D,20221205,000000,0.064,0.07,0.064,0.07,18726000,0
2369.HK,D,20221206,000000,0.069,0.07,0.067,0.07,2720000,0
2369.HK,D,20221207,000000,0.069,0.074,0.069,0.071,11924000,0
2369.HK,D,20221208,000000,0.071,0.071,0.068,0.07,3280000,0
2369.HK,D,20221209,000000,0.067,0.074,0.067,0.071,7918600,0
2369.HK,D,20221212,000000,0.071,0.071,0.068,0.068,4968000,0
2369.HK,D,20221213,000000,0.068,0.069,0.067,0.069,4296000,0
2369.HK,D,20221214,000000,0.069,0.069,0.066,0.069,1812000,0
2369.HK,D,20221215,000000,0.067,0.068,0.065,0.068,5164000,0
2369.HK,D,20221216,000000,0.066,0.068,0.066,0.067,2136000,0
2369.HK,D,20221219,000000,0.065,0.068,0.065,0.066,5332000,0
2369.HK,D,20221220,000000,0.066,0.07,0.066,0.068,32452000,0
2369.HK,D,20221221,000000,0.068,0.087,0.068,0.083,120470000,0
2369.HK,D,20221222,000000,0.085,0.087,0.077,0.078,23380000,0
2369.HK,D,20221223,000000,0.076,0.084,0.074,0.08,8540000,0
2369.HK,D,20221228,000000,0.076,0.08,0.071,0.071,18311600,0
2369.HK,D,20221229,000000,0.071,0.073,0.069,0.071,6760000,0
2369.HK,D,20221230,000000,0.071,0.073,0.07,0.071,3724000,0
2369.HK,D,20230103,000000,0.071,0.074,0.07,0.073,8530000,0
2369.HK,D,20230104,000000,0.071,0.075,0.07,0.072,5368000,0
2369.HK,D,20230105,000000,0.071,0.071,0.069,0.07,8080000,0
2369.HK,D,20230106,000000,0.07,0.072,0.07,0.071,1716000,0
2369.HK,D,20230109,000000,0.07,0.07,0.066,0.069,5660000,0
2369.HK,D,20230110,000000,0.069,0.071,0.067,0.07,2404000,0
2369.HK,D,20230111,000000,0.07,0.073,0.069,0.071,3636000,0
2369.HK,D,20230112,000000,0.074,0.074,0.07,0.07,8732000,0
2369.HK,D,20230113,000000,0.069,0.07,0.066,0.067,10036000,0
2369.HK,D,20230116,000000,0.068,0.068,0.065,0.066,10998000,0
2369.HK,D,20230117,000000,0.066,0.069,0.066,0.069,2576000,0
2369.HK,D,20230118,000000,0.068,0.069,0.066,0.069,4532000,0
2369.HK,D,20230119,000000,0.069,0.069,0.067,0.068,4544000,0
2369.HK,D,20230120,000000,0.068,0.068,0.066,0.066,9444000,0
2369.HK,D,20230126,000000,0.066,0.069,0.066,0.066,18784000,0
2369.HK,D,20230127,000000,0.067,0.072,0.067,0.07,5204000,0
2369.HK,D,20230130,000000,0.069,0.071,0.066,0.069,3760000,0
2369.HK,D,20230131,000000,0.071,0.071,0.067,0.069,2504000,0
2369.HK,D,20230201,000000,0.07,0.075,0.069,0.075,22104000,0
2369.HK,D,20230202,000000,0.076,0.088,0.076,0.081,77108000,0
2369.HK,D,20230203,000000,0.081,0.081,0.076,0.079,9612000,0
2369.HK,D,20230206,000000,0.079,0.079,0.073,0.074,6732000,0
2369.HK,D,20230207,000000,0.074,0.085,0.074,0.083,29972000,0
2369.HK,D,20230208,000000,0.083,0.11,0.082,0.089,288184800,0
2369.HK,D,20230209,000000,0.095,0.095,0.086,0.09,82529000,0
2369.HK,D,20230210,000000,0.09,0.09,0.083,0.09,18648000,0
2369.HK,D,20230213,000000,0.09,0.102,0.087,0.09,46720000,0
2369.HK,D,20230214,000000,0.09,0.092,0.087,0.09,7116000,0
2369.HK,D,20230215,000000,0.088,0.088,0.082,0.083,14324000,0
2369.HK,D,20230216,000000,0.084,0.086,0.081,0.083,8060000,0
2369.HK,D,20230217,000000,0.08,0.087,0.08,0.082,1788000,0
2369.HK,D,20230220,000000,0.082,0.085,0.08,0.085,3456000,0
2369.HK,D,20230221,000000,0.081,0.082,0.08,0.082,2116000,0
2369.HK,D,20230222,000000,0.079,0.08,0.076,0.076,6852000,0
2369.HK,D,20230223,000000,0.076,0.081,0.07,0.074,18287000,0
2369.HK,D,20230224,000000,0.074,0.08,0.071,0.074,9580000,0
2369.HK,D,20230227,000000,0.072,0.074,0.071,0.073,1536000,0
2369.HK,D,20230228,000000,0.073,0.073,0.071,0.072,1292000,0
2369.HK,D,20230301,000000,0.068,0.075,0.068,0.074,1912000,0
2369.HK,D,20230302,000000,0.074,0.074,0.07,0.073,2016000,0
2369.HK,D,20230303,000000,0.071,0.075,0.071,0.074,86280000,0
2369.HK,D,20230306,000000,0.074,0.08,0.074,0.078,9960000,0
2369.HK,D,20230307,000000,0.074,0.078,0.074,0.077,616000,0
2369.HK,D,20230308,000000,0.074,0.076,0.073,0.076,2776000,0
2369.HK,D,20230309,000000,0.076,0.076,0.071,0.073,3864000,0
2369.HK,D,20230310,000000,0.072,0.073,0.068,0.07,5924000,0
2369.HK,D,20230313,000000,0.067,0.069,0.066,0.066,4348000,0
2369.HK,D,20230314,000000,0.065,0.071,0.065,0.068,3812000,0
2369.HK,D,20230315,000000,0.067,0.071,0.067,0.07,1788000,0
2369.HK,D,20230316,000000,0.067,0.068,0.066,0.068,2552000,0
2369.HK,D,20230317,000000,0.068,0.068,0.059,0.065,19068000,0
2369.HK,D,20230320,000000,0.067,0.067,0.063,0.065,5224000,0
2369.HK,D,20230321,000000,0.063,0.063,0.062,0.063,1916000,0
2369.HK,D,20230322,000000,0.06,0.068,0.06,0.064,1500000,0
2369.HK,D,20230323,000000,0.061,0.066,0.061,0.066,2024200,0
2369.HK,D,20230324,000000,0.066,0.066,0.06,0.06,6556454,0
2369.HK,D,20230327,000000,0.06,0.062,0.058,0.06,4012000,0
2369.HK,D,20230328,000000,0.058,0.06,0.058,0.06,6368000,0
2369.HK,D,20230329,000000,0.056,0.06,0.056,0.059,928000,0
2369.HK,D,20230330,000000,0.058,0.062,0.058,0.06,3808000,0
2369.HK,D,20230331,000000,0.06,0.06,0.056,0.059,3692000,0
2369.HK,D,20230403,000000,0.058,0.067,0.056,0.061,7237800,0
2369.HK,D,20230404,000000,0.061,0.061,0.058,0.06,3816000,0
2369.HK,D,20230406,000000,0.06,0.062,0.058,0.061,11416000,0
2369.HK,D,20230411,000000,0.061,0.062,0.06,0.062,1777000,0
2369.HK,D,20230412,000000,0.061,0.063,0.061,0.063,884000,0
2369.HK,D,20230413,000000,0.061,0.063,0.058,0.063,7980000,0
2369.HK,D,20230414,000000,0.061,0.063,0.061,0.062,1084000,0
2369.HK,D,20230417,000000,0.058,0.065,0.058,0.064,6847400,0
2369.HK,D,20230418,000000,0.062,0.064,0.062,0.064,556000,0
2369.HK,D,20230419,000000,0.064,0.075,0.063,0.068,13606000,0
2369.HK,D,20230420,000000,0.067,0.07,0.064,0.068,9279400,0
2369.HK,D,20230421,000000,0.066,0.066,0.064,0.064,9804000,0
2369.HK,D,20230424,000000,0.064,0.064,0.064,0.064,3208000,0
2369.HK,D,20230425,000000,0.063,0.063,0.061,0.063,3764000,0
2369.HK,D,20230426,000000,0.061,0.062,0.061,0.062,2113000,0
2369.HK,D,20230427,000000,0.062,0.062,0.06,0.062,2792000,0
2369.HK,D,20230428,000000,0.062,0.062,0.06,0.062,1372000,0
2369.HK,D,20230502,000000,0.061,0.062,0.061,0.062,108000,0
2369.HK,D,20230503,000000,0.06,0.061,0.059,0.061,3336000,0
2369.HK,D,20230504,000000,0.058,0.06,0.058,0.06,864000,0
2369.HK,D,20230505,000000,0.06,0.061,0.058,0.059,4292000,0
2369.HK,D,20230508,000000,0.06,0.06,0.06,0.06,1288000,0
2369.HK,D,20230509,000000,0.06,0.06,0.056,0.057,8432000,0
2369.HK,D,20230510,000000,0.057,0.06,0.054,0.06,8160000,0
2369.HK,D,20230511,000000,0.06,0.063,0.058,0.06,3672000,0
2369.HK,D,20230512,000000,0.06,0.06,0.059,0.06,600000,0
2369.HK,D,20230515,000000,0.057,0.06,0.057,0.06,152000,0
2369.HK,D,20230516,000000,0.06,0.06,0.056,0.06,5444000,0
2369.HK,D,20230517,000000,0.058,0.059,0.057,0.059,869800,0
2369.HK,D,20230518,000000,0.059,0.06,0.056,0.059,2280000,0
2369.HK,D,20230519,000000,0.056,0.057,0.056,0.057,5212000,0
2369.HK,D,20230522,000000,0.056,0.058,0.056,0.058,2228000,0
2369.HK,D,20230523,000000,0.058,0.059,0.058,0.059,212000,0
2369.HK,D,20230524,000000,0.058,0.059,0.056,0.058,1132000,0
2369.HK,D,20230525,000000,0.055,0.057,0.054,0.056,652000,0
2369.HK,D,20230529,000000,0.056,0.059,0.05,0.054,5484000,0
2369.HK,D,20230530,000000,0.051,0.054,0.051,0.054,1792000,0
2369.HK,D,20230531,000000,0.052,0.052,0.048,0.052,4632000,0
2369.HK,D,20230601,000000,0.05,0.052,0.045,0.049,17216000,0
2369.HK,D,20230602,000000,0.049,0.05,0.049,0.05,9640000,0
2369.HK,D,20230605,000000,0.047,0.05,0.047,0.05,3622400,0
2369.HK,D,20230606,000000,0.048,0.05,0.045,0.045,10356000,0
2369.HK,D,20230607,000000,0.045,0.045,0.042,0.045,3024000,0
2369.HK,D,20230608,000000,0.047,0.047,0.042,0.045,7488000,0
2369.HK,D,20230609,000000,0.045,0.046,0.044,0.046,3188000,0
2369.HK,D,20230612,000000,0.043,0.046,0.043,0.044,4774000,0
2369.HK,D,20230613,000000,0.044,0.046,0.044,0.046,1348000,0
2369.HK,D,20230614,000000,0.046,0.048,0.046,0.047,2952000,0
2369.HK,D,20230615,000000,0.047,0.055,0.047,0.053,12032000,0
2369.HK,D,20230616,000000,0.05,0.058,0.05,0.058,14834000,0
2369.HK,D,20230619,000000,0.061,0.061,0.054,0.056,7816000,0
2369.HK,D,20230620,000000,0.055,0.058,0.055,0.056,4804000,0
2369.HK,D,20230621,000000,0.059,0.059,0.052,0.052,2696000,0
2369.HK,D,20230623,000000,0.052,0.054,0.051,0.051,620000,0
2369.HK,D,20230626,000000,0.05,0.057,0.047,0.048,7678600,0
2369.HK,D,20230627,000000,0.051,0.053,0.049,0.051,1568000,0
2369.HK,D,20230628,000000,0.051,0.051,0.048,0.05,3608000,0
2369.HK,D,20230629,000000,0.047,0.05,0.047,0.049,4288000,0
2369.HK,D,20230630,000000,0.047,0.052,0.045,0.048,15155000,0
2369.HK,D,20230703,000000,0.049,0.049,0.044,0.047,58944000,0
2369.HK,D,20230704,000000,0.047,0.047,0.044,0.047,4968000,0
2369.HK,D,20230705,000000,0.047,0.049,0.043,0.043,27288000,0
2369.HK,D,20230706,000000,0.043,0.044,0.039,0.044,15816000,0
2369.HK,D,20230707,000000,0.044,0.047,0.043,0.046,7184000,0
2369.HK,D,20230710,000000,0.043,0.045,0.04,0.045,18100000,0
2369.HK,D,20230711,000000,0.043,0.045,0.04,0.041,32560000,0
2369.HK,D,20230712,000000,0.047,0.06,0.043,0.047,620373000,0
2369.HK,D,20230713,000000,0.047,0.048,0.044,0.044,46136000,0
2369.HK,D,20230714,000000,0.046,0.048,0.044,0.048,55900000,0
2369.HK,D,20230718,000000,0.048,0.048,0.044,0.045,54239226,0
2369.HK,D,20230719,000000,0.047,0.052,0.045,0.05,459874400,0
2369.HK,D,20230720,000000,0.048,0.052,0.046,0.05,80172000,0
2369.HK,D,20230721,000000,0.048,0.05,0.043,0.044,158248000,0
2369.HK,D,20230724,000000,0.047,0.049,0.046,0.046,215676000,0
2369.HK,D,20230725,000000,0.048,0.051,0.047,0.049,230096000,0
2369.HK,D,20230726,000000,0.05,0.05,0.049,0.05,16788000,0
2369.HK,D,20230727,000000,0.05,0.05,0.047,0.049,21964000,0
2369.HK,D,20230728,000000,0.049,0.049,0.047,0.049,32604000,0
2369.HK,D,20230731,000000,0.049,0.049,0.048,0.049,13632000,0
2369.HK,D,20230801,000000,0.05,0.054,0.047,0.049,813676000,0
2369.HK,D,20230802,000000,0.049,0.05,0.043,0.044,722384000,0
2369.HK,D,20230803,000000,0.043,0.045,0.043,0.044,25172000,0
2369.HK,D,20230804,000000,0.045,0.045,0.044,0.044,25867600,0
2369.HK,D,20230807,000000,0.045,0.045,0.043,0.044,31520000,0
2369.HK,D,20230808,000000,0.043,0.043,0.042,0.043,25284000,0
2369.HK,D,20230809,000000,0.043,0.05,0.041,0.045,44320000,0
2369.HK,D,20230810,000000,0.045,0.049,0.044,0.047,37596000,0
2369.HK,D,20230811,000000,0.046,0.047,0.045,0.046,11152000,0
2369.HK,D,20230814,000000,0.045,0.049,0.044,0.047,45468000,0
2369.HK,D,20230815,000000,0.047,0.047,0.043,0.043,40776000,0
2369.HK,D,20230816,000000,0.043,0.044,0.042,0.044,115488000,0
2369.HK,D,20230817,000000,0.043,0.044,0.042,0.042,28272000,0
2369.HK,D,20230818,000000,0.042,0.045,0.041,0.044,217204000,0
2369.HK,D,20230821,000000,0.043,0.044,0.042,0.043,6312000,0
2369.HK,D,20230822,000000,0.043,0.043,0.04,0.041,26971600,0
2369.HK,D,20230823,000000,0.04,0.041,0.038,0.039,16636000,0
2369.HK,D,20230824,000000,0.038,0.04,0.037,0.039,8228000,0
2369.HK,D,20230825,000000,0.038,0.039,0.038,0.038,1268000,0
2369.HK,D,20230828,000000,0.039,0.041,0.037,0.038,15012000,0
2369.HK,D,20230829,000000,0.038,0.04,0.038,0.039,4456000,0
2369.HK,D,20230830,000000,0.038,0.039,0.038,0.039,5424000,0
2369.HK,D,20230831,000000,0.039,0.039,0.038,0.039,2832000,0
2369.HK,D,20230904,000000,0.039,0.039,0.037,0.038,18856000,0
2369.HK,D,20230905,000000,0.038,0.038,0.037,0.038,2194400,0
2369.HK,D,20230906,000000,0.038,0.038,0.035,0.038,14536000,0
2369.HK,D,20230907,000000,0.038,0.038,0.036,0.038,7128000,0
2369.HK,D,20230911,000000,0.037,0.037,0.036,0.036,6804000,0
2369.HK,D,20230912,000000,0.036,0.037,0.032,0.037,166080000,0
2369.HK,D,20230913,000000,0.034,0.038,0.034,0.038,16124000,0
2369.HK,D,20230914,000000,0.036,0.04,0.035,0.04,24108000,0
2369.HK,D,20230915,000000,0.04,0.042,0.038,0.039,8860000,0
2369.HK,D,20230918,000000,0.039,0.039,0.036,0.036,38944000,0
2369.HK,D,20230919,000000,0.037,0.044,0.037,0.043,82856000,0
2369.HK,D,20230920,000000,0.043,0.052,0.043,0.045,100985400,0
2369.HK,D,20230921,000000,0.045,0.048,0.044,0.047,14920000,0
2369.HK,D,20230922,000000,0.044,0.052,0.044,0.052,70676000,0
2369.HK,D,20230925,000000,0.051,0.057,0.05,0.055,42224000,0
2369.HK,D,20230926,000000,0.057,0.057,0.049,0.05,26268000,0
2369.HK,D,20230927,000000,0.05,0.05,0.044,0.048,29188000,0
2369.HK,D,20230928,000000,0.048,0.049,0.046,0.048,6420000,0
2369.HK,D,20230929,000000,0.046,0.05,0.046,0.048,1668000,0
2369.HK,D,20231003,000000,0.049,0.052,0.045,0.051,21356000,0
2369.HK,D,20231004,000000,0.051,0.051,0.048,0.05,244062000,0
2369.HK,D,20231005,000000,0.051,0.054,0.048,0.053,23904000,0
2369.HK,D,20231006,000000,0.054,0.059,0.053,0.056,25454400,0
2369.HK,D,20231009,000000,0.056,0.057,0.055,0.057,1456000,0
2369.HK,D,20231010,000000,0.057,0.057,0.054,0.057,8292000,0
2369.HK,D,20231011,000000,0.057,0.057,0.053,0.054,8516000,0
2369.HK,D,20231012,000000,0.054,0.054,0.049,0.049,20592000,0
2369.HK,D,20231013,000000,0.05,0.051,0.048,0.05,4336000,0
2369.HK,D,20231016,000000,0.048,0.048,0.043,0.044,34624000,0
2369.HK,D,20231017,000000,0.044,0.047,0.043,0.044,8948000,0
2369.HK,D,20231018,000000,0.044,0.044,0.042,0.042,5387800,0
2369.HK,D,20231019,000000,0.042,0.042,0.039,0.04,11276000,0
2369.HK,D,20231020,000000,0.04,0.046,0.04,0.045,8196000,0
2369.HK,D,20231024,000000,0.044,0.053,0.044,0.051,48872000,0
2369.HK,D,20231025,000000,0.053,0.056,0.05,0.055,49014400,0
2369.HK,D,20231026,000000,0.055,0.07,0.054,0.068,107320000,0
2369.HK,D,20231027,000000,0.075,0.075,0.061,0.063,81492000,0
2369.HK,D,20231030,000000,0.063,0.063,0.057,0.06,14288000,0
2369.HK,D,20231031,000000,0.06,0.062,0.057,0.058,13068000,0
2369.HK,D,20231101,000000,0.06,0.064,0.059,0.062,8804000,0
2369.HK,D,20231102,000000,0.062,0.067,0.06,0.063,8816000,0
2369.HK,D,20231103,000000,0.063,0.065,0.06,0.062,8521800,0
2369.HK,D,20231106,000000,0.063,0.063,0.054,0.057,41412000,0
2369.HK,D,20231107,000000,0.057,0.059,0.055,0.056,2902000,0
2369.HK,D,20231108,000000,0.058,0.059,0.053,0.053,13530000,0
2369.HK,D,20231109,000000,0.055,0.059,0.054,0.059,21640000,0
2369.HK,D,20231110,000000,0.06,0.06,0.055,0.058,10044000,0
2369.HK,D,20231113,000000,0.058,0.058,0.052,0.056,12636000,0
2369.HK,D,20231114,000000,0.054,0.054,0.051,0.051,14960000,0
2369.HK,D,20231115,000000,0.053,0.055,0.051,0.053,8840000,0
2369.HK,D,20231116,000000,0.051,0.053,0.047,0.05,23760000,0
2369.HK,D,20231117,000000,0.05,0.051,0.048,0.05,7506000,0
2369.HK,D,20231120,000000,0.05,0.05,0.05,0.05,988000,0
2369.HK,D,20231121,000000,0.05,0.054,0.05,0.051,19588000,0
2369.HK,D,20231122,000000,0.052,0.056,0.05,0.053,15504000,0
2369.HK,D,20231123,000000,0.051,0.052,0.048,0.049,26376000,0
2369.HK,D,20231124,000000,0.049,0.05,0.047,0.049,16484000,0
2369.HK,D,20231127,000000,0.048,0.05,0.047,0.048,7740000,0
2369.HK,D,20231128,000000,0.047,0.049,0.047,0.048,3120000,0
2369.HK,D,20231129,000000,0.047,0.049,0.046,0.049,5200000,0
2369.HK,D,20231130,000000,0.048,0.05,0.048,0.049,3576000,0
2369.HK,D,20231201,000000,0.048,0.052,0.046,0.047,10011200,0
2369.HK,D,20231204,000000,0.046,0.049,0.046,0.049,10828000,0
2369.HK,D,20231205,000000,0.049,0.051,0.048,0.05,10000000,0
2369.HK,D,20231206,000000,0.048,0.05,0.045,0.047,13228000,0
2369.HK,D,20231207,000000,0.047,0.047,0.044,0.046,4068000,0
2369.HK,D,20231208,000000,0.045,0.05,0.045,0.049,2613000,0
2369.HK,D,20231211,000000,0.047,0.05,0.045,0.049,9835000,0
2369.HK,D,20231212,000000,0.048,0.051,0.044,0.046,36791151,0
2369.HK,D,20231213,000000,0.045,0.048,0.044,0.046,17002400,0
2369.HK,D,20231214,000000,0.045,0.047,0.043,0.047,21752000,0
2369.HK,D,20231215,000000,0.048,0.049,0.047,0.048,4015300,0
2369.HK,D,20231218,000000,0.048,0.053,0.048,0.053,20972000,0
2369.HK,D,20231219,000000,0.054,0.06,0.053,0.059,49492000,0
2369.HK,D,20231220,000000,0.056,0.058,0.052,0.055,21370000,0
2369.HK,D,20231221,000000,0.054,0.058,0.053,0.056,44832000,0
2369.HK,D,20231222,000000,0.057,0.061,0.056,0.059,69740000,0
2369.HK,D,20231227,000000,0.059,0.072,0.059,0.072,164112000,0
2369.HK,D,20231228,000000,0.082,0.087,0.063,0.072,216812000,0
2369.HK,D,20231229,000000,0.072,0.074,0.066,0.066,54364000,0
2369.HK,D,20240102,000000,0.067,0.068,0.029,0.063,2761356000,0
2369.HK,D,20240103,000000,0.054,0.066,0.053,0.061,252173000,0
2369.HK,D,20240104,000000,0.058,0.064,0.058,0.059,49396000,0
2369.HK,D,20240105,000000,0.059,0.062,0.058,0.06,26685000,0
2369.HK,D,20240108,000000,0.06,0.062,0.059,0.061,17484000,0
2369.HK,D,20240109,000000,0.061,0.062,0.058,0.06,21880000,0
2369.HK,D,20240110,000000,0.059,0.06,0.055,0.059,21346000,0
2369.HK,D,20240111,000000,0.059,0.06,0.057,0.059,9820000,0
2369.HK,D,20240112,000000,0.057,0.06,0.057,0.059,9100000,0
2369.HK,D,20240115,000000,0.059,0.06,0.057,0.059,36888000,0
2369.HK,D,20240116,000000,0.06,0.066,0.059,0.061,58630000,0
2369.HK,D,20240117,000000,0.061,0.064,0.058,0.058,38424000,0
2369.HK,D,20240118,000000,0.057,0.058,0.054,0.057,34927000,0
2369.HK,D,20240119,000000,0.056,0.056,0.055,0.056,6016000,0
2369.HK,D,20240122,000000,0.056,0.058,0.054,0.054,12116000,0
2369.HK,D,20240123,000000,0.056,0.056,0.054,0.055,10663000,0
2369.HK,D,20240124,000000,0.055,0.057,0.053,0.055,30068700,0
2369.HK,D,20240125,000000,0.055,0.055,0.053,0.055,14546000,0
2369.HK,D,20240126,000000,0.055,0.062,0.055,0.058,35126000,0
2369.HK,D,20240129,000000,0.056,0.059,0.054,0.054,18836000,0
2369.HK,D,20240130,000000,0.055,0.059,0.055,0.057,15126000,0
2369.HK,D,20240131,000000,0.058,0.06,0.057,0.057,13484000,0
2369.HK,D,20240201,000000,0.058,0.06,0.056,0.06,31408000,0
2369.HK,D,20240202,000000,0.06,0.063,0.053,0.056,69780000,0
2369.HK,D,20240205,000000,0.056,0.058,0.055,0.056,17620000,0
2369.HK,D,20240206,000000,0.055,0.057,0.055,0.056,4148000,0
2369.HK,D,20240207,000000,0.057,0.058,0.055,0.056,33260000,0
2369.HK,D,20240208,000000,0.057,0.057,0.054,0.054,20900000,0
2369.HK,D,20240209,000000,0.054,0.056,0.053,0.054,2184000,0
