<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20160602,000000,0.831505,0.841013,0.822095,0.822095,3820796.5384033,0
1223.HK,D,20160603,000000,0.831505,0.831505,0.812587,0.822095,3598534.7595605,0
1223.HK,D,20160606,000000,0.831505,0.831505,0.812587,0.831505,4519335.2883927,0
1223.HK,D,20160607,000000,0.831505,0.841013,0.822095,0.831505,5096158.8460762,0
1223.HK,D,20160608,000000,0.831505,0.841013,0.812587,0.831505,5164953.0287674,0
1223.HK,D,20160610,000000,0.822095,0.831505,0.812587,0.831505,4995611.2499239,0
1223.HK,D,20160613,000000,0.822095,0.822095,0.803177,0.822095,6185772.1152904,0
1223.HK,D,20160614,000000,0.803177,0.803177,0.774651,0.793669,3894883.1249406,0
1223.HK,D,20160615,000000,0.78416,0.793669,0.774651,0.793669,4847437.0672338,0
1223.HK,D,20160616,000000,0.78416,0.793669,0.765242,0.78416,4879188.4614641,0
1223.HK,D,20160617,000000,0.78416,0.793669,0.774651,0.793669,5313129.2306883,0
1223.HK,D,20160620,000000,0.793669,0.803177,0.78416,0.803177,5196706.4422285,0
1223.HK,D,20160621,000000,0.803177,0.822095,0.803177,0.812587,2593060.8172682,0
1223.HK,D,20160622,000000,0.812587,0.831505,0.812587,0.822095,4367510.3364719,0
1223.HK,D,20160623,000000,0.831505,0.831505,0.812587,0.831505,4963858.8460782,0
1223.HK,D,20160624,000000,0.831505,0.831505,0.78416,0.812587,3339228.173026,0
1223.HK,D,20160627,000000,0.803177,0.822095,0.793669,0.822095,5037947.4518463,0
1223.HK,D,20160628,000000,0.812587,0.822095,0.812587,0.822095,4043056.2980153,0
1223.HK,D,20160629,000000,0.822095,0.822095,0.812587,0.822095,2368681.8749639,0
1223.HK,D,20160630,000000,0.822095,0.831505,0.822095,0.822095,5810572.788373,0
1223.HK,D,20160704,000000,0.822095,0.831505,0.822095,0.831505,3741417.5480199,0
1223.HK,D,20160705,000000,0.822095,0.831505,0.812587,0.822095,3750096.2018659,0
1223.HK,D,20160706,000000,0.812587,0.812587,0.793669,0.812587,4725520.9614665,0
1223.HK,D,20160707,000000,0.812587,0.822095,0.793669,0.822095,5725902.4037589,0
1223.HK,D,20160708,000000,0.822095,0.822095,0.803177,0.812587,1968608.6538162,0
1223.HK,D,20160711,000000,0.822095,0.822095,0.803177,0.822095,4651633.2691599,0
1223.HK,D,20160712,000000,0.822095,0.822095,0.803177,0.822095,4265566.4422427,0
1223.HK,D,20160713,000000,0.822095,0.822095,0.812587,0.812587,3757293.7499427,0
1223.HK,D,20160714,000000,0.812587,0.822095,0.803177,0.822095,4157364.9518597,0
1223.HK,D,20160715,000000,0.822095,0.822095,0.803177,0.822095,4297072.4999345,0
1223.HK,D,20160718,000000,0.822095,0.822095,0.803177,0.822095,5048531.2499231,0
1223.HK,D,20160719,000000,0.822095,0.822095,0.803177,0.812587,4027181.1057079,0
1223.HK,D,20160720,000000,0.812587,0.822095,0.803177,0.822095,5408383.4133791,0
1223.HK,D,20160721,000000,0.822095,0.822095,0.812587,0.822095,3778460.3364809,0
1223.HK,D,20160722,000000,0.812587,0.822095,0.803177,0.822095,3768934.6153272,0
1223.HK,D,20160725,000000,0.822095,0.822095,0.78416,0.803177,3884299.3268639,0
1223.HK,D,20160726,000000,0.765242,0.803177,0.765242,0.803177,4475727.980701,0
1223.HK,D,20160727,000000,0.803177,0.803177,0.78416,0.793669,4678094.2787749,0
1223.HK,D,20160728,000000,0.793669,0.793669,0.78416,0.78416,5630648.221068,0
1223.HK,D,20160729,000000,0.78416,0.793669,0.774651,0.774651,3831380.3364801,0
1223.HK,D,20160801,000000,0.774651,0.793669,0.774651,0.78416,4021890.7210926,0
1223.HK,D,20160803,000000,0.774651,0.78416,0.746324,0.774651,5630648.221068,0
1223.HK,D,20160804,000000,0.774651,0.78416,0.755832,0.765242,3460942.3557165,0
1223.HK,D,20160805,000000,0.765242,0.78416,0.765242,0.78416,4815685.6730035,0
1223.HK,D,20160808,000000,0.78416,0.803177,0.78416,0.793669,4095978.3172453,0
1223.HK,D,20160809,000000,0.793669,0.793669,0.774651,0.78416,4244152.4999353,0
1223.HK,D,20160810,000000,0.78416,0.793669,0.774651,0.78416,5050991.6826153,0
1223.HK,D,20160811,000000,0.78416,0.78416,0.774651,0.78416,5090866.4422301,0
1223.HK,D,20160812,000000,0.78416,0.793669,0.774651,0.793669,5500993.4133777,0
1223.HK,D,20160815,000000,0.793669,0.793669,0.78416,0.793669,4572254.2787765,0
1223.HK,D,20160816,000000,0.793669,0.803177,0.774651,0.793669,4614591.4903143,0
1223.HK,D,20160817,000000,0.793669,0.793669,0.78416,0.793669,4784249.2787733,0
1223.HK,D,20160818,000000,0.793669,0.803177,0.78416,0.803177,6392689.759518,0
1223.HK,D,20160819,000000,0.803177,0.803177,0.78416,0.793669,4765675.3845428,0
1223.HK,D,20160822,000000,0.793669,0.793669,0.774651,0.774651,4342794.9518569,0
1223.HK,D,20160823,000000,0.78416,0.793669,0.774651,0.78416,4678094.2787749,0
1223.HK,D,20160824,000000,0.78416,0.803177,0.774651,0.774651,5026304.5672311,0
1223.HK,D,20160825,000000,0.78416,0.793669,0.774651,0.78416,3894883.1249406,0
1223.HK,D,20160826,000000,0.78416,0.803177,0.78416,0.793669,5186121.6345364,0
1223.HK,D,20160829,000000,0.793669,0.793669,0.774651,0.78416,3849637.2114798,0
1223.HK,D,20160830,000000,0.78416,0.793669,0.78416,0.78416,3863132.7403257,0
1223.HK,D,20160831,000000,0.793669,0.803177,0.774651,0.803177,5246979.2306893,0
1223.HK,D,20160901,000000,0.803177,0.812587,0.793669,0.812587,4349991.4903183,0
1223.HK,D,20160902,000000,0.812587,0.812587,0.803177,0.812587,5598894.807607,0
1223.HK,D,20160905,000000,0.812587,0.822095,0.803177,0.822095,5408383.4133791,0
1223.HK,D,20160906,000000,0.822095,0.822095,0.803177,0.812587,3476818.5576393,0
1223.HK,D,20160907,000000,0.812587,0.812587,0.793669,0.803177,3931925.9134016,0
1223.HK,D,20160908,000000,0.803177,0.803177,0.78416,0.803177,4222983.8941664,0
1223.HK,D,20160909,000000,0.803177,0.803177,0.78416,0.803177,5747068.990297,0
1223.HK,D,20160912,000000,0.793669,0.793669,0.774651,0.793669,5196706.4422285,0
1223.HK,D,20160913,000000,0.793669,0.803177,0.78416,0.793669,5281376.8268426,0
1223.HK,D,20160914,000000,0.793669,0.803177,0.774651,0.793669,3397439.5672559,0
1223.HK,D,20160915,000000,0.793669,0.803177,0.78416,0.803177,5588311.0095302,0
1223.HK,D,20160919,000000,0.793669,0.803177,0.793669,0.803177,5397800.6249177,0
1223.HK,D,20160920,000000,0.793669,0.803177,0.78416,0.78416,5553914.4229923,0
1223.HK,D,20160921,000000,0.78416,0.78416,0.774651,0.78416,5207289.2306899,0
1223.HK,D,20160922,000000,0.78416,0.793669,0.774651,0.78416,7948526.2498789,0
1223.HK,D,20160923,000000,0.78416,0.78416,0.765242,0.774651,4498166.6826238,0
1223.HK,D,20160926,000000,0.765242,0.774651,0.755832,0.774651,4574900.4806995,0
1223.HK,D,20160927,000000,0.765242,0.78416,0.755832,0.774651,5040185.769154,0
1223.HK,D,20160928,000000,0.774651,0.774651,0.755832,0.774651,3487402.3557161,0
1223.HK,D,20160929,000000,0.774651,0.774651,0.755832,0.774651,4191232.4999361,0
1223.HK,D,20160930,000000,0.765242,0.765242,0.755832,0.765242,3683206.15379,0
1223.HK,D,20161003,000000,0.774651,0.774651,0.755832,0.774651,4476999.0864702,0
1223.HK,D,20161004,000000,0.774651,0.774651,0.755832,0.774651,4244152.4999353,0
1223.HK,D,20161005,000000,0.765242,0.774651,0.755832,0.774651,4401059.8557022,0
1223.HK,D,20161006,000000,0.78416,0.78416,0.765242,0.774651,3435425.3364861,0
1223.HK,D,20161007,000000,0.774651,0.78416,0.765242,0.765242,4297072.4999345,0
1223.HK,D,20161011,000000,0.765242,0.774651,0.755832,0.774651,4773348.4614657,0
1223.HK,D,20161012,000000,0.774651,0.774651,0.755832,0.765242,3958386.9230166,0
1223.HK,D,20161013,000000,0.765242,0.774651,0.755832,0.765242,3376271.9711024,0
1223.HK,D,20161014,000000,0.755832,0.774651,0.755832,0.774651,4826268.4614649,0
1223.HK,D,20161017,000000,0.774651,0.774651,0.755832,0.774651,4836853.2691571,0
1223.HK,D,20161018,000000,0.774651,0.774651,0.755832,0.774651,4402911.4903175,0
1223.HK,D,20161019,000000,0.774651,0.774651,0.755832,0.765242,4456762.3557013,0
1223.HK,D,20161020,000000,0.765242,0.765242,0.765242,0.765242,3672620.3364825,0
1223.HK,D,20161024,000000,0.765242,0.765242,0.727406,0.746324,5916411.778756,0
1223.HK,D,20161025,000000,0.746324,0.755832,0.736914,0.746324,5757654.8076046,0
1223.HK,D,20161026,000000,0.736914,0.746324,0.718095,0.727406,2889411.201879,0
1223.HK,D,20161027,000000,0.727406,0.727406,0.708686,0.718095,3460942.3557165,0
1223.HK,D,20161028,000000,0.727406,0.727406,0.708686,0.727406,3609116.5384065,0
1223.HK,D,20161031,000000,0.727406,0.736914,0.708686,0.727406,5910600.4326022,0
1223.HK,D,20161101,000000,0.727406,0.727406,0.718095,0.727406,3429191.9711016,0
1223.HK,D,20161102,000000,0.727406,0.727406,0.708686,0.718095,3662037.5480211,0
1223.HK,D,20161103,000000,0.718095,0.727406,0.708686,0.727406,5027362.6441542,0
1223.HK,D,20161104,000000,0.727406,0.727406,0.718095,0.727406,2095616.2499681,0
1223.HK,D,20161107,000000,0.727406,0.727406,0.718095,0.727406,3767876.5384041,0
1223.HK,D,20161108,000000,0.727406,0.746324,0.718095,0.727406,4212401.105705,0
1223.HK,D,20161109,000000,0.727406,0.727406,0.699276,0.718095,3916050.7210942,0
1223.HK,D,20161110,000000,0.718095,0.727406,0.708686,0.727406,4349991.4903183,0
1223.HK,D,20161111,000000,0.718095,0.718095,0.699276,0.718095,3492694.7595622,0
1223.HK,D,20161114,000000,0.708686,0.718095,0.699276,0.718095,3450359.5672551,0
1223.HK,D,20161115,000000,0.718095,0.718095,0.708686,0.718095,3291599.5672575,0
1223.HK,D,20161116,000000,0.718095,0.727406,0.708686,0.718095,2659738.8461133,0
1223.HK,D,20161117,000000,0.718095,0.718095,0.699276,0.718095,2645981.8268828,0
1223.HK,D,20161118,000000,0.718095,0.718095,0.699276,0.718095,3931926.923017,0
1223.HK,D,20161121,000000,0.718095,0.718095,0.708686,0.718095,3471526.1537933,0
1223.HK,D,20161122,000000,0.718095,0.718095,0.67085,0.708686,5598894.807607,0
1223.HK,D,20161123,000000,0.708686,0.708686,0.689768,0.699276,2444886.6345781,0
1223.HK,D,20161124,000000,0.699276,0.699276,0.67085,0.680358,3333934.7595646,0
1223.HK,D,20161125,000000,0.680358,0.689768,0.67085,0.680358,3132840.5768753,0
1223.HK,D,20161128,000000,0.680358,0.689768,0.67085,0.680358,6276265.9614428,0
1223.HK,D,20161129,000000,0.680358,0.680358,0.66144,0.67085,2868242.5961101,0
1223.HK,D,20161130,000000,0.66144,0.680358,0.65203,0.67085,12912385.095957,0
1223.HK,D,20161201,000000,0.67085,0.680358,0.67085,0.680358,5376633.0287642,0
1223.HK,D,20161202,000000,0.67085,0.67085,0.65203,0.65203,7726400.769113,0
1223.HK,D,20161205,000000,0.65203,0.67085,0.642423,0.67085,5863492.7883722,0
1223.HK,D,20161206,000000,0.67085,0.67085,0.65203,0.67085,4053642.1153228,0
1223.HK,D,20161207,000000,0.67085,0.67085,0.65203,0.67085,5440135.8172248,0
1223.HK,D,20161208,000000,0.67085,0.67085,0.65203,0.67085,3619702.3557141,0
1223.HK,D,20161209,000000,0.67085,0.67085,0.65203,0.67085,5048531.2499231,0
1223.HK,D,20161212,000000,0.67085,0.67085,0.67085,0.67085,0,0
1223.HK,D,20161214,000000,0.680358,0.708686,0.66144,0.680358,6646702.932591,0
1223.HK,D,20161215,000000,0.67085,0.680358,0.66144,0.680358,5672982.4037597,0
1223.HK,D,20161216,000000,0.680358,0.689768,0.66144,0.67085,5979916.5864473,0
1223.HK,D,20161219,000000,0.67085,0.67085,0.65203,0.67085,4774407.5480042,0
1223.HK,D,20161220,000000,0.67085,0.67085,0.642423,0.66144,8777924.2787124,0
1223.HK,D,20161221,000000,0.66144,0.66144,0.642423,0.66144,3281015.7691808,0
1223.HK,D,20161222,000000,0.66144,0.66144,0.642423,0.66144,3281015.7691808,0
1223.HK,D,20161223,000000,0.66144,0.66144,0.65203,0.66144,1905106.874971,0
1223.HK,D,20161228,000000,0.66144,0.67085,0.65203,0.67085,3857839.3268643,0
1223.HK,D,20161229,000000,0.66144,0.680358,0.66144,0.67085,4921523.6537712,0
1223.HK,D,20161230,000000,0.67085,0.680358,0.67085,0.680358,3135487.7884138,0
1223.HK,D,20170103,000000,0.680358,0.680358,0.65203,0.67085,3770523.7499425,0
1223.HK,D,20170104,000000,0.67085,0.67085,0.66144,0.67085,5270793.0287658,0
1223.HK,D,20170105,000000,0.67085,0.680358,0.66144,0.66144,4095978.3172453,0
1223.HK,D,20170106,000000,0.67085,0.689768,0.66144,0.680358,6191593.557598,0
1223.HK,D,20170109,000000,0.680358,0.680358,0.65203,0.67085,4868604.6633873,0
1223.HK,D,20170110,000000,0.67085,0.67085,0.65203,0.67085,6022250.769139,0
1223.HK,D,20170111,000000,0.67085,0.67085,0.65203,0.67085,5440135.8172248,0
1223.HK,D,20170112,000000,0.67085,0.67085,0.66144,0.67085,6011667.9806776,0
1223.HK,D,20170113,000000,0.67085,0.689768,0.66144,0.680358,3799627.9326344,0
1223.HK,D,20170116,000000,0.66144,0.680358,0.65203,0.680358,6646702.932591,0
1223.HK,D,20170117,000000,0.680358,0.689768,0.67085,0.680358,7810935.8652656,0
1223.HK,D,20170118,000000,0.680358,0.708686,0.67085,0.708686,7419330.2883485,0
1223.HK,D,20170119,000000,0.708686,0.708686,0.699276,0.708686,4064224.9037842,0
1223.HK,D,20170120,000000,0.699276,0.708686,0.689768,0.708686,6170426.9710598,0
1223.HK,D,20170123,000000,0.708686,0.727406,0.699276,0.718095,5408383.4133791,0
1223.HK,D,20170124,000000,0.718095,0.718095,0.699276,0.718095,4963858.8460782,0
1223.HK,D,20170125,000000,0.718095,0.727406,0.708686,0.718095,5143786.4422293,0
1223.HK,D,20170126,000000,0.718095,0.718095,0.699276,0.718095,5551266.2018385,0
1223.HK,D,20170127,000000,0.708686,0.718095,0.708686,0.718095,1936858.2692013,0
1223.HK,D,20170201,000000,0.718095,0.727406,0.708686,0.708686,4577547.6922379,0
1223.HK,D,20170202,000000,0.708686,0.708686,0.699276,0.708686,3632402.307637,0
1223.HK,D,20170203,000000,0.708686,0.727406,0.708686,0.727406,4212401.105705,0
1223.HK,D,20170206,000000,0.727406,0.727406,0.708686,0.727406,5588311.0095302,0
1223.HK,D,20170207,000000,0.727406,0.746324,0.708686,0.736914,4789224.6633886,0
1223.HK,D,20170208,000000,0.736914,0.736914,0.718095,0.727406,5461304.4229937,0
1223.HK,D,20170209,000000,0.727406,0.736914,0.718095,0.736914,5059114.0383844,0
1223.HK,D,20170210,000000,0.727406,0.736914,0.718095,0.736914,3786926.9710961,0
1223.HK,D,20170213,000000,0.736914,0.736914,0.718095,0.736914,5757654.8076046,0
1223.HK,D,20170214,000000,0.736914,0.736914,0.718095,0.727406,5291792.0191501,0
1223.HK,D,20170215,000000,0.727406,0.736914,0.727406,0.736914,6593783.9422072,0
1223.HK,D,20170216,000000,0.727406,0.736914,0.727406,0.736914,4487582.884547,0
1223.HK,D,20170217,000000,0.736914,0.736914,0.727406,0.736914,5387215.8172256,0
1223.HK,D,20170220,000000,0.736914,0.736914,0.727406,0.736914,4566961.8749304,0
1223.HK,D,20170221,000000,0.736914,0.736914,0.727406,0.727406,4032475.5287847,0
1223.HK,D,20170222,000000,0.727406,0.736914,0.718095,0.736914,4090685.9133992,0
1223.HK,D,20170223,000000,0.736914,0.736914,0.727406,0.727406,4582837.0672379,0
1223.HK,D,20170224,000000,0.727406,0.736914,0.718095,0.727406,3829581.2018647,0
1223.HK,D,20170227,000000,0.727406,0.736914,0.727406,0.727406,3492694.7595622,0
1223.HK,D,20170228,000000,0.727406,0.727406,0.718095,0.727406,3238680.5768737,0
1223.HK,D,20170301,000000,0.727406,0.736914,0.727406,0.727406,4000723.124939,0
1223.HK,D,20170302,000000,0.727406,0.736914,0.718095,0.736914,4180649.7114748,0
1223.HK,D,20170303,000000,0.727406,0.727406,0.718095,0.727406,4265321.1057042,0
1223.HK,D,20170306,000000,0.727406,0.746324,0.718095,0.727406,4424078.0768557,0
1223.HK,D,20170307,000000,0.736914,0.746324,0.718095,0.736914,4413495.2883943,0
1223.HK,D,20170308,000000,0.736914,0.736914,0.718095,0.736914,4498166.6826238,0
1223.HK,D,20170309,000000,0.736914,0.736914,0.718095,0.727406,3662037.5480211,0
1223.HK,D,20170310,000000,0.727406,0.736914,0.718095,0.736914,3492694.7595622,0
1223.HK,D,20170313,000000,0.736914,0.736914,0.718095,0.736914,6064586.9710614,0
1223.HK,D,20170314,000000,0.736914,0.736914,0.718095,0.727406,3196344.3749513,0
1223.HK,D,20170315,000000,0.727406,0.736914,0.718095,0.727406,3831380.3364801,0
1223.HK,D,20170316,000000,0.736914,0.736914,0.718095,0.736914,4953275.0480014,0
1223.HK,D,20170317,000000,0.736914,0.736914,0.727406,0.736914,4572254.2787765,0
1223.HK,D,20170320,000000,0.736914,0.736914,0.718095,0.736914,4302363.8941652,0
1223.HK,D,20170321,000000,0.736914,0.736914,0.718095,0.727406,6128090.7691374,0
1223.HK,D,20170322,000000,0.718095,0.718095,0.699276,0.718095,2857658.7980334,0
1223.HK,D,20170323,000000,0.718095,0.727406,0.689768,0.708686,5598894.807607,0
1223.HK,D,20170324,000000,0.708686,0.718095,0.680358,0.699276,4974444.6633857,0
1223.HK,D,20170327,000000,0.689768,0.699276,0.67085,0.689768,5968954.1826014,0
1223.HK,D,20170328,000000,0.689768,0.699276,0.67085,0.689768,4752179.8556968,0
1223.HK,D,20170329,000000,0.689768,0.699276,0.66144,0.689768,5823274.7595266,0
1223.HK,D,20170330,000000,0.689768,0.689768,0.67085,0.689768,4275904.903781,0
1223.HK,D,20170331,000000,0.689768,0.708686,0.66144,0.708686,7599255.8652688,0
1223.HK,D,20170403,000000,0.708686,0.718095,0.680358,0.708686,7165315.0960447,0
1223.HK,D,20170405,000000,0.708686,0.708686,0.689768,0.708686,5429551.0095326,0
1223.HK,D,20170406,000000,0.708686,0.708686,0.65203,0.67085,11557642.788285,0
1223.HK,D,20170407,000000,0.67085,0.680358,0.633112,0.680358,17347047.980505,0
1223.HK,D,20170410,000000,0.680358,0.680358,0.67085,0.680358,3281015.7691808,0
1223.HK,D,20170411,000000,0.680358,0.680358,0.65203,0.67085,8953998.1729405,0
1223.HK,D,20170412,000000,0.66144,0.67085,0.65203,0.67085,6085756.5864457,0
1223.HK,D,20170413,000000,0.66144,0.66144,0.65203,0.66144,2603645.6249603,0
1223.HK,D,20170418,000000,0.66144,0.66144,0.642423,0.65203,3386854.7595638,0
1223.HK,D,20170419,000000,0.65203,0.67085,0.642423,0.67085,5106742.644153,0
1223.HK,D,20170420,000000,0.67085,0.689768,0.65203,0.66144,3221746.2980278,0
1223.HK,D,20170421,000000,0.66144,0.67085,0.65203,0.67085,3926635.5287863,0
1223.HK,D,20170424,000000,0.67085,0.67085,0.65203,0.67085,4085393.5095531,0
1223.HK,D,20170425,000000,0.67085,0.680358,0.66144,0.680358,4508751.4903159,0
1223.HK,D,20170426,000000,0.680358,0.689768,0.65203,0.66144,3651453.7499444,0
1223.HK,D,20170427,000000,0.65203,0.67085,0.65203,0.66144,3619702.3557141,0
1223.HK,D,20170428,000000,0.66144,0.66144,0.65203,0.66144,2974082.5961085,0
1223.HK,D,20170502,000000,0.66144,0.66144,0.642423,0.66144,3513862.3557157,0
1223.HK,D,20170504,000000,0.66144,0.66144,0.642423,0.66144,3249263.3653351,0
1223.HK,D,20170505,000000,0.66144,0.66144,0.642423,0.66144,3612813.7499449,0
1223.HK,D,20170508,000000,0.66144,0.67085,0.65203,0.67085,4032475.5287847,0
1223.HK,D,20170509,000000,0.67085,0.680358,0.65203,0.66144,5122617.8364604,0
1223.HK,D,20170510,000000,0.66144,0.67085,0.65203,0.65203,4166890.6730134,0
1223.HK,D,20170511,000000,0.66144,0.66144,0.65203,0.66144,3871863.8941718,0
1223.HK,D,20170512,000000,0.66144,0.67085,0.65203,0.66144,4392327.6922408,0
1223.HK,D,20170515,000000,0.66144,0.67085,0.642423,0.66144,4440281.3941631,0
1223.HK,D,20170516,000000,0.66144,0.66144,0.633112,0.65203,8096700.4325689,0
1223.HK,D,20170517,000000,0.65203,0.65203,0.633112,0.642423,3836672.7403262,0
1223.HK,D,20170518,000000,0.633112,0.642423,0.623505,0.633112,6953636.1056633,0
1223.HK,D,20170519,000000,0.633112,0.642423,0.623505,0.642423,3714956.5384049,0
1223.HK,D,20170522,000000,0.642423,0.65203,0.623505,0.642423,4764325.5287736,0
1223.HK,D,20170523,000000,0.642423,0.642423,0.623505,0.633112,4932107.4518479,0
1223.HK,D,20170524,000000,0.633112,0.633112,0.623505,0.633112,2794154.9999574,0
1223.HK,D,20170525,000000,0.633112,0.633112,0.623505,0.633112,2688317.0191898,0
1223.HK,D,20170526,000000,0.633112,0.633112,0.623505,0.633112,2312586.6345801,0
1223.HK,D,20170529,000000,0.623505,0.633112,0.614095,0.633112,3714956.5384049,0
1223.HK,D,20170531,000000,0.633112,0.633112,0.604587,0.633112,7334658.894119,0
1223.HK,D,20170601,000000,0.623505,0.633112,0.623505,0.633112,5239042.6441509,0
1223.HK,D,20170602,000000,0.633112,0.66144,0.614095,0.65203,5024806.2980004,0
1223.HK,D,20170605,000000,0.65203,0.65203,0.633112,0.642423,5429551.0095326,0
1223.HK,D,20170606,000000,0.642423,0.642423,0.623505,0.642423,4478058.1730087,0
1223.HK,D,20170607,000000,0.642423,0.642423,0.623505,0.642423,2418426.6345785,0
1223.HK,D,20170608,000000,0.642423,0.65203,0.633112,0.65203,3102148.2691835,0
1223.HK,D,20170609,000000,0.65203,0.65203,0.633112,0.65203,4741598.0768508,0
1223.HK,D,20170612,000000,0.65203,0.66144,0.633112,0.65203,3058754.9999534,0
1223.HK,D,20170613,000000,0.65203,0.66144,0.642423,0.66144,5556560.6249153,0
1223.HK,D,20170614,000000,0.655398,0.655398,0.636579,0.655398,2710564.9038048,0
1223.HK,D,20170615,000000,0.646088,0.646088,0.636579,0.646088,2378980.9615022,0
1223.HK,D,20170616,000000,0.646088,0.646088,0.636579,0.646088,2821093.5576493,0
1223.HK,D,20170619,000000,0.646088,0.664907,0.646088,0.655398,4779017.4518503,0
1223.HK,D,20170620,000000,0.655398,0.664907,0.646088,0.655398,3289520.7691806,0
1223.HK,D,20170621,000000,0.646088,0.655398,0.646088,0.655398,2810566.2980341,0
1223.HK,D,20170622,000000,0.655398,0.664907,0.646088,0.664907,4557959.1345459,0
1223.HK,D,20170623,000000,0.664907,0.664907,0.655398,0.664907,3296637.5480267,0
1223.HK,D,20170626,000000,0.655398,0.664907,0.646088,0.664907,3768475.2403272,0
1223.HK,D,20170627,000000,0.655398,0.664907,0.655398,0.664907,4779017.4518503,0
1223.HK,D,20170628,000000,0.655398,0.655398,0.646088,0.655398,721062.2596044,0
1223.HK,D,20170629,000000,0.655398,0.664907,0.655398,0.664907,3547418.9422536,0
1223.HK,D,20170630,000000,0.655398,0.664907,0.646088,0.664907,4063216.298015,0
1223.HK,D,20170703,000000,0.655398,0.664907,0.655398,0.664907,4261113.0287812,0
1223.HK,D,20170704,000000,0.655398,0.664907,0.636579,0.655398,6295879.7595194,0
1223.HK,D,20170705,000000,0.655398,0.655398,0.646088,0.655398,1215807.1153661,0
1223.HK,D,20170706,000000,0.646088,0.646088,0.646088,0.646088,2923198.9903401,0
1223.HK,D,20170707,000000,0.646088,0.655398,0.646088,0.646088,2936883.3172629,0
1223.HK,D,20170710,000000,0.646088,0.646088,0.636579,0.646088,4389537.1153177,0
1223.HK,D,20170711,000000,0.646088,0.646088,0.636579,0.646088,5410603.5576099,0
1223.HK,D,20170712,000000,0.636579,0.655398,0.636579,0.655398,5010598.9903083,0
1223.HK,D,20170713,000000,0.646088,0.664907,0.646088,0.664907,7694847.2594981,0
1223.HK,D,20170714,000000,0.664907,0.664907,0.655398,0.664907,3726368.2210971,0
1223.HK,D,20170717,000000,0.664907,0.664907,0.646088,0.664907,6117982.4999068,0
1223.HK,D,20170718,000000,0.655398,0.664907,0.646088,0.664907,5410603.5576099,0
1223.HK,D,20170719,000000,0.655398,0.683924,0.655398,0.683924,5843485.2402956,0
1223.HK,D,20170720,000000,0.674415,0.674415,0.664907,0.674415,4463220.8653166,0
1223.HK,D,20170721,000000,0.664907,0.674415,0.655398,0.674415,6368511.4902876,0
1223.HK,D,20170724,000000,0.664907,0.664907,0.655398,0.664907,2947410.5768782,0
1223.HK,D,20170725,000000,0.655398,0.664907,0.646088,0.664907,4442169.3749323,0
1223.HK,D,20170726,000000,0.646088,0.655398,0.646088,0.655398,4429011.0576248,0
1223.HK,D,20170727,000000,0.636579,0.655398,0.636579,0.655398,5979032.1633704,0
1223.HK,D,20170728,000000,0.646088,0.646088,0.646088,0.646088,4021110.2884003,0
1223.HK,D,20170731,000000,0.646088,0.655398,0.646088,0.655398,6684306.0575905,0
1223.HK,D,20170801,000000,0.646088,0.655398,0.646088,0.655398,8427488.7979485,0
1223.HK,D,20170802,000000,0.655398,0.655398,0.646088,0.655398,5305339.0383807,0
1223.HK,D,20170803,000000,0.646088,0.655398,0.636579,0.646088,4337956.8749339,0
1223.HK,D,20170804,000000,0.646088,0.655398,0.636579,0.655398,6713781.7787438,0
1223.HK,D,20170807,000000,0.646088,0.655398,0.636579,0.655398,5134283.9422295,0
1223.HK,D,20170808,000000,0.646088,0.655398,0.636579,0.655398,6315880.2402884,0
1223.HK,D,20170809,000000,0.646088,0.646088,0.646088,0.646088,4988475.2883855,0
1223.HK,D,20170810,000000,0.655398,0.664907,0.636579,0.664907,6263246.9710584,0
1223.HK,D,20170811,000000,0.655398,0.655398,0.646088,0.655398,4000057.7884006,0
1223.HK,D,20170814,000000,0.646088,0.655398,0.636579,0.646088,7326420.4325807,0
1223.HK,D,20170815,000000,0.646088,0.655398,0.646088,0.655398,7252734.663351,0
1223.HK,D,20170816,000000,0.655398,0.664907,0.62707,0.636579,8310646.0094887,0
1223.HK,D,20170817,000000,0.636579,0.636579,0.62707,0.636579,4189533.3172439,0
1223.HK,D,20170818,000000,0.62707,0.636579,0.617562,0.636579,7147471.1537372,0
1223.HK,D,20170821,000000,0.636579,0.636579,0.617562,0.636579,4210586.8268589,0
1223.HK,D,20170822,000000,0.617562,0.636579,0.617562,0.636579,7631687.7402683,0
1223.HK,D,20170824,000000,0.617562,0.636579,0.617562,0.636579,7421159.7114254,0
1223.HK,D,20170825,000000,0.62707,0.646088,0.62707,0.636579,14958109.182464,0
1223.HK,D,20170828,000000,0.636579,0.655398,0.636579,0.655398,8821179.2306348,0
1223.HK,D,20170829,000000,0.655398,0.664907,0.646088,0.664907,4392129.8076254,0
1223.HK,D,20170830,000000,0.655398,0.664907,0.655398,0.664907,3715842.9807126,0
1223.HK,D,20170831,000000,0.646088,0.655398,0.646088,0.655398,3757949.9999427,0
1223.HK,D,20170901,000000,0.646088,0.664907,0.646088,0.664907,3984266.3941701,0
1223.HK,D,20170904,000000,0.655398,0.674415,0.655398,0.674415,7679053.8460368,0
1223.HK,D,20170905,000000,0.674415,0.693432,0.664907,0.693432,5000071.730693,0
