<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
149.HK,D,20200916,000000,0.068,0.071,0.063,0.071,3247001,0
149.HK,D,20200917,000000,0.069,0.072,0.065,0.068,6595000,0
149.HK,D,20200918,000000,0.069,0.069,0.068,0.069,61000,0
149.HK,D,20200921,000000,0.066,0.069,0.066,0.069,1090946,0
149.HK,D,20200922,000000,0.068,0.068,0.068,0.068,0,0
149.HK,D,20200923,000000,0.067,0.07,0.065,0.066,3380132,0
149.HK,D,20200924,000000,0.066,0.07,0.064,0.07,16056000,0
149.HK,D,20200925,000000,0.07,0.072,0.069,0.069,1887984,0
149.HK,D,20200928,000000,0.069,0.069,0.069,0.069,30000,0
149.HK,D,20200929,000000,0.071,0.071,0.07,0.07,1070183,0
149.HK,D,20200930,000000,0.07,0.07,0.069,0.069,1590000,0
149.HK,D,20201005,000000,0.069,0.069,0.069,0.069,310000,0
149.HK,D,20201006,000000,0.069,0.069,0.069,0.069,0,0
149.HK,D,20201007,000000,0.067,0.07,0.067,0.07,1300000,0
149.HK,D,20201008,000000,0.07,0.07,0.069,0.07,1875000,0
149.HK,D,20201009,000000,0.071,0.071,0.067,0.071,345000,0
149.HK,D,20201012,000000,0.07,0.07,0.068,0.07,180500,0
149.HK,D,20201014,000000,0.07,0.07,0.068,0.068,304242,0
149.HK,D,20201015,000000,0.07,0.075,0.07,0.074,10479487,0
149.HK,D,20201016,000000,0.075,0.077,0.074,0.077,5514839,0
149.HK,D,20201019,000000,0.078,0.079,0.078,0.078,1850000,0
149.HK,D,20201020,000000,0.078,0.08,0.075,0.079,1662737,0
149.HK,D,20201021,000000,0.074,0.077,0.074,0.077,1510400,0
149.HK,D,20201022,000000,0.074,0.077,0.073,0.077,700000,0
149.HK,D,20201023,000000,0.076,0.08,0.075,0.075,1623930,0
149.HK,D,20201027,000000,0.074,0.074,0.074,0.074,0,0
149.HK,D,20201028,000000,0.074,0.078,0.074,0.077,2651000,0
149.HK,D,20201029,000000,0.068,0.078,0.068,0.075,353264,0
149.HK,D,20201030,000000,0.073,0.075,0.071,0.072,2275473,0
149.HK,D,20201102,000000,0.066,0.073,0.066,0.073,180500,0
149.HK,D,20201103,000000,0.071,0.071,0.071,0.071,240000,0
149.HK,D,20201104,000000,0.071,0.085,0.071,0.082,18349716,0
149.HK,D,20201105,000000,0.082,0.093,0.08,0.085,21426000,0
149.HK,D,20201106,000000,0.085,0.088,0.082,0.082,3802914,0
149.HK,D,20201109,000000,0.088,0.088,0.079,0.08,11225062,0
149.HK,D,20201110,000000,0.084,0.084,0.078,0.078,2013000,0
149.HK,D,20201111,000000,0.068,0.077,0.068,0.076,173648,0
149.HK,D,20201112,000000,0.079,0.079,0.079,0.079,200000,0
149.HK,D,20201113,000000,0.071,0.079,0.071,0.079,615060,0
149.HK,D,20201116,000000,0.079,0.087,0.079,0.086,7400252,0
149.HK,D,20201117,000000,0.081,0.083,0.081,0.083,1605000,0
149.HK,D,20201118,000000,0.084,0.09,0.084,0.087,17564763,0
149.HK,D,20201119,000000,0.09,0.095,0.09,0.093,21342900,0
149.HK,D,20201120,000000,0.093,0.093,0.09,0.09,8655027,0
149.HK,D,20201123,000000,0.091,0.094,0.091,0.093,6838081,0
149.HK,D,20201124,000000,0.094,0.094,0.091,0.091,6168245,0
149.HK,D,20201125,000000,0.091,0.094,0.09,0.094,3059515,0
149.HK,D,20201126,000000,0.094,0.094,0.091,0.092,666284,0
149.HK,D,20201127,000000,0.091,0.091,0.091,0.091,129594,0
149.HK,D,20201130,000000,0.093,0.093,0.091,0.091,2979901,0
149.HK,D,20201201,000000,0.09,0.094,0.09,0.094,2580000,0
149.HK,D,20201202,000000,0.083,0.094,0.083,0.094,20070,0
149.HK,D,20201203,000000,0.085,0.092,0.085,0.092,680149,0
149.HK,D,20201204,000000,0.091,0.093,0.089,0.093,2695201,0
149.HK,D,20201207,000000,0.088,0.092,0.087,0.091,3935000,0
149.HK,D,20201208,000000,0.088,0.088,0.088,0.088,1352000,0
149.HK,D,20201209,000000,0.09,0.091,0.09,0.09,320000,0
149.HK,D,20201210,000000,0.082,0.09,0.082,0.09,365,0
149.HK,D,20201211,000000,0.091,0.091,0.085,0.091,785000,0
149.HK,D,20201214,000000,0.082,0.091,0.082,0.091,43,0
149.HK,D,20201215,000000,0.086,0.09,0.083,0.09,1975356,0
149.HK,D,20201216,000000,0.086,0.088,0.084,0.086,1973870,0
149.HK,D,20201217,000000,0.085,0.089,0.084,0.089,345062,0
149.HK,D,20201218,000000,0.085,0.087,0.084,0.087,2711065,0
149.HK,D,20201221,000000,0.084,0.085,0.083,0.084,1015000,0
149.HK,D,20201222,000000,0.072,0.084,0.072,0.084,25,0
149.HK,D,20201223,000000,0.083,0.09,0.081,0.084,293525,0
149.HK,D,20201224,000000,0.081,0.086,0.08,0.085,1375000,0
149.HK,D,20201228,000000,0.085,0.085,0.082,0.082,2670001,0
149.HK,D,20201229,000000,0.083,0.09,0.083,0.085,2675000,0
149.HK,D,20201230,000000,0.085,0.091,0.08,0.088,11760001,0
149.HK,D,20201231,000000,0.09,0.125,0.09,0.1,28844152,0
149.HK,D,20210104,000000,0.098,0.1,0.093,0.1,10133093,0
149.HK,D,20210105,000000,0.09,0.102,0.09,0.1,1545058,0
149.HK,D,20210106,000000,0.101,0.102,0.097,0.102,3856890,0
149.HK,D,20210107,000000,0.102,0.105,0.1,0.102,7049358,0
149.HK,D,20210108,000000,0.104,0.106,0.101,0.101,1981726,0
149.HK,D,20210111,000000,0.101,0.104,0.097,0.104,1861669,0
149.HK,D,20210112,000000,0.102,0.105,0.099,0.104,5258267,0
149.HK,D,20210113,000000,0.1,0.109,0.1,0.104,6570221,0
149.HK,D,20210114,000000,0.102,0.108,0.102,0.106,3320625,0
149.HK,D,20210115,000000,0.104,0.108,0.102,0.107,3441316,0
149.HK,D,20210118,000000,0.107,0.109,0.104,0.109,2784068,0
149.HK,D,20210119,000000,0.109,0.12,0.109,0.118,27400191,0
149.HK,D,20210120,000000,0.12,0.123,0.11,0.113,13472947,0
149.HK,D,20210121,000000,0.113,0.117,0.113,0.113,2175000,0
149.HK,D,20210122,000000,0.113,0.114,0.108,0.113,858500,0
149.HK,D,20210125,000000,0.1,0.123,0.1,0.116,15031548,0
149.HK,D,20210126,000000,0.115,0.115,0.108,0.114,7252329,0
149.HK,D,20210127,000000,0.112,0.113,0.106,0.113,4369899,0
149.HK,D,20210128,000000,0.111,0.111,0.103,0.106,2915000,0
149.HK,D,20210129,000000,0.105,0.111,0.103,0.111,3900000,0
149.HK,D,20210201,000000,0.112,0.112,0.107,0.112,1980034,0
149.HK,D,20210202,000000,0.112,0.112,0.107,0.107,1757807,0
149.HK,D,20210203,000000,0.107,0.107,0.104,0.105,2084126,0
149.HK,D,20210204,000000,0.105,0.105,0.104,0.104,1270701,0
149.HK,D,20210205,000000,0.103,0.111,0.101,0.106,1706891,0
149.HK,D,20210208,000000,0.103,0.11,0.101,0.11,5605000,0
149.HK,D,20210209,000000,0.111,0.115,0.107,0.107,1982080,0
149.HK,D,20210210,000000,0.112,0.114,0.107,0.113,1800500,0
149.HK,D,20210211,000000,0.113,0.113,0.113,0.113,0,0
149.HK,D,20210216,000000,0.115,0.115,0.105,0.111,3826418,0
149.HK,D,20210217,000000,0.11,0.115,0.107,0.114,2733070,0
149.HK,D,20210218,000000,0.114,0.114,0.106,0.108,1650162,0
149.HK,D,20210219,000000,0.105,0.11,0.105,0.105,1928750,0
149.HK,D,20210222,000000,0.1,0.11,0.1,0.104,3565020,0
149.HK,D,20210223,000000,0.104,0.106,0.104,0.104,237000,0
149.HK,D,20210224,000000,0.094,0.106,0.094,0.104,1610050,0
149.HK,D,20210225,000000,0.102,0.104,0.1,0.101,1710031,0
149.HK,D,20210226,000000,0.104,0.111,0.104,0.11,11462532,0
149.HK,D,20210301,000000,0.112,0.121,0.111,0.119,15895766,0
149.HK,D,20210302,000000,0.123,0.134,0.119,0.127,30687383,0
149.HK,D,20210303,000000,0.128,0.147,0.125,0.133,39047111,0
149.HK,D,20210304,000000,0.134,0.15,0.134,0.143,29690040,0
149.HK,D,20210305,000000,0.143,0.147,0.125,0.141,15647968,0
149.HK,D,20210308,000000,0.149,0.155,0.134,0.142,49915106,0
149.HK,D,20210309,000000,0.142,0.146,0.127,0.13,44052033,0
149.HK,D,20210310,000000,0.132,0.145,0.125,0.13,37950000,0
149.HK,D,20210311,000000,0.128,0.134,0.125,0.128,35465000,0
149.HK,D,20210312,000000,0.125,0.13,0.125,0.125,36171010,0
149.HK,D,20210315,000000,0.13,0.134,0.128,0.129,30890700,0
149.HK,D,20210316,000000,0.133,0.148,0.125,0.147,61905419,0
149.HK,D,20210317,000000,0.148,0.159,0.14,0.143,60805006,0
149.HK,D,20210318,000000,0.147,0.147,0.13,0.14,66077363,0
149.HK,D,20210319,000000,0.14,0.148,0.135,0.141,75415661,0
149.HK,D,20210322,000000,0.139,0.15,0.135,0.137,55961307,0
149.HK,D,20210323,000000,0.135,0.145,0.13,0.142,71530000,0
149.HK,D,20210324,000000,0.14,0.14,0.13,0.135,38285000,0
149.HK,D,20210325,000000,0.131,0.137,0.131,0.135,26419743,0
149.HK,D,20210326,000000,0.135,0.143,0.13,0.139,36280592,0
149.HK,D,20210329,000000,0.141,0.145,0.136,0.139,30882500,0
149.HK,D,20210330,000000,0.142,0.142,0.137,0.139,26249643,0
149.HK,D,20210331,000000,0.14,0.14,0.134,0.139,22513935,0
149.HK,D,20210401,000000,0.14,0.142,0.137,0.137,23635000,0
149.HK,D,20210407,000000,0.141,0.142,0.137,0.14,22930000,0
149.HK,D,20210408,000000,0.142,0.143,0.138,0.14,24209561,0
149.HK,D,20210409,000000,0.142,0.145,0.137,0.142,22786500,0
149.HK,D,20210412,000000,0.14,0.144,0.135,0.138,22010000,0
149.HK,D,20210413,000000,0.136,0.14,0.136,0.138,20291000,0
149.HK,D,20210414,000000,0.14,0.142,0.137,0.139,23172305,0
149.HK,D,20210415,000000,0.137,0.142,0.135,0.135,22975000,0
149.HK,D,20210416,000000,0.138,0.141,0.136,0.14,22615612,0
149.HK,D,20210419,000000,0.141,0.142,0.138,0.14,42191000,0
149.HK,D,20210420,000000,0.139,0.139,0.135,0.138,22340000,0
149.HK,D,20210421,000000,0.138,0.14,0.135,0.135,16880000,0
149.HK,D,20210422,000000,0.137,0.139,0.132,0.134,17390483,0
149.HK,D,20210423,000000,0.136,0.138,0.131,0.135,16688242,0
149.HK,D,20210426,000000,0.136,0.138,0.132,0.134,14546390,0
149.HK,D,20210427,000000,0.135,0.136,0.131,0.132,19760000,0
149.HK,D,20210428,000000,0.132,0.133,0.126,0.128,20734121,0
149.HK,D,20210429,000000,0.127,0.131,0.123,0.129,16695000,0
149.HK,D,20210430,000000,0.115,0.13,0.115,0.126,2299000,0
149.HK,D,20210503,000000,0.123,0.123,0.118,0.122,3430002,0
149.HK,D,20210504,000000,0.113,0.12,0.113,0.119,3177500,0
149.HK,D,20210505,000000,0.116,0.123,0.115,0.121,880000,0
149.HK,D,20210506,000000,0.107,0.116,0.107,0.112,1788007,0
149.HK,D,20210507,000000,0.119,0.12,0.118,0.118,95000,0
149.HK,D,20210510,000000,0.118,0.118,0.118,0.118,40000,0
149.HK,D,20210511,000000,0.105,0.118,0.105,0.116,1240087,0
149.HK,D,20210512,000000,0.116,0.117,0.11,0.115,3340000,0
149.HK,D,20210513,000000,0.115,0.118,0.111,0.117,350000,0
149.HK,D,20210514,000000,0.119,0.119,0.111,0.113,1537000,0
149.HK,D,20210517,000000,0.113,0.113,0.109,0.113,1655824,0
149.HK,D,20210518,000000,0.113,0.116,0.11,0.116,1537968,0
149.HK,D,20210520,000000,0.119,0.119,0.111,0.116,2715000,0
149.HK,D,20210521,000000,0.118,0.118,0.116,0.116,150000,0
149.HK,D,20210524,000000,0.114,0.116,0.114,0.115,2105043,0
149.HK,D,20210525,000000,0.115,0.115,0.111,0.115,680000,0
149.HK,D,20210526,000000,0.115,0.115,0.115,0.115,0,0
149.HK,D,20210527,000000,0.112,0.113,0.111,0.113,714678,0
149.HK,D,20210528,000000,0.113,0.113,0.113,0.113,30000,0
149.HK,D,20210531,000000,0.112,0.116,0.11,0.115,2820001,0
149.HK,D,20210601,000000,0.114,0.115,0.114,0.114,270000,0
149.HK,D,20210602,000000,0.106,0.115,0.106,0.114,219543,0
149.HK,D,20210603,000000,0.11,0.114,0.109,0.11,472000,0
149.HK,D,20210604,000000,0.112,0.112,0.112,0.112,0,0
149.HK,D,20210607,000000,0.114,0.118,0.112,0.113,3640000,0
149.HK,D,20210608,000000,0.115,0.128,0.115,0.128,6395000,0
149.HK,D,20210609,000000,0.13,0.137,0.125,0.128,3885328,0
149.HK,D,20210610,000000,0.127,0.132,0.127,0.13,440018,0
149.HK,D,20210611,000000,0.12,0.131,0.118,0.12,292125,0
149.HK,D,20210615,000000,0.12,0.125,0.12,0.122,1823803,0
149.HK,D,20210616,000000,0.11,0.122,0.11,0.121,377220,0
149.HK,D,20210617,000000,0.121,0.121,0.121,0.121,0,0
149.HK,D,20210618,000000,0.122,0.125,0.119,0.122,137649,0
149.HK,D,20210621,000000,0.14,0.14,0.12,0.126,5840182,0
149.HK,D,20210622,000000,0.127,0.132,0.125,0.128,14485962,0
149.HK,D,20210623,000000,0.126,0.128,0.124,0.124,10889842,0
149.HK,D,20210624,000000,0.138,0.138,0.125,0.131,1600146,0
149.HK,D,20210625,000000,0.131,0.131,0.124,0.124,1064700,0
149.HK,D,20210628,000000,0.112,0.13,0.112,0.13,117036,0
149.HK,D,20210629,000000,0.13,0.13,0.124,0.129,19345110,0
149.HK,D,20210630,000000,0.131,0.131,0.125,0.129,13291250,0
149.HK,D,20210702,000000,0.135,0.138,0.125,0.132,495000,0
149.HK,D,20210705,000000,0.12,0.139,0.12,0.127,1820050,0
149.HK,D,20210706,000000,0.127,0.132,0.127,0.132,12316473,0
149.HK,D,20210707,000000,0.131,0.134,0.131,0.133,9180000,0
149.HK,D,20210708,000000,0.134,0.135,0.132,0.134,20595000,0
149.HK,D,20210709,000000,0.138,0.138,0.131,0.132,7985000,0
149.HK,D,20210712,000000,0.132,0.132,0.132,0.132,600000,0
149.HK,D,20210713,000000,0.134,0.134,0.13,0.132,1137561,0
149.HK,D,20210714,000000,0.129,0.129,0.129,0.129,3950730,0
149.HK,D,20210715,000000,0.13,0.138,0.123,0.124,1465750,0
149.HK,D,20210716,000000,0.128,0.13,0.122,0.124,3464325,0
149.HK,D,20210719,000000,0.124,0.128,0.12,0.126,2300000,0
149.HK,D,20210720,000000,0.12,0.131,0.12,0.127,235000,0
149.HK,D,20210721,000000,0.126,0.126,0.122,0.126,235000,0
149.HK,D,20210722,000000,0.122,0.122,0.121,0.122,42603,0
149.HK,D,20210723,000000,0.129,0.131,0.122,0.129,964379,0
149.HK,D,20210726,000000,0.131,0.131,0.122,0.131,221628,0
149.HK,D,20210727,000000,0.133,0.133,0.124,0.13,435000,0
149.HK,D,20210728,000000,0.129,0.129,0.122,0.129,245000,0
149.HK,D,20210729,000000,0.135,0.135,0.122,0.129,1020000,0
149.HK,D,20210730,000000,0.115,0.129,0.113,0.115,5195000,0
149.HK,D,20210802,000000,0.119,0.119,0.119,0.119,500000,0
149.HK,D,20210803,000000,0.113,0.124,0.112,0.121,5250000,0
149.HK,D,20210804,000000,0.12,0.12,0.12,0.12,0,0
149.HK,D,20210805,000000,0.114,0.122,0.114,0.122,5655000,0
149.HK,D,20210806,000000,0.122,0.13,0.12,0.128,10645018,0
149.HK,D,20210809,000000,0.128,0.128,0.126,0.126,10059000,0
149.HK,D,20210810,000000,0.127,0.128,0.124,0.124,20150000,0
149.HK,D,20210811,000000,0.12,0.127,0.12,0.126,6302775,0
149.HK,D,20210812,000000,0.126,0.127,0.124,0.124,5565000,0
149.HK,D,20210813,000000,0.124,0.124,0.117,0.123,660000,0
149.HK,D,20210816,000000,0.12,0.124,0.12,0.12,195000,0
149.HK,D,20210817,000000,0.126,0.128,0.119,0.126,615000,0
149.HK,D,20210818,000000,0.124,0.124,0.124,0.124,0,0
149.HK,D,20210819,000000,0.124,0.124,0.111,0.112,1984838,0
149.HK,D,20210820,000000,0.112,0.118,0.11,0.116,16376062,0
149.HK,D,20210823,000000,0.118,0.118,0.117,0.117,110006,0
149.HK,D,20210824,000000,0.105,0.116,0.105,0.116,850445,0
149.HK,D,20210825,000000,0.117,0.122,0.117,0.121,474638,0
149.HK,D,20210826,000000,0.12,0.12,0.12,0.12,0,0
149.HK,D,20210827,000000,0.12,0.12,0.119,0.119,100004,0
149.HK,D,20210830,000000,0.115,0.115,0.108,0.111,8488286,0
149.HK,D,20210831,000000,0.108,0.117,0.108,0.115,89796,0
149.HK,D,20210901,000000,0.1,0.115,0.1,0.112,2185531,0
149.HK,D,20210902,000000,0.115,0.115,0.112,0.115,170000,0
149.HK,D,20210903,000000,0.112,0.115,0.109,0.109,28145001,0
149.HK,D,20210906,000000,0.109,0.11,0.108,0.108,5255000,0
149.HK,D,20210907,000000,0.098,0.107,0.098,0.105,290006,0
149.HK,D,20210908,000000,0.107,0.107,0.107,0.107,135000,0
149.HK,D,20210909,000000,0.107,0.11,0.107,0.11,45000,0
149.HK,D,20210910,000000,0.107,0.114,0.107,0.113,1760000,0
149.HK,D,20210913,000000,0.114,0.115,0.112,0.112,890018,0
149.HK,D,20210914,000000,0.112,0.112,0.107,0.11,296000,0
149.HK,D,20210915,000000,0.105,0.108,0.105,0.107,660000,0
149.HK,D,20210916,000000,0.115,0.115,0.111,0.111,20062,0
149.HK,D,20210917,000000,0.1,0.111,0.1,0.111,50006,0
149.HK,D,20210920,000000,0.111,0.111,0.111,0.111,1,0
149.HK,D,20210921,000000,0.113,0.12,0.113,0.117,15370000,0
149.HK,D,20210923,000000,0.113,0.117,0.11,0.116,848016,0
149.HK,D,20210924,000000,0.114,0.12,0.112,0.117,18939451,0
149.HK,D,20210927,000000,0.117,0.12,0.113,0.117,5850000,0
149.HK,D,20210928,000000,0.113,0.121,0.111,0.12,28616484,0
149.HK,D,20210929,000000,0.122,0.123,0.113,0.122,6290000,0
149.HK,D,20210930,000000,0.119,0.121,0.119,0.12,5040000,0
149.HK,D,20211004,000000,0.115,0.12,0.115,0.115,180000,0
149.HK,D,20211005,000000,0.115,0.12,0.115,0.115,805000,0
149.HK,D,20211006,000000,0.116,0.12,0.115,0.116,8330000,0
149.HK,D,20211007,000000,0.119,0.119,0.116,0.119,371000,0
149.HK,D,20211008,000000,0.116,0.116,0.116,0.116,120000,0
149.HK,D,20211011,000000,0.116,0.119,0.109,0.112,4255000,0
149.HK,D,20211012,000000,0.106,0.11,0.105,0.107,33846300,0
149.HK,D,20211015,000000,0.105,0.108,0.102,0.103,930600,0
149.HK,D,20211018,000000,0.1,0.107,0.099,0.105,5780000,0
149.HK,D,20211019,000000,0.1,0.104,0.1,0.101,295001,0
149.HK,D,20211020,000000,0.104,0.104,0.101,0.101,885002,0
149.HK,D,20211021,000000,0.101,0.107,0.101,0.107,617000,0
149.HK,D,20211022,000000,0.101,0.102,0.1,0.1,1582363,0
149.HK,D,20211025,000000,0.098,0.1,0.095,0.095,2825001,0
149.HK,D,20211026,000000,0.096,0.111,0.096,0.105,14340262,0
149.HK,D,20211027,000000,0.101,0.108,0.099,0.101,885000,0
149.HK,D,20211028,000000,0.102,0.102,0.096,0.1,1085000,0
149.HK,D,20211029,000000,0.098,0.109,0.097,0.106,2015025,0
149.HK,D,20211101,000000,0.109,0.109,0.108,0.108,160000,0
149.HK,D,20211102,000000,0.111,0.111,0.104,0.111,1065755,0
149.HK,D,20211103,000000,0.102,0.11,0.102,0.11,315400,0
149.HK,D,20211104,000000,0.102,0.111,0.102,0.111,695078,0
149.HK,D,20211105,000000,0.112,0.114,0.105,0.114,2487173,0
149.HK,D,20211108,000000,0.106,0.114,0.106,0.112,3080000,0
149.HK,D,20211109,000000,0.107,0.108,0.107,0.107,150000,0
149.HK,D,20211110,000000,0.119,0.12,0.11,0.117,10625000,0
149.HK,D,20211111,000000,0.113,0.117,0.1,0.117,6355000,0
149.HK,D,20211112,000000,0.12,0.123,0.11,0.122,20495106,0
149.HK,D,20211115,000000,0.122,0.123,0.116,0.116,385000,0
149.HK,D,20211116,000000,0.117,0.117,0.117,0.117,595156,0
149.HK,D,20211117,000000,0.119,0.119,0.116,0.116,805446,0
149.HK,D,20211118,000000,0.118,0.118,0.117,0.118,235000,0
149.HK,D,20211119,000000,0.118,0.119,0.118,0.118,3545000,0
149.HK,D,20211122,000000,0.118,0.118,0.118,0.118,0,0
149.HK,D,20211123,000000,0.117,0.119,0.117,0.117,1470070,0
149.HK,D,20211124,000000,0.119,0.119,0.112,0.117,270250,0
149.HK,D,20211125,000000,0.117,0.117,0.111,0.115,182032,0
149.HK,D,20211126,000000,0.114,0.114,0.112,0.112,100000,0
149.HK,D,20211129,000000,0.115,0.115,0.112,0.112,15000,0
149.HK,D,20211130,000000,0.1,0.114,0.1,0.114,210060,0
149.HK,D,20211201,000000,0.115,0.115,0.111,0.115,550210,0
149.HK,D,20211202,000000,0.115,0.115,0.111,0.114,5230000,0
149.HK,D,20211203,000000,0.112,0.112,0.112,0.112,0,0
149.HK,D,20211206,000000,0.11,0.11,0.107,0.11,100000,0
149.HK,D,20211207,000000,0.11,0.118,0.11,0.118,660000,0
149.HK,D,20211208,000000,0.118,0.118,0.112,0.115,130000,0
149.HK,D,20211209,000000,0.117,0.117,0.111,0.115,280263,0
149.HK,D,20211210,000000,0.113,0.113,0.109,0.113,235011,0
149.HK,D,20211213,000000,0.113,0.113,0.113,0.113,110001,0
149.HK,D,20211214,000000,0.113,0.116,0.108,0.116,596876,0
149.HK,D,20211215,000000,0.116,0.12,0.11,0.118,390014,0
149.HK,D,20211216,000000,0.118,0.118,0.118,0.118,100000,0
149.HK,D,20211217,000000,0.118,0.118,0.118,0.118,10000,0
149.HK,D,20211220,000000,0.101,0.12,0.101,0.118,342621,0
149.HK,D,20211221,000000,0.102,0.12,0.102,0.119,550037,0
149.HK,D,20211222,000000,0.112,0.12,0.111,0.119,436734,0
149.HK,D,20211223,000000,0.119,0.119,0.119,0.119,50000,0
149.HK,D,20211224,000000,0.115,0.115,0.112,0.112,45000,0
149.HK,D,20211228,000000,0.112,0.118,0.111,0.117,607000,0
149.HK,D,20211229,000000,0.117,0.117,0.117,0.117,0,0
149.HK,D,20211230,000000,0.117,0.117,0.117,0.117,0,0
149.HK,D,20211231,000000,0.117,0.117,0.117,0.117,0,0
149.HK,D,20220103,000000,0.118,0.119,0.111,0.118,206000,0
149.HK,D,20220104,000000,0.12,0.128,0.119,0.119,790000,0
149.HK,D,20220105,000000,0.12,0.127,0.119,0.119,326095,0
149.HK,D,20220106,000000,0.112,0.12,0.112,0.12,552200,0
149.HK,D,20220107,000000,0.119,0.126,0.119,0.12,510000,0
149.HK,D,20220110,000000,0.118,0.118,0.118,0.118,2554,0
149.HK,D,20220111,000000,0.119,0.119,0.118,0.119,100000,0
149.HK,D,20220112,000000,0.107,0.118,0.107,0.118,40700,0
149.HK,D,20220113,000000,0.12,0.12,0.118,0.12,142125,0
149.HK,D,20220114,000000,0.112,0.12,0.112,0.12,211123,0
149.HK,D,20220117,000000,0.119,0.119,0.113,0.119,117300,0
149.HK,D,20220118,000000,0.107,0.119,0.107,0.119,262,0
149.HK,D,20220119,000000,0.11,0.113,0.108,0.11,660000,0
149.HK,D,20220120,000000,0.111,0.111,0.105,0.108,3330000,0
149.HK,D,20220121,000000,0.108,0.108,0.108,0.108,25000,0
149.HK,D,20220124,000000,0.108,0.108,0.108,0.108,0,0
149.HK,D,20220125,000000,0.102,0.112,0.102,0.111,880000,0
149.HK,D,20220126,000000,0.105,0.11,0.104,0.11,1160000,0
149.HK,D,20220127,000000,0.106,0.106,0.102,0.103,346977,0
149.HK,D,20220128,000000,0.103,0.103,0.103,0.103,200000,0
149.HK,D,20220131,000000,0.108,0.117,0.102,0.107,386000,0
149.HK,D,20220204,000000,0.107,0.107,0.103,0.105,515000,0
149.HK,D,20220207,000000,0.105,0.108,0.105,0.105,770000,0
149.HK,D,20220208,000000,0.104,0.104,0.1,0.101,850000,0
149.HK,D,20220209,000000,0.095,0.109,0.095,0.109,1767502,0
149.HK,D,20220210,000000,0.101,0.108,0.101,0.107,963000,0
149.HK,D,20220211,000000,0.108,0.108,0.1,0.106,2480000,0
149.HK,D,20220214,000000,0.106,0.106,0.104,0.104,10000,0
149.HK,D,20220215,000000,0.104,0.104,0.104,0.104,100000,0
149.HK,D,20220216,000000,0.104,0.104,0.102,0.102,320000,0
149.HK,D,20220217,000000,0.101,0.108,0.098,0.103,1655000,0
149.HK,D,20220218,000000,0.1,0.108,0.1,0.107,8185001,0
149.HK,D,20220221,000000,0.109,0.116,0.104,0.107,8450000,0
149.HK,D,20220222,000000,0.102,0.111,0.102,0.104,411000,0
149.HK,D,20220223,000000,0.108,0.115,0.106,0.106,7496769,0
149.HK,D,20220224,000000,0.11,0.11,0.103,0.11,317297,0
149.HK,D,20220225,000000,0.108,0.108,0.108,0.108,0,0
149.HK,D,20220228,000000,0.106,0.106,0.106,0.106,0,0
149.HK,D,20220301,000000,0.108,0.108,0.102,0.105,16277532,0
149.HK,D,20220302,000000,0.093,0.115,0.093,0.115,1518443,0
149.HK,D,20220303,000000,0.115,0.117,0.105,0.107,11120000,0
149.HK,D,20220304,000000,0.103,0.115,0.103,0.11,23490100,0
149.HK,D,20220307,000000,0.11,0.115,0.105,0.11,21561000,0
149.HK,D,20220308,000000,0.115,0.116,0.108,0.11,8710000,0
149.HK,D,20220309,000000,0.113,0.115,0.113,0.113,2825000,0
149.HK,D,20220310,000000,0.113,0.113,0.113,0.113,0,0
149.HK,D,20220311,000000,0.112,0.112,0.107,0.112,24594,0
149.HK,D,20220314,000000,0.1,0.112,0.1,0.102,1289452,0
149.HK,D,20220315,000000,0.102,0.105,0.1,0.1,1670000,0
149.HK,D,20220316,000000,0.088,0.108,0.088,0.105,2261050,0
149.HK,D,20220317,000000,0.105,0.11,0.1,0.107,250000,0
149.HK,D,20220318,000000,0.102,0.114,0.102,0.108,110000,0
149.HK,D,20220321,000000,0.109,0.109,0.105,0.105,5370000,0
149.HK,D,20220322,000000,0.102,0.109,0.102,0.102,45375,0
149.HK,D,20220323,000000,0.103,0.103,0.101,0.103,280206,0
149.HK,D,20220324,000000,0.108,0.112,0.104,0.108,2970000,0
149.HK,D,20220325,000000,0.108,0.112,0.106,0.111,275015,0
149.HK,D,20220328,000000,0.094,0.109,0.094,0.109,265500,0
149.HK,D,20220329,000000,0.115,0.115,0.106,0.106,564401,0
149.HK,D,20220330,000000,0.106,0.114,0.104,0.108,22055000,0
149.HK,D,20220331,000000,0.108,0.11,0.104,0.104,793000,0
149.HK,D,20220401,000000,0.108,0.108,0.107,0.107,82786,0
149.HK,D,20220404,000000,0.1,0.107,0.1,0.107,26,0
149.HK,D,20220406,000000,0.105,0.105,0.103,0.103,28244,0
149.HK,D,20220407,000000,0.102,0.105,0.102,0.105,140000,0
149.HK,D,20220408,000000,0.105,0.108,0.102,0.108,559010,0
149.HK,D,20220411,000000,0.103,0.103,0.1,0.1,1941669,0
149.HK,D,20220412,000000,0.1,0.1,0.1,0.1,60000,0
149.HK,D,20220413,000000,0.104,0.107,0.103,0.104,700000,0
149.HK,D,20220414,000000,0.104,0.104,0.104,0.104,185000,0
149.HK,D,20220419,000000,0.104,0.104,0.101,0.102,325000,0
149.HK,D,20220420,000000,0.103,0.104,0.103,0.103,10205000,0
149.HK,D,20220421,000000,0.102,0.103,0.098,0.102,15495000,0
