<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20161209,000000,1.07278,1.07278,1.05414,1.07278,97322.007169381,0
679.HK,D,20161212,000000,1.07278,1.07278,1.03567,1.05414,356847.35962106,0
679.HK,D,20161213,000000,1.05414,1.07278,1.05414,1.07278,487690.97969399,0
679.HK,D,20161214,000000,1.02655,1.07278,1.02655,1.07278,396315.1931539,0
679.HK,D,20161215,000000,1.045,1.06345,1.03567,1.06345,466062.83751935,0
679.HK,D,20161216,000000,1.06345,1.07278,1.06345,1.07278,492015.78455265,0
679.HK,D,20161219,000000,1.05414,1.07278,1.05414,1.06345,166529.1796113,0
679.HK,D,20161220,000000,1.05414,1.05414,1.03567,1.03567,233572.40541838,0
679.HK,D,20161221,000000,1.03567,1.05414,1.02655,1.05414,151389.78893015,0
679.HK,D,20161222,000000,0.998771,1.05414,0.998771,1.05414,46498.086420194,0
679.HK,D,20161223,000000,1.06345,1.06345,1.05414,1.06345,21627.112704307,0
679.HK,D,20161228,000000,1.05414,1.05414,1.05414,1.05414,0,0
679.HK,D,20161229,000000,1.05414,1.05414,1.05414,1.05414,0,0
679.HK,D,20161230,000000,1.06345,1.06345,1.05414,1.06345,140576.23257799,0
679.HK,D,20170103,000000,1.05414,1.05414,1.05414,1.05414,230869.01633034,0
679.HK,D,20170104,000000,1.05414,1.05414,1.05414,1.05414,54067.781760767,0
679.HK,D,20170105,000000,1.12815,1.19294,1.09124,1.10047,7284001.8817895,0
679.HK,D,20170106,000000,1.10047,1.11902,1.10047,1.11902,383880.22103111,0
679.HK,D,20170109,000000,1.11902,1.11902,1.1098,1.11902,440651.39187992,0
679.HK,D,20170110,000000,1.07278,1.1098,1.07278,1.10047,221676.87574881,0
679.HK,D,20170111,000000,1.10047,1.10047,1.10047,1.10047,97322.007169381,0
679.HK,D,20170112,000000,1.10047,1.10047,1.08192,1.09124,470388.67184835,0
679.HK,D,20170113,000000,1.09124,1.09124,1.08192,1.09124,75693.864994744,0
679.HK,D,20170116,000000,1.09124,1.10047,1.08192,1.10047,87049.9522111,0
679.HK,D,20170117,000000,1.09124,1.1098,1.09124,1.10047,270337.8793335,0
679.HK,D,20170118,000000,1.09124,1.09124,1.09124,1.09124,32440.66905646,0
679.HK,D,20170119,000000,1.08192,1.08192,1.05414,1.07278,259525.35245169,0
679.HK,D,20170120,000000,1.07278,1.07278,0.998771,1.05414,475795.45002442,0
679.HK,D,20170123,000000,1.05414,1.05414,1.05414,1.05414,118949.11987368,0
679.HK,D,20170124,000000,1.00799,1.03567,0.998771,1.03567,281151.43568566,0
679.HK,D,20170125,000000,0.998771,0.998771,0.998771,0.998771,12976.473516651,0
679.HK,D,20170126,000000,1.03567,1.03567,1.03567,1.03567,10813.556352153,0
679.HK,D,20170127,000000,1.03567,1.03567,1.03567,1.03567,0,0
679.HK,D,20170201,000000,1.00799,1.00799,0.980213,1.00799,227083.6539249,0
679.HK,D,20170202,000000,0.998771,0.998771,0.98954,0.98954,1449013.4627776,0
679.HK,D,20170203,000000,0.98954,0.98954,0.952529,0.98954,216271.12704307,0
679.HK,D,20170206,000000,0.98954,1.00799,0.970984,0.980213,162203.3452823,0
679.HK,D,20170207,000000,0.970984,0.998771,0.970984,0.970984,400101.58502968,0
679.HK,D,20170208,000000,0.952529,0.970984,0.952529,0.970984,133006.53723742,0
679.HK,D,20170209,000000,0.970984,0.970984,0.961853,0.961853,335219.21744643,0
679.HK,D,20170210,000000,0.952529,0.970984,0.952529,0.970984,659626.93748136,0
679.HK,D,20170213,000000,0.970984,0.980213,0.933975,0.970984,508237.14855121,0
679.HK,D,20170214,000000,0.952529,0.970984,0.952529,0.970984,173015.87216413,0
679.HK,D,20170215,000000,0.970984,0.970984,0.943203,0.970984,352520.49582174,0
679.HK,D,20170216,000000,0.952529,0.970984,0.952529,0.970984,64881.338112921,0
679.HK,D,20170217,000000,0.952529,0.961853,0.933975,0.961853,886711.62087659,0
679.HK,D,20170220,000000,0.943203,0.943203,0.943203,0.943203,32440.66905646,0
679.HK,D,20170221,000000,0.933975,0.961853,0.924747,0.933975,306705.97770103,0
679.HK,D,20170222,000000,0.952529,0.952529,0.952529,0.952529,10813.556352153,0
679.HK,D,20170223,000000,0.906194,0.952529,0.906194,0.952529,1621.4157706247,0
679.HK,D,20170224,000000,0.933975,0.943203,0.933975,0.933975,121652.50896173,0
679.HK,D,20170227,000000,0.943203,0.943203,0.933975,0.943203,118949.11987368,0
679.HK,D,20170228,000000,0.933975,0.952529,0.933975,0.943203,75693.864994744,0
679.HK,D,20170301,000000,0.933975,0.943203,0.933975,0.943203,186533.84707465,0
679.HK,D,20170302,000000,0.952529,0.952529,0.952529,0.952529,227083.6539249,0
679.HK,D,20170303,000000,0.970984,1.06345,0.970984,0.998771,3944239.5320963,0
679.HK,D,20170306,000000,1.03567,1.03567,0.98954,1.00799,271418.82318059,0
679.HK,D,20170307,000000,0.980213,0.998771,0.961853,0.998771,205457.57069092,0
679.HK,D,20170308,000000,0.980213,0.980213,0.970984,0.970984,318998.8829182,0
679.HK,D,20170309,000000,0.961853,0.970984,0.961853,0.961853,56771.170848806,0
679.HK,D,20170310,000000,0.970984,0.980213,0.961853,0.980213,270337.8793335,0
679.HK,D,20170313,000000,0.980213,0.980213,0.961853,0.961853,238438.71167092,0
679.HK,D,20170314,000000,0.961853,0.961853,0.952529,0.952529,281151.43568566,0
679.HK,D,20170315,000000,0.933975,0.961853,0.933975,0.961853,155714.59378881,0
679.HK,D,20170316,000000,0.961853,1.00799,0.961853,1.00799,220594.9024314,0
679.HK,D,20170317,000000,0.980213,1.00799,0.980213,0.998771,562304.93031198,0
679.HK,D,20170320,000000,0.998771,0.998771,0.980213,0.98954,183829.42851628,0
679.HK,D,20170321,000000,0.970984,1.01722,0.961853,1.01722,356847.35962106,0
679.HK,D,20170322,000000,0.998771,0.998771,0.970984,0.998771,90833.255675891,0
679.HK,D,20170323,000000,0.998771,0.998771,0.98954,0.998771,108135.56352153,0
679.HK,D,20170324,000000,0.998771,0.998771,0.998771,0.998771,64881.338112921,0
679.HK,D,20170327,000000,0.980213,0.980213,0.961853,0.970984,335219.21744643,0
679.HK,D,20170328,000000,0.980213,0.980213,0.952529,0.980213,227083.6539249,0
679.HK,D,20170329,000000,0.998771,0.998771,0.98954,0.998771,21627.112704307,0
679.HK,D,20170330,000000,1.01722,1.01722,0.98954,0.998771,501207.92513418,0
679.HK,D,20170331,000000,1.08192,1.14671,1.02655,1.13748,10818948.717745,0
679.HK,D,20170403,000000,1.08192,1.37799,1.08192,1.35943,30374157.670539,0
679.HK,D,20170405,000000,1.37799,1.40568,1.26697,1.3131,9967383.2139535,0
679.HK,D,20170406,000000,1.33165,1.33165,1.25764,1.28542,2328109.0621487,0
679.HK,D,20170407,000000,1.28542,1.29465,1.22995,1.24851,2241647.9669667,0
679.HK,D,20170410,000000,1.24851,1.24851,1.1098,1.19294,4422739.4006791,0
679.HK,D,20170411,000000,1.16516,1.17449,1.14671,1.15593,1113795.2748015,0
679.HK,D,20170412,000000,1.15593,1.15593,1.12815,1.14671,1124607.8016833,0
679.HK,D,20170413,000000,1.11902,1.15593,1.1098,1.13748,1197599.3070603,0
679.HK,D,20170418,000000,1.11902,1.12815,1.06345,1.08192,1232743.3652048,0
679.HK,D,20170419,000000,1.045,1.09124,1.045,1.09124,735320.8024761,0
679.HK,D,20170420,000000,1.05414,1.10047,1.05414,1.09124,651516.77021725,0
679.HK,D,20170421,000000,1.1098,1.11902,1.1098,1.1098,302779.57786029,0
679.HK,D,20170424,000000,1.13748,1.16516,1.1098,1.12815,2002668.7833723,0
679.HK,D,20170425,000000,1.1098,1.1098,1.08192,1.1098,443354.78096797,0
679.HK,D,20170426,000000,1.09124,1.09124,1.07278,1.08192,610965.93389667,0
679.HK,D,20170427,000000,1.06345,1.08192,1.05414,1.05414,342788.912787,0
679.HK,D,20170428,000000,1.07278,1.11902,1.07278,1.10047,908336.67464023,0
679.HK,D,20170502,000000,1.07278,1.09124,1.07278,1.09124,162203.3452823,0
679.HK,D,20170504,000000,1.1098,1.1098,1.07278,1.08192,43254.225408614,0
679.HK,D,20170505,000000,1.07278,1.07278,1.045,1.05414,790470.55755429,0
679.HK,D,20170508,000000,1.07278,1.07278,1.045,1.045,356847.35962106,0
679.HK,D,20170509,000000,1.045,1.045,1.03567,1.045,270337.8793335,0
679.HK,D,20170510,000000,1.06345,1.07278,1.05414,1.06345,239520.68498833,0
679.HK,D,20170511,000000,1.06345,1.06345,1.045,1.06345,248711.79609953,0
679.HK,D,20170512,000000,1.05414,1.05414,1.01722,1.05414,1697726.2883474,0
679.HK,D,20170515,000000,1.02655,1.05414,1.02655,1.045,118949.11987368,0
679.HK,D,20170516,000000,1.05414,1.05414,1.03567,1.05414,692067.60653783,0
679.HK,D,20170517,000000,1.045,1.05414,1.045,1.05414,21627.112704307,0
679.HK,D,20170518,000000,1.045,1.045,1.03567,1.03567,43254.225408614,0
679.HK,D,20170519,000000,1.03567,1.06345,1.02655,1.06345,88671.367981725,0
679.HK,D,20170522,000000,1.06345,1.06345,1.03567,1.03567,1043507.1585124,0
679.HK,D,20170523,000000,1.05414,1.05414,0.98954,1.00799,1308439.2891403,0
679.HK,D,20170524,000000,1.00799,1.01722,0.98954,1.00799,551490.3444895,0
679.HK,D,20170525,000000,1.01722,1.02655,1.00799,1.01722,612587.34966729,0
679.HK,D,20170526,000000,0.998771,0.998771,0.998771,0.998771,75693.864994744,0
679.HK,D,20170529,000000,0.998771,1.00799,0.998771,1.00799,108135.56352153,0
679.HK,D,20170531,000000,0.998771,1.00799,0.998771,1.00799,281151.43568566,0
679.HK,D,20170601,000000,0.998771,0.998771,0.998771,0.998771,378473.44285504,0
679.HK,D,20170602,000000,1.00799,1.00799,0.998771,0.998771,628485.45998206,0
679.HK,D,20170605,000000,0.998771,1.00799,0.980213,1.00799,432541.22461581,0
679.HK,D,20170606,000000,0.998771,0.998771,0.980213,0.998771,21627.112704307,0
679.HK,D,20170607,000000,0.980213,0.98954,0.970984,0.98954,1016473.2676321,0
679.HK,D,20170608,000000,0.961853,0.980213,0.961853,0.980213,367659.88650289,0
679.HK,D,20170609,000000,0.906194,1.045,0.906194,0.970984,607722.07288509,0
679.HK,D,20170612,000000,0.970984,0.970984,0.952529,0.952529,124354.86857944,0
679.HK,D,20170613,000000,0.961853,0.970984,0.961853,0.961853,391990.38829524,0
679.HK,D,20170614,000000,0.943203,0.952529,0.943203,0.943203,72991.505377036,0
679.HK,D,20170615,000000,0.970984,0.970984,0.943203,0.970984,108135.56352153,0
679.HK,D,20170616,000000,0.924747,0.961853,0.924747,0.961853,361173.19395006,0
679.HK,D,20170619,000000,0.952529,0.952529,0.933975,0.943203,1005658.6818096,0
679.HK,D,20170620,000000,0.933975,0.970984,0.933975,0.970984,341707.96893992,0
679.HK,D,20170621,000000,0.961853,0.961853,0.961853,0.961853,0,0
679.HK,D,20170622,000000,0.933975,0.952529,0.924747,0.924747,313593.13421245,0
679.HK,D,20170623,000000,0.943203,0.943203,0.943203,0.943203,43254.225408614,0
679.HK,D,20170626,000000,0.933975,0.933975,0.915617,0.933975,562304.93031198,0
679.HK,D,20170627,000000,0.906194,0.906194,0.850728,0.887835,2281657.3018934,0
679.HK,D,20170628,000000,0.869282,0.887835,0.869282,0.87851,832642.80964549,0
679.HK,D,20170629,000000,0.87851,0.906194,0.869282,0.887835,833632.13063315,0
679.HK,D,20170630,000000,0.87851,0.887835,0.87851,0.887835,1005658.6818096,0
679.HK,D,20170703,000000,0.87851,0.887835,0.87851,0.887835,32440.66905646,0
679.HK,D,20170704,000000,0.887835,0.887835,0.887835,0.887835,637998.79530673,0
679.HK,D,20170705,000000,0.896966,0.896966,0.896966,0.896966,86508.450817228,0
679.HK,D,20170706,000000,0.887835,0.896966,0.887835,0.887835,97322.007169381,0
679.HK,D,20170707,000000,0.887835,0.933975,0.887835,0.915617,724508.27559428,0
679.HK,D,20170710,000000,0.896966,0.915617,0.887835,0.915617,762353.66388616,0
679.HK,D,20170711,000000,0.906194,0.924747,0.906194,0.924747,186868.42493208,0
679.HK,D,20170712,000000,0.924747,0.924747,0.924747,0.924747,118949.11987368,0
679.HK,D,20170713,000000,0.943203,1.02655,0.943203,0.998771,2059980.4261446,0
679.HK,D,20170714,000000,1.02655,1.07278,0.998771,1.01722,2360055.5854465,0
679.HK,D,20170717,000000,1.01722,1.03567,1.00799,1.00799,259525.35245169,0
679.HK,D,20170718,000000,1.00799,1.00799,0.998771,1.00799,227083.6539249,0
679.HK,D,20170719,000000,0.998771,1.02655,0.98954,1.02655,551490.3444895,0
679.HK,D,20170720,000000,0.998771,1.05414,0.998771,1.05414,189237.23616269,0
679.HK,D,20170721,000000,1.045,1.045,1.03567,1.045,313593.13421245,0
679.HK,D,20170724,000000,1.03567,1.1098,1.03567,1.09124,616371.68260242,0
679.HK,D,20170725,000000,1.09124,1.1098,1.09124,1.09124,378473.44285504,0
679.HK,D,20170726,000000,1.09124,1.10047,1.09124,1.09124,800202.14058903,0
679.HK,D,20170727,000000,1.13748,1.13748,1.09124,1.09124,811014.66747085,0
679.HK,D,20170728,000000,1.05414,1.07278,1.05414,1.07278,210864.34886699,0
679.HK,D,20170731,000000,1.07278,1.07278,1.07278,1.07278,0,0
679.HK,D,20170801,000000,1.045,1.045,1.045,1.045,97322.007169381,0
679.HK,D,20170802,000000,1.01722,1.02655,1.01722,1.02655,165448.23576421,0
679.HK,D,20170803,000000,0.98954,0.98954,0.98954,0.98954,0,0
679.HK,D,20170804,000000,0.98954,0.98954,0.980213,0.980213,62177.949024882,0
679.HK,D,20170807,000000,0.980213,0.98954,0.970984,0.980213,329812.43927035,0
679.HK,D,20170808,000000,0.961853,0.98954,0.961853,0.980213,271418.82318059,0
679.HK,D,20170809,000000,0.980213,0.980213,0.980213,0.980213,21627.112704307,0
679.HK,D,20170810,000000,0.980213,0.980213,0.970984,0.980213,59474.559936844,0
679.HK,D,20170811,000000,0.980213,0.980213,0.943203,0.952529,419024.27917562,0
679.HK,D,20170814,000000,0.980213,0.980213,0.980213,0.980213,148685.37037178,0
679.HK,D,20170815,000000,0.970984,0.980213,0.970984,0.970984,113542.34169761,0
679.HK,D,20170816,000000,0.998771,1.00799,0.998771,0.998771,10813.556352153,0
679.HK,D,20170817,000000,0.998771,0.998771,0.998771,0.998771,81101.672641151,0
679.HK,D,20170818,000000,0.970984,0.998771,0.970984,0.98954,464981.89367226,0
679.HK,D,20170821,000000,0.970984,1.03567,0.970984,1.03567,1081355.6352153,0
679.HK,D,20170822,000000,1.03567,1.045,1.02655,1.045,142198.67781895,0
679.HK,D,20170824,000000,1.045,1.045,1.045,1.045,88129.866587853,0
679.HK,D,20170825,000000,1.045,1.045,1.03567,1.045,97322.007169381,0
679.HK,D,20170828,000000,1.05414,1.05414,1.01722,1.03567,99483.894863547,0
679.HK,D,20170829,000000,1.06345,1.12815,1.045,1.12815,1215983.5882234,0
679.HK,D,20170830,000000,1.15593,1.15593,1.12815,1.12815,1445769.601766,0
679.HK,D,20170831,000000,1.12815,1.17449,1.10047,1.15593,3081859.4424824,0
679.HK,D,20170901,000000,1.15593,1.15593,1.13748,1.13748,546084.59578375,0
679.HK,D,20170904,000000,1.15593,1.28542,1.15593,1.28542,5125619.5340988,0
679.HK,D,20170905,000000,1.29465,1.30387,1.2114,1.24851,2829362.2839774,0
679.HK,D,20170906,000000,1.23909,1.38712,1.23909,1.32253,3802581.3262009,0
679.HK,D,20170907,000000,1.3131,1.3131,1.22995,1.28542,2370869.1417987,0
679.HK,D,20170908,000000,1.27619,1.3131,1.27619,1.3131,631510.04381323,0
679.HK,D,20170911,000000,1.32253,1.34088,1.3131,1.32253,859675.67105554,0
679.HK,D,20170912,000000,1.3131,1.41481,1.3131,1.38712,3757706.714492,0
679.HK,D,20170913,000000,1.40568,1.40568,1.37799,1.38712,702880.13341964,0
679.HK,D,20170914,000000,1.41481,1.41481,1.35011,1.36866,1043507.1585124,0
679.HK,D,20170915,000000,1.35943,1.36866,1.35011,1.35943,385503.69574241,0
679.HK,D,20170918,000000,1.39635,1.39635,1.33165,1.38712,3184588.2278278,0
679.HK,D,20170919,000000,1.35011,1.47047,1.35011,1.42423,2611470.7706341,0
679.HK,D,20170920,000000,1.47047,1.52593,1.46104,1.50738,1813970.9896628,0
679.HK,D,20170921,000000,1.47047,1.48882,1.46104,1.48882,386584.63958948,0
679.HK,D,20170922,000000,1.49805,1.53516,1.47047,1.53516,1405219.7949158,0
679.HK,D,20170925,000000,1.54438,1.67377,1.5166,1.60908,4088058.5962156,0
679.HK,D,20170926,000000,1.59063,1.70155,1.55361,1.66454,1119201.0235072,0
679.HK,D,20170927,000000,1.6831,1.71078,1.66454,1.69242,739646.6368051,0
679.HK,D,20170928,000000,1.70155,1.80336,1.70155,1.80336,1463071.9096116,0
679.HK,D,20170929,000000,1.82171,1.91429,1.82171,1.87727,1366290.3743658,0
679.HK,D,20171003,000000,1.87727,1.8866,1.7478,1.79403,1962658.4189752,0
679.HK,D,20171004,000000,1.79403,1.80336,1.77548,1.7849,239520.68498833,0
679.HK,D,20171006,000000,1.75702,1.85872,1.75702,1.84036,1148938.3034757,0
679.HK,D,20171009,000000,1.84036,1.84036,1.81258,1.83104,311430.21704796,0
679.HK,D,20171010,000000,1.84959,1.84959,1.81258,1.84959,374690.13939025,0
679.HK,D,20171011,000000,1.75702,1.84959,1.75702,1.81258,771546.83393802,0
679.HK,D,20171012,000000,1.80336,1.82171,1.7849,1.7849,1231841.5491953,0
679.HK,D,20171013,000000,1.75702,1.75702,1.62763,1.65541,2611470.7706341,0
679.HK,D,20171016,000000,1.66454,1.66454,1.64599,1.64599,500125.95181677,0
679.HK,D,20171017,000000,1.64599,1.67377,1.64599,1.66454,205457.57069092,0
679.HK,D,20171018,000000,1.59976,1.65541,1.59976,1.64599,137872.84348996,0
679.HK,D,20171019,000000,1.60908,1.61831,1.53516,1.58149,1546335.469947,0
679.HK,D,20171020,000000,1.58149,1.66454,1.55361,1.66454,616913.18399629,0
679.HK,D,20171023,000000,1.71078,1.71078,1.65541,1.65541,110838.95260957,0
679.HK,D,20171024,000000,1.69242,1.69242,1.59063,1.64599,356847.35962106,0
679.HK,D,20171025,000000,1.59063,1.60908,1.59063,1.60908,173015.87216413,0
679.HK,D,20171026,000000,1.61831,1.63686,1.60908,1.62763,162203.3452823,0
679.HK,D,20171027,000000,1.62763,1.62763,1.59976,1.59976,75693.864994744,0
679.HK,D,20171030,000000,1.59976,1.64599,1.59976,1.64599,129761.64675551,0
679.HK,D,20171031,000000,1.59976,1.64599,1.58149,1.64599,556898.15213591,0
679.HK,D,20171101,000000,1.64599,1.64599,1.58149,1.59976,227083.6539249,0
679.HK,D,20171102,000000,1.59063,1.59063,1.57198,1.59063,167610.12345838,0
679.HK,D,20171103,000000,1.59063,1.61831,1.59063,1.61831,169231.539229,0
679.HK,D,20171106,000000,1.62763,1.62763,1.59063,1.60908,308186.35603637,0
679.HK,D,20171107,000000,1.58149,1.60908,1.58149,1.60908,108135.56352153,0
679.HK,D,20171108,000000,1.60908,1.60908,1.58149,1.58149,167610.12345838,0
679.HK,D,20171109,000000,1.55361,1.58149,1.55361,1.58149,48661.003584691,0
679.HK,D,20171110,000000,1.58149,1.58149,1.57198,1.57198,205457.57069092,0
679.HK,D,20171113,000000,1.60908,1.60908,1.54438,1.55361,57310.613302017,0
679.HK,D,20171114,000000,1.56285,1.56285,1.56285,1.56285,10813.556352153,0
679.HK,D,20171115,000000,1.60908,1.60908,1.55361,1.57198,43254.225408614,0
679.HK,D,20171116,000000,1.57198,1.57198,1.57198,1.57198,10813.556352153,0
679.HK,D,20171117,000000,1.57198,1.57198,1.55361,1.57198,62177.949024882,0
679.HK,D,20171120,000000,1.56285,1.56285,1.56285,1.56285,21627.112704307,0
679.HK,D,20171121,000000,1.47969,1.55361,1.47969,1.54438,51363.363202399,0
679.HK,D,20171122,000000,1.53516,1.53516,1.47969,1.50738,735320.8024761,0
679.HK,D,20171123,000000,1.52593,1.52593,1.47969,1.48882,800202.14058903,0
679.HK,D,20171124,000000,1.45191,1.48882,1.45191,1.47969,246007.37754116,0
679.HK,D,20171127,000000,1.43346,1.45191,1.43346,1.44259,186533.84707465,0
679.HK,D,20171128,000000,1.41481,1.44259,1.40568,1.44259,227083.6539249,0
679.HK,D,20171129,000000,1.41481,1.41481,1.39635,1.39635,313593.13421245,0
679.HK,D,20171130,000000,1.42423,1.44259,1.42423,1.44259,100024.36678709,0
679.HK,D,20171201,000000,1.44259,1.46104,1.44259,1.46104,108135.56352153,0
679.HK,D,20171204,000000,1.49805,1.52593,1.48882,1.50738,173015.87216413,0
679.HK,D,20171205,000000,1.47969,1.47969,1.47969,1.47969,0,0
679.HK,D,20171206,000000,1.46104,1.46104,1.39635,1.39635,1492267.6881862,0
679.HK,D,20171207,000000,1.40568,1.40568,1.40568,1.40568,194644.01433876,0
679.HK,D,20171208,000000,1.40568,1.44259,1.40568,1.43346,118949.11987368,0
679.HK,D,20171211,000000,1.47047,1.47969,1.47047,1.47047,178422.6503402,0
679.HK,D,20171212,000000,1.49805,1.49805,1.49805,1.49805,86508.450817228,0
679.HK,D,20171213,000000,1.49805,1.49805,1.46104,1.47047,103810.75866287,0
679.HK,D,20171214,000000,1.47047,1.47047,1.47047,1.47047,0,0
679.HK,D,20171215,000000,1.47047,1.47047,1.47047,1.47047,0,0
679.HK,D,20171218,000000,1.47969,1.47969,1.47969,1.47969,123273.92473235,0
679.HK,D,20171219,000000,1.48882,1.48882,1.48882,1.48882,21627.112704307,0
679.HK,D,20171220,000000,1.49805,1.49805,1.47969,1.47969,151389.78893015,0
679.HK,D,20171221,000000,1.47969,1.47969,1.47047,1.47969,64881.338112921,0
679.HK,D,20171222,000000,1.47047,1.47047,1.47047,1.47047,14058.446834064,0
679.HK,D,20171227,000000,1.48882,1.48882,1.48882,1.48882,0,0
679.HK,D,20171228,000000,1.49805,1.5166,1.49805,1.5166,10813.556352153,0
679.HK,D,20171229,000000,1.60908,1.60908,1.52593,1.55361,254118.5742756,0
679.HK,D,20180102,000000,1.45191,1.52593,1.45191,1.50738,29195.77857455,0
679.HK,D,20180103,000000,1.47047,1.47969,1.47047,1.47047,72991.505377036,0
679.HK,D,20180104,000000,1.46104,1.46104,1.46104,1.46104,91915.228993304,0
679.HK,D,20180105,000000,1.47047,1.47969,1.47047,1.47969,346033.80326891,0
679.HK,D,20180108,000000,1.43346,1.46104,1.43346,1.46104,259525.35245169,0
679.HK,D,20180109,000000,1.44259,1.45191,1.44259,1.45191,32440.66905646,0
679.HK,D,20180110,000000,1.47969,1.48882,1.47969,1.47969,97322.007169381,0
679.HK,D,20180111,000000,1.47047,1.47969,1.44259,1.47969,308186.35603637,0
679.HK,D,20180112,000000,1.48882,1.48882,1.45191,1.48882,272500.796498,0
679.HK,D,20180115,000000,1.47047,1.50738,1.45191,1.47047,281151.43568566,0
679.HK,D,20180116,000000,1.46104,1.48882,1.46104,1.48882,205457.57069092,0
679.HK,D,20180117,000000,1.49805,1.50738,1.48882,1.50738,194644.01433876,0
679.HK,D,20180118,000000,1.49805,1.50738,1.49805,1.49805,56771.170848806,0
679.HK,D,20180119,000000,1.5166,1.52593,1.49805,1.50738,334139.30306968,0
679.HK,D,20180122,000000,1.47047,1.50738,1.47047,1.50738,108135.56352153,0
679.HK,D,20180123,000000,1.48882,1.49805,1.47969,1.47969,513102.42533342,0
679.HK,D,20180124,000000,1.40568,1.48882,1.40568,1.48882,78398.283553113,0
679.HK,D,20180125,000000,1.47969,1.47969,1.42423,1.47047,151389.78893015,0
679.HK,D,20180126,000000,1.38712,1.46104,1.38712,1.46104,56771.170848806,0
679.HK,D,20180129,000000,1.43346,1.47047,1.43346,1.47047,162203.3452823,0
679.HK,D,20180130,000000,1.41481,1.44259,1.41481,1.44259,98943.422940006,0
679.HK,D,20180131,000000,1.42423,1.44259,1.42423,1.44259,64881.338112921,0
679.HK,D,20180201,000000,1.45191,1.45191,1.44259,1.45191,130843.62007292,0
679.HK,D,20180202,000000,1.45191,1.46104,1.45191,1.46104,313593.13421245,0
679.HK,D,20180205,000000,1.47047,1.47047,1.47047,1.47047,33521.612903544,0
679.HK,D,20180206,000000,1.42423,1.42423,1.38712,1.38712,476877.42334183,0
679.HK,D,20180207,000000,1.39635,1.39635,1.38712,1.38712,778575.02788472,0
679.HK,D,20180208,000000,1.41481,1.41481,1.40568,1.40568,183829.42851628,0
679.HK,D,20180209,000000,1.34088,1.34088,1.33165,1.34088,113542.34169761,0
679.HK,D,20180212,000000,1.32253,1.35011,1.32253,1.35011,335571.29629947,0
679.HK,D,20180213,000000,1.35011,1.35011,1.35011,1.35011,77317.339706029,0
679.HK,D,20180214,000000,1.34088,1.37799,1.34088,1.37799,681253.02071533,0
679.HK,D,20180215,000000,1.38712,1.38712,1.37799,1.37799,100024.36678709,0
679.HK,D,20180220,000000,1.35011,1.35943,1.35011,1.35943,43254.225408614,0
679.HK,D,20180221,000000,1.3131,1.37799,1.3131,1.36866,141656.14695475,0
679.HK,D,20180222,000000,1.36866,1.36866,1.35943,1.36866,64881.338112921,0
679.HK,D,20180223,000000,1.35011,1.35943,1.35011,1.35011,32440.66905646,0
679.HK,D,20180226,000000,1.35011,1.35011,1.32253,1.35011,86508.450817228,0
679.HK,D,20180227,000000,1.30387,1.35011,1.30387,1.35011,33521.612903544,0
679.HK,D,20180228,000000,1.35011,1.35011,1.34088,1.35011,227083.6539249,0
679.HK,D,20180301,000000,1.34088,1.34088,1.34088,1.34088,86508.450817228,0
679.HK,D,20180302,000000,1.35943,1.35943,1.34088,1.35943,702880.13341964,0
679.HK,D,20180305,000000,1.35011,1.35943,1.34088,1.35011,32440.66905646,0
679.HK,D,20180306,000000,1.36866,1.44259,1.36866,1.44259,335219.21744643,0
679.HK,D,20180307,000000,1.44259,1.44259,1.44259,1.44259,43254.225408614,0
679.HK,D,20180308,000000,1.44259,1.44259,1.44259,1.44259,5406.7781760767,0
679.HK,D,20180309,000000,1.38712,1.40568,1.38712,1.40568,21627.112704307,0
679.HK,D,20180312,000000,1.35943,1.41481,1.35943,1.39635,199509.29112096,0
679.HK,D,20180313,000000,1.39635,1.41481,1.39635,1.41481,97322.007169381,0
679.HK,D,20180314,000000,1.41481,1.41481,1.41481,1.41481,0,0
679.HK,D,20180315,000000,1.41481,1.41481,1.41481,1.41481,28113.805257137,0
679.HK,D,20180316,000000,1.36866,1.40568,1.36866,1.39635,260065.82437523,0
679.HK,D,20180319,000000,1.40568,1.43346,1.40568,1.43346,183829.42851628,0
679.HK,D,20180320,000000,1.43346,1.43346,1.43346,1.43346,43254.225408614,0
679.HK,D,20180321,000000,1.42423,1.42423,1.42423,1.42423,216271.12704307,0
679.HK,D,20180322,000000,1.42423,1.42423,1.42423,1.42423,32440.66905646,0
679.HK,D,20180323,000000,1.39635,1.40568,1.38712,1.38712,389286.9992072,0
679.HK,D,20180326,000000,1.38712,1.38712,1.38712,1.38712,0,0
679.HK,D,20180327,000000,1.39635,1.39635,1.34088,1.36866,356847.35962106,0
679.HK,D,20180328,000000,1.36866,1.36866,1.36866,1.36866,16220.33452823,0
679.HK,D,20180329,000000,1.36866,1.37799,1.35943,1.37799,205457.57069092,0
679.HK,D,20180403,000000,1.35011,1.35011,1.35011,1.35011,113542.34169761,0
679.HK,D,20180404,000000,1.35011,1.35011,1.34088,1.34088,64881.338112921,0
679.HK,D,20180406,000000,1.33165,1.33165,1.29465,1.33165,194644.01433876,0
679.HK,D,20180409,000000,1.32253,1.32253,1.32253,1.32253,43254.225408614,0
