<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,D,20200505,000000,4.35432,4.38161,4.25459,4.33633,1516811.2360012,0
1890.HK,D,20200506,000000,4.36342,4.36342,4.24559,4.27268,5176560.899034,0
1890.HK,D,20200507,000000,4.26368,4.28187,4.16394,4.26368,5066328.3597048,0
1890.HK,D,20200508,000000,4.29996,4.48144,4.2365,4.39979,8320419.0114892,0
1890.HK,D,20200511,000000,4.52671,4.66283,4.42698,4.59037,11107120.719439,0
1890.HK,D,20200512,000000,4.5448,4.67192,4.53581,4.60846,8626560.899139,0
1890.HK,D,20200513,000000,4.65373,4.78075,4.65373,4.71719,9169217.2137622,0
1890.HK,D,20200514,000000,4.72638,4.76256,4.58118,4.7082,4495318.4720469,0
1890.HK,D,20200515,000000,4.6991,4.8625,4.67192,4.83522,7972082.2024898,0
1890.HK,D,20200518,000000,4.79884,5.12553,4.73538,5.08016,7663427.3710198,0
1890.HK,D,20200519,000000,5.1799,5.24336,5.04388,5.21627,5747571.8203996,0
1890.HK,D,20200520,000000,5.25245,5.53367,5.23446,5.42474,10439105.618295,0
1890.HK,D,20200521,000000,5.42474,5.50658,5.1708,5.24336,4927434.2023972,0
1890.HK,D,20200522,000000,5.09835,5.38866,5.00751,5.11644,7901532.6743978,0
1890.HK,D,20200525,000000,5.11644,5.3341,5.08916,5.3341,4068033.2585508,0
1890.HK,D,20200526,000000,5.43393,5.56086,5.31601,5.37947,8964182.2924077,0
1890.HK,D,20200527,000000,5.37947,5.49749,5.16171,5.27973,2925595.8652576,0
1890.HK,D,20200528,000000,5.26154,5.37947,5.21627,5.35229,5326479.5507239,0
1890.HK,D,20200529,000000,5.28873,5.69697,5.25245,5.69697,22414865.528772,0
1890.HK,D,20200601,000000,5.69697,5.86036,5.69697,5.78771,5150106.2473478,0
1890.HK,D,20200602,000000,5.77862,6.04175,5.76052,5.951,6660228.3597533,0
1890.HK,D,20200603,000000,5.99637,6.16876,5.90563,5.99637,6243621.3485046,0
1890.HK,D,20200604,000000,6.03275,6.10521,5.77862,5.93282,2740402.9663755,0
1890.HK,D,20200605,000000,5.91473,6.06883,5.86926,5.91473,2183224.0899541,0
1890.HK,D,20200608,000000,5.94201,5.98728,5.49749,5.68787,5646155.7754527,0
1890.HK,D,20200609,000000,5.69697,5.88745,5.63351,5.70606,2156165.7528746,0
1890.HK,D,20200610,000000,5.73373,5.9273,5.72454,5.86278,2180149.842763,0
1890.HK,D,20200611,000000,6.04716,6.08402,5.7613,5.83511,3137268.2248146,0
1890.HK,D,20200612,000000,5.67849,5.87197,5.59549,5.8443,3514781.4383092,0
1890.HK,D,20200615,000000,5.77059,5.94578,5.57701,5.71525,2406107.0113092,0
1890.HK,D,20200616,000000,5.75221,5.88126,5.66001,5.82592,1889736.8539901,0
1890.HK,D,20200617,000000,5.89964,5.89964,5.71525,5.80754,1755221.4831995,0
1890.HK,D,20200618,000000,5.75221,5.82592,5.68768,5.78906,5690908.0900608,0
1890.HK,D,20200619,000000,5.77059,5.9273,5.77059,5.86278,2762070.516938,0
1890.HK,D,20200622,000000,5.95497,5.95497,5.77059,5.82592,6771377.7979589,0
1890.HK,D,20200623,000000,5.89045,6.08402,5.80754,6.04716,2284608.0899572,0
1890.HK,D,20200624,000000,5.99183,6.32364,5.91811,6.03788,2210840.6292808,0
1890.HK,D,20200626,000000,5.99183,5.99183,5.71525,5.80754,2716362.0225546,0
1890.HK,D,20200629,000000,5.75221,5.86278,5.54015,5.70606,3718725.797866,0
1890.HK,D,20200630,000000,5.57701,5.79825,5.57701,5.75221,4070204.0450677,0
1890.HK,D,20200702,000000,5.80754,6.03788,5.60468,5.93649,3221883.4158284,0
1890.HK,D,20200703,000000,5.94578,6.08402,5.78906,5.94578,4399985.7978867,0
1890.HK,D,20200706,000000,5.97335,5.97335,5.34658,5.57701,16673515.596013,0
1890.HK,D,20200707,000000,5.62316,5.62316,5.39263,5.52168,4102747.2360799,0
1890.HK,D,20200708,000000,5.53096,5.6692,5.4111,5.56772,2490722.202323,0
1890.HK,D,20200709,000000,5.57701,5.62316,5.2452,5.31891,8450663.1013808,0
1890.HK,D,20200710,000000,5.27286,5.48492,5.27286,5.4111,3239239.3708851,0
1890.HK,D,20200713,000000,5.47563,5.56772,5.38344,5.52168,3130758.9663874,0
1890.HK,D,20200714,000000,5.48492,5.5862,5.34658,5.42948,3295650.8765048,0
1890.HK,D,20200715,000000,5.44796,5.66001,5.44796,5.5862,3087367.0113299,0
1890.HK,D,20200716,000000,5.63225,5.66001,5.30972,5.44796,4595251.1462073,0
1890.HK,D,20200717,000000,5.37425,5.71525,5.29124,5.71525,4189222.0675432,0
1890.HK,D,20200720,000000,5.73373,6.01031,5.73373,5.95497,5610633.438373,0
1890.HK,D,20200721,000000,5.99183,6.15783,5.77059,6.06554,6161715.5058055,0
1890.HK,D,20200722,000000,5.99183,6.08402,5.71525,5.86278,4111426.2473161,0
1890.HK,D,20200723,000000,5.88126,5.96426,5.65073,5.94578,2896441.1686275,0
1890.HK,D,20200724,000000,5.94578,6.02878,5.49401,5.60468,3297819.595606,0
1890.HK,D,20200727,000000,5.60468,5.71525,5.35577,5.49401,3666653.7978644,0
1890.HK,D,20200728,000000,5.54944,5.65073,5.40191,5.53096,1550951.5056652,0
1890.HK,D,20200729,000000,5.60468,5.6692,5.45715,5.5033,1668435.5056688,0
1890.HK,D,20200730,000000,5.54015,5.6692,5.40191,5.43877,3206696.1798729,0
1890.HK,D,20200731,000000,5.43877,5.52168,5.36496,5.48492,2479873.4382777,0
1890.HK,D,20200803,000000,5.5862,5.68768,5.40191,5.51249,1761730.7416267,0
1890.HK,D,20200804,000000,5.51249,5.7613,5.49401,5.7613,3397623.0562832,0
1890.HK,D,20200805,000000,5.80754,5.90883,5.56772,5.57701,1488358.4270116,0
1890.HK,D,20200806,000000,5.65073,5.80754,5.5033,5.79825,2128395.191076,0
1890.HK,D,20200807,000000,5.79825,5.9273,5.62316,5.75221,2273760.3596198,0
1890.HK,D,20200810,000000,5.71525,5.89045,5.66001,5.71525,1332145.5281304,0
1890.HK,D,20200811,000000,5.69677,5.81673,5.55853,5.68768,1913603.1011818,0
1890.HK,D,20200812,000000,5.65073,5.72454,5.44796,5.65073,2291116.3146765,0
1890.HK,D,20200813,000000,5.63225,5.79825,5.53096,5.57701,1271396.5843084,0
1890.HK,D,20200814,000000,5.54944,5.67849,5.52168,5.53096,1889736.8539901,0
1890.HK,D,20200817,000000,5.53096,5.66001,5.48492,5.54015,1661927.2809495,0
1890.HK,D,20200818,000000,5.54015,5.77059,5.54015,5.7613,1774748.2247731,0
1890.HK,D,20200819,000000,5.72454,5.86278,5.67849,5.78906,1373368.7640867,0
1890.HK,D,20200820,000000,5.72454,5.88126,5.67849,5.88126,1338654.7865576,0
1890.HK,D,20200821,000000,5.85359,5.98264,5.67849,5.72454,2497230.4270423,0
1890.HK,D,20200824,000000,5.72454,6.20388,5.72454,6.12088,7895240.4946223,0
1890.HK,D,20200825,000000,6.1024,6.12088,5.75221,5.89964,3486576.7192072,0
1890.HK,D,20200826,000000,5.87197,5.89964,5.6692,5.8443,1861532.1348881,0
1890.HK,D,20200827,000000,5.82592,6.12088,5.80754,6.06554,3927008.629333,0
1890.HK,D,20200828,000000,6.08402,6.08402,5.80754,6.0195,2154431.1910768,0
1890.HK,D,20200831,000000,6.1024,6.74775,6.08402,6.31445,14814153.213934,0
1890.HK,D,20200901,000000,6.32364,6.46198,5.97335,6.06554,5816746.517031,0
1890.HK,D,20200902,000000,6.11169,6.20388,5.47563,5.95497,16838407.50613,0
1890.HK,D,20200903,000000,5.89964,5.9273,5.69677,5.77978,4084623.2360794,0
1890.HK,D,20200904,000000,5.71525,5.71525,5.51249,5.53096,4690715.1012664,0
1890.HK,D,20200907,000000,5.54944,5.61397,5.44796,5.49401,3291310.3371788,0
1890.HK,D,20200908,000000,5.54944,5.54944,5.30043,5.37425,2573167.6405278,0
1890.HK,D,20200909,000000,5.42029,5.42029,5.25439,5.35577,2638256.0899679,0
1890.HK,D,20200910,000000,5.43877,5.49401,5.35577,5.46644,2649103.8203053,0
1890.HK,D,20200911,000000,5.43877,5.46644,5.21743,5.46644,2249125.0337763,0
1890.HK,D,20200914,000000,5.37425,5.59549,5.37425,5.54944,1876719.3708436,0
1890.HK,D,20200915,000000,5.62316,5.7613,5.54944,5.67849,2568827.1012018,0
1890.HK,D,20200916,000000,5.67849,5.89964,5.67849,5.7613,2896441.1686275,0
1890.HK,D,20200917,000000,5.59549,5.9273,5.59549,5.80754,4584403.4158699,0
1890.HK,D,20200918,000000,5.67849,5.91811,5.67849,5.78906,22980595.236654,0
1890.HK,D,20200921,000000,5.77059,5.87197,5.44796,5.49401,1661927.2809495,0
1890.HK,D,20200922,000000,5.62316,5.63225,5.5033,5.53096,893882.33710586,0
1890.HK,D,20200923,000000,5.53096,5.64154,5.53096,5.64154,1625044.5843191,0
1890.HK,D,20200924,000000,5.65073,5.73373,5.54944,5.60468,1468831.685438,0
1890.HK,D,20200925,000000,5.60468,5.71525,5.45715,5.52168,1713998.2472432,0
1890.HK,D,20200928,000000,5.43877,5.67849,5.43877,5.56772,1134710.4270008,0
1890.HK,D,20200929,000000,5.54944,5.61397,5.48492,5.56772,828793.88766567,0
1890.HK,D,20200930,000000,5.55853,5.59549,5.47563,5.54015,700786.74159436,0
1890.HK,D,20201005,000000,5.54015,5.61397,5.28205,5.43877,1267463.3258813,0
1890.HK,D,20201006,000000,5.43877,5.53096,5.25439,5.42029,1959932.8539922,0
1890.HK,D,20201007,000000,5.42029,5.53096,5.3281,5.43877,761535.68541644,0
1890.HK,D,20201008,000000,5.4111,5.43877,5.31891,5.43877,570608.80900613,0
1890.HK,D,20201009,000000,5.42029,5.49401,5.35577,5.43877,1731355.2360077,0
1890.HK,D,20201012,000000,5.42029,5.53096,5.36496,5.43877,1607687.5955545,0
1890.HK,D,20201014,000000,5.43877,5.43877,5.17138,5.43877,4771746.4271115,0
1890.HK,D,20201015,000000,5.39263,5.40191,5.30972,5.34658,1158576.6741926,0
1890.HK,D,20201016,000000,5.30043,5.44796,5.23591,5.26358,2325830.2922056,0
1890.HK,D,20201019,000000,5.2452,5.33739,5.18986,5.23591,937275.32587122,0
1890.HK,D,20201020,000000,5.18986,5.30043,5.15291,5.30043,2707683.0113184,0
1890.HK,D,20201021,000000,5.30043,5.42029,5.25439,5.30043,1160745.3932938,0
1890.HK,D,20201022,000000,5.37425,5.45715,5.12534,5.39263,3074507.6854868,0
1890.HK,D,20201023,000000,5.35577,5.36496,5.23591,5.25439,1395064.2247616,0
1890.HK,D,20201027,000000,5.25439,5.38344,5.12534,5.21743,2367053.5281619,0
1890.HK,D,20201028,000000,5.31891,5.31891,5.05162,5.12534,2879083.146155,0
1890.HK,D,20201029,000000,5.12534,5.22672,4.95014,5.01467,1707490.0225239,0
1890.HK,D,20201030,000000,5.04233,5.04233,4.86724,4.93176,1344078.6517263,0
1890.HK,D,20201102,000000,4.86724,5.06081,4.86724,4.9871,748519.23597784,0
1890.HK,D,20201103,000000,4.97781,5.00557,4.8119,4.9871,1099996.4494717,0
1890.HK,D,20201104,000000,5.00557,5.08838,4.88562,5.05162,1201968.6292501,0
1890.HK,D,20201105,000000,5.07919,5.19905,5.05162,5.19905,1427609.4831895,0
1890.HK,D,20201106,000000,5.19905,5.2452,5.0701,5.11615,1718337.7528613,0
1890.HK,D,20201109,000000,5.11615,5.22672,4.95933,4.99629,802757.88766488,0
1890.HK,D,20201110,000000,4.95933,5.08838,4.92257,4.95933,915579.8651964,0
1890.HK,D,20201111,000000,4.90409,5.01467,4.90409,4.9871,785400.89890031,0
1890.HK,D,20201112,000000,4.74738,5.62316,4.74738,5.52168,5495642.7417403,0
1890.HK,D,20201113,000000,5.52168,5.61397,5.30972,5.42029,1358180.4944234,0
1890.HK,D,20201116,000000,5.42029,5.42029,5.21743,5.25439,1939639.1011826,0
1890.HK,D,20201117,000000,5.30972,5.43877,5.18986,5.37425,1763899.4607278,0
1890.HK,D,20201118,000000,5.37425,5.47563,5.28205,5.36496,1124894.3371129,0
1890.HK,D,20201119,000000,5.43877,5.43877,5.22672,5.3281,1206308.1348682,0
1890.HK,D,20201120,000000,5.3281,5.43877,5.30972,5.42029,1121692.9438544,0
1890.HK,D,20201123,000000,5.42029,5.60468,5.39263,5.48492,3202356.6742548,0
1890.HK,D,20201124,000000,5.59549,5.85359,5.55853,5.6692,2412616.2697363,0
1890.HK,D,20201125,000000,5.66001,5.66001,5.42948,5.46644,2221689.393326,0
1890.HK,D,20201126,000000,5.43877,5.55853,5.42029,5.42948,791910.15732747,0
1890.HK,D,20201127,000000,5.45715,5.49401,5.34658,5.49401,2085003.2360185,0
1890.HK,D,20201130,000000,5.53096,5.67849,5.49401,5.53096,1659758.5618483,0
1890.HK,D,20201201,000000,5.51249,5.61397,5.45715,5.54015,542404.08990415,0
1890.HK,D,20201202,000000,5.54015,5.6692,5.42948,5.53096,1260548.8539709,0
1890.HK,D,20201203,000000,5.53096,5.56772,5.42948,5.47563,1692301.7528605,0
1890.HK,D,20201204,000000,5.4111,5.51249,5.4111,5.45715,1631553.8427463,0
1890.HK,D,20201207,000000,5.45715,5.5033,5.27286,5.38344,3274297.5731334,0
1890.HK,D,20201208,000000,5.38344,5.4111,5.28205,5.29124,1206308.1348682,0
1890.HK,D,20201209,000000,5.29124,5.35577,5.04233,5.12534,2666460.8090699,0
1890.HK,D,20201210,000000,4.95933,5.19905,4.88562,4.9871,6389525.0788461,0
1890.HK,D,20201211,000000,4.94105,5.00557,4.82109,4.88562,2796637.7079503,0
1890.HK,D,20201214,000000,4.88562,5.08838,4.79352,4.87643,3449692.988869,0
1890.HK,D,20201215,000000,4.85805,4.93176,4.75657,4.84876,1970013.5730937,0
1890.HK,D,20201216,000000,4.90409,4.97781,4.77504,4.95933,3132928.7191965,0
1890.HK,D,20201217,000000,4.95933,5.05162,4.82109,4.88562,3590717.6180868,0
1890.HK,D,20201218,000000,4.84876,4.87643,4.73809,4.78423,11154007.640789,0
1890.HK,D,20201221,000000,4.78423,4.85805,4.6368,4.76585,5020496.8540854,0
1890.HK,D,20201222,000000,4.77504,4.80271,4.68285,4.70133,3213204.4045922,0
1890.HK,D,20201223,000000,4.70133,4.8119,4.61833,4.70133,3113401.9776228,0
1890.HK,D,20201224,000000,4.70133,4.73809,4.61833,4.67356,1503545.6629671,0
1890.HK,D,20201228,000000,4.71052,4.74738,4.50775,4.59995,5432723.0114013,0
1890.HK,D,20201229,000000,4.59995,4.66447,4.53532,4.64599,2341018.561869,0
1890.HK,D,20201230,000000,4.64599,4.82109,4.57228,4.82109,3861920.1798928,0
1890.HK,D,20201231,000000,4.83038,5.00557,4.729,4.97781,5384991.5507257,0
1890.HK,D,20210104,000000,5.05162,5.08838,4.82109,4.89481,2202162.6517524,0
1890.HK,D,20210105,000000,4.89481,4.89481,4.71971,4.84876,3039635.5506543,0
1890.HK,D,20210106,000000,4.84876,5.08838,4.83038,5.0701,2362714.0225438,0
1890.HK,D,20210107,000000,5.0701,5.14381,5.00557,5.04233,1904925.1236535,0
1890.HK,D,20210108,000000,4.97781,5.12534,4.91328,5.08838,2488552.4495139,0
1890.HK,D,20210111,000000,5.08838,5.08838,4.79352,4.87643,2245555.6405178,0
1890.HK,D,20210112,000000,4.87643,4.99629,4.67356,4.8119,3215374.1574012,0
1890.HK,D,20210113,000000,4.77504,4.8119,4.6368,4.8119,3176321.7079618,0
1890.HK,D,20210114,000000,4.79352,4.85805,4.64599,4.73809,1234512.8539702,0
1890.HK,D,20210115,000000,4.71971,4.80271,4.64599,4.80271,1727016.7640975,0
1890.HK,D,20210118,000000,4.83038,4.92257,4.78423,4.90409,2245555.6405178,0
1890.HK,D,20210119,000000,4.93176,5.22672,4.93176,5.22672,7135874.5620149,0
1890.HK,D,20210120,000000,5.23591,5.65073,5.23591,5.43877,6775717.303577,0
1890.HK,D,20210121,000000,5.51249,5.65073,5.44796,5.52168,5301461.7529703,0
1890.HK,D,20210122,000000,5.69677,5.69677,5.39263,5.60468,3796831.7304526,0
1890.HK,D,20210125,000000,5.60468,5.61397,5.3281,5.61397,3306498.6068422,0
1890.HK,D,20210126,000000,5.61397,5.68768,5.31891,5.46644,2540622.3820998,0
1890.HK,D,20210127,000000,5.38344,5.5033,5.18067,5.34658,2605710.83154,0
1890.HK,D,20210128,000000,5.21743,5.25439,5.05162,5.15291,2909457.6180661,0
1890.HK,D,20210129,000000,5.15291,5.20834,4.97781,5.03314,2252063.8652371,0
1890.HK,D,20210201,000000,4.99629,5.13462,4.99629,5.03314,2850878.4270531,0
1890.HK,D,20210202,000000,5.04233,5.22672,5.04233,5.0701,3827207.2360715,0
1890.HK,D,20210203,000000,5.0701,5.36496,5.0701,5.2452,2996242.5618889,0
1890.HK,D,20210204,000000,5.13462,5.2452,4.90409,5.02386,3043974.0225646,0
1890.HK,D,20210205,000000,5.02386,5.13462,4.97781,5.03314,1696642.2921865,0
1890.HK,D,20210208,000000,4.96862,5.20834,4.88562,5.15291,4716749.0338514,0
1890.HK,D,20210209,000000,5.07919,5.34658,5.05162,5.34658,2206501.1236627,0
1890.HK,D,20210210,000000,5.29124,5.38344,5.25439,5.33739,2080663.7304004,0
1890.HK,D,20210211,000000,5.30043,5.38344,5.25439,5.38344,1208476.8539694,0
1890.HK,D,20210216,000000,5.38344,5.48492,5.17138,5.30972,1373368.7640867,0
1890.HK,D,20210217,000000,5.30972,5.43877,5.18067,5.43877,1970013.5730937,0
1890.HK,D,20210218,000000,5.4111,5.51249,5.3281,5.42029,3059161.2585201,0
1890.HK,D,20210219,000000,5.42029,5.53096,5.26358,5.42948,3553833.8877486,0
1890.HK,D,20210222,000000,5.42948,5.59549,5.14381,5.2452,2842200.4495247,0
1890.HK,D,20210223,000000,5.22672,5.3281,5.08838,5.15291,2132734.6966941,0
1890.HK,D,20210224,000000,5.13462,5.22672,4.88562,4.99629,3579869.8877494,0
1890.HK,D,20210225,000000,5.00557,5.14381,4.94105,5.07919,2837859.9101987,0
1890.HK,D,20210226,000000,4.97781,5.03314,4.80271,4.93176,3560343.1461758,0
1890.HK,D,20210301,000000,4.77504,4.97781,4.77504,4.94105,6580451.9552565,0
1890.HK,D,20210302,000000,4.94105,5.09767,4.88562,5.05162,3946536.4046145,0
1890.HK,D,20210303,000000,4.89481,5.05162,4.87643,4.93176,3618922.3371888,0
1890.HK,D,20210304,000000,4.95014,4.95014,4.79352,4.87643,1796443.6854479,0
1890.HK,D,20210305,000000,4.87643,4.97781,4.62752,4.89481,1457983.9551006,0
1890.HK,D,20210308,000000,4.90409,4.90409,4.71971,4.75657,1770407.6854471,0
1890.HK,D,20210309,000000,4.66447,4.88562,4.64599,4.68285,3193678.6967264,0
1890.HK,D,20210310,000000,4.87643,4.87643,4.64599,4.67356,891713.61800467,0
1890.HK,D,20210311,000000,4.70133,4.80271,4.65518,4.73809,1019720.764076,0
1890.HK,D,20210312,000000,4.75657,4.85805,4.71971,4.84876,1356011.7753222,0
1890.HK,D,20210315,000000,4.84876,4.95933,4.75657,4.82109,1549107.3708337,0
1890.HK,D,20210316,000000,4.78423,4.9871,4.73809,4.83957,781062.42699006,0
1890.HK,D,20210317,000000,4.83038,4.92257,4.83038,4.83957,1139049.9326189,0
1890.HK,D,20210318,000000,4.79352,4.91328,4.78423,4.87643,874355.59553223,0
1890.HK,D,20210319,000000,4.91328,4.91328,4.79352,4.80271,464298.1573175,0
1890.HK,D,20210322,000000,4.83038,4.83038,4.75657,4.80271,587965.7977707,0
1890.HK,D,20210323,000000,4.79352,4.79352,4.70133,4.73809,1157699.056215,0
1890.HK,D,20210324,000000,4.69204,4.79352,4.66447,4.68285,1340823.5056588,0
1890.HK,D,20210325,000000,4.70133,4.86724,4.56299,4.83038,2205199.6854604,0
1890.HK,D,20210326,000000,4.86724,4.95933,4.74738,4.83038,3141890.9663878,0
1890.HK,D,20210329,000000,4.96862,4.96862,4.59066,4.68285,2991904.0899787,0
1890.HK,D,20210330,000000,4.68285,5.12534,4.68285,5.01467,3924838.8765239,0
1890.HK,D,20210331,000000,5.01467,5.06081,4.87643,4.96862,1254039.5955438,0
1890.HK,D,20210401,000000,4.97781,4.9871,4.87643,4.93176,1139049.9326189,0
1890.HK,D,20210407,000000,5.06081,5.06081,4.71971,4.83038,3729573.5282034,0
1890.HK,D,20210408,000000,4.90409,4.92257,4.83038,4.88562,1408081.707908,0
1890.HK,D,20210409,000000,4.82109,4.88562,4.73809,4.73809,1638061.0337577,0
1890.HK,D,20210412,000000,4.82109,4.91328,4.74738,4.91328,1713998.2472432,0
1890.HK,D,20210413,000000,5.00557,5.01467,4.74738,4.78423,2110906.9214126,0
1890.HK,D,20210414,000000,4.87643,4.97781,4.79352,4.97781,1707924.1798273,0
1890.HK,D,20210415,000000,4.94105,4.94105,4.84876,4.88562,2221689.393326,0
1890.HK,D,20210416,000000,5.06081,5.25439,4.9871,5.09767,4609571.1012639,0
1890.HK,D,20210419,000000,5.30043,5.30043,5.0701,5.21743,3217868.49448,0
1890.HK,D,20210420,000000,5.22672,5.39263,5.16219,5.39263,3840223.6855101,0
1890.HK,D,20210421,000000,5.5033,5.5033,5.28205,5.34658,2618945.3933381,0
1890.HK,D,20210422,000000,5.34658,5.34658,5.26358,5.30972,1169640.4494738,0
1890.HK,D,20210423,000000,5.30972,5.47563,5.25439,5.43877,4662510.3821644,0
1890.HK,D,20210426,000000,5.48492,5.51249,5.30043,5.36496,2262911.5955745,0
1890.HK,D,20210427,000000,5.36496,5.47563,5.35577,5.43877,4161544.5394525,0
1890.HK,D,20210428,000000,5.47563,5.5862,5.47563,5.51249,3167642.6967256,0
1890.HK,D,20210429,000000,5.53096,5.63225,5.39263,5.39263,2907288.8989649,0
1890.HK,D,20210430,000000,5.39263,5.52168,5.39263,5.43877,1507884.1348774,0
1890.HK,D,20210503,000000,5.42948,5.43877,5.28205,5.37425,1232343.1011611,0
1890.HK,D,20210504,000000,5.37425,5.42029,5.28205,5.35577,1323466.5168942,0
1890.HK,D,20210505,000000,5.30972,5.40191,5.30972,5.38344,1175933.6629571,0
1890.HK,D,20210506,000000,5.40191,5.44796,5.18986,5.22672,2076866.9214115,0
1890.HK,D,20210507,000000,5.22672,5.37425,5.11615,5.11615,1358180.4944234,0
1890.HK,D,20210510,000000,5.02386,5.12534,5.02386,5.07919,839641.61800308,0
1890.HK,D,20210511,000000,5.0701,5.25439,4.83957,5.25439,3143776.4495339,0
1890.HK,D,20210512,000000,5.25439,5.25439,5.03314,5.11615,1499206.157349,0
1890.HK,D,20210513,000000,5.15291,5.38344,4.84876,5.03314,2067645.2135461,0
1890.HK,D,20210514,000000,5.03314,5.08838,4.92257,4.9871,2275930.1124288,0
1890.HK,D,20210517,000000,5.37425,5.51249,5.12534,5.23591,12857157.123987,0
1890.HK,D,20210518,000000,5.30972,5.56772,5.11615,5.54015,3883616.6742755,0
1890.HK,D,20210520,000000,5.44796,5.65073,5.44796,5.62316,9609781.4384947,0
1890.HK,D,20210521,000000,5.62316,5.78906,5.54944,5.62316,5471777.5282564,0
1890.HK,D,20210524,000000,5.62316,5.73373,5.52168,5.53096,3158964.7191973,0
1890.HK,D,20210525,000000,5.11615,5.5862,5.11615,5.51249,4233250.7866457,0
1890.HK,D,20210526,000000,5.53096,5.69677,5.44796,5.5033,2387664.6292862,0
1890.HK,D,20210527,000000,5.55853,5.62316,5.5033,5.62316,8589952.1350929,0
1890.HK,D,20210528,000000,5.62316,5.62316,5.46644,5.52168,2427802.471984,0
1890.HK,D,20210531,000000,5.55853,5.56772,5.39263,5.46644,2081965.1686027,0
1890.HK,D,20210601,000000,5.5033,5.54015,5.40191,5.40191,2755414.471994,0
1890.HK,D,20210602,000000,5.43877,5.47563,5.31891,5.3281,1232343.1011611,0
1890.HK,D,20210603,000000,5.34658,5.51249,5.3281,5.43877,4410834.561932,0
1890.HK,D,20210604,000000,5.43877,5.48492,5.25439,5.35577,2217349.8877079,0
1890.HK,D,20210607,000000,5.4111,5.47563,5.27286,5.38344,1967843.8202846,0
1890.HK,D,20210608,000000,5.33739,5.42948,5.22672,5.23591,2712022.5169365,0
1890.HK,D,20210609,000000,5.21743,5.26358,5.10686,5.18067,1865871.6405062,0
1890.HK,D,20210610,000000,5.12408,5.29366,5.03933,5.07706,2765375.280983,0
1890.HK,D,20210611,000000,5.08645,5.16181,5.02995,5.13356,2701889.0787339,0
1890.HK,D,20210615,000000,5.13356,5.17119,4.97346,5.08645,2741169.9776115,0
1890.HK,D,20210616,000000,5.06758,5.13356,4.97346,4.97346,2153018.1124251,0
1890.HK,D,20210617,000000,5.02047,5.14294,5.0017,5.07706,3231649.8877388,0
1890.HK,D,20210618,000000,5.06758,5.06758,4.87923,4.94511,3930213.1237151,0
1890.HK,D,20210621,000000,4.94511,5.08645,4.88862,5.01109,2341991.2809702,0
1890.HK,D,20210622,000000,5.01109,5.04872,4.90748,5.02995,1343831.5955465,0
1890.HK,D,20210623,000000,5.12408,5.12408,4.91686,4.91686,1463160.7640895,0
1890.HK,D,20210624,000000,4.87923,5.03933,4.87923,4.93573,1157618.4270015,0
1890.HK,D,20210625,000000,4.88862,4.94511,4.77562,4.94511,2796375.1461525,0
1890.HK,D,20210628,000000,4.97346,5.18067,4.94511,5.13356,3819589.8428129,0
1890.HK,D,20210629,000000,5.0017,5.31253,5.0017,5.2183,4456789.0787873,0
1890.HK,D,20210630,000000,5.2183,5.2748,5.02047,5.2748,2948615.5057077,0
1890.HK,D,20210702,000000,5.30305,5.39727,4.95459,5.09583,3146293.5281856,0
1890.HK,D,20210705,000000,4.92634,5.19005,4.92634,5.11469,2188689.3034374,0
1890.HK,D,20210706,000000,4.99222,5.11469,4.88862,4.94511,5076790.5170084,0
1890.HK,D,20210707,000000,4.94511,5.12408,4.8415,5.10531,1588221.842745,0
1890.HK,D,20210708,000000,4.98284,5.04872,4.88862,4.96397,1677187.9101634,0
1890.HK,D,20210709,000000,4.80387,5.15242,4.80387,5.13356,3255431.3708856,0
1890.HK,D,20210712,000000,5.13356,5.25603,5.03933,5.20892,4923913.3934083,0
1890.HK,D,20210713,000000,5.20892,5.20892,5.11469,5.17119,1607756.8539815,0
1890.HK,D,20210714,000000,5.17119,5.31253,5.06758,5.16181,1199872.2696994,0
1890.HK,D,20210715,000000,5.16181,5.41613,5.06758,5.30305,7246582.6069621,0
1890.HK,D,20210716,000000,5.30305,5.45377,4.78501,4.90748,11625022.831814,0
1890.HK,D,20210719,000000,5.01109,5.01109,4.70965,4.8415,2180408.2697293,0
1890.HK,D,20210720,000000,4.8415,4.88862,4.75676,4.88862,2467265.3034459,0
1890.HK,D,20210721,000000,4.8981,5.07706,4.8981,5.0017,904522.29216236,0
1890.HK,D,20210722,000000,5.0017,5.19005,4.95459,5.16181,1496920.629259,0
1890.HK,D,20210723,000000,5.16181,5.35016,4.8981,5.04872,5497202.6069089,0
1890.HK,D,20210726,000000,4.8981,4.8981,4.00326,4.12563,17818485.573576,0
1890.HK,D,20210727,000000,4.12563,4.16336,3.53224,3.7677,12161905.888011,0
1890.HK,D,20210728,000000,3.75832,3.88079,3.44749,3.64532,13017901.798149,0
1890.HK,D,20210729,000000,3.7677,4.088,3.7677,4.088,4658502.696771,0
1890.HK,D,20210730,000000,4.12563,4.21047,3.87131,4.19161,6348642.9664854,0
1890.HK,D,20210802,000000,4.21047,4.27635,4.02203,4.1445,1452331.6404936,0
1890.HK,D,20210803,000000,4.09739,4.32347,4.02203,4.27635,2493805.7528849,0
1890.HK,D,20210804,000000,4.29522,4.37996,4.16336,4.18223,2071886.516917,0
