<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1703.HK,D,20220325,000000,0.74,0.79,0.7,0.73,970000,0
1703.HK,D,20220328,000000,0.73,0.73,0.73,0.73,0,0
1703.HK,D,20220329,000000,0.74,0.78,0.71,0.74,1700000,0
1703.HK,D,20220330,000000,0.74,0.74,0.71,0.74,855000,0
1703.HK,D,20220331,000000,0.71,0.77,0.71,0.77,400000,0
1703.HK,D,20220401,000000,0.73,0.73,0.69,0.73,925000,0
1703.HK,D,20220404,000000,0.73,0.73,0.71,0.73,95000,0
1703.HK,D,20220406,000000,0.74,0.74,0.7,0.74,215000,0
1703.HK,D,20220407,000000,0.74,0.74,0.74,0.74,0,0
1703.HK,D,20220408,000000,0.74,0.74,0.7,0.74,720000,0
1703.HK,D,20220411,000000,0.71,0.73,0.7,0.72,720000,0
1703.HK,D,20220412,000000,0.72,0.72,0.7,0.72,500000,0
1703.HK,D,20220413,000000,0.72,0.72,0.71,0.72,400000,0
1703.HK,D,20220414,000000,0.74,0.74,0.7,0.74,670000,0
1703.HK,D,20220419,000000,0.71,0.73,0.71,0.73,675000,0
1703.HK,D,20220420,000000,0.7,0.72,0.7,0.72,355000,0
1703.HK,D,20220421,000000,0.72,0.72,0.71,0.72,80000,0
1703.HK,D,20220422,000000,0.72,0.72,0.7,0.72,305000,0
1703.HK,D,20220425,000000,0.72,0.72,0.71,0.72,120000,0
1703.HK,D,20220426,000000,0.72,0.72,0.71,0.72,75000,0
1703.HK,D,20220427,000000,0.71,0.72,0.7,0.71,175000,0
1703.HK,D,20220428,000000,0.71,0.71,0.7,0.71,105000,0
1703.HK,D,20220429,000000,0.74,0.74,0.7,0.74,235000,0
1703.HK,D,20220503,000000,0.71,0.73,0.7,0.72,400000,0
1703.HK,D,20220504,000000,0.72,0.72,0.7,0.72,240000,0
1703.HK,D,20220505,000000,0.71,0.71,0.7,0.71,75000,0
1703.HK,D,20220506,000000,0.7,0.79,0.7,0.73,1545000,0
1703.HK,D,20220510,000000,0.7,0.72,0.7,0.7,325000,0
1703.HK,D,20220511,000000,0.7,0.7,0.7,0.7,80000,0
1703.HK,D,20220512,000000,0.76,0.76,0.7,0.76,1270000,0
1703.HK,D,20220513,000000,0.76,0.76,0.76,0.76,0,0
1703.HK,D,20220516,000000,0.78,0.78,0.76,0.78,325000,0
1703.HK,D,20220517,000000,0.79,0.79,0.77,0.79,220000,0
1703.HK,D,20220518,000000,0.79,0.8,0.78,0.8,895000,0
1703.HK,D,20220519,000000,0.77,0.79,0.73,0.77,1745000,0
1703.HK,D,20220520,000000,0.77,0.79,0.77,0.79,700000,0
1703.HK,D,20220523,000000,0.75,0.79,0.75,0.78,270000,0
1703.HK,D,20220524,000000,0.78,0.8,0.76,0.78,2690000,0
1703.HK,D,20220525,000000,0.76,0.76,0.73,0.76,1530000,0
1703.HK,D,20220526,000000,0.74,0.75,0.73,0.73,395000,0
1703.HK,D,20220527,000000,0.75,0.77,0.72,0.76,3525000,0
1703.HK,D,20220530,000000,0.73,0.75,0.72,0.72,3900000,0
1703.HK,D,20220531,000000,0.74,0.75,0.72,0.75,1805000,0
1703.HK,D,20220601,000000,0.72,0.73,0.7,0.71,4875000,0
1703.HK,D,20220602,000000,0.71,0.72,0.68,0.72,590000,0
1703.HK,D,20220606,000000,0.72,0.72,0.71,0.72,180000,0
1703.HK,D,20220607,000000,0.7,0.71,0.68,0.71,385000,0
1703.HK,D,20220608,000000,0.71,0.71,0.71,0.71,270000,0
1703.HK,D,20220609,000000,0.71,0.71,0.7,0.71,150000,0
1703.HK,D,20220610,000000,0.7,0.71,0.7,0.71,780000,0
1703.HK,D,20220613,000000,0.71,0.71,0.71,0.71,0,0
1703.HK,D,20220614,000000,0.71,0.71,0.7,0.71,2170000,0
1703.HK,D,20220615,000000,0.68,0.72,0.68,0.72,2205000,0
1703.HK,D,20220616,000000,0.72,0.72,0.71,0.72,60000,0
1703.HK,D,20220617,000000,0.7,0.73,0.7,0.73,2695000,0
1703.HK,D,20220620,000000,0.74,0.74,0.72,0.74,120000,0
1703.HK,D,20220621,000000,0.73,0.73,0.72,0.73,3110000,0
1703.HK,D,20220622,000000,0.72,0.72,0.71,0.72,60000,0
1703.HK,D,20220623,000000,0.73,0.73,0.72,0.73,195000,0
1703.HK,D,20220624,000000,0.7,0.72,0.68,0.71,2320000,0
1703.HK,D,20220627,000000,0.68,0.71,0.68,0.7,660000,0
1703.HK,D,20220628,000000,0.68,0.7,0.66,0.7,715000,0
1703.HK,D,20220629,000000,0.68,0.68,0.65,0.65,760000,0
1703.HK,D,20220630,000000,0.64,0.72,0.61,0.62,1530000,0
1703.HK,D,20220704,000000,0.65,0.68,0.64,0.67,115000,0
1703.HK,D,20220705,000000,0.67,0.68,0.64,0.67,880000,0
1703.HK,D,20220706,000000,0.67,0.69,0.65,0.67,1145000,0
1703.HK,D,20220707,000000,0.66,0.66,0.63,0.63,290000,0
1703.HK,D,20220708,000000,0.64,0.67,0.63,0.64,425000,0
1703.HK,D,20220711,000000,0.64,0.65,0.63,0.64,410000,0
1703.HK,D,20220712,000000,0.63,0.65,0.6,0.64,405000,0
1703.HK,D,20220713,000000,0.72,0.72,0.61,0.72,225000,0
1703.HK,D,20220714,000000,0.74,0.74,0.71,0.73,55000,0
1703.HK,D,20220715,000000,0.71,0.73,0.71,0.73,150000,0
1703.HK,D,20220718,000000,0.68,0.7,0.65,0.67,315000,0
1703.HK,D,20220719,000000,0.65,0.72,0.65,0.71,355000,0
1703.HK,D,20220720,000000,0.69,0.69,0.69,0.69,0,0
1703.HK,D,20220721,000000,0.72,0.73,0.69,0.73,11185000,0
1703.HK,D,20220722,000000,0.72,0.72,0.7,0.72,2715000,0
1703.HK,D,20220725,000000,0.71,0.73,0.71,0.72,5515000,0
1703.HK,D,20220726,000000,0.71,0.71,0.7,0.71,5000000,0
1703.HK,D,20220727,000000,0.71,0.71,0.7,0.71,75000,0
1703.HK,D,20220728,000000,0.71,0.71,0.71,0.71,0,0
1703.HK,D,20220729,000000,0.72,0.74,0.71,0.71,75000,0
1703.HK,D,20220801,000000,0.71,0.71,0.71,0.71,0,0
1703.HK,D,20220802,000000,0.64,0.67,0.64,0.64,275000,0
1703.HK,D,20220803,000000,0.72,0.72,0.64,0.71,200000,0
1703.HK,D,20220804,000000,0.73,0.73,0.71,0.73,360000,0
1703.HK,D,20220805,000000,0.68,0.69,0.64,0.64,1415000,0
1703.HK,D,20220808,000000,0.64,0.66,0.64,0.65,250000,0
1703.HK,D,20220809,000000,0.64,0.64,0.64,0.64,5000,0
1703.HK,D,20220810,000000,0.62,0.68,0.57,0.66,12000000,0
1703.HK,D,20220811,000000,0.62,0.64,0.59,0.59,965000,0
1703.HK,D,20220812,000000,0.59,0.65,0.59,0.65,525000,0
1703.HK,D,20220815,000000,0.6,0.62,0.57,0.57,750000,0
1703.HK,D,20220816,000000,0.57,0.6,0.55,0.6,2415000,0
1703.HK,D,20220817,000000,0.59,0.72,0.57,0.65,2185000,0
1703.HK,D,20220818,000000,0.73,0.74,0.65,0.73,755000,0
1703.HK,D,20220819,000000,0.72,0.72,0.7,0.72,405000,0
1703.HK,D,20220822,000000,0.72,0.72,0.72,0.72,0,0
1703.HK,D,20220823,000000,0.7,0.72,0.67,0.7,165000,0
1703.HK,D,20220824,000000,0.72,0.72,0.7,0.72,90000,0
1703.HK,D,20220825,000000,0.68,0.71,0.68,0.71,255000,0
1703.HK,D,20220826,000000,0.71,0.71,0.7,0.71,205000,0
1703.HK,D,20220829,000000,0.71,0.71,0.7,0.71,100000,0
1703.HK,D,20220830,000000,0.7,0.7,0.67,0.7,60000,0
1703.HK,D,20220831,000000,0.65,0.71,0.65,0.7,180000,0
1703.HK,D,20220901,000000,0.67,0.7,0.66,0.69,215000,0
1703.HK,D,20220902,000000,0.66,0.69,0.65,0.68,360000,0
1703.HK,D,20220905,000000,0.65,0.67,0.63,0.65,165000,0
1703.HK,D,20220906,000000,0.65,0.7,0.64,0.69,1445000,0
1703.HK,D,20220907,000000,0.68,0.7,0.66,0.7,465000,0
1703.HK,D,20220908,000000,0.69,0.69,0.66,0.69,220000,0
1703.HK,D,20220909,000000,0.69,0.69,0.68,0.69,10000,0
1703.HK,D,20220913,000000,0.69,0.7,0.67,0.69,480000,0
1703.HK,D,20220914,000000,0.7,0.7,0.65,0.69,295000,0
1703.HK,D,20220915,000000,0.66,0.69,0.64,0.65,475000,0
1703.HK,D,20220916,000000,0.65,0.68,0.64,0.67,170000,0
1703.HK,D,20220919,000000,0.65,0.66,0.61,0.65,265000,0
1703.HK,D,20220920,000000,0.62,0.69,0.62,0.69,8465000,0
1703.HK,D,20220921,000000,0.69,0.72,0.69,0.71,225000,0
1703.HK,D,20220922,000000,0.66,0.68,0.65,0.68,420000,0
1703.HK,D,20220923,000000,0.68,0.68,0.67,0.68,35000,0
1703.HK,D,20220926,000000,0.65,0.68,0.64,0.68,170000,0
1703.HK,D,20220927,000000,0.69,0.69,0.65,0.69,20000,0
1703.HK,D,20220928,000000,0.68,0.68,0.65,0.68,110000,0
1703.HK,D,20220929,000000,0.65,0.67,0.64,0.67,80000,0
1703.HK,D,20220930,000000,0.65,0.67,0.65,0.67,15000,0
1703.HK,D,20221003,000000,0.67,0.67,0.63,0.67,25000,0
1703.HK,D,20221005,000000,0.64,0.67,0.63,0.66,290000,0
1703.HK,D,20221006,000000,0.66,0.67,0.65,0.67,1260000,0
1703.HK,D,20221007,000000,0.65,0.73,0.63,0.71,1025000,0
1703.HK,D,20221010,000000,0.69,0.7,0.65,0.68,220000,0
1703.HK,D,20221011,000000,0.66,0.75,0.66,0.7,1615000,0
1703.HK,D,20221012,000000,0.67,0.7,0.66,0.69,1855000,0
1703.HK,D,20221013,000000,0.66,0.69,0.66,0.69,25000,0
1703.HK,D,20221014,000000,0.7,0.7,0.66,0.7,540000,0
1703.HK,D,20221017,000000,0.67,0.68,0.66,0.68,120000,0
1703.HK,D,20221018,000000,0.69,0.69,0.65,0.69,310000,0
1703.HK,D,20221019,000000,0.64,0.67,0.64,0.64,385000,0
1703.HK,D,20221020,000000,0.64,0.67,0.64,0.65,895000,0
1703.HK,D,20221021,000000,0.65,0.66,0.63,0.65,955000,0
1703.HK,D,20221024,000000,0.64,0.66,0.62,0.66,875000,0
1703.HK,D,20221025,000000,0.64,0.66,0.63,0.66,1085000,0
1703.HK,D,20221026,000000,0.65,0.65,0.62,0.64,1105000,0
1703.HK,D,20221027,000000,0.63,0.64,0.6,0.6,915000,0
1703.HK,D,20221028,000000,0.59,0.64,0.58,0.63,1135000,0
1703.HK,D,20221031,000000,0.63,0.66,0.62,0.66,895000,0
1703.HK,D,20221101,000000,0.65,0.66,0.63,0.66,790000,0
1703.HK,D,20221102,000000,0.65,0.67,0.64,0.66,585000,0
1703.HK,D,20221103,000000,0.66,0.69,0.64,0.69,1140000,0
1703.HK,D,20221104,000000,0.7,0.71,0.68,0.7,1210000,0
1703.HK,D,20221107,000000,0.68,0.71,0.66,0.71,1560000,0
1703.HK,D,20221108,000000,0.69,0.71,0.68,0.71,1295000,0
1703.HK,D,20221109,000000,0.7,0.7,0.65,0.65,930000,0
1703.HK,D,20221110,000000,0.66,0.69,0.65,0.69,430000,0
1703.HK,D,20221111,000000,0.68,0.7,0.66,0.68,360000,0
1703.HK,D,20221114,000000,0.69,0.69,0.66,0.66,1415000,0
1703.HK,D,20221115,000000,0.67,0.7,0.66,0.7,1735000,0
1703.HK,D,20221116,000000,0.68,0.69,0.66,0.68,1355000,0
1703.HK,D,20221117,000000,0.67,0.68,0.66,0.67,1355000,0
1703.HK,D,20221118,000000,0.66,0.68,0.65,0.68,1225000,0
1703.HK,D,20221121,000000,0.68,0.7,0.68,0.68,300000,0
1703.HK,D,20221122,000000,0.68,0.7,0.66,0.69,790000,0
1703.HK,D,20221123,000000,0.69,0.72,0.68,0.69,1985000,0
1703.HK,D,20221124,000000,0.69,0.7,0.67,0.69,550000,0
1703.HK,D,20221125,000000,0.67,0.7,0.67,0.7,385000,0
1703.HK,D,20221128,000000,0.7,0.7,0.67,0.69,260000,0
1703.HK,D,20221129,000000,0.67,0.68,0.66,0.68,720000,0
1703.HK,D,20221130,000000,0.67,0.68,0.66,0.68,200000,0
1703.HK,D,20221201,000000,0.68,0.69,0.65,0.65,560000,0
1703.HK,D,20221202,000000,0.66,0.66,0.64,0.66,95000,0
1703.HK,D,20221205,000000,0.66,0.7,0.66,0.7,1210000,0
1703.HK,D,20221206,000000,0.7,0.72,0.67,0.67,770000,0
1703.HK,D,20221207,000000,0.67,0.69,0.66,0.69,345000,0
1703.HK,D,20221208,000000,0.67,0.74,0.66,0.66,2165000,0
1703.HK,D,20221209,000000,0.67,0.67,0.65,0.67,350000,0
1703.HK,D,20221212,000000,0.66,0.68,0.65,0.68,940000,0
1703.HK,D,20221213,000000,0.68,0.68,0.64,0.65,1285000,0
1703.HK,D,20221214,000000,0.64,0.65,0.62,0.65,105000,0
1703.HK,D,20221215,000000,0.64,0.74,0.63,0.67,3150000,0
1703.HK,D,20221216,000000,0.67,0.68,0.65,0.66,95000,0
1703.HK,D,20221219,000000,0.65,0.66,0.63,0.66,1640000,0
1703.HK,D,20221220,000000,0.64,0.65,0.64,0.65,430000,0
1703.HK,D,20221221,000000,0.63,0.64,0.61,0.62,750000,0
1703.HK,D,20221222,000000,0.62,0.63,0.61,0.63,390000,0
1703.HK,D,20221223,000000,0.63,0.66,0.62,0.66,380000,0
1703.HK,D,20221228,000000,0.66,0.69,0.66,0.68,405000,0
1703.HK,D,20221229,000000,0.68,0.69,0.66,0.69,225000,0
1703.HK,D,20221230,000000,0.74,0.74,0.67,0.74,975000,0
1703.HK,D,20230103,000000,0.74,0.77,0.74,0.77,2050000,0
1703.HK,D,20230104,000000,0.78,0.79,0.74,0.77,2600000,0
1703.HK,D,20230105,000000,0.74,0.77,0.74,0.76,425000,0
1703.HK,D,20230106,000000,0.75,0.78,0.71,0.76,1295000,0
1703.HK,D,20230109,000000,0.74,0.77,0.74,0.75,265000,0
1703.HK,D,20230110,000000,0.77,0.94,0.75,0.82,3170000,0
1703.HK,D,20230111,000000,0.84,0.85,0.79,0.82,940000,0
1703.HK,D,20230112,000000,0.8,0.8,0.79,0.8,150000,0
1703.HK,D,20230113,000000,0.78,0.79,0.78,0.78,510000,0
1703.HK,D,20230116,000000,0.79,0.79,0.7,0.7,1230000,0
1703.HK,D,20230117,000000,0.71,0.73,0.65,0.67,1255000,0
1703.HK,D,20230118,000000,0.67,0.69,0.64,0.66,720000,0
1703.HK,D,20230119,000000,0.67,0.68,0.64,0.67,320000,0
1703.HK,D,20230120,000000,0.67,0.69,0.63,0.69,855000,0
1703.HK,D,20230126,000000,0.69,0.73,0.67,0.69,345000,0
1703.HK,D,20230127,000000,0.65,0.65,0.61,0.63,1175000,0
1703.HK,D,20230130,000000,0.65,0.65,0.62,0.64,1165000,0
1703.HK,D,20230131,000000,0.66,0.67,0.6,0.66,660000,0
1703.HK,D,20230201,000000,0.58,0.63,0.58,0.58,955000,0
1703.HK,D,20230202,000000,0.59,0.62,0.56,0.61,630000,0
1703.HK,D,20230203,000000,0.6,0.63,0.6,0.63,720000,0
1703.HK,D,20230206,000000,0.63,0.64,0.6,0.62,310000,0
1703.HK,D,20230207,000000,0.62,0.63,0.6,0.63,310000,0
1703.HK,D,20230208,000000,0.62,0.63,0.59,0.61,790000,0
1703.HK,D,20230209,000000,0.62,0.62,0.59,0.6,870000,0
1703.HK,D,20230210,000000,0.58,0.6,0.56,0.57,755000,0
1703.HK,D,20230213,000000,0.58,0.62,0.57,0.6,785000,0
1703.HK,D,20230214,000000,0.61,0.66,0.59,0.64,1025000,0
1703.HK,D,20230215,000000,0.63,0.64,0.58,0.58,830000,0
1703.HK,D,20230216,000000,0.58,0.59,0.53,0.59,805000,0
1703.HK,D,20230217,000000,0.59,0.61,0.57,0.6,400000,0
1703.HK,D,20230220,000000,0.6,0.62,0.6,0.62,270000,0
1703.HK,D,20230221,000000,0.62,0.63,0.6,0.63,185000,0
1703.HK,D,20230222,000000,0.63,0.64,0.61,0.63,310000,0
1703.HK,D,20230223,000000,0.63,0.68,0.6,0.6,1140000,0
1703.HK,D,20230224,000000,0.61,0.62,0.57,0.57,665000,0
1703.HK,D,20230227,000000,0.55,0.6,0.55,0.59,860000,0
1703.HK,D,20230228,000000,0.59,0.6,0.57,0.59,420000,0
1703.HK,D,20230301,000000,0.58,0.59,0.57,0.59,435000,0
1703.HK,D,20230302,000000,0.58,0.58,0.55,0.58,400000,0
1703.HK,D,20230303,000000,0.57,0.58,0.56,0.58,275000,0
1703.HK,D,20230306,000000,0.57,0.59,0.57,0.58,635000,0
1703.HK,D,20230307,000000,0.58,0.64,0.58,0.63,1350000,0
1703.HK,D,20230308,000000,0.61,0.65,0.61,0.65,470000,0
1703.HK,D,20230309,000000,0.65,0.67,0.63,0.64,875000,0
1703.HK,D,20230310,000000,0.63,0.65,0.63,0.64,140000,0
1703.HK,D,20230313,000000,0.61,0.63,0.61,0.61,155000,0
1703.HK,D,20230314,000000,0.62,0.63,0.61,0.63,150000,0
1703.HK,D,20230315,000000,0.64,0.64,0.6,0.64,545000,0
1703.HK,D,20230316,000000,0.61,0.64,0.61,0.63,190000,0
1703.HK,D,20230317,000000,0.6,0.63,0.6,0.63,175000,0
1703.HK,D,20230320,000000,0.6,0.63,0.6,0.63,385000,0
1703.HK,D,20230321,000000,0.63,0.65,0.6,0.63,385000,0
1703.HK,D,20230322,000000,0.61,0.63,0.59,0.6,360000,0
1703.HK,D,20230323,000000,0.6,0.6,0.59,0.6,60000,0
1703.HK,D,20230324,000000,0.6,0.6,0.59,0.6,125000,0
1703.HK,D,20230327,000000,0.55,0.57,0.54,0.55,660000,0
1703.HK,D,20230328,000000,0.55,0.56,0.54,0.55,655000,0
1703.HK,D,20230329,000000,0.55,0.56,0.52,0.55,400000,0
1703.HK,D,20230330,000000,0.53,0.54,0.52,0.53,125000,0
1703.HK,D,20230331,000000,0.54,0.54,0.51,0.51,295000,0
1703.HK,D,20230403,000000,0.52,0.55,0.52,0.55,235000,0
1703.HK,D,20230404,000000,0.56,0.57,0.52,0.57,115000,0
1703.HK,D,20230406,000000,0.54,0.55,0.53,0.55,175000,0
1703.HK,D,20230411,000000,0.55,0.55,0.53,0.55,65000,0
1703.HK,D,20230412,000000,0.54,0.54,0.54,0.54,335000,0
1703.HK,D,20230413,000000,0.53,0.54,0.53,0.53,60000,0
1703.HK,D,20230414,000000,0.53,0.55,0.51,0.52,150000,0
1703.HK,D,20230417,000000,0.52,0.53,0.5,0.51,220000,0
1703.HK,D,20230418,000000,0.49,0.51,0.49,0.51,25000,0
1703.HK,D,20230419,000000,0.51,0.51,0.49,0.51,125000,0
1703.HK,D,20230420,000000,0.5,0.5,0.49,0.5,65000,0
1703.HK,D,20230421,000000,0.5,0.57,0.49,0.57,1455000,0
1703.HK,D,20230424,000000,0.55,0.58,0.53,0.58,120000,0
1703.HK,D,20230425,000000,0.54,0.65,0.53,0.59,1140000,0
1703.HK,D,20230426,000000,0.57,0.59,0.54,0.57,680000,0
1703.HK,D,20230427,000000,0.58,0.58,0.54,0.58,390000,0
1703.HK,D,20230428,000000,0.55,0.57,0.54,0.54,255000,0
1703.HK,D,20230502,000000,0.55,0.56,0.54,0.56,195000,0
1703.HK,D,20230503,000000,0.56,0.57,0.54,0.55,300000,0
1703.HK,D,20230504,000000,0.54,0.55,0.52,0.54,360000,0
1703.HK,D,20230505,000000,0.5,0.51,0.495,0.5,550000,0
1703.HK,D,20230508,000000,0.495,0.51,0.475,0.495,105000,0
1703.HK,D,20230509,000000,0.485,0.49,0.455,0.485,290000,0
1703.HK,D,20230510,000000,0.48,0.495,0.48,0.495,345000,0
1703.HK,D,20230511,000000,0.495,0.5,0.485,0.5,180000,0
1703.HK,D,20230512,000000,0.485,0.51,0.485,0.495,275000,0
1703.HK,D,20230515,000000,0.49,0.49,0.485,0.49,65000,0
1703.HK,D,20230516,000000,0.485,0.49,0.475,0.485,115000,0
1703.HK,D,20230517,000000,0.485,0.485,0.48,0.485,110000,0
1703.HK,D,20230518,000000,0.485,0.495,0.485,0.495,125000,0
1703.HK,D,20230519,000000,0.485,0.495,0.47,0.485,145000,0
1703.HK,D,20230522,000000,0.485,0.49,0.47,0.49,230000,0
1703.HK,D,20230523,000000,0.475,0.485,0.475,0.485,110000,0
1703.HK,D,20230524,000000,0.475,0.485,0.475,0.485,105000,0
1703.HK,D,20230525,000000,0.475,0.485,0.47,0.485,225000,0
1703.HK,D,20230529,000000,0.47,0.485,0.445,0.485,530000,0
1703.HK,D,20230530,000000,0.48,0.48,0.475,0.48,70000,0
1703.HK,D,20230531,000000,0.56,0.56,0.48,0.56,885000,0
1703.HK,D,20230601,000000,0.55,0.56,0.5,0.5,480000,0
1703.HK,D,20230602,000000,0.5,0.51,0.475,0.51,345000,0
1703.HK,D,20230605,000000,0.495,0.5,0.465,0.49,335000,0
1703.HK,D,20230606,000000,0.47,0.49,0.44,0.485,620000,0
1703.HK,D,20230607,000000,0.46,0.46,0.44,0.45,545000,0
1703.HK,D,20230608,000000,0.44,0.445,0.4,0.42,675000,0
1703.HK,D,20230609,000000,0.4,0.5,0.4,0.485,2545000,0
1703.HK,D,20230612,000000,0.46,0.55,0.44,0.54,725000,0
1703.HK,D,20230613,000000,0.52,0.53,0.5,0.53,755000,0
1703.HK,D,20230614,000000,0.49,0.55,0.47,0.53,675000,0
1703.HK,D,20230615,000000,0.5,0.5,0.48,0.5,345000,0
1703.HK,D,20230616,000000,0.48,0.48,0.44,0.45,1030000,0
1703.HK,D,20230619,000000,0.44,0.44,0.415,0.425,470000,0
1703.HK,D,20230620,000000,0.405,0.425,0.4,0.425,780000,0
1703.HK,D,20230621,000000,0.435,0.44,0.41,0.44,630000,0
1703.HK,D,20230623,000000,0.415,0.43,0.4,0.41,600000,0
1703.HK,D,20230626,000000,0.4,0.4,0.395,0.4,190000,0
1703.HK,D,20230627,000000,0.39,0.405,0.35,0.4,160000,0
1703.HK,D,20230628,000000,0.4,0.43,0.375,0.4,190000,0
1703.HK,D,20230629,000000,0.375,0.39,0.375,0.385,115000,0
1703.HK,D,20230630,000000,0.37,0.38,0.25,0.275,4430000,0
1703.HK,D,20230703,000000,0.295,0.395,0.295,0.325,3610000,0
1703.HK,D,20230704,000000,0.325,0.35,0.315,0.345,670000,0
1703.HK,D,20230705,000000,0.33,0.34,0.29,0.31,440000,0
1703.HK,D,20230706,000000,0.29,0.29,0.275,0.29,130000,0
1703.HK,D,20230707,000000,0.27,0.325,0.27,0.29,245000,0
1703.HK,D,20230710,000000,0.29,0.305,0.209,0.225,4585000,0
1703.HK,D,20230711,000000,0.225,0.225,0.18,0.187,3780000,0
1703.HK,D,20230712,000000,0.181,0.187,0.173,0.182,1060000,0
1703.HK,D,20230713,000000,0.19,0.19,0.175,0.181,1140000,0
1703.HK,D,20230714,000000,0.176,0.182,0.174,0.182,450000,0
1703.HK,D,20230718,000000,0.18,0.187,0.169,0.18,375000,0
1703.HK,D,20230719,000000,0.172,0.175,0.17,0.174,330000,0
1703.HK,D,20230720,000000,0.17,0.177,0.167,0.17,8705000,0
1703.HK,D,20230721,000000,0.175,0.175,0.168,0.172,310000,0
1703.HK,D,20230724,000000,0.16,0.177,0.123,0.168,450000,0
1703.HK,D,20230725,000000,0.175,0.175,0.143,0.164,720000,0
1703.HK,D,20230726,000000,0.166,0.17,0.145,0.157,520000,0
1703.HK,D,20230727,000000,0.17,0.17,0.145,0.145,560000,0
1703.HK,D,20230728,000000,0.16,0.16,0.145,0.156,25000,0
1703.HK,D,20230731,000000,0.159,0.159,0.148,0.15,4170000,0
1703.HK,D,20230801,000000,0.155,0.155,0.15,0.15,55000,0
1703.HK,D,20230802,000000,0.16,0.16,0.155,0.155,5000,0
1703.HK,D,20230803,000000,0.158,0.17,0.158,0.165,110000,0
1703.HK,D,20230804,000000,0.168,0.168,0.154,0.154,225000,0
1703.HK,D,20230807,000000,0.168,0.168,0.156,0.165,445000,0
1703.HK,D,20230808,000000,0.165,0.165,0.165,0.165,0,0
1703.HK,D,20230809,000000,0.165,0.165,0.165,0.165,0,0
1703.HK,D,20230810,000000,0.165,0.165,0.165,0.165,0,0
1703.HK,D,20230811,000000,0.165,0.165,0.165,0.165,0,0
1703.HK,D,20230814,000000,0.238,0.238,0.109,0.135,5170000,0
1703.HK,D,20230815,000000,0.139,0.139,0.112,0.128,1400000,0
1703.HK,D,20230816,000000,0.135,0.135,0.11,0.125,460000,0
1703.HK,D,20230817,000000,0.125,0.136,0.125,0.135,510000,0
1703.HK,D,20230818,000000,0.139,0.145,0.126,0.143,300000,0
1703.HK,D,20230821,000000,0.145,0.145,0.144,0.144,5000,0
1703.HK,D,20230822,000000,0.139,0.145,0.126,0.145,170000,0
1703.HK,D,20230823,000000,0.145,0.145,0.145,0.145,0,0
1703.HK,D,20230824,000000,0.143,0.143,0.143,0.143,0,0
1703.HK,D,20230825,000000,0.145,0.145,0.144,0.144,5000,0
1703.HK,D,20230828,000000,0.129,0.142,0.125,0.129,265000,0
1703.HK,D,20230829,000000,0.144,0.144,0.12,0.133,105000,0
1703.HK,D,20230830,000000,0.139,0.139,0.123,0.138,60000,0
1703.HK,D,20230831,000000,0.129,0.129,0.123,0.129,60000,0
1703.HK,D,20230904,000000,0.129,0.129,0.129,0.129,0,0
1703.HK,D,20230905,000000,0.139,0.144,0.139,0.144,10000,0
1703.HK,D,20230906,000000,0.144,0.144,0.125,0.143,70000,0
1703.HK,D,20230907,000000,0.143,0.143,0.143,0.143,0,0
1703.HK,D,20230911,000000,0.14,0.143,0.129,0.142,120000,0
1703.HK,D,20230912,000000,0.142,0.142,0.142,0.142,0,0
1703.HK,D,20230913,000000,0.142,0.142,0.142,0.142,0,0
1703.HK,D,20230914,000000,0.14,0.14,0.14,0.14,0,0
1703.HK,D,20230915,000000,0.142,0.142,0.142,0.142,5000,0
1703.HK,D,20230918,000000,0.141,0.141,0.141,0.141,0,0
1703.HK,D,20230919,000000,0.14,0.14,0.129,0.14,8890000,0
1703.HK,D,20230920,000000,0.134,0.14,0.131,0.131,5335000,0
1703.HK,D,20230921,000000,0.125,0.13,0.125,0.125,185000,0
1703.HK,D,20230922,000000,0.128,0.134,0.128,0.132,10000,0
1703.HK,D,20230925,000000,0.132,0.132,0.132,0.132,5000,0
1703.HK,D,20230926,000000,0.139,0.139,0.112,0.139,20000,0
1703.HK,D,20230927,000000,0.137,0.138,0.134,0.137,3065000,0
1703.HK,D,20230928,000000,0.137,0.137,0.137,0.137,0,0
1703.HK,D,20230929,000000,0.137,0.137,0.137,0.137,1800000,0
1703.HK,D,20231003,000000,0.135,0.135,0.135,0.135,0,0
1703.HK,D,20231004,000000,0.136,0.136,0.116,0.136,155000,0
1703.HK,D,20231005,000000,0.13,0.13,0.13,0.13,0,0
1703.HK,D,20231006,000000,0.128,0.128,0.128,0.128,0,0
1703.HK,D,20231009,000000,0.128,0.128,0.128,0.128,0,0
1703.HK,D,20231010,000000,0.128,0.128,0.128,0.128,0,0
1703.HK,D,20231011,000000,0.111,0.125,0.11,0.111,20000,0
1703.HK,D,20231012,000000,0.118,0.118,0.108,0.108,110000,0
1703.HK,D,20231013,000000,0.12,0.127,0.12,0.123,120000,0
1703.HK,D,20231016,000000,0.139,0.139,0.121,0.122,35000,0
1703.HK,D,20231017,000000,0.122,0.122,0.122,0.122,0,0
1703.HK,D,20231018,000000,0.122,0.122,0.122,0.122,0,0
1703.HK,D,20231019,000000,0.113,0.128,0.111,0.126,315000,0
