<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3882.HK,D,20180806,000000,0.71,0.71,0.63,0.69,202000,0
3882.HK,D,20180807,000000,0.67,0.69,0.67,0.67,21000,0
3882.HK,D,20180808,000000,0.7,0.7,0.64,0.68,134000,0
3882.HK,D,20180809,000000,0.68,0.7,0.63,0.68,1209000,0
3882.HK,D,20180810,000000,0.68,0.7,0.67,0.67,60000,0
3882.HK,D,20180813,000000,0.66,0.7,0.64,0.67,63000,0
3882.HK,D,20180814,000000,0.73,0.73,0.64,0.66,58000,0
3882.HK,D,20180815,000000,0.64,0.66,0.59,0.65,1420550,0
3882.HK,D,20180816,000000,0.62,0.64,0.55,0.55,1600000,0
3882.HK,D,20180817,000000,0.56,0.69,0.56,0.64,845000,0
3882.HK,D,20180820,000000,0.63,0.7,0.63,0.67,203000,0
3882.HK,D,20180821,000000,0.69,0.69,0.64,0.66,29000,0
3882.HK,D,20180822,000000,0.67,0.69,0.66,0.68,128000,0
3882.HK,D,20180823,000000,0.68,0.68,0.68,0.68,11000,0
3882.HK,D,20180824,000000,0.66,0.68,0.66,0.67,25000,0
3882.HK,D,20180827,000000,0.69,0.69,0.64,0.66,498000,0
3882.HK,D,20180828,000000,0.67,0.68,0.65,0.68,277000,0
3882.HK,D,20180829,000000,0.68,0.68,0.64,0.68,43000,0
3882.HK,D,20180830,000000,0.65,0.68,0.65,0.68,33000,0
3882.HK,D,20180831,000000,0.63,0.68,0.63,0.68,236850,0
3882.HK,D,20180903,000000,0.65,0.67,0.62,0.67,125000,0
3882.HK,D,20180904,000000,0.68,0.68,0.66,0.68,149000,0
3882.HK,D,20180905,000000,0.68,0.68,0.64,0.67,201000,0
3882.HK,D,20180906,000000,0.66,0.67,0.66,0.67,25000,0
3882.HK,D,20180907,000000,0.67,0.67,0.63,0.67,112000,0
3882.HK,D,20180910,000000,0.64,0.66,0.63,0.66,92000,0
3882.HK,D,20180911,000000,0.66,0.66,0.62,0.66,62000,0
3882.HK,D,20180912,000000,0.66,0.68,0.62,0.66,288000,0
3882.HK,D,20180913,000000,0.66,0.66,0.63,0.66,38000,0
3882.HK,D,20180914,000000,0.64,0.65,0.62,0.64,127000,0
3882.HK,D,20180917,000000,0.63,0.63,0.61,0.63,118000,0
3882.HK,D,20180918,000000,0.64,0.65,0.63,0.65,130000,0
3882.HK,D,20180919,000000,0.61,0.65,0.56,0.65,255000,0
3882.HK,D,20180920,000000,0.63,0.65,0.63,0.65,498000,0
3882.HK,D,20180921,000000,0.61,0.65,0.61,0.65,179800,0
3882.HK,D,20180924,000000,0.65,0.7,0.64,0.64,263000,0
3882.HK,D,20180926,000000,0.64,0.66,0.62,0.65,93000,0
3882.HK,D,20180927,000000,0.65,0.65,0.65,0.65,10000,0
3882.HK,D,20180928,000000,0.62,0.65,0.62,0.62,59000,0
3882.HK,D,20181002,000000,0.65,0.65,0.63,0.63,129000,0
3882.HK,D,20181003,000000,0.65,0.65,0.63,0.65,80000,0
3882.HK,D,20181004,000000,0.65,0.65,0.65,0.65,33000,0
3882.HK,D,20181005,000000,0.65,0.65,0.6,0.64,257000,0
3882.HK,D,20181008,000000,0.64,0.65,0.6,0.63,263000,0
3882.HK,D,20181009,000000,0.63,0.63,0.62,0.63,53000,0
3882.HK,D,20181010,000000,0.61,0.64,0.61,0.63,67000,0
3882.HK,D,20181011,000000,0.6,0.63,0.59,0.62,372000,0
3882.HK,D,20181012,000000,0.62,0.63,0.62,0.62,161000,0
3882.HK,D,20181015,000000,0.62,0.63,0.55,0.62,994000,0
3882.HK,D,20181016,000000,0.62,0.62,0.58,0.62,182000,0
3882.HK,D,20181018,000000,0.61,0.62,0.58,0.62,300000,0
3882.HK,D,20181019,000000,0.6,0.61,0.59,0.61,615000,0
3882.HK,D,20181022,000000,0.6,0.62,0.6,0.6,386000,0
3882.HK,D,20181023,000000,0.59,0.6,0.59,0.6,67000,0
3882.HK,D,20181024,000000,0.6,0.6,0.58,0.6,98000,0
3882.HK,D,20181025,000000,0.6,0.6,0.58,0.6,189000,0
3882.HK,D,20181026,000000,0.6,0.6,0.58,0.59,33000,0
3882.HK,D,20181029,000000,0.59,0.59,0.58,0.58,59000,0
3882.HK,D,20181030,000000,0.58,0.58,0.52,0.53,1480000,0
3882.HK,D,20181031,000000,0.54,0.54,0.49,0.51,360000,0
3882.HK,D,20181101,000000,0.5,0.51,0.46,0.495,278000,0
3882.HK,D,20181102,000000,0.455,0.55,0.455,0.54,1205400,0
3882.HK,D,20181105,000000,0.51,0.54,0.5,0.52,406000,0
3882.HK,D,20181106,000000,0.52,0.52,0.5,0.5,122000,0
3882.HK,D,20181107,000000,0.51,0.54,0.51,0.53,74000,0
3882.HK,D,20181108,000000,0.52,0.53,0.5,0.51,131000,0
3882.HK,D,20181109,000000,0.51,0.52,0.5,0.51,41000,0
3882.HK,D,20181112,000000,0.52,0.52,0.48,0.51,250000,0
3882.HK,D,20181113,000000,0.5,0.51,0.49,0.51,90000,0
3882.HK,D,20181114,000000,0.51,0.53,0.485,0.5,70000,0
3882.HK,D,20181115,000000,0.51,0.52,0.47,0.47,221000,0
3882.HK,D,20181116,000000,0.47,0.49,0.47,0.475,138000,0
3882.HK,D,20181119,000000,0.46,0.485,0.455,0.48,402000,0
3882.HK,D,20181120,000000,0.48,0.485,0.47,0.47,267000,0
3882.HK,D,20181121,000000,0.46,0.47,0.46,0.465,152000,0
3882.HK,D,20181122,000000,0.46,0.47,0.455,0.47,260000,0
3882.HK,D,20181123,000000,0.47,0.47,0.47,0.47,10000,0
3882.HK,D,20181126,000000,0.46,0.47,0.46,0.47,116000,0
3882.HK,D,20181127,000000,0.47,0.48,0.46,0.475,301000,0
3882.HK,D,20181128,000000,0.48,0.495,0.48,0.48,718000,0
3882.HK,D,20181129,000000,0.48,0.5,0.46,0.48,297000,0
3882.HK,D,20181130,000000,0.48,0.485,0.465,0.485,560000,0
3882.HK,D,20181203,000000,0.52,0.61,0.51,0.51,228000,0
3882.HK,D,20181204,000000,0.49,0.49,0.49,0.49,21000,0
3882.HK,D,20181205,000000,0.465,0.49,0.465,0.49,30000,0
3882.HK,D,20181206,000000,0.49,0.49,0.49,0.49,0,0
3882.HK,D,20181207,000000,0.49,0.5,0.49,0.5,168000,0
3882.HK,D,20181210,000000,0.485,0.51,0.485,0.51,180000,0
3882.HK,D,20181211,000000,0.51,0.52,0.51,0.52,266000,0
3882.HK,D,20181212,000000,0.52,0.52,0.49,0.5,75000,0
3882.HK,D,20181213,000000,0.5,0.5,0.5,0.5,77000,0
3882.HK,D,20181214,000000,0.48,0.5,0.475,0.48,53000,0
3882.HK,D,20181217,000000,0.48,0.48,0.48,0.48,0,0
3882.HK,D,20181218,000000,0.48,0.52,0.48,0.5,584000,0
3882.HK,D,20181219,000000,0.52,0.52,0.495,0.495,299000,0
3882.HK,D,20181220,000000,0.5,0.5,0.485,0.5,125000,0
3882.HK,D,20181221,000000,0.49,0.49,0.49,0.49,114000,0
3882.HK,D,20181224,000000,0.51,0.51,0.51,0.51,100000,0
3882.HK,D,20181227,000000,0.51,0.51,0.51,0.51,201000,0
3882.HK,D,20181228,000000,0.48,0.5,0.48,0.5,130000,0
3882.HK,D,20181231,000000,0.485,0.485,0.485,0.485,50000,0
3882.HK,D,20190102,000000,0.485,0.485,0.475,0.485,130000,0
3882.HK,D,20190103,000000,0.48,0.48,0.48,0.48,0,0
3882.HK,D,20190104,000000,0.475,0.475,0.45,0.455,760000,0
3882.HK,D,20190107,000000,0.445,0.475,0.445,0.46,322000,0
3882.HK,D,20190108,000000,0.46,0.46,0.46,0.46,0,0
3882.HK,D,20190109,000000,0.46,0.46,0.46,0.46,0,0
3882.HK,D,20190110,000000,0.455,0.485,0.455,0.455,42000,0
3882.HK,D,20190111,000000,0.455,0.475,0.455,0.475,105000,0
3882.HK,D,20190114,000000,0.45,0.45,0.39,0.45,542000,0
3882.HK,D,20190115,000000,0.45,0.45,0.45,0.45,0,0
3882.HK,D,20190116,000000,0.45,0.45,0.45,0.45,0,0
3882.HK,D,20190117,000000,0.47,0.47,0.445,0.46,37000,0
3882.HK,D,20190118,000000,0.46,0.46,0.46,0.46,0,0
3882.HK,D,20190121,000000,0.46,0.46,0.425,0.43,233000,0
3882.HK,D,20190122,000000,0.435,0.45,0.435,0.44,179000,0
3882.HK,D,20190123,000000,0.45,0.465,0.44,0.44,8000,0
3882.HK,D,20190124,000000,0.435,0.435,0.425,0.425,180000,0
3882.HK,D,20190125,000000,0.425,0.455,0.395,0.44,411000,0
3882.HK,D,20190128,000000,0.43,0.43,0.43,0.43,23000,0
3882.HK,D,20190129,000000,0.43,0.43,0.43,0.43,0,0
3882.HK,D,20190130,000000,0.42,0.435,0.415,0.42,63000,0
3882.HK,D,20190131,000000,0.42,0.42,0.42,0.42,0,0
3882.HK,D,20190201,000000,0.425,0.44,0.425,0.43,63000,0
3882.HK,D,20190204,000000,0.44,0.44,0.44,0.44,0,0
3882.HK,D,20190208,000000,0.435,0.435,0.435,0.435,17000,0
3882.HK,D,20190211,000000,0.44,0.44,0.425,0.44,2000,0
3882.HK,D,20190212,000000,0.425,0.45,0.415,0.425,891000,0
3882.HK,D,20190213,000000,0.43,0.455,0.43,0.455,65000,0
3882.HK,D,20190214,000000,0.425,0.44,0.42,0.44,250000,0
3882.HK,D,20190215,000000,0.44,0.44,0.44,0.44,29000,0
3882.HK,D,20190218,000000,0.425,0.435,0.425,0.43,211000,0
3882.HK,D,20190219,000000,0.425,0.425,0.4,0.42,1295000,0
3882.HK,D,20190220,000000,0.405,0.42,0.4,0.41,336000,0
3882.HK,D,20190221,000000,0.4,0.42,0.39,0.41,427000,0
3882.HK,D,20190222,000000,0.41,0.43,0.41,0.43,6000,0
3882.HK,D,20190225,000000,0.425,0.425,0.41,0.425,122000,0
3882.HK,D,20190226,000000,0.405,0.42,0.39,0.41,465000,0
3882.HK,D,20190227,000000,0.42,0.435,0.415,0.435,231000,0
3882.HK,D,20190228,000000,0.42,0.44,0.42,0.43,44000,0
3882.HK,D,20190301,000000,0.42,0.45,0.42,0.45,25000,0
3882.HK,D,20190304,000000,0.445,0.445,0.445,0.445,24000,0
3882.HK,D,20190305,000000,0.45,0.47,0.45,0.47,172000,0
3882.HK,D,20190306,000000,0.47,0.495,0.47,0.47,292000,0
3882.HK,D,20190307,000000,0.47,0.48,0.47,0.47,33000,0
3882.HK,D,20190308,000000,0.47,0.47,0.47,0.47,0,0
3882.HK,D,20190311,000000,0.43,0.43,0.42,0.43,3000,0
3882.HK,D,20190312,000000,0.43,0.43,0.43,0.43,0,0
3882.HK,D,20190313,000000,0.455,0.455,0.455,0.455,646000,0
3882.HK,D,20190314,000000,0.455,0.455,0.455,0.455,12000,0
3882.HK,D,20190315,000000,0.42,0.46,0.42,0.46,400000,0
3882.HK,D,20190318,000000,0.455,0.46,0.445,0.455,17000,0
3882.HK,D,20190319,000000,0.45,0.45,0.42,0.45,3000,0
3882.HK,D,20190320,000000,0.415,0.44,0.415,0.44,8000,0
3882.HK,D,20190321,000000,0.435,0.435,0.43,0.43,65000,0
3882.HK,D,20190322,000000,0.445,0.445,0.44,0.445,4000,0
3882.HK,D,20190325,000000,0.445,0.445,0.445,0.445,61000,0
3882.HK,D,20190326,000000,0.45,0.45,0.435,0.435,89000,0
3882.HK,D,20190327,000000,0.445,0.445,0.44,0.445,123000,0
3882.HK,D,20190328,000000,0.45,0.48,0.45,0.48,219000,0
3882.HK,D,20190329,000000,0.48,0.54,0.48,0.485,419000,0
3882.HK,D,20190401,000000,0.47,0.485,0.46,0.47,186000,0
3882.HK,D,20190402,000000,0.44,0.46,0.44,0.46,59000,0
3882.HK,D,20190403,000000,0.45,0.475,0.45,0.465,196000,0
3882.HK,D,20190404,000000,0.45,0.46,0.45,0.46,49000,0
3882.HK,D,20190408,000000,0.475,0.48,0.47,0.47,77000,0
3882.HK,D,20190409,000000,0.46,0.46,0.46,0.46,0,0
3882.HK,D,20190410,000000,0.46,0.46,0.46,0.46,1000,0
3882.HK,D,20190411,000000,0.46,0.46,0.46,0.46,0,0
3882.HK,D,20190412,000000,0.445,0.46,0.445,0.455,103000,0
3882.HK,D,20190415,000000,0.445,0.445,0.445,0.445,201000,0
3882.HK,D,20190416,000000,0.44,0.45,0.435,0.445,274000,0
3882.HK,D,20190417,000000,0.44,0.46,0.435,0.46,336000,0
3882.HK,D,20190418,000000,0.46,0.46,0.46,0.46,0,0
3882.HK,D,20190423,000000,0.435,0.445,0.435,0.435,34000,0
3882.HK,D,20190424,000000,0.435,0.435,0.435,0.435,26000,0
3882.HK,D,20190425,000000,0.435,0.45,0.435,0.45,9000,0
3882.HK,D,20190426,000000,0.43,0.43,0.42,0.42,379000,0
3882.HK,D,20190429,000000,0.42,0.42,0.4,0.415,389400,0
3882.HK,D,20190430,000000,0.41,0.41,0.39,0.41,444000,0
3882.HK,D,20190502,000000,0.38,0.405,0.38,0.405,28000,0
3882.HK,D,20190503,000000,0.405,0.405,0.405,0.405,0,0
3882.HK,D,20190506,000000,0.405,0.405,0.4,0.405,35000,0
3882.HK,D,20190507,000000,0.405,0.405,0.405,0.405,0,0
3882.HK,D,20190508,000000,0.405,0.405,0.405,0.405,0,0
3882.HK,D,20190509,000000,0.405,0.43,0.405,0.425,96000,0
3882.HK,D,20190510,000000,0.425,0.425,0.425,0.425,0,0
3882.HK,D,20190514,000000,0.425,0.425,0.425,0.425,0,0
3882.HK,D,20190515,000000,0.42,0.425,0.42,0.42,1000,0
3882.HK,D,20190516,000000,0.4,0.4,0.395,0.4,22000,0
3882.HK,D,20190517,000000,0.4,0.4,0.4,0.4,23000,0
3882.HK,D,20190520,000000,0.385,0.39,0.385,0.385,151000,0
3882.HK,D,20190521,000000,0.39,0.39,0.38,0.385,209000,0
3882.HK,D,20190522,000000,0.385,0.39,0.37,0.39,82000,0
3882.HK,D,20190523,000000,0.38,0.38,0.375,0.38,68000,0
3882.HK,D,20190524,000000,0.38,0.38,0.355,0.37,188000,0
3882.HK,D,20190527,000000,0.375,0.375,0.375,0.375,0,0
3882.HK,D,20190528,000000,0.4,0.41,0.38,0.38,13000,0
3882.HK,D,20190529,000000,0.38,0.38,0.36,0.38,56000,0
3882.HK,D,20190530,000000,0.38,0.38,0.38,0.38,0,0
3882.HK,D,20190531,000000,0.38,0.38,0.38,0.38,0,0
3882.HK,D,20190603,000000,0.38,0.38,0.37,0.38,9000,0
3882.HK,D,20190604,000000,0.365,0.37,0.36,0.37,131000,0
3882.HK,D,20190605,000000,0.365,0.365,0.355,0.355,272000,0
3882.HK,D,20190606,000000,0.36,0.36,0.355,0.36,13000,0
3882.HK,D,20190610,000000,0.36,0.36,0.36,0.36,24000,0
3882.HK,D,20190611,000000,0.34,0.35,0.335,0.34,183000,0
3882.HK,D,20190612,000000,0.33,0.33,0.305,0.315,643000,0
3882.HK,D,20190613,000000,0.315,0.335,0.315,0.315,91000,0
3882.HK,D,20190614,000000,0.305,0.335,0.305,0.305,124000,0
3882.HK,D,20190617,000000,0.295,0.305,0.295,0.295,342000,0
3882.HK,D,20190618,000000,0.295,0.315,0.29,0.31,645000,0
3882.HK,D,20190619,000000,0.32,0.32,0.295,0.32,86000,0
3882.HK,D,20190620,000000,0.295,0.315,0.295,0.295,133000,0
3882.HK,D,20190621,000000,0.3,0.3,0.3,0.3,51000,0
3882.HK,D,20190624,000000,0.3,0.31,0.3,0.305,31000,0
3882.HK,D,20190625,000000,0.3,0.3,0.3,0.3,2000,0
3882.HK,D,20190626,000000,0.295,0.31,0.29,0.31,86000,0
3882.HK,D,20190627,000000,0.295,0.305,0.29,0.295,291000,0
3882.HK,D,20190628,000000,0.295,0.31,0.29,0.31,311000,0
3882.HK,D,20190702,000000,0.29,0.295,0.29,0.295,109000,0
3882.HK,D,20190703,000000,0.29,0.3,0.29,0.295,344000,0
3882.HK,D,20190704,000000,0.295,0.295,0.295,0.295,10000,0
3882.HK,D,20190705,000000,0.285,0.3,0.285,0.285,81000,0
3882.HK,D,20190708,000000,0.29,0.295,0.29,0.295,104000,0
3882.HK,D,20190709,000000,0.29,0.3,0.29,0.29,47000,0
3882.HK,D,20190710,000000,0.295,0.295,0.29,0.29,120000,0
3882.HK,D,20190711,000000,0.29,0.29,0.29,0.29,0,0
3882.HK,D,20190712,000000,0.3,0.305,0.29,0.29,125000,0
3882.HK,D,20190715,000000,0.29,0.29,0.285,0.29,22000,0
3882.HK,D,20190716,000000,0.29,0.29,0.29,0.29,0,0
3882.HK,D,20190717,000000,0.29,0.29,0.29,0.29,0,0
3882.HK,D,20190718,000000,0.29,0.29,0.29,0.29,0,0
3882.HK,D,20190719,000000,0.29,0.32,0.29,0.305,98000,0
3882.HK,D,20190722,000000,0.305,0.305,0.305,0.305,0,0
3882.HK,D,20190723,000000,0.305,0.305,0.305,0.305,0,0
3882.HK,D,20190724,000000,0.32,0.32,0.31,0.31,20000,0
3882.HK,D,20190725,000000,0.31,0.31,0.31,0.31,0,0
3882.HK,D,20190726,000000,0.31,0.31,0.31,0.31,0,0
3882.HK,D,20190729,000000,0.3,0.3,0.3,0.3,0,0
3882.HK,D,20190730,000000,0.27,0.315,0.27,0.315,8000,0
3882.HK,D,20190731,000000,0.315,0.315,0.315,0.315,74000,0
3882.HK,D,20190801,000000,0.315,0.315,0.315,0.315,0,0
3882.HK,D,20190802,000000,0.27,0.29,0.27,0.29,2000,0
3882.HK,D,20190805,000000,0.28,0.28,0.28,0.28,1000,0
3882.HK,D,20190806,000000,0.27,0.28,0.26,0.275,94000,0
3882.HK,D,20190807,000000,0.3,0.33,0.3,0.31,13000,0
3882.HK,D,20190808,000000,0.31,0.31,0.31,0.31,0,0
3882.HK,D,20190809,000000,0.31,0.31,0.31,0.31,31000,0
3882.HK,D,20190812,000000,0.3,0.3,0.275,0.3,42000,0
3882.HK,D,20190813,000000,0.27,0.28,0.27,0.28,58000,0
3882.HK,D,20190814,000000,0.28,0.28,0.28,0.28,10000,0
3882.HK,D,20190815,000000,0.275,0.275,0.275,0.275,10000,0
3882.HK,D,20190816,000000,0.275,0.275,0.275,0.275,2000,0
3882.HK,D,20190819,000000,0.275,0.275,0.275,0.275,0,0
3882.HK,D,20190820,000000,0.28,0.285,0.27,0.285,117000,0
3882.HK,D,20190821,000000,0.27,0.285,0.27,0.27,38000,0
3882.HK,D,20190822,000000,0.27,0.28,0.27,0.28,5000,0
3882.HK,D,20190823,000000,0.28,0.28,0.28,0.28,0,0
3882.HK,D,20190826,000000,0.28,0.28,0.28,0.28,0,0
3882.HK,D,20190827,000000,0.28,0.28,0.28,0.28,0,0
3882.HK,D,20190828,000000,0.26,0.26,0.26,0.26,1000,0
3882.HK,D,20190829,000000,0.26,0.28,0.26,0.28,2000,0
3882.HK,D,20190830,000000,0.295,0.295,0.28,0.295,11000,0
3882.HK,D,20190902,000000,0.29,0.295,0.29,0.295,16000,0
3882.HK,D,20190903,000000,0.3,0.31,0.295,0.295,22000,0
3882.HK,D,20190904,000000,0.295,0.295,0.295,0.295,0,0
3882.HK,D,20190905,000000,0.275,0.295,0.275,0.295,56000,0
3882.HK,D,20190906,000000,0.28,0.31,0.28,0.3,21000,0
3882.HK,D,20190909,000000,0.295,0.295,0.28,0.295,29000,0
3882.HK,D,20190910,000000,0.295,0.295,0.295,0.295,0,0
3882.HK,D,20190911,000000,0.295,0.295,0.295,0.295,0,0
3882.HK,D,20190912,000000,0.27,0.3,0.27,0.3,72000,0
3882.HK,D,20190913,000000,0.3,0.3,0.3,0.3,0,0
3882.HK,D,20190916,000000,0.29,0.3,0.29,0.3,47000,0
3882.HK,D,20190917,000000,0.29,0.29,0.285,0.29,62000,0
3882.HK,D,20190918,000000,0.28,0.29,0.28,0.28,233000,0
3882.HK,D,20190919,000000,0.285,0.38,0.285,0.33,2095000,0
3882.HK,D,20190920,000000,0.33,0.37,0.33,0.35,948000,0
3882.HK,D,20190923,000000,0.355,0.355,0.335,0.335,73000,0
3882.HK,D,20190924,000000,0.335,0.335,0.305,0.335,260000,0
3882.HK,D,20190925,000000,0.305,0.355,0.305,0.34,304000,0
3882.HK,D,20190926,000000,0.325,0.33,0.315,0.325,132000,0
3882.HK,D,20190927,000000,0.315,0.325,0.315,0.32,96000,0
3882.HK,D,20190930,000000,0.305,0.32,0.295,0.31,368000,0
3882.HK,D,20191002,000000,0.295,0.35,0.295,0.33,928000,0
3882.HK,D,20191003,000000,0.33,0.33,0.33,0.33,0,0
3882.HK,D,20191004,000000,0.32,0.33,0.305,0.32,111000,0
3882.HK,D,20191008,000000,0.355,0.355,0.3,0.305,155000,0
3882.HK,D,20191009,000000,0.33,0.33,0.305,0.305,126000,0
3882.HK,D,20191010,000000,0.31,0.335,0.305,0.31,250000,0
3882.HK,D,20191011,000000,0.325,0.325,0.305,0.325,146000,0
3882.HK,D,20191014,000000,0.31,0.325,0.31,0.325,52000,0
3882.HK,D,20191015,000000,0.3,0.31,0.3,0.31,274000,0
3882.HK,D,20191016,000000,0.31,0.31,0.31,0.31,0,0
3882.HK,D,20191017,000000,0.325,0.325,0.315,0.325,30000,0
3882.HK,D,20191018,000000,0.325,0.325,0.325,0.325,0,0
3882.HK,D,20191021,000000,0.325,0.325,0.305,0.305,21000,0
3882.HK,D,20191022,000000,0.305,0.305,0.305,0.305,16000,0
3882.HK,D,20191023,000000,0.305,0.325,0.3,0.325,97000,0
3882.HK,D,20191024,000000,0.325,0.325,0.325,0.325,0,0
3882.HK,D,20191025,000000,0.32,0.32,0.3,0.32,36000,0
3882.HK,D,20191028,000000,0.32,0.32,0.32,0.32,0,0
3882.HK,D,20191029,000000,0.32,0.32,0.32,0.32,0,0
3882.HK,D,20191030,000000,0.32,0.32,0.32,0.32,0,0
3882.HK,D,20191031,000000,0.3,0.325,0.3,0.325,10000,0
3882.HK,D,20191101,000000,0.3,0.325,0.3,0.325,228000,0
3882.HK,D,20191104,000000,0.32,0.32,0.32,0.32,28000,0
3882.HK,D,20191105,000000,0.32,0.32,0.32,0.32,0,0
3882.HK,D,20191106,000000,0.3,0.31,0.3,0.31,231000,0
3882.HK,D,20191107,000000,0.305,0.305,0.3,0.305,55000,0
3882.HK,D,20191108,000000,0.305,0.305,0.305,0.305,24000,0
3882.HK,D,20191111,000000,0.31,0.315,0.31,0.315,73000,0
3882.HK,D,20191112,000000,0.305,0.31,0.305,0.31,14000,0
3882.HK,D,20191113,000000,0.29,0.305,0.28,0.29,157000,0
3882.HK,D,20191114,000000,0.295,0.325,0.29,0.31,634000,0
3882.HK,D,20191115,000000,0.355,0.355,0.31,0.31,138000,0
3882.HK,D,20191118,000000,0.315,0.315,0.315,0.315,20000,0
3882.HK,D,20191119,000000,0.31,0.325,0.31,0.325,120000,0
3882.HK,D,20191120,000000,0.325,0.325,0.325,0.325,0,0
3882.HK,D,20191121,000000,0.3,0.32,0.295,0.32,300000,0
3882.HK,D,20191122,000000,0.315,0.325,0.3,0.325,358000,0
3882.HK,D,20191125,000000,0.32,0.32,0.3,0.305,205000,0
3882.HK,D,20191126,000000,0.3,0.315,0.3,0.315,165000,0
3882.HK,D,20191127,000000,0.32,0.32,0.32,0.32,48000,0
3882.HK,D,20191128,000000,0.31,0.32,0.31,0.32,260000,0
3882.HK,D,20191129,000000,0.31,0.31,0.305,0.305,10000,0
3882.HK,D,20191202,000000,0.305,0.315,0.305,0.315,253000,0
3882.HK,D,20191203,000000,0.31,0.31,0.31,0.31,0,0
3882.HK,D,20191204,000000,0.3,0.31,0.3,0.305,60000,0
3882.HK,D,20191205,000000,0.305,0.305,0.3,0.3,80000,0
3882.HK,D,20191206,000000,0.3,0.31,0.3,0.305,112000,0
3882.HK,D,20191209,000000,0.305,0.305,0.305,0.305,0,0
3882.HK,D,20191210,000000,0.3,0.31,0.3,0.3,80000,0
3882.HK,D,20191211,000000,0.3,0.3,0.3,0.3,32000,0
3882.HK,D,20191212,000000,0.3,0.31,0.295,0.31,6000,0
3882.HK,D,20191213,000000,0.31,0.31,0.3,0.31,101000,0
3882.HK,D,20191216,000000,0.295,0.305,0.295,0.3,107000,0
3882.HK,D,20191217,000000,0.295,0.3,0.29,0.295,710000,0
3882.HK,D,20191218,000000,0.295,0.295,0.295,0.295,153000,0
3882.HK,D,20191219,000000,0.3,0.34,0.3,0.34,1202000,0
3882.HK,D,20191220,000000,0.32,0.34,0.32,0.33,428000,0
3882.HK,D,20191223,000000,0.33,0.33,0.33,0.33,0,0
3882.HK,D,20191224,000000,0.32,0.355,0.31,0.32,295000,0
3882.HK,D,20191227,000000,0.32,0.32,0.32,0.32,84000,0
3882.HK,D,20191230,000000,0.315,0.315,0.31,0.315,70000,0
3882.HK,D,20191231,000000,0.335,0.335,0.335,0.335,1000,0
3882.HK,D,20200102,000000,0.315,0.32,0.305,0.31,389000,0
3882.HK,D,20200103,000000,0.33,0.33,0.32,0.32,20000,0
3882.HK,D,20200106,000000,0.315,0.315,0.31,0.31,36000,0
3882.HK,D,20200107,000000,0.31,0.315,0.305,0.315,436000,0
3882.HK,D,20200108,000000,0.315,0.315,0.315,0.315,0,0
3882.HK,D,20200109,000000,0.315,0.315,0.315,0.315,0,0
3882.HK,D,20200110,000000,0.31,0.31,0.31,0.31,50000,0
3882.HK,D,20200113,000000,0.315,0.33,0.315,0.32,42000,0
3882.HK,D,20200114,000000,0.3,0.32,0.3,0.3,147000,0
3882.HK,D,20200115,000000,0.305,0.35,0.305,0.31,298000,0
3882.HK,D,20200116,000000,0.31,0.31,0.305,0.31,143000,0
3882.HK,D,20200117,000000,0.325,0.325,0.295,0.3,586000,0
3882.HK,D,20200120,000000,0.31,0.315,0.295,0.295,212000,0
3882.HK,D,20200121,000000,0.29,0.305,0.29,0.3,134000,0
3882.HK,D,20200122,000000,0.295,0.3,0.275,0.3,174000,0
3882.HK,D,20200123,000000,0.3,0.3,0.3,0.3,0,0
3882.HK,D,20200124,000000,0.3,0.3,0.3,0.3,0,0
3882.HK,D,20200129,000000,0.26,0.29,0.26,0.29,96000,0
3882.HK,D,20200130,000000,0.28,0.28,0.27,0.28,24000,0
3882.HK,D,20200131,000000,0.29,0.29,0.28,0.29,2000,0
3882.HK,D,20200203,000000,0.29,0.29,0.29,0.29,0,0
3882.HK,D,20200204,000000,0.29,0.29,0.29,0.29,0,0
3882.HK,D,20200205,000000,0.275,0.29,0.275,0.29,79000,0
3882.HK,D,20200206,000000,0.29,0.305,0.29,0.3,154000,0
3882.HK,D,20200207,000000,0.3,0.3,0.3,0.3,0,0
3882.HK,D,20200210,000000,0.3,0.3,0.3,0.3,0,0
3882.HK,D,20200211,000000,0.305,0.36,0.305,0.325,165000,0
3882.HK,D,20200212,000000,0.325,0.325,0.325,0.325,10000,0
3882.HK,D,20200213,000000,0.295,0.305,0.28,0.305,178000,0
3882.HK,D,20200214,000000,0.305,0.305,0.305,0.305,0,0
3882.HK,D,20200217,000000,0.305,0.305,0.3,0.3,83000,0
3882.HK,D,20200218,000000,0.285,0.295,0.285,0.285,36000,0
3882.HK,D,20200219,000000,0.3,0.31,0.28,0.285,362000,0
3882.HK,D,20200220,000000,0.28,0.28,0.28,0.28,125000,0
3882.HK,D,20200221,000000,0.28,0.28,0.28,0.28,3000,0
3882.HK,D,20200224,000000,0.285,0.285,0.285,0.285,26000,0
3882.HK,D,20200225,000000,0.28,0.28,0.27,0.27,73000,0
3882.HK,D,20200226,000000,0.27,0.27,0.27,0.27,2000,0
3882.HK,D,20200227,000000,0.265,0.265,0.255,0.265,129000,0
3882.HK,D,20200228,000000,0.265,0.265,0.255,0.265,74000,0
3882.HK,D,20200302,000000,0.25,0.265,0.25,0.265,107000,0
