<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1379.HK,D,20231016,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231017,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231018,000000,2.9,2.9,2.9,2.9,0,0
1379.HK,D,20231019,000000,2.64,2.64,2.64,2.64,4500,0
1379.HK,D,20231020,000000,2.64,2.64,2.64,2.64,0,0
1379.HK,D,20231024,000000,2.64,2.64,2.64,2.64,0,0
1379.HK,D,20231025,000000,2.64,2.64,2.64,2.64,0,0
1379.HK,D,20231026,000000,2.64,2.64,2.64,2.64,0,0
1379.HK,D,20231027,000000,2.64,2.64,2.64,2.64,1000,0
1379.HK,D,20231030,000000,2.64,2.64,2.64,2.64,0,0
1379.HK,D,20231031,000000,2.78,2.78,2.72,2.78,500,0
1379.HK,D,20231101,000000,2.78,2.78,2.78,2.78,0,0
1379.HK,D,20231102,000000,2.78,2.78,2.78,2.78,0,0
1379.HK,D,20231103,000000,3,3,3,3,500,0
1379.HK,D,20231106,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20231107,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20231108,000000,2.99,2.99,2.99,2.99,0,0
1379.HK,D,20231109,000000,2.31,2.65,2.3,2.31,641000,0
1379.HK,D,20231110,000000,2.31,2.31,2.31,2.31,1000,0
1379.HK,D,20231113,000000,2.3,2.3,2.25,2.25,5000,0
1379.HK,D,20231114,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20231115,000000,2.25,2.25,2.25,2.25,500,0
1379.HK,D,20231116,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20231117,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20231120,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20231121,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20231122,000000,2.13,2.13,2.05,2.13,7500,0
1379.HK,D,20231123,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20231124,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20231127,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20231128,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20231129,000000,2.1,2.1,2.06,2.1,17500,0
1379.HK,D,20231130,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20231201,000000,2.01,2.01,2,2.01,2500,0
1379.HK,D,20231204,000000,2.01,2.01,2.01,2.01,0,0
1379.HK,D,20231205,000000,2.03,2.07,2.03,2.03,292000,0
1379.HK,D,20231206,000000,2.03,2.03,2.03,2.03,0,0
1379.HK,D,20231207,000000,2,2.01,2,2.01,13500,0
1379.HK,D,20231208,000000,2.01,2.01,2.01,2.01,0,0
1379.HK,D,20231211,000000,2,2,2,2,0,0
1379.HK,D,20231212,000000,1.81,1.81,1.81,1.81,500,0
1379.HK,D,20231213,000000,1.81,1.81,1.81,1.81,0,0
1379.HK,D,20231214,000000,1.81,1.81,1.81,1.81,2500,0
1379.HK,D,20231215,000000,2,2,1.8,2,1000,0
1379.HK,D,20231218,000000,2,2,2,2,0,0
1379.HK,D,20231219,000000,2,2,2,2,1000,0
1379.HK,D,20231220,000000,2,2,2,2,0,0
1379.HK,D,20231221,000000,2,2,2,2,0,0
1379.HK,D,20231222,000000,2.09,2.09,2.08,2.08,3000,0
1379.HK,D,20231227,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20231228,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20231229,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240102,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240103,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240104,000000,2.08,2.08,2.08,2.08,1500,0
1379.HK,D,20240105,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240108,000000,2.05,2.05,2,2,160500,0
1379.HK,D,20240109,000000,2,2,2,2,100000,0
1379.HK,D,20240110,000000,2,2,1.99,1.99,101000,0
1379.HK,D,20240111,000000,2.13,2.13,2.13,2.13,2500,0
1379.HK,D,20240112,000000,2,2.18,2,2.18,195500,0
1379.HK,D,20240115,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240116,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240117,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240118,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240119,000000,2.18,2.18,2.18,2.18,500,0
1379.HK,D,20240122,000000,2.18,2.18,2.18,2.18,500,0
1379.HK,D,20240123,000000,2.2,2.25,2.2,2.2,5500,0
1379.HK,D,20240124,000000,2.26,2.32,2.26,2.31,9000,0
1379.HK,D,20240125,000000,2.27,2.27,2.27,2.27,2500,0
1379.HK,D,20240126,000000,2.32,2.32,2.32,2.32,500,0
1379.HK,D,20240129,000000,2.32,2.32,2.32,2.32,0,0
1379.HK,D,20240130,000000,2.32,2.32,2.32,2.32,0,0
1379.HK,D,20240131,000000,2.32,2.32,2.32,2.32,0,0
1379.HK,D,20240201,000000,2.32,2.32,2.32,2.32,0,0
1379.HK,D,20240202,000000,2.2,2.2,2.2,2.2,0,0
1379.HK,D,20240205,000000,2.2,2.2,2.2,2.2,0,0
1379.HK,D,20240206,000000,2.1,2.1,2.1,2.1,1000,0
1379.HK,D,20240207,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20240208,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20240209,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20240214,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20240215,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20240216,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20240219,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20240220,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20240221,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20240222,000000,2.13,2.13,2.13,2.13,0,0
1379.HK,D,20240223,000000,2.16,2.16,2.16,2.16,14000,0
1379.HK,D,20240226,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240227,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240228,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240229,000000,2.16,2.16,2.16,2.16,0,0
1379.HK,D,20240301,000000,2.03,2.05,2.03,2.05,500,0
1379.HK,D,20240304,000000,2.06,2.08,2.04,2.08,12500,0
1379.HK,D,20240305,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240306,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240307,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20240308,000000,2.05,2.05,2.05,2.05,1000,0
1379.HK,D,20240311,000000,2.05,2.05,2.05,2.05,0,0
1379.HK,D,20240312,000000,2.05,2.05,2.05,2.05,0,0
1379.HK,D,20240313,000000,2.11,2.11,2.11,2.11,500,0
1379.HK,D,20240314,000000,2.11,2.11,2.11,2.11,0,0
1379.HK,D,20240315,000000,2.11,2.11,2.11,2.11,0,0
1379.HK,D,20240318,000000,2.11,2.11,2.11,2.11,0,0
1379.HK,D,20240319,000000,2.11,2.11,2.11,2.11,0,0
1379.HK,D,20240320,000000,2.11,2.11,2.11,2.11,0,0
1379.HK,D,20240321,000000,2.11,2.11,2.11,2.11,0,0
1379.HK,D,20240322,000000,2.12,2.12,2.12,2.12,500,0
1379.HK,D,20240325,000000,2.13,2.13,2.13,2.13,500,0
1379.HK,D,20240326,000000,2.2,2.2,2.2,2.2,500,0
1379.HK,D,20240327,000000,2.2,2.2,2.2,2.2,0,0
1379.HK,D,20240328,000000,2.27,2.3,2.27,2.27,50000,0
1379.HK,D,20240402,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240403,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240405,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240408,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240409,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240410,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240411,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240412,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240415,000000,2.27,2.27,2.27,2.27,0,0
1379.HK,D,20240416,000000,2.11,2.11,2.11,2.11,13000,0
1379.HK,D,20240417,000000,2.28,2.28,2.1,2.28,70000,0
1379.HK,D,20240418,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240419,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240422,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240423,000000,2.28,2.28,2.28,2.28,6000,0
1379.HK,D,20240424,000000,2.28,2.28,2.28,2.28,500,0
1379.HK,D,20240425,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240426,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240429,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240430,000000,2.3,2.3,2.2,2.3,1500,0
1379.HK,D,20240502,000000,2.3,2.3,2.3,2.3,0,0
1379.HK,D,20240503,000000,2.28,2.28,2.28,2.28,30000,0
1379.HK,D,20240506,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240507,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240508,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240509,000000,2.28,2.28,2.28,2.28,0,0
1379.HK,D,20240510,000000,2.31,2.31,2.31,2.31,0,0
1379.HK,D,20240513,000000,2.61,2.61,2.38,2.61,5000,0
1379.HK,D,20240514,000000,2.36,2.36,2.36,2.36,21000,0
1379.HK,D,20240516,000000,2.36,2.36,2.36,2.36,0,0
1379.HK,D,20240517,000000,2.36,2.36,2.36,2.36,0,0
1379.HK,D,20240520,000000,2.3,2.3,2.3,2.3,8000,0
1379.HK,D,20240521,000000,2.5,2.5,2.3,2.3,500,0
1379.HK,D,20240522,000000,2.34,2.34,2.33,2.34,1500,0
1379.HK,D,20240523,000000,2.18,2.18,2.16,2.18,500,0
1379.HK,D,20240524,000000,2.18,2.18,2.18,2.18,1000,0
1379.HK,D,20240527,000000,2.18,2.18,2.18,2.18,0,0
1379.HK,D,20240528,000000,2.18,2.18,2.18,2.18,4000,0
1379.HK,D,20240529,000000,2.29,2.29,2.29,2.29,13000,0
1379.HK,D,20240530,000000,2.29,2.29,2.29,2.29,0,0
1379.HK,D,20240531,000000,2.49,2.5,2.49,2.49,500,0
1379.HK,D,20240603,000000,2.49,2.49,2.49,2.49,0,0
1379.HK,D,20240604,000000,2.49,2.49,2.49,2.49,0,0
1379.HK,D,20240605,000000,2.56,2.56,2.56,2.56,500,0
1379.HK,D,20240606,000000,2.65,2.65,2.5,2.5,3000,0
1379.HK,D,20240607,000000,2.5,2.5,2.5,2.5,0,0
1379.HK,D,20240611,000000,2.5,2.5,2.5,2.5,0,0
1379.HK,D,20240612,000000,2.5,2.54,2.5,2.5,6000,0
1379.HK,D,20240613,000000,2.5,2.5,2.5,2.5,0,0
1379.HK,D,20240614,000000,2.75,2.75,2.69,2.7,4000,0
1379.HK,D,20240617,000000,2.85,2.85,2.69,2.85,3500,0
1379.HK,D,20240618,000000,3,3.05,2.96,3.05,28000,0
1379.HK,D,20240619,000000,3.28,3.28,2.93,2.93,5000,0
1379.HK,D,20240620,000000,3.05,3.05,3.05,3.05,500,0
1379.HK,D,20240621,000000,3.04,3.04,3.04,3.04,0,0
1379.HK,D,20240624,000000,2.75,2.75,2.75,2.75,3000,0
1379.HK,D,20240625,000000,2.75,2.75,2.75,2.75,0,0
1379.HK,D,20240626,000000,2.75,2.75,2.75,2.75,0,0
1379.HK,D,20240627,000000,2.74,2.74,2.74,2.74,3000,0
1379.HK,D,20240628,000000,2.74,2.74,2.74,2.74,0,0
1379.HK,D,20240702,000000,2.79,2.79,2.79,2.79,2000,0
1379.HK,D,20240703,000000,2.54,2.55,2.54,2.54,1000,0
1379.HK,D,20240704,000000,2.55,2.55,2.54,2.55,6000,0
1379.HK,D,20240705,000000,2.55,2.55,2.55,2.55,0,0
1379.HK,D,20240708,000000,2.63,2.64,2.63,2.63,10000,0
1379.HK,D,20240709,000000,2.41,2.45,2.41,2.45,500,0
1379.HK,D,20240710,000000,2.45,2.45,2.45,2.45,0,0
1379.HK,D,20240711,000000,2.33,2.41,2.33,2.33,15000,0
1379.HK,D,20240712,000000,2.33,2.33,2.33,2.33,0,0
1379.HK,D,20240715,000000,2.4,2.4,2.4,2.4,500,0
1379.HK,D,20240716,000000,2.47,2.47,2.47,2.47,500,0
1379.HK,D,20240717,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240718,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240719,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240722,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240723,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240724,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240725,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240726,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240729,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240730,000000,2.47,2.47,2.47,2.47,0,0
1379.HK,D,20240731,000000,2.42,2.42,2.42,2.42,0,0
1379.HK,D,20240801,000000,2.49,2.49,2.49,2.49,500,0
1379.HK,D,20240802,000000,2.55,2.55,2.55,2.55,500,0
1379.HK,D,20240805,000000,2.61,2.61,2.61,2.61,500,0
1379.HK,D,20240806,000000,2.61,2.61,2.61,2.61,0,0
1379.HK,D,20240807,000000,2.61,2.61,2.61,2.61,0,0
1379.HK,D,20240808,000000,2.61,2.61,2.61,2.61,0,0
1379.HK,D,20240809,000000,2.21,2.21,1.94,1.96,699000,0
1379.HK,D,20240812,000000,1.99,2.08,1.99,2.07,49500,0
1379.HK,D,20240813,000000,2.07,2.07,2.07,2.07,0,0
1379.HK,D,20240814,000000,2.07,2.07,2.07,2.07,0,0
1379.HK,D,20240815,000000,2,2.07,2,2.07,1000,0
1379.HK,D,20240816,000000,2.06,2.06,2.06,2.06,0,0
1379.HK,D,20240819,000000,2.06,2.06,2.06,2.06,0,0
1379.HK,D,20240820,000000,2.06,2.06,2.06,2.06,0,0
1379.HK,D,20240821,000000,2.04,2.04,2.04,2.04,0,0
1379.HK,D,20240822,000000,2.04,2.04,2.04,2.04,0,0
1379.HK,D,20240823,000000,2.04,2.04,2.04,2.04,0,0
1379.HK,D,20240826,000000,1.85,1.91,1.85,1.89,38000,0
1379.HK,D,20240827,000000,1.89,1.89,1.89,1.89,0,0
1379.HK,D,20240828,000000,1.89,1.89,1.89,1.89,0,0
1379.HK,D,20240829,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20240830,000000,1.91,1.91,1.91,1.91,0,0
1379.HK,D,20240902,000000,1.9,1.9,1.89,1.9,107500,0
1379.HK,D,20240903,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20240904,000000,1.87,1.98,1.86,1.97,45500,0
1379.HK,D,20240905,000000,1.89,1.89,1.87,1.87,73000,0
1379.HK,D,20240909,000000,1.85,1.85,1.8,1.8,162000,0
1379.HK,D,20240910,000000,1.8,2.02,1.79,2.02,370500,0
1379.HK,D,20240911,000000,1.93,2.06,1.93,1.93,18000,0
1379.HK,D,20240912,000000,1.99,1.99,1.86,1.99,17500,0
1379.HK,D,20240913,000000,1.99,1.99,1.99,1.99,0,0
1379.HK,D,20240916,000000,1.99,1.99,1.99,1.99,0,0
1379.HK,D,20240917,000000,1.95,1.95,1.95,1.95,13500,0
1379.HK,D,20240919,000000,1.98,1.98,1.82,1.98,16000,0
1379.HK,D,20240920,000000,1.98,1.98,1.98,1.98,0,0
1379.HK,D,20240923,000000,1.98,1.98,1.98,1.98,0,0
1379.HK,D,20240924,000000,1.98,1.98,1.98,1.98,0,0
1379.HK,D,20240925,000000,1.99,1.99,1.98,1.98,1500,0
1379.HK,D,20240926,000000,1.8,1.98,1.8,1.98,1500,0
1379.HK,D,20240927,000000,1.98,1.99,1.98,1.99,15500,0
1379.HK,D,20240930,000000,2,2.07,1.95,1.96,79000,0
1379.HK,D,20241002,000000,1.94,2.2,1.94,2.19,50500,0
1379.HK,D,20241003,000000,2.05,2.09,1.91,2.09,47000,0
1379.HK,D,20241004,000000,2.19,2.19,2.08,2.19,10500,0
1379.HK,D,20241007,000000,2.19,2.4,2.05,2.3,62500,0
1379.HK,D,20241008,000000,2.28,2.28,2.12,2.28,12000,0
1379.HK,D,20241009,000000,2.08,2.28,2.08,2.25,11000,0
1379.HK,D,20241010,000000,2.25,2.25,2.08,2.25,46000,0
1379.HK,D,20241014,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241015,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241016,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241017,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241018,000000,2.16,2.25,2.16,2.25,19500,0
1379.HK,D,20241021,000000,2.25,2.25,2.09,2.25,22500,0
1379.HK,D,20241022,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241023,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241024,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241025,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241028,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241029,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241030,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241031,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241101,000000,2.26,2.26,2.26,2.26,500,0
1379.HK,D,20241104,000000,2.26,2.26,2.26,2.26,0,0
1379.HK,D,20241105,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241106,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241107,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241108,000000,2.25,2.25,2.23,2.23,5000,0
1379.HK,D,20241111,000000,2.26,2.26,2.26,2.26,0,0
1379.HK,D,20241112,000000,2.25,2.25,2.25,2.25,0,0
1379.HK,D,20241113,000000,2.24,2.24,2.24,2.24,0,0
1379.HK,D,20241114,000000,2.23,2.23,2,2.23,43500,0
1379.HK,D,20241115,000000,2.2,2.2,2.2,2.2,0,0
1379.HK,D,20241118,000000,2.17,2.17,2.17,2.17,0,0
1379.HK,D,20241119,000000,2.17,2.17,2.17,2.17,0,0
1379.HK,D,20241120,000000,2.17,2.17,2.17,2.17,0,0
1379.HK,D,20241121,000000,2.17,2.17,2.17,2.17,0,0
1379.HK,D,20241122,000000,2.01,2.09,1.99,2.09,28000,0
1379.HK,D,20241125,000000,2.09,2.09,2.09,2.09,0,0
1379.HK,D,20241126,000000,2.09,2.09,2.09,2.09,0,0
1379.HK,D,20241127,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20241128,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20241129,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20241202,000000,2.08,2.08,2.08,2.08,0,0
1379.HK,D,20241203,000000,1.9,1.9,1.89,1.9,28000,0
1379.HK,D,20241204,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20241205,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20241206,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20241209,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20241210,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20241211,000000,1.83,1.84,1.83,1.84,3500,0
1379.HK,D,20241212,000000,1.84,1.84,1.84,1.84,0,0
1379.HK,D,20241213,000000,1.9,1.9,1.9,1.9,500,0
1379.HK,D,20241216,000000,1.85,1.85,1.85,1.85,500,0
1379.HK,D,20241217,000000,1.85,1.85,1.85,1.85,0,0
1379.HK,D,20241218,000000,1.85,1.85,1.85,1.85,500,0
1379.HK,D,20241219,000000,1.85,1.85,1.85,1.85,0,0
1379.HK,D,20241220,000000,1.85,1.85,1.85,1.85,0,0
1379.HK,D,20241223,000000,1.85,1.85,1.85,1.85,0,0
1379.HK,D,20241224,000000,1.85,1.85,1.85,1.85,0,0
1379.HK,D,20241227,000000,1.84,1.84,1.84,1.84,1500,0
1379.HK,D,20241230,000000,1.81,1.82,1.81,1.82,2000,0
1379.HK,D,20241231,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250102,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250103,000000,1.82,1.82,1.82,1.82,2000,0
1379.HK,D,20250106,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250107,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250108,000000,1.8,1.82,1.8,1.8,5500,0
1379.HK,D,20250109,000000,1.8,1.88,1.8,1.88,13500,0
1379.HK,D,20250110,000000,1.88,1.88,1.88,1.88,0,0
1379.HK,D,20250113,000000,1.88,1.88,1.88,1.88,0,0
1379.HK,D,20250114,000000,1.88,1.88,1.88,1.88,0,0
1379.HK,D,20250115,000000,1.88,1.88,1.88,1.88,0,0
1379.HK,D,20250116,000000,1.88,1.88,1.88,1.88,0,0
1379.HK,D,20250117,000000,1.81,1.81,1.81,1.81,500,0
1379.HK,D,20250120,000000,1.81,1.81,1.81,1.81,0,0
1379.HK,D,20250121,000000,1.81,1.81,1.81,1.81,0,0
1379.HK,D,20250122,000000,1.81,1.81,1.81,1.81,500,0
1379.HK,D,20250123,000000,1.8,1.81,1.8,1.8,21500,0
1379.HK,D,20250124,000000,1.82,1.82,1.82,1.82,500,0
1379.HK,D,20250127,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250128,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250203,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250204,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250205,000000,1.82,1.82,1.82,1.82,0,0
1379.HK,D,20250206,000000,1.82,1.82,1.82,1.82,2500,0
1379.HK,D,20250207,000000,1.82,1.82,1.82,1.82,4500,0
1379.HK,D,20250210,000000,1.82,1.82,1.82,1.82,500,0
1379.HK,D,20250211,000000,1.81,1.81,1.81,1.81,500,0
1379.HK,D,20250212,000000,1.82,1.82,1.82,1.82,4000,0
1379.HK,D,20250213,000000,1.85,1.99,1.85,1.85,12500,0
1379.HK,D,20250214,000000,1.9,1.9,1.85,1.9,500,0
1379.HK,D,20250217,000000,1.92,1.92,1.82,1.83,36500,0
1379.HK,D,20250218,000000,1.85,1.85,1.85,1.85,8000,0
1379.HK,D,20250219,000000,1.85,1.9,1.85,1.9,12500,0
1379.HK,D,20250220,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20250221,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20250224,000000,1.9,1.9,1.9,1.9,0,0
1379.HK,D,20250225,000000,1.84,1.85,1.83,1.85,10000,0
1379.HK,D,20250226,000000,1.95,1.97,1.95,1.97,10500,0
1379.HK,D,20250227,000000,1.86,1.86,1.86,1.86,32000,0
1379.HK,D,20250228,000000,1.86,1.86,1.86,1.86,0,0
1379.HK,D,20250303,000000,1.88,1.88,1.88,1.88,500,0
1379.HK,D,20250304,000000,1.88,1.88,1.88,1.88,0,0
1379.HK,D,20250305,000000,1.98,1.98,1.98,1.98,5000,0
1379.HK,D,20250306,000000,1.95,2.05,1.95,2.05,26500,0
1379.HK,D,20250307,000000,2.05,2.05,2.05,2.05,0,0
1379.HK,D,20250310,000000,2.05,2.05,2.05,2.05,50000,0
1379.HK,D,20250311,000000,2.2,2.2,2.2,2.2,13500,0
1379.HK,D,20250312,000000,2.2,2.2,2.2,2.2,0,0
1379.HK,D,20250313,000000,2.03,2.03,2.01,2.03,500,0
1379.HK,D,20250314,000000,2.05,2.05,2.05,2.05,0,0
1379.HK,D,20250317,000000,2.06,2.06,2.06,2.06,2500,0
1379.HK,D,20250318,000000,2.19,2.19,2.19,2.19,3000,0
1379.HK,D,20250319,000000,2.18,2.18,2.18,2.18,0,0
1379.HK,D,20250320,000000,2.18,2.18,2.18,2.18,0,0
1379.HK,D,20250321,000000,2.18,2.18,2.18,2.18,0,0
1379.HK,D,20250324,000000,2.18,2.18,2.18,2.18,0,0
1379.HK,D,20250325,000000,2.1,2.1,2.1,2.1,50000,0
1379.HK,D,20250326,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20250327,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20250328,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20250331,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20250401,000000,2.2,2.2,2.2,2.2,128500,0
1379.HK,D,20250402,000000,2.2,2.2,2.2,2.2,0,0
1379.HK,D,20250403,000000,2.16,2.16,2.16,2.16,500,0
1379.HK,D,20250407,000000,2.06,2.08,2.06,2.07,7000,0
1379.HK,D,20250408,000000,2.07,2.07,2.07,2.07,0,0
1379.HK,D,20250409,000000,2.07,2.07,2.07,2.07,0,0
1379.HK,D,20250410,000000,2.1,2.1,2.1,2.1,0,0
1379.HK,D,20250411,000000,2.08,2.08,2.08,2.08,500,0
1379.HK,D,20250414,000000,2,2.21,2,2.21,98500,0
1379.HK,D,20250415,000000,2.18,2.25,2.1,2.25,72500,0
1379.HK,D,20250416,000000,2.25,2.29,2.25,2.29,3500,0
1379.HK,D,20250417,000000,2.29,2.29,2.29,2.29,0,0
