<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
323.HK,D,20121213,000000,1.61487,1.6635,1.56642,1.58025,80945515.94344,0
323.HK,D,20121214,000000,1.57347,1.64254,1.56642,1.63575,38354474.917732,0
323.HK,D,20121217,000000,1.64254,1.6842,1.62192,1.65663,50907211.295722,0
323.HK,D,20121218,000000,1.65663,1.67037,1.63575,1.65663,24152213.512766,0
323.HK,D,20121219,000000,1.67037,1.67037,1.62879,1.63575,18464756.269699,0
323.HK,D,20121220,000000,1.62879,1.63575,1.58025,1.61487,31256350.053087,0
323.HK,D,20121221,000000,1.61487,1.62879,1.58721,1.62192,16982378.756231,0
323.HK,D,20121224,000000,1.60113,1.62879,1.60113,1.62192,6140490.8106207,0
323.HK,D,20121227,000000,1.65663,1.6635,1.62879,1.63575,15238688.594123,0
323.HK,D,20121228,000000,1.65663,1.65663,1.62192,1.65663,17689757.512966,0
323.HK,D,20121231,000000,1.64254,1.64254,1.61487,1.62879,15942768.648155,0
323.HK,D,20130102,000000,1.64254,1.76058,1.64254,1.76058,82948120.213649,0
323.HK,D,20130103,000000,1.78825,1.94761,1.78825,1.88533,136942043.18495,0
323.HK,D,20130104,000000,1.85758,1.87132,1.81591,1.85758,63605214.322356,0
323.HK,D,20130107,000000,1.88533,1.93378,1.87132,1.92682,91178213.186367,0
323.HK,D,20130108,000000,1.91977,1.91977,1.85062,1.87132,58929093.241419,0
323.HK,D,20130109,000000,1.87828,1.91977,1.86445,1.89907,69821193.889731,0
323.HK,D,20130110,000000,1.91299,1.96153,1.88533,1.91299,72306591.56533,0
323.HK,D,20130111,000000,1.92682,1.93378,1.82974,1.84366,44084407.782419,0
323.HK,D,20130114,000000,1.83679,1.85758,1.81591,1.82287,29806775.674753,0
323.HK,D,20130115,000000,1.82974,1.89907,1.82974,1.87132,29842556.269347,0
323.HK,D,20130116,000000,1.87132,1.88533,1.83679,1.85062,17827510.702151,0
323.HK,D,20130117,000000,1.85758,1.87828,1.78825,1.80208,44648409.89051,0
323.HK,D,20130118,000000,1.82287,1.84366,1.79503,1.79503,32062291.458467,0
323.HK,D,20130121,000000,1.80912,1.85062,1.78825,1.80912,29002854.809913,0
323.HK,D,20130122,000000,1.82287,1.83679,1.80208,1.82287,26001863.999195,0
323.HK,D,20130123,000000,1.84366,1.91977,1.84366,1.8922,83730558.646057,0
323.HK,D,20130124,000000,1.89907,1.92682,1.85062,1.85758,60314165.835971,0
323.HK,D,20130125,000000,1.85758,1.87132,1.80208,1.80912,25341067.782999,0
323.HK,D,20130128,000000,1.80208,1.82974,1.78825,1.78825,17094110.107579,0
323.HK,D,20130129,000000,1.78129,1.85758,1.73275,1.82974,24810124.215448,0
323.HK,D,20130130,000000,1.83679,1.85758,1.80208,1.80912,14387447.350906,0
323.HK,D,20130131,000000,1.77433,1.78129,1.6635,1.67037,85391853.889249,0
323.HK,D,20130201,000000,1.64958,1.6635,1.59408,1.60113,113843782.21269,0
323.HK,D,20130204,000000,1.61487,1.71195,1.61487,1.69116,73424494.213944,0
323.HK,D,20130205,000000,1.64958,1.71891,1.64254,1.67725,49239119.998476,0
323.HK,D,20130206,000000,1.69812,1.71195,1.6635,1.67725,18871621.621038,0
323.HK,D,20130207,000000,1.67725,1.67725,1.64958,1.6635,9871533.567262,0
323.HK,D,20130208,000000,1.64958,1.70508,1.64254,1.69812,16446531.404896,0
323.HK,D,20130214,000000,1.71195,1.73275,1.67725,1.72587,18774257.675095,0
323.HK,D,20130215,000000,1.71891,1.75362,1.6842,1.74658,24390272.918164,0
323.HK,D,20130218,000000,1.75362,1.76058,1.71891,1.73275,12017649.567196,0
323.HK,D,20130219,000000,1.73275,1.7397,1.6635,1.6635,25757736.161365,0
323.HK,D,20130220,000000,1.67037,1.69812,1.60113,1.62192,54113515.13346,0
323.HK,D,20130221,000000,1.60113,1.608,1.53867,1.55259,61091974.052163,0
323.HK,D,20130222,000000,1.54554,1.59408,1.54554,1.56642,20155700.107484,0
323.HK,D,20130225,000000,1.58025,1.60113,1.52484,1.5318,31954791.890903,0
323.HK,D,20130226,000000,1.51101,1.55946,1.49709,1.5318,26720612.269443,0
323.HK,D,20130227,000000,1.55259,1.56642,1.52484,1.55259,13182866.918511,0
323.HK,D,20130228,000000,1.57347,1.62192,1.56642,1.608,25522860.810021,0
323.HK,D,20130301,000000,1.608,1.61487,1.57347,1.58025,13552075.296878,0
323.HK,D,20130304,000000,1.56642,1.56642,1.52484,1.53867,17858787.080528,0
323.HK,D,20130305,000000,1.5318,1.55946,1.52484,1.53867,6962267.3511359,0
323.HK,D,20130306,000000,1.55259,1.58721,1.55259,1.56642,13928642.756326,0
323.HK,D,20130307,000000,1.55946,1.608,1.55946,1.56642,16121673.891393,0
323.HK,D,20130308,000000,1.58025,1.60113,1.56642,1.59408,20345021.350722,0
323.HK,D,20130311,000000,1.59408,1.608,1.5318,1.54554,13738807.296872,0
323.HK,D,20130312,000000,1.55259,1.55946,1.52484,1.53867,15059785.621155,0
323.HK,D,20130313,000000,1.52484,1.54554,1.49004,1.50405,18741563.512933,0
323.HK,D,20130314,000000,1.49004,1.50405,1.44864,1.48326,37996500.971797,0
323.HK,D,20130315,000000,1.49004,1.50405,1.42089,1.42089,38085663.566389,0
323.HK,D,20130318,000000,1.39305,1.4001,1.3446,1.37235,42350602.377068,0
323.HK,D,20130319,000000,1.36539,1.46238,1.36539,1.43481,34929814.215135,0
323.HK,D,20130320,000000,1.43481,1.45551,1.42089,1.44159,11553819.729372,0
323.HK,D,20130321,000000,1.42089,1.45551,1.41393,1.41393,9859990.3780732,0
323.HK,D,20130322,000000,1.4001,1.43481,1.4001,1.40697,8962577.5132361,0
323.HK,D,20130325,000000,1.43481,1.46943,1.40697,1.46238,17881871.188636,0
323.HK,D,20130326,000000,1.44159,1.44864,1.40697,1.42089,8076706.7024527,0
323.HK,D,20130327,000000,1.42785,1.45551,1.42089,1.42089,8777903.5132418,0
323.HK,D,20130328,000000,1.43481,1.43481,1.38627,1.4001,22293311.674986,0
323.HK,D,20130402,000000,1.37931,1.47639,1.37931,1.42785,24427784.593838,0
323.HK,D,20130403,000000,1.45551,1.45551,1.38627,1.39305,19570954.539935,0
323.HK,D,20130405,000000,1.38627,1.39305,1.33077,1.33773,13760123.999574,0
323.HK,D,20130408,000000,1.31694,1.3446,1.30302,1.33773,13690696.864441,0
323.HK,D,20130409,000000,1.3239,1.37931,1.31694,1.35843,10734319.134803,0
323.HK,D,20130410,000000,1.38627,1.38627,1.3446,1.35843,12148766.756381,0
323.HK,D,20130411,000000,1.37931,1.44159,1.37235,1.4001,29762003.674754,0
323.HK,D,20130412,000000,1.40697,1.41393,1.36539,1.37235,11406653.999647,0
323.HK,D,20130415,000000,1.35843,1.37235,1.3239,1.33077,12312722.269889,0
323.HK,D,20130416,000000,1.28231,1.33077,1.27527,1.30302,30266734.701766,0
323.HK,D,20130417,000000,1.33077,1.33077,1.28919,1.29606,12635014.377987,0
323.HK,D,20130418,000000,1.28231,1.31694,1.27527,1.29606,5819038.7025226,0
323.HK,D,20130419,000000,1.29606,1.3446,1.28231,1.3446,17481498.81027,0
323.HK,D,20130422,000000,1.39305,1.44159,1.37235,1.42785,52801587.241609,0
323.HK,D,20130423,000000,1.42785,1.42785,1.36539,1.37931,19517268.32372,0
323.HK,D,20130424,000000,1.40697,1.41393,1.33077,1.35843,49431515.187659,0
323.HK,D,20130425,000000,1.35843,1.38627,1.3446,1.36539,18846671.350768,0
323.HK,D,20130426,000000,1.37235,1.38627,1.33773,1.33773,15394510.864388,0
323.HK,D,20130429,000000,1.33773,1.35156,1.30302,1.33077,16433315.026518,0
323.HK,D,20130430,000000,1.33077,1.3446,1.30989,1.3239,11998428.323953,0
323.HK,D,20130502,000000,1.30989,1.33773,1.28231,1.28231,24091064.918173,0
323.HK,D,20130503,000000,1.30989,1.31694,1.28231,1.28919,18741771.242663,0
323.HK,D,20130506,000000,1.31694,1.33773,1.30302,1.30302,26258678.107295,0
323.HK,D,20130507,000000,1.31694,1.4001,1.30989,1.39305,72338333.349112,0
323.HK,D,20130508,000000,1.41393,1.44159,1.39305,1.42785,40426824.160911,0
323.HK,D,20130509,000000,1.41393,1.42785,1.38627,1.4001,28401213.891013,0
323.HK,D,20130510,000000,1.4001,1.42089,1.37931,1.42089,16211125.945444,0
323.HK,D,20130513,000000,1.4001,1.42089,1.35843,1.36539,31685049.728749,0
323.HK,D,20130514,000000,1.37235,1.37235,1.3239,1.3239,23364453.566844,0
323.HK,D,20130515,000000,1.33773,1.35156,1.3239,1.3239,24694700.269506,0
323.HK,D,20130516,000000,1.3239,1.33773,1.30989,1.3239,17409936.485948,0
323.HK,D,20130520,000000,1.33077,1.35843,1.33077,1.33077,24157989.080333,0
323.HK,D,20130521,000000,1.33773,1.35843,1.33077,1.33773,13749737.513088,0
323.HK,D,20130522,000000,1.33773,1.3446,1.30989,1.3239,10057165.62131,0
323.HK,D,20130523,000000,1.30989,1.31694,1.28919,1.29606,25108930.377601,0
323.HK,D,20130524,000000,1.30302,1.31694,1.28919,1.30302,10797800.432098,0
323.HK,D,20130527,000000,1.29606,1.30989,1.28919,1.29606,8471791.6213594,0
323.HK,D,20130528,000000,1.29606,1.33077,1.28919,1.33077,15146353.296828,0
323.HK,D,20130529,000000,1.33077,1.33077,1.29606,1.29606,12364663.783401,0
323.HK,D,20130530,000000,1.29606,1.30989,1.28919,1.28919,7560200.9186849,0
323.HK,D,20130531,000000,1.29606,1.30989,1.28919,1.28919,11115214.864521,0
323.HK,D,20130603,000000,1.28919,1.28919,1.2476,1.25448,16488144.323814,0
323.HK,D,20130604,000000,1.2684,1.2684,1.2476,1.25448,6154919.513323,0
323.HK,D,20130605,000000,1.26144,1.26144,1.2129,1.2476,8980716.972695,0
323.HK,D,20130606,000000,1.22681,1.2684,1.2129,1.2476,10460187.405082,0
323.HK,D,20130607,000000,1.2476,1.26144,1.23369,1.2476,9456010.5402479,0
323.HK,D,20130610,000000,1.25448,1.26144,1.24065,1.24065,4285069.2971647,0
323.HK,D,20130611,000000,1.22681,1.2476,1.2129,1.21994,13031229.891489,0
323.HK,D,20130613,000000,1.20594,1.2129,1.16444,1.20594,13786410.323898,0
323.HK,D,20130614,000000,1.21994,1.22681,1.19915,1.19915,10486378.378054,0
323.HK,D,20130617,000000,1.19915,1.24065,1.19219,1.21994,13807447.783356,0
323.HK,D,20130618,000000,1.20594,1.21994,1.19915,1.2129,15077098.702236,0
323.HK,D,20130619,000000,1.2129,1.27527,1.19915,1.26144,36184553.99888,0
323.HK,D,20130620,000000,1.23369,1.28919,1.22681,1.26144,32927229.242224,0
323.HK,D,20130621,000000,1.2476,1.31694,1.23369,1.28919,75306516.484156,0
323.HK,D,20130624,000000,1.28231,1.30302,1.2476,1.26144,29147132.755855,0
323.HK,D,20130625,000000,1.2476,1.28231,1.18523,1.24065,26634263.674851,0
323.HK,D,20130626,000000,1.2476,1.27527,1.21994,1.2684,12880802.91852,0
323.HK,D,20130627,000000,1.26144,1.2684,1.20594,1.2129,12607052.594204,0
323.HK,D,20130628,000000,1.21994,1.22681,1.19915,1.20594,11182015.296951,0
323.HK,D,20130702,000000,1.20594,1.22681,1.20594,1.2129,5599447.9457726,0
323.HK,D,20130703,000000,1.20594,1.2129,1.1574,1.17131,11060386.70236,0
323.HK,D,20130704,000000,1.16444,1.17827,1.14365,1.16444,7223362.0538305,0
323.HK,D,20130705,000000,1.17827,1.2129,1.16444,1.19915,12708048.97258,0
323.HK,D,20130708,000000,1.19915,1.19915,1.15061,1.1574,8137311.5673157,0
323.HK,D,20130709,000000,1.16444,1.16444,1.12982,1.14365,11382909.242891,0
323.HK,D,20130710,000000,1.14365,1.16444,1.12277,1.13669,13001019.405003,0
323.HK,D,20130711,000000,1.14365,1.2129,1.14365,1.18523,59803725.07923,0
323.HK,D,20130712,000000,1.20594,1.2476,1.19219,1.20594,49373051.187661,0
323.HK,D,20130715,000000,1.2476,1.27527,1.23369,1.23369,32255088.485488,0
323.HK,D,20130716,000000,1.23369,1.2476,1.19915,1.23369,15994159.621127,0
323.HK,D,20130717,000000,1.23369,1.25448,1.2129,1.21994,14954460.97251,0
323.HK,D,20130718,000000,1.23369,1.25448,1.20594,1.20594,18060776.431873,0
323.HK,D,20130719,000000,1.21994,1.23369,1.18523,1.19219,14491475.675227,0
323.HK,D,20130722,000000,1.19219,1.2129,1.19219,1.19915,7456311.0808503,0
323.HK,D,20130723,000000,1.19915,1.26144,1.19915,1.2476,52130696.268657,0
323.HK,D,20130724,000000,1.25448,1.28919,1.24065,1.28231,31595538.647671,0
323.HK,D,20130725,000000,1.27527,1.3239,1.27527,1.31694,47811827.187709,0
323.HK,D,20130726,000000,1.31694,1.37235,1.30989,1.35156,43417716.809467,0
323.HK,D,20130729,000000,1.35156,1.35156,1.28231,1.30302,18183562.864302,0
323.HK,D,20130730,000000,1.28919,1.30989,1.26144,1.29606,7780938.1619213,0
323.HK,D,20130731,000000,1.28919,1.31694,1.2684,1.27527,11393934.810458,0
323.HK,D,20130801,000000,1.28231,1.3446,1.28231,1.33077,18969731.350764,0
323.HK,D,20130802,000000,1.3446,1.35843,1.31694,1.33773,22213110.972285,0
323.HK,D,20130805,000000,1.33773,1.37931,1.33773,1.36539,27300367.782939,0
323.HK,D,20130806,000000,1.35156,1.35843,1.30989,1.35156,13879586.756327,0
323.HK,D,20130807,000000,1.33077,1.36539,1.30989,1.3239,19272714.810214,0
323.HK,D,20130808,000000,1.3239,1.35156,1.3239,1.33077,6818600.1078971,0
323.HK,D,20130809,000000,1.3239,1.37235,1.3239,1.37235,21047343.08043,0
323.HK,D,20130812,000000,1.36539,1.42785,1.35843,1.42785,63700783.61965,0
323.HK,D,20130813,000000,1.44159,1.47639,1.4001,1.46238,70438358.916739,0
323.HK,D,20130815,000000,1.44864,1.49709,1.44864,1.48326,54572656.863176,0
323.HK,D,20130816,000000,1.46238,1.47639,1.42089,1.46238,22939219.458749,0
323.HK,D,20130819,000000,1.46238,1.49004,1.45551,1.46238,11773122.161798,0
323.HK,D,20130820,000000,1.46943,1.46943,1.39305,1.40697,23324055.242521,0
323.HK,D,20130821,000000,1.39305,1.42089,1.37235,1.40697,14629835.026574,0
323.HK,D,20130822,000000,1.37235,1.44159,1.37235,1.44159,18474856.702131,0
323.HK,D,20130823,000000,1.49004,1.54554,1.45551,1.49709,57625824.160379,0
323.HK,D,20130826,000000,1.51788,1.53867,1.49004,1.50405,22226448.810123,0
323.HK,D,20130827,000000,1.49004,1.50405,1.44159,1.46943,23177234.593877,0
323.HK,D,20130828,000000,1.44864,1.48326,1.43481,1.46943,18626349.566991,0
323.HK,D,20130829,000000,1.46943,1.50405,1.44864,1.50405,28017433.782917,0
323.HK,D,20130830,000000,1.49709,1.50405,1.46238,1.47639,8448947.0267655,0
323.HK,D,20130902,000000,1.50405,1.52484,1.49709,1.51788,24036790.701959,0
323.HK,D,20130903,000000,1.51788,1.52484,1.49709,1.50405,9135710.5943118,0
323.HK,D,20130904,000000,1.49004,1.56642,1.47639,1.54554,52820465.674041,0
323.HK,D,20130905,000000,1.55946,1.55946,1.50405,1.52484,19328406.810213,0
323.HK,D,20130906,000000,1.51788,1.52484,1.45551,1.46238,24528968.269511,0
323.HK,D,20130909,000000,1.48326,1.50405,1.46943,1.50405,33766930.701658,0
323.HK,D,20130910,000000,1.51788,1.53867,1.50405,1.52484,31438274.755784,0
323.HK,D,20130911,000000,1.54554,1.59408,1.52484,1.55946,64446756.970978,0
323.HK,D,20130912,000000,1.56642,1.56642,1.51788,1.51788,18232776.648084,0
323.HK,D,20130913,000000,1.51788,1.51788,1.45551,1.46943,31956008.755768,0
323.HK,D,20130916,000000,1.49004,1.50405,1.47639,1.49004,18539780.756183,0
323.HK,D,20130917,000000,1.49004,1.49709,1.45551,1.45551,10465991.351027,0
323.HK,D,20130918,000000,1.45551,1.45551,1.42785,1.44159,17345155.458923,0
323.HK,D,20130919,000000,1.46943,1.49004,1.42089,1.43481,21289728.485828,0
323.HK,D,20130923,000000,1.43481,1.43481,1.40697,1.42089,9137732.2699874,0
323.HK,D,20130924,000000,1.41393,1.42089,1.39305,1.41393,19266238.864269,0
323.HK,D,20130925,000000,1.41393,1.43481,1.37931,1.37931,15980280.32383,0
323.HK,D,20130926,000000,1.37931,1.37931,1.35156,1.35843,23087437.458745,0
323.HK,D,20130927,000000,1.37235,1.37235,1.33077,1.3446,26278878.97216,0
323.HK,D,20130930,000000,1.3239,1.33077,1.30302,1.31694,17607741.729185,0
323.HK,D,20131002,000000,1.3239,1.3446,1.31694,1.3239,17530120.053511,0
323.HK,D,20131003,000000,1.3239,1.3446,1.31694,1.3239,15752322.485999,0
323.HK,D,20131004,000000,1.31694,1.33773,1.30989,1.33773,10828743.080746,0
323.HK,D,20131007,000000,1.33773,1.33773,1.31694,1.31694,13807447.783356,0
323.HK,D,20131008,000000,1.31694,1.36539,1.30989,1.35843,15230033.188718,0
323.HK,D,20131009,000000,1.35156,1.38627,1.33773,1.37235,22680573.242541,0
323.HK,D,20131010,000000,1.37931,1.4001,1.3446,1.35843,16211125.945444,0
323.HK,D,20131011,000000,1.38627,1.38627,1.35843,1.36539,10517746.702377,0
323.HK,D,20131015,000000,1.37931,1.4001,1.36539,1.36539,6815721.4051944,0
323.HK,D,20131016,000000,1.35156,1.37235,1.33773,1.36539,17298995.188654,0
323.HK,D,20131017,000000,1.36539,1.39305,1.35156,1.36539,13619885.999578,0
323.HK,D,20131018,000000,1.37235,1.39305,1.35843,1.39305,15201302.918448,0
323.HK,D,20131021,000000,1.38627,1.4001,1.37235,1.37931,18124258.864304,0
323.HK,D,20131022,000000,1.37235,1.37931,1.35843,1.36539,14456700.810363,0
323.HK,D,20131023,000000,1.37235,1.39305,1.36539,1.37235,16961376.485961,0
323.HK,D,20131024,000000,1.36539,1.37931,1.35843,1.35843,6535815.2430409,0
323.HK,D,20131025,000000,1.35843,1.36539,1.33077,1.3446,9067471.9456653,0
323.HK,D,20131028,000000,1.35156,1.35156,1.33077,1.35156,6847454.1078962,0
323.HK,D,20131029,000000,1.35156,1.36539,1.33077,1.33773,6515615.5133118,0
323.HK,D,20131030,000000,1.3446,1.35843,1.31694,1.35156,24002164.539798,0
323.HK,D,20131031,000000,1.33773,1.38627,1.33077,1.37235,24761068.21545,0
323.HK,D,20131101,000000,1.35843,1.39305,1.35843,1.37931,12279180.161782,0
323.HK,D,20131104,000000,1.37931,1.41393,1.37931,1.40697,19133819.675083,0
323.HK,D,20131105,000000,1.41393,1.44159,1.4001,1.44159,23326940.756035,0
323.HK,D,20131106,000000,1.44159,1.47639,1.42089,1.46943,40447309.944694,0
323.HK,D,20131107,000000,1.47639,1.47639,1.40697,1.40697,6369027.5673704,0
323.HK,D,20131108,000000,1.40697,1.40697,1.38627,1.39305,4250443.1350036,0
323.HK,D,20131111,000000,1.38627,1.40697,1.36539,1.39305,6570441.405202,0
323.HK,D,20131112,000000,1.37931,1.41393,1.37235,1.37931,4769845.7836361,0
323.HK,D,20131113,000000,1.36539,1.37235,1.35843,1.35843,3874035.7296098,0
323.HK,D,20131114,000000,1.36539,1.37931,1.36539,1.37235,2643181.4593776,0
323.HK,D,20131115,000000,1.36539,1.42089,1.36539,1.40697,11788307.999635,0
323.HK,D,20131118,000000,1.42785,1.47639,1.41393,1.46238,34797077.188112,0
323.HK,D,20131119,000000,1.46943,1.46943,1.39305,1.41393,12999535.783381,0
323.HK,D,20131120,000000,1.41393,1.45551,1.4001,1.44159,13533319.459041,0
323.HK,D,20131121,000000,1.42089,1.44159,1.41393,1.43481,6961984.7024872,0
323.HK,D,20131122,000000,1.44159,1.49004,1.44159,1.46238,24268323.08033,0
323.HK,D,20131125,000000,1.46238,1.49004,1.44864,1.48326,16479485.513003,0
323.HK,D,20131126,000000,1.47639,1.48326,1.45551,1.46943,9604616.7564595,0
323.HK,D,20131127,000000,1.44864,1.49709,1.44159,1.48326,21745648.70203,0
323.HK,D,20131128,000000,1.49709,1.52484,1.47639,1.49004,29893969.945021,0
323.HK,D,20131129,000000,1.49004,1.50405,1.48326,1.49709,4854588.1620119,0
323.HK,D,20131202,000000,1.49004,1.58025,1.48326,1.57347,55804991.349624,0
323.HK,D,20131203,000000,1.56642,1.59408,1.52484,1.58721,37655373.566402,0
323.HK,D,20131204,000000,1.56642,1.608,1.55946,1.58721,34887273.890812,0
323.HK,D,20131205,000000,1.59408,1.59408,1.54554,1.55946,9646458.9726744,0
323.HK,D,20131206,000000,1.55259,1.55946,1.51788,1.52484,9597402.9726759,0
323.HK,D,20131209,000000,1.5318,1.55946,1.52484,1.52484,12318495.567186,0
323.HK,D,20131210,000000,1.53867,1.54554,1.47639,1.47639,15114610.377911,0
323.HK,D,20131211,000000,1.49004,1.49004,1.40697,1.41393,40608440.106851,0
323.HK,D,20131212,000000,1.4001,1.44864,1.4001,1.42089,25195345.945166,0
323.HK,D,20131213,000000,1.41393,1.46943,1.41393,1.44159,22511766.161465,0
323.HK,D,20131216,000000,1.43481,1.46943,1.42089,1.46238,18587393.999425,0
323.HK,D,20131217,000000,1.46238,1.48326,1.42785,1.46238,7547229.7294961,0
323.HK,D,20131218,000000,1.45551,1.51101,1.45551,1.48326,11146953.242898,0
323.HK,D,20131219,000000,1.48326,1.50405,1.41393,1.42089,12041480.594222,0
323.HK,D,20131220,000000,1.42089,1.43481,1.38627,1.41393,8631723.0808139,0
323.HK,D,20131223,000000,1.41393,1.42089,1.4001,1.41393,5779792.5403616,0
323.HK,D,20131224,000000,1.40697,1.42089,1.39305,1.41393,2716335.2431592,0
323.HK,D,20131227,000000,1.40697,1.46943,1.40697,1.45551,11175809.513168,0
323.HK,D,20131230,000000,1.47639,1.47639,1.44159,1.45551,5697556.5403642,0
323.HK,D,20131231,000000,1.45551,1.46238,1.42785,1.45551,1933332.6485888,0
323.HK,D,20140102,000000,1.46238,1.49004,1.44159,1.48326,11706753.080719,0
323.HK,D,20140103,000000,1.48326,1.48326,1.42785,1.44159,8441877.4051441,0
323.HK,D,20140106,000000,1.42785,1.47639,1.37235,1.37931,23061467.837124,0
323.HK,D,20140107,000000,1.36539,1.40697,1.36539,1.38627,11784588.161797,0
323.HK,D,20140108,000000,1.38627,1.40697,1.36539,1.37235,9386755.9456554,0
323.HK,D,20140109,000000,1.37235,1.37235,1.31694,1.3239,13847846.107679,0
323.HK,D,20140110,000000,1.31694,1.33773,1.30989,1.31694,14518740.486037,0
323.HK,D,20140113,000000,1.3239,1.3446,1.30989,1.3239,9612185.8375403,0
323.HK,D,20140114,000000,1.31694,1.33077,1.30302,1.31694,11126754.648304,0
323.HK,D,20140115,000000,1.33077,1.35156,1.30989,1.33773,16727643.080563,0
323.HK,D,20140116,000000,1.33773,1.3446,1.31694,1.3239,10510981.296972,0
323.HK,D,20140117,000000,1.3239,1.33773,1.30989,1.30989,7661708.107871,0
323.HK,D,20140120,000000,1.3239,1.33773,1.30989,1.3239,9503702.1078139,0
323.HK,D,20140121,000000,1.3239,1.33773,1.31694,1.31694,12607052.594204,0
323.HK,D,20140122,000000,1.33077,1.37235,1.33077,1.37235,20198985.080456,0
323.HK,D,20140123,000000,1.37235,1.37235,1.33077,1.33773,11862575.350984,0
323.HK,D,20140124,000000,1.31694,1.35156,1.31694,1.3239,7764643.297057,0
323.HK,D,20140127,000000,1.30989,1.30989,1.2684,1.28231,17080479.404877,0
323.HK,D,20140128,000000,1.2684,1.29606,1.2684,1.28231,3442484.594488,0
323.HK,D,20140129,000000,1.31694,1.3239,1.27527,1.28231,14658691.296844,0
323.HK,D,20140130,000000,1.26144,1.31694,1.24065,1.30989,4325468.7566229,0
323.HK,D,20140204,000000,1.28231,1.29606,1.25448,1.28919,7335116.1078811,0
323.HK,D,20140205,000000,1.28919,1.28919,1.25448,1.2684,9386755.9456554,0
323.HK,D,20140206,000000,1.26144,1.28919,1.26144,1.27527,7571732.7565224,0
323.HK,D,20140207,000000,1.28231,1.28919,1.2684,1.27527,11859994.053687,0
323.HK,D,20140210,000000,1.2684,1.28231,1.2684,1.27527,5762481.7295514,0
323.HK,D,20140211,000000,1.27527,1.30302,1.2684,1.29606,18701372.91834,0
323.HK,D,20140212,000000,1.29606,1.33077,1.29606,1.30989,14304218.107665,0
323.HK,D,20140213,000000,1.30302,1.31694,1.27527,1.28231,10939192.864526,0
323.HK,D,20140214,000000,1.29606,1.30989,1.28231,1.30302,9092429.0267456,0
323.HK,D,20140217,000000,1.31694,1.31694,1.28919,1.28919,8347951.7835254,0
323.HK,D,20140218,000000,1.28231,1.30302,1.28231,1.29606,5609547.2430696,0
323.HK,D,20140219,000000,1.28919,1.30302,1.28231,1.28919,7257206.1078835,0
323.HK,D,20140220,000000,1.28231,1.30302,1.27527,1.29606,7411583.3511219,0
323.HK,D,20140221,000000,1.30302,1.30302,1.27527,1.28231,4296612.4863535,0
323.HK,D,20140224,000000,1.28919,1.28919,1.24065,1.26144,4893925.1349837,0
323.HK,D,20140225,000000,1.26144,1.27527,1.24065,1.2476,6131835.4052156,0
323.HK,D,20140226,000000,1.2476,1.25448,1.23369,1.2476,3722385.0809659,0
323.HK,D,20140227,000000,1.24065,1.27527,1.24065,1.2684,4106728.2160891,0
323.HK,D,20140228,000000,1.26144,1.2684,1.2476,1.26144,4965074.2701166,0
323.HK,D,20140303,000000,1.2476,1.26144,1.23369,1.24065,5785565.8376588,0
323.HK,D,20140304,000000,1.2476,1.26144,1.22681,1.2476,6643133.1889836,0
323.HK,D,20140305,000000,1.2476,1.25448,1.23369,1.24065,5583576.4863137,0
323.HK,D,20140306,000000,1.2476,1.2476,1.2129,1.23369,7078300.8646458,0
323.HK,D,20140307,000000,1.23369,1.24065,1.21994,1.22681,4022483.0269025,0
323.HK,D,20140310,000000,1.21994,1.21994,1.16444,1.18523,11366256.810459,0
323.HK,D,20140311,000000,1.18523,1.19219,1.1574,1.16444,10307397.080762,0
323.HK,D,20140312,000000,1.15061,1.17131,1.13669,1.13669,7787070.1619211,0
323.HK,D,20140313,000000,1.13669,1.14365,1.1159,1.12277,13769937.242817,0
323.HK,D,20140314,000000,1.10885,1.12277,1.08119,1.10216,16750729.458941,0
323.HK,D,20140317,000000,1.10216,1.1159,1.08119,1.08119,9230935.9456602,0
323.HK,D,20140318,000000,1.09511,1.1159,1.09511,1.10885,11025759.405064,0
323.HK,D,20140319,000000,1.10885,1.1159,1.10216,1.10885,6576210.1619586,0
323.HK,D,20140320,000000,1.10216,1.10885,1.08815,1.09511,5817308.7565767,0
323.HK,D,20140321,000000,1.08815,1.12277,1.07432,1.10885,14636308.70225,0
323.HK,D,20140324,000000,1.12277,1.14365,1.1159,1.13669,13859388.161733,0
323.HK,D,20140325,000000,1.12277,1.12982,1.08815,1.09511,14575009.134684,0
323.HK,D,20140326,000000,1.10885,1.12982,1.10885,1.12982,20727043.134494,0
323.HK,D,20140327,000000,1.12982,1.13669,1.10216,1.12982,25707535.94515,0
323.HK,D,20140328,000000,1.13669,1.2129,1.10885,1.19219,35720459.67457,0
323.HK,D,20140331,000000,1.19915,1.24065,1.17131,1.18523,17991524.107551,0
323.HK,D,20140401,000000,1.19915,1.2129,1.17827,1.19915,10082178.324012,0
323.HK,D,20140402,000000,1.20594,1.2129,1.18523,1.2129,10927649.675337,0
323.HK,D,20140403,000000,1.2129,1.2684,1.20594,1.21994,26348999.67486,0
323.HK,D,20140404,000000,1.2129,1.23369,1.19915,1.20594,7467854.2700391,0
323.HK,D,20140407,000000,1.20594,1.2129,1.18523,1.19219,4250443.1350036,0
323.HK,D,20140408,000000,1.19219,1.27527,1.18523,1.26144,30157082.917985,0
