<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20170810,000000,15.253,15.253,14.995,15.253,34193,0
926.HK,D,20170811,000000,15.253,15.253,14.478,14.478,123352,0
926.HK,D,20170814,000000,14.736,14.995,14.736,14.736,64596,0
926.HK,D,20170815,000000,14.995,15.512,14.995,15.253,54810,0
926.HK,D,20170816,000000,15.512,15.512,14.995,14.995,73647,0
926.HK,D,20170817,000000,15.512,16.546,15.253,16.287,316676,0
926.HK,D,20170818,000000,16.029,16.029,15.512,15.77,66376,0
926.HK,D,20170821,000000,15.77,16.029,15.512,15.77,84749,0
926.HK,D,20170822,000000,15.77,16.029,15.77,16.029,35006,0
926.HK,D,20170824,000000,16.029,16.029,15.512,15.77,31138,0
926.HK,D,20170825,000000,15.77,15.77,15.512,15.77,29590,0
926.HK,D,20170828,000000,15.512,15.512,15.512,15.512,24059,0
926.HK,D,20170829,000000,15.253,15.253,15.253,15.253,55673,0
926.HK,D,20170830,000000,15.253,15.512,14.995,15.512,51716,0
926.HK,D,20170831,000000,14.995,15.253,14.995,15.253,31563,0
926.HK,D,20170901,000000,14.995,15.253,14.995,14.995,14196,0
926.HK,D,20170904,000000,14.995,15.253,14.995,14.995,33884,0
926.HK,D,20170905,000000,14.995,15.253,14.995,15.253,21042,0
926.HK,D,20170906,000000,15.253,15.253,14.736,14.995,31138,0
926.HK,D,20170907,000000,14.995,15.512,14.995,15.253,70746,0
926.HK,D,20170908,000000,15.253,15.512,15.253,15.512,51058,0
926.HK,D,20170911,000000,15.512,15.77,15.253,15.512,24523,0
926.HK,D,20170912,000000,15.512,15.512,15.253,15.512,42239,0
926.HK,D,20170913,000000,15.253,15.512,15.253,15.253,18683,0
926.HK,D,20170914,000000,15.253,15.512,15.253,15.253,1044,0
926.HK,D,20170915,000000,15.253,15.512,15.253,15.512,28469,0
926.HK,D,20170918,000000,15.512,15.512,15.253,15.253,41891,0
926.HK,D,20170919,000000,15.512,15.512,15.253,15.512,37211,0
926.HK,D,20170920,000000,15.253,15.512,15.253,15.253,95115,0
926.HK,D,20170921,000000,15.512,15.512,15.253,15.512,43748,0
926.HK,D,20170922,000000,15.253,15.253,14.995,15.253,31757,0
926.HK,D,20170925,000000,14.995,14.995,14.995,14.995,36205,0
926.HK,D,20170926,000000,14.995,14.995,14.736,14.995,21119,0
926.HK,D,20170927,000000,14.736,14.995,14.736,14.995,76858,0
926.HK,D,20170928,000000,14.995,14.995,14.736,14.995,6846,0
926.HK,D,20170929,000000,14.995,14.995,14.995,14.995,24446,0
926.HK,D,20171003,000000,14.995,15.253,14.736,14.995,43670,0
926.HK,D,20171004,000000,14.995,14.995,14.736,14.995,8510,0
926.HK,D,20171006,000000,14.995,14.995,14.995,14.995,20926,0
926.HK,D,20171009,000000,14.736,14.995,14.736,14.995,81925,0
926.HK,D,20171010,000000,14.995,14.995,14.736,14.995,14505,0
926.HK,D,20171011,000000,14.995,14.995,14.995,14.995,28198,0
926.HK,D,20171012,000000,14.995,15.253,14.736,15.253,28275,0
926.HK,D,20171013,000000,15.253,15.253,15.253,15.253,51174,0
926.HK,D,20171016,000000,15.253,15.512,15.253,15.512,42819,0
926.HK,D,20171017,000000,15.253,15.512,15.253,15.253,31563,0
926.HK,D,20171018,000000,15.253,15.253,14.995,14.995,61192,0
926.HK,D,20171019,000000,15.253,15.253,14.736,14.736,130469,0
926.HK,D,20171020,000000,14.995,14.995,14.478,14.736,98248,0
926.HK,D,20171023,000000,14.995,15.512,14.736,14.736,350676,0
926.HK,D,20171024,000000,15.253,15.77,14.995,15.512,198895,0
926.HK,D,20171025,000000,15.512,15.77,15.253,15.512,113527,0
926.HK,D,20171026,000000,15.512,15.77,14.995,15.253,162612,0
926.HK,D,20171027,000000,14.995,15.253,14.995,14.995,97707,0
926.HK,D,20171030,000000,14.995,15.253,14.736,14.736,251848,0
926.HK,D,20171031,000000,14.995,15.253,14.736,14.736,37327,0
926.HK,D,20171101,000000,14.995,14.995,14.736,14.736,101406,0
926.HK,D,20171102,000000,14.995,14.995,14.995,14.995,4177,0
926.HK,D,20171103,000000,14.995,14.995,14.736,14.995,9477,0
926.HK,D,20171106,000000,14.736,14.995,14.736,14.736,19302,0
926.HK,D,20171107,000000,14.736,14.736,14.736,14.736,4332,0
926.HK,D,20171108,000000,14.736,14.995,14.736,14.736,16517,0
926.HK,D,20171109,000000,14.995,14.995,14.736,14.736,8316,0
926.HK,D,20171110,000000,14.995,15.253,14.736,14.736,69083,0
926.HK,D,20171113,000000,14.736,14.995,14.736,14.995,25374,0
926.HK,D,20171114,000000,14.736,14.995,14.736,14.736,33691,0
926.HK,D,20171115,000000,14.736,14.995,14.478,14.736,32608,0
926.HK,D,20171116,000000,14.736,14.736,14.478,14.478,96778,0
926.HK,D,20171117,000000,14.478,14.736,13.96,13.96,195259,0
926.HK,D,20171120,000000,13.96,13.96,13.444,13.96,82234,0
926.HK,D,20171121,000000,13.96,13.96,13.702,13.702,25220,0
926.HK,D,20171122,000000,13.96,14.478,13.702,13.702,102078,0
926.HK,D,20171123,000000,13.702,14.219,13.702,13.96,22357,0
926.HK,D,20171124,000000,14.219,14.219,13.96,14.219,426,0
926.HK,D,20171127,000000,14.219,14.219,14.219,14.219,4642,0
926.HK,D,20171128,000000,14.219,14.219,13.96,13.96,11449,0
926.HK,D,20171129,000000,13.96,13.96,13.702,13.96,18218,0
926.HK,D,20171130,000000,13.96,13.96,13.444,13.702,117550,0
926.HK,D,20171201,000000,13.702,13.702,13.444,13.702,28005,0
926.HK,D,20171204,000000,13.444,13.702,13.444,13.702,6073,0
926.HK,D,20171205,000000,13.702,13.702,13.185,13.702,12842,0
926.HK,D,20171206,000000,13.444,13.444,13.185,13.185,78947,0
926.HK,D,20171207,000000,13.444,13.702,13.185,13.185,25606,0
926.HK,D,20171208,000000,13.444,13.444,13.185,13.185,812,0
926.HK,D,20171211,000000,13.702,13.702,13.702,13.702,6924,0
926.HK,D,20171212,000000,13.444,13.444,13.185,13.185,28043,0
926.HK,D,20171213,000000,13.444,13.444,13.185,13.444,9283,0
926.HK,D,20171214,000000,13.444,13.444,13.185,13.444,22164,0
926.HK,D,20171215,000000,13.444,13.444,12.926,13.185,68735,0
926.HK,D,20171218,000000,13.444,13.444,13.185,13.444,24098,0
926.HK,D,20171219,000000,13.444,13.444,12.926,13.185,23982,0
926.HK,D,20171220,000000,13.185,13.444,12.926,12.926,48118,0
926.HK,D,20171221,000000,13.185,13.185,13.185,13.185,23131,0
926.HK,D,20171222,000000,13.185,13.96,13.185,13.96,29668,0
926.HK,D,20171227,000000,13.702,13.702,13.444,13.702,13422,0
926.HK,D,20171228,000000,13.444,13.702,13.444,13.702,16091,0
926.HK,D,20171229,000000,13.444,14.736,13.444,14.478,69470,0
926.HK,D,20180102,000000,14.995,15.512,14.736,14.736,127413,0
926.HK,D,20180103,000000,14.995,15.253,14.736,14.995,69238,0
926.HK,D,20180104,000000,14.995,16.287,14.736,15.77,215875,0
926.HK,D,20180105,000000,15.77,16.029,15.253,15.512,66840,0
926.HK,D,20180108,000000,15.512,15.77,15.512,15.77,26457,0
926.HK,D,20180109,000000,16.029,16.804,16.029,16.287,170000,0
926.HK,D,20180110,000000,16.287,16.287,15.77,16.029,39261,0
926.HK,D,20180111,000000,16.287,16.287,16.029,16.029,54269,0
926.HK,D,20180112,000000,16.029,16.287,16.029,16.029,30944,0
926.HK,D,20180115,000000,15.77,16.287,15.77,16.029,73029,0
926.HK,D,20180116,000000,15.77,16.287,15.77,16.029,34735,0
926.HK,D,20180117,000000,15.77,16.546,15.77,16.546,48118,0
926.HK,D,20180118,000000,16.546,16.804,16.287,16.287,114687,0
926.HK,D,20180119,000000,16.029,16.029,15.253,16.029,118671,0
926.HK,D,20180122,000000,15.77,16.287,15.77,15.77,56667,0
926.HK,D,20180123,000000,15.77,16.029,14.995,15.77,179361,0
926.HK,D,20180124,000000,15.77,15.77,15.253,15.77,34928,0
926.HK,D,20180125,000000,15.77,16.029,15.253,15.512,46416,0
926.HK,D,20180126,000000,15.512,16.029,15.512,16.029,32840,0
926.HK,D,20180129,000000,16.029,16.029,15.77,15.77,50594,0
926.HK,D,20180130,000000,15.77,15.77,15.253,15.512,19998,0
926.HK,D,20180131,000000,15.253,15.512,15.253,15.253,17870,0
926.HK,D,20180201,000000,15.253,15.253,15.253,15.253,35006,0
926.HK,D,20180202,000000,15.253,15.253,14.478,14.736,300005,0
926.HK,D,20180205,000000,14.478,14.478,13.96,14.219,133641,0
926.HK,D,20180206,000000,14.219,14.219,13.185,13.185,358683,0
926.HK,D,20180207,000000,13.702,13.702,12.926,12.926,126485,0
926.HK,D,20180208,000000,12.926,13.185,12.926,13.185,267281,0
926.HK,D,20180209,000000,12.668,12.668,12.151,12.668,155689,0
926.HK,D,20180212,000000,12.668,12.926,12.668,12.926,38603,0
926.HK,D,20180213,000000,12.926,13.185,12.926,12.926,52412,0
926.HK,D,20180214,000000,12.926,12.926,12.797,12.926,77632,0
926.HK,D,20180215,000000,13.185,13.185,12.926,13.185,287976,0
926.HK,D,20180220,000000,13.444,13.702,12.926,12.926,134878,0
926.HK,D,20180221,000000,12.926,13.185,12.926,12.926,70360,0
926.HK,D,20180222,000000,12.926,12.926,12.797,12.797,211736,0
926.HK,D,20180223,000000,12.797,12.797,12.797,12.797,155456,0
926.HK,D,20180226,000000,12.926,13.185,12.668,12.926,152517,0
926.HK,D,20180227,000000,12.926,13.185,12.797,12.797,147836,0
926.HK,D,20180228,000000,12.797,12.926,12.668,12.797,113488,0
926.HK,D,20180301,000000,12.797,12.926,12.668,12.668,109117,0
926.HK,D,20180302,000000,12.668,12.668,12.538,12.668,105907,0
926.HK,D,20180305,000000,12.668,12.668,12.538,12.538,111709,0
926.HK,D,20180306,000000,12.668,12.797,12.41,12.668,88810,0
926.HK,D,20180307,000000,12.668,12.668,12.28,12.41,122888,0
926.HK,D,20180308,000000,12.41,12.538,12.41,12.41,150157,0
926.HK,D,20180309,000000,12.538,12.538,12.28,12.538,123739,0
926.HK,D,20180312,000000,12.538,12.797,12.151,12.28,278035,0
926.HK,D,20180313,000000,12.28,12.41,12.022,12.28,110471,0
926.HK,D,20180314,000000,12.28,12.28,11.634,11.892,194292,0
926.HK,D,20180315,000000,11.763,11.892,10.858,11.117,840602,0
926.HK,D,20180316,000000,11.117,11.117,10.212,10.341,1063981,0
926.HK,D,20180319,000000,10.341,10.988,10.341,10.47,611885,0
926.HK,D,20180320,000000,10.341,10.47,10.082,10.47,671414,0
926.HK,D,20180321,000000,10.6,10.858,10.47,10.729,715642,0
926.HK,D,20180322,000000,10.729,10.729,10.47,10.47,46649,0
926.HK,D,20180323,000000,10.341,10.341,9.953,10.082,156772,0
926.HK,D,20180326,000000,10.082,10.6,10.082,10.6,44560,0
926.HK,D,20180327,000000,10.6,10.858,10.47,10.47,21738,0
926.HK,D,20180328,000000,10.47,10.47,10.212,10.212,9825,0
926.HK,D,20180329,000000,10.341,10.47,10.212,10.341,53069,0
926.HK,D,20180403,000000,10.341,10.6,10.212,10.47,53031,0
926.HK,D,20180404,000000,10.47,10.47,10.341,10.341,9090,0
926.HK,D,20180406,000000,10.6,10.6,10.341,10.341,23324,0
926.HK,D,20180409,000000,10.6,10.6,10.341,10.341,5918,0
926.HK,D,20180410,000000,10.341,10.341,9.953,10.212,26844,0
926.HK,D,20180411,000000,10.082,10.729,10.082,10.341,35702,0
926.HK,D,20180412,000000,10.341,10.47,10.341,10.341,2669,0
926.HK,D,20180413,000000,10.47,10.6,10.47,10.6,20694,0
926.HK,D,20180416,000000,10.341,10.6,10.341,10.6,21003,0
926.HK,D,20180417,000000,10.47,10.6,10.341,10.341,34619,0
926.HK,D,20180418,000000,10.341,10.341,10.212,10.212,18760,0
926.HK,D,20180419,000000,10.341,10.47,10.341,10.47,1083,0
926.HK,D,20180420,000000,10.47,10.6,10.47,10.47,36360,0
926.HK,D,20180423,000000,10.6,13.702,10.6,13.702,1103203,0
926.HK,D,20180424,000000,12.926,13.444,12.41,13.185,355511,0
926.HK,D,20180425,000000,12.668,12.926,12.151,12.28,127491,0
926.HK,D,20180426,000000,12.538,12.538,11.763,11.892,62624,0
926.HK,D,20180427,000000,11.634,12.41,11.505,11.892,111438,0
926.HK,D,20180430,000000,11.892,12.151,11.892,12.022,6382,0
926.HK,D,20180502,000000,11.892,12.151,11.505,11.892,6576,0
926.HK,D,20180503,000000,11.634,11.892,11.505,11.763,40769,0
926.HK,D,20180504,000000,11.892,11.892,11.763,11.763,48931,0
926.HK,D,20180507,000000,11.892,12.151,11.763,11.763,16826,0
926.HK,D,20180508,000000,11.892,11.892,11.634,11.892,31138,0
926.HK,D,20180509,000000,11.634,11.892,11.634,11.634,16981,0
926.HK,D,20180510,000000,11.634,11.763,11.375,11.634,14505,0
926.HK,D,20180511,000000,11.505,11.634,11.505,11.634,50130,0
926.HK,D,20180514,000000,11.505,12.151,11.505,12.151,93258,0
926.HK,D,20180515,000000,12.022,12.41,11.763,12.022,53534,0
926.HK,D,20180516,000000,12.022,12.022,11.634,11.892,29823,0
926.HK,D,20180517,000000,11.505,11.763,11.375,11.505,24794,0
926.HK,D,20180518,000000,11.375,11.505,11.375,11.505,14273,0
926.HK,D,20180521,000000,11.634,11.634,11.634,11.634,4642,0
926.HK,D,20180523,000000,11.505,11.505,11.117,11.375,51019,0
926.HK,D,20180524,000000,11.375,11.375,11.117,11.375,5415,0
926.HK,D,20180525,000000,11.375,11.634,10.988,11.505,25529,0
926.HK,D,20180528,000000,11.505,11.634,11.375,11.505,4719,0
926.HK,D,20180529,000000,11.117,11.117,11.117,11.117,11991,0
926.HK,D,20180530,000000,11.246,11.246,10.729,10.858,75311,0
926.HK,D,20180531,000000,10.729,10.858,10.6,10.858,57170,0
926.HK,D,20180601,000000,10.858,11.246,10.729,11.246,85213,0
926.HK,D,20180604,000000,11.375,11.375,11.117,11.375,9477,0
926.HK,D,20180605,000000,10.988,11.375,10.858,11.246,38642,0
926.HK,D,20180606,000000,10.988,11.117,10.988,11.117,6150,0
926.HK,D,20180607,000000,11.246,11.246,11.117,11.117,48660,0
926.HK,D,20180608,000000,12.022,12.151,11.375,12.022,197928,0
926.HK,D,20180611,000000,12.151,12.151,11.634,12.022,13770,0
926.HK,D,20180612,000000,12.022,12.151,11.505,12.022,35857,0
926.HK,D,20180613,000000,12.022,12.41,11.634,12.151,47693,0
926.HK,D,20180614,000000,12.151,12.151,11.763,11.892,41814,0
926.HK,D,20180615,000000,11.634,11.763,11.505,11.763,14273,0
926.HK,D,20180619,000000,11.763,11.763,11.117,11.246,16903,0
926.HK,D,20180620,000000,11.246,11.634,11.246,11.505,3829,0
926.HK,D,20180621,000000,10.858,11.375,10.858,10.858,22435,0
926.HK,D,20180622,000000,11.505,11.505,10.988,11.375,15163,0
926.HK,D,20180625,000000,11.375,11.375,10.988,11.117,5493,0
926.HK,D,20180626,000000,11.634,11.634,10.47,10.6,32182,0
926.HK,D,20180627,000000,11.246,11.246,9.824,10.082,46687,0
926.HK,D,20180628,000000,10.082,10.082,9.824,10.082,28005,0
926.HK,D,20180629,000000,10.082,10.729,9.953,10.212,55468,0
926.HK,D,20180703,000000,10.082,10.212,9.566,9.824,32608,0
926.HK,D,20180704,000000,9.824,9.824,9.695,9.824,12378,0
926.HK,D,20180705,000000,9.824,9.824,9.566,9.824,77,0
926.HK,D,20180706,000000,10.6,10.6,9.824,10.6,62237,0
926.HK,D,20180709,000000,10.729,10.858,10.341,10.729,43438,0
926.HK,D,20180710,000000,10.858,10.858,10.341,10.6,12068,0
926.HK,D,20180711,000000,10.341,11.634,10.212,11.505,165088,0
926.HK,D,20180712,000000,11.117,11.505,10.858,11.505,50362,0
926.HK,D,20180713,000000,10.858,11.375,10.729,10.729,59065,0
926.HK,D,20180716,000000,10.988,11.246,10.858,11.246,17019,0
926.HK,D,20180717,000000,11.375,11.375,10.988,11.246,18451,0
926.HK,D,20180718,000000,12.926,13.185,10.988,12.926,339575,0
926.HK,D,20180719,000000,12.022,12.28,11.117,11.375,141183,0
926.HK,D,20180720,000000,11.634,11.634,11.246,11.634,35547,0
926.HK,D,20180723,000000,11.634,11.634,11.634,11.634,0,0
926.HK,D,20180724,000000,11.375,11.375,11.117,11.375,4023,0
926.HK,D,20180725,000000,11.117,11.505,10.988,11.375,14428,0
926.HK,D,20180726,000000,10.988,11.117,10.6,11.117,32724,0
926.HK,D,20180727,000000,10.988,11.634,10.988,11.246,13886,0
926.HK,D,20180730,000000,11.375,11.505,10.6,10.729,40769,0
926.HK,D,20180731,000000,11.246,11.246,10.47,10.988,8780,0
926.HK,D,20180801,000000,10.6,10.988,10.47,10.858,20230,0
926.HK,D,20180802,000000,10.6,10.988,10.212,10.988,86992,0
926.HK,D,20180803,000000,10.341,10.858,9.953,10.858,116544,0
926.HK,D,20180806,000000,10.341,10.729,10.341,10.6,4719,0
926.HK,D,20180807,000000,10.47,10.6,10.47,10.6,9283,0
926.HK,D,20180808,000000,10.6,10.6,10.212,10.6,37443,0
926.HK,D,20180809,000000,10.341,10.729,10.341,10.6,12068,0
926.HK,D,20180810,000000,10.6,10.6,10.6,10.6,0,0
926.HK,D,20180813,000000,10.47,10.6,10.47,10.47,4719,0
926.HK,D,20180814,000000,10.082,10.6,10.082,10.47,4448,0
926.HK,D,20180815,000000,10.082,10.341,10.082,10.341,8432,0
926.HK,D,20180816,000000,9.824,11.375,9.824,10.858,69895,0
926.HK,D,20180817,000000,10.6,10.6,10.341,10.47,14969,0
926.HK,D,20180820,000000,9.824,10.6,9.566,10.47,112018,0
926.HK,D,20180821,000000,9.824,10.47,9.824,10.47,11681,0
926.HK,D,20180822,000000,10.341,10.341,9.953,10.341,9438,0
926.HK,D,20180823,000000,9.953,10.082,9.566,9.824,38100,0
926.HK,D,20180824,000000,9.824,9.824,9.566,9.695,20152,0
926.HK,D,20180827,000000,9.695,9.824,9.566,9.824,2166,0
926.HK,D,20180828,000000,9.566,9.824,9.566,9.566,11991,0
926.HK,D,20180829,000000,9.566,9.695,9.566,9.695,8510,0
926.HK,D,20180830,000000,9.566,9.566,9.3068,9.3068,11256,0
926.HK,D,20180831,000000,9.1776,9.3068,8.79,9.1776,73918,0
926.HK,D,20180903,000000,8.79,9.0484,8.5316,9.0484,11449,0
926.HK,D,20180904,000000,8.79,8.9192,8.79,8.79,5802,0
926.HK,D,20180905,000000,8.79,8.79,8.5316,8.79,3056,0
926.HK,D,20180906,000000,8.5316,8.79,8.4024,8.5316,27038,0
926.HK,D,20180907,000000,8.5316,8.5316,8.2732,8.4024,23324,0
926.HK,D,20180910,000000,8.5316,9.0484,8.5316,9.0484,31254,0
926.HK,D,20180911,000000,8.79,8.9192,8.6608,8.79,6112,0
926.HK,D,20180912,000000,8.79,8.79,8.6608,8.79,2514,0
926.HK,D,20180913,000000,8.79,8.79,8.4024,8.79,426,0
926.HK,D,20180914,000000,8.79,8.79,8.79,8.79,0,0
926.HK,D,20180917,000000,8.9192,9.3068,8.2732,8.9192,85870,0
926.HK,D,20180918,000000,8.79,8.9192,8.79,8.79,387,0
926.HK,D,20180919,000000,8.9192,8.9192,8.5316,8.79,2785,0
926.HK,D,20180920,000000,8.5316,8.9192,8.5316,8.79,890,0
926.HK,D,20180921,000000,8.79,9.0484,8.6608,9.0484,46803,0
926.HK,D,20180924,000000,9.0484,9.0484,9.0484,9.0484,3868,0
926.HK,D,20180926,000000,8.79,8.9192,8.6608,8.9192,5028,0
926.HK,D,20180927,000000,8.9192,9.0484,8.9192,9.0484,116,0
926.HK,D,20180928,000000,9.0484,9.1776,9.0484,9.0484,40924,0
926.HK,D,20181002,000000,8.79,8.79,8.79,8.79,116,0
926.HK,D,20181003,000000,9.1776,9.1776,9.1776,9.1776,39,0
926.HK,D,20181004,000000,8.79,9.1776,8.5316,9.1776,3482,0
926.HK,D,20181005,000000,9.3068,9.3068,8.1436,8.2732,39222,0
926.HK,D,20181008,000000,8.6608,8.6608,7.756,8.0144,32376,0
926.HK,D,20181009,000000,7.8852,8.2732,7.6268,8.1436,22319,0
926.HK,D,20181010,000000,8.4024,8.5316,8.4024,8.4024,580,0
926.HK,D,20181011,000000,8.1436,8.1436,7.756,8.1436,1547,0
926.HK,D,20181012,000000,7.756,8.0144,7.6268,8.0144,45952,0
926.HK,D,20181015,000000,8.0144,8.0144,7.756,7.756,2901,0
926.HK,D,20181016,000000,7.756,8.0144,7.2388,8.0144,29165,0
926.HK,D,20181018,000000,7.4972,8.0144,7.368,8.0144,20771,0
926.HK,D,20181019,000000,7.6268,8.1436,7.6268,8.0144,44328,0
926.HK,D,20181022,000000,8.0144,8.0144,7.6268,7.8852,45063,0
926.HK,D,20181023,000000,7.6268,7.756,7.4972,7.756,31718,0
926.HK,D,20181024,000000,7.4972,8.0144,7.4972,8.0144,10057,0
926.HK,D,20181025,000000,7.8852,7.8852,7.8852,7.8852,0,0
926.HK,D,20181026,000000,7.756,8.0144,7.6268,7.8852,14312,0
926.HK,D,20181029,000000,7.756,7.756,7.756,7.756,0,0
926.HK,D,20181030,000000,8.0144,8.0144,7.756,8.0144,2708,0
926.HK,D,20181031,000000,7.8852,7.8852,7.8852,7.8852,0,0
926.HK,D,20181101,000000,7.6268,7.6268,7.6268,7.6268,3868,0
926.HK,D,20181102,000000,7.756,7.8852,7.756,7.756,13151,0
926.HK,D,20181105,000000,7.756,7.756,7.756,7.756,0,0
926.HK,D,20181106,000000,7.8852,8.0144,7.6268,7.6268,35122,0
926.HK,D,20181107,000000,8.0144,8.0144,7.756,7.8852,20269,0
926.HK,D,20181108,000000,8.0144,8.0144,7.6268,8.0144,16478,0
926.HK,D,20181109,000000,7.756,7.8852,7.2388,7.4972,96585,0
926.HK,D,20181112,000000,7.756,7.756,7.6268,7.756,15472,0
926.HK,D,20181113,000000,7.756,7.8852,7.756,7.8852,16671,0
926.HK,D,20181114,000000,7.8852,7.8852,7.8852,7.8852,9670,0
926.HK,D,20181115,000000,7.368,7.8852,7.368,7.8852,31950,0
926.HK,D,20181116,000000,7.8852,8.0144,7.8852,8.0144,34310,0
926.HK,D,20181119,000000,8.0144,8.1436,7.756,8.0144,42703,0
926.HK,D,20181120,000000,7.6268,8.1436,7.6268,8.0144,43322,0
926.HK,D,20181121,000000,8.1436,8.79,8.1436,8.1436,45411,0
926.HK,D,20181122,000000,8.4024,8.4024,8.2732,8.4024,37404,0
926.HK,D,20181123,000000,8.4024,8.4024,8.2732,8.4024,48467,0
926.HK,D,20181126,000000,8.4024,8.5316,8.4024,8.5316,48583,0
926.HK,D,20181127,000000,8.4024,8.4024,8.1436,8.1436,22435,0
926.HK,D,20181128,000000,8.0144,8.2732,7.8852,8.2732,39570,0
926.HK,D,20181129,000000,8.2732,8.79,8.2732,8.2732,54269,0
926.HK,D,20181130,000000,8.1436,8.2732,8.1436,8.1436,11604,0
926.HK,D,20181203,000000,8.2732,8.6608,8.1436,8.6608,43129,0
926.HK,D,20181204,000000,8.5316,8.6608,8.5316,8.6608,17561,0
926.HK,D,20181205,000000,8.5316,8.79,8.5316,8.6608,39145,0
926.HK,D,20181206,000000,8.5316,8.6608,8.2732,8.4024,126446,0
926.HK,D,20181207,000000,8.1436,8.1436,8.0144,8.1436,20269,0
926.HK,D,20181210,000000,8.1436,8.2732,8.1436,8.1436,22705,0
926.HK,D,20181211,000000,8.1436,8.4024,8.0144,8.1436,43709,0
926.HK,D,20181212,000000,8.1436,8.2732,8.0144,8.2732,46455,0
926.HK,D,20181213,000000,8.1436,8.4024,8.1436,8.2732,46842,0
926.HK,D,20181214,000000,8.2732,8.4024,8.0144,8.0144,54307,0
926.HK,D,20181217,000000,8.0144,8.1436,7.756,7.756,13383,0
926.HK,D,20181218,000000,8.1436,8.9192,8.1436,8.9192,232701,0
926.HK,D,20181219,000000,8.79,9.566,8.5316,9.436,175106,0
926.HK,D,20181220,000000,9.436,10.6,9.436,10.341,363789,0
926.HK,D,20181221,000000,10.341,10.858,9.824,10.47,313543,0
926.HK,D,20181224,000000,10.341,10.47,10.212,10.341,5725,0
926.HK,D,20181227,000000,9.824,9.953,8.79,9.3068,164546,0
926.HK,D,20181228,000000,9.436,9.824,9.3068,9.566,25142,0
926.HK,D,20181231,000000,10.082,11.892,9.953,11.892,391136,0
926.HK,D,20190102,000000,11.892,11.892,9.1776,9.436,666308,0
926.HK,D,20190103,000000,9.436,9.436,8.9192,8.9192,66414,0
926.HK,D,20190104,000000,8.79,8.9192,8.4024,8.79,129270,0
926.HK,D,20190107,000000,8.5316,9.436,8.5316,9.3068,112250,0
926.HK,D,20190108,000000,9.3068,9.3068,8.79,8.9192,9129,0
926.HK,D,20190109,000000,9.1776,9.824,8.79,9.0484,126910,0
926.HK,D,20190110,000000,8.79,9.0484,8.79,8.9192,23595,0
926.HK,D,20190111,000000,8.79,9.0484,8.6608,8.79,6614,0
926.HK,D,20190114,000000,8.79,9.0484,8.6608,8.79,51213,0
926.HK,D,20190115,000000,8.79,8.9192,8.6608,8.79,15472,0
926.HK,D,20190116,000000,8.6608,8.9192,8.6608,8.79,17948,0
926.HK,D,20190117,000000,8.79,8.9192,8.6608,8.79,5222,0
926.HK,D,20190118,000000,8.79,8.9192,8.5316,8.9192,14273,0
926.HK,D,20190121,000000,8.6608,8.9192,8.6608,8.79,3945,0
926.HK,D,20190122,000000,8.79,8.79,8.2732,8.5316,31447,0
926.HK,D,20190123,000000,8.5316,8.6608,8.2732,8.6608,54501,0
926.HK,D,20190124,000000,8.6608,8.79,8.6608,8.79,10142,0
926.HK,D,20190125,000000,8.6608,9.0484,8.6608,8.9192,24175,0
926.HK,D,20190128,000000,8.79,8.9192,8.79,8.9192,13035,0
926.HK,D,20190129,000000,8.9192,9.3068,8.9192,9.1776,63745,0
926.HK,D,20190130,000000,8.9192,9.1776,8.9192,9.0484,22473,0
926.HK,D,20190131,000000,9.0484,9.1776,8.9192,9.1776,9980,0
926.HK,D,20190201,000000,9.3068,9.824,9.0484,9.1776,33536,0
926.HK,D,20190204,000000,9.1776,9.1776,9.1776,9.1776,542,0
926.HK,D,20190208,000000,9.1776,9.1776,9.1776,9.1776,271,0
926.HK,D,20190211,000000,9.1776,9.3068,8.9192,9.0484,3597,0
926.HK,D,20190212,000000,9.1776,9.1776,9.0484,9.0484,7504,0
926.HK,D,20190213,000000,9.1776,9.566,8.9192,8.9192,26109,0
926.HK,D,20190214,000000,8.9192,9.1776,8.9192,9.0484,16439,0
926.HK,D,20190215,000000,8.79,9.1776,8.79,8.9192,5763,0
926.HK,D,20190218,000000,8.9192,9.436,8.9192,9.1776,35122,0
926.HK,D,20190219,000000,9.3068,9.566,9.3068,9.566,61192,0
926.HK,D,20190220,000000,9.824,9.824,9.566,9.695,38139,0
926.HK,D,20190221,000000,9.695,9.695,9.566,9.566,25490,0
926.HK,D,20190222,000000,9.566,9.695,9.566,9.695,72100,0
926.HK,D,20190225,000000,9.824,10.082,9.436,9.824,30635,0
926.HK,D,20190226,000000,9.953,10.341,9.824,10.082,121224,0
926.HK,D,20190227,000000,10.082,10.858,10.082,10.341,196767,0
926.HK,D,20190228,000000,10.6,10.729,10.341,10.6,141609,0
926.HK,D,20190301,000000,10.729,10.988,10.47,10.47,79991,0
926.HK,D,20190304,000000,10.47,10.729,10.341,10.729,86373,0
926.HK,D,20190305,000000,10.6,10.858,10.6,10.858,64364,0
926.HK,D,20190306,000000,10.729,10.858,10.729,10.858,12687,0
926.HK,D,20190307,000000,10.6,10.858,10.341,10.341,35663,0
926.HK,D,20190308,000000,10.212,10.6,10.082,10.341,34348,0
926.HK,D,20190311,000000,10.341,10.729,10.212,10.212,42245,0
